file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4764597.class,  4.87,  2.77,  2.72,  0.12,  0.00,  138296897,  299718000,   40961000,  150713364, java, iotlab1, sing, 25
entry_4764597.class,  4.88,  2.78,  2.73,  0.12,  0.00,  137236098,  304017000,   32001000,  149846416, java, iotlab1, sing, 25
entry_4764597.class,  4.88,  2.78,  2.73,  0.12,  0.00,  137373328,  305583000,   31241000,  149792695, java, iotlab1, sing, 25
entry_4764597.class,  4.65,  2.69,  2.65,  0.11,  0.00,  126216195,  303212000,   26930000,  138664378, java, iotlab1, sing, 25
entry_4764597.class,  4.90,  2.79,  2.74,  0.12,  0.00,  137731307,  296088000,   38664000,  150091425, java, iotlab1, sing, 25
entry_4764597.class,  4.93,  2.82,  2.78,  0.12,  0.00,  140339398,  309282000,   32029000,  152767672, java, iotlab1, sing, 25
entry_4764597.class,  4.81,  2.69,  2.63,  0.12,  0.00,  141697183,  296562000,   44687000,  156165548, java, iotlab1, sing, 25
entry_4764597.class,  4.94,  2.78,  2.73,  0.12,  0.00,  138181431,  301267000,   34915000,  150529102, java, iotlab1, sing, 25
entry_4781295.class,  4.61,  2.51,  2.47,  0.11,  0.00,  145302432,  227554000,   33080000,  157815389, java, iotlab1, sing, 25
entry_4781295.class,  4.57,  2.48,  2.44,  0.11,  0.00,  144609977,  224051000,   34852000,  157007437, java, iotlab1, sing, 25
entry_4781295.class,  4.64,  2.53,  2.48,  0.11,  0.00,  147737136,  234380000,   26928000,  160223312, java, iotlab1, sing, 25
entry_4781295.class,  4.50,  2.49,  2.45,  0.11,  0.00,  143500104,  236433000,   22228000,  155785907, java, iotlab1, sing, 25
entry_4781295.class,  4.57,  2.51,  2.47,  0.11,  0.00,  144596819,  230304000,   29038000,  156996947, java, iotlab1, sing, 25
entry_4781295.class,  4.56,  2.49,  2.45,  0.11,  0.00,  143316468,  226546000,   31352000,  155620794, java, iotlab1, sing, 25
entry_4781295.class,  4.61,  2.53,  2.48,  0.11,  0.00,  143964809,  230770000,   29224000,  156383426, java, iotlab1, sing, 25
entry_4781295.class,  4.53,  2.52,  2.48,  0.11,  0.00,  144313706,  233677000,   26847000,  156534961, java, iotlab1, sing, 25
entry_4781295.class,  4.54,  2.51,  2.45,  0.11,  0.00,  142811707,  227069000,   31730000,  155444919, java, iotlab1, sing, 25
entry_4781295.class,  4.61,  2.51,  2.46,  0.11,  0.00,  149022215,  221927000,   36494000,  161273424, java, iotlab1, sing, 25
entry_4810964.class,  4.30,  2.37,  2.32,  0.11,  0.00,  130674635,  252975000,   34586000,  143187404, java, iotlab1, sing, 25
entry_4810964.class,  4.50,  2.52,  2.47,  0.11,  0.00,  132447626,  266967000,   26696000,  144784568, java, iotlab1, sing, 25
entry_4810964.class,  4.62,  2.58,  2.53,  0.11,  0.00,  135798047,  278518000,   22281000,  148229713, java, iotlab1, sing, 25
entry_4810964.class,  4.43,  2.48,  2.43,  0.11,  0.00,  130665981,  261989000,   25998000,  143026701, java, iotlab1, sing, 25
entry_4810964.class,  4.46,  2.47,  2.43,  0.11,  0.00,  131209699,  260618000,   29503000,  143645098, java, iotlab1, sing, 25
entry_4810964.class,  4.49,  2.53,  2.49,  0.11,  0.00,  132255482,  269051000,   27901000,  144658310, java, iotlab1, sing, 25
entry_4810964.class,  4.21,  2.28,  2.23,  0.11,  0.00,  132131465,  254379000,   29273000,  146328052, java, iotlab1, sing, 25
entry_4810964.class,  4.45,  2.49,  2.45,  0.11,  0.00,  129987087,  264097000,   27592000,  142202854, java, iotlab1, sing, 25
entry_4810964.class,  4.29,  2.40,  2.36,  0.10,  0.00,  128179367,  256227000,   22192000,  140386887, java, iotlab1, sing, 25
entry_4810964.class,  4.74,  2.67,  2.62,  0.12,  0.00,  139932872,  285221000,   26111000,  152373771, java, iotlab1, sing, 25
entry_4971567.class,  5.38,  2.85,  2.79,  0.13,  0.00,  172677983,  265916000,   29659000,  184986321, java, iotlab1, sing, 25
entry_4971567.class,  5.52,  2.91,  2.85,  0.14,  0.00,  181142004,  266268000,   32032000,  193651233, java, iotlab1, sing, 25
entry_4971567.class,  5.33,  2.87,  2.81,  0.13,  0.00,  171056708,  273477000,   25228000,  183373183, java, iotlab1, sing, 25
entry_4971567.class,  5.34,  2.87,  2.81,  0.13,  0.00,  172610698,  279766000,   20833000,  184905281, java, iotlab1, sing, 25
entry_4971567.class,  5.26,  2.86,  2.81,  0.13,  0.00,  170630806,  268746000,   29299000,  182947790, java, iotlab1, sing, 25
entry_4971567.class,  5.36,  2.87,  2.81,  0.13,  0.00,  169199878,  266350000,   31514000,  181664403, java, iotlab1, sing, 25
entry_4971567.class,  5.51,  2.88,  2.81,  0.14,  0.00,  183864502,  262038000,   29664000,  196132059, java, iotlab1, sing, 25
entry_4971567.class,  5.22,  2.84,  2.79,  0.13,  0.00,  169240498,  267121000,   29232000,  181521520, java, iotlab1, sing, 25
entry_4971567.class,  5.29,  2.81,  2.76,  0.13,  0.00,  168410402,  254363000,   38356000,  180796047, java, iotlab1, sing, 25
entry_4971567.class,  5.38,  2.90,  2.84,  0.13,  0.00,  179615687,  272335000,   25216000,  192029608, java, iotlab1, sing, 25
entry_5007970.class,  5.04,  2.83,  2.78,  0.13,  0.00,  144727067,  290424000,   30147000,  157127366, java, iotlab1, sing, 25
entry_5007970.class,  5.36,  2.99,  2.95,  0.14,  0.00,  156694391,  308696000,   34639000,  169012634, java, iotlab1, sing, 25
entry_5007970.class,  5.02,  2.80,  2.75,  0.13,  0.00,  148320814,  286562000,   40374000,  161572947, java, iotlab1, sing, 25
entry_5007970.class,  5.06,  2.85,  2.81,  0.13,  0.00,  143320977,  295107000,   30802000,  156229978, java, iotlab1, sing, 25
entry_5007970.class,  5.04,  2.83,  2.78,  0.13,  0.00,  145237758,  289793000,   32199000,  157615977, java, iotlab1, sing, 25
entry_5007970.class,  5.43,  3.01,  2.95,  0.14,  0.00,  157004350,  312616000,   33742000,  169453322, java, iotlab1, sing, 25
entry_5007970.class,  5.33,  2.98,  2.93,  0.14,  0.00,  156047227,  324526000,   19268000,  168532351, java, iotlab1, sing, 25
entry_5007970.class,  5.07,  2.82,  2.78,  0.13,  0.00,  146006213,  288927000,   33991000,  158382595, java, iotlab1, sing, 25
entry_5007970.class,  5.06,  2.85,  2.79,  0.13,  0.00,  144634625,  294007000,   30103000,  157045429, java, iotlab1, sing, 25
entry_5007970.class,  5.04,  2.82,  2.77,  0.13,  0.00,  145028172,  292500000,   30258000,  157561818, java, iotlab1, sing, 25
entry_5012998.class,  5.44,  3.02,  2.97,  0.14,  0.00,  164052823,  333317000,   34928000,  177172787, java, iotlab1, sing, 25
entry_5012998.class,  5.82,  3.29,  3.23,  0.13,  0.00,  163751450,  336243000,   29495000,  176179789, java, iotlab1, sing, 25
entry_5012998.class,  5.78,  3.29,  3.24,  0.13,  0.00,  165305014,  349170000,   16911000,  177779416, java, iotlab1, sing, 25
entry_5012998.class,  5.83,  3.32,  3.25,  0.13,  0.00,  162272267,  340034000,   37112000,  174720598, java, iotlab1, sing, 25
entry_5012998.class,  5.97,  3.39,  3.33,  0.14,  0.00,  170540153,  344503000,   36946000,  182997239, java, iotlab1, sing, 25
entry_5012998.class,  5.78,  3.30,  3.25,  0.13,  0.00,  162301308,  344843000,   29071000,  174695034, java, iotlab1, sing, 25
entry_5012998.class,  5.91,  3.37,  3.31,  0.14,  0.00,  167130092,  344589000,   34857000,  179543833, java, iotlab1, sing, 25
entry_5012998.class,  5.89,  3.37,  3.31,  0.14,  0.00,  168318231,  344290000,   33221000,  180740794, java, iotlab1, sing, 25
entry_5012998.class,  5.56,  3.17,  3.11,  0.13,  0.00,  155706904,  322246000,   36366000,  168106409, java, iotlab1, sing, 25
entry_5012998.class,  5.78,  3.31,  3.25,  0.13,  0.00,  162209541,  338448000,   37938000,  174546426, java, iotlab1, sing, 25
entry_5069999.class,  5.33,  3.01,  2.96,  0.14,  0.00,  149334018,  330562000,   34536000,  161719445, java, iotlab1, sing, 25
entry_5069999.class,  5.46,  3.10,  3.05,  0.15,  0.00,  151986447,  330109000,   41013000,  164430513, java, iotlab1, sing, 25
entry_5069999.class,  5.33,  3.03,  2.98,  0.14,  0.00,  147252172,  326011000,   43400000,  159617889, java, iotlab1, sing, 25
entry_5069999.class,  5.34,  3.06,  3.01,  0.14,  0.00,  147348893,  340644000,   26517000,  159753448, java, iotlab1, sing, 25
entry_5069999.class,  5.54,  3.10,  3.04,  0.15,  0.00,  157758853,  336115000,   40013000,  171637697, java, iotlab1, sing, 25
entry_5069999.class,  5.34,  3.05,  3.00,  0.14,  0.00,  146980889,  332742000,   33073000,  159251667, java, iotlab1, sing, 25
entry_5069999.class,  5.31,  3.00,  2.94,  0.14,  0.00,  146407441,  339809000,   29807000,  158604479, java, iotlab1, sing, 25
entry_5069999.class,  5.45,  3.10,  3.04,  0.15,  0.00,  151774088,  332388000,   37930000,  164173716, java, iotlab1, sing, 25
entry_5069999.class,  5.36,  3.08,  3.03,  0.14,  0.00,  147196034,  339020000,   34305000,  159714884, java, iotlab1, sing, 25
entry_5069999.class,  5.30,  3.01,  2.96,  0.14,  0.00,  147004690,  325552000,   36284000,  159295319, java, iotlab1, sing, 25
entry_5104073.class,  5.74,  2.94,  2.86,  0.15,  0.00,  200499069,  268938000,   34636000,  213783357, java, iotlab1, sing, 25
entry_5104073.class,  5.47,  2.95,  2.89,  0.14,  0.00,  178503604,  265599000,   37519000,  190920427, java, iotlab1, sing, 25
entry_5104073.class,  5.39,  2.92,  2.87,  0.13,  0.00,  177381410,  265839000,   32345000,  189840709, java, iotlab1, sing, 25
entry_5104073.class,  5.41,  2.94,  2.88,  0.13,  0.00,  176191215,  272431000,   27344000,  188574428, java, iotlab1, sing, 25
entry_5104073.class,  5.64,  2.97,  2.91,  0.14,  0.00,  188185530,  267330000,   33539000,  200600413, java, iotlab1, sing, 25
entry_5104073.class,  5.37,  2.93,  2.87,  0.13,  0.00,  174557673,  270705000,   28177000,  187278565, java, iotlab1, sing, 25
entry_5104073.class,  5.44,  2.94,  2.88,  0.13,  0.00,  176024403,  275546000,   27352000,  188540942, java, iotlab1, sing, 25
entry_5104073.class,  5.38,  2.92,  2.85,  0.13,  0.00,  173674618,  269565000,   28953000,  185958144, java, iotlab1, sing, 25
entry_5104073.class,  5.73,  3.02,  2.97,  0.14,  0.00,  182413891,  273651000,   27862000,  194730784, java, iotlab1, sing, 25
entry_5104073.class,  5.42,  2.88,  2.82,  0.13,  0.00,  172686292,  274967000,   22831000,  185069816, java, iotlab1, sing, 25
entry_5272232.class,  6.91,  3.82,  3.76,  0.18,  0.00,  206665936,  423467000,   37774000,  219044688, java, iotlab1, sing, 25
entry_5272232.class,  7.14,  4.02,  3.94,  0.18,  0.00,  202675118,  424580000,   42357000,  214963388, java, iotlab1, sing, 25
entry_5272232.class,  7.19,  4.04,  3.97,  0.19,  0.00,  206197575,  436600000,   35209000,  218603151, java, iotlab1, sing, 25
entry_5272232.class,  7.04,  3.99,  3.93,  0.18,  0.00,  200254790,  431052000,   37176000,  212731428, java, iotlab1, sing, 25
entry_5272232.class,  7.51,  4.23,  4.15,  0.19,  0.00,  213745187,  448803000,   36901000,  226110512, java, iotlab1, sing, 25
entry_5272232.class,  7.14,  4.00,  3.93,  0.18,  0.00,  202604976,  425568000,   36390000,  214932883, java, iotlab1, sing, 25
entry_5272232.class,  7.17,  4.04,  3.96,  0.19,  0.00,  203344861,  422822000,   36810000,  215870868, java, iotlab1, sing, 25
entry_5272232.class,  7.13,  4.01,  3.94,  0.18,  0.00,  201959430,  419264000,   45572000,  214270748, java, iotlab1, sing, 25
entry_5272232.class,  7.09,  3.99,  3.93,  0.18,  0.00,  200350780,  431512000,   34119000,  212713604, java, iotlab1, sing, 25
entry_5272232.class,  7.04,  3.96,  3.89,  0.18,  0.00,  199685338,  419915000,   40376000,  211993356, java, iotlab1, sing, 25
entry_5276929.class,  5.56,  3.06,  3.00,  0.15,  0.00,  164080296,  326669000,   34174000,  177035405, java, iotlab1, sing, 25
entry_5276929.class,  5.12,  2.87,  2.83,  0.13,  0.00,  146203812,  301345000,   30336000,  158551145, java, iotlab1, sing, 25
entry_5276929.class,  5.11,  2.88,  2.83,  0.13,  0.00,  145621509,  292242000,   39574000,  157951963, java, iotlab1, sing, 25
entry_5276929.class,  5.10,  2.84,  2.79,  0.13,  0.00,  145123057,  287107000,   36885000,  157322406, java, iotlab1, sing, 25
entry_5276929.class,  5.21,  2.85,  2.79,  0.14,  0.00,  151548541,  279749000,   53719000,  164616775, java, iotlab1, sing, 25
entry_5276929.class,  5.17,  2.87,  2.81,  0.14,  0.00,  147572608,  290088000,   39419000,  159893003, java, iotlab1, sing, 25
entry_5276929.class,  5.61,  3.07,  3.00,  0.15,  0.00,  161423390,  318900000,   38624000,  173782076, java, iotlab1, sing, 25
entry_5276929.class,  5.17,  2.88,  2.83,  0.13,  0.00,  146428629,  300417000,   31043000,  158890196, java, iotlab1, sing, 25
entry_5276929.class,  5.11,  2.83,  2.78,  0.13,  0.00,  145570902,  288077000,   30901000,  157958713, java, iotlab1, sing, 25
entry_5276929.class,  5.48,  3.04,  2.98,  0.14,  0.00,  157678570,  303584000,   49605000,  170016988, java, iotlab1, sing, 25
entry_5481233.class,  5.11,  2.66,  2.60,  0.15,  0.00,  157929750,  361326000,   34179000,  170442890, java, iotlab1, sing, 25
entry_5481233.class,  5.33,  2.97,  2.92,  0.14,  0.00,  148986065,  339612000,   36065000,  161634994, java, iotlab1, sing, 25
entry_5481233.class,  5.46,  3.01,  2.95,  0.15,  0.00,  155339517,  328531000,   42938000,  169507345, java, iotlab1, sing, 25
entry_5481233.class,  5.38,  3.04,  2.98,  0.14,  0.00,  146751459,  332137000,   33609000,  159304066, java, iotlab1, sing, 25
entry_5481233.class,  5.42,  3.03,  2.97,  0.14,  0.00,  149859696,  329699000,   28973000,  162324118, java, iotlab1, sing, 25
entry_5481233.class,  5.41,  3.03,  2.98,  0.14,  0.00,  148846701,  324922000,   37415000,  161266047, java, iotlab1, sing, 25
entry_5481233.class,  5.43,  3.08,  3.03,  0.15,  0.00,  150953451,  331183000,   38555000,  163352055, java, iotlab1, sing, 25
entry_5481233.class,  5.52,  3.06,  3.00,  0.15,  0.00,  158004817,  320734000,   60326000,  172236350, java, iotlab1, sing, 25
entry_5481233.class,  5.41,  3.07,  3.02,  0.14,  0.00,  148115209,  335129000,   37461000,  160560288, java, iotlab1, sing, 25
entry_5481233.class,  5.71,  3.18,  3.12,  0.15,  0.00,  155885960,  329734000,   38317000,  168273688, java, iotlab1, sing, 25
entry_565394.class,  2.40,  1.21,  1.18,  0.06,  0.00,   80998648,  125411000,   17193000,   94210215, java, iotlab1, sing, 25
entry_565394.class,  2.43,  1.31,  1.28,  0.06,  0.00,   78128681,  122634000,   14427000,   90657139, java, iotlab1, sing, 25
entry_565394.class,  2.47,  1.31,  1.27,  0.06,  0.00,   81346644,  122217000,   17314000,   94699480, java, iotlab1, sing, 25
entry_565394.class,  2.44,  1.29,  1.27,  0.06,  0.00,   77909359,  118583000,   18560000,   90440691, java, iotlab1, sing, 25
entry_565394.class,  2.42,  1.28,  1.26,  0.06,  0.00,   78749580,  121359000,   16910000,   91214348, java, iotlab1, sing, 25
entry_565394.class,  2.44,  1.27,  1.25,  0.06,  0.00,   78083783,  120758000,   15350000,   90537747, java, iotlab1, sing, 25
entry_565394.class,  2.43,  1.30,  1.28,  0.06,  0.00,   78096437,  111293000,   25294000,   90347149, java, iotlab1, sing, 25
entry_565394.class,  2.61,  1.34,  1.31,  0.07,  0.00,   87369709,  122941000,   14992000,   99984761, java, iotlab1, sing, 25
entry_565394.class,  2.45,  1.29,  1.27,  0.06,  0.00,   77761876,  115164000,   20848000,   90437753, java, iotlab1, sing, 25
entry_565394.class,  3.41,  1.96,  1.92,  0.09,  0.00,   89400869,  126160000,   18313000,  101794409, java, iotlab1, sing, 25
entry_5741763.class,  5.39,  3.03,  2.97,  0.15,  0.00,  151951900,  329085000,   40132000,  164359937, java, iotlab1, sing, 25
entry_5741763.class,  5.66,  3.14,  3.08,  0.16,  0.00,  162628654,  339136000,   50317000,  176785423, java, iotlab1, sing, 25
entry_5741763.class,  5.42,  3.07,  3.02,  0.15,  0.00,  151179915,  331081000,   39414000,  163845498, java, iotlab1, sing, 25
entry_5741763.class,  5.56,  3.16,  3.10,  0.15,  0.00,  153671970,  339388000,   36147000,  165992316, java, iotlab1, sing, 25
entry_5741763.class,  5.47,  3.11,  3.05,  0.15,  0.00,  150019839,  333042000,   43612000,  162353853, java, iotlab1, sing, 25
entry_5741763.class,  5.56,  3.15,  3.09,  0.15,  0.00,  153461537,  347188000,   31748000,  165921969, java, iotlab1, sing, 25
entry_5741763.class,  5.63,  3.19,  3.13,  0.15,  0.00,  157112239,  333328000,   38973000,  169559862, java, iotlab1, sing, 25
entry_5741763.class,  6.20,  3.60,  3.53,  0.16,  0.00,  160157316,  349673000,   40308000,  172946228, java, iotlab1, sing, 25
entry_5741763.class,  5.53,  3.15,  3.11,  0.15,  0.00,  153539808,  345080000,   35904000,  165925478, java, iotlab1, sing, 25
entry_5741763.class,  5.48,  3.11,  3.06,  0.15,  0.00,  152410057,  331757000,   37310000,  164802150, java, iotlab1, sing, 25
entry_580145.class,  5.57,  3.16,  3.11,  0.15,  0.00,  156005469,  345808000,   33689000,  168576470, java, iotlab1, sing, 25
entry_580145.class,  5.74,  3.19,  3.13,  0.15,  0.00,  165121684,  342514000,   35467000,  177745496, java, iotlab1, sing, 25
entry_580145.class,  5.34,  3.01,  2.97,  0.14,  0.00,  152850367,  323489000,   29500000,  165437961, java, iotlab1, sing, 25
entry_580145.class,  5.59,  3.15,  3.09,  0.15,  0.00,  155874592,  344863000,   36561000,  168405014, java, iotlab1, sing, 25
entry_580145.class,  5.61,  3.18,  3.12,  0.15,  0.00,  155047900,  347205000,   36021000,  167523592, java, iotlab1, sing, 25
entry_580145.class,  5.38,  3.02,  2.97,  0.14,  0.00,  152997010,  315975000,   39623000,  165372347, java, iotlab1, sing, 25
entry_580145.class,  5.59,  3.16,  3.10,  0.15,  0.00,  153104884,  334142000,   45154000,  165609618, java, iotlab1, sing, 25
entry_580145.class,  5.54,  3.13,  3.08,  0.15,  0.00,  153319818,  339155000,   39667000,  165800234, java, iotlab1, sing, 25
entry_580145.class,  5.59,  3.16,  3.11,  0.15,  0.00,  154808930,  325404000,   52741000,  167048841, java, iotlab1, sing, 25
entry_580145.class,  5.60,  3.17,  3.12,  0.15,  0.00,  156425664,  343114000,   34608000,  168885776, java, iotlab1, sing, 25
entry_5826239.class,  2.31,  1.11,  1.08,  0.06,  0.00,   84728768,   99500000,   23643000,   97599177, java, iotlab1, sing, 25
entry_5826239.class,  2.38,  1.21,  1.19,  0.06,  0.00,   82198805,   98732000,   20733000,   94481948, java, iotlab1, sing, 25
entry_5826239.class,  2.39,  1.22,  1.20,  0.06,  0.00,   82559837,  103285000,   16409000,   95015586, java, iotlab1, sing, 25
entry_5826239.class,  2.19,  1.15,  1.13,  0.06,  0.00,   72251522,  102663000,   16104000,   84720977, java, iotlab1, sing, 25
entry_5826239.class,  2.39,  1.21,  1.18,  0.06,  0.00,   82221662,  103297000,   14756000,   94554582, java, iotlab1, sing, 25
entry_5826239.class,  2.37,  1.18,  1.16,  0.06,  0.00,   82621007,  105607000,   13948000,   94884188, java, iotlab1, sing, 25
entry_5826239.class,  2.35,  1.20,  1.18,  0.06,  0.00,   82504548,  104573000,   14939000,   94767136, java, iotlab1, sing, 25
entry_5826239.class,  2.37,  1.20,  1.17,  0.06,  0.00,   83497461,  103506000,   14928000,   95994934, java, iotlab1, sing, 25
entry_5826239.class,  2.36,  1.20,  1.18,  0.06,  0.00,   82718825,   99734000,   19946000,   95142197, java, iotlab1, sing, 25
entry_5826239.class,  2.24,  1.17,  1.15,  0.06,  0.00,   72260334,  105018000,   14414000,   84693279, java, iotlab1, sing, 25
entry_5870670.class,  4.94,  2.65,  2.59,  0.12,  0.00,  163705013,  249517000,   31064000,  176051312, java, iotlab1, sing, 25
entry_5870670.class,  5.10,  2.74,  2.68,  0.12,  0.00,  167015258,  252216000,   31400000,  179437247, java, iotlab1, sing, 25
entry_5870670.class,  5.14,  2.73,  2.68,  0.12,  0.00,  173443564,  251066000,   25411000,  185739827, java, iotlab1, sing, 25
entry_5870670.class,  4.97,  2.70,  2.65,  0.12,  0.00,  162263965,  249059000,   30250000,  174749167, java, iotlab1, sing, 25
entry_5870670.class,  5.37,  2.78,  2.72,  0.13,  0.00,  182658469,  258865000,   22638000,  195114947, java, iotlab1, sing, 25
entry_5870670.class,  5.03,  2.70,  2.64,  0.12,  0.00,  165669244,  246764000,   32099000,  178046520, java, iotlab1, sing, 25
entry_5870670.class,  5.11,  2.72,  2.65,  0.12,  0.00,  165284713,  247993000,   31743000,  177698927, java, iotlab1, sing, 25
entry_5870670.class,  4.98,  2.69,  2.63,  0.12,  0.00,  161693202,  237980000,   39996000,  173991832, java, iotlab1, sing, 25
entry_5870670.class,  5.08,  2.73,  2.68,  0.12,  0.00,  165618780,  254696000,   25867000,  178018224, java, iotlab1, sing, 25
entry_5870670.class,  5.10,  2.73,  2.68,  0.12,  0.00,  166136820,  250681000,   30202000,  178708916, java, iotlab1, sing, 25
entry_592899.class,  7.11,  3.98,  3.91,  0.16,  0.00,  205682745,  424047000,   32771000,  218065511, java, iotlab1, sing, 25
entry_592899.class,  6.76,  3.82,  3.76,  0.15,  0.00,  190681670,  401821000,   43980000,  203038383, java, iotlab1, sing, 25
entry_592899.class,  6.83,  3.84,  3.79,  0.15,  0.00,  195724717,  411534000,   38423000,  208092416, java, iotlab1, sing, 25
entry_592899.class,  6.90,  3.92,  3.85,  0.15,  0.00,  195701590,  430564000,   26910000,  208007525, java, iotlab1, sing, 25
entry_592899.class,  6.36,  3.60,  3.55,  0.14,  0.00,  177398171,  392017000,   31240000,  189873213, java, iotlab1, sing, 25
entry_592899.class,  6.99,  3.84,  3.77,  0.16,  0.00,  202619804,  409540000,   36047000,  214932280, java, iotlab1, sing, 25
entry_592899.class,  6.96,  3.94,  3.87,  0.15,  0.00,  197976274,  428772000,   28182000,  210282446, java, iotlab1, sing, 25
entry_592899.class,  6.90,  3.93,  3.87,  0.15,  0.00,  191189891,  427499000,   34524000,  203539863, java, iotlab1, sing, 25
entry_592899.class,  6.92,  3.87,  3.81,  0.15,  0.00,  198137949,  430130000,   26190000,  210544820, java, iotlab1, sing, 25
entry_592899.class,  6.80,  3.81,  3.74,  0.15,  0.00,  195843373,  405037000,   34342000,  208234746, java, iotlab1, sing, 25
entry_5958385.class,  5.58,  3.11,  3.05,  0.15,  0.00,  156972442,  347728000,   38863000,  169312087, java, iotlab1, sing, 25
entry_5958385.class,  5.66,  3.19,  3.13,  0.15,  0.00,  157682621,  346361000,   41161000,  170053214, java, iotlab1, sing, 25
entry_5958385.class,  5.76,  3.15,  3.09,  0.15,  0.00,  168076655,  330648000,   37072000,  180369618, java, iotlab1, sing, 25
entry_5958385.class,  5.67,  3.20,  3.14,  0.15,  0.00,  157841299,  350215000,   36229000,  170190230, java, iotlab1, sing, 25
entry_5958385.class,  5.64,  3.15,  3.10,  0.15,  0.00,  154879651,  341226000,   42400000,  167273764, java, iotlab1, sing, 25
entry_5958385.class,  5.55,  3.12,  3.06,  0.15,  0.00,  154958948,  332453000,   36049000,  167391871, java, iotlab1, sing, 25
entry_5958385.class,  5.70,  3.21,  3.16,  0.15,  0.00,  160442073,  339431000,   38160000,  172712097, java, iotlab1, sing, 25
entry_5958385.class,  5.69,  3.20,  3.15,  0.15,  0.00,  157090922,  338539000,   45275000,  169408009, java, iotlab1, sing, 25
entry_5958385.class,  5.54,  3.07,  3.02,  0.15,  0.00,  160847327,  324030000,   49004000,  174080079, java, iotlab1, sing, 25
entry_5958385.class,  5.65,  3.18,  3.12,  0.15,  0.00,  155839584,  337405000,   41021000,  168181390, java, iotlab1, sing, 25
entry_6082100.class,  7.55,  4.03,  3.95,  0.20,  0.00,  238087123,  472927000,   39750000,  251012969, java, iotlab1, sing, 25
entry_6082100.class,  7.83,  4.31,  4.23,  0.20,  0.00,  232480441,  459032000,   24159000,  244821877, java, iotlab1, sing, 25
entry_6082100.class,  7.72,  4.31,  4.24,  0.20,  0.00,  224479225,  460857000,   36988000,  236874792, java, iotlab1, sing, 25
entry_6082100.class,  7.67,  4.19,  4.11,  0.20,  0.00,  229050411,  427261000,   35103000,  241302348, java, iotlab1, sing, 25
entry_6082100.class,  7.59,  4.23,  4.16,  0.19,  0.00,  221779712,  453339000,   33097000,  234167043, java, iotlab1, sing, 25
entry_6082100.class,  7.82,  4.32,  4.24,  0.20,  0.00,  229315590,  444262000,   39111000,  241840748, java, iotlab1, sing, 25
entry_6082100.class,  7.71,  4.25,  4.18,  0.20,  0.00,  226940506,  453602000,   36886000,  239369848, java, iotlab1, sing, 25
entry_6082100.class,  7.70,  4.29,  4.21,  0.20,  0.00,  225123227,  444454000,   39665000,  237712127, java, iotlab1, sing, 25
entry_6082100.class,  7.70,  4.30,  4.23,  0.20,  0.00,  222060062,  463693000,   35435000,  234307693, java, iotlab1, sing, 25
entry_6082100.class,  7.70,  4.23,  4.15,  0.20,  0.00,  224690245,  446281000,   35907000,  236993027, java, iotlab1, sing, 25
entry_6130121.class,  7.35,  3.94,  3.86,  0.20,  0.00,  225243591,  479745000,   38979000,  239491371, java, iotlab1, sing, 25
entry_6130121.class,  7.20,  4.00,  3.93,  0.18,  0.00,  207295947,  416785000,   36067000,  219657495, java, iotlab1, sing, 25
entry_6130121.class,  7.10,  3.94,  3.87,  0.18,  0.00,  204087850,  410613000,   44390000,  216655546, java, iotlab1, sing, 25
entry_6130121.class,  7.14,  3.99,  3.92,  0.18,  0.00,  202253686,  430692000,   26732000,  214635282, java, iotlab1, sing, 25
entry_6130121.class,  7.44,  4.20,  4.12,  0.19,  0.00,  208292285,  439932000,   41709000,  220697366, java, iotlab1, sing, 25
entry_6130121.class,  7.53,  4.22,  4.15,  0.19,  0.00,  211458795,  453195000,   29205000,  223859319, java, iotlab1, sing, 25
entry_6130121.class,  7.38,  4.19,  4.11,  0.19,  0.00,  203788516,  451716000,   32834000,  216269318, java, iotlab1, sing, 25
entry_6130121.class,  7.21,  4.03,  3.96,  0.18,  0.00,  205182074,  418443000,   35121000,  217640635, java, iotlab1, sing, 25
entry_6130121.class,  7.31,  4.14,  4.06,  0.18,  0.00,  202916901,  440667000,   34207000,  215269612, java, iotlab1, sing, 25
entry_6130121.class,  7.39,  4.15,  4.08,  0.19,  0.00,  209403402,  436023000,   41286000,  221860354, java, iotlab1, sing, 25
entry_6142366.class,  7.75,  4.25,  4.17,  0.22,  0.00,  234268168,  441616000,   34124000,  246683265, java, iotlab1, sing, 25
entry_6142366.class,  7.84,  4.30,  4.23,  0.22,  0.00,  238716336,  448601000,   29169000,  251088019, java, iotlab1, sing, 25
entry_6142366.class,  7.82,  4.30,  4.22,  0.22,  0.00,  238459327,  438143000,   39831000,  250817494, java, iotlab1, sing, 25
entry_6142366.class,  7.85,  4.31,  4.23,  0.22,  0.00,  238426020,  446585000,   32969000,  250784357, java, iotlab1, sing, 25
entry_6142366.class,  8.00,  4.37,  4.29,  0.23,  0.00,  246129920,  458471000,   35802000,  259196608, java, iotlab1, sing, 25
entry_6142366.class,  7.83,  4.30,  4.22,  0.22,  0.00,  238853124,  444233000,   35336000,  251736467, java, iotlab1, sing, 25
entry_6142366.class,  8.14,  4.34,  4.25,  0.23,  0.00,  257373819,  449676000,   29909000,  269734905, java, iotlab1, sing, 25
