file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14299090    ,  4.86,  2.49,  2.44,  0.10,  0.00,  193195736,  188079000,    4975000,  205576775, python, iotlab1, mult, 25
1433596     ,  3.10,  1.55,  1.52,  0.06,  0.00,  121378226,  118171000,    3004000,  133737758, python, iotlab1, mult, 25
1433596     ,  3.08,  1.59,  1.55,  0.06,  0.00,  121748270,  117622000,    3987000,  134090724, python, iotlab1, mult, 25
1433596     ,  3.04,  1.56,  1.52,  0.06,  0.00,  121097221,  117603000,    2989000,  133414198, python, iotlab1, mult, 25
1433596     ,  3.12,  1.60,  1.57,  0.06,  0.00,  124629925,  122552000,    1992000,  137106347, python, iotlab1, mult, 25
1433596     ,  3.03,  1.55,  1.51,  0.06,  0.00,  119196606,  116171000,    3004000,  131425240, python, iotlab1, mult, 25
1433596     ,  3.31,  1.67,  1.62,  0.07,  0.00,  129528009,  126499000,    3011000,  141930043, python, iotlab1, mult, 25
1433596     ,  3.39,  1.64,  1.60,  0.07,  0.00,  128981363,  127850000,     998000,  141307403, python, iotlab1, mult, 25
1433596     ,  3.21,  1.66,  1.62,  0.07,  0.00,  128467038,  124406000,    4013000,  140754217, python, iotlab1, mult, 25
1433596     ,  3.28,  1.69,  1.65,  0.07,  0.00,  129743002,  126637000,    2991000,  142169777, python, iotlab1, mult, 25
1433596     ,  3.13,  1.61,  1.57,  0.06,  0.00,  122887638,  119742000,    3018000,  135288846, python, iotlab1, mult, 25
14530000    ,  6.49,  3.06,  2.98,  0.15,  0.00,  239632652,  218457000,   20947000,  252174088, python, iotlab1, mult, 25
14530000    ,  6.23,  2.94,  2.87,  0.15,  0.00,  232385785,  214317000,   18026000,  244877964, python, iotlab1, mult, 25
14530000    ,  6.37,  3.03,  2.96,  0.15,  0.00,  240617671,  216189000,   23910000,  253109830, python, iotlab1, mult, 25
14530000    ,  6.27,  3.00,  2.93,  0.15,  0.00,  234149413,  206032000,   28004000,  246711880, python, iotlab1, mult, 25
14530000    ,  6.64,  3.16,  3.09,  0.15,  0.00,  246452424,  229383000,   16954000,  258864870, python, iotlab1, mult, 25
14530000    ,  6.28,  2.98,  2.90,  0.15,  0.00,  233360563,  214206000,   19018000,  245790699, python, iotlab1, mult, 25
14530000    ,  6.31,  2.98,  2.92,  0.15,  0.00,  235609112,  215433000,   20040000,  248042416, python, iotlab1, mult, 25
14530000    ,  6.33,  3.00,  2.92,  0.15,  0.00,  234975057,  224820000,   10036000,  247360782, python, iotlab1, mult, 25
14530000    ,  6.30,  2.99,  2.92,  0.15,  0.00,  235354568,  213367000,   21934000,  247705858, python, iotlab1, mult, 25
14530000    ,  6.41,  3.05,  2.97,  0.15,  0.00,  239503478,  212341000,   27043000,  252078382, python, iotlab1, mult, 25
14729838    ,  4.93,  2.38,  2.33,  0.09,  0.00,  184134318,  178991000,    4999000,  196531190, python, iotlab1, mult, 25
14729838    ,  5.03,  2.43,  2.38,  0.10,  0.00,  187203488,  184192000,    3003000,  199515053, python, iotlab1, mult, 25
14729838    ,  5.18,  2.50,  2.43,  0.10,  0.00,  192518210,  185511000,    6981000,  204849063, python, iotlab1, mult, 25
14729838    ,  5.26,  2.55,  2.48,  0.10,  0.00,  195674643,  193588000,    2006000,  208136486, python, iotlab1, mult, 25
14729838    ,  4.99,  2.39,  2.34,  0.09,  0.00,  185644049,  182555000,    2992000,  198095641, python, iotlab1, mult, 25
14729838    ,  5.12,  2.47,  2.41,  0.10,  0.00,  191575079,  189515000,    2005000,  203994535, python, iotlab1, mult, 25
14729838    ,  5.04,  2.44,  2.38,  0.10,  0.00,  188681562,  184668000,    3992000,  201074264, python, iotlab1, mult, 25
14729838    ,  5.26,  2.53,  2.48,  0.10,  0.00,  195163653,  190093000,    5002000,  207620662, python, iotlab1, mult, 25
14729838    ,  5.02,  2.41,  2.36,  0.10,  0.00,  186018930,  181993000,    3999000,  198358960, python, iotlab1, mult, 25
14729838    ,  5.33,  2.58,  2.52,  0.10,  0.00,  199605167,  197451000,    1994000,  211942486, python, iotlab1, mult, 25
15087938    ,  6.84,  3.37,  3.28,  0.16,  0.00,  259873003,  236629000,   22964000,  272376178, python, iotlab1, mult, 25
15087938    ,  6.88,  3.37,  3.28,  0.16,  0.00,  260456798,  244409000,   16026000,  272861254, python, iotlab1, mult, 25
15087938    ,  7.20,  3.53,  3.44,  0.17,  0.00,  271894406,  243894000,   27987000,  284256108, python, iotlab1, mult, 25
15087938    ,  6.98,  3.39,  3.30,  0.16,  0.00,  263521496,  243448000,   20036000,  275827704, python, iotlab1, mult, 25
15087938    ,  6.96,  3.40,  3.31,  0.17,  0.00,  264999189,  241088000,   23909000,  277480631, python, iotlab1, mult, 25
15087938    ,  7.22,  3.53,  3.44,  0.17,  0.00,  273690754,  247674000,   25965000,  285978874, python, iotlab1, mult, 25
15087938    ,  7.30,  3.58,  3.50,  0.17,  0.00,  276117295,  252096000,   24009000,  288481068, python, iotlab1, mult, 25
15087938    ,  7.01,  3.43,  3.34,  0.16,  0.00,  265574724,  250579000,   14974000,  277956325, python, iotlab1, mult, 25
15087938    ,  7.33,  3.58,  3.49,  0.17,  0.00,  278714449,  258574000,   20044000,  291170960, python, iotlab1, mult, 25
15087938    ,  7.09,  3.51,  3.42,  0.17,  0.00,  268917980,  246914000,   21992000,  281321887, python, iotlab1, mult, 25
15094020    ,  3.02,  1.51,  1.47,  0.06,  0.00,  116279079,  112968000,    2999000,  128659926, python, iotlab1, mult, 25
15094020    ,  2.99,  1.50,  1.47,  0.06,  0.00,  116339309,  114308000,    2005000,  128760178, python, iotlab1, mult, 25
15094020    ,  2.97,  1.47,  1.44,  0.06,  0.00,  118415707,  116891000,     999000,  130785137, python, iotlab1, mult, 25
15094020    ,  2.97,  1.48,  1.44,  0.06,  0.00,  117285178,  114214000,    3005000,  129543242, python, iotlab1, mult, 25
15094020    ,  3.07,  1.50,  1.46,  0.06,  0.00,  116394933,  115360000,    1003000,  128680770, python, iotlab1, mult, 25
15094020    ,  3.01,  1.48,  1.45,  0.06,  0.00,  116166756,  111082000,    5003000,  128566489, python, iotlab1, mult, 25
15094020    ,  2.97,  1.47,  1.44,  0.06,  0.00,  116089552,  112990000,    2999000,  128402975, python, iotlab1, mult, 25
15094020    ,  2.98,  1.50,  1.46,  0.06,  0.00,  116362515,  112374000,    3977000,  128728918, python, iotlab1, mult, 25
15094020    ,  2.99,  1.49,  1.46,  0.06,  0.00,  116226060,  111198000,    4964000,  128830986, python, iotlab1, mult, 25
15094020    ,  2.98,  1.48,  1.45,  0.06,  0.00,  116459789,  115436000,    1003000,  128949957, python, iotlab1, mult, 25
15181350    ,  2.37,  1.20,  1.17,  0.05,  0.00,   97855792,   92654000,    4981000,  111190254, python, iotlab1, mult, 25
15181350    ,  2.37,  1.21,  1.19,  0.05,  0.00,   95354836,   91357000,    3972000,  107728015, python, iotlab1, mult, 25
15181350    ,  2.42,  1.22,  1.19,  0.05,  0.00,   95752118,   92695000,    3022000,  108260413, python, iotlab1, mult, 25
15181350    ,  2.38,  1.22,  1.19,  0.05,  0.00,   95015380,   89985000,    4999000,  107453447, python, iotlab1, mult, 25
15181350    ,  2.39,  1.22,  1.18,  0.05,  0.00,   95125996,   92109000,    3003000,  107491525, python, iotlab1, mult, 25
15181350    ,  2.40,  1.23,  1.20,  0.05,  0.00,   95746034,   92253000,    3008000,  108355816, python, iotlab1, mult, 25
15181350    ,  2.44,  1.22,  1.19,  0.05,  0.00,   95432329,   92343000,    2978000,  107890144, python, iotlab1, mult, 25
15181350    ,  2.38,  1.22,  1.18,  0.05,  0.00,   95510692,   91454000,    3976000,  107854252, python, iotlab1, mult, 25
15181350    ,  2.37,  1.21,  1.18,  0.05,  0.00,   95129616,   90124000,    4951000,  107683412, python, iotlab1, mult, 25
15181350    ,  2.38,  1.22,  1.18,  0.05,  0.00,   95581462,   91585000,    3981000,  107961523, python, iotlab1, mult, 25
15509195    ,  6.68,  3.13,  3.05,  0.15,  0.00,  245152878,  208845000,   35973000,  257610955, python, iotlab1, mult, 25
15509195    ,  6.28,  2.96,  2.88,  0.15,  0.00,  232508593,  213437000,   19039000,  245026523, python, iotlab1, mult, 25
15509195    ,  6.35,  3.03,  2.95,  0.15,  0.00,  235941032,  209867000,   25983000,  248374147, python, iotlab1, mult, 25
15509195    ,  6.25,  2.98,  2.90,  0.15,  0.00,  232173273,  209227000,   22915000,  244553048, python, iotlab1, mult, 25
15509195    ,  6.41,  3.06,  2.98,  0.15,  0.00,  237850027,  221842000,   15988000,  250168011, python, iotlab1, mult, 25
15509195    ,  6.47,  3.09,  3.02,  0.15,  0.00,  239871090,  222867000,   16989000,  252228246, python, iotlab1, mult, 25
15509195    ,  6.21,  2.97,  2.89,  0.15,  0.00,  229874276,  206809000,   22978000,  242267246, python, iotlab1, mult, 25
15509195    ,  6.39,  3.04,  2.97,  0.15,  0.00,  237176495,  214146000,   23015000,  249615903, python, iotlab1, mult, 25
15509195    ,  6.17,  2.92,  2.84,  0.15,  0.00,  228921869,  205908000,   22989000,  241355048, python, iotlab1, mult, 25
15509195    ,  6.32,  2.97,  2.90,  0.15,  0.00,  234205219,  211264000,   22920000,  246725644, python, iotlab1, mult, 25
15509219    ,  4.02,  1.93,  1.88,  0.08,  0.00,  148881661,  147613000,    1004000,  161291385, python, iotlab1, mult, 25
15509219    ,  4.05,  1.97,  1.93,  0.08,  0.00,  152457383,  146465000,    5978000,  164895697, python, iotlab1, mult, 25
15509219    ,  3.94,  1.89,  1.86,  0.07,  0.00,  146597173,  144106000,    1987000,  159170511, python, iotlab1, mult, 25
15509219    ,  4.12,  2.01,  1.96,  0.08,  0.00,  152732421,  147721000,    4990000,  165109918, python, iotlab1, mult, 25
15509219    ,  3.95,  1.90,  1.86,  0.08,  0.00,  147306607,  145255000,    2003000,  159731546, python, iotlab1, mult, 25
15509219    ,  4.01,  1.94,  1.89,  0.08,  0.00,  148737715,  145716000,    2994000,  161086434, python, iotlab1, mult, 25
15509219    ,  4.00,  1.93,  1.89,  0.08,  0.00,  149452583,  146344000,    3007000,  161914470, python, iotlab1, mult, 25
15509219    ,  3.92,  1.89,  1.85,  0.07,  0.00,  146814081,  143700000,    2993000,  159144392, python, iotlab1, mult, 25
15509219    ,  3.84,  1.86,  1.82,  0.07,  0.00,  143629867,  142615000,    1004000,  156060651, python, iotlab1, mult, 25
15509219    ,  4.21,  2.03,  1.97,  0.08,  0.00,  156285304,  154267000,    2003000,  168625339, python, iotlab1, mult, 25
15509231    ,  6.11,  2.91,  2.85,  0.14,  0.00,  228621567,  210352000,   18030000,  240983931, python, iotlab1, mult, 25
15509231    ,  6.12,  2.88,  2.79,  0.14,  0.00,  225333424,  201256000,   24030000,  237711401, python, iotlab1, mult, 25
15509231    ,  6.09,  2.89,  2.81,  0.14,  0.00,  225498115,  201351000,   23922000,  237860242, python, iotlab1, mult, 25
15509231    ,  6.50,  3.10,  3.03,  0.15,  0.00,  241128432,  218995000,   21999000,  253641663, python, iotlab1, mult, 25
15509231    ,  6.18,  2.95,  2.87,  0.15,  0.00,  230824092,  210802000,   19981000,  243259925, python, iotlab1, mult, 25
15509231    ,  6.49,  3.11,  3.04,  0.15,  0.00,  240914973,  219907000,   20991000,  253338998, python, iotlab1, mult, 25
15509231    ,  6.37,  3.06,  2.99,  0.15,  0.00,  235859468,  216852000,   18987000,  248196405, python, iotlab1, mult, 25
15509231    ,  6.06,  2.91,  2.84,  0.14,  0.00,  225923217,  206907000,   18991000,  238278460, python, iotlab1, mult, 25
15509231    ,  6.24,  3.00,  2.92,  0.15,  0.00,  231613045,  207554000,   23948000,  244041156, python, iotlab1, mult, 25
15509231    ,  6.27,  3.00,  2.92,  0.15,  0.00,  233404727,  212341000,   21033000,  245818606, python, iotlab1, mult, 25
15509320    ,  4.03,  1.94,  1.90,  0.08,  0.00,  150918336,  144697000,    5987000,  163882761, python, iotlab1, mult, 25
15509320    ,  3.97,  1.92,  1.86,  0.08,  0.00,  147202758,  144193000,    3004000,  159579059, python, iotlab1, mult, 25
15509320    ,  3.99,  1.92,  1.88,  0.08,  0.00,  148767508,  147742000,    1005000,  161123007, python, iotlab1, mult, 25
15509320    ,  4.05,  1.96,  1.91,  0.08,  0.00,  150738911,  146732000,    3992000,  163196710, python, iotlab1, mult, 25
15509320    ,  4.07,  1.93,  1.88,  0.08,  0.00,  147747011,  143728000,    3992000,  160109367, python, iotlab1, mult, 25
15509320    ,  3.96,  1.91,  1.86,  0.07,  0.00,  146349286,  143339000,    3007000,  158839047, python, iotlab1, mult, 25
15509320    ,  3.94,  1.90,  1.86,  0.08,  0.00,  148434426,  146402000,    2005000,  160837157, python, iotlab1, mult, 25
15509320    ,  3.90,  1.89,  1.85,  0.07,  0.00,  146261181,  144241000,    2003000,  158673905, python, iotlab1, mult, 25
15509320    ,  4.06,  1.97,  1.92,  0.08,  0.00,  151626626,  149614000,    1994000,  163990693, python, iotlab1, mult, 25
15509320    ,  5.10,  2.80,  2.75,  0.09,  0.00,  156384035,  152468000,    3009000,  169163160, python, iotlab1, mult, 25
15509433    ,  4.00,  1.89,  1.84,  0.10,  0.00,  151234423,  125798000,   25159000,  163626165, python, iotlab1, mult, 25
15509433    ,  4.02,  1.90,  1.85,  0.10,  0.00,  149774259,  130788000,   18969000,  162277635, python, iotlab1, mult, 25
15509433    ,  3.97,  1.89,  1.85,  0.10,  0.00,  150349817,  123444000,   26878000,  162749298, python, iotlab1, mult, 25
15509433    ,  3.97,  1.88,  1.84,  0.10,  0.00,  149612500,  130634000,   18946000,  161869486, python, iotlab1, mult, 25
15509433    ,  4.02,  1.90,  1.84,  0.10,  0.00,  150210837,  130162000,   20024000,  162689275, python, iotlab1, mult, 25
15509433    ,  3.98,  1.88,  1.84,  0.10,  0.00,  149670820,  121711000,   27933000,  161875786, python, iotlab1, mult, 25
15509433    ,  4.03,  1.89,  1.83,  0.10,  0.00,  150367138,  126442000,   23894000,  162734712, python, iotlab1, mult, 25
15509433    ,  5.22,  2.77,  2.71,  0.13,  0.00,  158952100,  134809000,   23138000,  171376062, python, iotlab1, mult, 25
15509433    ,  4.08,  1.92,  1.87,  0.10,  0.00,  151285373,  135191000,   16022000,  164257198, python, iotlab1, mult, 25
15509433    ,  4.03,  1.90,  1.84,  0.10,  0.00,  150352903,  127428000,   22897000,  162803361, python, iotlab1, mult, 25
15509645    ,  4.97,  2.36,  2.31,  0.12,  0.00,  186184973,  168943000,   16994000,  198663895, python, iotlab1, mult, 25
15509645    ,  5.06,  2.40,  2.34,  0.12,  0.00,  187164709,  170130000,   17013000,  199565434, python, iotlab1, mult, 25
15509645    ,  4.95,  2.34,  2.28,  0.12,  0.00,  182788741,  162801000,   19975000,  195221454, python, iotlab1, mult, 25
15509645    ,  5.30,  2.51,  2.45,  0.13,  0.00,  196653867,  181579000,   15048000,  208853888, python, iotlab1, mult, 25
15509645    ,  5.03,  2.37,  2.30,  0.13,  0.00,  186831810,  161819000,   24972000,  199225349, python, iotlab1, mult, 25
15509645    ,  5.23,  2.45,  2.38,  0.13,  0.00,  192412113,  168324000,   24046000,  204882336, python, iotlab1, mult, 25
15509645    ,  4.96,  2.35,  2.30,  0.12,  0.00,  184442868,  150527000,   33893000,  196917592, python, iotlab1, mult, 25
15509645    ,  5.10,  2.42,  2.36,  0.12,  0.00,  189366586,  166430000,   22921000,  201881452, python, iotlab1, mult, 25
15509645    ,  5.11,  2.44,  2.37,  0.13,  0.00,  190387958,  164315000,   26049000,  202745806, python, iotlab1, mult, 25
15509645    ,  5.29,  2.50,  2.44,  0.13,  0.00,  195700955,  175593000,   20067000,  208074680, python, iotlab1, mult, 25
15509687    ,  5.22,  2.52,  2.46,  0.10,  0.00,  194317078,  191927000,    1999000,  206819354, python, iotlab1, mult, 25
15509687    ,  5.54,  2.65,  2.58,  0.11,  0.00,  202186710,  199091000,    3001000,  214592019, python, iotlab1, mult, 25
15509687    ,  5.06,  2.44,  2.38,  0.10,  0.00,  188553208,  186405000,    1993000,  200963548, python, iotlab1, mult, 25
15509687    ,  5.44,  2.63,  2.57,  0.10,  0.00,  203223309,  201093000,    2000000,  215784976, python, iotlab1, mult, 25
15509687    ,  5.30,  2.56,  2.50,  0.10,  0.00,  196502071,  192495000,    3989000,  208811383, python, iotlab1, mult, 25
15509687    ,  5.35,  2.57,  2.51,  0.10,  0.00,  199072761,  197064000,    2000000,  211512108, python, iotlab1, mult, 25
15509687    ,  5.02,  2.42,  2.35,  0.10,  0.00,  186199384,  181081000,    5002000,  198508371, python, iotlab1, mult, 25
15509687    ,  5.33,  2.56,  2.50,  0.10,  0.00,  197978552,  195963000,    1999000,  210269131, python, iotlab1, mult, 25
15509687    ,  5.51,  2.63,  2.57,  0.10,  0.00,  204098719,  201985000,    1999000,  216622209, python, iotlab1, mult, 25
15509687    ,  5.29,  2.54,  2.48,  0.10,  0.00,  195485202,  191422000,    3987000,  207865671, python, iotlab1, mult, 25
15509819    ,  4.00,  1.89,  1.84,  0.10,  0.00,  150692244,  133515000,   16938000,  163007889, python, iotlab1, mult, 25
15509819    ,  4.03,  1.89,  1.83,  0.10,  0.00,  150594673,  132613000,   17947000,  163081506, python, iotlab1, mult, 25
15509819    ,  4.05,  1.90,  1.85,  0.10,  0.00,  149807389,  122903000,   26761000,  162391410, python, iotlab1, mult, 25
15509819    ,  3.99,  1.87,  1.82,  0.10,  0.00,  149969812,  134741000,   15083000,  162342671, python, iotlab1, mult, 25
15509819    ,  4.04,  1.89,  1.84,  0.10,  0.00,  150025291,  125009000,   25001000,  162295959, python, iotlab1, mult, 25
15509819    ,  4.01,  1.86,  1.82,  0.10,  0.00,  149693661,  129577000,   20089000,  162175222, python, iotlab1, mult, 25
15509819    ,  4.01,  1.88,  1.83,  0.10,  0.00,  150034901,  132021000,   18002000,  162384993, python, iotlab1, mult, 25
15509819    ,  4.03,  1.88,  1.83,  0.10,  0.00,  149982852,  128127000,   21851000,  162348309, python, iotlab1, mult, 25
15509819    ,  3.99,  1.89,  1.83,  0.10,  0.00,  150397119,  128315000,   22054000,  162830715, python, iotlab1, mult, 25
15509819    ,  3.98,  1.87,  1.83,  0.10,  0.00,  150547728,  127433000,   23078000,  162805012, python, iotlab1, mult, 25
15509880    ,  4.01,  1.90,  1.85,  0.10,  0.00,  150719494,  124642000,   25925000,  163185033, python, iotlab1, mult, 25
15509880    ,  3.95,  1.88,  1.83,  0.10,  0.00,  149874031,  130846000,   18977000,  162344985, python, iotlab1, mult, 25
15509880    ,  3.99,  1.88,  1.84,  0.10,  0.00,  149987689,  128929000,   20988000,  162360614, python, iotlab1, mult, 25
15509880    ,  4.06,  1.91,  1.85,  0.10,  0.00,  150465638,  124459000,   25887000,  162998338, python, iotlab1, mult, 25
15509880    ,  4.06,  1.91,  1.86,  0.10,  0.00,  150796591,  125644000,   24929000,  163234589, python, iotlab1, mult, 25
15509880    ,  4.06,  1.88,  1.83,  0.10,  0.00,  150166319,  127131000,   23023000,  162711419, python, iotlab1, mult, 25
15509880    ,  4.01,  1.88,  1.84,  0.10,  0.00,  150499833,  130421000,   20064000,  163072961, python, iotlab1, mult, 25
15509880    ,  4.03,  1.90,  1.85,  0.10,  0.00,  150870185,  129863000,   20977000,  163282646, python, iotlab1, mult, 25
15509880    ,  4.02,  1.88,  1.84,  0.10,  0.00,  150066428,  127039000,   23007000,  162510597, python, iotlab1, mult, 25
15509880    ,  3.99,  1.89,  1.84,  0.10,  0.00,  149754201,  127764000,   21959000,  162073378, python, iotlab1, mult, 25
15510109    ,  6.31,  3.01,  2.93,  0.15,  0.00,  236199288,  218959000,   16996000,  248646612, python, iotlab1, mult, 25
15510109    ,  6.33,  3.04,  2.96,  0.15,  0.00,  234232956,  216185000,   18015000,  246632138, python, iotlab1, mult, 25
15510109    ,  6.24,  3.00,  2.92,  0.15,  0.00,  231302495,  212189000,   19017000,  243655325, python, iotlab1, mult, 25
15510109    ,  6.26,  3.00,  2.92,  0.15,  0.00,  231356553,  215288000,   15947000,  243714958, python, iotlab1, mult, 25
15510109    ,  6.18,  2.97,  2.89,  0.15,  0.00,  228822755,  212615000,   16046000,  241161899, python, iotlab1, mult, 25
15510109    ,  6.26,  2.98,  2.90,  0.15,  0.00,  231332236,  200292000,   30890000,  243810123, python, iotlab1, mult, 25
15510109    ,  6.58,  3.15,  3.07,  0.15,  0.00,  243734148,  220640000,   22962000,  256206858, python, iotlab1, mult, 25
15510109    ,  6.03,  2.88,  2.81,  0.14,  0.00,  225892813,  207807000,   17983000,  238308890, python, iotlab1, mult, 25
15510109    ,  6.33,  3.05,  2.98,  0.15,  0.00,  236602204,  215513000,   21050000,  248992136, python, iotlab1, mult, 25
15510109    ,  6.19,  2.98,  2.90,  0.15,  0.00,  230969904,  204770000,   26098000,  243347282, python, iotlab1, mult, 25
15510553    ,  6.38,  3.01,  2.94,  0.15,  0.00,  238027657,  206716000,   31107000,  250435281, python, iotlab1, mult, 25
15510553    ,  6.47,  3.04,  2.96,  0.15,  0.00,  237410469,  210005000,   26872000,  249727363, python, iotlab1, mult, 25
15510553    ,  6.45,  3.09,  3.01,  0.15,  0.00,  238387473,  224330000,   14020000,  250603820, python, iotlab1, mult, 25
15510553    ,  6.30,  2.99,  2.91,  0.15,  0.00,  234884496,  216853000,   17987000,  247253426, python, iotlab1, mult, 25
15510553    ,  6.52,  3.08,  3.00,  0.15,  0.00,  242675571,  224669000,   17973000,  254955945, python, iotlab1, mult, 25
15510553    ,  6.32,  2.98,  2.90,  0.15,  0.00,  234053421,  211033000,   23003000,  246427608, python, iotlab1, mult, 25
15510553    ,  6.18,  2.90,  2.83,  0.15,  0.00,  228014048,  208890000,   18990000,  240346629, python, iotlab1, mult, 25
15510553    ,  6.52,  3.04,  2.96,  0.15,  0.00,  236851219,  215671000,   20968000,  249290827, python, iotlab1, mult, 25
15510553    ,  6.14,  2.93,  2.85,  0.15,  0.00,  228965233,  206950000,   21994000,  241314802, python, iotlab1, mult, 25
15510553    ,  6.13,  2.93,  2.86,  0.15,  0.00,  228380902,  198293000,   30044000,  240749612, python, iotlab1, mult, 25
15510736    ,  4.56,  2.21,  2.16,  0.09,  0.00,  170911958,  168637000,    1995000,  183293360, python, iotlab1, mult, 25
15510736    ,  4.46,  2.14,  2.10,  0.09,  0.00,  168282507,  165232000,    3004000,  180752907, python, iotlab1, mult, 25
15510736    ,  4.44,  2.14,  2.10,  0.08,  0.00,  165182509,  162169000,    3003000,  177513922, python, iotlab1, mult, 25
15510736    ,  4.50,  2.13,  2.09,  0.09,  0.00,  168038094,  162918000,    4997000,  180330064, python, iotlab1, mult, 25
15510736    ,  4.26,  2.03,  1.98,  0.08,  0.00,  159350130,  155280000,    3981000,  171714502, python, iotlab1, mult, 25
15510736    ,  4.40,  2.11,  2.05,  0.08,  0.00,  162703933,  160695000,    1996000,  175029059, python, iotlab1, mult, 25
15510736    ,  4.27,  2.05,  2.01,  0.08,  0.00,  159211375,  158043000,    1000000,  171826621, python, iotlab1, mult, 25
15510736    ,  4.25,  2.05,  2.00,  0.08,  0.00,  160115404,  157094000,    3001000,  172397066, python, iotlab1, mult, 25
15510736    ,  4.23,  2.06,  2.01,  0.08,  0.00,  158519170,  152522000,    5981000,  170797232, python, iotlab1, mult, 25
15510736    ,  4.75,  2.30,  2.24,  0.09,  0.00,  177758921,  174713000,    2995000,  190094210, python, iotlab1, mult, 25
15511017    ,  5.29,  2.51,  2.44,  0.13,  0.00,  196383669,  173240000,   22899000,  208633463, python, iotlab1, mult, 25
15511017    ,  5.05,  2.39,  2.33,  0.12,  0.00,  187315825,  168197000,   19022000,  199788826, python, iotlab1, mult, 25
15511017    ,  5.41,  2.55,  2.49,  0.13,  0.00,  202518238,  181445000,   21051000,  215007094, python, iotlab1, mult, 25
15511017    ,  5.42,  2.56,  2.49,  0.13,  0.00,  200208487,  179177000,   21020000,  212521364, python, iotlab1, mult, 25
15511017    ,  5.13,  2.44,  2.38,  0.13,  0.00,  191129639,  173116000,   18012000,  203400473, python, iotlab1, mult, 25
15511017    ,  5.07,  2.40,  2.34,  0.13,  0.00,  188935350,  164850000,   23978000,  201326071, python, iotlab1, mult, 25
15511017    ,  5.15,  2.46,  2.40,  0.13,  0.00,  191989719,  173947000,   17994000,  204336510, python, iotlab1, mult, 25
15511017    ,  4.96,  2.36,  2.31,  0.12,  0.00,  185506853,  162424000,   23060000,  197778943, python, iotlab1, mult, 25
15511017    ,  5.03,  2.38,  2.32,  0.12,  0.00,  186841285,  162770000,   23966000,  199220098, python, iotlab1, mult, 25
15511017    ,  5.15,  2.45,  2.39,  0.13,  0.00,  191132213,  165036000,   26005000,  203454279, python, iotlab1, mult, 25
15511056    ,  3.35,  1.73,  1.69,  0.07,  0.00,  131749955,  124610000,    6922000,  144155911, python, iotlab1, mult, 25
15511056    ,  3.24,  1.66,  1.63,  0.07,  0.00,  128217162,  128182000,          0,  140472723, python, iotlab1, mult, 25
15511056    ,  3.25,  1.67,  1.63,  0.07,  0.00,  130163527,  125184000,    4967000,  142596344, python, iotlab1, mult, 25
15511056    ,  3.45,  1.76,  1.71,  0.07,  0.00,  134407822,  129289000,    4972000,  146919126, python, iotlab1, mult, 25
15511056    ,  3.33,  1.71,  1.68,  0.07,  0.00,  131679225,  131708000,          0,  144187171, python, iotlab1, mult, 25
15511056    ,  3.31,  1.71,  1.67,  0.07,  0.00,  132048381,  130030000,    2000000,  144425059, python, iotlab1, mult, 25
15511056    ,  3.36,  1.71,  1.66,  0.07,  0.00,  130394535,  125414000,    4976000,  142964523, python, iotlab1, mult, 25
15511056    ,  3.32,  1.70,  1.66,  0.07,  0.00,  129592948,  125485000,    3983000,  141961375, python, iotlab1, mult, 25
15511056    ,  3.34,  1.72,  1.68,  0.07,  0.00,  132262318,  129221000,    3005000,  144613800, python, iotlab1, mult, 25
15511056    ,  3.31,  1.70,  1.66,  0.07,  0.00,  133025447,  130008000,    3000000,  145327945, python, iotlab1, mult, 25
15511515    ,  3.98,  1.93,  1.88,  0.08,  0.00,  148281529,  142096000,    5962000,  160831176, python, iotlab1, mult, 25
15511515    ,  4.07,  1.98,  1.93,  0.08,  0.00,  151579912,  146486000,    4982000,  163906836, python, iotlab1, mult, 25
15511515    ,  4.05,  1.95,  1.91,  0.08,  0.00,  151315339,  149216000,    2002000,  163550016, python, iotlab1, mult, 25
15511515    ,  4.49,  2.15,  2.09,  0.09,  0.00,  165593583,  161445000,    3986000,  178075070, python, iotlab1, mult, 25
15511515    ,  4.07,  1.96,  1.91,  0.08,  0.00,  150529902,  148507000,    1993000,  162787779, python, iotlab1, mult, 25
15511515    ,  4.17,  2.01,  1.96,  0.08,  0.00,  154623598,  150544000,    3987000,  166962157, python, iotlab1, mult, 25
15511515    ,  4.15,  2.01,  1.95,  0.08,  0.00,  154471333,  150379000,    3983000,  166852127, python, iotlab1, mult, 25
15511515    ,  3.93,  1.89,  1.84,  0.08,  0.00,  146366135,  140870000,    4960000,  158630177, python, iotlab1, mult, 25
15511515    ,  4.07,  1.94,  1.88,  0.08,  0.00,  146418718,  144395000,    2005000,  158944688, python, iotlab1, mult, 25
15511515    ,  4.14,  2.00,  1.96,  0.08,  0.00,  152164781,  148027000,    4000000,  164596929, python, iotlab1, mult, 25
15652794    ,  5.77,  2.74,  2.67,  0.14,  0.00,  214827465,  192521000,   22059000,  227218854, python, iotlab1, mult, 25
15652794    ,  5.80,  2.76,  2.68,  0.14,  0.00,  215800385,  195794000,   19978000,  228209016, python, iotlab1, mult, 25
15652794    ,  5.64,  2.69,  2.61,  0.14,  0.00,  209510933,  189538000,   19951000,  221924837, python, iotlab1, mult, 25
