file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
1432049     , 871.05, 427.32, 417.43, 15.98,  0.00, 31745270499, 31721868000,   15996000, 31757742494, python, iotlab1, mult, 25
1432049     , 926.93, 453.61, 443.24, 17.01,  0.00, 33739917941, 33719888000,   17999000, 33752251953, python, iotlab1, mult, 25
1432049     , 928.77, 452.42, 441.94, 17.07,  0.00, 33926053026, 33912733000,   12999000, 33938551667, python, iotlab1, mult, 25
1432049     , 915.88, 445.26, 435.00, 16.80,  0.00, 33310524566, 33290451000,   18000000, 33322911726, python, iotlab1, mult, 25
1432049     , 913.42, 442.70, 432.46, 16.70,  0.00, 33120504249, 33101464000,   16999000, 33133021565, python, iotlab1, mult, 25
1432049     , 892.19, 432.13, 422.17, 16.30,  0.00, 32396497104, 32385961000,    9999000, 32408982363, python, iotlab1, mult, 25
14387058    , 592.73, 286.73, 279.96, 12.52,  0.00, 21512870067, 21487175000,   19994000, 21525309115, python, iotlab1, mult, 25
14387058    , 581.32, 282.78, 276.31, 12.33,  0.00, 21031884577, 21012884000,   13997000, 21044376867, python, iotlab1, mult, 25
14387058    , 577.88, 278.93, 272.42, 12.21,  0.00, 21006413310, 20978917000,   21994000, 21018781292, python, iotlab1, mult, 25
14387058    , 587.89, 283.81, 277.29, 12.41,  0.00, 21315989868, 21289919000,   20994000, 21328387238, python, iotlab1, mult, 25
14387058    , 588.21, 285.58, 279.05, 12.45,  0.00, 21241567095, 21216820000,   18995000, 21253996078, python, iotlab1, mult, 25
14387058    , 588.04, 284.64, 277.83, 12.40,  0.00, 21331670883, 21305108000,   20994000, 21344185761, python, iotlab1, mult, 25
14387058    , 594.09, 287.12, 280.51, 12.62,  0.00, 21679907499, 21663651000,   16000000, 21692265042, python, iotlab1, mult, 25
14387058    , 583.09, 283.21, 276.71, 12.35,  0.00, 21082340282, 21051257000,   25994000, 21094761807, python, iotlab1, mult, 25
14387058    , 580.54, 280.81, 274.07, 12.28,  0.00, 21038846757, 21013197000,   19994000, 21051134359, python, iotlab1, mult, 25
14387058    , 590.50, 285.07, 278.52, 12.57,  0.00, 21445083566, 21419864000,   19995000, 21457577621, python, iotlab1, mult, 25
14420623    , 495.42, 257.09, 251.15, 11.10,  0.00, 19023760425, 18999548000,   18994000, 19036661105, python, iotlab1, mult, 25
14420623    , 510.88, 263.96, 257.77, 11.54,  0.00, 19890582977, 19870396000,   19999000, 19903236186, python, iotlab1, mult, 25
14420623    , 501.22, 259.80, 253.89, 11.34,  0.00, 19469520339, 19450320000,   18999000, 19481923658, python, iotlab1, mult, 25
14420623    , 483.26, 252.49, 246.75, 10.94,  0.00, 18640717069, 18617027000,   18995000, 18653182242, python, iotlab1, mult, 25
14420623    , 576.54, 298.50, 291.47, 12.79,  0.00, 22404316166, 22389025000,   15000000, 22416900834, python, iotlab1, mult, 25
14420623    , 498.10, 261.12, 255.20, 11.32,  0.00, 19404597662, 19382340000,   22000000, 19416996305, python, iotlab1, mult, 25
14420623    , 480.33, 250.97, 245.26, 10.95,  0.00, 18629684560, 18608449000,   20999000, 18642098044, python, iotlab1, mult, 25
14420623    , 498.58, 256.71, 250.58, 11.29,  0.00, 19373487918, 19354295000,   19000000, 19385937964, python, iotlab1, mult, 25
14420623    , 490.62, 254.38, 248.55, 11.08,  0.00, 19186837315, 19170737000,   10996000, 19199353592, python, iotlab1, mult, 25
14420623    , 523.76, 271.61, 265.41, 11.78,  0.00, 20390909744, 20368739000,   21999000, 20403460275, python, iotlab1, mult, 25
14868119    , 954.18, 457.35, 446.39, 19.23,  0.00, 34909421183, 34882569000,   17995000, 34921996436, python, iotlab1, mult, 25
14868119    , 946.98, 457.50, 446.87, 19.21,  0.00, 34673008880, 34660647000,   12000000, 34685464666, python, iotlab1, mult, 25
14868119    , 927.64, 444.68, 434.11, 18.89,  0.00, 34147353840, 34129113000,   18000000, 34159891171, python, iotlab1, mult, 25
14868119    , 963.87, 466.94, 456.11, 19.40,  0.00, 35124779450, 35100018000,   15996000, 35137233264, python, iotlab1, mult, 25
14868119    , 940.01, 451.27, 440.61, 19.14,  0.00, 34664622270, 34644342000,   20000000, 34676994077, python, iotlab1, mult, 25
14868119    , 957.10, 460.03, 449.03, 19.42,  0.00, 34988815625, 34971487000,   16999000, 35001227875, python, iotlab1, mult, 25
14868119    , 977.44, 473.56, 462.45, 19.68,  0.00, 35621204568, 35592395000,   19995000, 35633679138, python, iotlab1, mult, 25
14868119    , 974.86, 471.01, 460.02, 19.68,  0.00, 35754848514, 35730840000,   14996000, 35767246783, python, iotlab1, mult, 25
14868119    , 922.89, 443.68, 433.36, 18.71,  0.00, 33777106668, 33747675000,   20994000, 33789409721, python, iotlab1, mult, 25
14868119    , 947.30, 457.53, 446.90, 19.30,  0.00, 34934151327, 34918778000,   14999000, 34946579948, python, iotlab1, mult, 25
14972653    , 946.17, 461.07, 449.78, 17.55,  0.00, 34787714678, 34765187000,   22000000, 34800896170, python, iotlab1, mult, 25
14972653    , 963.08, 472.02, 460.89, 17.89,  0.00, 35544138795, 35521252000,   13996000, 35556684024, python, iotlab1, mult, 25
14972653    , 994.87, 483.72, 472.45, 18.49,  0.00, 36658744978, 36627764000,   21994000, 36671145191, python, iotlab1, mult, 25
14972653    , 924.38, 447.79, 437.35, 17.19,  0.00, 34068201399, 34053293000,   13000000, 34080564559, python, iotlab1, mult, 25
14972653    , 930.33, 450.68, 439.82, 17.40,  0.00, 34574215431, 34546831000,   26999000, 34586615466, python, iotlab1, mult, 25
14972653    , 936.31, 453.67, 442.93, 17.43,  0.00, 34547312771, 34534186000,   10999000, 34559636006, python, iotlab1, mult, 25
14972653    , 940.89, 456.22, 445.62, 17.53,  0.00, 34844681574, 34826254000,   18000000, 34857099553, python, iotlab1, mult, 25
14972653    , 931.46, 453.17, 442.49, 17.37,  0.00, 34431606968, 34413628000,   15999000, 34444007521, python, iotlab1, mult, 25
14972653    , 971.85, 470.72, 459.69, 18.17,  0.00, 36103305932, 36077794000,   24999000, 36115738132, python, iotlab1, mult, 25
14972653    , 987.55, 479.40, 468.16, 18.47,  0.00, 36613252002, 36594018000,   16999000, 36625726073, python, iotlab1, mult, 25
14988400    , 477.58, 248.64, 242.94,  9.46,  0.00, 18775291811, 18751709000,   18995000, 18787716084, python, iotlab1, mult, 25
14988400    , 488.25, 255.09, 249.24,  9.73,  0.00, 19236575042, 19212516000,   18995000, 19249051284, python, iotlab1, mult, 25
14988400    , 469.69, 246.16, 240.53,  9.35,  0.00, 18574506323, 18561329000,   13000000, 18586934314, python, iotlab1, mult, 25
14988400    , 471.18, 244.93, 239.27,  9.39,  0.00, 18646579403, 18635421000,   11000000, 18659097720, python, iotlab1, mult, 25
14988400    , 465.33, 241.62, 235.94,  9.25,  0.00, 18322879255, 18304097000,   18000000, 18335430914, python, iotlab1, mult, 25
14988400    , 471.32, 244.11, 238.40,  9.44,  0.00, 18703573763, 18688293000,   13999000, 18716039615, python, iotlab1, mult, 25
14988400    , 520.58, 269.91, 263.66, 10.36,  0.00, 20581083789, 20562877000,   17999000, 20593451286, python, iotlab1, mult, 25
14988400    , 496.61, 260.69, 254.66,  9.94,  0.00, 19720574796, 19704331000,   15999000, 19733011130, python, iotlab1, mult, 25
14988400    , 475.11, 248.65, 242.93,  9.52,  0.00, 18832548521, 18807775000,   22999000, 18845069844, python, iotlab1, mult, 25
14988400    , 466.53, 243.67, 238.01,  9.36,  0.00, 18586665077, 18565489000,   21000000, 18599045195, python, iotlab1, mult, 25
15011299    , 850.21, 410.85, 401.23, 15.87,  0.00, 31463887088, 31438184000,   16995000, 31476338272, python, iotlab1, mult, 25
15011299    , 881.60, 425.80, 415.62, 16.46,  0.00, 32711629057, 32696080000,   15000000, 32724260168, python, iotlab1, mult, 25
15011299    , 860.58, 416.92, 407.15, 16.03,  0.00, 31785936966, 31758963000,   18994000, 31798386232, python, iotlab1, mult, 25
15011299    , 862.83, 416.22, 406.50, 16.07,  0.00, 31938316358, 31907356000,   22994000, 31950682112, python, iotlab1, mult, 25
15011299    , 879.33, 425.92, 415.88, 16.42,  0.00, 32550051084, 32531897000,   15999000, 32562411378, python, iotlab1, mult, 25
15011299    , 860.24, 419.75, 410.14, 15.96,  0.00, 31716685206, 31689871000,   18995000, 31729091712, python, iotlab1, mult, 25
15011299    , 869.13, 421.26, 411.43, 16.22,  0.00, 32147894320, 32125005000,   14996000, 32160289900, python, iotlab1, mult, 25
15011299    , 878.46, 426.42, 416.30, 16.35,  0.00, 32506517671, 32483134000,   14995000, 32518957817, python, iotlab1, mult, 25
15011299    , 855.96, 415.51, 405.82, 16.01,  0.00, 31743272889, 31720353000,   14996000, 31755682921, python, iotlab1, mult, 25
15011299    , 890.04, 430.08, 419.68, 16.61,  0.00, 33000377425, 32977509000,   14996000, 33012731130, python, iotlab1, mult, 25
15034008    , 796.61, 383.67, 374.76, 16.58,  0.00, 29297954183, 29271264000,   18995000, 29310445394, python, iotlab1, mult, 25
15034008    , 818.42, 392.13, 382.79, 17.04,  0.00, 30109705323, 30092282000,   17000000, 30122336566, python, iotlab1, mult, 25
15034008    , 790.76, 380.59, 371.68, 16.59,  0.00, 29181882638, 29160960000,   18998000, 29194417699, python, iotlab1, mult, 25
15034008    , 788.63, 379.76, 370.73, 16.43,  0.00, 29146858277, 29126491000,   20000000, 29159174615, python, iotlab1, mult, 25
15034008    , 819.58, 396.27, 387.04, 17.12,  0.00, 30339848919, 30319540000,   19999000, 30352267876, python, iotlab1, mult, 25
15034008    , 830.02, 399.80, 390.16, 17.35,  0.00, 30749219339, 30728835000,   19999000, 30761616592, python, iotlab1, mult, 25
15034008    , 802.18, 387.90, 378.71, 16.63,  0.00, 29667308299, 29640641000,   18995000, 29679774206, python, iotlab1, mult, 25
15034008    , 793.21, 381.54, 372.63, 16.64,  0.00, 29327007763, 29306599000,   20000000, 29339440729, python, iotlab1, mult, 25
15034008    , 787.57, 379.77, 370.76, 16.54,  0.00, 29164266721, 29144293000,   17998000, 29176825456, python, iotlab1, mult, 25
15034008    , 831.23, 400.42, 390.97, 17.37,  0.00, 30831490052, 30804224000,   27000000, 30843922614, python, iotlab1, mult, 25
1507456     , 710.05, 343.87, 335.78, 13.31,  0.00, 26432193189, 26413153000,   17999000, 26445327885, python, iotlab1, mult, 25
1507456     , 722.59, 349.66, 341.50, 13.52,  0.00, 26829845097, 26800335000,   22994000, 26842190621, python, iotlab1, mult, 25
1507456     , 717.48, 347.06, 338.85, 13.45,  0.00, 26727017253, 26709778000,   16999000, 26739386469, python, iotlab1, mult, 25
1507456     , 717.76, 348.41, 340.26, 13.42,  0.00, 26599002762, 26571086000,   20993000, 26611396715, python, iotlab1, mult, 25
1507456     , 707.77, 339.87, 331.68, 13.27,  0.00, 26377179394, 26370861000,    5999000, 26389584364, python, iotlab1, mult, 25
1507456     , 715.56, 347.50, 339.37, 13.44,  0.00, 26630952727, 26610010000,   19000000, 26643370809, python, iotlab1, mult, 25
1507456     , 711.59, 345.85, 337.74, 13.33,  0.00, 26480515566, 26464249000,   16000000, 26493191556, python, iotlab1, mult, 25
1507456     , 712.39, 344.79, 336.74, 13.33,  0.00, 26476837890, 26452910000,   16996000, 26489210496, python, iotlab1, mult, 25
1507456     , 713.24, 345.69, 337.62, 13.33,  0.00, 26448142176, 26422702000,   18995000, 26460489171, python, iotlab1, mult, 25
1507456     , 716.73, 345.01, 336.86, 13.43,  0.00, 26699395420, 26681176000,   18000000, 26711837341, python, iotlab1, mult, 25
15260861    , 572.93, 277.18, 270.41, 10.73,  0.00, 21257951229, 21238940000,   16999000, 21270518920, python, iotlab1, mult, 25
15260861    , 581.34, 281.53, 274.79, 10.86,  0.00, 21581202762, 21556744000,   18995000, 21593507695, python, iotlab1, mult, 25
15260861    , 571.89, 276.87, 270.38, 10.72,  0.00, 21318495090, 21298288000,   20000000, 21330961885, python, iotlab1, mult, 25
15260861    , 582.95, 282.90, 276.07, 10.90,  0.00, 21581756013, 21563752000,   12997000, 21594173086, python, iotlab1, mult, 25
15260861    , 584.52, 282.68, 275.99, 10.96,  0.00, 21776620533, 21756227000,   14996000, 21789042560, python, iotlab1, mult, 25
15260861    , 571.14, 274.52, 267.86, 10.70,  0.00, 21261705875, 21237254000,   18995000, 21274094612, python, iotlab1, mult, 25
15260861    , 572.28, 276.90, 270.36, 10.71,  0.00, 21204501110, 21183015000,   15995000, 21216886924, python, iotlab1, mult, 25
15260861    , 572.10, 275.80, 269.29, 10.71,  0.00, 21269379298, 21245371000,   18995000, 21281804486, python, iotlab1, mult, 25
15260861    , 571.00, 273.99, 267.50, 10.76,  0.00, 21390340844, 21377147000,   13000000, 21402743542, python, iotlab1, mult, 25
15260861    , 585.05, 284.46, 277.54, 10.97,  0.00, 21712186889, 21690681000,   15995000, 21724611465, python, iotlab1, mult, 25
15459940    , 1124.54, 544.87, 532.02, 21.12,  0.00, 41909834349, 41875285000,   23994000, 41922207696, python, iotlab1, mult, 25
15459940    , 1179.55, 572.35, 558.93, 22.18,  0.00, 44003490062, 43987181000,   15999000, 44015954061, python, iotlab1, mult, 25
15459940    , 1103.58, 534.24, 521.73, 20.69,  0.00, 41007145834, 40987821000,   18999000, 41019599460, python, iotlab1, mult, 25
15459940    , 1123.38, 543.81, 531.12, 21.06,  0.00, 41742775332, 41715408000,   16995000, 41755308962, python, iotlab1, mult, 25
15459940    , 1155.07, 560.87, 547.31, 21.61,  0.00, 42913054417, 42883325000,   18995000, 42925602690, python, iotlab1, mult, 25
15459940    , 1110.27, 539.12, 526.00, 20.80,  0.00, 41208481799, 41188123000,   19999000, 41221044518, python, iotlab1, mult, 25
15459940    , 1102.55, 536.45, 523.89, 20.74,  0.00, 41097774708, 41070461000,   16995000, 41110177625, python, iotlab1, mult, 25
15459940    , 1196.65, 578.35, 564.63, 22.47,  0.00, 44615812275, 44583010000,   21994000, 44628191265, python, iotlab1, mult, 25
15459940    , 1114.24, 539.53, 526.57, 20.85,  0.00, 41317172916, 41290631000,   23999000, 41329660740, python, iotlab1, mult, 25
15459940    , 1135.12, 546.28, 533.31, 21.34,  0.00, 42288859708, 42254736000,   31999000, 42301232348, python, iotlab1, mult, 25
15637848    , 582.36, 279.61, 273.03, 12.57,  0.00, 21610866848, 21595382000,   14999000, 21623486908, python, iotlab1, mult, 25
15637848    , 580.95, 279.02, 272.44, 12.53,  0.00, 21547626278, 21529439000,   18000000, 21560120413, python, iotlab1, mult, 25
15637848    , 590.68, 284.29, 277.54, 12.64,  0.00, 21675492336, 21645728000,   23993000, 21688090285, python, iotlab1, mult, 25
15637848    , 590.79, 284.19, 277.52, 12.69,  0.00, 21886883094, 21869660000,   16999000, 21899426721, python, iotlab1, mult, 25
15637848    , 585.73, 280.98, 274.20, 12.55,  0.00, 21595787103, 21574618000,   15996000, 21608478593, python, iotlab1, mult, 25
15637848    , 594.21, 287.42, 280.40, 12.75,  0.00, 21913722822, 21899487000,   14000000, 21926250441, python, iotlab1, mult, 25
15637848    , 590.25, 282.84, 276.15, 12.73,  0.00, 21921374787, 21910038000,   11000000, 21933732178, python, iotlab1, mult, 25
15637848    , 595.21, 285.07, 278.35, 12.76,  0.00, 22016747792, 21993098000,   17995000, 22029186489, python, iotlab1, mult, 25
15637848    , 584.39, 282.09, 275.46, 12.59,  0.00, 21567252140, 21543602000,   17995000, 21579825011, python, iotlab1, mult, 25
15637848    , 595.38, 285.28, 278.31, 12.78,  0.00, 22021709411, 22002137000,   13996000, 22034158000, python, iotlab1, mult, 25
15643471    , 430.60, 222.20, 217.02, 10.00,  0.00, 17005569503, 16987256000,   18001000, 17017912403, python, iotlab1, mult, 25
15643471    , 435.92, 223.10, 217.81, 10.06,  0.00, 17091615165, 17069458000,   17996000, 17104206279, python, iotlab1, mult, 25
15643471    , 468.15, 241.10, 235.43, 10.76,  0.00, 18590572839, 18577368000,   12999000, 18603264268, python, iotlab1, mult, 25
15643471    , 434.40, 222.93, 217.67, 10.06,  0.00, 17188457694, 17167283000,   21000000, 17200898366, python, iotlab1, mult, 25
15643471    , 430.68, 220.78, 215.40,  9.96,  0.00, 16857684204, 16841867000,   13999000, 16870047749, python, iotlab1, mult, 25
15643471    , 440.73, 227.79, 222.49, 10.21,  0.00, 17448792742, 17432631000,   16000000, 17461232508, python, iotlab1, mult, 25
15643471    , 427.09, 220.91, 215.77,  9.95,  0.00, 16874566783, 16848523000,   21994000, 16886985052, python, iotlab1, mult, 25
15643471    , 430.13, 222.79, 217.63, 10.02,  0.00, 16895427836, 16877894000,   12996000, 16907856254, python, iotlab1, mult, 25
15643471    , 424.03, 220.95, 215.88,  9.96,  0.00, 16633789190, 16613569000,   20000000, 16646258644, python, iotlab1, mult, 25
15643471    , 435.86, 224.34, 219.14, 10.17,  0.00, 17169576908, 17151413000,   18000000, 17182064093, python, iotlab1, mult, 25
15715208    , 275.73, 140.88, 137.49,  6.92,  0.00, 10916743109, 10899404000,   16999000, 10929799132, python, iotlab1, mult, 25
15715208    , 275.41, 141.29, 137.89,  6.96,  0.00, 10916465142, 10896935000,   16995000, 10928967934, python, iotlab1, mult, 25
15715208    , 275.49, 140.87, 137.17,  6.92,  0.00, 10910360189, 10894246000,   15998000, 10922756999, python, iotlab1, mult, 25
15715208    , 280.30, 144.35, 141.01,  7.03,  0.00, 10946280084, 10931193000,   15000000, 10958612163, python, iotlab1, mult, 25
15715208    , 275.03, 141.43, 138.11,  6.96,  0.00, 10919039903, 10907060000,    8998000, 10931403975, python, iotlab1, mult, 25
15715208    , 273.00, 140.38, 137.04,  6.86,  0.00, 10886894052, 10870170000,   13996000, 10899487108, python, iotlab1, mult, 25
15715208    , 274.89, 141.43, 137.90,  6.89,  0.00, 10950699887, 10934643000,   12996000, 10963123290, python, iotlab1, mult, 25
15715208    , 273.46, 140.65, 137.28,  6.87,  0.00, 10895462152, 10874918000,   17996000, 10907938275, python, iotlab1, mult, 25
15715208    , 277.40, 143.56, 140.18,  6.92,  0.00, 10938481492, 10927350000,   11000000, 10950943580, python, iotlab1, mult, 25
15715208    , 276.32, 142.07, 138.73,  6.94,  0.00, 10930417555, 10916272000,   14000000, 10942873487, python, iotlab1, mult, 25
15715271    , 459.44, 237.08, 231.51, 10.66,  0.00, 18281789526, 18258077000,   18994000, 18294209805, python, iotlab1, mult, 25
15715271    , 498.56, 258.12, 252.09, 11.41,  0.00, 19612487447, 19593359000,   18999000, 19624978548, python, iotlab1, mult, 25
15715271    , 473.73, 247.33, 241.58, 10.89,  0.00, 18507452178, 18493294000,   13999000, 18519851706, python, iotlab1, mult, 25
15715271    , 460.55, 239.43, 233.74, 10.67,  0.00, 18350855646, 18324379000,   21994000, 18363313067, python, iotlab1, mult, 25
15715271    , 472.88, 244.55, 238.91, 10.80,  0.00, 18476966165, 18457825000,   18999000, 18489441932, python, iotlab1, mult, 25
15715271    , 469.91, 242.31, 236.48, 10.78,  0.00, 18421133093, 18399515000,   16995000, 18433513828, python, iotlab1, mult, 25
15715271    , 520.52, 267.69, 261.31, 11.85,  0.00, 20761036875, 20743382000,   11996000, 20773667667, python, iotlab1, mult, 25
15715271    , 522.17, 269.98, 263.57, 11.79,  0.00, 20430189378, 20418011000,   12000000, 20442615062, python, iotlab1, mult, 25
15715271    , 524.24, 272.59, 266.17, 11.93,  0.00, 20662890548, 20647681000,   14999000, 20675405578, python, iotlab1, mult, 25
15715271    , 472.34, 245.69, 240.06, 10.77,  0.00, 18612497615, 18596213000,   16000000, 18624961618, python, iotlab1, mult, 25
15715377    , 570.33, 269.82, 263.33, 12.33,  0.00, 21240009141, 21192201000,   18999000, 21252465771, python, iotlab1, mult, 25
15715377    , 563.98, 270.42, 263.87, 12.20,  0.00, 20917226141, 20901338000,   14999000, 20929813839, python, iotlab1, mult, 25
15715377    , 568.01, 273.60, 267.18, 12.31,  0.00, 21077016277, 21054809000,   16995000, 21089487648, python, iotlab1, mult, 25
15715377    , 566.76, 272.81, 266.36, 12.26,  0.00, 21088408068, 21070233000,   18000000, 21100936047, python, iotlab1, mult, 25
15715377    , 565.30, 272.80, 266.37, 12.27,  0.00, 20953962543, 20934943000,   16999000, 20966473483, python, iotlab1, mult, 25
15715377    , 564.87, 272.55, 266.15, 12.26,  0.00, 20949613317, 20937284000,   12000000, 20962170606, python, iotlab1, mult, 25
15715377    , 565.23, 271.88, 265.41, 12.20,  0.00, 20913964078, 20897029000,   11997000, 20926469228, python, iotlab1, mult, 25
15715377    , 565.05, 271.71, 265.15, 12.23,  0.00, 20927642932, 20908645000,   16998000, 20940029199, python, iotlab1, mult, 25
15715377    , 585.96, 282.35, 275.70, 12.63,  0.00, 21797509839, 21772097000,   19995000, 21809893883, python, iotlab1, mult, 25
15715377    , 566.99, 271.57, 265.07, 12.31,  0.00, 21080947923, 21063748000,   16999000, 21093363852, python, iotlab1, mult, 25
15818813    , 391.31, 202.32, 197.62,  7.80,  0.00, 15477006397, 15443931000,   12999000, 15489330862, python, iotlab1, mult, 25
15818813    , 422.31, 217.65, 212.61,  8.41,  0.00, 16610612052, 16586763000,   21998000, 16623205683, python, iotlab1, mult, 25
15818813    , 388.65, 202.92, 198.14,  7.75,  0.00, 15379600445, 15362479000,   17000000, 15392019541, python, iotlab1, mult, 25
15818813    , 418.93, 217.30, 212.16,  8.42,  0.00, 16705152573, 16685739000,   14995000, 16717487941, python, iotlab1, mult, 25
15818813    , 399.50, 207.48, 202.69,  7.99,  0.00, 15780731340, 15758035000,   18995000, 15793222929, python, iotlab1, mult, 25
15818813    , 383.32, 200.03, 195.43,  7.64,  0.00, 15155154553, 15138985000,   15999000, 15167694110, python, iotlab1, mult, 25
15818813    , 395.49, 204.85, 200.05,  7.94,  0.00, 15751714705, 15732790000,   14996000, 15764156257, python, iotlab1, mult, 25
15818813    , 420.52, 218.88, 213.73,  8.44,  0.00, 16750440782, 16729189000,   16995000, 16762975952, python, iotlab1, mult, 25
15818813    , 411.62, 214.63, 209.66,  8.27,  0.00, 16340518057, 16322739000,   16000000, 16353005767, python, iotlab1, mult, 25
15818813    , 404.71, 210.94, 206.10,  8.07,  0.00, 16015684794, 15989477000,   25999000, 16028109875, python, iotlab1, mult, 25
15832046    , 579.22, 297.39, 290.36, 12.95,  0.00, 22874877875, 22841421000,   16999000, 22887523240, python, iotlab1, mult, 25
15832046    , 577.34, 298.27, 291.43, 12.92,  0.00, 22630061607, 22611717000,   17999000, 22642483138, python, iotlab1, mult, 25
15832046    , 565.92, 289.35, 282.49, 12.76,  0.00, 22426677522, 22397736000,   22994000, 22439076271, python, iotlab1, mult, 25
15832046    , 618.19, 315.54, 308.04, 13.87,  0.00, 24554863489, 24531796000,   16996000, 24567227929, python, iotlab1, mult, 25
15832046    , 599.07, 306.77, 299.54, 13.49,  0.00, 23803594087, 23785586000,   11997000, 23816050574, python, iotlab1, mult, 25
15832046    , 612.21, 314.04, 306.53, 13.82,  0.00, 24506292941, 24490063000,   15999000, 24518672544, python, iotlab1, mult, 25
15832046    , 608.99, 310.56, 303.15, 13.77,  0.00, 24438946091, 24413117000,   25000000, 24451313179, python, iotlab1, mult, 25
15832046    , 555.49, 286.26, 279.50, 12.64,  0.00, 22164888403, 22143528000,   19997000, 22177380646, python, iotlab1, mult, 25
15832046    , 561.97, 289.19, 282.17, 12.76,  0.00, 22447438083, 22430203000,   16999000, 22459718148, python, iotlab1, mult, 25
15832046    , 617.10, 317.29, 309.90, 13.82,  0.00, 24410540263, 24399306000,   11000000, 24422871103, python, iotlab1, mult, 25
1831541     , 929.10, 446.02, 435.15, 19.08,  0.00, 34567425481, 34448392000,   27991000, 34580603566, python, iotlab1, mult, 25
1831541     , 974.21, 468.10, 457.08, 19.93,  0.00, 36168910531, 36142775000,   16995000, 36181285616, python, iotlab1, mult, 25
1831541     , 922.06, 445.07, 434.49, 19.05,  0.00, 34323094480, 34298181000,   15995000, 34335530861, python, iotlab1, mult, 25
1831541     , 895.96, 433.98, 423.82, 18.54,  0.00, 33254677854, 33225413000,   20995000, 33267002960, python, iotlab1, mult, 25
1831541     , 929.70, 447.06, 436.50, 19.18,  0.00, 34698079098, 34674751000,   22999000, 34710540695, python, iotlab1, mult, 25
1831541     , 968.95, 469.76, 458.65, 19.90,  0.00, 35987032165, 35967674000,   18999000, 35999412578, python, iotlab1, mult, 25
1831541     , 897.50, 432.28, 422.03, 18.51,  0.00, 33377030910, 33352066000,   22999000, 33389486896, python, iotlab1, mult, 25
1831541     , 922.62, 445.30, 434.13, 19.02,  0.00, 34335169816, 34319899000,   14999000, 34347657435, python, iotlab1, mult, 25
1831541     , 929.30, 450.97, 440.44, 19.13,  0.00, 34502059883, 34477530000,   15996000, 34514499255, python, iotlab1, mult, 25
1831541     , 929.84, 450.52, 439.88, 19.09,  0.00, 34611403661, 34590025000,   12996000, 34623996279, python, iotlab1, mult, 25
2109317     , 852.90, 415.64, 405.94, 16.03,  0.00, 31761308169, 31710007000,   23993000, 31774197638, python, iotlab1, mult, 25
2109317     , 860.78, 419.38, 409.55, 16.23,  0.00, 32223707862, 32205518000,   17999000, 32236272333, python, iotlab1, mult, 25
2109317     , 900.36, 437.75, 427.49, 16.92,  0.00, 33514974160, 33497768000,   17000000, 33527375376, python, iotlab1, mult, 25
2109317     , 854.40, 414.13, 404.43, 16.04,  0.00, 31862319612, 31840462000,   13996000, 31874716133, python, iotlab1, mult, 25
2109317     , 862.15, 417.30, 407.22, 16.21,  0.00, 32108038811, 32082964000,   16995000, 32120500942, python, iotlab1, mult, 25
2109317     , 866.80, 421.40, 411.57, 16.27,  0.00, 32317676689, 32305481000,   11999000, 32330126609, python, iotlab1, mult, 25
2109317     , 863.10, 421.19, 411.20, 16.28,  0.00, 32246423021, 32230076000,   16000000, 32258859894, python, iotlab1, mult, 25
2109317     , 886.70, 431.14, 421.06, 16.69,  0.00, 33141340443, 33121023000,   20000000, 33153776752, python, iotlab1, mult, 25
2109317     , 851.14, 414.10, 403.77, 15.96,  0.00, 31612946136, 31586021000,   18994000, 31625387454, python, iotlab1, mult, 25
2109317     , 865.21, 420.60, 410.72, 16.28,  0.00, 32332533725, 32305556000,   18995000, 32345088844, python, iotlab1, mult, 25
2337087     , 987.51, 477.95, 466.65, 18.58,  0.00, 36857802609, 36826734000,   14996000, 36870199485, python, iotlab1, mult, 25
2337087     , 959.65, 467.34, 456.15, 18.08,  0.00, 35862825552, 35843456000,   18999000, 35875249057, python, iotlab1, mult, 25
2337087     , 953.59, 462.97, 452.10, 17.96,  0.00, 35720906774, 35697049000,   14996000, 35733410593, python, iotlab1, mult, 25
2337087     , 951.61, 460.74, 449.66, 17.80,  0.00, 35298725092, 35270863000,   18995000, 35311378432, python, iotlab1, mult, 25
2337087     , 937.98, 455.21, 444.53, 17.64,  0.00, 35062843461, 35040531000,   21999000, 35075528925, python, iotlab1, mult, 25
2337087     , 934.69, 453.47, 442.85, 17.54,  0.00, 34789186962, 34772726000,   15999000, 34801666591, python, iotlab1, mult, 25
2337087     , 948.75, 459.35, 448.58, 17.73,  0.00, 35246752504, 35216458000,   29999000, 35259317701, python, iotlab1, mult, 25
2337087     , 1014.57, 490.35, 478.81, 19.11,  0.00, 37905962268, 37893485000,   11999000, 37918613654, python, iotlab1, mult, 25
2337087     , 912.91, 440.71, 430.30, 17.16,  0.00, 34018524815, 33996451000,   19999000, 34031046983, python, iotlab1, mult, 25
2337087     , 919.33, 444.54, 434.09, 17.26,  0.00, 34320102005, 34302868000,   16999000, 34332515068, python, iotlab1, mult, 25
2337425     , 959.30, 458.55, 447.64, 19.76,  0.00, 35664838169, 35620280000,   19998000, 35677893746, python, iotlab1, mult, 25
2337425     , 914.28, 440.68, 430.22, 18.81,  0.00, 33991620304, 33966319000,   25000000, 34004045007, python, iotlab1, mult, 25
