file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14585544.class,  2.82,  1.37,  1.34,  0.07,  0.00,  109275705,  127042000,   14658000,  121725494, java, iotlab1, mult, 15
entry_14585618.class,  2.79,  1.30,  1.26,  0.07,  0.00,  111610313,  130863000,   13187000,  124209359, java, iotlab1, mult, 15
entry_14585618.class,  2.80,  1.33,  1.30,  0.07,  0.00,  109197092,  128757000,   12875000,  121527176, java, iotlab1, mult, 15
entry_14585618.class,  2.78,  1.33,  1.30,  0.07,  0.00,  107961327,  125500000,   14056000,  120297161, java, iotlab1, mult, 15
entry_14585618.class,  2.79,  1.31,  1.27,  0.07,  0.00,  111071722,  128479000,   15573000,  123546633, java, iotlab1, mult, 15
entry_14585618.class,  2.80,  1.32,  1.29,  0.07,  0.00,  109069910,  124493000,   16664000,  121449532, java, iotlab1, mult, 15
entry_14585618.class,  2.81,  1.34,  1.30,  0.07,  0.00,  108867114,  122766000,   18113000,  121321524, java, iotlab1, mult, 15
entry_14585618.class,  2.80,  1.32,  1.29,  0.07,  0.00,  109153246,  132864000,    7991000,  121491786, java, iotlab1, mult, 15
entry_14585618.class,  2.80,  1.32,  1.29,  0.07,  0.00,  108418685,  132063000,    8003000,  120773770, java, iotlab1, mult, 15
entry_14585618.class,  2.80,  1.34,  1.31,  0.07,  0.00,  109168008,  122996000,   16999000,  121492625, java, iotlab1, mult, 15
entry_14585618.class,  2.79,  1.33,  1.29,  0.07,  0.00,  108685278,  128207000,   11926000,  121098929, java, iotlab1, mult, 15
entry_14585626.class,  2.80,  1.34,  1.30,  0.07,  0.00,  109896351,  129020000,   12902000,  122263880, java, iotlab1, mult, 15
entry_14585626.class,  2.79,  1.35,  1.32,  0.07,  0.00,  109465129,  125942000,   15992000,  121848765, java, iotlab1, mult, 15
entry_14585626.class,  2.77,  1.30,  1.27,  0.07,  0.00,  110166596,  128585000,   14723000,  122631290, java, iotlab1, mult, 15
entry_14585626.class,  2.77,  1.31,  1.28,  0.07,  0.00,  109217762,  131590000,   10722000,  121734975, java, iotlab1, mult, 15
entry_14585626.class,  2.78,  1.32,  1.29,  0.07,  0.00,  109409137,  125860000,   15225000,  121839949, java, iotlab1, mult, 15
entry_14585626.class,  2.80,  1.33,  1.31,  0.07,  0.00,  109492600,  128472000,   12946000,  121837792, java, iotlab1, mult, 15
entry_14585626.class,  2.80,  1.30,  1.26,  0.07,  0.00,  111633344,  127743000,   17373000,  124075516, java, iotlab1, mult, 15
entry_14585626.class,  2.83,  1.33,  1.29,  0.07,  0.00,  109409517,  125085000,   16404000,  121821274, java, iotlab1, mult, 15
entry_14585626.class,  2.82,  1.32,  1.28,  0.07,  0.00,  109755008,  128320000,   12931000,  122050596, java, iotlab1, mult, 15
entry_14585626.class,  2.79,  1.34,  1.29,  0.07,  0.00,  108360371,  122108000,   18560000,  120881457, java, iotlab1, mult, 15
entry_1463695.class,  4.76,  2.26,  2.20,  0.11,  0.00,  201044756,  208767000,    8989000,  213392014, java, iotlab1, mult, 15
entry_1463695.class,  4.73,  2.24,  2.19,  0.11,  0.00,  201659433,  207098000,   11947000,  214104273, java, iotlab1, mult, 15
entry_1463695.class,  4.77,  2.25,  2.19,  0.11,  0.00,  199683155,  207021000,   10098000,  212020573, java, iotlab1, mult, 15
entry_1463695.class,  4.79,  2.28,  2.21,  0.11,  0.00,  200300919,  203728000,   14980000,  212723303, java, iotlab1, mult, 15
entry_1463695.class,  4.75,  2.28,  2.21,  0.11,  0.00,  200526614,  206329000,   11961000,  212921012, java, iotlab1, mult, 15
entry_1463695.class,  4.75,  2.25,  2.20,  0.11,  0.00,  200831000,  209479000,    9063000,  213417214, java, iotlab1, mult, 15
entry_1463695.class,  4.76,  2.25,  2.18,  0.11,  0.00,  199258888,  205266000,   11957000,  211490708, java, iotlab1, mult, 15
entry_1463695.class,  4.76,  2.25,  2.18,  0.11,  0.00,  200506277,  210608000,    8023000,  213011151, java, iotlab1, mult, 15
entry_1463695.class,  4.76,  2.26,  2.19,  0.11,  0.00,  200136530,  207190000,   10009000,  212579451, java, iotlab1, mult, 15
entry_1463695.class,  4.77,  2.25,  2.18,  0.11,  0.00,  201561515,  207364000,   11072000,  213905736, java, iotlab1, mult, 15
entry_1463731.class,  4.78,  2.23,  2.17,  0.11,  0.00,  199864846,  206482000,   11025000,  212328978, java, iotlab1, mult, 15
entry_1463731.class,  4.84,  2.27,  2.20,  0.11,  0.00,  201793889,  202929000,   11995000,  214052106, java, iotlab1, mult, 15
entry_1463731.class,  4.78,  2.21,  2.15,  0.11,  0.00,  206828879,  209731000,   11984000,  219222641, java, iotlab1, mult, 15
entry_1463731.class,  4.77,  2.24,  2.17,  0.11,  0.00,  202209913,  212538000,    8058000,  214575284, java, iotlab1, mult, 15
entry_1463731.class,  4.76,  2.25,  2.20,  0.11,  0.00,  200169103,  202506000,   14817000,  212735847, java, iotlab1, mult, 15
entry_1463731.class,  4.76,  2.24,  2.18,  0.11,  0.00,  200407778,  207865000,    9945000,  212918209, java, iotlab1, mult, 15
entry_1463731.class,  4.78,  2.22,  2.15,  0.11,  0.00,  202049662,  207077000,   13068000,  214465923, java, iotlab1, mult, 15
entry_1463731.class,  4.75,  2.25,  2.19,  0.11,  0.00,  199489469,  205591000,   10925000,  211888404, java, iotlab1, mult, 15
entry_1463731.class,  4.79,  2.25,  2.18,  0.11,  0.00,  200352904,  209232000,    9097000,  212723266, java, iotlab1, mult, 15
entry_1463731.class,  4.79,  2.23,  2.17,  0.11,  0.00,  203329356,  210817000,    8949000,  215712602, java, iotlab1, mult, 15
entry_14861896.class,  2.40,  1.09,  1.07,  0.06,  0.00,  101628543,  102682000,   17113000,  114115930, java, iotlab1, mult, 15
entry_14861896.class,  2.40,  1.10,  1.08,  0.06,  0.00,   99250677,  100688000,   16458000,  111762413, java, iotlab1, mult, 15
entry_14861896.class,  2.39,  1.08,  1.05,  0.06,  0.00,  102568501,  107868000,   13105000,  115127326, java, iotlab1, mult, 15
entry_14861896.class,  2.41,  1.10,  1.07,  0.06,  0.00,  101007198,  103523000,   16447000,  113495722, java, iotlab1, mult, 15
entry_14861896.class,  2.39,  1.11,  1.08,  0.06,  0.00,   99215978,  100477000,   16746000,  111594676, java, iotlab1, mult, 15
entry_14861896.class,  2.41,  1.12,  1.09,  0.06,  0.00,   99029414,  108653000,    8971000,  111502784, java, iotlab1, mult, 15
entry_14861896.class,  2.42,  1.10,  1.07,  0.06,  0.00,  101040209,  106135000,   12894000,  113394979, java, iotlab1, mult, 15
entry_14861896.class,  2.40,  1.12,  1.09,  0.06,  0.00,   98912393,  105303000,   11245000,  111280836, java, iotlab1, mult, 15
entry_14861896.class,  2.45,  1.16,  1.12,  0.06,  0.00,   98441625,  103132000,   13016000,  110801749, java, iotlab1, mult, 15
entry_14861896.class,  2.39,  1.13,  1.10,  0.06,  0.00,   97404863,  103157000,   11902000,  109729268, java, iotlab1, mult, 15
entry_14915821.class,  4.19,  1.95,  1.90,  0.10,  0.00,  177203446,  176954000,   13996000,  189531347, java, iotlab1, mult, 15
entry_14915821.class,  4.20,  1.95,  1.89,  0.10,  0.00,  174039987,  178771000,   11918000,  186464446, java, iotlab1, mult, 15
entry_14915821.class,  4.08,  1.87,  1.83,  0.10,  0.00,  177475498,  175714000,   20081000,  189959929, java, iotlab1, mult, 15
entry_14915821.class,  4.12,  1.89,  1.83,  0.10,  0.00,  179014441,  185188000,   12077000,  191587323, java, iotlab1, mult, 15
entry_14915821.class,  4.11,  1.90,  1.85,  0.10,  0.00,  176307924,  184374000,    9859000,  188734754, java, iotlab1, mult, 15
entry_14915821.class,  4.09,  1.92,  1.87,  0.10,  0.00,  173474207,  176260000,   14020000,  185727195, java, iotlab1, mult, 15
entry_14915821.class,  4.13,  1.95,  1.89,  0.10,  0.00,  173629442,  174795000,   15981000,  186010303, java, iotlab1, mult, 15
entry_14915821.class,  4.10,  1.91,  1.86,  0.10,  0.00,  175457996,  179039000,   12930000,  187803149, java, iotlab1, mult, 15
entry_14915821.class,  4.13,  1.94,  1.88,  0.10,  0.00,  174513378,  179940000,   12130000,  186805126, java, iotlab1, mult, 15
entry_14915821.class,  4.12,  1.92,  1.86,  0.10,  0.00,  173750977,  179137000,   11876000,  186178725, java, iotlab1, mult, 15
entry_14970721.class,  6.98,  3.22,  3.13,  0.16,  0.00,  304050760,  318752000,   10055000,  317134204, java, iotlab1, mult, 15
entry_14970721.class,  7.03,  3.24,  3.15,  0.16,  0.00,  303222189,  316241000,   11971000,  315606013, java, iotlab1, mult, 15
entry_14970721.class,  7.01,  3.24,  3.14,  0.16,  0.00,  301948673,  313679000,   12986000,  314408154, java, iotlab1, mult, 15
entry_14970721.class,  7.06,  3.23,  3.13,  0.16,  0.00,  303146368,  311212000,   16957000,  315777311, java, iotlab1, mult, 15
entry_14970721.class,  6.99,  3.24,  3.14,  0.16,  0.00,  302174403,  312244000,   14963000,  314390257, java, iotlab1, mult, 15
entry_14970721.class,  6.96,  3.24,  3.15,  0.16,  0.00,  302387095,  318749000,    8992000,  314712603, java, iotlab1, mult, 15
entry_14970721.class,  7.21,  3.25,  3.15,  0.17,  0.00,  320802363,  317552000,   15026000,  333269834, java, iotlab1, mult, 15
entry_14970721.class,  6.98,  3.24,  3.15,  0.16,  0.00,  302062519,  314934000,   12035000,  314372063, java, iotlab1, mult, 15
entry_14970721.class,  7.00,  3.25,  3.16,  0.16,  0.00,  302705238,  317051000,   10161000,  315171812, java, iotlab1, mult, 15
entry_14970721.class,  6.99,  3.23,  3.13,  0.16,  0.00,  303305896,  321518000,    8012000,  315750649, java, iotlab1, mult, 15
entry_15027191.class,  6.90,  3.20,  3.10,  0.16,  0.00,  297129660,  313006000,    8077000,  309656141, java, iotlab1, mult, 15
entry_15027191.class,  7.94,  3.80,  3.69,  0.18,  0.00,  306734786,  315627000,   13109000,  320775851, java, iotlab1, mult, 15
entry_15027191.class,  6.88,  3.22,  3.13,  0.16,  0.00,  293219454,  300857000,   14086000,  305580666, java, iotlab1, mult, 15
entry_15027191.class,  6.87,  3.21,  3.12,  0.16,  0.00,  294367981,  304889000,   10888000,  306837123, java, iotlab1, mult, 15
entry_15027191.class,  6.96,  3.26,  3.17,  0.16,  0.00,  294301269,  306080000,   10068000,  306621437, java, iotlab1, mult, 15
entry_15027191.class,  7.91,  3.82,  3.72,  0.18,  0.00,  304774667,  314461000,   14110000,  317241107, java, iotlab1, mult, 15
entry_15027191.class,  7.15,  3.37,  3.27,  0.17,  0.00,  298970324,  306787000,   11914000,  312213573, java, iotlab1, mult, 15
entry_15027191.class,  6.91,  3.25,  3.15,  0.16,  0.00,  293880619,  304290000,   12131000,  306339406, java, iotlab1, mult, 15
entry_15027191.class,  6.88,  3.24,  3.15,  0.16,  0.00,  293900887,  297452000,   17966000,  306182596, java, iotlab1, mult, 15
entry_15027191.class,  6.92,  3.26,  3.16,  0.16,  0.00,  294854646,  306010000,   10000000,  307401517, java, iotlab1, mult, 15
entry_15114336.class,  5.27,  2.49,  2.43,  0.12,  0.00,  216919729,  235239000,   14074000,  229278785, java, iotlab1, mult, 15
entry_15114336.class,  5.25,  2.49,  2.42,  0.12,  0.00,  217633372,  235791000,   13870000,  230098008, java, iotlab1, mult, 15
entry_15114336.class,  5.28,  2.47,  2.41,  0.13,  0.00,  219984284,  236635000,   16973000,  232433948, java, iotlab1, mult, 15
entry_15114336.class,  5.24,  2.49,  2.43,  0.12,  0.00,  217782010,  236382000,   13846000,  230296258, java, iotlab1, mult, 15
entry_15114336.class,  5.26,  2.51,  2.43,  0.13,  0.00,  217293498,  233385000,   16377000,  229756839, java, iotlab1, mult, 15
entry_15114336.class,  5.28,  2.51,  2.44,  0.13,  0.00,  217812745,  239269000,   12114000,  230355250, java, iotlab1, mult, 15
entry_15114336.class,  5.28,  2.50,  2.43,  0.13,  0.00,  218594646,  239766000,   12089000,  231134355, java, iotlab1, mult, 15
entry_15114336.class,  5.28,  2.52,  2.45,  0.13,  0.00,  217592857,  234430000,   15760000,  229987843, java, iotlab1, mult, 15
entry_15114336.class,  5.25,  2.49,  2.42,  0.13,  0.00,  217951012,  240476000,   10930000,  230328005, java, iotlab1, mult, 15
entry_15114336.class,  5.21,  2.46,  2.39,  0.13,  0.00,  218099784,  238391000,   12121000,  230368042, java, iotlab1, mult, 15
entry_15151658.class,  7.41,  3.34,  3.24,  0.17,  0.00,  316983386,  317874000,   11030000,  329452536, java, iotlab1, mult, 15
entry_15151658.class,  7.14,  3.25,  3.15,  0.16,  0.00,  302276420,  313556000,   13023000,  314703883, java, iotlab1, mult, 15
entry_15151658.class,  6.99,  3.24,  3.15,  0.16,  0.00,  301931952,  311182000,   15057000,  314238221, java, iotlab1, mult, 15
entry_15151658.class,  6.99,  3.24,  3.15,  0.16,  0.00,  302701841,  312361000,   14921000,  315083770, java, iotlab1, mult, 15
entry_15151658.class,  7.27,  3.29,  3.19,  0.17,  0.00,  319871905,  312843000,   11993000,  332338905, java, iotlab1, mult, 15
entry_15151658.class,  6.93,  3.20,  3.11,  0.16,  0.00,  303952630,  309697000,   16983000,  317618093, java, iotlab1, mult, 15
entry_15151658.class,  7.01,  3.28,  3.19,  0.16,  0.00,  302944700,  313673000,   13027000,  315303158, java, iotlab1, mult, 15
entry_15151658.class,  6.99,  3.27,  3.17,  0.16,  0.00,  301784882,  317974000,    7949000,  314259118, java, iotlab1, mult, 15
entry_15151658.class,  6.98,  3.21,  3.12,  0.16,  0.00,  305159171,  316411000,   12894000,  317478311, java, iotlab1, mult, 15
entry_15151658.class,  6.95,  3.23,  3.14,  0.16,  0.00,  302101465,  315333000,   11082000,  314551349, java, iotlab1, mult, 15
entry_15314019.class,  3.93,  1.89,  1.84,  0.09,  0.00,  163152919,  168349000,   16226000,  175572308, java, iotlab1, mult, 15
entry_15314019.class,  3.95,  1.88,  1.82,  0.09,  0.00,  165302594,  176017000,   10816000,  177675745, java, iotlab1, mult, 15
entry_15314019.class,  3.95,  1.87,  1.81,  0.09,  0.00,  164481563,  175730000,   11045000,  176959349, java, iotlab1, mult, 15
entry_15314019.class,  3.94,  1.88,  1.82,  0.09,  0.00,  164654055,  168843000,   17877000,  176981225, java, iotlab1, mult, 15
entry_15314019.class,  3.95,  1.88,  1.83,  0.09,  0.00,  163067731,  176351000,    8061000,  175508413, java, iotlab1, mult, 15
entry_15314019.class,  3.93,  1.85,  1.79,  0.09,  0.00,  164462469,  173372000,   11888000,  176685314, java, iotlab1, mult, 15
entry_15314019.class,  3.94,  1.86,  1.81,  0.09,  0.00,  162572571,  173066000,   10301000,  174831961, java, iotlab1, mult, 15
entry_15314019.class,  3.93,  1.82,  1.77,  0.09,  0.00,  165624565,  175215000,   12153000,  178023786, java, iotlab1, mult, 15
entry_15314019.class,  3.92,  1.85,  1.80,  0.09,  0.00,  163035913,  170710000,   13895000,  175353688, java, iotlab1, mult, 15
entry_15314019.class,  3.91,  1.83,  1.79,  0.09,  0.00,  164757932,  175408000,   11153000,  177231124, java, iotlab1, mult, 15
entry_15510157.class,  2.45,  1.10,  1.07,  0.06,  0.00,  104738956,   90613000,   16109000,  117230738, java, iotlab1, mult, 15
entry_15510157.class,  2.20,  1.04,  1.02,  0.05,  0.00,   89375500,   93902000,   11106000,  101736214, java, iotlab1, mult, 15
entry_15510157.class,  2.28,  1.05,  1.02,  0.05,  0.00,   88216620,   90998000,   12999000,  100533331, java, iotlab1, mult, 15
entry_15510157.class,  2.24,  1.06,  1.03,  0.05,  0.00,   88913189,   89026000,   16372000,  101406904, java, iotlab1, mult, 15
entry_15510157.class,  2.22,  1.05,  1.03,  0.05,  0.00,   89444416,   91779000,   13966000,  101847063, java, iotlab1, mult, 15
entry_15510157.class,  2.19,  1.03,  1.00,  0.05,  0.00,   89131844,   93980000,   10997000,  101580401, java, iotlab1, mult, 15
entry_15510157.class,  2.23,  1.07,  1.03,  0.06,  0.00,   89720590,   94350000,   12174000,  102099671, java, iotlab1, mult, 15
entry_15510157.class,  2.21,  1.03,  1.00,  0.06,  0.00,   90598257,   98263000,    9024000,  102998814, java, iotlab1, mult, 15
entry_15510157.class,  2.32,  1.07,  1.04,  0.06,  0.00,   90401550,   93437000,   11294000,  102681868, java, iotlab1, mult, 15
entry_15510157.class,  2.22,  1.05,  1.02,  0.05,  0.00,   89432502,   96909000,    9180000,  101784840, java, iotlab1, mult, 15
entry_15510474.class,  2.24,  1.05,  1.02,  0.06,  0.00,   89632838,   92458000,   13918000,  102052196, java, iotlab1, mult, 15
entry_15510474.class,  2.22,  1.05,  1.02,  0.05,  0.00,   88476399,   91871000,   12527000,  100958279, java, iotlab1, mult, 15
entry_15510474.class,  2.23,  1.04,  1.01,  0.06,  0.00,   90819205,   91626000,   15934000,  104263724, java, iotlab1, mult, 15
entry_15510474.class,  2.22,  1.07,  1.04,  0.05,  0.00,   88940573,   92365000,   12911000,  101398365, java, iotlab1, mult, 15
entry_15510474.class,  2.23,  1.07,  1.03,  0.05,  0.00,   89803690,   95035000,   10110000,  102211635, java, iotlab1, mult, 15
entry_15510474.class,  2.19,  1.05,  1.03,  0.05,  0.00,   88907346,   95576000,    9955000,  101400959, java, iotlab1, mult, 15
entry_15510474.class,  2.20,  1.04,  1.01,  0.06,  0.00,   88171244,   89981000,   15165000,  100509961, java, iotlab1, mult, 15
entry_15510474.class,  2.15,  1.02,  1.01,  0.05,  0.00,   87948900,   93985000,   10105000,  100302291, java, iotlab1, mult, 15
entry_15510474.class,  2.22,  1.05,  1.02,  0.06,  0.00,   88216187,   93070000,   11881000,  100516815, java, iotlab1, mult, 15
entry_15510474.class,  2.19,  1.03,  1.00,  0.05,  0.00,   88978470,   89918000,   14660000,  101354111, java, iotlab1, mult, 15
entry_15570824.class,  2.36,  1.15,  1.12,  0.06,  0.00,   96775943,  107937000,    6052000,  109143817, java, iotlab1, mult, 15
entry_15570824.class,  2.39,  1.15,  1.11,  0.06,  0.00,   96603635,   99933000,   13852000,  109083277, java, iotlab1, mult, 15
entry_15570824.class,  2.41,  1.15,  1.12,  0.06,  0.00,   96346420,  101933000,   10992000,  108906430, java, iotlab1, mult, 15
entry_15570824.class,  2.40,  1.15,  1.12,  0.06,  0.00,   97031671,  101793000,   11633000,  109481318, java, iotlab1, mult, 15
entry_15570824.class,  2.37,  1.14,  1.12,  0.06,  0.00,   96797911,  102969000,   11104000,  108935781, java, iotlab1, mult, 15
entry_15570824.class,  2.41,  1.08,  1.05,  0.06,  0.00,  103310169,  108089000,   14142000,  116621214, java, iotlab1, mult, 15
entry_15570824.class,  2.42,  1.13,  1.09,  0.06,  0.00,  100743341,   99380000,   15211000,  114570563, java, iotlab1, mult, 15
entry_15570824.class,  2.41,  1.13,  1.10,  0.06,  0.00,   98201298,  101502000,   13931000,  111446675, java, iotlab1, mult, 15
entry_15570824.class,  2.37,  1.13,  1.10,  0.06,  0.00,   96268006,  100544000,   11945000,  108747856, java, iotlab1, mult, 15
entry_15570824.class,  2.37,  1.14,  1.11,  0.06,  0.00,   96407608,  100953000,   13124000,  108773637, java, iotlab1, mult, 15
entry_15813620.class,  3.70,  1.75,  1.71,  0.09,  0.00,  155758971,  161018000,   12609000,  168104556, java, iotlab1, mult, 15
entry_15813620.class,  3.73,  1.75,  1.70,  0.09,  0.00,  156700232,  165758000,    8986000,  169037365, java, iotlab1, mult, 15
entry_15813620.class,  3.73,  1.77,  1.72,  0.09,  0.00,  155166103,  158007000,   15193000,  167537728, java, iotlab1, mult, 15
entry_15813620.class,  3.73,  1.76,  1.70,  0.09,  0.00,  156332117,  158497000,   15654000,  168687443, java, iotlab1, mult, 15
entry_15813620.class,  3.76,  1.78,  1.72,  0.09,  0.00,  155533499,  159530000,   13786000,  167820655, java, iotlab1, mult, 15
entry_15813620.class,  3.71,  1.75,  1.70,  0.09,  0.00,  155263613,  161196000,   12014000,  167912151, java, iotlab1, mult, 15
entry_15813620.class,  3.77,  1.78,  1.73,  0.09,  0.00,  157717910,  159992000,   14999000,  170964887, java, iotlab1, mult, 15
entry_15813620.class,  3.77,  1.78,  1.72,  0.09,  0.00,  156254992,  160800000,   12983000,  168612488, java, iotlab1, mult, 15
entry_15813620.class,  3.75,  1.78,  1.72,  0.09,  0.00,  155623282,  159371000,   13945000,  168007955, java, iotlab1, mult, 15
entry_15813620.class,  3.72,  1.74,  1.69,  0.09,  0.00,  157984493,  167323000,    9182000,  170386086, java, iotlab1, mult, 15
entry_15926425.class,  3.22,  1.53,  1.49,  0.08,  0.00,  127241982,  149370000,   14034000,  139742180, java, iotlab1, mult, 15
entry_15926425.class,  3.29,  1.57,  1.52,  0.08,  0.00,  127468883,  149179000,   13923000,  140051412, java, iotlab1, mult, 15
entry_15926425.class,  3.26,  1.56,  1.52,  0.08,  0.00,  126605191,  150507000,   12286000,  138863946, java, iotlab1, mult, 15
entry_15926425.class,  3.26,  1.57,  1.52,  0.08,  0.00,  126293441,  150241000,   12934000,  138743701, java, iotlab1, mult, 15
entry_15926425.class,  3.21,  1.55,  1.51,  0.08,  0.00,  125589556,  149950000,   12158000,  137852945, java, iotlab1, mult, 15
entry_15926425.class,  3.23,  1.53,  1.49,  0.08,  0.00,  128691169,  143828000,   21121000,  141134546, java, iotlab1, mult, 15
entry_15926425.class,  3.21,  1.49,  1.44,  0.08,  0.00,  131405823,  156797000,   12901000,  144570084, java, iotlab1, mult, 15
entry_15926425.class,  3.25,  1.56,  1.51,  0.08,  0.00,  126536439,  147962000,   14996000,  138950127, java, iotlab1, mult, 15
entry_15926425.class,  3.22,  1.49,  1.44,  0.08,  0.00,  129562810,  156764000,   10381000,  141944548, java, iotlab1, mult, 15
entry_15926425.class,  3.28,  1.57,  1.53,  0.08,  0.00,  127983779,  148120000,   11929000,  140209864, java, iotlab1, mult, 15
entry_1726765.class,  3.86,  1.84,  1.79,  0.09,  0.00,  158467601,  164456000,   14212000,  170846837, java, iotlab1, mult, 15
entry_1726765.class,  3.80,  1.81,  1.77,  0.09,  0.00,  157595548,  165500000,   12184000,  170039227, java, iotlab1, mult, 15
entry_1726765.class,  3.84,  1.82,  1.76,  0.09,  0.00,  158152961,  159451000,   18473000,  170551928, java, iotlab1, mult, 15
entry_1726765.class,  3.81,  1.78,  1.73,  0.09,  0.00,  160141238,  169850000,   10926000,  172451325, java, iotlab1, mult, 15
entry_1726765.class,  3.85,  1.84,  1.79,  0.09,  0.00,  158030687,  164141000,   14098000,  170510096, java, iotlab1, mult, 15
entry_1726765.class,  3.83,  1.80,  1.76,  0.09,  0.00,  159654004,  164137000,   15104000,  172114841, java, iotlab1, mult, 15
entry_1726765.class,  3.81,  1.80,  1.75,  0.09,  0.00,  159010804,  171761000,    7988000,  171439688, java, iotlab1, mult, 15
entry_1726765.class,  3.82,  1.83,  1.78,  0.09,  0.00,  158942768,  166695000,   12672000,  171350040, java, iotlab1, mult, 15
entry_1726765.class,  3.84,  1.80,  1.75,  0.09,  0.00,  162908290,  174201000,    9841000,  175373233, java, iotlab1, mult, 15
entry_1726765.class,  3.84,  1.84,  1.79,  0.09,  0.00,  158021721,  162372000,   15034000,  170676507, java, iotlab1, mult, 15
entry_1726769.class,  3.82,  1.76,  1.71,  0.09,  0.00,  165086291,  173579000,   13196000,  178008493, java, iotlab1, mult, 15
entry_1726769.class,  3.85,  1.84,  1.78,  0.09,  0.00,  159724822,  167370000,   11814000,  172859516, java, iotlab1, mult, 15
entry_1726769.class,  3.78,  1.77,  1.73,  0.09,  0.00,  163677499,  174813000,   10988000,  178886982, java, iotlab1, mult, 15
entry_1726769.class,  3.84,  1.84,  1.80,  0.09,  0.00,  158198142,  166768000,   11912000,  170594681, java, iotlab1, mult, 15
entry_1726769.class,  3.84,  1.79,  1.74,  0.09,  0.00,  162902764,  173448000,   11893000,  175332914, java, iotlab1, mult, 15
entry_1726769.class,  3.80,  1.80,  1.76,  0.09,  0.00,  160683766,  162075000,   19008000,  173098370, java, iotlab1, mult, 15
entry_1726769.class,  3.87,  1.84,  1.78,  0.09,  0.00,  160003851,  166181000,   12936000,  173267704, java, iotlab1, mult, 15
entry_1726769.class,  3.85,  1.83,  1.77,  0.09,  0.00,  159497572,  166788000,   12056000,  172862516, java, iotlab1, mult, 15
entry_1726769.class,  3.85,  1.84,  1.78,  0.09,  0.00,  157973685,  164402000,   14120000,  170298039, java, iotlab1, mult, 15
entry_1726769.class,  3.86,  1.84,  1.79,  0.09,  0.00,  158730464,  168385000,   10831000,  171157828, java, iotlab1, mult, 15
entry_1739490.class,  8.17,  3.84,  3.73,  0.19,  0.00,  349084773,  353691000,   14819000,  361485623, java, iotlab1, mult, 15
entry_1739490.class,  8.21,  3.81,  3.70,  0.19,  0.00,  355225166,  364007000,   12000000,  367756360, java, iotlab1, mult, 15
entry_1739490.class,  8.18,  3.82,  3.72,  0.19,  0.00,  349749793,  356483000,   13054000,  362265427, java, iotlab1, mult, 15
entry_1739490.class,  8.15,  3.82,  3.71,  0.19,  0.00,  350735171,  358489000,   11916000,  364098902, java, iotlab1, mult, 15
entry_1739490.class,  8.16,  3.85,  3.74,  0.19,  0.00,  349915415,  358993000,   11030000,  362449967, java, iotlab1, mult, 15
entry_1739490.class,  8.14,  3.88,  3.78,  0.19,  0.00,  350317653,  355694000,   13871000,  362712508, java, iotlab1, mult, 15
entry_1739490.class,  8.20,  3.86,  3.75,  0.19,  0.00,  351469590,  357267000,   13971000,  365048792, java, iotlab1, mult, 15
entry_1739490.class,  8.14,  3.81,  3.70,  0.19,  0.00,  353236214,  361332000,   11977000,  367013600, java, iotlab1, mult, 15
entry_1739490.class,  8.12,  3.83,  3.71,  0.19,  0.00,  350664862,  357420000,   13051000,  364136501, java, iotlab1, mult, 15
entry_1739490.class,  8.13,  3.84,  3.74,  0.19,  0.00,  349227115,  357285000,   12077000,  361645162, java, iotlab1, mult, 15
entry_1944265.class,  3.90,  1.85,  1.79,  0.09,  0.00,  161280021,  169552000,   11101000,  173693399, java, iotlab1, mult, 15
entry_1944265.class,  3.92,  1.85,  1.79,  0.09,  0.00,  163005164,  167781000,   15070000,  176177698, java, iotlab1, mult, 15
entry_1944265.class,  3.87,  1.83,  1.79,  0.09,  0.00,  161299107,  170416000,   10143000,  173909099, java, iotlab1, mult, 15
entry_1944265.class,  3.89,  1.86,  1.80,  0.09,  0.00,  160182618,  166827000,   12909000,  172508014, java, iotlab1, mult, 15
entry_1944265.class,  3.89,  1.83,  1.78,  0.09,  0.00,  162452184,  170026000,   12144000,  175604559, java, iotlab1, mult, 15
entry_1944265.class,  3.88,  1.81,  1.76,  0.09,  0.00,  164599364,  172971000,   12923000,  177895560, java, iotlab1, mult, 15
entry_1944265.class,  3.92,  1.84,  1.79,  0.09,  0.00,  163195594,  172070000,   10878000,  175627713, java, iotlab1, mult, 15
entry_1944265.class,  4.51,  2.03,  1.97,  0.10,  0.00,  163852211,  174228000,    9063000,  176338220, java, iotlab1, mult, 15
entry_1944265.class,  4.38,  1.99,  1.93,  0.10,  0.00,  164711245,  175953000,   10170000,  177135487, java, iotlab1, mult, 15
entry_1944265.class,  3.91,  1.85,  1.79,  0.09,  0.00,  161640592,  165712000,   16069000,  174145678, java, iotlab1, mult, 15
entry_1952578.class,  5.18,  2.43,  2.37,  0.12,  0.00,  221086848,  225948000,   11892000,  233671526, java, iotlab1, mult, 15
entry_1952578.class,  5.17,  2.43,  2.35,  0.12,  0.00,  222664440,  229072000,   10955000,  235092124, java, iotlab1, mult, 15
entry_1952578.class,  5.18,  2.44,  2.38,  0.12,  0.00,  219889631,  226358000,   10060000,  232363544, java, iotlab1, mult, 15
entry_1952578.class,  5.17,  2.44,  2.37,  0.12,  0.00,  220778761,  228704000,    9027000,  233162120, java, iotlab1, mult, 15
