file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4606651.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24153445,   22135000,    2012000,   36712796, c++, iotlab1, mult, 10
4606651.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24477610,   22511000,    1957000,   37488812, c++, iotlab1, mult, 10
4606651.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24172931,   21290000,    2903000,   36945983, c++, iotlab1, mult, 10
4606651.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23961039,   21968000,    1997000,   36448426, c++, iotlab1, mult, 10
4606651.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23845436,   20810000,    2972000,   36358287, c++, iotlab1, mult, 10
4606651.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23153856,   22232000,     966000,   35508273, c++, iotlab1, mult, 10
4606651.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   24891032,   22041000,    2875000,   37609275, c++, iotlab1, mult, 10
4606651.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23648092,   21681000,    1971000,   36544777, c++, iotlab1, mult, 10
4643636.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   20264877,   16186000,    4046000,   33466976, c++, iotlab1, mult, 10
4643636.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18716459,   15752000,    2953000,   31796699, c++, iotlab1, mult, 10
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18294043,   11545000,    6734000,   30541141, c++, iotlab1, mult, 10
4643636.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18665338,   17618000,    1036000,   31401413, c++, iotlab1, mult, 10
4643636.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   19008093,   15997000,    2999000,   31393416, c++, iotlab1, mult, 10
4643636.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18940583,   15940000,    2988000,   31417717, c++, iotlab1, mult, 10
4643636.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19034463,   14018000,    5006000,   31546613, c++, iotlab1, mult, 10
4643636.exe ,  0.40,  0.18,  0.18,  0.01,  0.00,   18778172,   14820000,    3952000,   31385309, c++, iotlab1, mult, 10
4643636.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19651672,   16714000,    2949000,   32511798, c++, iotlab1, mult, 10
4643636.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   19700084,   18614000,     979000,   32527567, c++, iotlab1, mult, 10
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1441286,    1445000,          0,   13851719, c++, iotlab1, mult, 10
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1561066,    1565000,          0,   15119767, c++, iotlab1, mult, 10
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1433375,    1420000,          0,   14355607, c++, iotlab1, mult, 10
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1392972,    1422000,          0,   13767205, c++, iotlab1, mult, 10
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1422829,    1411000,          0,   13951770, c++, iotlab1, mult, 10
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1428805,    1432000,          0,   13712014, c++, iotlab1, mult, 10
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1406036,    1426000,          0,   13569736, c++, iotlab1, mult, 10
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1386112,    1393000,          0,   13639357, c++, iotlab1, mult, 10
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1428845,    1404000,          0,   13796635, c++, iotlab1, mult, 10
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1444520,    1430000,          0,   13802319, c++, iotlab1, mult, 10
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   11095832,   10021000,    1002000,   24214661, c++, iotlab1, mult, 10
4690871.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10575090,    7698000,    2887000,   23079608, c++, iotlab1, mult, 10
4690871.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10633622,   10636000,          0,   23763749, c++, iotlab1, mult, 10
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10348234,    8288000,    2072000,   22792212, c++, iotlab1, mult, 10
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10439033,   10399000,          0,   22728510, c++, iotlab1, mult, 10
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10601426,    8652000,    1922000,   22995005, c++, iotlab1, mult, 10
4690871.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10352215,    9315000,    1035000,   22628886, c++, iotlab1, mult, 10
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10421725,   10402000,          0,   23004865, c++, iotlab1, mult, 10
4690871.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10764063,    6832000,    3904000,   23241160, c++, iotlab1, mult, 10
4690871.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10562777,    8655000,    1923000,   22910586, c++, iotlab1, mult, 10
4717944.exe ,  0.61,  0.26,  0.26,  0.02,  0.00,   31680531,   28725000,    2971000,   44859556, c++, iotlab1, mult, 10
4717944.exe ,  0.65,  0.30,  0.28,  0.02,  0.00,   29376732,   27277000,    2020000,   41791711, c++, iotlab1, mult, 10
4717944.exe ,  0.62,  0.28,  0.28,  0.02,  0.00,   29808789,   29724000,          0,   42011217, c++, iotlab1, mult, 10
4717944.exe ,  0.62,  0.28,  0.28,  0.02,  0.00,   29557286,   28539000,    1019000,   42197228, c++, iotlab1, mult, 10
4717944.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   30667821,   29668000,     988000,   43415576, c++, iotlab1, mult, 10
4717944.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   30092823,   29077000,    1002000,   42700651, c++, iotlab1, mult, 10
4717944.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   29840884,   28812000,     993000,   42085862, c++, iotlab1, mult, 10
4717944.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   29942317,   28889000,     996000,   42318403, c++, iotlab1, mult, 10
4717944.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   29958748,   28921000,    1032000,   42429638, c++, iotlab1, mult, 10
4717944.exe ,  0.64,  0.30,  0.28,  0.02,  0.00,   29596837,   26605000,    2956000,   42062358, c++, iotlab1, mult, 10
4771917.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13681208,   12591000,    1049000,   25900022, c++, iotlab1, mult, 10
4771917.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13676793,   11733000,    1955000,   26267657, c++, iotlab1, mult, 10
4771917.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13675744,   12721000,     978000,   25894778, c++, iotlab1, mult, 10
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13953752,   11964000,    1994000,   26440948, c++, iotlab1, mult, 10
4771917.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   14650876,   12691000,    1952000,   27609313, c++, iotlab1, mult, 10
4771917.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13374743,   11460000,    1910000,   25849738, c++, iotlab1, mult, 10
4771917.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13500397,   13496000,          0,   25892046, c++, iotlab1, mult, 10
4771917.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13685072,   11722000,    1953000,   25954176, c++, iotlab1, mult, 10
4771917.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14513126,   11599000,    2899000,   27010967, c++, iotlab1, mult, 10
4771917.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   13750248,   12778000,     982000,   26318823, c++, iotlab1, mult, 10
480440.exe  ,  0.30,  0.13,  0.13,  0.01,  0.00,   14099331,   12045000,    2007000,   27323049, c++, iotlab1, mult, 10
480440.exe  ,  0.32,  0.14,  0.13,  0.01,  0.00,   13646657,   11697000,    1949000,   25995048, c++, iotlab1, mult, 10
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13609509,   11661000,    1943000,   25928881, c++, iotlab1, mult, 10
480440.exe  ,  0.30,  0.13,  0.12,  0.01,  0.00,   13944129,   11942000,    1990000,   26364889, c++, iotlab1, mult, 10
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13725183,   12848000,     917000,   26298560, c++, iotlab1, mult, 10
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13699369,   11682000,    1947000,   25999800, c++, iotlab1, mult, 10
480440.exe  ,  0.28,  0.12,  0.12,  0.01,  0.00,   14156350,   12053000,    2008000,   27050480, c++, iotlab1, mult, 10
480440.exe  ,  0.28,  0.13,  0.13,  0.01,  0.00,   13585236,   12493000,     961000,   25985810, c++, iotlab1, mult, 10
480440.exe  ,  0.31,  0.14,  0.13,  0.01,  0.00,   13687017,   11741000,    1956000,   26108852, c++, iotlab1, mult, 10
480440.exe  ,  0.32,  0.14,  0.13,  0.01,  0.00,   13462599,   11390000,    2071000,   25822885, c++, iotlab1, mult, 10
4983117.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   28147598,   26142000,    2010000,   41435592, c++, iotlab1, mult, 10
4983117.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25973330,   24974000,     998000,   38310462, c++, iotlab1, mult, 10
4983117.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   26549900,   26544000,          0,   38855891, c++, iotlab1, mult, 10
4983117.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   26961743,   25966000,     998000,   39225338, c++, iotlab1, mult, 10
4983117.exe ,  0.58,  0.27,  0.25,  0.01,  0.00,   26328661,   25310000,    1012000,   38671330, c++, iotlab1, mult, 10
4983117.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   26075098,   25074000,    1002000,   38454844, c++, iotlab1, mult, 10
4983117.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   26611609,   24640000,    1971000,   39073234, c++, iotlab1, mult, 10
4983117.exe ,  0.58,  0.25,  0.24,  0.01,  0.00,   26754436,   25761000,     990000,   39146852, c++, iotlab1, mult, 10
4983117.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   26709489,   25655000,    1026000,   39519852, c++, iotlab1, mult, 10
4983117.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   27473242,   22378000,    4864000,   40550521, c++, iotlab1, mult, 10
5019612.exe ,  0.70,  0.32,  0.30,  0.02,  0.00,   31604035,   30547000,     985000,   44113689, c++, iotlab1, mult, 10
5019612.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   31150201,   25103000,    6024000,   43264025, c++, iotlab1, mult, 10
5019612.exe ,  0.71,  0.32,  0.30,  0.02,  0.00,   32115536,   28101000,    4014000,   44671980, c++, iotlab1, mult, 10
5019612.exe ,  0.67,  0.31,  0.29,  0.02,  0.00,   31444385,   29404000,    2027000,   43917956, c++, iotlab1, mult, 10
5019612.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   31239543,   27345000,    3906000,   43783465, c++, iotlab1, mult, 10
5019612.exe ,  0.67,  0.31,  0.29,  0.02,  0.00,   31618680,   31619000,          0,   43973330, c++, iotlab1, mult, 10
5019612.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   33240776,   31227000,    2014000,   45733183, c++, iotlab1, mult, 10
5019612.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   31231770,   28201000,    3021000,   43741160, c++, iotlab1, mult, 10
5019612.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   31124223,   30136000,    1004000,   43523979, c++, iotlab1, mult, 10
5019612.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   31979239,   29971000,    1998000,   44381316, c++, iotlab1, mult, 10
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1401285,    1434000,          0,   14847988, c++, iotlab1, mult, 10
5124430.exe ,  0.02,  0.01,  0.02,  0.00,  0.00,    1454606,    1470000,          0,   13871346, c++, iotlab1, mult, 10
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1513398,    1418000,          0,   13950561, c++, iotlab1, mult, 10
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1437545,    1425000,          0,   13497374, c++, iotlab1, mult, 10
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1409533,    1417000,          0,   13873841, c++, iotlab1, mult, 10
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1454136,    1436000,          0,   13629033, c++, iotlab1, mult, 10
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1490209,    1494000,          0,   14280328, c++, iotlab1, mult, 10
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1441198,    1451000,          0,   14190462, c++, iotlab1, mult, 10
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1419004,    1413000,          0,   13982339, c++, iotlab1, mult, 10
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1489073,    1496000,          0,   14200884, c++, iotlab1, mult, 10
5254730.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   35091654,   31032000,    4004000,   49179741, c++, iotlab1, mult, 10
5254730.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33237741,   30149000,    3014000,   45606150, c++, iotlab1, mult, 10
5254730.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   33176572,   29145000,    4020000,   45767648, c++, iotlab1, mult, 10
5254730.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33111130,   33106000,          0,   45751470, c++, iotlab1, mult, 10
5254730.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   35719661,   28768000,    6944000,   48174068, c++, iotlab1, mult, 10
5254730.exe ,  0.73,  0.31,  0.30,  0.02,  0.00,   33247343,   31233000,    2015000,   45812252, c++, iotlab1, mult, 10
5254730.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   32788025,   28783000,    3970000,   45249076, c++, iotlab1, mult, 10
5254730.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   33340951,   28421000,    4900000,   46110000, c++, iotlab1, mult, 10
5254730.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33748991,   30773000,    2978000,   46567588, c++, iotlab1, mult, 10
5254730.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32848797,   28773000,    3968000,   45232848, c++, iotlab1, mult, 10
5308953.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14321603,   14320000,          0,   26520121, c++, iotlab1, mult, 10
5308953.exe ,  0.29,  0.13,  0.14,  0.01,  0.00,   14681469,   12727000,    1958000,   27095449, c++, iotlab1, mult, 10
5308953.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   14744628,   13769000,     983000,   27034665, c++, iotlab1, mult, 10
5308953.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14418120,   12506000,    1924000,   26736788, c++, iotlab1, mult, 10
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14374703,   14333000,          0,   26683922, c++, iotlab1, mult, 10
5308953.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   15049907,   13046000,    2007000,   27876197, c++, iotlab1, mult, 10
5308953.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14541896,   13572000,     969000,   26766750, c++, iotlab1, mult, 10
5308953.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14473245,   14477000,          0,   26811883, c++, iotlab1, mult, 10
5308953.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14344342,   14355000,          0,   26739983, c++, iotlab1, mult, 10
5308953.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   14579873,   13513000,    1039000,   27002680, c++, iotlab1, mult, 10
532489.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   27141608,   23260000,    3876000,   39275889, c++, iotlab1, mult, 10
532489.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   27189013,   24277000,    2913000,   39616704, c++, iotlab1, mult, 10
532489.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   27258367,   25163000,    2013000,   39682745, c++, iotlab1, mult, 10
532489.exe  ,  0.58,  0.26,  0.25,  0.01,  0.00,   27146139,   25128000,    2010000,   39444558, c++, iotlab1, mult, 10
532489.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   26590329,   26494000,          0,   38946866, c++, iotlab1, mult, 10
532489.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   27013457,   25007000,    2000000,   39276699, c++, iotlab1, mult, 10
532489.exe  ,  0.58,  0.27,  0.26,  0.01,  0.00,   27539478,   25488000,    2039000,   39962756, c++, iotlab1, mult, 10
532489.exe  ,  0.58,  0.25,  0.25,  0.01,  0.00,   27561870,   26530000,    1020000,   40156684, c++, iotlab1, mult, 10
532489.exe  ,  0.57,  0.25,  0.25,  0.01,  0.00,   27331381,   24392000,    2927000,   39854041, c++, iotlab1, mult, 10
532489.exe  ,  0.59,  0.27,  0.26,  0.02,  0.00,   27197270,   27182000,          0,   39715506, c++, iotlab1, mult, 10
5336754.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   25056614,   23997000,     999000,   38164273, c++, iotlab1, mult, 10
5336754.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23797653,   21812000,    1982000,   36279801, c++, iotlab1, mult, 10
5336754.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23736559,   21734000,    1975000,   36239228, c++, iotlab1, mult, 10
5336754.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23697087,   21695000,    1972000,   36109954, c++, iotlab1, mult, 10
5336754.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23733291,   23734000,          0,   36076637, c++, iotlab1, mult, 10
5336754.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   25045411,   23028000,    2002000,   37436063, c++, iotlab1, mult, 10
5336754.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23925729,   20877000,    2982000,   36213718, c++, iotlab1, mult, 10
5336754.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23933430,   23934000,          0,   36332491, c++, iotlab1, mult, 10
5336754.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23670775,   22697000,     986000,   36117355, c++, iotlab1, mult, 10
5336754.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23395149,   22377000,    1017000,   35759422, c++, iotlab1, mult, 10
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1410747,    1427000,          0,   13575232, c++, iotlab1, mult, 10
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1414996,    1420000,          0,   13670814, c++, iotlab1, mult, 10
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1465650,    1461000,          0,   14253553, c++, iotlab1, mult, 10
5356631.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1444519,    1447000,          0,   13672674, c++, iotlab1, mult, 10
5356631.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1478789,     733000,     733000,   13605516, c++, iotlab1, mult, 10
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1469768,    1467000,          0,   13883940, c++, iotlab1, mult, 10
5356631.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1481353,     741000,     741000,   13952351, c++, iotlab1, mult, 10
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1460527,     733000,     733000,   13744269, c++, iotlab1, mult, 10
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1485206,    1473000,          0,   13896520, c++, iotlab1, mult, 10
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1478016,    1484000,          0,   14181022, c++, iotlab1, mult, 10
5426822.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   16878264,   14895000,    1986000,   29229526, c++, iotlab1, mult, 10
5426822.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17082960,   16021000,    1068000,   29559397, c++, iotlab1, mult, 10
5426822.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16542072,   16406000,          0,   28923441, c++, iotlab1, mult, 10
5426822.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16382879,   14242000,    2034000,   28851128, c++, iotlab1, mult, 10
5426822.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16596818,   13662000,    2927000,   29139236, c++, iotlab1, mult, 10
5426822.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16527693,   15497000,    1033000,   28732244, c++, iotlab1, mult, 10
5426822.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16296481,   13443000,    2880000,   28562438, c++, iotlab1, mult, 10
5426822.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16602264,   14656000,    1954000,   29372013, c++, iotlab1, mult, 10
5426822.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16658663,   14695000,    1959000,   28978517, c++, iotlab1, mult, 10
5426822.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16593905,   13661000,    2927000,   28957169, c++, iotlab1, mult, 10
5451480.exe ,  0.44,  0.15,  0.14,  0.02,  0.00,   25720880,   19783000,    5935000,   40616685, c++, iotlab1, mult, 10
5451480.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20655958,   13700000,    6850000,   33131038, c++, iotlab1, mult, 10
5451480.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   20657518,   17542000,    3095000,   32916686, c++, iotlab1, mult, 10
5451480.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   20495371,   15283000,    5094000,   32751983, c++, iotlab1, mult, 10
5451480.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   20609762,   13667000,    6833000,   32959873, c++, iotlab1, mult, 10
5451480.exe ,  0.45,  0.21,  0.19,  0.01,  0.00,   20485147,   14220000,    6094000,   32873469, c++, iotlab1, mult, 10
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20962708,   16958000,    3990000,   33430097, c++, iotlab1, mult, 10
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20858909,   14881000,    5952000,   33264120, c++, iotlab1, mult, 10
5451480.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   21894378,   16912000,    4974000,   34886538, c++, iotlab1, mult, 10
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20797700,   14845000,    5938000,   33179021, c++, iotlab1, mult, 10
5455896.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16217649,   15211000,    1014000,   28327937, c++, iotlab1, mult, 10
5455896.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   16302238,   14394000,    1919000,   28578210, c++, iotlab1, mult, 10
5455896.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   16532739,   14592000,    1945000,   28938042, c++, iotlab1, mult, 10
5455896.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   15945702,   14926000,     995000,   28276342, c++, iotlab1, mult, 10
5455896.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   16133587,   14123000,    2017000,   28362548, c++, iotlab1, mult, 10
5455896.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16401977,   15391000,    1026000,   29113256, c++, iotlab1, mult, 10
5455896.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16329892,   14259000,    2037000,   28549892, c++, iotlab1, mult, 10
5455896.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16071889,   15002000,    1000000,   28288578, c++, iotlab1, mult, 10
5455896.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17127343,   15119000,    2015000,   30003358, c++, iotlab1, mult, 10
5455896.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   16141880,   14123000,    2017000,   29006800, c++, iotlab1, mult, 10
5461966.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   31009505,   28999000,    1999000,   43220439, c++, iotlab1, mult, 10
5461966.exe ,  0.69,  0.29,  0.27,  0.02,  0.00,   31120790,   29095000,    2006000,   43602479, c++, iotlab1, mult, 10
5461966.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   30459506,   28473000,    1963000,   42563945, c++, iotlab1, mult, 10
5461966.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   31544447,   28573000,    2955000,   43986037, c++, iotlab1, mult, 10
5461966.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   30530550,   27497000,    2946000,   43042376, c++, iotlab1, mult, 10
5461966.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   30380852,   29366000,    1012000,   43145596, c++, iotlab1, mult, 10
5461966.exe ,  0.64,  0.29,  0.29,  0.02,  0.00,   30644288,   28659000,    1976000,   43171429, c++, iotlab1, mult, 10
5461966.exe ,  0.63,  0.27,  0.26,  0.02,  0.00,   31561643,   30536000,    1017000,   44270108, c++, iotlab1, mult, 10
5461966.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30854406,   30820000,          0,   43690762, c++, iotlab1, mult, 10
5461966.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   30930436,   23928000,    6979000,   43404640, c++, iotlab1, mult, 10
5498474.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   26435837,   24384000,    1950000,   39011126, c++, iotlab1, mult, 10
5498474.exe ,  0.58,  0.27,  0.25,  0.01,  0.00,   26126270,   23096000,    3012000,   39108256, c++, iotlab1, mult, 10
5498474.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26125786,   23106000,    3013000,   38351928, c++, iotlab1, mult, 10
5498474.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26050187,   24019000,    2001000,   38654580, c++, iotlab1, mult, 10
5498474.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26923348,   24899000,    1991000,   39366572, c++, iotlab1, mult, 10
5498474.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   26627901,   23557000,    3072000,   39069493, c++, iotlab1, mult, 10
5498474.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   26010882,   23981000,    1998000,   38360039, c++, iotlab1, mult, 10
5498474.exe ,  0.58,  0.27,  0.25,  0.02,  0.00,   26044660,   23996000,    1999000,   38344650, c++, iotlab1, mult, 10
5498474.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25984793,   21987000,    3997000,   38225228, c++, iotlab1, mult, 10
5498474.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   27415506,   23501000,    3916000,   40216807, c++, iotlab1, mult, 10
5559137.exe ,  0.64,  0.28,  0.28,  0.02,  0.00,   32266700,   32170000,          0,   45599261, c++, iotlab1, mult, 10
5559137.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   31168050,   27134000,    4019000,   43612784, c++, iotlab1, mult, 10
5559137.exe ,  0.64,  0.28,  0.27,  0.02,  0.00,   31600685,   30565000,    1018000,   44337904, c++, iotlab1, mult, 10
5559137.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30832745,   29816000,     993000,   43036691, c++, iotlab1, mult, 10
5559137.exe ,  0.66,  0.30,  0.28,  0.02,  0.00,   31277771,   30301000,     977000,   44013578, c++, iotlab1, mult, 10
5559137.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30623791,   26669000,    3951000,   42990133, c++, iotlab1, mult, 10
5559137.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   31033917,   29019000,    2001000,   43345151, c++, iotlab1, mult, 10
5559137.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   30574797,   29559000,    1019000,   43049703, c++, iotlab1, mult, 10
