file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4371445.exe ,  8.02,  3.88,  3.77,  0.22,  0.00,  370947493,  336682000,   34069000,  383336647, c++, iotlab1, sing, 25
4526562.exe ,  7.91,  3.80,  3.69,  0.22,  0.00,  363101620,  321010000,   42001000,  375497251, c++, iotlab1, sing, 25
4526562.exe ,  7.89,  3.80,  3.69,  0.22,  0.00,  363514281,  332392000,   31036000,  375994997, c++, iotlab1, sing, 25
4526562.exe ,  7.95,  3.84,  3.73,  0.22,  0.00,  365150385,  333077000,   32007000,  377580610, c++, iotlab1, sing, 25
4526562.exe ,  7.95,  3.83,  3.72,  0.22,  0.00,  362720091,  326565000,   36062000,  375062329, c++, iotlab1, sing, 25
4526562.exe ,  7.84,  3.84,  3.73,  0.22,  0.00,  361974676,  325903000,   35989000,  374330678, c++, iotlab1, sing, 25
4526562.exe ,  8.00,  3.84,  3.74,  0.22,  0.00,  364376114,  326253000,   37913000,  376722285, c++, iotlab1, sing, 25
4526562.exe ,  7.98,  3.85,  3.73,  0.22,  0.00,  365390982,  332256000,   33025000,  377775933, c++, iotlab1, sing, 25
4526562.exe ,  7.90,  3.82,  3.71,  0.22,  0.00,  363010986,  313853000,   48977000,  375382962, c++, iotlab1, sing, 25
4526562.exe ,  8.64,  4.06,  3.94,  0.25,  0.00,  369545638,  325406000,   44054000,  381873668, c++, iotlab1, sing, 25
4526562.exe ,  8.35,  3.97,  3.86,  0.24,  0.00,  367236533,  326131000,   41016000,  379911311, c++, iotlab1, sing, 25
4558965.exe ,  4.92,  2.31,  2.25,  0.15,  0.00,  231860090,  200718000,   31111000,  244257005, c++, iotlab1, sing, 25
4558965.exe ,  4.88,  2.28,  2.22,  0.14,  0.00,  231918516,  193721000,   38142000,  244269613, c++, iotlab1, sing, 25
4558965.exe ,  5.21,  2.33,  2.25,  0.15,  0.00,  234946139,  198739000,   36134000,  247218632, c++, iotlab1, sing, 25
4558965.exe ,  4.97,  2.32,  2.25,  0.15,  0.00,  232219910,  200079000,   32012000,  244558508, c++, iotlab1, sing, 25
4558965.exe ,  4.94,  2.30,  2.22,  0.15,  0.00,  234208010,  205118000,   29016000,  246667514, c++, iotlab1, sing, 25
4558965.exe ,  5.02,  2.36,  2.29,  0.15,  0.00,  233227952,  196128000,   37024000,  245603777, c++, iotlab1, sing, 25
4558965.exe ,  4.97,  2.29,  2.22,  0.15,  0.00,  232063863,  202981000,   28997000,  244326470, c++, iotlab1, sing, 25
4558965.exe ,  4.98,  2.33,  2.26,  0.15,  0.00,  233371503,  195260000,   38050000,  245728929, c++, iotlab1, sing, 25
4558965.exe ,  4.89,  2.29,  2.22,  0.15,  0.00,  230897704,  198783000,   31965000,  243249260, c++, iotlab1, sing, 25
4558965.exe ,  4.97,  2.34,  2.28,  0.15,  0.00,  234607981,  186594000,   47895000,  247078869, c++, iotlab1, sing, 25
4561699.exe ,  4.77,  2.21,  2.14,  0.20,  0.00,  212985497,  203896000,    9039000,  225358399, c++, iotlab1, sing, 25
4561699.exe ,  4.76,  2.22,  2.16,  0.20,  0.00,  213452566,  205397000,    8015000,  225890365, c++, iotlab1, sing, 25
4561699.exe ,  4.77,  2.23,  2.16,  0.20,  0.00,  214381750,  202263000,   11956000,  226796632, c++, iotlab1, sing, 25
4561699.exe ,  4.82,  2.26,  2.19,  0.20,  0.00,  216294956,  205078000,   11004000,  228612636, c++, iotlab1, sing, 25
4561699.exe ,  4.77,  2.21,  2.14,  0.20,  0.00,  213843182,  203797000,    9990000,  226332678, c++, iotlab1, sing, 25
4561699.exe ,  4.75,  2.21,  2.14,  0.20,  0.00,  213588733,  200484000,   12966000,  226048288, c++, iotlab1, sing, 25
4561699.exe ,  4.75,  2.21,  2.15,  0.20,  0.00,  213364510,  199279000,   13949000,  225689389, c++, iotlab1, sing, 25
4561699.exe ,  4.86,  2.17,  2.11,  0.20,  0.00,  215383424,  205313000,   10015000,  227815915, c++, iotlab1, sing, 25
4561699.exe ,  4.79,  2.20,  2.13,  0.20,  0.00,  213989843,  202750000,   10986000,  226346230, c++, iotlab1, sing, 25
4561699.exe ,  4.83,  2.22,  2.14,  0.20,  0.00,  214476204,  206266000,    8010000,  226905578, c++, iotlab1, sing, 25
4577882.exe ,  4.92,  2.29,  2.22,  0.15,  0.00,  233331640,  201289000,   31887000,  246415999, c++, iotlab1, sing, 25
4577882.exe ,  4.91,  2.27,  2.20,  0.14,  0.00,  233720202,  195552000,   38107000,  245970033, c++, iotlab1, sing, 25
4577882.exe ,  4.92,  2.28,  2.20,  0.15,  0.00,  233812093,  196781000,   36959000,  246009230, c++, iotlab1, sing, 25
4577882.exe ,  4.90,  2.28,  2.21,  0.15,  0.00,  233592410,  189613000,   43910000,  246061840, c++, iotlab1, sing, 25
4577882.exe ,  4.88,  2.26,  2.18,  0.14,  0.00,  232995368,  192958000,   39991000,  245277558, c++, iotlab1, sing, 25
4577882.exe ,  4.89,  2.27,  2.20,  0.14,  0.00,  233156341,  197086000,   36015000,  245479127, c++, iotlab1, sing, 25
4577882.exe ,  4.97,  2.29,  2.21,  0.15,  0.00,  236359953,  206386000,   29911000,  248626997, c++, iotlab1, sing, 25
4577882.exe ,  4.89,  2.28,  2.21,  0.15,  0.00,  233402621,  192384000,   40869000,  245818543, c++, iotlab1, sing, 25
4577882.exe ,  4.94,  2.33,  2.25,  0.15,  0.00,  234573666,  195600000,   38920000,  247049246, c++, iotlab1, sing, 25
4577882.exe ,  4.91,  2.31,  2.24,  0.15,  0.00,  233963595,  185907000,   47976000,  246425782, c++, iotlab1, sing, 25
4619221.exe ,  1.96,  0.89,  0.87,  0.06,  0.00,   96649490,   89592000,    6968000,  110034637, c++, iotlab1, sing, 25
4619221.exe ,  1.99,  0.95,  0.93,  0.06,  0.00,   92569693,   88560000,    3980000,  104893467, c++, iotlab1, sing, 25
4619221.exe ,  1.99,  0.93,  0.90,  0.06,  0.00,   93128331,   87075000,    6005000,  105360605, c++, iotlab1, sing, 25
4619221.exe ,  1.98,  0.94,  0.91,  0.06,  0.00,   92778139,   91735000,    1008000,  105062432, c++, iotlab1, sing, 25
4619221.exe ,  1.96,  0.92,  0.90,  0.06,  0.00,   92636755,   83635000,    8960000,  104884563, c++, iotlab1, sing, 25
4619221.exe ,  1.96,  0.92,  0.90,  0.06,  0.00,   92653619,   84642000,    7966000,  104918780, c++, iotlab1, sing, 25
4619221.exe ,  2.00,  0.95,  0.92,  0.06,  0.00,   92970281,   86791000,    6055000,  105230186, c++, iotlab1, sing, 25
4619221.exe ,  1.99,  0.95,  0.92,  0.06,  0.00,   92753912,   85729000,    6977000,  105126260, c++, iotlab1, sing, 25
4619221.exe ,  1.98,  0.94,  0.91,  0.06,  0.00,   92906901,   84927000,    7900000,  105366425, c++, iotlab1, sing, 25
4619221.exe ,  2.00,  0.95,  0.91,  0.06,  0.00,   92692143,   86673000,    5977000,  105030090, c++, iotlab1, sing, 25
4649754.exe ,  2.76,  1.31,  1.27,  0.08,  0.00,  128621800,  121433000,    7025000,  141439203, c++, iotlab1, sing, 25
4649754.exe ,  2.75,  1.32,  1.28,  0.07,  0.00,  128431677,  123405000,    4976000,  140726534, c++, iotlab1, sing, 25
4649754.exe ,  2.73,  1.30,  1.27,  0.08,  0.00,  127940228,  121848000,    5992000,  140525200, c++, iotlab1, sing, 25
4649754.exe ,  2.74,  1.31,  1.27,  0.08,  0.00,  128269751,  122111000,    6005000,  140622371, c++, iotlab1, sing, 25
4649754.exe ,  2.74,  1.30,  1.27,  0.08,  0.00,  128343775,  123281000,    5011000,  140838411, c++, iotlab1, sing, 25
4649754.exe ,  2.74,  1.29,  1.25,  0.08,  0.00,  129222012,  121146000,    8009000,  141483660, c++, iotlab1, sing, 25
4649754.exe ,  2.75,  1.31,  1.27,  0.08,  0.00,  129257556,  122193000,    7011000,  141416603, c++, iotlab1, sing, 25
4649754.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  128366287,  121359000,    6963000,  140672439, c++, iotlab1, sing, 25
4649754.exe ,  2.73,  1.31,  1.28,  0.08,  0.00,  128166852,  123043000,    4961000,  140615290, c++, iotlab1, sing, 25
4649754.exe ,  2.74,  1.31,  1.27,  0.08,  0.00,  128414747,  122216000,    6010000,  140737030, c++, iotlab1, sing, 25
4698440.exe ,  5.94,  2.87,  2.79,  0.15,  0.00,  271452533,  227394000,   43883000,  283815509, c++, iotlab1, sing, 25
4698440.exe ,  5.92,  2.87,  2.77,  0.15,  0.00,  272016058,  243966000,   27996000,  284532797, c++, iotlab1, sing, 25
4698440.exe ,  5.93,  2.89,  2.80,  0.15,  0.00,  272140146,  240090000,   32012000,  284473879, c++, iotlab1, sing, 25
4698440.exe ,  6.14,  2.95,  2.86,  0.16,  0.00,  274010925,  233936000,   39989000,  286427251, c++, iotlab1, sing, 25
4698440.exe ,  5.89,  2.86,  2.78,  0.15,  0.00,  271900436,  245766000,   26081000,  284172018, c++, iotlab1, sing, 25
4698440.exe ,  5.89,  2.87,  2.79,  0.15,  0.00,  272237877,  236151000,   36023000,  284630039, c++, iotlab1, sing, 25
4698440.exe ,  5.86,  2.81,  2.73,  0.15,  0.00,  272068321,  240989000,   30998000,  284486877, c++, iotlab1, sing, 25
4698440.exe ,  5.87,  2.84,  2.75,  0.15,  0.00,  271107115,  242029000,   29003000,  283486753, c++, iotlab1, sing, 25
4698440.exe ,  5.88,  2.83,  2.75,  0.15,  0.00,  273468231,  232232000,   41041000,  285820950, c++, iotlab1, sing, 25
4698440.exe ,  5.93,  2.88,  2.81,  0.15,  0.00,  272703216,  237672000,   34951000,  285212006, c++, iotlab1, sing, 25
4776943.exe ,  3.86,  1.79,  1.74,  0.11,  0.00,  186568975,  156561000,   29916000,  198877233, c++, iotlab1, sing, 25
4776943.exe ,  3.84,  1.78,  1.72,  0.11,  0.00,  186357901,  154261000,   32054000,  198679398, c++, iotlab1, sing, 25
4776943.exe ,  3.84,  1.79,  1.74,  0.11,  0.00,  186346395,  157248000,   29045000,  198697475, c++, iotlab1, sing, 25
4776943.exe ,  3.90,  1.81,  1.75,  0.11,  0.00,  185959123,  145932000,   39981000,  198298454, c++, iotlab1, sing, 25
4776943.exe ,  3.86,  1.80,  1.74,  0.11,  0.00,  186714651,  145522000,   41147000,  199053352, c++, iotlab1, sing, 25
4776943.exe ,  3.85,  1.80,  1.75,  0.11,  0.00,  186348077,  146444000,   39848000,  198670964, c++, iotlab1, sing, 25
4776943.exe ,  3.87,  1.80,  1.75,  0.11,  0.00,  186219853,  148339000,   37831000,  198585510, c++, iotlab1, sing, 25
4776943.exe ,  3.90,  1.80,  1.75,  0.11,  0.00,  186806537,  154722000,   31942000,  199353116, c++, iotlab1, sing, 25
4776943.exe ,  3.89,  1.82,  1.77,  0.11,  0.00,  186882448,  151765000,   34946000,  199409994, c++, iotlab1, sing, 25
4776943.exe ,  3.89,  1.82,  1.76,  0.11,  0.00,  186410095,  160307000,   26049000,  198804004, c++, iotlab1, sing, 25
4811930.exe ,  2.66,  1.24,  1.20,  0.08,  0.00,  123115405,  119062000,    4002000,  135469347, c++, iotlab1, sing, 25
4811930.exe ,  2.62,  1.24,  1.19,  0.08,  0.00,  123513862,  114452000,    9035000,  135818058, c++, iotlab1, sing, 25
4811930.exe ,  2.60,  1.22,  1.18,  0.08,  0.00,  122975890,  114875000,    8061000,  135286169, c++, iotlab1, sing, 25
4811930.exe ,  2.63,  1.24,  1.20,  0.08,  0.00,  122709355,  117668000,    4985000,  135016259, c++, iotlab1, sing, 25
4811930.exe ,  2.61,  1.25,  1.22,  0.08,  0.00,  122672091,  114602000,    8042000,  134911148, c++, iotlab1, sing, 25
4811930.exe ,  2.62,  1.25,  1.20,  0.08,  0.00,  122397941,  116389000,    5968000,  134758905, c++, iotlab1, sing, 25
4811930.exe ,  2.61,  1.24,  1.20,  0.08,  0.00,  123185601,  115141000,    7940000,  135484789, c++, iotlab1, sing, 25
4811930.exe ,  2.63,  1.26,  1.22,  0.08,  0.00,  122819126,  113728000,    8978000,  135300114, c++, iotlab1, sing, 25
4811930.exe ,  2.66,  1.26,  1.22,  0.08,  0.00,  123060213,  116010000,    7000000,  135505771, c++, iotlab1, sing, 25
4811930.exe ,  2.63,  1.26,  1.22,  0.08,  0.00,  122746454,  117722000,    4988000,  134997209, c++, iotlab1, sing, 25
5053992.exe ,  2.97,  1.38,  1.34,  0.10,  0.00,  136850517,  130795000,    5990000,  149195118, c++, iotlab1, sing, 25
5053992.exe ,  2.92,  1.38,  1.34,  0.09,  0.00,  136410351,  130352000,    6016000,  148779191, c++, iotlab1, sing, 25
5053992.exe ,  2.98,  1.40,  1.36,  0.09,  0.00,  136844612,  130680000,    6031000,  149237565, c++, iotlab1, sing, 25
5053992.exe ,  2.97,  1.40,  1.35,  0.09,  0.00,  136775218,  129757000,    6986000,  149157906, c++, iotlab1, sing, 25
5053992.exe ,  2.91,  1.38,  1.34,  0.09,  0.00,  136670873,  125652000,   10969000,  149089214, c++, iotlab1, sing, 25
5053992.exe ,  2.96,  1.40,  1.35,  0.09,  0.00,  136275349,  130225000,    6010000,  148710899, c++, iotlab1, sing, 25
5053992.exe ,  2.94,  1.40,  1.35,  0.10,  0.00,  136626065,  126492000,    9960000,  149000179, c++, iotlab1, sing, 25
5053992.exe ,  2.95,  1.40,  1.36,  0.10,  0.00,  136976666,  131918000,    4996000,  149392717, c++, iotlab1, sing, 25
5053992.exe ,  2.96,  1.40,  1.35,  0.10,  0.00,  136606525,  131422000,    5016000,  148931389, c++, iotlab1, sing, 25
5053992.exe ,  2.96,  1.40,  1.36,  0.10,  0.00,  137111142,  131060000,    6002000,  149555017, c++, iotlab1, sing, 25
5071471.exe ,  2.45,  1.16,  1.13,  0.07,  0.00,  115578098,  111471000,    3981000,  129033308, c++, iotlab1, sing, 25
5071471.exe ,  2.44,  1.17,  1.13,  0.07,  0.00,  114001658,  106968000,    6997000,  126255176, c++, iotlab1, sing, 25
5071471.exe ,  2.48,  1.18,  1.14,  0.07,  0.00,  114497686,  108433000,    6024000,  126782887, c++, iotlab1, sing, 25
5071471.exe ,  2.46,  1.17,  1.14,  0.07,  0.00,  114196993,  109151000,    5006000,  126599545, c++, iotlab1, sing, 25
5071471.exe ,  2.48,  1.18,  1.14,  0.07,  0.00,  114459595,  109394000,    5018000,  126717868, c++, iotlab1, sing, 25
5071471.exe ,  2.52,  1.17,  1.14,  0.07,  0.00,  115716755,  111671000,    3988000,  128195571, c++, iotlab1, sing, 25
5071471.exe ,  2.47,  1.16,  1.13,  0.07,  0.00,  115461187,  111443000,    3980000,  127779884, c++, iotlab1, sing, 25
5071471.exe ,  2.45,  1.18,  1.14,  0.07,  0.00,  114550059,  109366000,    5016000,  127035359, c++, iotlab1, sing, 25
5071471.exe ,  2.43,  1.15,  1.12,  0.07,  0.00,  114743146,  107717000,    6981000,  127092202, c++, iotlab1, sing, 25
5071471.exe ,  2.46,  1.18,  1.14,  0.07,  0.00,  114893355,  105861000,    8988000,  127236319, c++, iotlab1, sing, 25
5180754.exe ,  2.76,  1.07,  1.03,  0.09,  0.00,  140265723,  131303000,    9020000,  169517073, c++, iotlab1, sing, 25
5180754.exe ,  2.52,  1.17,  1.13,  0.07,  0.00,  115954484,  111912000,    3996000,  128276728, c++, iotlab1, sing, 25
5180754.exe ,  2.52,  1.17,  1.14,  0.07,  0.00,  117195834,  109199000,    7941000,  129508761, c++, iotlab1, sing, 25
5180754.exe ,  2.50,  1.17,  1.13,  0.07,  0.00,  115346584,  110294000,    5013000,  127587462, c++, iotlab1, sing, 25
5180754.exe ,  2.47,  1.16,  1.13,  0.07,  0.00,  115380264,  108430000,    6963000,  127833381, c++, iotlab1, sing, 25
5180754.exe ,  2.50,  1.17,  1.12,  0.07,  0.00,  116360004,  109376000,    6960000,  128654581, c++, iotlab1, sing, 25
5180754.exe ,  2.45,  1.15,  1.11,  0.07,  0.00,  115514545,  107513000,    7963000,  127932304, c++, iotlab1, sing, 25
5180754.exe ,  2.45,  1.15,  1.12,  0.07,  0.00,  115238087,  110190000,    5008000,  127645446, c++, iotlab1, sing, 25
5180754.exe ,  2.48,  1.16,  1.13,  0.07,  0.00,  116219278,  110157000,    6008000,  128723430, c++, iotlab1, sing, 25
5180754.exe ,  2.46,  1.14,  1.11,  0.07,  0.00,  116052803,  110009000,    6000000,  128257789, c++, iotlab1, sing, 25
5235255.exe ,  5.51,  2.50,  2.41,  0.26,  0.00,  246786903,  232754000,   13985000,  259075170, c++, iotlab1, sing, 25
5235255.exe ,  5.55,  2.51,  2.43,  0.26,  0.00,  248260962,  239097000,    9003000,  260754550, c++, iotlab1, sing, 25
5235255.exe ,  5.54,  2.48,  2.39,  0.26,  0.00,  247596736,  236576000,   10980000,  259797889, c++, iotlab1, sing, 25
5235255.exe ,  5.53,  2.48,  2.40,  0.26,  0.00,  248410211,  236380000,   11968000,  260747370, c++, iotlab1, sing, 25
5235255.exe ,  5.58,  2.49,  2.40,  0.26,  0.00,  247377983,  235219000,   12011000,  259609568, c++, iotlab1, sing, 25
5235255.exe ,  5.53,  2.48,  2.40,  0.26,  0.00,  248552283,  238381000,   10016000,  260814419, c++, iotlab1, sing, 25
5235255.exe ,  5.57,  2.50,  2.41,  0.26,  0.00,  249801670,  236753000,   12986000,  262361429, c++, iotlab1, sing, 25
5235255.exe ,  5.52,  2.48,  2.40,  0.26,  0.00,  248646187,  234591000,   13975000,  261146394, c++, iotlab1, sing, 25
5235255.exe ,  5.53,  2.47,  2.39,  0.26,  0.00,  247973073,  232918000,   14994000,  260272554, c++, iotlab1, sing, 25
5235255.exe ,  5.51,  2.49,  2.40,  0.26,  0.00,  248073717,  236936000,   10997000,  260355188, c++, iotlab1, sing, 25
5259871.exe ,  3.24,  1.54,  1.50,  0.09,  0.00,  149939103,  143906000,    5996000,  163883933, c++, iotlab1, sing, 25
5259871.exe ,  3.26,  1.56,  1.51,  0.09,  0.00,  150207829,  145164000,    5005000,  162655228, c++, iotlab1, sing, 25
5259871.exe ,  3.25,  1.55,  1.51,  0.09,  0.00,  149501774,  140485000,    8967000,  161857869, c++, iotlab1, sing, 25
5259871.exe ,  3.26,  1.56,  1.51,  0.09,  0.00,  148806624,  139857000,    8927000,  161124112, c++, iotlab1, sing, 25
5259871.exe ,  3.23,  1.55,  1.51,  0.09,  0.00,  148448301,  140453000,    7968000,  160929111, c++, iotlab1, sing, 25
5259871.exe ,  3.34,  1.53,  1.49,  0.09,  0.00,  150297821,  143164000,    7008000,  162577805, c++, iotlab1, sing, 25
5259871.exe ,  3.24,  1.53,  1.48,  0.09,  0.00,  148442661,  141374000,    7018000,  160892476, c++, iotlab1, sing, 25
5259871.exe ,  3.20,  1.52,  1.48,  0.09,  0.00,  148205397,  142150000,    6006000,  160527082, c++, iotlab1, sing, 25
5259871.exe ,  3.20,  1.52,  1.48,  0.09,  0.00,  149384095,  141325000,    8018000,  161668639, c++, iotlab1, sing, 25
5259871.exe ,  3.22,  1.55,  1.51,  0.09,  0.00,  149367611,  145345000,    3982000,  161663893, c++, iotlab1, sing, 25
5341331.exe ,  2.61,  1.19,  1.15,  0.08,  0.00,  126417920,  121402000,    4975000,  139623353, c++, iotlab1, sing, 25
5341331.exe ,  2.64,  1.23,  1.20,  0.08,  0.00,  125278980,  117276000,    7950000,  137471233, c++, iotlab1, sing, 25
5341331.exe ,  2.63,  1.23,  1.19,  0.08,  0.00,  124768088,  115748000,    8980000,  136960246, c++, iotlab1, sing, 25
5341331.exe ,  2.67,  1.23,  1.19,  0.08,  0.00,  124263365,  118209000,    6010000,  136552951, c++, iotlab1, sing, 25
5341331.exe ,  2.62,  1.22,  1.19,  0.08,  0.00,  123363527,  115300000,    8020000,  135726258, c++, iotlab1, sing, 25
5341331.exe ,  2.65,  1.24,  1.20,  0.08,  0.00,  124247414,  115257000,    8942000,  136636319, c++, iotlab1, sing, 25
5341331.exe ,  2.66,  1.25,  1.21,  0.08,  0.00,  123489246,  118482000,    4978000,  135861358, c++, iotlab1, sing, 25
5341331.exe ,  2.66,  1.25,  1.21,  0.08,  0.00,  123995853,  116048000,    7934000,  136410811, c++, iotlab1, sing, 25
5341331.exe ,  2.65,  1.25,  1.21,  0.08,  0.00,  123964827,  112920000,   10992000,  136251364, c++, iotlab1, sing, 25
5341331.exe ,  2.63,  1.23,  1.20,  0.08,  0.00,  123508679,  119459000,    4015000,  135915320, c++, iotlab1, sing, 25
5395059.exe ,  8.94,  4.10,  3.96,  0.34,  0.00,  416060649,  369933000,   45991000,  428483262, c++, iotlab1, sing, 25
5395059.exe ,  9.11,  4.17,  4.03,  0.36,  0.00,  421040160,  377118000,   43897000,  433416872, c++, iotlab1, sing, 25
5395059.exe ,  8.91,  4.11,  3.97,  0.34,  0.00,  414977694,  376911000,   37991000,  427559648, c++, iotlab1, sing, 25
5395059.exe ,  8.87,  4.07,  3.93,  0.34,  0.00,  413403083,  366298000,   47038000,  425735414, c++, iotlab1, sing, 25
5395059.exe ,  8.97,  4.13,  3.99,  0.35,  0.00,  415141913,  371063000,   44007000,  427605818, c++, iotlab1, sing, 25
5395059.exe ,  9.11,  4.10,  3.96,  0.34,  0.00,  414988601,  389925000,   24995000,  427357825, c++, iotlab1, sing, 25
5395059.exe ,  8.88,  4.07,  3.94,  0.34,  0.00,  412970875,  375907000,   36990000,  425489058, c++, iotlab1, sing, 25
5395059.exe ,  8.88,  4.10,  3.96,  0.34,  0.00,  413652494,  370527000,   42945000,  426117246, c++, iotlab1, sing, 25
5395059.exe ,  8.94,  4.13,  3.99,  0.34,  0.00,  417339981,  381177000,   36016000,  429699119, c++, iotlab1, sing, 25
5395059.exe ,  8.92,  4.14,  4.01,  0.34,  0.00,  415251237,  385063000,   30004000,  427783280, c++, iotlab1, sing, 25
5414988.exe ,  2.64,  1.20,  1.16,  0.08,  0.00,  125701456,  120681000,    4986000,  138926953, c++, iotlab1, sing, 25
5414988.exe ,  2.65,  1.26,  1.22,  0.08,  0.00,  122565096,  120504000,    2008000,  134970138, c++, iotlab1, sing, 25
5414988.exe ,  2.65,  1.26,  1.22,  0.08,  0.00,  122745619,  115755000,    6985000,  135112738, c++, iotlab1, sing, 25
5414988.exe ,  2.64,  1.22,  1.19,  0.08,  0.00,  124336705,  120292000,    4009000,  136725511, c++, iotlab1, sing, 25
5414988.exe ,  2.66,  1.26,  1.21,  0.08,  0.00,  122485290,  119489000,    2987000,  134999047, c++, iotlab1, sing, 25
5414988.exe ,  2.63,  1.25,  1.22,  0.08,  0.00,  122524912,  115414000,    6964000,  134832281, c++, iotlab1, sing, 25
5414988.exe ,  2.64,  1.25,  1.21,  0.08,  0.00,  122520732,  117433000,    4975000,  135339306, c++, iotlab1, sing, 25
5414988.exe ,  2.66,  1.26,  1.22,  0.08,  0.00,  122851535,  114813000,    7987000,  135089636, c++, iotlab1, sing, 25
5414988.exe ,  2.63,  1.25,  1.22,  0.08,  0.00,  122646704,  115532000,    6971000,  134906450, c++, iotlab1, sing, 25
5414988.exe ,  2.63,  1.25,  1.21,  0.08,  0.00,  122262465,  115194000,    7011000,  134695598, c++, iotlab1, sing, 25
5576815.exe ,  3.57,  1.69,  1.64,  0.11,  0.00,  166489804,  156426000,   10027000,  179007271, c++, iotlab1, sing, 25
5576815.exe ,  3.56,  1.68,  1.64,  0.11,  0.00,  167813021,  157786000,    9986000,  180052512, c++, iotlab1, sing, 25
5576815.exe ,  3.56,  1.70,  1.65,  0.11,  0.00,  165924303,  157833000,    7941000,  178298341, c++, iotlab1, sing, 25
5576815.exe ,  3.60,  1.73,  1.68,  0.11,  0.00,  166184442,  156148000,   10009000,  178575962, c++, iotlab1, sing, 25
5576815.exe ,  3.57,  1.70,  1.65,  0.11,  0.00,  165869231,  154759000,   10982000,  178149763, c++, iotlab1, sing, 25
5576815.exe ,  3.58,  1.70,  1.65,  0.11,  0.00,  165367284,  159266000,    6010000,  177926755, c++, iotlab1, sing, 25
5576815.exe ,  3.58,  1.70,  1.65,  0.11,  0.00,  165846548,  156769000,    9044000,  178108368, c++, iotlab1, sing, 25
5576815.exe ,  3.57,  1.68,  1.63,  0.11,  0.00,  166122008,  154072000,   12005000,  178350354, c++, iotlab1, sing, 25
5576815.exe ,  3.58,  1.70,  1.64,  0.11,  0.00,  166672849,  157653000,    8980000,  178877289, c++, iotlab1, sing, 25
5576815.exe ,  3.57,  1.70,  1.65,  0.11,  0.00,  165801687,  154766000,   10983000,  178182285, c++, iotlab1, sing, 25
6184270.exe ,  5.48,  2.53,  2.45,  0.17,  0.00,  259318732,  232235000,   27027000,  272266767, c++, iotlab1, sing, 25
6184270.exe ,  5.54,  2.61,  2.53,  0.17,  0.00,  257759552,  231754000,   25972000,  270180415, c++, iotlab1, sing, 25
6184270.exe ,  5.55,  2.60,  2.52,  0.17,  0.00,  260113289,  213037000,   47008000,  272576127, c++, iotlab1, sing, 25
6184270.exe ,  5.47,  2.56,  2.48,  0.17,  0.00,  256627527,  214640000,   41929000,  268971836, c++, iotlab1, sing, 25
6184270.exe ,  5.51,  2.59,  2.52,  0.17,  0.00,  257735963,  218749000,   38955000,  270135157, c++, iotlab1, sing, 25
6184270.exe ,  5.61,  2.61,  2.53,  0.17,  0.00,  258867216,  204851000,   53960000,  271295430, c++, iotlab1, sing, 25
6184270.exe ,  5.47,  2.56,  2.49,  0.16,  0.00,  256723136,  216563000,   40104000,  269134610, c++, iotlab1, sing, 25
6184270.exe ,  5.51,  2.61,  2.53,  0.17,  0.00,  258308585,  214212000,   44043000,  270800579, c++, iotlab1, sing, 25
6184270.exe ,  5.83,  2.64,  2.56,  0.17,  0.00,  262226159,  232136000,   30017000,  274854616, c++, iotlab1, sing, 25
6184270.exe ,  5.52,  2.57,  2.49,  0.17,  0.00,  256670049,  230669000,   25962000,  269166342, c++, iotlab1, sing, 25
6496522.exe ,  5.98,  2.83,  2.74,  0.20,  0.00,  269890815,  258814000,   10992000,  282413313, c++, iotlab1, sing, 25
6496522.exe ,  5.51,  2.62,  2.54,  0.19,  0.00,  249139345,  239099000,   10004000,  261561801, c++, iotlab1, sing, 25
6496522.exe ,  5.55,  2.64,  2.57,  0.19,  0.00,  249562702,  240541000,    8982000,  261963674, c++, iotlab1, sing, 25
6496522.exe ,  5.54,  2.66,  2.59,  0.19,  0.00,  249442282,  239422000,    9975000,  261764002, c++, iotlab1, sing, 25
6496522.exe ,  5.52,  2.65,  2.57,  0.19,  0.00,  248671201,  234628000,   13977000,  261151109, c++, iotlab1, sing, 25
6496522.exe ,  5.94,  2.83,  2.76,  0.20,  0.00,  268641273,  260600000,    7987000,  281095351, c++, iotlab1, sing, 25
6496522.exe ,  5.51,  2.65,  2.57,  0.19,  0.00,  248868700,  234810000,   13988000,  261194284, c++, iotlab1, sing, 25
6496522.exe ,  5.50,  2.63,  2.56,  0.19,  0.00,  248416472,  237357000,   11016000,  260711708, c++, iotlab1, sing, 25
6496522.exe ,  5.48,  2.62,  2.54,  0.19,  0.00,  249395787,  241348000,    7978000,  261698038, c++, iotlab1, sing, 25
6496522.exe ,  5.51,  2.64,  2.57,  0.19,  0.00,  248386320,  239323000,    9012000,  260700605, c++, iotlab1, sing, 25
6584489.exe ,  3.33,  1.57,  1.53,  0.10,  0.00,  154036328,  145994000,    7999000,  166472065, c++, iotlab1, sing, 25
6584489.exe ,  3.35,  1.59,  1.54,  0.10,  0.00,  154264341,  145068000,    9004000,  166681667, c++, iotlab1, sing, 25
6584489.exe ,  3.31,  1.58,  1.54,  0.10,  0.00,  153595940,  146586000,    6980000,  166024534, c++, iotlab1, sing, 25
6584489.exe ,  3.42,  1.58,  1.53,  0.10,  0.00,  154344157,  148295000,    6011000,  166732739, c++, iotlab1, sing, 25
