file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4743460.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73355724,   67317000,    6028000,   90501407, c++, iotlab1, mult, 4
4813948.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   72194412,   64292000,    7912000,   89735933, c++, iotlab1, mult, 4
4813948.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73024778,   69035000,    4002000,   90578320, c++, iotlab1, mult, 4
4813948.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   72723554,   67739000,    4980000,   90016592, c++, iotlab1, mult, 4
4813948.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72731631,   64742000,    7968000,   90387636, c++, iotlab1, mult, 4
4813948.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73434570,   69407000,    4023000,   91189398, c++, iotlab1, mult, 4
4813948.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   76092832,   70091000,    6007000,   93563611, c++, iotlab1, mult, 4
4813948.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   73137560,   66122000,    7012000,   90907538, c++, iotlab1, mult, 4
4813948.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73343244,   66335000,    6930000,   91063901, c++, iotlab1, mult, 4
4813948.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   72825871,   66942000,    5906000,   90805298, c++, iotlab1, mult, 4
4813948.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   75224016,   69218000,    6018000,   93130594, c++, iotlab1, mult, 4
4860832.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  166058208,  160063000,    6002000,  183620825, c++, iotlab1, mult, 4
4860832.exe ,  2.42,  0.66,  0.61,  0.09,  0.00,  165265386,  157252000,    8012000,  183066623, c++, iotlab1, mult, 4
4860832.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  164871817,  154906000,    9993000,  182663396, c++, iotlab1, mult, 4
4860832.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  165366062,  157368000,    8018000,  182864657, c++, iotlab1, mult, 4
4860832.exe ,  2.42,  0.66,  0.61,  0.09,  0.00,  166826871,  162841000,    3996000,  184294470, c++, iotlab1, mult, 4
4860832.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  166467501,  162485000,    4011000,  184330205, c++, iotlab1, mult, 4
4860832.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165651948,  158667000,    6985000,  183462096, c++, iotlab1, mult, 4
4860832.exe ,  3.00,  0.77,  0.71,  0.13,  0.00,  191345593,  182348000,    9017000,  209157390, c++, iotlab1, mult, 4
4860832.exe ,  3.02,  0.77,  0.71,  0.13,  0.00,  191524545,  182459000,    8973000,  212585368, c++, iotlab1, mult, 4
4860832.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168022980,  157921000,    9995000,  185712952, c++, iotlab1, mult, 4
4907394.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165811886,  155717000,   10046000,  183247980, c++, iotlab1, mult, 4
4907394.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165615793,  158662000,    6985000,  183244522, c++, iotlab1, mult, 4
4907394.exe ,  2.36,  0.66,  0.61,  0.09,  0.00,  164936779,  156970000,    7998000,  182648714, c++, iotlab1, mult, 4
4907394.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165378292,  159374000,    6014000,  182551137, c++, iotlab1, mult, 4
4907394.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  166323714,  161333000,    5010000,  183878562, c++, iotlab1, mult, 4
4907394.exe ,  2.35,  0.66,  0.61,  0.09,  0.00,  164814769,  155912000,    8937000,  182299439, c++, iotlab1, mult, 4
4907394.exe ,  2.55,  0.67,  0.62,  0.10,  0.00,  168547226,  161585000,    6982000,  187382868, c++, iotlab1, mult, 4
4907394.exe ,  2.48,  0.67,  0.62,  0.10,  0.00,  167564739,  155380000,   12029000,  185808382, c++, iotlab1, mult, 4
4907394.exe ,  2.42,  0.67,  0.62,  0.10,  0.00,  167857888,  163884000,    3997000,  185689417, c++, iotlab1, mult, 4
4907394.exe ,  2.35,  0.65,  0.60,  0.09,  0.00,  164023428,  156043000,    7951000,  181433527, c++, iotlab1, mult, 4
4924593.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   77713629,   72744000,    4982000,   94988666, c++, iotlab1, mult, 4
4924593.exe ,  1.11,  0.30,  0.28,  0.05,  0.00,   76444638,   67531000,    8937000,   94421379, c++, iotlab1, mult, 4
4924593.exe ,  1.12,  0.31,  0.29,  0.05,  0.00,   77295593,   69377000,    7928000,   95282570, c++, iotlab1, mult, 4
4924593.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   77462629,   68418000,    9055000,   95523325, c++, iotlab1, mult, 4
4924593.exe ,  1.13,  0.31,  0.28,  0.05,  0.00,   76788493,   72719000,    3984000,   94338333, c++, iotlab1, mult, 4
4924593.exe ,  1.16,  0.30,  0.28,  0.05,  0.00,   75485551,   68437000,    7045000,   93336887, c++, iotlab1, mult, 4
4924593.exe ,  1.11,  0.30,  0.28,  0.05,  0.00,   76401215,   69379000,    7038000,   94383087, c++, iotlab1, mult, 4
4924593.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   75977369,   72057000,    3948000,   93708094, c++, iotlab1, mult, 4
4924593.exe ,  1.13,  0.31,  0.28,  0.05,  0.00,   76350944,   69414000,    6941000,   94413668, c++, iotlab1, mult, 4
4924593.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   76124767,   71056000,    5003000,   94022715, c++, iotlab1, mult, 4
5017192.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  166204714,  161163000,    5005000,  183974934, c++, iotlab1, mult, 4
5017192.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165186513,  159207000,    6007000,  182447603, c++, iotlab1, mult, 4
5017192.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  165293378,  157332000,    7966000,  182943369, c++, iotlab1, mult, 4
5017192.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165717232,  160741000,    4991000,  183177514, c++, iotlab1, mult, 4
5017192.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  166229673,  161075000,    5002000,  184408320, c++, iotlab1, mult, 4
5017192.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  165623072,  162635000,    3011000,  183464637, c++, iotlab1, mult, 4
5017192.exe ,  2.60,  0.72,  0.67,  0.10,  0.00,  181027259,  172975000,    7998000,  198653878, c++, iotlab1, mult, 4
5017192.exe ,  2.39,  0.66,  0.61,  0.09,  0.00,  165124123,  159147000,    6005000,  182806822, c++, iotlab1, mult, 4
5017192.exe ,  2.37,  0.66,  0.61,  0.09,  0.00,  165000795,  158067000,    6958000,  183113445, c++, iotlab1, mult, 4
5017192.exe ,  2.40,  0.65,  0.60,  0.09,  0.00,  163608303,  160487000,    3009000,  180783750, c++, iotlab1, mult, 4
515165.exe  ,  0.67,  0.19,  0.17,  0.03,  0.00,   45835247,   37001000,    8763000,   63720676, c++, iotlab1, mult, 4
515165.exe  ,  0.67,  0.18,  0.17,  0.02,  0.00,   46147295,   43140000,    3009000,   63522781, c++, iotlab1, mult, 4
515165.exe  ,  0.71,  0.19,  0.17,  0.03,  0.00,   46505152,   42336000,    4032000,   63883939, c++, iotlab1, mult, 4
515165.exe  ,  0.67,  0.19,  0.17,  0.02,  0.00,   45889157,   35156000,   10742000,   63028875, c++, iotlab1, mult, 4
515165.exe  ,  0.67,  0.18,  0.17,  0.03,  0.00,   46445730,   41346000,    5042000,   63701745, c++, iotlab1, mult, 4
515165.exe  ,  0.69,  0.19,  0.17,  0.03,  0.00,   46638697,   41694000,    4963000,   64112298, c++, iotlab1, mult, 4
515165.exe  ,  0.68,  0.18,  0.17,  0.03,  0.00,   45904221,   38936000,    6988000,   63418369, c++, iotlab1, mult, 4
515165.exe  ,  0.67,  0.18,  0.17,  0.02,  0.00,   46333989,   40343000,    5903000,   63848001, c++, iotlab1, mult, 4
515165.exe  ,  0.69,  0.19,  0.17,  0.03,  0.00,   46131410,   43132000,    3009000,   63863007, c++, iotlab1, mult, 4
515165.exe  ,  0.69,  0.19,  0.17,  0.03,  0.00,   46964985,   42874000,    4083000,   64302510, c++, iotlab1, mult, 4
5182138.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73368009,   70360000,    3015000,   91085614, c++, iotlab1, mult, 4
5182138.exe ,  1.10,  0.29,  0.27,  0.05,  0.00,   73196136,   64319000,    8905000,   91114651, c++, iotlab1, mult, 4
5182138.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73301376,   69347000,    3962000,   91036482, c++, iotlab1, mult, 4
5182138.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73393574,   70374000,    3016000,   90775529, c++, iotlab1, mult, 4
5182138.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   72830118,   63645000,    9092000,   90015815, c++, iotlab1, mult, 4
5182138.exe ,  1.10,  0.29,  0.27,  0.05,  0.00,   74370156,   70345000,    4019000,   91776136, c++, iotlab1, mult, 4
5182138.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73026499,   65998000,    6999000,   90837174, c++, iotlab1, mult, 4
5182138.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73689144,   68533000,    5039000,   91077278, c++, iotlab1, mult, 4
5182138.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73598495,   64592000,    8943000,   91008122, c++, iotlab1, mult, 4
5182138.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   72680092,   67635000,    5047000,   90193499, c++, iotlab1, mult, 4
5212184.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   72464937,   64416000,    8052000,   89844731, c++, iotlab1, mult, 4
5212184.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   72880490,   65006000,    7879000,   90443376, c++, iotlab1, mult, 4
5212184.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73069454,   66967000,    5997000,   90654718, c++, iotlab1, mult, 4
5212184.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   73091572,   66087000,    7009000,   90276370, c++, iotlab1, mult, 4
5212184.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   72965778,   69976000,    2999000,   90322782, c++, iotlab1, mult, 4
5212184.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72132641,   64267000,    7909000,   89726444, c++, iotlab1, mult, 4
5212184.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   73488941,   70416000,    3017000,   91284688, c++, iotlab1, mult, 4
5212184.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72714079,   67738000,    4980000,   90052613, c++, iotlab1, mult, 4
5212184.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73217129,   65313000,    7916000,   90712892, c++, iotlab1, mult, 4
5212184.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   72997197,   63805000,    9115000,   90810310, c++, iotlab1, mult, 4
5222600.exe ,  3.06,  0.83,  0.76,  0.13,  0.00,  208588521,  202523000,    6015000,  225888054, c++, iotlab1, mult, 4
5222600.exe ,  3.05,  0.82,  0.76,  0.13,  0.00,  206927353,  195950000,   10997000,  224045948, c++, iotlab1, mult, 4
5222600.exe ,  3.11,  0.84,  0.77,  0.13,  0.00,  210391505,  201456000,    8975000,  227992270, c++, iotlab1, mult, 4
5222600.exe ,  3.09,  0.83,  0.77,  0.13,  0.00,  210676039,  202629000,    8024000,  228021083, c++, iotlab1, mult, 4
5222600.exe ,  3.08,  0.83,  0.77,  0.13,  0.00,  208927081,  199963000,    8998000,  226734033, c++, iotlab1, mult, 4
5222600.exe ,  3.08,  0.83,  0.77,  0.13,  0.00,  209020837,  203990000,    4999000,  226524083, c++, iotlab1, mult, 4
5222600.exe ,  3.07,  0.83,  0.76,  0.13,  0.00,  208538998,  194616000,   13972000,  226098917, c++, iotlab1, mult, 4
5222600.exe ,  3.08,  0.83,  0.77,  0.14,  0.00,  208576950,  198580000,   10029000,  226293640, c++, iotlab1, mult, 4
5222600.exe ,  3.04,  0.83,  0.77,  0.13,  0.00,  206149369,  194081000,   12005000,  224548255, c++, iotlab1, mult, 4
5222600.exe ,  3.05,  0.82,  0.76,  0.13,  0.00,  206459925,  199487000,    7017000,  224142032, c++, iotlab1, mult, 4
5337658.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10015169,    7286000,    2732000,   26651215, c++, iotlab1, mult, 4
5337658.exe ,  0.17,  0.04,  0.04,  0.01,  0.00,   10636529,    7742000,    2903000,   27889456, c++, iotlab1, mult, 4
5337658.exe ,  0.17,  0.04,  0.04,  0.01,  0.00,   10115346,    7084000,    3036000,   26349827, c++, iotlab1, mult, 4
5337658.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,    9909148,    6938000,    2973000,   27086387, c++, iotlab1, mult, 4
5337658.exe ,  0.17,  0.04,  0.04,  0.01,  0.00,   10223332,    7162000,    3069000,   26559419, c++, iotlab1, mult, 4
5337658.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10000836,    7997000,    1999000,   27484160, c++, iotlab1, mult, 4
5337658.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10133531,    7098000,    3042000,   27494256, c++, iotlab1, mult, 4
5337658.exe ,  0.15,  0.04,  0.04,  0.01,  0.00,   10494872,    5195000,    5195000,   28309830, c++, iotlab1, mult, 4
5337658.exe ,  0.17,  0.04,  0.04,  0.01,  0.00,   10288429,    7195000,    3083000,   27916672, c++, iotlab1, mult, 4
5337658.exe ,  0.17,  0.05,  0.04,  0.01,  0.00,   10386218,    8498000,    1888000,   28006435, c++, iotlab1, mult, 4
5376598.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77770706,   72794000,    4985000,   94681032, c++, iotlab1, mult, 4
5376598.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77176943,   73176000,    4009000,   94644268, c++, iotlab1, mult, 4
5376598.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77224512,   67209000,   10031000,   94800093, c++, iotlab1, mult, 4
5376598.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   76564818,   64489000,   12091000,   93609258, c++, iotlab1, mult, 4
5376598.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   76836041,   69854000,    6985000,   94303870, c++, iotlab1, mult, 4
5376598.exe ,  1.18,  0.30,  0.28,  0.05,  0.00,   77591516,   70556000,    7055000,   94752818, c++, iotlab1, mult, 4
5376598.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77965036,   68982000,    8997000,   95523150, c++, iotlab1, mult, 4
5376598.exe ,  1.16,  0.31,  0.28,  0.05,  0.00,   77695914,   68590000,    9078000,   94998925, c++, iotlab1, mult, 4
5376598.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77619841,   70669000,    6967000,   94353214, c++, iotlab1, mult, 4
5376598.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78070053,   69066000,    9008000,   95659861, c++, iotlab1, mult, 4
5380609.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   72362221,   68402000,    3965000,   88281896, c++, iotlab1, mult, 4
5380609.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72533853,   65489000,    6945000,   89883181, c++, iotlab1, mult, 4
5380609.exe ,  1.06,  0.29,  0.26,  0.04,  0.00,   71924980,   63939000,    7992000,   89067255, c++, iotlab1, mult, 4
5380609.exe ,  1.54,  0.41,  0.38,  0.07,  0.00,  103777952,   95837000,    7986000,  128705469, c++, iotlab1, mult, 4
5380609.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72056942,   66071000,    6006000,   89623828, c++, iotlab1, mult, 4
5380609.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   72149979,   69156000,    3006000,   89979377, c++, iotlab1, mult, 4
5380609.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73178582,   65166000,    8020000,   91126945, c++, iotlab1, mult, 4
5380609.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   72745432,   66645000,    5968000,   90501400, c++, iotlab1, mult, 4
5380609.exe ,  1.05,  0.29,  0.27,  0.04,  0.00,   72052706,   67015000,    5001000,   89164096, c++, iotlab1, mult, 4
5380609.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   72959467,   67963000,    4997000,   90653991, c++, iotlab1, mult, 4
5461201.exe ,  1.23,  0.32,  0.30,  0.06,  0.00,   81135120,   75121000,    6009000,   99211690, c++, iotlab1, mult, 4
5461201.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   78639437,   73672000,    4977000,   96189697, c++, iotlab1, mult, 4
5461201.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   78242790,   73222000,    5015000,   95815967, c++, iotlab1, mult, 4
5461201.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78099035,   71052000,    7005000,   95730752, c++, iotlab1, mult, 4
5461201.exe ,  1.30,  0.33,  0.30,  0.06,  0.00,   83446395,   75408000,    8043000,  100659757, c++, iotlab1, mult, 4
5461201.exe ,  1.25,  0.32,  0.29,  0.05,  0.00,   79555206,   74469000,    5031000,   97279415, c++, iotlab1, mult, 4
5461201.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78042090,   70940000,    6994000,   95785723, c++, iotlab1, mult, 4
5461201.exe ,  1.19,  0.31,  0.29,  0.05,  0.00,   79327998,   72389000,    6941000,   96798314, c++, iotlab1, mult, 4
5461201.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78266564,   68213000,   10031000,   96026821, c++, iotlab1, mult, 4
5461201.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78395129,   68384000,    9910000,   96086116, c++, iotlab1, mult, 4
5528880.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   72153028,   62902000,    8986000,   89394593, c++, iotlab1, mult, 4
5528880.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   72990450,   65629000,    7067000,   90371555, c++, iotlab1, mult, 4
5528880.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73367541,   65276000,    7912000,   90808034, c++, iotlab1, mult, 4
5528880.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   72037706,   64873000,    6986000,   89640096, c++, iotlab1, mult, 4
5528880.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73109419,   65937000,    6993000,   90625159, c++, iotlab1, mult, 4
5528880.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73184658,   69008000,    4000000,   90567304, c++, iotlab1, mult, 4
5528880.exe ,  1.07,  0.29,  0.26,  0.05,  0.00,   72138913,   66937000,    4995000,   89458709, c++, iotlab1, mult, 4
5528880.exe ,  1.07,  0.29,  0.27,  0.04,  0.00,   72269041,   65094000,    7010000,   89317618, c++, iotlab1, mult, 4
5528880.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   72712607,   66529000,    5957000,   89540795, c++, iotlab1, mult, 4
5528880.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73219033,   68997000,    3942000,   90906970, c++, iotlab1, mult, 4
5557634.exe ,  1.43,  0.37,  0.34,  0.08,  0.00,   94355442,   88193000,    5945000,  111900398, c++, iotlab1, mult, 4
5557634.exe ,  1.43,  0.37,  0.34,  0.08,  0.00,   94630016,   84331000,   10039000,  111983522, c++, iotlab1, mult, 4
5557634.exe ,  1.44,  0.38,  0.35,  0.08,  0.00,   95474749,   86104000,    9010000,  113178381, c++, iotlab1, mult, 4
5557634.exe ,  1.45,  0.38,  0.35,  0.08,  0.00,   95719126,   86379000,    9039000,  113167002, c++, iotlab1, mult, 4
5557634.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   95791705,   78486000,   17106000,  113041550, c++, iotlab1, mult, 4
5557634.exe ,  1.44,  0.37,  0.35,  0.08,  0.00,   95352449,   84139000,   11018000,  113334216, c++, iotlab1, mult, 4
5557634.exe ,  1.44,  0.38,  0.35,  0.08,  0.00,   95667403,   84379000,   11049000,  112747552, c++, iotlab1, mult, 4
5557634.exe ,  1.44,  0.38,  0.35,  0.08,  0.00,   95469831,   82370000,   12901000,  111740687, c++, iotlab1, mult, 4
5557634.exe ,  1.43,  0.38,  0.35,  0.08,  0.00,   95473320,   86255000,    9026000,  113119651, c++, iotlab1, mult, 4
5557634.exe ,  1.44,  0.38,  0.35,  0.08,  0.00,   96058810,   85746000,    9970000,  113331535, c++, iotlab1, mult, 4
5576629.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78191316,   67933000,    9990000,   96491552, c++, iotlab1, mult, 4
5576629.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78609149,   73320000,    5021000,   96340610, c++, iotlab1, mult, 4
5576629.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77872329,   72667000,    5046000,   95356545, c++, iotlab1, mult, 4
5576629.exe ,  1.19,  0.31,  0.29,  0.05,  0.00,   78631948,   73353000,    4956000,   96249527, c++, iotlab1, mult, 4
5576629.exe ,  1.22,  0.32,  0.29,  0.06,  0.00,   80122369,   73789000,    5982000,   98293723, c++, iotlab1, mult, 4
5576629.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78452505,   71266000,    7026000,   95753383, c++, iotlab1, mult, 4
5576629.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78549534,   70363000,    8041000,   96144497, c++, iotlab1, mult, 4
5576629.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78088179,   72884000,    4992000,   95721839, c++, iotlab1, mult, 4
5576629.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78193422,   70036000,    8004000,   94708267, c++, iotlab1, mult, 4
5576629.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78335204,   70160000,    8018000,   96122986, c++, iotlab1, mult, 4
566182.exe  ,  2.60,  0.70,  0.64,  0.10,  0.00,  175964517,  164576000,   10971000,  193456045, c++, iotlab1, mult, 4
566182.exe  ,  2.60,  0.70,  0.65,  0.11,  0.00,  177339904,  169017000,    7953000,  194252472, c++, iotlab1, mult, 4
566182.exe  ,  2.59,  0.70,  0.65,  0.10,  0.00,  175894769,  165617000,    9976000,  195229162, c++, iotlab1, mult, 4
566182.exe  ,  2.58,  0.70,  0.64,  0.10,  0.00,  175841910,  171521000,    4012000,  193609482, c++, iotlab1, mult, 4
566182.exe  ,  2.58,  0.70,  0.65,  0.10,  0.00,  177248679,  169826000,    6992000,  194974699, c++, iotlab1, mult, 4
566182.exe  ,  2.57,  0.70,  0.65,  0.10,  0.00,  176390337,  168083000,    8003000,  194239995, c++, iotlab1, mult, 4
566182.exe  ,  2.54,  0.69,  0.64,  0.10,  0.00,  173911682,  166610000,    6983000,  191059459, c++, iotlab1, mult, 4
566182.exe  ,  2.51,  0.68,  0.63,  0.10,  0.00,  172044869,  163765000,    7988000,  189573849, c++, iotlab1, mult, 4
566182.exe  ,  2.54,  0.69,  0.63,  0.10,  0.00,  173000667,  164725000,    7986000,  190457242, c++, iotlab1, mult, 4
566182.exe  ,  2.52,  0.68,  0.63,  0.10,  0.00,  171754107,  159508000,   11963000,  188963140, c++, iotlab1, mult, 4
5726811.exe ,  1.47,  0.39,  0.36,  0.07,  0.00,   98245151,   89027000,    9002000,  115988776, c++, iotlab1, mult, 4
5726811.exe ,  1.46,  0.39,  0.36,  0.07,  0.00,   98287882,   88110000,   10012000,  115842600, c++, iotlab1, mult, 4
5726811.exe ,  1.46,  0.38,  0.36,  0.07,  0.00,   97625403,   83537000,   13922000,  115203909, c++, iotlab1, mult, 4
5726811.exe ,  1.45,  0.38,  0.36,  0.07,  0.00,   97351676,   88072000,    9007000,  114530748, c++, iotlab1, mult, 4
5726811.exe ,  1.45,  0.38,  0.36,  0.07,  0.00,   97364635,   87299000,    9920000,  114650449, c++, iotlab1, mult, 4
5726811.exe ,  1.46,  0.39,  0.36,  0.07,  0.00,   98101848,   85955000,   11993000,  115172478, c++, iotlab1, mult, 4
5726811.exe ,  1.48,  0.39,  0.36,  0.07,  0.00,   98445730,   90200000,    8017000,  115990667, c++, iotlab1, mult, 4
5726811.exe ,  1.48,  0.39,  0.36,  0.07,  0.00,   97360189,   83117000,   14019000,  115290601, c++, iotlab1, mult, 4
5726811.exe ,  1.59,  0.42,  0.39,  0.08,  0.00,  106607773,   96402000,   10041000,  124049125, c++, iotlab1, mult, 4
5726811.exe ,  1.44,  0.38,  0.35,  0.07,  0.00,   96713931,   87513000,    9053000,  114288730, c++, iotlab1, mult, 4
5762254.exe ,  2.76,  0.75,  0.69,  0.11,  0.00,  188400326,  175107000,   12934000,  205715380, c++, iotlab1, mult, 4
5762254.exe ,  2.76,  0.75,  0.70,  0.11,  0.00,  190014392,  180761000,    8988000,  207024595, c++, iotlab1, mult, 4
5762254.exe ,  2.75,  0.75,  0.69,  0.11,  0.00,  189229698,  179848000,    8992000,  206870143, c++, iotlab1, mult, 4
5762254.exe ,  2.75,  0.75,  0.70,  0.11,  0.00,  189715162,  180384000,    8969000,  207171229, c++, iotlab1, mult, 4
5762254.exe ,  2.72,  0.74,  0.69,  0.11,  0.00,  187581902,  178354000,    8967000,  205023985, c++, iotlab1, mult, 4
5762254.exe ,  2.76,  0.75,  0.69,  0.11,  0.00,  189852405,  174705000,   14889000,  207030389, c++, iotlab1, mult, 4
5762254.exe ,  2.77,  0.75,  0.69,  0.11,  0.00,  189771042,  179418000,    9967000,  207590768, c++, iotlab1, mult, 4
5762254.exe ,  2.73,  0.75,  0.70,  0.11,  0.00,  190177771,  183944000,    5965000,  207711232, c++, iotlab1, mult, 4
5762254.exe ,  2.76,  0.75,  0.70,  0.11,  0.00,  190187303,  180931000,    8996000,  207891226, c++, iotlab1, mult, 4
5762254.exe ,  2.80,  0.76,  0.70,  0.11,  0.00,  190975591,  177736000,   12980000,  208164773, c++, iotlab1, mult, 4
586115.exe  ,  1.08,  0.29,  0.27,  0.05,  0.00,   73030254,   68936000,    3996000,   90567696, c++, iotlab1, mult, 4
586115.exe  ,  1.09,  0.29,  0.27,  0.05,  0.00,   73122458,   67955000,    4996000,   90485340, c++, iotlab1, mult, 4
586115.exe  ,  1.07,  0.29,  0.27,  0.05,  0.00,   73308398,   68201000,    5014000,   90589631, c++, iotlab1, mult, 4
586115.exe  ,  1.06,  0.29,  0.27,  0.04,  0.00,   72875296,   67768000,    4982000,   90561318, c++, iotlab1, mult, 4
586115.exe  ,  1.07,  0.29,  0.27,  0.04,  0.00,   73083960,   67990000,    4999000,   91080847, c++, iotlab1, mult, 4
586115.exe  ,  1.09,  0.29,  0.27,  0.05,  0.00,   73963571,   68882000,    4991000,   91796962, c++, iotlab1, mult, 4
586115.exe  ,  1.08,  0.30,  0.27,  0.05,  0.00,   73738770,   67672000,    5971000,   91355623, c++, iotlab1, mult, 4
586115.exe  ,  1.08,  0.29,  0.27,  0.05,  0.00,   73365325,   65244000,    8030000,   91214455, c++, iotlab1, mult, 4
586115.exe  ,  1.09,  0.29,  0.27,  0.05,  0.00,   73824234,   69696000,    4040000,   91306349, c++, iotlab1, mult, 4
586115.exe  ,  1.10,  0.29,  0.27,  0.05,  0.00,   73047446,   64949000,    7993000,   89855807, c++, iotlab1, mult, 4
601807.exe  ,  2.78,  0.75,  0.69,  0.12,  0.00,  189368837,  182143000,    7005000,  206061886, c++, iotlab1, mult, 4
601807.exe  ,  2.79,  0.76,  0.70,  0.12,  0.00,  191074625,  180853000,    9991000,  208055021, c++, iotlab1, mult, 4
601807.exe  ,  2.81,  0.76,  0.71,  0.12,  0.00,  192987983,  184721000,    8031000,  210702254, c++, iotlab1, mult, 4
601807.exe  ,  2.77,  0.76,  0.70,  0.12,  0.00,  190829154,  180592000,    9977000,  208427888, c++, iotlab1, mult, 4
