file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe , 18.01,  1.55,  1.07,  0.95,  0.00, 1650297484, 1605338000,   44981000, 1690392758, c++, iotlab1, sing, 1
3461405.exe , 17.65,  1.52,  1.06,  0.92,  0.00, 1594920120, 1549866000,   45025000, 1636776688, c++, iotlab1, sing, 1
3461405.exe , 17.85,  1.57,  1.09,  0.94,  0.00, 1636736282, 1582747000,   54025000, 1683513659, c++, iotlab1, sing, 1
3461405.exe , 18.64,  1.64,  1.14,  0.99,  0.00, 1727525507, 1672559000,   54985000, 1776349767, c++, iotlab1, sing, 1
3461405.exe , 18.59,  1.59,  1.10,  0.97,  0.00, 1693994700, 1645059000,   49001000, 1742068548, c++, iotlab1, sing, 1
3461405.exe , 18.19,  1.56,  1.08,  0.96,  0.00, 1661643386, 1606595000,   55020000, 1710646725, c++, iotlab1, sing, 1
3573059.exe ,  4.43,  0.40,  0.28,  0.21,  0.00,  412138162,  396169000,   16006000,  461752801, c++, iotlab1, sing, 1
3573059.exe ,  4.25,  0.36,  0.25,  0.20,  0.00,  390676598,  373775000,   16989000,  438551629, c++, iotlab1, sing, 1
3573059.exe ,  4.15,  0.36,  0.25,  0.20,  0.00,  380244978,  360284000,   20015000,  425161481, c++, iotlab1, sing, 1
3573059.exe ,  4.13,  0.35,  0.24,  0.20,  0.00,  375845931,  355847000,   20047000,  423089620, c++, iotlab1, sing, 1
3573059.exe ,  4.21,  0.37,  0.26,  0.20,  0.00,  381687742,  363779000,   17939000,  425495095, c++, iotlab1, sing, 1
3573059.exe ,  4.40,  0.38,  0.26,  0.21,  0.00,  405122400,  387225000,   18010000,  455432565, c++, iotlab1, sing, 1
3573059.exe ,  4.30,  0.39,  0.27,  0.21,  0.00,  400720483,  383728000,   17032000,  448313461, c++, iotlab1, sing, 1
3573059.exe ,  4.42,  0.39,  0.27,  0.21,  0.00,  413157839,  395259000,   18011000,  463850276, c++, iotlab1, sing, 1
3573059.exe ,  4.39,  0.39,  0.27,  0.21,  0.00,  407769788,  388768000,   19037000,  456508986, c++, iotlab1, sing, 1
3573059.exe ,  4.28,  0.38,  0.27,  0.21,  0.00,  397318180,  378254000,   19012000,  443090613, c++, iotlab1, sing, 1
371353.exe  , 14.71,  1.18,  0.78,  0.84,  0.00, 1338749496, 1260516000,   77970000, 1387411552, c++, iotlab1, sing, 1
371353.exe  , 13.03,  1.12,  0.77,  0.75,  0.00, 1180191699, 1103013000,   76931000, 1229636723, c++, iotlab1, sing, 1
371353.exe  , 14.06,  1.23,  0.85,  0.81,  0.00, 1280940646, 1189786000,   90907000, 1329740039, c++, iotlab1, sing, 1
371353.exe  , 13.08,  1.14,  0.79,  0.76,  0.00, 1194502889, 1091304000,  102934000, 1245303225, c++, iotlab1, sing, 1
371353.exe  , 12.84,  1.10,  0.76,  0.75,  0.00, 1169657319, 1093525000,   75967000, 1219926492, c++, iotlab1, sing, 1
371353.exe  , 12.80,  1.07,  0.72,  0.74,  0.00, 1162355828, 1081194000,   80939000, 1211916068, c++, iotlab1, sing, 1
371353.exe  , 12.87,  1.10,  0.75,  0.74,  0.00, 1160998054, 1074789000,   85983000, 1210306697, c++, iotlab1, sing, 1
371353.exe  , 12.61,  1.08,  0.74,  0.73,  0.00, 1138767164, 1048597000,   89965000, 1187269731, c++, iotlab1, sing, 1
371353.exe  , 12.34,  1.05,  0.72,  0.72,  0.00, 1119829297, 1034632000,   85051000, 1167501624, c++, iotlab1, sing, 1
371353.exe  , 12.37,  1.08,  0.75,  0.72,  0.00, 1119755520, 1044487000,   75035000, 1168755137, c++, iotlab1, sing, 1
3889320.exe , 10.04,  0.90,  0.63,  0.48,  0.00,  937180603,  923789000,   12997000,  988321538, c++, iotlab1, sing, 1
3889320.exe , 10.22,  0.92,  0.64,  0.48,  0.00,  937733734,  919562000,   18011000,  985868272, c++, iotlab1, sing, 1
3889320.exe , 10.01,  0.92,  0.65,  0.48,  0.00,  935999392,  919830000,   15997000,  985514488, c++, iotlab1, sing, 1
3889320.exe , 10.03,  0.92,  0.64,  0.48,  0.00,  933999048,  910617000,   22965000,  982207192, c++, iotlab1, sing, 1
3889320.exe , 10.14,  0.92,  0.64,  0.48,  0.00,  938299321,  916102000,   22002000,  989802417, c++, iotlab1, sing, 1
3889320.exe , 10.04,  0.91,  0.63,  0.48,  0.00,  936437644,  915360000,   20962000,  985693299, c++, iotlab1, sing, 1
3889320.exe , 10.06,  0.90,  0.62,  0.47,  0.00,  931369084,  907136000,   23950000,  978823435, c++, iotlab1, sing, 1
3889320.exe , 10.02,  0.91,  0.63,  0.48,  0.00,  935748072,  909440000,   26012000,  982325221, c++, iotlab1, sing, 1
3889320.exe ,  9.98,  0.89,  0.62,  0.47,  0.00,  926141945,  905966000,   19999000,  972205024, c++, iotlab1, sing, 1
3889320.exe , 10.04,  0.90,  0.63,  0.48,  0.00,  937385619,  922214000,   15003000,  984577283, c++, iotlab1, sing, 1
3892773.exe ,  3.90,  0.33,  0.23,  0.18,  0.00,  352761739,  336697000,   16033000,  398908278, c++, iotlab1, sing, 1
3892773.exe ,  3.83,  0.33,  0.23,  0.18,  0.00,  353760690,  334773000,   18987000,  399996599, c++, iotlab1, sing, 1
3892773.exe ,  3.85,  0.34,  0.23,  0.19,  0.00,  353191525,  335943000,   17047000,  399181344, c++, iotlab1, sing, 1
3892773.exe ,  3.80,  0.34,  0.24,  0.18,  0.00,  352150032,  332126000,   20007000,  398518710, c++, iotlab1, sing, 1
3892773.exe ,  3.83,  0.34,  0.23,  0.18,  0.00,  352540457,  329567000,   22969000,  398814058, c++, iotlab1, sing, 1
3892773.exe ,  3.82,  0.35,  0.24,  0.18,  0.00,  352328819,  337314000,   15013000,  398413955, c++, iotlab1, sing, 1
3892773.exe ,  4.10,  0.36,  0.25,  0.20,  0.00,  378918877,  360967000,   17998000,  426056162, c++, iotlab1, sing, 1
3892773.exe ,  4.00,  0.35,  0.24,  0.19,  0.00,  365792514,  350644000,   14984000,  415590495, c++, iotlab1, sing, 1
3892773.exe ,  4.05,  0.36,  0.25,  0.20,  0.00,  376861825,  359871000,   16993000,  424294932, c++, iotlab1, sing, 1
3892773.exe ,  4.20,  0.38,  0.26,  0.21,  0.00,  393369715,  371294000,   21958000,  444176380, c++, iotlab1, sing, 1
3895398.exe ,  3.59,  0.30,  0.20,  0.18,  0.00,  333983190,  324956000,    9026000,  382961184, c++, iotlab1, sing, 1
3895398.exe ,  3.33,  0.28,  0.19,  0.16,  0.00,  307984026,  292007000,   16000000,  354001269, c++, iotlab1, sing, 1
3895398.exe ,  3.30,  0.27,  0.18,  0.16,  0.00,  304189778,  290192000,   14009000,  349965074, c++, iotlab1, sing, 1
3895398.exe ,  3.26,  0.28,  0.19,  0.15,  0.00,  296501182,  283611000,   12936000,  338646814, c++, iotlab1, sing, 1
3895398.exe ,  3.41,  0.28,  0.19,  0.16,  0.00,  312916307,  293900000,   18993000,  355380114, c++, iotlab1, sing, 1
3895398.exe ,  3.40,  0.30,  0.21,  0.16,  0.00,  314249836,  295260000,   19016000,  360265027, c++, iotlab1, sing, 1
3895398.exe ,  3.39,  0.28,  0.19,  0.16,  0.00,  311279689,  295270000,   16014000,  357377132, c++, iotlab1, sing, 1
3895398.exe ,  3.33,  0.28,  0.19,  0.16,  0.00,  307379135,  293367000,   14017000,  352764249, c++, iotlab1, sing, 1
3895398.exe ,  3.27,  0.28,  0.19,  0.16,  0.00,  298572218,  286536000,   12022000,  341150793, c++, iotlab1, sing, 1
3895398.exe ,  3.35,  0.29,  0.20,  0.16,  0.00,  308401586,  299413000,    9012000,  354643776, c++, iotlab1, sing, 1
4035360.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  296024831,  278919000,   17056000,  341983223, c++, iotlab1, sing, 1
4035360.exe ,  3.21,  0.28,  0.19,  0.15,  0.00,  298549288,  290524000,    8014000,  344516405, c++, iotlab1, sing, 1
4035360.exe ,  3.21,  0.28,  0.19,  0.15,  0.00,  299296880,  284320000,   15016000,  345370662, c++, iotlab1, sing, 1
4035360.exe ,  3.18,  0.28,  0.19,  0.15,  0.00,  295637316,  283606000,   12025000,  341788478, c++, iotlab1, sing, 1
4035360.exe ,  3.27,  0.28,  0.19,  0.16,  0.00,  304164951,  287160000,   17009000,  350298344, c++, iotlab1, sing, 1
4035360.exe ,  3.18,  0.28,  0.19,  0.15,  0.00,  296115603,  284087000,   12003000,  342259541, c++, iotlab1, sing, 1
4035360.exe ,  3.21,  0.28,  0.20,  0.15,  0.00,  295762609,  282858000,   12947000,  341623212, c++, iotlab1, sing, 1
4035360.exe ,  3.19,  0.28,  0.19,  0.15,  0.00,  296055373,  281094000,   15005000,  342022406, c++, iotlab1, sing, 1
4035360.exe ,  3.19,  0.28,  0.19,  0.15,  0.00,  296117865,  285146000,   10967000,  342452001, c++, iotlab1, sing, 1
4035360.exe ,  3.21,  0.28,  0.19,  0.15,  0.00,  296256723,  285247000,   11009000,  342410287, c++, iotlab1, sing, 1
406692.exe  , 13.37,  1.09,  0.74,  0.78,  0.00, 1187408806, 1104319000,   83024000, 1237830950, c++, iotlab1, sing, 1
406692.exe  , 12.83,  1.07,  0.73,  0.76,  0.00, 1154941957, 1066807000,   87984000, 1196934079, c++, iotlab1, sing, 1
406692.exe  , 12.49,  1.02,  0.69,  0.74,  0.00, 1122215232, 1041111000,   81008000, 1172655646, c++, iotlab1, sing, 1
406692.exe  , 12.61,  1.08,  0.74,  0.75,  0.00, 1132018931, 1065750000,   65984000, 1174259553, c++, iotlab1, sing, 1
406692.exe  , 12.40,  1.02,  0.70,  0.73,  0.00, 1108667015, 1025221000,   83098000, 1156837748, c++, iotlab1, sing, 1
406692.exe  , 12.62,  1.05,  0.72,  0.74,  0.00, 1129945204, 1055687000,   73978000, 1177890646, c++, iotlab1, sing, 1
406692.exe  , 12.61,  1.07,  0.74,  0.74,  0.00, 1119778781, 1039532000,   79887000, 1169227767, c++, iotlab1, sing, 1
406692.exe  , 12.58,  1.06,  0.73,  0.74,  0.00, 1125984384, 1037863000,   87988000, 1176320797, c++, iotlab1, sing, 1
406692.exe  , 12.35,  1.05,  0.72,  0.73,  0.00, 1105043726, 1012922000,   91992000, 1153874700, c++, iotlab1, sing, 1
406692.exe  , 12.40,  1.05,  0.72,  0.73,  0.00, 1105873454, 1038739000,   66983000, 1155960847, c++, iotlab1, sing, 1
4119785.exe , 13.86,  1.15,  0.79,  0.78,  0.00, 1240418206, 1177218000,   63011000, 1286937674, c++, iotlab1, sing, 1
4119785.exe , 13.79,  1.17,  0.81,  0.78,  0.00, 1234304816, 1169144000,   65008000, 1280582216, c++, iotlab1, sing, 1
4119785.exe , 14.38,  1.23,  0.86,  0.81,  0.00, 1291209626, 1205175000,   85941000, 1338464555, c++, iotlab1, sing, 1
4119785.exe , 14.41,  1.23,  0.86,  0.81,  0.00, 1288257387, 1220098000,   68005000, 1334793782, c++, iotlab1, sing, 1
4119785.exe , 13.82,  1.16,  0.80,  0.78,  0.00, 1234126923, 1172016000,   62000000, 1281894310, c++, iotlab1, sing, 1
4119785.exe , 14.05,  1.19,  0.83,  0.78,  0.00, 1238491844, 1180316000,   58015000, 1286540771, c++, iotlab1, sing, 1
4119785.exe , 13.72,  1.16,  0.80,  0.77,  0.00, 1221232103, 1144076000,   77005000, 1267583555, c++, iotlab1, sing, 1
4119785.exe , 13.90,  1.20,  0.84,  0.79,  0.00, 1248508484, 1192382000,   55971000, 1298097398, c++, iotlab1, sing, 1
4119785.exe , 14.55,  1.26,  0.88,  0.82,  0.00, 1313343655, 1242136000,   71007000, 1363002800, c++, iotlab1, sing, 1
4119785.exe , 14.55,  1.27,  0.88,  0.82,  0.00, 1318893555, 1263756000,   55032000, 1369774588, c++, iotlab1, sing, 1
412287.exe  , 18.57,  1.60,  1.10,  1.01,  0.00, 1692900983, 1616828000,   75944000, 1742183994, c++, iotlab1, sing, 1
412287.exe  , 17.97,  1.51,  1.04,  0.97,  0.00, 1621458887, 1541272000,   79962000, 1663186869, c++, iotlab1, sing, 1
412287.exe  , 18.07,  1.57,  1.09,  0.99,  0.00, 1652343133, 1578836000,   73038000, 1694863907, c++, iotlab1, sing, 1
412287.exe  , 18.53,  1.62,  1.12,  1.01,  0.00, 1701254494, 1624039000,   77001000, 1746604835, c++, iotlab1, sing, 1
412287.exe  , 18.59,  1.62,  1.13,  1.01,  0.00, 1705067300, 1639865000,   64994000, 1752539356, c++, iotlab1, sing, 1
412287.exe  , 18.13,  1.53,  1.05,  0.98,  0.00, 1635295245, 1557184000,   78009000, 1685509646, c++, iotlab1, sing, 1
412287.exe  , 18.11,  1.56,  1.08,  0.99,  0.00, 1649366638, 1570161000,   78957000, 1691195439, c++, iotlab1, sing, 1
412287.exe  , 18.28,  1.60,  1.11,  1.00,  0.00, 1680696787, 1622421000,   57979000, 1725146975, c++, iotlab1, sing, 1
412287.exe  , 18.84,  1.65,  1.15,  1.02,  0.00, 1723825053, 1656633000,   66985000, 1773403744, c++, iotlab1, sing, 1
412287.exe  , 18.73,  1.66,  1.16,  1.02,  0.00, 1725062158, 1632922000,   91995000, 1775677469, c++, iotlab1, sing, 1
420068.exe  ,  4.21,  0.36,  0.25,  0.20,  0.00,  388858530,  345958000,   42994000,  439599297, c++, iotlab1, sing, 1
420068.exe  ,  4.26,  0.38,  0.26,  0.21,  0.00,  394794677,  352736000,   42087000,  445596460, c++, iotlab1, sing, 1
420068.exe  ,  4.25,  0.37,  0.25,  0.21,  0.00,  393396809,  351396000,   42047000,  443979918, c++, iotlab1, sing, 1
420068.exe  ,  4.24,  0.36,  0.25,  0.21,  0.00,  394412812,  358413000,   36041000,  445049399, c++, iotlab1, sing, 1
420068.exe  ,  4.03,  0.35,  0.24,  0.20,  0.00,  374454725,  338446000,   36047000,  420491687, c++, iotlab1, sing, 1
420068.exe  ,  4.17,  0.35,  0.24,  0.21,  0.00,  388310617,  348371000,   39927000,  434340836, c++, iotlab1, sing, 1
420068.exe  ,  4.12,  0.36,  0.25,  0.20,  0.00,  383086060,  338238000,   44898000,  429056201, c++, iotlab1, sing, 1
420068.exe  ,  4.13,  0.36,  0.24,  0.20,  0.00,  382858213,  344916000,   37990000,  428766272, c++, iotlab1, sing, 1
420068.exe  ,  4.08,  0.36,  0.25,  0.20,  0.00,  376073945,  338605000,   37066000,  422350929, c++, iotlab1, sing, 1
420068.exe  ,  4.21,  0.37,  0.25,  0.20,  0.00,  384633384,  348641000,   35963000,  435424575, c++, iotlab1, sing, 1
4207313.exe ,  3.26,  0.29,  0.20,  0.16,  0.00,  304684275,  294708000,   10024000,  354382225, c++, iotlab1, sing, 1
4207313.exe ,  3.23,  0.27,  0.18,  0.15,  0.00,  285244733,  273257000,   12011000,  332048889, c++, iotlab1, sing, 1
4207313.exe ,  3.03,  0.27,  0.19,  0.14,  0.00,  281759705,  268730000,   12938000,  327896816, c++, iotlab1, sing, 1
4207313.exe ,  3.31,  0.30,  0.21,  0.16,  0.00,  309719804,  297824000,   11992000,  360592679, c++, iotlab1, sing, 1
4207313.exe ,  3.22,  0.28,  0.20,  0.15,  0.00,  301423085,  286590000,   14926000,  352305646, c++, iotlab1, sing, 1
4207313.exe ,  3.18,  0.28,  0.19,  0.15,  0.00,  297055154,  281106000,   16006000,  344724686, c++, iotlab1, sing, 1
4207313.exe ,  3.06,  0.27,  0.19,  0.15,  0.00,  285108958,  276145000,    9004000,  331532476, c++, iotlab1, sing, 1
4207313.exe ,  3.30,  0.28,  0.19,  0.15,  0.00,  292377502,  280385000,   12016000,  340958014, c++, iotlab1, sing, 1
4207313.exe ,  3.10,  0.27,  0.18,  0.15,  0.00,  288215345,  275310000,   12967000,  336502160, c++, iotlab1, sing, 1
4207313.exe ,  3.04,  0.27,  0.19,  0.15,  0.00,  283511949,  268651000,   14925000,  329531906, c++, iotlab1, sing, 1
4209826.exe , 18.86,  1.60,  1.10,  1.03,  0.00, 1735610165, 1654423000,   81020000, 1786405362, c++, iotlab1, sing, 1
4209826.exe , 18.12,  1.56,  1.08,  0.99,  0.00, 1653937498, 1586771000,   67032000, 1699538495, c++, iotlab1, sing, 1
4209826.exe , 19.19,  1.69,  1.17,  1.05,  0.00, 1758578008, 1676453000,   82022000, 1803392782, c++, iotlab1, sing, 1
4209826.exe , 19.13,  1.66,  1.15,  1.05,  0.00, 1770146896, 1707054000,   63002000, 1819554271, c++, iotlab1, sing, 1
4209826.exe , 17.85,  1.52,  1.05,  0.97,  0.00, 1618124936, 1543048000,   75002000, 1663836220, c++, iotlab1, sing, 1
4209826.exe , 18.02,  1.54,  1.06,  0.99,  0.00, 1647721340, 1581660000,   65985000, 1689991977, c++, iotlab1, sing, 1
4209826.exe , 17.95,  1.57,  1.09,  0.98,  0.00, 1636556450, 1566530000,   69934000, 1678578391, c++, iotlab1, sing, 1
4209826.exe , 18.18,  1.58,  1.09,  0.99,  0.00, 1661610140, 1584478000,   76974000, 1710493957, c++, iotlab1, sing, 1
4209826.exe , 18.81,  1.59,  1.09,  1.02,  0.00, 1713959798, 1637754000,   75988000, 1764229332, c++, iotlab1, sing, 1
4209826.exe , 17.43,  1.50,  1.04,  0.95,  0.00, 1580678582, 1511673000,   68939000, 1622788018, c++, iotlab1, sing, 1
4213036.exe , 12.22,  0.98,  0.66,  0.74,  0.00, 1094228759, 1020268000,   73946000, 1136745574, c++, iotlab1, sing, 1
4213036.exe , 11.93,  0.95,  0.64,  0.71,  0.00, 1046498334,  984435000,   62027000, 1088725532, c++, iotlab1, sing, 1
4213036.exe , 11.69,  0.99,  0.68,  0.71,  0.00, 1042949605,  973640000,   68974000, 1081822224, c++, iotlab1, sing, 1
4213036.exe , 11.83,  0.98,  0.67,  0.72,  0.00, 1056151620,  975185000,   80932000, 1099503600, c++, iotlab1, sing, 1
4213036.exe , 12.10,  1.02,  0.71,  0.72,  0.00, 1061859452,  987704000,   74052000, 1107726714, c++, iotlab1, sing, 1
4213036.exe , 12.55,  1.04,  0.71,  0.75,  0.00, 1126115174, 1040998000,   84999000, 1176054248, c++, iotlab1, sing, 1
4213036.exe , 12.51,  1.07,  0.75,  0.75,  0.00, 1119020183, 1048976000,   69998000, 1164988243, c++, iotlab1, sing, 1
4213036.exe , 12.11,  1.01,  0.69,  0.73,  0.00, 1081665595, 1010651000,   70975000, 1131022109, c++, iotlab1, sing, 1
4213036.exe , 11.93,  1.00,  0.69,  0.72,  0.00, 1058083992,  982126000,   75932000, 1099414545, c++, iotlab1, sing, 1
4213036.exe , 11.67,  0.99,  0.68,  0.70,  0.00, 1028683691,  956664000,   71974000, 1073701746, c++, iotlab1, sing, 1
4222620.exe ,  9.67,  0.85,  0.59,  0.45,  0.00,  881845842,  867800000,   13996000,  930488358, c++, iotlab1, sing, 1
4222620.exe ,  9.37,  0.83,  0.58,  0.44,  0.00,  867250856,  856248000,   11003000,  914304519, c++, iotlab1, sing, 1
4222620.exe ,  9.35,  0.83,  0.58,  0.44,  0.00,  860390768,  848420000,   11991000,  904839162, c++, iotlab1, sing, 1
4222620.exe ,  9.41,  0.83,  0.58,  0.44,  0.00,  864663989,  849687000,   14976000,  910644124, c++, iotlab1, sing, 1
4222620.exe ,  9.02,  0.79,  0.55,  0.42,  0.00,  823512822,  814483000,    9005000,  866601080, c++, iotlab1, sing, 1
4222620.exe ,  9.01,  0.80,  0.55,  0.42,  0.00,  828901470,  815847000,   12997000,  872844155, c++, iotlab1, sing, 1
4222620.exe ,  8.88,  0.78,  0.55,  0.42,  0.00,  817037367,  806949000,    9999000,  862347932, c++, iotlab1, sing, 1
4222620.exe ,  8.78,  0.77,  0.54,  0.41,  0.00,  805899994,  793889000,   11998000,  849647712, c++, iotlab1, sing, 1
4222620.exe ,  9.10,  0.81,  0.56,  0.43,  0.00,  839371858,  825312000,   13988000,  884345113, c++, iotlab1, sing, 1
4222620.exe ,  9.20,  0.81,  0.57,  0.43,  0.00,  847060197,  832054000,   15000000,  893147315, c++, iotlab1, sing, 1
4300786.exe ,  3.99,  0.35,  0.24,  0.19,  0.00,  361006587,  333777000,   26982000,  409779841, c++, iotlab1, sing, 1
4300786.exe ,  3.49,  0.30,  0.21,  0.17,  0.00,  323014171,  299050000,   24004000,  368818648, c++, iotlab1, sing, 1
4300786.exe ,  3.74,  0.32,  0.22,  0.17,  0.00,  334013931,  310482000,   22034000,  383989178, c++, iotlab1, sing, 1
4300786.exe ,  3.62,  0.32,  0.22,  0.17,  0.00,  334658965,  311622000,   23046000,  380250626, c++, iotlab1, sing, 1
4300786.exe ,  3.67,  0.33,  0.23,  0.18,  0.00,  340155886,  312176000,   28015000,  388505517, c++, iotlab1, sing, 1
4300786.exe ,  3.51,  0.31,  0.21,  0.17,  0.00,  322899239,  299959000,   22996000,  368701547, c++, iotlab1, sing, 1
4300786.exe ,  3.73,  0.33,  0.23,  0.18,  0.00,  344839127,  321838000,   23060000,  392751578, c++, iotlab1, sing, 1
4300786.exe ,  3.64,  0.32,  0.22,  0.17,  0.00,  335446720,  304650000,   30863000,  381524117, c++, iotlab1, sing, 1
4300786.exe ,  3.61,  0.32,  0.22,  0.17,  0.00,  333891899,  307939000,   25994000,  382706038, c++, iotlab1, sing, 1
4300786.exe ,  3.78,  0.34,  0.23,  0.18,  0.00,  351213419,  326242000,   25018000,  397525313, c++, iotlab1, sing, 1
4301296.exe , 11.35,  1.00,  0.70,  0.57,  0.00, 1042368372,  978304000,   64019000, 1088388311, c++, iotlab1, sing, 1
4301296.exe , 11.53,  1.03,  0.71,  0.58,  0.00, 1059984177,  998883000,   61053000, 1108663959, c++, iotlab1, sing, 1
4301296.exe , 11.48,  1.01,  0.70,  0.58,  0.00, 1055415036,  993420000,   62026000, 1102908511, c++, iotlab1, sing, 1
4301296.exe , 11.51,  1.01,  0.69,  0.58,  0.00, 1054635592,  989404000,   65026000, 1101976471, c++, iotlab1, sing, 1
4301296.exe , 11.43,  0.99,  0.68,  0.57,  0.00, 1045373498,  991297000,   54016000, 1091838455, c++, iotlab1, sing, 1
4301296.exe , 11.16,  0.99,  0.69,  0.55,  0.00, 1000350071,  941335000,   59021000, 1046380263, c++, iotlab1, sing, 1
4301296.exe , 11.49,  1.01,  0.70,  0.58,  0.00, 1052318534,  991319000,   60958000, 1102017412, c++, iotlab1, sing, 1
4301296.exe , 11.51,  1.01,  0.70,  0.58,  0.00, 1054603130,  984347000,   70024000, 1100858376, c++, iotlab1, sing, 1
4301296.exe , 11.35,  0.98,  0.68,  0.57,  0.00, 1040716871,  981608000,   59036000, 1086724712, c++, iotlab1, sing, 1
4301296.exe , 11.13,  1.00,  0.70,  0.56,  0.00, 1011468916,  950437000,   61028000, 1057569825, c++, iotlab1, sing, 1
4322230.exe , 11.26,  0.98,  0.68,  0.56,  0.00, 1033978038, 1004985000,   28970000, 1080016075, c++, iotlab1, sing, 1
4322230.exe , 11.25,  0.97,  0.68,  0.55,  0.00, 1003519642,  975503000,   27985000, 1049587905, c++, iotlab1, sing, 1
4322230.exe , 10.68,  0.91,  0.63,  0.53,  0.00,  958187861,  932197000,   26005000, 1004252796, c++, iotlab1, sing, 1
4322230.exe , 10.78,  0.93,  0.65,  0.53,  0.00,  963816928,  935462000,   27954000, 1010035883, c++, iotlab1, sing, 1
4322230.exe , 11.04,  0.99,  0.69,  0.55,  0.00, 1009423812,  985291000,   24007000, 1055377430, c++, iotlab1, sing, 1
4322230.exe , 11.29,  0.99,  0.70,  0.56,  0.00, 1015600982,  987547000,   28015000, 1061795266, c++, iotlab1, sing, 1
4322230.exe , 11.32,  0.99,  0.69,  0.57,  0.00, 1039013465, 1005964000,   32998000, 1085142177, c++, iotlab1, sing, 1
4322230.exe , 11.40,  1.00,  0.69,  0.57,  0.00, 1041544543, 1007611000,   33953000, 1087717264, c++, iotlab1, sing, 1
4322230.exe , 11.41,  0.99,  0.68,  0.57,  0.00, 1045121382, 1029110000,   16001000, 1091474873, c++, iotlab1, sing, 1
4322230.exe , 11.30,  0.99,  0.69,  0.57,  0.00, 1036363066, 1010307000,   26007000, 1082774193, c++, iotlab1, sing, 1
4390406.exe , 11.62,  1.03,  0.72,  0.59,  0.00, 1063859725, 1005866000,   57992000, 1110348007, c++, iotlab1, sing, 1
4390406.exe , 11.78,  1.05,  0.73,  0.61,  0.00, 1086529222, 1027903000,   57994000, 1134716814, c++, iotlab1, sing, 1
4390406.exe , 11.69,  1.05,  0.73,  0.60,  0.00, 1081604333, 1021261000,   59898000, 1127907902, c++, iotlab1, sing, 1
4390406.exe , 11.64,  1.03,  0.72,  0.60,  0.00, 1075051667, 1011055000,   64003000, 1125853270, c++, iotlab1, sing, 1
4390406.exe , 11.73,  1.03,  0.71,  0.60,  0.00, 1075617782, 1013561000,   62034000, 1121803567, c++, iotlab1, sing, 1
4390406.exe , 11.85,  1.04,  0.73,  0.60,  0.00, 1070541823, 1005443000,   65028000, 1116986427, c++, iotlab1, sing, 1
4390406.exe , 11.55,  1.02,  0.71,  0.59,  0.00, 1060548373,  993493000,   67033000, 1106426393, c++, iotlab1, sing, 1
4390406.exe , 11.51,  1.01,  0.70,  0.59,  0.00, 1051135911,  986002000,   65066000, 1099922863, c++, iotlab1, sing, 1
4390406.exe , 11.33,  0.98,  0.68,  0.57,  0.00, 1020491866,  956469000,   64031000, 1066595043, c++, iotlab1, sing, 1
4390406.exe , 11.60,  1.04,  0.73,  0.59,  0.00, 1052532011,  990278000,   62017000, 1099336287, c++, iotlab1, sing, 1
4452551.exe , 16.06,  1.35,  0.92,  0.83,  0.00, 1486711868, 1390655000,   96045000, 1537569739, c++, iotlab1, sing, 1
4452551.exe , 14.84,  1.26,  0.86,  0.76,  0.00, 1352372004, 1263352000,   89024000, 1398495449, c++, iotlab1, sing, 1
4452551.exe , 14.63,  1.21,  0.82,  0.75,  0.00, 1327187895, 1232198000,   95015000, 1374431669, c++, iotlab1, sing, 1
4452551.exe , 14.64,  1.25,  0.86,  0.74,  0.00, 1315649584, 1214724000,  100894000, 1365071810, c++, iotlab1, sing, 1
4452551.exe , 14.33,  1.25,  0.86,  0.73,  0.00, 1294331401, 1197231000,   97018000, 1340933482, c++, iotlab1, sing, 1
4452551.exe , 14.53,  1.26,  0.88,  0.74,  0.00, 1312527800, 1209314000,  103026000, 1358337827, c++, iotlab1, sing, 1
4452551.exe , 14.98,  1.33,  0.92,  0.78,  0.00, 1375485226, 1292310000,   83019000, 1421813855, c++, iotlab1, sing, 1
4452551.exe , 14.84,  1.29,  0.89,  0.77,  0.00, 1364945991, 1252908000,  112081000, 1413457034, c++, iotlab1, sing, 1
4452551.exe , 14.79,  1.28,  0.88,  0.76,  0.00, 1333818860, 1253791000,   79986000, 1376323104, c++, iotlab1, sing, 1
4452551.exe , 14.43,  1.26,  0.86,  0.75,  0.00, 1318978250, 1224962000,   93997000, 1365743343, c++, iotlab1, sing, 1
4563400.exe ,  3.88,  0.34,  0.24,  0.19,  0.00,  356664784,  334636000,   22041000,  403851109, c++, iotlab1, sing, 1
4563400.exe ,  3.98,  0.34,  0.23,  0.18,  0.00,  352235201,  329303000,   23021000,  401424508, c++, iotlab1, sing, 1
4563400.exe ,  3.61,  0.32,  0.22,  0.17,  0.00,  331400869,  312421000,   19025000,  376882553, c++, iotlab1, sing, 1
4563400.exe ,  3.43,  0.30,  0.21,  0.16,  0.00,  311711439,  288678000,   23054000,  357954839, c++, iotlab1, sing, 1
4563400.exe ,  3.57,  0.31,  0.22,  0.17,  0.00,  323905857,  300852000,   23065000,  368111956, c++, iotlab1, sing, 1
4563400.exe ,  3.66,  0.33,  0.23,  0.18,  0.00,  338631973,  320622000,   18034000,  386165102, c++, iotlab1, sing, 1
