file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14752109.class,  2.81,  1.40,  1.36,  0.07,  0.00,  115161566,   97150000,   17026000,  127433632, java, iotlab1, sing, 25
entry_14764735.class,  2.54,  1.26,  1.22,  0.07,  0.00,  103968348,   89750000,   12963000,  116064475, java, iotlab1, sing, 25
entry_14764735.class,  2.50,  1.23,  1.21,  0.07,  0.00,  102729062,   87946000,   13991000,  115288986, java, iotlab1, sing, 25
entry_14764735.class,  2.62,  1.30,  1.26,  0.07,  0.00,  107849220,   92042000,   14160000,  119764303, java, iotlab1, sing, 25
entry_14764735.class,  2.55,  1.26,  1.22,  0.07,  0.00,  104400027,   79025000,   23707000,  116001442, java, iotlab1, sing, 25
entry_14764735.class,  2.51,  1.24,  1.20,  0.07,  0.00,  102326331,   86583000,   15101000,  115102556, java, iotlab1, sing, 25
entry_14764735.class,  2.53,  1.23,  1.20,  0.07,  0.00,  103581434,   84494000,   17893000,  115735555, java, iotlab1, sing, 25
entry_14764735.class,  2.52,  1.24,  1.20,  0.07,  0.00,  102183576,   88455000,   13067000,  114754537, java, iotlab1, sing, 25
entry_14764735.class,  2.50,  1.22,  1.19,  0.07,  0.00,  102409404,   86056000,   14837000,  114501941, java, iotlab1, sing, 25
entry_14764735.class,  2.57,  1.27,  1.23,  0.07,  0.00,  105179560,   88036000,   16006000,  117239511, java, iotlab1, sing, 25
entry_14764735.class,  2.75,  1.26,  1.23,  0.08,  0.00,  122922038,   85900000,   15981000,  135436988, java, iotlab1, sing, 25
entry_1478243.class,  2.35,  1.14,  1.10,  0.07,  0.00,   94682455,   78070000,   15811000,  107085693, java, iotlab1, sing, 25
entry_1478243.class,  2.44,  1.18,  1.14,  0.07,  0.00,   98564482,   76467000,   20854000,  110784748, java, iotlab1, sing, 25
entry_1478243.class,  2.32,  1.13,  1.10,  0.07,  0.00,   95393358,   79750000,   13956000,  107011138, java, iotlab1, sing, 25
entry_1478243.class,  2.37,  1.15,  1.12,  0.07,  0.00,   97086249,   73778000,   21934000,  109579418, java, iotlab1, sing, 25
entry_1478243.class,  2.35,  1.14,  1.11,  0.07,  0.00,   95162884,   76320000,   18075000,  107636171, java, iotlab1, sing, 25
entry_1478243.class,  2.42,  1.18,  1.14,  0.07,  0.00,   97637534,   79328000,   17070000,  109699223, java, iotlab1, sing, 25
entry_1478243.class,  2.37,  1.16,  1.14,  0.07,  0.00,   97406113,   81263000,   14865000,  109306584, java, iotlab1, sing, 25
entry_1478243.class,  2.46,  1.15,  1.11,  0.07,  0.00,  105692526,   81209000,   12874000,  117508167, java, iotlab1, sing, 25
entry_1478243.class,  2.49,  1.17,  1.13,  0.07,  0.00,  107121839,   80669000,   14938000,  119190419, java, iotlab1, sing, 25
entry_1478243.class,  2.36,  1.14,  1.11,  0.07,  0.00,   95827123,   78775000,   16158000,  108335301, java, iotlab1, sing, 25
entry_14817220.class, 13.06,  6.62,  6.46,  0.28,  0.00,  528765358,  514516000,   11988000,  540915411, java, iotlab1, sing, 25
entry_14817220.class, 12.93,  6.53,  6.36,  0.28,  0.00,  524102878,  510147000,    9983000,  535773631, java, iotlab1, sing, 25
entry_14817220.class, 12.55,  6.28,  6.12,  0.27,  0.00,  516509644,  491856000,    6983000,  528707165, java, iotlab1, sing, 25
entry_14817220.class, 12.43,  6.30,  6.14,  0.27,  0.00,  506644201,  494553000,    9970000,  518596213, java, iotlab1, sing, 25
entry_14817220.class, 12.32,  6.21,  6.05,  0.26,  0.00,  500668286,  491030000,    7984000,  512697653, java, iotlab1, sing, 25
entry_14817220.class, 12.26,  6.13,  5.98,  0.26,  0.00,  499450703,  483607000,   12936000,  511401775, java, iotlab1, sing, 25
entry_14817220.class, 12.90,  6.54,  6.38,  0.28,  0.00,  524011409,  508112000,   14003000,  535809875, java, iotlab1, sing, 25
entry_14817220.class, 12.19,  6.17,  6.01,  0.26,  0.00,  497786958,  481318000,   13951000,  509433312, java, iotlab1, sing, 25
entry_14817220.class, 13.03,  6.49,  6.33,  0.28,  0.00,  526980765,  512281000,   12981000,  539956001, java, iotlab1, sing, 25
entry_14817220.class, 13.07,  6.45,  6.29,  0.28,  0.00,  527378429,  515661000,    9974000,  539658062, java, iotlab1, sing, 25
entry_14879844.class,  7.39,  3.53,  3.43,  0.17,  0.00,  301561320,  263151000,   13902000,  313747266, java, iotlab1, sing, 25
entry_14879844.class,  7.26,  3.61,  3.52,  0.17,  0.00,  295766838,  273700000,   20977000,  308239246, java, iotlab1, sing, 25
entry_14879844.class,  7.06,  3.53,  3.44,  0.16,  0.00,  286643055,  273039000,   11957000,  298535754, java, iotlab1, sing, 25
entry_14879844.class,  6.98,  3.48,  3.40,  0.16,  0.00,  282247124,  263870000,   16991000,  294289007, java, iotlab1, sing, 25
entry_14879844.class,  7.16,  3.58,  3.49,  0.17,  0.00,  291610031,  272740000,   16921000,  303519063, java, iotlab1, sing, 25
entry_14879844.class,  7.22,  3.59,  3.51,  0.17,  0.00,  295019793,  283433000,    9980000,  306905110, java, iotlab1, sing, 25
entry_14879844.class,  6.91,  3.43,  3.34,  0.16,  0.00,  278973644,  265778000,   11989000,  291522048, java, iotlab1, sing, 25
entry_14879844.class,  7.15,  3.53,  3.44,  0.16,  0.00,  289566700,  273077000,   15059000,  301804268, java, iotlab1, sing, 25
entry_14879844.class,  7.01,  3.51,  3.42,  0.16,  0.00,  285068318,  267364000,   15902000,  296800197, java, iotlab1, sing, 25
entry_14879844.class,  7.27,  3.65,  3.56,  0.17,  0.00,  296608160,  283237000,   11967000,  308880651, java, iotlab1, sing, 25
entry_14932243.class,  3.01,  1.44,  1.39,  0.08,  0.00,  127049720,  101417000,   13784000,  138767476, java, iotlab1, sing, 25
entry_14932243.class,  2.97,  1.42,  1.38,  0.08,  0.00,  126933590,   92641000,   23160000,  139486909, java, iotlab1, sing, 25
entry_14932243.class,  3.00,  1.44,  1.41,  0.08,  0.00,  128510609,   99686000,   17943000,  141020895, java, iotlab1, sing, 25
entry_14932243.class,  2.95,  1.41,  1.37,  0.08,  0.00,  126089459,   98865000,   15978000,  138221145, java, iotlab1, sing, 25
entry_14932243.class,  2.98,  1.43,  1.38,  0.08,  0.00,  127064770,   98674000,   17761000,  139463361, java, iotlab1, sing, 25
entry_14932243.class,  3.01,  1.44,  1.39,  0.08,  0.00,  127070744,   97782000,   18957000,  139687341, java, iotlab1, sing, 25
entry_14932243.class,  3.16,  1.41,  1.36,  0.09,  0.00,  143221957,   94043000,   18008000,  155853679, java, iotlab1, sing, 25
entry_14932243.class,  3.10,  1.48,  1.44,  0.08,  0.00,  132610733,  111325000,   10029000,  144607704, java, iotlab1, sing, 25
entry_14932243.class,  3.00,  1.44,  1.40,  0.08,  0.00,  129064276,  100213000,   16702000,  140908225, java, iotlab1, sing, 25
entry_14932243.class,  3.04,  1.45,  1.40,  0.08,  0.00,  129487090,  107207000,   11021000,  142022723, java, iotlab1, sing, 25
entry_1496593.class,  7.90,  3.94,  3.84,  0.18,  0.00,  328978913,  315290000,   11973000,  341100720, java, iotlab1, sing, 25
entry_1496593.class,  8.08,  4.01,  3.91,  0.19,  0.00,  335104513,  315013000,   19061000,  347632232, java, iotlab1, sing, 25
entry_1496593.class,  7.86,  3.88,  3.78,  0.18,  0.00,  325612752,  308312000,   16016000,  338433823, java, iotlab1, sing, 25
entry_1496593.class,  7.77,  3.87,  3.77,  0.18,  0.00,  323925487,  308299000,   13968000,  335803190, java, iotlab1, sing, 25
entry_1496593.class,  7.95,  3.94,  3.85,  0.18,  0.00,  330493161,  315610000,   12943000,  342158359, java, iotlab1, sing, 25
entry_1496593.class,  7.95,  3.96,  3.85,  0.18,  0.00,  329951478,  312533000,   15976000,  342145161, java, iotlab1, sing, 25
entry_1496593.class,  8.21,  4.08,  3.98,  0.19,  0.00,  340733920,  324158000,   14961000,  352750972, java, iotlab1, sing, 25
entry_1496593.class,  7.92,  3.93,  3.82,  0.18,  0.00,  328164127,  312004000,   14000000,  339886832, java, iotlab1, sing, 25
entry_1496593.class,  7.88,  3.90,  3.80,  0.18,  0.00,  326366799,  308170000,   17009000,  338733925, java, iotlab1, sing, 25
entry_1496593.class,  8.13,  3.96,  3.86,  0.19,  0.00,  343674821,  312552000,   13980000,  355768248, java, iotlab1, sing, 25
entry_15025636.class,  1.66,  0.67,  0.65,  0.05,  0.00,   84304047,   47068000,    7010000,   96408812, java, iotlab1, sing, 25
entry_15025636.class,  1.31,  0.64,  0.63,  0.04,  0.00,   54937372,   43598000,   10139000,   67119344, java, iotlab1, sing, 25
entry_15025636.class,  1.29,  0.62,  0.60,  0.04,  0.00,   53033984,   45311000,    7048000,   65508721, java, iotlab1, sing, 25
entry_15025636.class,  1.31,  0.64,  0.61,  0.04,  0.00,   53847238,   43767000,    9160000,   66228721, java, iotlab1, sing, 25
entry_15025636.class,  1.31,  0.64,  0.62,  0.04,  0.00,   54609345,   43148000,    9806000,   66273921, java, iotlab1, sing, 25
entry_15025636.class,  1.31,  0.64,  0.62,  0.04,  0.00,   54561926,   42381000,   10841000,   66440653, java, iotlab1, sing, 25
entry_15025636.class,  1.34,  0.65,  0.64,  0.04,  0.00,   56057828,   43996000,   10754000,   68048262, java, iotlab1, sing, 25
entry_15025636.class,  1.34,  0.64,  0.63,  0.04,  0.00,   55764805,   46605000,    7932000,   67919311, java, iotlab1, sing, 25
entry_15025636.class,  1.34,  0.64,  0.62,  0.04,  0.00,   55587688,   44355000,    9856000,   67425844, java, iotlab1, sing, 25
entry_15025636.class,  1.34,  0.65,  0.63,  0.04,  0.00,   55725994,   45435000,    8889000,   67717391, java, iotlab1, sing, 25
entry_15039941.class,  2.45,  1.21,  1.18,  0.07,  0.00,  101321063,   83822000,   15966000,  113209216, java, iotlab1, sing, 25
entry_15039941.class,  2.44,  1.20,  1.17,  0.07,  0.00,  100619212,   82315000,   16859000,  112639923, java, iotlab1, sing, 25
entry_15039941.class,  2.49,  1.22,  1.20,  0.07,  0.00,  103654007,   88131000,   13863000,  115381603, java, iotlab1, sing, 25
entry_15039941.class,  2.51,  1.24,  1.21,  0.07,  0.00,  104375050,   80992000,   21729000,  116139913, java, iotlab1, sing, 25
entry_15039941.class,  2.50,  1.23,  1.20,  0.07,  0.00,  101931910,   79828000,   20955000,  114068727, java, iotlab1, sing, 25
entry_15039941.class,  2.42,  1.20,  1.17,  0.07,  0.00,   99477243,   80793000,   17954000,  112044103, java, iotlab1, sing, 25
entry_15039941.class,  2.46,  1.21,  1.19,  0.07,  0.00,  102855646,   88256000,   12891000,  114533833, java, iotlab1, sing, 25
entry_15039941.class,  2.43,  1.18,  1.16,  0.07,  0.00,   99899339,   86224000,   13033000,  112470260, java, iotlab1, sing, 25
entry_15039941.class,  2.49,  1.22,  1.19,  0.07,  0.00,  102215191,   82955000,   17990000,  114313186, java, iotlab1, sing, 25
entry_15039941.class,  2.46,  1.22,  1.18,  0.07,  0.00,  101184484,   85087000,   15015000,  113385596, java, iotlab1, sing, 25
entry_15133370.class,  4.28,  2.09,  2.04,  0.11,  0.00,  182097756,  155623000,   14963000,  194354085, java, iotlab1, sing, 25
entry_15133370.class,  4.40,  2.15,  2.09,  0.12,  0.00,  186571685,  151824000,   22823000,  198622047, java, iotlab1, sing, 25
entry_15133370.class,  4.39,  2.15,  2.09,  0.12,  0.00,  186495105,  159995000,   14906000,  198395683, java, iotlab1, sing, 25
entry_15133370.class,  4.30,  2.10,  2.05,  0.11,  0.00,  183235976,  156292000,   16029000,  195114340, java, iotlab1, sing, 25
entry_15133370.class,  4.56,  2.23,  2.18,  0.12,  0.00,  193973121,  168784000,   13982000,  206095169, java, iotlab1, sing, 25
entry_15133370.class,  4.43,  2.17,  2.11,  0.12,  0.00,  188692367,  158984000,   17885000,  200526853, java, iotlab1, sing, 25
entry_15133370.class,  4.60,  2.27,  2.22,  0.12,  0.00,  196280271,  164415000,   20050000,  208494922, java, iotlab1, sing, 25
entry_15133370.class,  4.62,  2.29,  2.21,  0.12,  0.00,  195586442,  161482000,   22926000,  207735319, java, iotlab1, sing, 25
entry_15133370.class,  4.27,  2.09,  2.04,  0.11,  0.00,  182466361,  148891000,   21837000,  194274823, java, iotlab1, sing, 25
entry_15133370.class,  4.57,  2.24,  2.19,  0.12,  0.00,  194266423,  166344000,   15937000,  206231899, java, iotlab1, sing, 25
entry_15504373.class,  3.06,  1.52,  1.47,  0.08,  0.00,  125070697,  104991000,   17828000,  136969472, java, iotlab1, sing, 25
entry_15504373.class,  3.04,  1.52,  1.48,  0.08,  0.00,  124500668,  106584000,   16933000,  137043420, java, iotlab1, sing, 25
entry_15504373.class,  3.18,  1.56,  1.51,  0.09,  0.00,  136361394,   98713000,   25924000,  148446216, java, iotlab1, sing, 25
entry_15504373.class,  3.05,  1.52,  1.48,  0.08,  0.00,  125787993,  108455000,   15920000,  137756250, java, iotlab1, sing, 25
entry_15504373.class,  3.03,  1.51,  1.46,  0.08,  0.00,  124413404,  103139000,   19834000,  136201665, java, iotlab1, sing, 25
entry_15504373.class,  3.13,  1.56,  1.52,  0.08,  0.00,  128187701,  105834000,   20967000,  140162595, java, iotlab1, sing, 25
entry_15504373.class,  3.03,  1.51,  1.47,  0.08,  0.00,  124046680,  113083000,   10007000,  136438020, java, iotlab1, sing, 25
entry_15504373.class,  2.92,  1.44,  1.39,  0.08,  0.00,  118458633,   93983000,   22753000,  130115420, java, iotlab1, sing, 25
entry_15504373.class,  3.04,  1.52,  1.48,  0.08,  0.00,  125698351,  104505000,   19905000,  137756087, java, iotlab1, sing, 25
entry_15504373.class,  3.08,  1.54,  1.49,  0.08,  0.00,  126871249,  109248000,   15890000,  138507816, java, iotlab1, sing, 25
entry_15510103.class,  2.92,  1.40,  1.35,  0.08,  0.00,  125564364,   96788000,   16789000,  137439122, java, iotlab1, sing, 25
entry_15510103.class,  2.88,  1.38,  1.34,  0.08,  0.00,  123499903,   89883000,   21730000,  135503884, java, iotlab1, sing, 25
entry_15510103.class,  2.76,  1.36,  1.33,  0.07,  0.00,  113879044,  102640000,    9965000,  125847164, java, iotlab1, sing, 25
entry_15510103.class,  2.85,  1.40,  1.36,  0.08,  0.00,  116525090,   95061000,   19804000,  128263292, java, iotlab1, sing, 25
entry_15510103.class,  2.86,  1.37,  1.33,  0.08,  0.00,  123095806,   94398000,   17072000,  134991133, java, iotlab1, sing, 25
entry_15510103.class,  2.79,  1.37,  1.33,  0.07,  0.00,  113803630,   89734000,   23189000,  126310306, java, iotlab1, sing, 25
entry_15510103.class,  2.93,  1.40,  1.36,  0.08,  0.00,  125301234,   93106000,   21023000,  137793412, java, iotlab1, sing, 25
entry_15510103.class,  2.77,  1.36,  1.33,  0.07,  0.00,  113825860,   95198000,   17035000,  125823218, java, iotlab1, sing, 25
entry_15510103.class,  2.87,  1.41,  1.37,  0.08,  0.00,  117929317,  103646000,   12955000,  129800674, java, iotlab1, sing, 25
entry_15510103.class,  2.93,  1.40,  1.36,  0.08,  0.00,  126570976,   94366000,   19659000,  138264236, java, iotlab1, sing, 25
entry_15510314.class,  5.41,  2.68,  2.60,  0.14,  0.00,  220853146,  201234000,   18021000,  232827549, java, iotlab1, sing, 25
entry_15510314.class,  5.41,  2.70,  2.63,  0.14,  0.00,  221501756,  198623000,   21848000,  233936340, java, iotlab1, sing, 25
entry_15510314.class,  5.25,  2.61,  2.54,  0.14,  0.00,  215020462,  192462000,   20941000,  226848848, java, iotlab1, sing, 25
entry_15510314.class,  5.44,  2.70,  2.63,  0.14,  0.00,  222168325,  193768000,   26967000,  234611473, java, iotlab1, sing, 25
entry_15510314.class,  5.46,  2.70,  2.63,  0.14,  0.00,  222117986,  192102000,   29015000,  234752006, java, iotlab1, sing, 25
entry_15510314.class,  5.47,  2.72,  2.65,  0.14,  0.00,  224239826,  198193000,   25024000,  236713704, java, iotlab1, sing, 25
entry_15510314.class,  5.42,  2.71,  2.64,  0.14,  0.00,  222516507,  197197000,   23902000,  234571238, java, iotlab1, sing, 25
entry_15510314.class,  5.47,  2.76,  2.69,  0.14,  0.00,  226044884,  197485000,   26929000,  237948697, java, iotlab1, sing, 25
entry_15510314.class,  6.04,  3.03,  2.95,  0.15,  0.00,  247448935,  217077000,   28877000,  259608428, java, iotlab1, sing, 25
entry_15510314.class,  5.50,  2.76,  2.69,  0.14,  0.00,  226118251,  196564000,   27938000,  237949820, java, iotlab1, sing, 25
entry_15588807.class,  5.91,  2.96,  2.89,  0.13,  0.00,  242074242,  227799000,   12931000,  254120326, java, iotlab1, sing, 25
entry_15588807.class,  6.06,  3.05,  2.96,  0.14,  0.00,  247547690,  232655000,   13919000,  259975462, java, iotlab1, sing, 25
entry_15588807.class,  5.93,  2.98,  2.91,  0.13,  0.00,  243057297,  226734000,   14916000,  254959390, java, iotlab1, sing, 25
entry_15588807.class,  6.14,  3.08,  3.00,  0.14,  0.00,  251949471,  228988000,   10904000,  264437283, java, iotlab1, sing, 25
entry_15588807.class,  5.91,  2.97,  2.88,  0.13,  0.00,  240932851,  228094000,   11004000,  253010760, java, iotlab1, sing, 25
entry_15588807.class,  5.91,  2.94,  2.86,  0.13,  0.00,  239909764,  227421000,   11069000,  252452492, java, iotlab1, sing, 25
entry_15588807.class,  5.95,  3.00,  2.92,  0.13,  0.00,  240842877,  226008000,   14000000,  253431327, java, iotlab1, sing, 25
entry_15588807.class,  5.69,  2.82,  2.75,  0.13,  0.00,  230798029,  222564000,    6986000,  242964022, java, iotlab1, sing, 25
entry_15588807.class,  6.24,  3.01,  2.92,  0.15,  0.00,  261983321,  230946000,    8997000,  274084872, java, iotlab1, sing, 25
entry_15588807.class,  5.69,  2.82,  2.75,  0.13,  0.00,  231770276,  217511000,   12970000,  244134297, java, iotlab1, sing, 25
entry_15713603.class, 12.61,  6.28,  6.12,  0.27,  0.00,  513147533,  494619000,   10969000,  525109349, java, iotlab1, sing, 25
entry_15713603.class, 11.84,  5.87,  5.71,  0.26,  0.00,  493153851,  480671000,   11015000,  505496049, java, iotlab1, sing, 25
entry_15713603.class, 11.92,  5.93,  5.78,  0.26,  0.00,  496167840,  481836000,   11971000,  507855956, java, iotlab1, sing, 25
entry_15713603.class, 12.46,  6.28,  6.11,  0.27,  0.00,  506771590,  492284000,   12981000,  519169619, java, iotlab1, sing, 25
entry_15713603.class, 12.01,  6.00,  5.85,  0.26,  0.00,  492100078,  479317000,   11007000,  503864262, java, iotlab1, sing, 25
entry_15713603.class, 12.25,  6.14,  5.99,  0.26,  0.00,  498622505,  484573000,   12988000,  511092888, java, iotlab1, sing, 25
entry_15713603.class, 12.18,  5.98,  5.82,  0.27,  0.00,  512611883,  482820000,    9996000,  524706955, java, iotlab1, sing, 25
entry_15713603.class, 12.15,  6.10,  5.95,  0.26,  0.00,  495559355,  478360000,   14948000,  507307088, java, iotlab1, sing, 25
entry_15713603.class, 13.07,  6.54,  6.39,  0.29,  0.00,  536967605,  475408000,   12875000,  550762845, java, iotlab1, sing, 25
entry_15713603.class, 13.65,  6.79,  6.61,  0.31,  0.00,  560885028,  481672000,   11249000,  581568414, java, iotlab1, sing, 25
entry_16052401.class,  6.23,  3.02,  2.93,  0.18,  0.00,  258630400,  103390000,   13715000,  271626003, java, iotlab1, sing, 25
entry_16052401.class,  2.81,  1.32,  1.29,  0.07,  0.00,  120088182,   88253000,   19832000,  140301620, java, iotlab1, sing, 25
entry_16052401.class,  2.83,  1.36,  1.32,  0.08,  0.00,  121201153,   95099000,   15015000,  133691732, java, iotlab1, sing, 25
entry_16052401.class,  2.75,  1.30,  1.26,  0.07,  0.00,  118117529,   94726000,   11965000,  130254331, java, iotlab1, sing, 25
entry_16052401.class,  2.95,  1.39,  1.36,  0.08,  0.00,  125768301,   98706000,   15793000,  137616179, java, iotlab1, sing, 25
entry_16052401.class,  2.86,  1.35,  1.31,  0.08,  0.00,  123341384,  103580000,    8045000,  135274788, java, iotlab1, sing, 25
entry_16052401.class,  2.94,  1.40,  1.35,  0.08,  0.00,  125045222,   98675000,   15947000,  137572743, java, iotlab1, sing, 25
entry_16052401.class,  2.92,  1.38,  1.34,  0.08,  0.00,  124535732,   97818000,   15970000,  137067520, java, iotlab1, sing, 25
entry_16052401.class,  2.89,  1.38,  1.33,  0.08,  0.00,  124075806,   93751000,   18750000,  136095058, java, iotlab1, sing, 25
entry_16052401.class,  2.91,  1.39,  1.34,  0.08,  0.00,  124049222,   93737000,   18747000,  136115214, java, iotlab1, sing, 25
entry_16062686.class,  6.31,  3.09,  3.00,  0.14,  0.00,  259406085,  249094000,    7939000,  271467344, java, iotlab1, sing, 25
entry_16062686.class,  6.39,  3.19,  3.11,  0.15,  0.00,  263965555,  249103000,    9964000,  275935543, java, iotlab1, sing, 25
entry_16062686.class,  6.30,  3.12,  3.03,  0.14,  0.00,  259167810,  248165000,   10006000,  271707979, java, iotlab1, sing, 25
entry_16062686.class,  6.33,  3.13,  3.05,  0.14,  0.00,  262972330,  252447000,    8046000,  275341129, java, iotlab1, sing, 25
entry_16062686.class,  6.38,  3.15,  3.07,  0.15,  0.00,  263384484,  252082000,    7908000,  275418837, java, iotlab1, sing, 25
entry_16062686.class,  6.31,  3.13,  3.05,  0.14,  0.00,  261707156,  247176000,   12956000,  273857459, java, iotlab1, sing, 25
entry_16062686.class,  6.30,  3.14,  3.06,  0.14,  0.00,  262100892,  247480000,   12972000,  273950511, java, iotlab1, sing, 25
entry_16062686.class,  6.31,  3.14,  3.05,  0.14,  0.00,  261437168,  248915000,   10952000,  273705538, java, iotlab1, sing, 25
entry_16062686.class,  6.29,  3.16,  3.08,  0.14,  0.00,  260652760,  252379000,    6982000,  272766409, java, iotlab1, sing, 25
entry_16062686.class,  6.30,  3.14,  3.05,  0.14,  0.00,  260947813,  253740000,    6017000,  273590808, java, iotlab1, sing, 25
entry_16073124.class,  5.85,  2.90,  2.83,  0.13,  0.00,  238507785,  228190000,    8968000,  250574312, java, iotlab1, sing, 25
entry_16073124.class,  5.81,  2.90,  2.84,  0.13,  0.00,  238743367,  224467000,   11918000,  250385768, java, iotlab1, sing, 25
entry_16073124.class,  5.73,  2.87,  2.81,  0.13,  0.00,  235742820,  223188000,   10960000,  247548638, java, iotlab1, sing, 25
entry_16073124.class,  6.02,  2.91,  2.83,  0.14,  0.00,  252843773,  223293000,   11962000,  264857435, java, iotlab1, sing, 25
entry_16073124.class,  5.81,  2.90,  2.83,  0.13,  0.00,  237779291,  228239000,    7973000,  249775755, java, iotlab1, sing, 25
entry_16073124.class,  5.85,  2.94,  2.86,  0.13,  0.00,  239508232,  231884000,    5971000,  251299212, java, iotlab1, sing, 25
entry_16073124.class,  5.62,  2.81,  2.74,  0.13,  0.00,  229718084,  221246000,    7007000,  241693060, java, iotlab1, sing, 25
entry_16073124.class,  5.97,  2.95,  2.87,  0.13,  0.00,  240918531,  224907000,   13052000,  252749214, java, iotlab1, sing, 25
entry_16073124.class,  5.94,  2.94,  2.86,  0.13,  0.00,  240399019,  232316000,    5956000,  252587248, java, iotlab1, sing, 25
entry_16073124.class,  5.86,  2.93,  2.85,  0.13,  0.00,  238771449,  227000000,    9956000,  250520451, java, iotlab1, sing, 25
entry_16114193.class, 12.91,  6.31,  6.14,  0.28,  0.00,  539094008,  527101000,   11002000,  551229495, java, iotlab1, sing, 25
entry_16114193.class, 12.90,  6.29,  6.12,  0.28,  0.00,  539983516,  528189000,   11003000,  551947734, java, iotlab1, sing, 25
entry_16114193.class, 12.91,  6.34,  6.17,  0.28,  0.00,  541759968,  535133000,    6012000,  553789122, java, iotlab1, sing, 25
entry_16114193.class, 12.34,  5.99,  5.83,  0.27,  0.00,  521147546,  488991000,   12024000,  533151392, java, iotlab1, sing, 25
entry_16114193.class, 12.90,  6.36,  6.20,  0.28,  0.00,  540154655,  529994000,    8999000,  552137687, java, iotlab1, sing, 25
entry_16114193.class, 11.86,  5.87,  5.73,  0.26,  0.00,  495287690,  488650000,    6007000,  507435393, java, iotlab1, sing, 25
entry_16114193.class, 12.86,  6.32,  6.16,  0.28,  0.00,  539835546,  530276000,    9004000,  552057004, java, iotlab1, sing, 25
entry_16114193.class, 12.06,  5.94,  5.78,  0.26,  0.00,  494268598,  479176000,   14005000,  506122632, java, iotlab1, sing, 25
entry_16114193.class, 12.10,  5.97,  5.81,  0.26,  0.00,  501980115,  492849000,    7997000,  513665104, java, iotlab1, sing, 25
entry_16114193.class, 12.92,  6.39,  6.23,  0.28,  0.00,  538452298,  529176000,    9003000,  551057886, java, iotlab1, sing, 25
entry_2035520.class,  7.26,  3.60,  3.51,  0.16,  0.00,  302567528,  287478000,   13974000,  314439960, java, iotlab1, sing, 25
entry_2035520.class,  7.41,  3.57,  3.47,  0.17,  0.00,  316160994,  290166000,    8974000,  328003021, java, iotlab1, sing, 25
entry_2035520.class,  7.28,  3.63,  3.53,  0.17,  0.00,  304434903,  293496000,    9982000,  316709454, java, iotlab1, sing, 25
entry_2035520.class,  7.16,  3.57,  3.48,  0.16,  0.00,  299217305,  289383000,    9011000,  311264385, java, iotlab1, sing, 25
entry_2035520.class,  7.26,  3.62,  3.53,  0.17,  0.00,  302730321,  291957000,    9998000,  314989627, java, iotlab1, sing, 25
entry_2035520.class,  7.26,  3.61,  3.52,  0.17,  0.00,  303401890,  293795000,    7967000,  315180966, java, iotlab1, sing, 25
entry_2035520.class,  7.26,  3.59,  3.51,  0.16,  0.00,  302652900,  290796000,   10992000,  314828581, java, iotlab1, sing, 25
entry_2035520.class,  7.17,  3.53,  3.44,  0.16,  0.00,  299100285,  291338000,    7008000,  311215915, java, iotlab1, sing, 25
entry_2035520.class,  7.20,  3.55,  3.45,  0.16,  0.00,  299827262,  291304000,    8008000,  312325765, java, iotlab1, sing, 25
entry_2035520.class,  7.12,  3.54,  3.46,  0.16,  0.00,  297521718,  288953000,    7998000,  310103601, java, iotlab1, sing, 25
entry_2049844.class,  5.15,  2.52,  2.46,  0.12,  0.00,  217099063,  205135000,   11007000,  229175896, java, iotlab1, sing, 25
entry_2049844.class,  5.15,  2.55,  2.48,  0.12,  0.00,  217094284,  205414000,   11022000,  229444607, java, iotlab1, sing, 25
entry_2049844.class,  5.16,  2.56,  2.50,  0.12,  0.00,  217134623,  206683000,    9984000,  229571981, java, iotlab1, sing, 25
entry_2049844.class,  4.06,  2.01,  1.96,  0.10,  0.00,  170338671,  161581000,    8028000,  182703506, java, iotlab1, sing, 25
entry_2049844.class,  5.12,  2.52,  2.46,  0.12,  0.00,  216477937,  204458000,   10970000,  228566885, java, iotlab1, sing, 25
entry_2049844.class,  5.13,  2.53,  2.47,  0.12,  0.00,  217922343,  208717000,    8027000,  229909072, java, iotlab1, sing, 25
entry_2049844.class,  5.10,  2.49,  2.43,  0.12,  0.00,  215557751,  204200000,    9961000,  227855504, java, iotlab1, sing, 25
entry_2049844.class,  3.96,  1.96,  1.91,  0.09,  0.00,  167288909,  155952000,    9996000,  179111991, java, iotlab1, sing, 25
entry_2049844.class,  5.17,  2.55,  2.48,  0.12,  0.00,  217488349,  210610000,    5988000,  229685934, java, iotlab1, sing, 25
entry_2049844.class,  5.12,  2.52,  2.46,  0.12,  0.00,  216793669,  209058000,    6001000,  228696361, java, iotlab1, sing, 25
entry_2071502.class,  5.94,  2.97,  2.90,  0.13,  0.00,  238954605,  232371000,    5008000,  251065689, java, iotlab1, sing, 25
entry_2071502.class,  5.55,  2.79,  2.71,  0.12,  0.00,  223943172,  215975000,    6999000,  236113378, java, iotlab1, sing, 25
entry_2071502.class,  5.87,  2.95,  2.87,  0.13,  0.00,  236025374,  225329000,   10014000,  248517898, java, iotlab1, sing, 25
entry_2071502.class,  5.54,  2.78,  2.71,  0.12,  0.00,  224383642,  213926000,    8955000,  235975598, java, iotlab1, sing, 25
