file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4374179.exe ,  7.46,  3.36,  3.23,  0.32,  0.00,  341869301,  180770000,  160795000,  356113337, c++, iotlab1, sing, 0
4374179.exe ,  7.44,  3.38,  3.25,  0.32,  0.00,  341959732,  186280000,  155399000,  354239921, c++, iotlab1, sing, 0
4374179.exe ,  7.39,  3.38,  3.26,  0.32,  0.00,  341799666,  193176000,  148367000,  354112262, c++, iotlab1, sing, 0
4374179.exe ,  7.41,  3.36,  3.23,  0.32,  0.00,  341994007,  174327000,  167354000,  354220650, c++, iotlab1, sing, 0
4374179.exe ,  7.40,  3.36,  3.24,  0.32,  0.00,  341000527,  194818000,  145864000,  353317138, c++, iotlab1, sing, 0
4374179.exe ,  7.56,  3.38,  3.25,  0.32,  0.00,  342536268,  185133000,  157113000,  354774987, c++, iotlab1, sing, 0
4374179.exe ,  7.45,  3.38,  3.25,  0.32,  0.00,  342213413,  191930000,  149946000,  354518398, c++, iotlab1, sing, 0
4374179.exe ,  7.66,  3.45,  3.32,  0.33,  0.00,  344868374,  184215000,  160316000,  357068415, c++, iotlab1, sing, 0
4374179.exe ,  7.45,  3.41,  3.28,  0.32,  0.00,  341899131,  191698000,  149764000,  354287402, c++, iotlab1, sing, 0
4374179.exe ,  7.48,  3.41,  3.28,  0.32,  0.00,  342651760,  185647000,  156702000,  354736459, c++, iotlab1, sing, 0
4406522.exe ,  7.33,  3.29,  3.16,  0.32,  0.00,  335913422,  180759000,  154794000,  348295004, c++, iotlab1, sing, 0
4406522.exe ,  7.33,  3.30,  3.17,  0.32,  0.00,  335725460,  188670000,  146743000,  348062008, c++, iotlab1, sing, 0
4406522.exe ,  7.34,  3.32,  3.19,  0.32,  0.00,  336243431,  176960000,  158964000,  348519871, c++, iotlab1, sing, 0
4406522.exe ,  7.26,  3.25,  3.12,  0.32,  0.00,  337625818,  180634000,  156683000,  350411884, c++, iotlab1, sing, 0
4406522.exe ,  7.27,  3.27,  3.15,  0.32,  0.00,  335205585,  178876000,  155892000,  347458944, c++, iotlab1, sing, 0
4406522.exe ,  7.29,  3.30,  3.17,  0.32,  0.00,  335954258,  162817000,  172805000,  348212158, c++, iotlab1, sing, 0
4406522.exe ,  7.29,  3.27,  3.14,  0.32,  0.00,  335277296,  188003000,  147002000,  347431774, c++, iotlab1, sing, 0
4406522.exe ,  7.27,  3.30,  3.18,  0.32,  0.00,  335561329,  171606000,  163624000,  347792745, c++, iotlab1, sing, 0
4406522.exe ,  7.39,  3.30,  3.18,  0.32,  0.00,  335520298,  185574000,  149657000,  347949117, c++, iotlab1, sing, 0
4406522.exe ,  7.33,  3.28,  3.16,  0.32,  0.00,  336334260,  180016000,  156014000,  348647170, c++, iotlab1, sing, 0
4435506.exe ,  6.76,  2.94,  2.82,  0.31,  0.00,  322029487,  152893000,  168882000,  338081422, c++, iotlab1, sing, 0
4435506.exe ,  6.79,  3.08,  2.96,  0.30,  0.00,  308559920,  157614000,  150631000,  320897792, c++, iotlab1, sing, 0
4435506.exe ,  6.88,  3.06,  2.94,  0.30,  0.00,  308076006,  154446000,  153449000,  320486710, c++, iotlab1, sing, 0
4435506.exe ,  6.79,  3.08,  2.96,  0.30,  0.00,  308956826,  155836000,  152839000,  321304285, c++, iotlab1, sing, 0
4435506.exe ,  6.93,  3.07,  2.95,  0.30,  0.00,  309844483,  150604000,  158583000,  322208773, c++, iotlab1, sing, 0
4435506.exe ,  6.83,  3.05,  2.93,  0.30,  0.00,  308683806,  148183000,  160198000,  320953846, c++, iotlab1, sing, 0
4435506.exe ,  6.74,  3.06,  2.94,  0.30,  0.00,  307576652,  152655000,  154651000,  320058724, c++, iotlab1, sing, 0
4435506.exe ,  6.77,  3.06,  2.94,  0.30,  0.00,  308769397,  143753000,  164717000,  321084447, c++, iotlab1, sing, 0
4435506.exe ,  6.79,  3.06,  2.94,  0.30,  0.00,  308936575,  155823000,  152826000,  321153692, c++, iotlab1, sing, 0
4435506.exe ,  6.75,  3.06,  2.94,  0.30,  0.00,  307799462,  147244000,  160265000,  320160476, c++, iotlab1, sing, 0
4502274.exe ,  2.63,  1.19,  1.15,  0.06,  0.00,  126252813,  125251000,    1002000,  142261486, c++, iotlab1, sing, 0
4502274.exe ,  2.63,  1.29,  1.26,  0.06,  0.00,  116898569,  115862000,    1007000,  129049674, c++, iotlab1, sing, 0
4502274.exe ,  2.58,  1.26,  1.23,  0.06,  0.00,  116297199,  113257000,    2980000,  128439659, c++, iotlab1, sing, 0
4502274.exe ,  2.60,  1.28,  1.24,  0.06,  0.00,  115649905,  114629000,     996000,  127860109, c++, iotlab1, sing, 0
4502274.exe ,  2.69,  1.28,  1.24,  0.06,  0.00,  115921312,  115903000,          0,  128112425, c++, iotlab1, sing, 0
4502274.exe ,  2.60,  1.27,  1.24,  0.06,  0.00,  115830033,  115737000,          0,  127887779, c++, iotlab1, sing, 0
4502274.exe ,  2.58,  1.27,  1.23,  0.06,  0.00,  116891606,  116728000,          0,  129285267, c++, iotlab1, sing, 0
4502274.exe ,  2.62,  1.29,  1.25,  0.06,  0.00,  116102869,  115049000,    1000000,  128352775, c++, iotlab1, sing, 0
4502274.exe ,  2.64,  1.29,  1.26,  0.06,  0.00,  117246186,  113158000,    3970000,  129383486, c++, iotlab1, sing, 0
4502274.exe ,  2.62,  1.29,  1.26,  0.06,  0.00,  116185888,  116153000,          0,  128343988, c++, iotlab1, sing, 0
4520509.exe , 10.95,  5.09,  4.93,  0.41,  0.00,  465407982,  297163000,  168092000,  478242678, c++, iotlab1, sing, 0
4520509.exe , 10.04,  4.56,  4.41,  0.39,  0.00,  460803706,  268816000,  191869000,  473053200, c++, iotlab1, sing, 0
4520509.exe , 10.06,  4.58,  4.42,  0.39,  0.00,  460314506,  274536000,  185686000,  472468252, c++, iotlab1, sing, 0
4520509.exe , 10.02,  4.59,  4.42,  0.39,  0.00,  460140329,  284989000,  174993000,  472459927, c++, iotlab1, sing, 0
4520509.exe , 10.08,  4.57,  4.41,  0.39,  0.00,  460204791,  283039000,  177024000,  472483889, c++, iotlab1, sing, 0
4520509.exe , 10.12,  4.58,  4.42,  0.39,  0.00,  461280907,  281949000,  178968000,  473593325, c++, iotlab1, sing, 0
4520509.exe , 10.06,  4.58,  4.41,  0.39,  0.00,  460849992,  283820000,  176887000,  473126376, c++, iotlab1, sing, 0
4520509.exe , 10.07,  4.59,  4.43,  0.39,  0.00,  461180549,  282046000,  179029000,  473542088, c++, iotlab1, sing, 0
4520509.exe , 10.11,  4.58,  4.41,  0.40,  0.00,  460219291,  282192000,  178121000,  472799737, c++, iotlab1, sing, 0
4520509.exe , 10.03,  4.58,  4.42,  0.39,  0.00,  460141971,  287267000,  173161000,  472414585, c++, iotlab1, sing, 0
4573700.exe ,  8.32,  3.74,  3.59,  0.37,  0.00,  379666441,  226573000,  153387000,  395378710, c++, iotlab1, sing, 0
4573700.exe ,  8.32,  3.77,  3.63,  0.37,  0.00,  377008618,  217178000,  160131000,  389303967, c++, iotlab1, sing, 0
4573700.exe ,  8.35,  3.77,  3.63,  0.37,  0.00,  376761775,  218920000,  157942000,  389171100, c++, iotlab1, sing, 0
4573700.exe ,  8.38,  3.77,  3.63,  0.37,  0.00,  377556309,  202915000,  174927000,  389709078, c++, iotlab1, sing, 0
4573700.exe ,  8.35,  3.76,  3.62,  0.37,  0.00,  377112240,  217203000,  160150000,  389411732, c++, iotlab1, sing, 0
4573700.exe ,  8.37,  3.78,  3.62,  0.37,  0.00,  376952135,  220139000,  157099000,  389285425, c++, iotlab1, sing, 0
4573700.exe ,  8.44,  3.77,  3.63,  0.37,  0.00,  377867038,  234027000,  144017000,  390015370, c++, iotlab1, sing, 0
4573700.exe ,  8.44,  3.77,  3.62,  0.37,  0.00,  376979060,  219148000,  158106000,  389117241, c++, iotlab1, sing, 0
4573700.exe ,  8.38,  3.79,  3.64,  0.37,  0.00,  376896655,  220973000,  155981000,  389280218, c++, iotlab1, sing, 0
4573700.exe ,  8.34,  3.76,  3.61,  0.37,  0.00,  376405250,  223387000,  153266000,  388606108, c++, iotlab1, sing, 0
4839073.exe ,  1.25,  0.60,  0.58,  0.03,  0.00,   56247889,   55253000,    1004000,   69650907, c++, iotlab1, sing, 0
4839073.exe ,  1.23,  0.59,  0.57,  0.03,  0.00,   56419200,   56451000,          0,   68446841, c++, iotlab1, sing, 0
4839073.exe ,  1.26,  0.56,  0.54,  0.03,  0.00,   58223967,   58283000,          0,   70400735, c++, iotlab1, sing, 0
4839073.exe ,  1.22,  0.57,  0.55,  0.03,  0.00,   56644654,   55678000,     994000,   68837199, c++, iotlab1, sing, 0
4839073.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   56055271,   55090000,    1001000,   68279666, c++, iotlab1, sing, 0
4839073.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   56387235,   55413000,    1007000,   68565927, c++, iotlab1, sing, 0
4839073.exe ,  1.23,  0.58,  0.57,  0.03,  0.00,   56407808,   53366000,    2964000,   68552384, c++, iotlab1, sing, 0
4839073.exe ,  1.26,  0.59,  0.58,  0.03,  0.00,   56121677,   55034000,    1000000,   68351071, c++, iotlab1, sing, 0
4839073.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   56180857,   54208000,    2007000,   68405517, c++, iotlab1, sing, 0
4839073.exe ,  1.21,  0.57,  0.56,  0.03,  0.00,   55869965,   53896000,    1996000,   68109981, c++, iotlab1, sing, 0
4955200.exe ,  6.88,  3.10,  2.98,  0.30,  0.00,  315015439,  200981000,  113989000,  331118522, c++, iotlab1, sing, 0
4955200.exe ,  6.93,  3.12,  3.00,  0.30,  0.00,  314823394,  203485000,  111265000,  327132021, c++, iotlab1, sing, 0
4955200.exe ,  6.89,  3.13,  3.02,  0.30,  0.00,  314542655,  196689000,  117814000,  326738590, c++, iotlab1, sing, 0
4955200.exe ,  6.90,  3.13,  3.01,  0.30,  0.00,  315081501,  184034000,  131024000,  327385198, c++, iotlab1, sing, 0
4955200.exe ,  6.90,  3.15,  3.03,  0.30,  0.00,  315814274,  204848000,  110917000,  328221678, c++, iotlab1, sing, 0
4955200.exe ,  6.89,  3.12,  3.00,  0.30,  0.00,  315856630,  209840000,  105919000,  328089150, c++, iotlab1, sing, 0
4955200.exe ,  6.88,  3.10,  2.98,  0.30,  0.00,  315602732,  203700000,  111835000,  327752182, c++, iotlab1, sing, 0
4955200.exe ,  6.91,  3.17,  3.04,  0.31,  0.00,  316241255,  205450000,  110703000,  328554036, c++, iotlab1, sing, 0
4955200.exe ,  6.85,  3.16,  3.04,  0.30,  0.00,  314954105,  208835000,  105916000,  327098512, c++, iotlab1, sing, 0
4955200.exe ,  6.90,  3.13,  3.02,  0.30,  0.00,  317175918,  208033000,  109017000,  329324985, c++, iotlab1, sing, 0
5103818.exe ,  6.99,  3.18,  3.06,  0.31,  0.00,  320849538,  191004000,  130003000,  333210414, c++, iotlab1, sing, 0
5103818.exe ,  7.03,  3.16,  3.04,  0.31,  0.00,  323466279,  194781000,  128855000,  335756159, c++, iotlab1, sing, 0
5103818.exe ,  7.18,  3.21,  3.09,  0.31,  0.00,  323288056,  193632000,  129753000,  335646087, c++, iotlab1, sing, 0
5103818.exe ,  7.16,  3.17,  3.05,  0.31,  0.00,  324754367,  193583000,  131396000,  353634988, c++, iotlab1, sing, 0
5103818.exe ,  7.18,  3.22,  3.09,  0.31,  0.00,  327717427,  207544000,  120315000,  339936227, c++, iotlab1, sing, 0
5103818.exe ,  7.06,  3.15,  3.02,  0.31,  0.00,  321559012,  178838000,  142871000,  333783292, c++, iotlab1, sing, 0
5103818.exe ,  6.98,  3.13,  3.01,  0.31,  0.00,  321270129,  210573000,  110775000,  333489984, c++, iotlab1, sing, 0
5103818.exe ,  7.03,  3.17,  3.04,  0.31,  0.00,  322794205,  189947000,  132963000,  335194228, c++, iotlab1, sing, 0
5103818.exe ,  6.95,  3.12,  2.99,  0.31,  0.00,  320900943,  191020000,  130014000,  333184840, c++, iotlab1, sing, 0
5103818.exe ,  6.98,  3.14,  3.01,  0.31,  0.00,  321659739,  186876000,  134910000,  333930882, c++, iotlab1, sing, 0
5156250.exe ,  7.68,  3.46,  3.33,  0.33,  0.00,  348656822,  228699000,  119842000,  361461712, c++, iotlab1, sing, 0
5156250.exe ,  7.69,  3.52,  3.39,  0.32,  0.00,  344969931,  216944000,  127967000,  357300740, c++, iotlab1, sing, 0
5156250.exe ,  7.55,  3.47,  3.34,  0.32,  0.00,  341686874,  220373000,  121205000,  354069548, c++, iotlab1, sing, 0
5156250.exe ,  7.87,  3.52,  3.39,  0.32,  0.00,  346100209,  214914000,  130947000,  358407973, c++, iotlab1, sing, 0
5156250.exe ,  7.54,  3.41,  3.29,  0.32,  0.00,  340367801,  221141000,  119075000,  352484713, c++, iotlab1, sing, 0
5156250.exe ,  7.66,  3.46,  3.33,  0.32,  0.00,  341197195,  220977000,  119987000,  353592947, c++, iotlab1, sing, 0
5156250.exe ,  7.56,  3.45,  3.32,  0.32,  0.00,  344238600,  207043000,  137028000,  356574962, c++, iotlab1, sing, 0
5156250.exe ,  7.68,  3.47,  3.34,  0.32,  0.00,  342216329,  187511000,  154596000,  354487048, c++, iotlab1, sing, 0
5156250.exe ,  7.61,  3.43,  3.30,  0.33,  0.00,  347868553,  209856000,  137905000,  360042577, c++, iotlab1, sing, 0
5156250.exe ,  7.52,  3.43,  3.30,  0.32,  0.00,  341856082,  217981000,  123989000,  354033507, c++, iotlab1, sing, 0
5234810.exe ,  5.95,  2.66,  2.56,  0.21,  0.00,  287810664,  146465000,  141484000,  303003315, c++, iotlab1, sing, 0
5234810.exe ,  5.95,  2.73,  2.64,  0.20,  0.00,  280475443,  180343000,  100190000,  292841295, c++, iotlab1, sing, 0
5234810.exe ,  5.96,  2.73,  2.64,  0.20,  0.00,  279943599,  168006000,  112004000,  292411952, c++, iotlab1, sing, 0
5234810.exe ,  6.02,  2.75,  2.65,  0.21,  0.00,  280405860,  152263000,  128221000,  293249427, c++, iotlab1, sing, 0
5234810.exe ,  5.94,  2.71,  2.62,  0.20,  0.00,  279260621,  169210000,  110137000,  293676196, c++, iotlab1, sing, 0
5234810.exe ,  5.96,  2.73,  2.64,  0.20,  0.00,  279046730,  159980000,  118985000,  291417293, c++, iotlab1, sing, 0
5234810.exe ,  5.97,  2.74,  2.65,  0.20,  0.00,  280199149,  147091000,  133082000,  292616714, c++, iotlab1, sing, 0
5234810.exe ,  5.97,  2.78,  2.68,  0.21,  0.00,  279465306,  152726000,  126773000,  291862164, c++, iotlab1, sing, 0
5234810.exe ,  5.96,  2.76,  2.67,  0.20,  0.00,  279275557,  147096000,  132086000,  291631730, c++, iotlab1, sing, 0
5234810.exe ,  5.96,  2.75,  2.66,  0.20,  0.00,  279144743,  163021000,  116015000,  291665105, c++, iotlab1, sing, 0
5481495.exe ,  1.85,  0.91,  0.88,  0.04,  0.00,   83382185,   82436000,     993000,   95579083, c++, iotlab1, sing, 0
5481495.exe ,  1.85,  0.92,  0.89,  0.04,  0.00,   82952159,   81849000,     998000,   95191189, c++, iotlab1, sing, 0
5481495.exe ,  1.85,  0.89,  0.85,  0.04,  0.00,   85121661,   85147000,          0,   97314840, c++, iotlab1, sing, 0
5481495.exe ,  1.82,  0.89,  0.87,  0.04,  0.00,   83300993,   81307000,    2007000,   95559130, c++, iotlab1, sing, 0
5481495.exe ,  1.83,  0.90,  0.88,  0.04,  0.00,   82909674,   81932000,     999000,   95149399, c++, iotlab1, sing, 0
5481495.exe ,  1.83,  0.90,  0.87,  0.04,  0.00,   83052864,   82027000,    1000000,   95288763, c++, iotlab1, sing, 0
5481495.exe ,  1.83,  0.89,  0.87,  0.04,  0.00,   83199602,   82210000,    1002000,   95386693, c++, iotlab1, sing, 0
5481495.exe ,  1.86,  0.92,  0.89,  0.04,  0.00,   82998718,   81898000,     998000,   95274739, c++, iotlab1, sing, 0
5481495.exe ,  1.87,  0.91,  0.88,  0.04,  0.00,   83378647,   81298000,    1982000,   95579938, c++, iotlab1, sing, 0
5481495.exe ,  1.83,  0.89,  0.87,  0.04,  0.00,   83270997,   82278000,    1003000,   95377057, c++, iotlab1, sing, 0
5490734.exe ,  1.24,  0.59,  0.57,  0.03,  0.00,   56287274,   54287000,    2010000,   68573384, c++, iotlab1, sing, 0
5490734.exe ,  1.22,  0.59,  0.58,  0.03,  0.00,   56524200,   55468000,     990000,   68991794, c++, iotlab1, sing, 0
5490734.exe ,  1.23,  0.59,  0.57,  0.03,  0.00,   56619345,   55637000,     993000,   68717155, c++, iotlab1, sing, 0
5490734.exe ,  1.24,  0.60,  0.58,  0.03,  0.00,   56490432,   55539000,     991000,   68638060, c++, iotlab1, sing, 0
5490734.exe ,  1.24,  0.60,  0.58,  0.03,  0.00,   56521591,   54440000,    1979000,   68708698, c++, iotlab1, sing, 0
5490734.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   56620218,   56624000,          0,   68625501, c++, iotlab1, sing, 0
5490734.exe ,  1.22,  0.58,  0.57,  0.03,  0.00,   56455936,   56462000,          0,   68602675, c++, iotlab1, sing, 0
5490734.exe ,  1.22,  0.58,  0.57,  0.03,  0.00,   56392684,   54394000,    1977000,   68630637, c++, iotlab1, sing, 0
5490734.exe ,  1.22,  0.59,  0.58,  0.03,  0.00,   56463440,   55440000,    1008000,   68641220, c++, iotlab1, sing, 0
5490734.exe ,  1.25,  0.60,  0.58,  0.03,  0.00,   56801665,   55805000,     996000,   68903426, c++, iotlab1, sing, 0
5547869.exe ,  6.87,  3.14,  3.03,  0.30,  0.00,  311175625,  154992000,  155992000,  324542491, c++, iotlab1, sing, 0
5547869.exe ,  6.91,  3.13,  3.00,  0.30,  0.00,  309160719,  143992000,  164991000,  321361375, c++, iotlab1, sing, 0
5547869.exe ,  6.86,  3.09,  2.97,  0.30,  0.00,  310664752,  148676000,  161647000,  322971632, c++, iotlab1, sing, 0
5547869.exe ,  6.79,  3.07,  2.95,  0.30,  0.00,  309325320,  148050000,  161055000,  321558279, c++, iotlab1, sing, 0
5547869.exe ,  6.76,  3.09,  2.98,  0.30,  0.00,  309627233,  152229000,  157236000,  321851132, c++, iotlab1, sing, 0
5547869.exe ,  6.78,  3.04,  2.93,  0.30,  0.00,  310238342,  147019000,  163021000,  322503513, c++, iotlab1, sing, 0
5547869.exe ,  6.76,  3.05,  2.94,  0.30,  0.00,  309317182,  157076000,  152073000,  321560750, c++, iotlab1, sing, 0
5547869.exe ,  6.81,  3.07,  2.95,  0.30,  0.00,  309079520,  155938000,  152939000,  321420116, c++, iotlab1, sing, 0
5547869.exe ,  6.84,  3.09,  2.97,  0.30,  0.00,  310460341,  153121000,  157124000,  322727461, c++, iotlab1, sing, 0
5547869.exe ,  6.76,  3.08,  2.96,  0.30,  0.00,  308929113,  144887000,  163872000,  321074235, c++, iotlab1, sing, 0
5599936.exe ,  7.73,  3.41,  3.29,  0.33,  0.00,  347823304,  181339000,  166311000,  361282939, c++, iotlab1, sing, 0
5599936.exe ,  7.60,  3.45,  3.32,  0.32,  0.00,  343414245,  190141000,  153113000,  355663460, c++, iotlab1, sing, 0
5599936.exe ,  7.56,  3.47,  3.34,  0.32,  0.00,  343320589,  183050000,  160044000,  355523541, c++, iotlab1, sing, 0
5599936.exe ,  7.63,  3.46,  3.33,  0.32,  0.00,  343994287,  188800000,  154836000,  356294319, c++, iotlab1, sing, 0
5599936.exe ,  8.05,  3.62,  3.49,  0.34,  0.00,  367246550,  198532000,  168602000,  379509105, c++, iotlab1, sing, 0
5599936.exe ,  7.84,  3.56,  3.43,  0.33,  0.00,  357086256,  195887000,  160907000,  369400732, c++, iotlab1, sing, 0
5599936.exe ,  7.58,  3.47,  3.33,  0.32,  0.00,  341916790,  182855000,  158874000,  354307719, c++, iotlab1, sing, 0
5599936.exe ,  7.53,  3.40,  3.27,  0.32,  0.00,  343374429,  189113000,  154092000,  355672318, c++, iotlab1, sing, 0
5599936.exe ,  7.70,  3.49,  3.36,  0.32,  0.00,  342780409,  191793000,  150837000,  355016524, c++, iotlab1, sing, 0
5599936.exe ,  7.55,  3.44,  3.31,  0.32,  0.00,  340937744,  176849000,  163860000,  353276221, c++, iotlab1, sing, 0
5603005.exe ,  3.02,  1.44,  1.39,  0.07,  0.00,  141661336,  138573000,    2990000,  156600366, c++, iotlab1, sing, 0
5603005.exe ,  3.02,  1.48,  1.44,  0.07,  0.00,  137885588,  136831000,     998000,  150035092, c++, iotlab1, sing, 0
5603005.exe ,  3.02,  1.47,  1.43,  0.07,  0.00,  137942242,  137959000,          0,  150170226, c++, iotlab1, sing, 0
5603005.exe ,  3.02,  1.47,  1.44,  0.07,  0.00,  138131638,  136128000,    2001000,  150396136, c++, iotlab1, sing, 0
5603005.exe ,  3.03,  1.49,  1.45,  0.07,  0.00,  138292855,  137327000,     995000,  150370589, c++, iotlab1, sing, 0
5603005.exe ,  3.07,  1.50,  1.45,  0.07,  0.00,  137403956,  135376000,    1990000,  149671591, c++, iotlab1, sing, 0
5603005.exe ,  3.05,  1.47,  1.43,  0.07,  0.00,  139017866,  136950000,    1999000,  151155766, c++, iotlab1, sing, 0
5603005.exe ,  3.04,  1.47,  1.43,  0.07,  0.00,  138061976,  137070000,    1000000,  150237628, c++, iotlab1, sing, 0
5603005.exe ,  3.04,  1.48,  1.43,  0.07,  0.00,  137785094,  135809000,    1997000,  149957896, c++, iotlab1, sing, 0
5603005.exe ,  3.04,  1.49,  1.44,  0.07,  0.00,  138619241,  138635000,          0,  150707481, c++, iotlab1, sing, 0
5607129.exe ,  9.16,  4.16,  4.00,  0.36,  0.00,  408063730,  233042000,  175031000,  421210434, c++, iotlab1, sing, 0
5607129.exe ,  9.06,  4.16,  4.01,  0.36,  0.00,  408450638,  216752000,  191780000,  420711712, c++, iotlab1, sing, 0
5607129.exe ,  9.02,  4.16,  4.01,  0.36,  0.00,  408305126,  229153000,  179120000,  420545189, c++, iotlab1, sing, 0
5607129.exe ,  8.97,  4.15,  4.00,  0.36,  0.00,  407879955,  229946000,  177958000,  420303827, c++, iotlab1, sing, 0
5607129.exe ,  9.00,  4.13,  3.98,  0.36,  0.00,  407502827,  220751000,  186789000,  419824421, c++, iotlab1, sing, 0
5607129.exe ,  8.96,  4.10,  3.95,  0.36,  0.00,  407310494,  227189000,  180149000,  419680156, c++, iotlab1, sing, 0
5607129.exe ,  9.04,  4.15,  3.99,  0.36,  0.00,  408048086,  230054000,  178042000,  420321709, c++, iotlab1, sing, 0
5607129.exe ,  9.23,  4.13,  3.98,  0.36,  0.00,  409401672,  227228000,  182183000,  422094301, c++, iotlab1, sing, 0
5607129.exe ,  8.91,  4.05,  3.91,  0.36,  0.00,  406956812,  230992000,  175994000,  419348507, c++, iotlab1, sing, 0
5607129.exe ,  8.92,  4.09,  3.94,  0.36,  0.00,  407311501,  229201000,  178156000,  419754658, c++, iotlab1, sing, 0
5696434.exe ,  5.95,  2.71,  2.61,  0.20,  0.00,  279364517,  154209000,  125169000,  291591215, c++, iotlab1, sing, 0
5696434.exe ,  5.96,  2.71,  2.62,  0.20,  0.00,  280491814,  151269000,  129230000,  292719459, c++, iotlab1, sing, 0
5696434.exe ,  5.93,  2.71,  2.62,  0.21,  0.00,  279335798,  140176000,  139175000,  291609871, c++, iotlab1, sing, 0
5696434.exe ,  5.92,  2.70,  2.61,  0.20,  0.00,  279446865,  148234000,  131207000,  291783645, c++, iotlab1, sing, 0
5696434.exe ,  5.95,  2.71,  2.61,  0.21,  0.00,  280219387,  149113000,  131100000,  292542797, c++, iotlab1, sing, 0
5696434.exe ,  5.97,  2.72,  2.62,  0.20,  0.00,  279984899,  145992000,  133993000,  292289791, c++, iotlab1, sing, 0
5696434.exe ,  5.92,  2.70,  2.61,  0.20,  0.00,  279303810,  137152000,  142158000,  291749548, c++, iotlab1, sing, 0
5696434.exe ,  5.97,  2.69,  2.59,  0.21,  0.00,  281626499,  152279000,  129237000,  293849408, c++, iotlab1, sing, 0
5696434.exe ,  6.01,  2.72,  2.61,  0.20,  0.00,  279472295,  139234000,  140235000,  291866777, c++, iotlab1, sing, 0
5696434.exe ,  5.98,  2.73,  2.63,  0.20,  0.00,  279686758,  140846000,  138849000,  292002606, c++, iotlab1, sing, 0
573154.exe  ,  7.56,  3.42,  3.29,  0.32,  0.00,  342711325,  188687000,  153745000,  360021825, c++, iotlab1, sing, 0
573154.exe  ,  7.55,  3.42,  3.29,  0.32,  0.00,  341789360,  174747000,  166759000,  354099696, c++, iotlab1, sing, 0
573154.exe  ,  7.67,  3.43,  3.30,  0.32,  0.00,  342993779,  186740000,  155783000,  355672831, c++, iotlab1, sing, 0
573154.exe  ,  7.61,  3.42,  3.29,  0.32,  0.00,  342442816,  179139000,  163126000,  356887852, c++, iotlab1, sing, 0
573154.exe  ,  7.55,  3.43,  3.31,  0.32,  0.00,  342263732,  183051000,  159044000,  354571385, c++, iotlab1, sing, 0
573154.exe  ,  7.52,  3.44,  3.32,  0.32,  0.00,  342133082,  186934000,  154945000,  354346557, c++, iotlab1, sing, 0
573154.exe  ,  7.51,  3.45,  3.33,  0.32,  0.00,  342170358,  186979000,  154983000,  354498341, c++, iotlab1, sing, 0
573154.exe  ,  7.58,  3.46,  3.33,  0.32,  0.00,  344680294,  175695000,  168707000,  356969460, c++, iotlab1, sing, 0
573154.exe  ,  7.49,  3.42,  3.30,  0.32,  0.00,  342521194,  185086000,  157073000,  354671710, c++, iotlab1, sing, 0
573154.exe  ,  7.55,  3.46,  3.34,  0.32,  0.00,  343283987,  181525000,  161578000,  355593092, c++, iotlab1, sing, 0
5811064.exe ,  2.44,  1.23,  1.19,  0.06,  0.00,  109296512,  108300000,    1002000,  121348552, c++, iotlab1, sing, 0
5811064.exe ,  2.40,  1.20,  1.17,  0.06,  0.00,  108869407,  106820000,    1996000,  121045307, c++, iotlab1, sing, 0
5811064.exe ,  2.48,  1.20,  1.17,  0.06,  0.00,  109538820,  107478000,    1990000,  121582295, c++, iotlab1, sing, 0
5811064.exe ,  2.48,  1.22,  1.18,  0.06,  0.00,  109456828,  107440000,    1989000,  121583391, c++, iotlab1, sing, 0
5811064.exe ,  2.45,  1.21,  1.17,  0.06,  0.00,  109233834,  109124000,          0,  121625700, c++, iotlab1, sing, 0
5811064.exe ,  2.45,  1.20,  1.17,  0.06,  0.00,  109624078,  108631000,     996000,  121865120, c++, iotlab1, sing, 0
5811064.exe ,  2.47,  1.22,  1.19,  0.06,  0.00,  109740995,  109728000,          0,  122002701, c++, iotlab1, sing, 0
5811064.exe ,  2.48,  1.19,  1.17,  0.06,  0.00,  109498156,  108497000,    1004000,  121637157, c++, iotlab1, sing, 0
5811064.exe ,  2.45,  1.20,  1.17,  0.06,  0.00,  108944942,  107947000,     999000,  121216078, c++, iotlab1, sing, 0
5811064.exe ,  2.49,  1.21,  1.17,  0.06,  0.00,  109720089,  108610000,    1005000,  121769763, c++, iotlab1, sing, 0
5818310.exe ,  3.88,  1.83,  1.77,  0.09,  0.00,  182648717,  182651000,          0,  196315836, c++, iotlab1, sing, 0
5818310.exe ,  3.86,  1.84,  1.79,  0.09,  0.00,  181767624,  180769000,     998000,  193889751, c++, iotlab1, sing, 0
5818310.exe ,  3.89,  1.84,  1.79,  0.09,  0.00,  180822632,  178768000,    1997000,  192894331, c++, iotlab1, sing, 0
5818310.exe ,  3.91,  1.83,  1.78,  0.09,  0.00,  183881865,  180768000,    2996000,  196026377, c++, iotlab1, sing, 0
5818310.exe ,  3.99,  1.88,  1.83,  0.09,  0.00,  181547685,  179550000,    1995000,  193812212, c++, iotlab1, sing, 0
