file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3611746     , 12.47,  5.89,  5.73,  0.35,  0.00,  468681717,  446226000,   22011000,  481968339, python, iotlab1, mult, 25
3611746     , 12.27,  5.84,  5.69,  0.34,  0.00,  458326342,  440223000,   18009000,  470754610, python, iotlab1, mult, 25
3611746     , 12.99,  6.17,  6.01,  0.36,  0.00,  485045583,  469043000,   16001000,  497433378, python, iotlab1, mult, 25
3611746     , 12.30,  5.86,  5.71,  0.35,  0.00,  462175159,  446092000,   16003000,  474607996, python, iotlab1, mult, 25
3611746     , 12.24,  5.82,  5.67,  0.34,  0.00,  458315716,  441203000,   17007000,  470719157, python, iotlab1, mult, 25
3611746     , 12.58,  5.97,  5.82,  0.35,  0.00,  469563770,  454409000,   14980000,  482186985, python, iotlab1, mult, 25
3611746     , 12.40,  5.87,  5.71,  0.35,  0.00,  461946158,  444921000,   16997000,  474281369, python, iotlab1, mult, 25
3611746     , 12.48,  5.92,  5.78,  0.35,  0.00,  466335133,  445204000,   20962000,  478757561, python, iotlab1, mult, 25
3611746     , 12.33,  5.87,  5.72,  0.34,  0.00,  461348008,  447279000,   14008000,  473801342, python, iotlab1, mult, 25
3611746     , 12.57,  5.96,  5.81,  0.35,  0.00,  470210109,  454142000,   16005000,  482593479, python, iotlab1, mult, 25
3961886     ,  8.00,  3.74,  3.63,  0.32,  0.00,  314144484,  286717000,   26973000,  326533862, python, iotlab1, mult, 25
3961886     ,  8.07,  3.74,  3.64,  0.32,  0.00,  312266183,  287243000,   24934000,  324626030, python, iotlab1, mult, 25
3961886     ,  7.97,  3.76,  3.65,  0.32,  0.00,  311853512,  292765000,   19049000,  324237877, python, iotlab1, mult, 25
3961886     ,  7.97,  3.73,  3.63,  0.32,  0.00,  310704971,  287672000,   22973000,  323047835, python, iotlab1, mult, 25
3961886     ,  7.99,  3.76,  3.65,  0.32,  0.00,  312578473,  284477000,   28047000,  324945166, python, iotlab1, mult, 25
3961886     ,  7.98,  3.75,  3.64,  0.32,  0.00,  311222265,  290199000,   21014000,  323602178, python, iotlab1, mult, 25
3961886     ,  7.98,  3.72,  3.62,  0.32,  0.00,  312527151,  288561000,   23963000,  324889336, python, iotlab1, mult, 25
3961886     ,  7.88,  3.70,  3.60,  0.32,  0.00,  311004359,  284967000,   25997000,  323434516, python, iotlab1, mult, 25
3961886     ,  7.93,  3.71,  3.60,  0.32,  0.00,  311424216,  285435000,   25948000,  323702217, python, iotlab1, mult, 25
3961886     ,  7.93,  3.71,  3.60,  0.32,  0.00,  310665921,  283590000,   27056000,  323083812, python, iotlab1, mult, 25
3961889     ,  7.97,  3.73,  3.62,  0.32,  0.00,  312404696,  290931000,   20995000,  324743831, python, iotlab1, mult, 25
3961889     ,  7.88,  3.70,  3.60,  0.32,  0.00,  309599597,  282613000,   26963000,  321938654, python, iotlab1, mult, 25
3961889     ,  7.96,  3.73,  3.62,  0.32,  0.00,  310953324,  291857000,   18990000,  323359209, python, iotlab1, mult, 25
3961889     ,  8.24,  3.75,  3.63,  0.32,  0.00,  312308716,  284243000,   27925000,  324750403, python, iotlab1, mult, 25
3961889     ,  7.98,  3.72,  3.60,  0.32,  0.00,  311246030,  284148000,   27014000,  323452233, python, iotlab1, mult, 25
3961889     ,  7.95,  3.74,  3.63,  0.32,  0.00,  310918206,  288883000,   21991000,  323442733, python, iotlab1, mult, 25
3961889     ,  8.01,  3.75,  3.63,  0.32,  0.00,  311476582,  289973000,   20998000,  324004376, python, iotlab1, mult, 25
3961889     ,  7.96,  3.72,  3.62,  0.32,  0.00,  311293676,  288250000,   23019000,  323704501, python, iotlab1, mult, 25
3961889     ,  7.96,  3.72,  3.60,  0.32,  0.00,  311304070,  284342000,   26937000,  323776939, python, iotlab1, mult, 25
3961889     ,  8.05,  3.78,  3.67,  0.32,  0.00,  313962347,  289875000,   24072000,  326793744, python, iotlab1, mult, 25
4792724     , 14.89,  7.00,  6.81,  0.46,  0.00,  579053207,  511786000,   66972000,  591507228, python, iotlab1, mult, 25
4792724     , 14.76,  6.90,  6.71,  0.46,  0.00,  571814145,  512793000,   58976000,  584219925, python, iotlab1, mult, 25
4792724     , 15.01,  7.02,  6.83,  0.46,  0.00,  581763182,  508631000,   73090000,  594138447, python, iotlab1, mult, 25
4792724     , 15.23,  7.10,  6.78,  0.46,  0.00,  572565280,  509467000,   63057000,  584974010, python, iotlab1, mult, 25
4792724     , 15.01,  7.07,  6.87,  0.46,  0.00,  580525600,  510524000,   69934000,  592999011, python, iotlab1, mult, 25
4792724     , 14.90,  6.98,  6.78,  0.46,  0.00,  573999217,  513976000,   59997000,  586430042, python, iotlab1, mult, 25
4792724     , 15.01,  7.07,  6.87,  0.46,  0.00,  582334623,  511374000,   70913000,  594675779, python, iotlab1, mult, 25
4792724     , 14.88,  7.01,  6.82,  0.46,  0.00,  574096982,  517906000,   55989000,  586480688, python, iotlab1, mult, 25
4792724     , 14.85,  6.96,  6.77,  0.46,  0.00,  576231798,  523080000,   53008000,  588718419, python, iotlab1, mult, 25
4792724     , 14.92,  6.98,  6.73,  0.46,  0.00,  571271010,  495127000,   76019000,  583708742, python, iotlab1, mult, 25
4883868     , 13.38,  6.27,  6.10,  0.38,  0.00,  516785145,  445188000,   70870000,  529138212, python, iotlab1, mult, 25
4883868     , 13.22,  6.21,  6.04,  0.37,  0.00,  512804262,  455739000,   56967000,  525310298, python, iotlab1, mult, 25
4883868     , 13.27,  6.17,  6.00,  0.38,  0.00,  515755576,  453743000,   61964000,  528365769, python, iotlab1, mult, 25
4883868     , 13.30,  6.21,  6.04,  0.37,  0.00,  512461573,  449465000,   62925000,  524944366, python, iotlab1, mult, 25
4883868     , 13.56,  6.33,  6.17,  0.38,  0.00,  523331037,  449242000,   74039000,  535671804, python, iotlab1, mult, 25
4883868     , 13.33,  6.24,  6.09,  0.37,  0.00,  516854283,  449855000,   66978000,  529307508, python, iotlab1, mult, 25
4883868     , 13.53,  6.37,  6.20,  0.38,  0.00,  522263754,  465204000,   57025000,  534665951, python, iotlab1, mult, 25
4883868     , 13.87,  6.42,  6.26,  0.38,  0.00,  529819922,  475785000,   53975000,  542239755, python, iotlab1, mult, 25
4883868     , 13.51,  6.25,  6.08,  0.38,  0.00,  520370191,  455307000,   65043000,  532947803, python, iotlab1, mult, 25
4883868     , 13.43,  6.29,  6.12,  0.38,  0.00,  518596777,  457503000,   61067000,  531247207, python, iotlab1, mult, 25
4883890     ,  7.56,  3.48,  3.37,  0.33,  0.00,  291471590,  273232000,   18015000,  304421120, python, iotlab1, mult, 25
4883890     ,  7.58,  3.50,  3.40,  0.32,  0.00,  294552179,  268543000,   25955000,  306876541, python, iotlab1, mult, 25
4883890     ,  7.59,  3.53,  3.42,  0.33,  0.00,  296031161,  275970000,   19997000,  308430110, python, iotlab1, mult, 25
4883890     ,  7.54,  3.49,  3.38,  0.32,  0.00,  291850459,  259707000,   32087000,  304416761, python, iotlab1, mult, 25
4883890     ,  7.51,  3.48,  3.37,  0.32,  0.00,  291988213,  262976000,   28997000,  304391716, python, iotlab1, mult, 25
4883890     ,  7.51,  3.50,  3.40,  0.32,  0.00,  292220405,  262154000,   30017000,  304794999, python, iotlab1, mult, 25
4883890     ,  7.58,  3.48,  3.37,  0.32,  0.00,  291887114,  264872000,   26986000,  304346682, python, iotlab1, mult, 25
4883890     ,  7.58,  3.51,  3.40,  0.33,  0.00,  294238821,  264064000,   30007000,  306666561, python, iotlab1, mult, 25
4883890     ,  7.57,  3.52,  3.41,  0.33,  0.00,  294975065,  269939000,   24994000,  307982549, python, iotlab1, mult, 25
4883890     ,  7.57,  3.51,  3.40,  0.32,  0.00,  291945822,  266932000,   24993000,  304483508, python, iotlab1, mult, 25
6451370     , 13.65,  6.45,  6.28,  0.36,  0.00,  518007311,  459790000,   57973000,  530506340, python, iotlab1, mult, 25
6451370     , 13.81,  6.50,  6.33,  0.37,  0.00,  524309102,  465364000,   58919000,  536814175, python, iotlab1, mult, 25
6451370     , 14.00,  6.55,  6.37,  0.37,  0.00,  528659869,  464619000,   63947000,  541055290, python, iotlab1, mult, 25
6451370     , 14.00,  6.56,  6.38,  0.37,  0.00,  533022586,  459844000,   72975000,  545475896, python, iotlab1, mult, 25
6451370     , 13.94,  6.53,  6.34,  0.37,  0.00,  529846383,  479791000,   49978000,  542231079, python, iotlab1, mult, 25
6451370     , 14.03,  6.58,  6.42,  0.37,  0.00,  535762518,  476740000,   58967000,  547990925, python, iotlab1, mult, 25
6451370     , 13.72,  6.45,  6.28,  0.36,  0.00,  522761042,  460545000,   62073000,  535349202, python, iotlab1, mult, 25
6451370     , 13.61,  6.38,  6.21,  0.36,  0.00,  518950896,  448923000,   69988000,  531523091, python, iotlab1, mult, 25
6451370     , 15.05,  7.45,  7.28,  0.39,  0.00,  534516202,  472432000,   61925000,  547008638, python, iotlab1, mult, 25
6451370     , 13.54,  6.33,  6.17,  0.36,  0.00,  515852090,  452706000,   63098000,  528389423, python, iotlab1, mult, 25
7428977     , 13.74,  6.69,  6.53,  0.36,  0.00,  514220849,  490840000,   22992000,  526604377, python, iotlab1, mult, 25
7428977     , 15.12,  7.61,  7.44,  0.38,  0.00,  522080980,  496005000,   26000000,  534893005, python, iotlab1, mult, 25
7428977     , 13.80,  6.66,  6.50,  0.36,  0.00,  514299814,  488777000,   24988000,  526712549, python, iotlab1, mult, 25
7428977     , 13.78,  6.63,  6.48,  0.35,  0.00,  510800174,  487617000,   23029000,  523296245, python, iotlab1, mult, 25
7428977     , 13.68,  6.55,  6.39,  0.35,  0.00,  509626512,  493422000,   16013000,  522098435, python, iotlab1, mult, 25
7428977     , 14.00,  6.67,  6.50,  0.36,  0.00,  515703439,  484574000,   30972000,  528098083, python, iotlab1, mult, 25
7428977     , 13.82,  6.65,  6.49,  0.36,  0.00,  512953053,  490916000,   21996000,  525428475, python, iotlab1, mult, 25
7428977     , 13.94,  6.75,  6.58,  0.36,  0.00,  516241327,  489223000,   27012000,  528691831, python, iotlab1, mult, 25
7428977     , 13.85,  6.71,  6.54,  0.36,  0.00,  512770484,  492572000,   20023000,  525322492, python, iotlab1, mult, 25
7428977     , 13.83,  6.70,  6.54,  0.35,  0.00,  511145382,  488085000,   23004000,  523734722, python, iotlab1, mult, 25
8351523     , 10.47,  4.89,  4.77,  0.35,  0.00,  396285141,  377114000,   18955000,  408757045, python, iotlab1, mult, 25
8351523     , 10.58,  4.99,  4.85,  0.35,  0.00,  400321596,  378267000,   22015000,  412796412, python, iotlab1, mult, 25
8351523     , 10.68,  5.01,  4.87,  0.36,  0.00,  405333619,  389293000,   16012000,  417776995, python, iotlab1, mult, 25
8351523     , 10.56,  4.90,  4.77,  0.35,  0.00,  398825450,  381731000,   17032000,  411263520, python, iotlab1, mult, 25
8351523     , 10.46,  4.86,  4.73,  0.35,  0.00,  396680441,  375598000,   21033000,  409144138, python, iotlab1, mult, 25
8351523     , 10.57,  4.93,  4.80,  0.35,  0.00,  401736674,  382716000,   18985000,  414069285, python, iotlab1, mult, 25
8351523     , 10.47,  4.88,  4.75,  0.35,  0.00,  396737265,  370723000,   25980000,  409234123, python, iotlab1, mult, 25
8351523     , 10.52,  4.91,  4.78,  0.35,  0.00,  398000191,  375979000,   21998000,  410548320, python, iotlab1, mult, 25
8351523     , 10.55,  4.94,  4.81,  0.35,  0.00,  400280877,  376199000,   24012000,  412695302, python, iotlab1, mult, 25
8351523     , 10.53,  4.91,  4.77,  0.35,  0.00,  398939744,  383872000,   15034000,  411447405, python, iotlab1, mult, 25
8353581     , 10.33,  4.82,  4.68,  0.35,  0.00,  391287783,  359061000,   32005000,  403572599, python, iotlab1, mult, 25
8353581     , 10.72,  5.01,  4.88,  0.36,  0.00,  406585231,  388575000,   17980000,  418973038, python, iotlab1, mult, 25
8353581     , 10.47,  4.92,  4.79,  0.35,  0.00,  399175248,  380162000,   18958000,  411657795, python, iotlab1, mult, 25
8353581     , 10.53,  4.97,  4.84,  0.35,  0.00,  401460708,  381447000,   19971000,  413774168, python, iotlab1, mult, 25
8353581     , 10.50,  4.92,  4.79,  0.35,  0.00,  400205334,  382159000,   18007000,  412531851, python, iotlab1, mult, 25
8353581     , 10.87,  5.04,  4.91,  0.36,  0.00,  404723323,  372679000,   31972000,  417235033, python, iotlab1, mult, 25
8353581     , 10.49,  4.91,  4.78,  0.35,  0.00,  396825266,  375663000,   20981000,  409553912, python, iotlab1, mult, 25
8353581     , 10.53,  4.89,  4.76,  0.35,  0.00,  397919029,  383709000,   14025000,  410400683, python, iotlab1, mult, 25
8353581     , 10.53,  4.94,  4.80,  0.35,  0.00,  398821573,  372807000,   25986000,  411339749, python, iotlab1, mult, 25
8353581     , 10.87,  5.10,  4.96,  0.36,  0.00,  413460989,  390410000,   23024000,  425922942, python, iotlab1, mult, 25
8370645     ,  9.76,  4.68,  4.57,  0.26,  0.00,  365597690,  347368000,   18019000,  378961536, python, iotlab1, mult, 25
8370645     ,  9.94,  4.82,  4.71,  0.26,  0.00,  371044910,  357015000,   14000000,  383427742, python, iotlab1, mult, 25
8370645     ,  9.86,  4.76,  4.65,  0.26,  0.00,  368166870,  347101000,   21006000,  380669771, python, iotlab1, mult, 25
8370645     ,  9.65,  4.66,  4.54,  0.25,  0.00,  358711400,  340655000,   18034000,  371119680, python, iotlab1, mult, 25
8370645     ,  9.91,  4.78,  4.67,  0.26,  0.00,  368289886,  348106000,   20006000,  380864748, python, iotlab1, mult, 25
8370645     ,  9.78,  4.71,  4.59,  0.25,  0.00,  362863928,  345713000,   16985000,  375379375, python, iotlab1, mult, 25
8370645     ,  9.85,  4.73,  4.62,  0.26,  0.00,  364644309,  345539000,   18974000,  377248578, python, iotlab1, mult, 25
8370645     ,  9.86,  4.75,  4.63,  0.26,  0.00,  366728788,  353566000,   13020000,  379180402, python, iotlab1, mult, 25
8370645     ,  9.65,  4.67,  4.54,  0.25,  0.00,  359251045,  341205000,   18010000,  371609571, python, iotlab1, mult, 25
8370645     ,  9.84,  4.74,  4.61,  0.26,  0.00,  366223808,  349112000,   17005000,  378709206, python, iotlab1, mult, 25
9632739     ,  9.25,  4.29,  4.16,  0.34,  0.00,  348269889,  326001000,   22000000,  360733001, python, iotlab1, mult, 25
9632739     ,  9.17,  4.26,  4.14,  0.34,  0.00,  349340869,  321289000,   28025000,  361844842, python, iotlab1, mult, 25
9632739     ,  9.28,  4.24,  4.12,  0.34,  0.00,  347295111,  322317000,   24947000,  359716783, python, iotlab1, mult, 25
9632739     ,  9.13,  4.31,  4.19,  0.34,  0.00,  349877964,  333856000,   15993000,  362236981, python, iotlab1, mult, 25
9632739     ,  9.12,  4.34,  4.21,  0.34,  0.00,  351401474,  327335000,   24024000,  364033418, python, iotlab1, mult, 25
9632739     ,  9.19,  4.29,  4.17,  0.34,  0.00,  350668337,  332679000,   17982000,  363031805, python, iotlab1, mult, 25
9632739     ,  9.11,  4.31,  4.19,  0.34,  0.00,  350234961,  324270000,   25941000,  362587196, python, iotlab1, mult, 25
9632739     ,  9.40,  4.37,  4.25,  0.34,  0.00,  353187607,  335178000,   17955000,  365733412, python, iotlab1, mult, 25
9632739     ,  9.26,  4.33,  4.21,  0.34,  0.00,  350241911,  332177000,   18009000,  362592096, python, iotlab1, mult, 25
9632739     ,  9.17,  4.34,  4.21,  0.34,  0.00,  352598747,  336503000,   15976000,  364975494, python, iotlab1, mult, 25
9632808     ,  9.26,  4.33,  4.20,  0.34,  0.00,  352643338,  326481000,   25958000,  365060677, python, iotlab1, mult, 25
9632808     ,  9.09,  4.31,  4.18,  0.34,  0.00,  349443231,  331432000,   17969000,  361769650, python, iotlab1, mult, 25
9632808     ,  9.28,  4.32,  4.19,  0.34,  0.00,  350513619,  333460000,   17023000,  362970195, python, iotlab1, mult, 25
9632808     ,  9.19,  4.27,  4.15,  0.34,  0.00,  348180249,  325233000,   22945000,  360613248, python, iotlab1, mult, 25
9632808     ,  9.14,  4.23,  4.12,  0.34,  0.00,  348458392,  335362000,   12975000,  360815662, python, iotlab1, mult, 25
9632808     ,  9.12,  4.26,  4.14,  0.34,  0.00,  347408849,  327369000,   20022000,  360108170, python, iotlab1, mult, 25
9632808     ,  9.13,  4.25,  4.14,  0.34,  0.00,  347912957,  325890000,   21992000,  360380150, python, iotlab1, mult, 25
9632808     ,  9.20,  4.28,  4.17,  0.34,  0.00,  350847227,  328753000,   22050000,  363264905, python, iotlab1, mult, 25
9632808     ,  9.08,  4.31,  4.19,  0.34,  0.00,  350212853,  326105000,   23934000,  362667872, python, iotlab1, mult, 25
9632808     ,  9.19,  4.31,  4.18,  0.34,  0.00,  348924213,  324904000,   23992000,  361455342, python, iotlab1, mult, 25
