file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15694095.class, 10.21,  5.48,  5.37,  0.23,  0.00,  295724344,  549543000,   84929000,  308805348, java, iotlab1, sing, 25
entry_15694095.class,  9.95,  5.72,  5.62,  0.22,  0.00,  280847866,  573356000,   89367000,  293333971, java, iotlab1, sing, 25
entry_15694095.class,  9.82,  5.58,  5.48,  0.22,  0.00,  280600606,  576553000,   71440000,  292974769, java, iotlab1, sing, 25
entry_15870306.class,  6.86,  3.72,  3.65,  0.21,  0.00,  201317007,  409065000,   33167000,  213643405, java, iotlab1, sing, 25
entry_15870306.class,  7.04,  3.80,  3.73,  0.21,  0.00,  206228997,  413882000,   31446000,  218472136, java, iotlab1, sing, 25
entry_15870306.class,  6.94,  3.79,  3.72,  0.21,  0.00,  201916341,  407997000,   42071000,  214503029, java, iotlab1, sing, 25
entry_15870306.class,  6.87,  3.74,  3.67,  0.21,  0.00,  202150413,  409741000,   36886000,  214575603, java, iotlab1, sing, 25
entry_15870306.class,  6.90,  3.75,  3.68,  0.21,  0.00,  203550745,  412482000,   26093000,  215922013, java, iotlab1, sing, 25
entry_15870306.class,  6.91,  3.77,  3.70,  0.21,  0.00,  201088191,  414853000,   30134000,  213525389, java, iotlab1, sing, 25
entry_15870306.class,  6.84,  3.71,  3.65,  0.21,  0.00,  203162202,  412921000,   23107000,  215451938, java, iotlab1, sing, 25
entry_15870306.class,  6.82,  3.73,  3.66,  0.21,  0.00,  195917856,  408251000,   36110000,  208432618, java, iotlab1, sing, 25
entry_15870306.class,  7.04,  3.82,  3.74,  0.21,  0.00,  205400989,  412710000,   33056000,  217875792, java, iotlab1, sing, 25
entry_15870306.class,  6.86,  3.72,  3.65,  0.21,  0.00,  202461649,  404617000,   32968000,  215048623, java, iotlab1, sing, 25
entry_16041060.class, 10.89,  5.95,  5.84,  0.29,  0.00,  321021030,  637685000,   90238000,  335223557, java, iotlab1, sing, 25
entry_16041060.class, 10.98,  6.06,  5.96,  0.29,  0.00,  313769247,  654356000,   60847000,  326231612, java, iotlab1, sing, 25
entry_16041060.class, 10.86,  6.01,  5.91,  0.29,  0.00,  316159884,  639621000,   62962000,  328704513, java, iotlab1, sing, 25
entry_16041060.class, 10.95,  6.07,  5.96,  0.29,  0.00,  313708859,  633493000,   79438000,  325985160, java, iotlab1, sing, 25
entry_16041060.class, 10.72,  5.86,  5.75,  0.28,  0.00,  311531310,  629389000,   57126000,  323962082, java, iotlab1, sing, 25
entry_16041060.class, 10.91,  6.00,  5.89,  0.29,  0.00,  311703140,  644577000,   61244000,  324172012, java, iotlab1, sing, 25
entry_16041060.class, 10.51,  5.67,  5.56,  0.28,  0.00,  307610547,  605786000,   60277000,  320063566, java, iotlab1, sing, 25
entry_16041060.class, 11.00,  6.04,  5.93,  0.29,  0.00,  317085699,  651191000,   63115000,  329549401, java, iotlab1, sing, 25
entry_16041060.class, 10.88,  5.99,  5.88,  0.29,  0.00,  314907019,  628142000,   73367000,  327331843, java, iotlab1, sing, 25
entry_16041060.class, 10.82,  5.98,  5.87,  0.29,  0.00,  309253842,  636093000,   69317000,  321576936, java, iotlab1, sing, 25
entry_16048918.class, 12.76,  7.10,  6.96,  0.42,  0.00,  343402658,  902229000,   62153000,  356309116, java, iotlab1, sing, 25
entry_16048918.class, 12.84,  7.11,  6.97,  0.42,  0.00,  351829467,  924289000,   50015000,  365722340, java, iotlab1, sing, 25
entry_16048918.class, 12.75,  7.18,  7.05,  0.41,  0.00,  334437328,  925481000,   47538000,  346748774, java, iotlab1, sing, 25
entry_16048918.class, 12.93,  7.13,  7.00,  0.43,  0.00,  355981827,  956795000,   48887000,  368916564, java, iotlab1, sing, 25
entry_16048918.class, 12.42,  6.87,  6.74,  0.41,  0.00,  337333968,  872011000,   59685000,  351132742, java, iotlab1, sing, 25
entry_16048918.class, 12.30,  6.93,  6.81,  0.40,  0.00,  323133461,  891455000,   51372000,  335509399, java, iotlab1, sing, 25
entry_16048918.class, 12.10,  6.74,  6.61,  0.40,  0.00,  324914810,  892500000,   54581000,  337383103, java, iotlab1, sing, 25
entry_16048918.class, 12.18,  6.76,  6.64,  0.41,  0.00,  328059991,  894965000,   55369000,  340456883, java, iotlab1, sing, 25
entry_16048918.class, 12.26,  6.92,  6.79,  0.40,  0.00,  325422215,  900198000,   39849000,  337734199, java, iotlab1, sing, 25
entry_16048918.class, 12.29,  6.87,  6.74,  0.40,  0.00,  329388175,  888345000,   49464000,  341720096, java, iotlab1, sing, 25
entry_1672275.class,  6.21,  3.41,  3.33,  0.19,  0.00,  177072326,  398575000,   34134000,  189326872, java, iotlab1, sing, 25
entry_1672275.class,  5.90,  3.24,  3.19,  0.18,  0.00,  166965709,  378778000,   29292000,  179397102, java, iotlab1, sing, 25
entry_1672275.class,  5.80,  3.14,  3.09,  0.18,  0.00,  166698593,  366704000,   32973000,  179076669, java, iotlab1, sing, 25
entry_1672275.class,  5.95,  3.22,  3.16,  0.19,  0.00,  171295687,  397674000,   20084000,  183652174, java, iotlab1, sing, 25
entry_1672275.class,  5.88,  3.19,  3.12,  0.19,  0.00,  168490211,  372676000,   40854000,  180674437, java, iotlab1, sing, 25
entry_1672275.class,  5.71,  3.09,  3.03,  0.18,  0.00,  163780756,  377752000,   27344000,  176033055, java, iotlab1, sing, 25
entry_1672275.class,  6.03,  3.25,  3.19,  0.19,  0.00,  173045605,  385734000,   29130000,  185438629, java, iotlab1, sing, 25
entry_1672275.class,  5.81,  3.12,  3.07,  0.18,  0.00,  167326484,  366088000,   29844000,  180045077, java, iotlab1, sing, 25
entry_1672275.class,  6.07,  3.31,  3.25,  0.19,  0.00,  172366971,  394503000,   25706000,  184752028, java, iotlab1, sing, 25
entry_1672275.class,  5.93,  3.18,  3.12,  0.18,  0.00,  168086448,  374593000,   26181000,  180556244, java, iotlab1, sing, 25
entry_169354.class,  6.87,  3.67,  3.60,  0.21,  0.00,  194910591,  414953000,   19949000,  207385294, java, iotlab1, sing, 25
entry_169354.class,  6.78,  3.61,  3.55,  0.21,  0.00,  204428829,  392510000,   30348000,  216887866, java, iotlab1, sing, 25
entry_169354.class,  7.05,  3.79,  3.71,  0.21,  0.00,  210606241,  406714000,   39359000,  223225784, java, iotlab1, sing, 25
entry_169354.class,  6.78,  3.58,  3.50,  0.21,  0.00,  207001169,  397680000,   37969000,  221168456, java, iotlab1, sing, 25
entry_169354.class,  6.74,  3.60,  3.53,  0.21,  0.00,  199677842,  400712000,   32976000,  212089697, java, iotlab1, sing, 25
entry_169354.class,  6.57,  3.56,  3.50,  0.20,  0.00,  188962978,  404702000,   25357000,  201321206, java, iotlab1, sing, 25
entry_169354.class,  6.97,  3.71,  3.64,  0.21,  0.00,  210216393,  402898000,   31146000,  222768814, java, iotlab1, sing, 25
entry_169354.class,  6.64,  3.59,  3.52,  0.20,  0.00,  190893686,  400746000,   31691000,  203349321, java, iotlab1, sing, 25
entry_169354.class,  6.59,  3.60,  3.53,  0.20,  0.00,  189843295,  393641000,   32381000,  202421103, java, iotlab1, sing, 25
entry_169354.class,  6.91,  3.69,  3.62,  0.21,  0.00,  207787033,  390941000,   36994000,  220135324, java, iotlab1, sing, 25
entry_1758183.class,  9.99,  5.54,  5.44,  0.32,  0.00,  266589458,  717236000,   47546000,  278996039, java, iotlab1, sing, 25
entry_1758183.class,  9.95,  5.49,  5.39,  0.33,  0.00,  270424208,  730957000,   63781000,  282764118, java, iotlab1, sing, 25
entry_1758183.class,  9.93,  5.50,  5.40,  0.33,  0.00,  264881749,  743168000,   51287000,  277272017, java, iotlab1, sing, 25
entry_1758183.class,  9.79,  5.48,  5.38,  0.32,  0.00,  256352837,  732835000,   55289000,  268754994, java, iotlab1, sing, 25
entry_1758183.class, 10.14,  5.55,  5.44,  0.33,  0.00,  281500450,  739825000,   46925000,  295514700, java, iotlab1, sing, 25
entry_1758183.class,  9.76,  5.45,  5.36,  0.32,  0.00,  258389676,  708283000,   49158000,  270737616, java, iotlab1, sing, 25
entry_1758183.class,  9.27,  5.16,  5.07,  0.30,  0.00,  248747749,  660514000,   46965000,  260988148, java, iotlab1, sing, 25
entry_1758183.class, 10.15,  5.66,  5.56,  0.33,  0.00,  267902309,  719016000,   54532000,  280337791, java, iotlab1, sing, 25
entry_1758183.class, 10.20,  5.70,  5.61,  0.33,  0.00,  270133219,  718952000,   59409000,  282372627, java, iotlab1, sing, 25
entry_1758183.class,  9.22,  5.12,  5.02,  0.30,  0.00,  250390126,  654722000,   40228000,  262774436, java, iotlab1, sing, 25
entry_1880940.class, 10.75,  6.06,  5.95,  0.36,  0.00,  276578284,  812684000,   46038000,  289048142, java, iotlab1, sing, 25
entry_1880940.class, 10.44,  5.88,  5.76,  0.35,  0.00,  272320959,  763459000,   49093000,  284860267, java, iotlab1, sing, 25
entry_1880940.class, 10.50,  5.94,  5.83,  0.35,  0.00,  267440468,  810601000,   50285000,  279893587, java, iotlab1, sing, 25
entry_1880940.class, 10.49,  5.85,  5.75,  0.35,  0.00,  275147275,  803402000,   45191000,  287438665, java, iotlab1, sing, 25
entry_1880940.class, 10.24,  5.75,  5.65,  0.34,  0.00,  265203828,  777393000,   50025000,  277533155, java, iotlab1, sing, 25
entry_1880940.class, 10.49,  5.76,  5.66,  0.36,  0.00,  283700974,  815705000,   55387000,  296190354, java, iotlab1, sing, 25
entry_1880940.class, 10.32,  5.79,  5.67,  0.34,  0.00,  269187701,  740111000,   60090000,  281632739, java, iotlab1, sing, 25
entry_1880940.class, 10.81,  6.08,  5.99,  0.36,  0.00,  279751065,  795395000,   47501000,  292304118, java, iotlab1, sing, 25
entry_1880940.class, 10.19,  5.51,  5.40,  0.35,  0.00,  289065099,  804688000,   47040000,  302064068, java, iotlab1, sing, 25
entry_1880940.class, 10.17,  5.68,  5.57,  0.34,  0.00,  270793460,  763333000,   55951000,  283160138, java, iotlab1, sing, 25
entry_1894889.class, 11.08,  6.25,  6.14,  0.36,  0.00,  282707514,  672450000,   51726000,  295051826, java, iotlab1, sing, 25
entry_1894889.class, 10.10,  5.68,  5.57,  0.33,  0.00,  264272063,  736172000,   56941000,  276598201, java, iotlab1, sing, 25
entry_1894889.class,  9.93,  5.54,  5.44,  0.32,  0.00,  261816664,  709239000,   51871000,  274094472, java, iotlab1, sing, 25
entry_1894889.class,  9.26,  5.15,  5.05,  0.30,  0.00,  249790056,  659392000,   49029000,  262280654, java, iotlab1, sing, 25
entry_1894889.class, 10.00,  5.64,  5.54,  0.33,  0.00,  263489929,  750682000,   40197000,  275902621, java, iotlab1, sing, 25
entry_1894889.class, 12.00,  6.74,  6.63,  0.39,  0.00,  309055725,  758107000,   48070000,  321512773, java, iotlab1, sing, 25
entry_1894889.class,  9.67,  5.44,  5.34,  0.30,  0.00,  252156980,  681874000,   41356000,  264631326, java, iotlab1, sing, 25
entry_1894889.class,  9.36,  5.10,  5.00,  0.32,  0.00,  254290166,  734372000,   45084000,  266693231, java, iotlab1, sing, 25
entry_1894889.class,  9.33,  5.18,  5.09,  0.30,  0.00,  253252083,  652543000,   46465000,  265650167, java, iotlab1, sing, 25
entry_1894889.class,  9.49,  5.26,  5.17,  0.31,  0.00,  254056864,  688323000,   48374000,  266923752, java, iotlab1, sing, 25
entry_2001070.class, 10.96,  6.14,  6.03,  0.35,  0.00,  287823418,  747742000,   55980000,  300777139, java, iotlab1, sing, 25
entry_2001070.class, 10.37,  5.72,  5.62,  0.34,  0.00,  278792215,  754239000,   46259000,  291089060, java, iotlab1, sing, 25
entry_2001070.class,  9.55,  5.35,  5.25,  0.30,  0.00,  255327874,  693373000,   36071000,  267580260, java, iotlab1, sing, 25
entry_2001070.class, 10.55,  5.89,  5.79,  0.34,  0.00,  282380473,  794856000,   42258000,  294691209, java, iotlab1, sing, 25
entry_2001070.class,  9.87,  5.33,  5.23,  0.34,  0.00,  282596637,  776321000,   58628000,  294973257, java, iotlab1, sing, 25
entry_2001070.class,  9.58,  5.37,  5.27,  0.31,  0.00,  258860619,  685371000,   42899000,  271207768, java, iotlab1, sing, 25
entry_2001070.class,  9.56,  5.39,  5.30,  0.30,  0.00,  250240755,  660402000,   48102000,  262672385, java, iotlab1, sing, 25
entry_2001070.class, 10.22,  5.80,  5.70,  0.33,  0.00,  265018203,  748533000,   49232000,  277406905, java, iotlab1, sing, 25
entry_2001070.class,  9.47,  5.08,  4.97,  0.31,  0.00,  277427262,  717132000,   55474000,  292136905, java, iotlab1, sing, 25
entry_2001070.class, 10.03,  5.71,  5.61,  0.32,  0.00,  260963324,  738173000,   52012000,  273391128, java, iotlab1, sing, 25
entry_2001134.class,  9.92,  5.59,  5.48,  0.32,  0.00,  260186911,  688718000,   59320000,  273014178, java, iotlab1, sing, 25
entry_2001134.class, 10.00,  5.59,  5.49,  0.33,  0.00,  269135677,  731385000,   48691000,  281570959, java, iotlab1, sing, 25
entry_2001134.class, 10.02,  5.60,  5.50,  0.32,  0.00,  263920072,  727637000,   42036000,  276219935, java, iotlab1, sing, 25
entry_2001134.class,  9.15,  4.93,  4.84,  0.30,  0.00,  258494739,  676250000,   43531000,  270887156, java, iotlab1, sing, 25
entry_2001134.class,  9.70,  5.42,  5.32,  0.30,  0.00,  259125247,  657551000,   42684000,  271465193, java, iotlab1, sing, 25
entry_2001134.class,  9.35,  5.28,  5.18,  0.29,  0.00,  244103711,  660246000,   38187000,  256516450, java, iotlab1, sing, 25
entry_2001134.class, 10.33,  5.91,  5.82,  0.32,  0.00,  262692114,  748704000,   53841000,  274958279, java, iotlab1, sing, 25
entry_2001134.class,  9.30,  5.10,  5.01,  0.30,  0.00,  257416896,  690348000,   41199000,  269819466, java, iotlab1, sing, 25
entry_2001134.class,  9.68,  5.44,  5.34,  0.32,  0.00,  256959891,  705385000,   59947000,  269514981, java, iotlab1, sing, 25
entry_2001134.class,  9.54,  5.45,  5.36,  0.31,  0.00,  240838583,  703976000,   55154000,  253194383, java, iotlab1, sing, 25
entry_2365303.class, 10.44,  5.61,  5.50,  0.29,  0.00,  312445998,  639925000,   61088000,  325695925, java, iotlab1, sing, 25
entry_2365303.class, 10.64,  5.87,  5.76,  0.29,  0.00,  306011729,  646221000,   56494000,  318178878, java, iotlab1, sing, 25
entry_2365303.class, 10.60,  5.86,  5.75,  0.29,  0.00,  302250281,  621572000,   77949000,  314792792, java, iotlab1, sing, 25
entry_2365303.class, 10.70,  5.91,  5.81,  0.29,  0.00,  307486927,  642292000,   71365000,  319846274, java, iotlab1, sing, 25
entry_2365303.class, 10.78,  5.97,  5.86,  0.29,  0.00,  304988751,  655337000,   56942000,  317472815, java, iotlab1, sing, 25
entry_2365303.class, 10.39,  5.71,  5.60,  0.28,  0.00,  300751914,  600273000,   75792000,  313290430, java, iotlab1, sing, 25
entry_2365303.class, 10.72,  5.93,  5.82,  0.29,  0.00,  303594851,  647859000,   60799000,  316117849, java, iotlab1, sing, 25
entry_2365303.class, 10.70,  5.85,  5.73,  0.29,  0.00,  310491112,  623315000,   78670000,  323766463, java, iotlab1, sing, 25
entry_2365303.class, 10.71,  5.92,  5.82,  0.29,  0.00,  304234847,  643366000,   68038000,  316763981, java, iotlab1, sing, 25
entry_2365303.class, 10.69,  5.90,  5.80,  0.29,  0.00,  303964152,  645752000,   66664000,  316467796, java, iotlab1, sing, 25
entry_2369489.class, 11.94,  6.72,  6.61,  0.37,  0.00,  313542225,  842667000,   39936000,  325933784, java, iotlab1, sing, 25
entry_2369489.class, 11.61,  6.57,  6.45,  0.36,  0.00,  305974367,  805812000,   49171000,  318323767, java, iotlab1, sing, 25
entry_2369489.class, 12.14,  6.78,  6.66,  0.38,  0.00,  328924592,  830569000,   47859000,  341484677, java, iotlab1, sing, 25
entry_2369489.class, 11.64,  6.44,  6.31,  0.37,  0.00,  317540665,  817419000,   58029000,  330542624, java, iotlab1, sing, 25
entry_2369489.class, 11.76,  6.51,  6.38,  0.37,  0.00,  321537777,  835110000,   51687000,  334004396, java, iotlab1, sing, 25
entry_2369489.class, 11.36,  6.35,  6.24,  0.35,  0.00,  305167367,  801119000,   40257000,  317451497, java, iotlab1, sing, 25
entry_2369489.class, 11.56,  6.46,  6.35,  0.37,  0.00,  306511347,  821146000,   47008000,  319544172, java, iotlab1, sing, 25
entry_2369489.class, 11.21,  6.26,  6.15,  0.35,  0.00,  301902115,  786847000,   46703000,  315128802, java, iotlab1, sing, 25
entry_2369489.class, 11.79,  6.67,  6.55,  0.37,  0.00,  311076420,  824536000,   48854000,  323584503, java, iotlab1, sing, 25
entry_2369489.class, 11.41,  6.32,  6.19,  0.37,  0.00,  311698157,  836603000,   55370000,  324165010, java, iotlab1, sing, 25
entry_2474718.class,  5.71,  2.94,  2.88,  0.20,  0.00,  180619112,  305919000,   38862000,  192871907, java, iotlab1, sing, 25
entry_2474718.class,  5.69,  2.95,  2.88,  0.20,  0.00,  179931826,  306825000,   31185000,  192372835, java, iotlab1, sing, 25
entry_2474718.class,  5.69,  2.98,  2.91,  0.20,  0.00,  179419001,  300722000,   37089000,  191791943, java, iotlab1, sing, 25
entry_2474718.class,  5.75,  2.93,  2.87,  0.20,  0.00,  184178568,  307663000,   23896000,  196606500, java, iotlab1, sing, 25
entry_2474718.class,  5.68,  2.96,  2.89,  0.20,  0.00,  180042435,  305187000,   34680000,  192697212, java, iotlab1, sing, 25
entry_2474718.class,  5.67,  2.99,  2.92,  0.19,  0.00,  172147305,  306331000,   41044000,  184564922, java, iotlab1, sing, 25
entry_2474718.class,  5.68,  2.92,  2.85,  0.20,  0.00,  177973938,  300557000,   38847000,  190383979, java, iotlab1, sing, 25
entry_2474718.class,  5.83,  2.99,  2.92,  0.20,  0.00,  184402915,  310179000,   39022000,  196867392, java, iotlab1, sing, 25
entry_2474718.class,  8.62,  3.31,  3.17,  0.31,  0.00,  397020181,  317446000,   35937000,  412087532, java, iotlab1, sing, 25
entry_2474718.class,  5.57,  2.87,  2.81,  0.20,  0.00,  177355821,  303097000,   32687000,  189857965, java, iotlab1, sing, 25
entry_2677325.class, 12.67,  7.09,  6.97,  0.35,  0.00,  354210072,  804670000,   67223000,  366568832, java, iotlab1, sing, 25
entry_2677325.class, 11.43,  6.26,  6.15,  0.32,  0.00,  330393673,  735855000,   62841000,  345927780, java, iotlab1, sing, 25
entry_2677325.class, 12.70,  7.16,  7.04,  0.34,  0.00,  349047625,  792993000,   68999000,  361500187, java, iotlab1, sing, 25
entry_2677325.class, 11.42,  6.41,  6.30,  0.31,  0.00,  313265176,  703235000,   67405000,  325661169, java, iotlab1, sing, 25
entry_2677325.class, 11.48,  6.42,  6.31,  0.31,  0.00,  319387572,  705804000,   61982000,  331821551, java, iotlab1, sing, 25
entry_2677325.class, 12.52,  7.07,  6.94,  0.34,  0.00,  340849750,  777315000,   75224000,  353331102, java, iotlab1, sing, 25
entry_2677325.class, 11.54,  6.48,  6.37,  0.31,  0.00,  315088564,  702853000,   80411000,  327603373, java, iotlab1, sing, 25
entry_2677325.class, 11.56,  6.47,  6.37,  0.31,  0.00,  316049911,  699376000,   87800000,  328425653, java, iotlab1, sing, 25
entry_2677325.class, 11.57,  6.49,  6.39,  0.31,  0.00,  319331934,  706257000,   75133000,  331741476, java, iotlab1, sing, 25
entry_2677325.class, 12.69,  7.21,  7.09,  0.34,  0.00,  342928249,  788905000,   73363000,  355437311, java, iotlab1, sing, 25
entry_2795412.class, 10.60,  5.85,  5.74,  0.36,  0.00,  286613862,  835835000,   55988000,  299099734, java, iotlab1, sing, 25
entry_2795412.class, 10.61,  5.96,  5.85,  0.35,  0.00,  282105860,  788991000,   45286000,  294483546, java, iotlab1, sing, 25
entry_2795412.class, 10.47,  5.87,  5.76,  0.35,  0.00,  277697840,  794518000,   51356000,  290045065, java, iotlab1, sing, 25
entry_2795412.class, 10.51,  5.59,  5.48,  0.38,  0.00,  305083675,  868166000,   53132000,  317410949, java, iotlab1, sing, 25
entry_2795412.class, 10.53,  5.94,  5.83,  0.35,  0.00,  274071571,  793891000,   52388000,  286291828, java, iotlab1, sing, 25
entry_2795412.class, 10.15,  5.47,  5.36,  0.34,  0.00,  295688955,  811769000,   41089000,  308294949, java, iotlab1, sing, 25
entry_2795412.class, 11.13,  6.23,  6.11,  0.37,  0.00,  294739879,  840522000,   51708000,  307172259, java, iotlab1, sing, 25
entry_2795412.class, 11.14,  6.21,  6.10,  0.38,  0.00,  296922175,  863956000,   63142000,  309414816, java, iotlab1, sing, 25
entry_2795412.class, 10.40,  5.78,  5.67,  0.35,  0.00,  280319763,  796353000,   46078000,  292709811, java, iotlab1, sing, 25
entry_2795412.class, 10.49,  5.65,  5.54,  0.36,  0.00,  296481464,  821611000,   45253000,  308907413, java, iotlab1, sing, 25
entry_3014072.class, 14.16,  7.99,  7.85,  0.46,  0.00,  371056434, 1023779000,   39067000,  383528876, java, iotlab1, sing, 25
entry_3014072.class, 14.35,  7.99,  7.85,  0.48,  0.00,  382811823, 1034652000,   56307000,  395220131, java, iotlab1, sing, 25
entry_3014072.class, 13.78,  7.65,  7.51,  0.46,  0.00,  369829973, 1031300000,   54384000,  382151810, java, iotlab1, sing, 25
entry_3014072.class, 13.54,  7.62,  7.49,  0.44,  0.00,  357628817,  959313000,   64491000,  370559069, java, iotlab1, sing, 25
entry_3014072.class, 13.84,  7.75,  7.61,  0.46,  0.00,  368800235, 1005724000,   56946000,  381213589, java, iotlab1, sing, 25
entry_3014072.class, 13.99,  7.84,  7.70,  0.45,  0.00,  373805449,  999160000,   47724000,  386172998, java, iotlab1, sing, 25
entry_3014072.class, 13.77,  7.62,  7.47,  0.46,  0.00,  374107733, 1009863000,   52992000,  386500310, java, iotlab1, sing, 25
entry_3014072.class, 14.14,  7.92,  7.77,  0.46,  0.00,  374719231, 1005986000,   55108000,  387193481, java, iotlab1, sing, 25
entry_3014072.class, 14.28,  8.05,  7.90,  0.48,  0.00,  370761323, 1067814000,   45331000,  383685791, java, iotlab1, sing, 25
entry_3014072.class, 14.86,  8.34,  8.19,  0.49,  0.00,  390580026, 1079328000,   52749000,  403586702, java, iotlab1, sing, 25
entry_3027162.class, 11.04,  6.12,  6.01,  0.37,  0.00,  296639621,  834886000,   47878000,  309046772, java, iotlab1, sing, 25
entry_3027162.class, 10.92,  6.17,  6.07,  0.36,  0.00,  283008680,  822805000,   50603000,  295903493, java, iotlab1, sing, 25
entry_3027162.class, 10.84,  5.80,  5.68,  0.37,  0.00,  311346536,  854835000,   50048000,  323748129, java, iotlab1, sing, 25
entry_3027162.class, 10.64,  6.01,  5.91,  0.34,  0.00,  279008963,  728832000,   57222000,  291340038, java, iotlab1, sing, 25
entry_3027162.class, 11.48,  6.33,  6.21,  0.38,  0.00,  314599488,  844606000,   59465000,  327043749, java, iotlab1, sing, 25
entry_3027162.class, 10.67,  5.78,  5.67,  0.36,  0.00,  299120774,  793568000,   48973000,  311748071, java, iotlab1, sing, 25
entry_3027162.class, 11.03,  6.00,  5.89,  0.37,  0.00,  300681982,  806242000,   51441000,  315388747, java, iotlab1, sing, 25
entry_3027162.class, 10.75,  5.70,  5.59,  0.37,  0.00,  308787249,  810034000,   47293000,  321341727, java, iotlab1, sing, 25
entry_3027162.class, 11.03,  6.10,  5.98,  0.36,  0.00,  298233641,  791900000,   44105000,  310667426, java, iotlab1, sing, 25
entry_3027162.class, 10.71,  5.97,  5.85,  0.35,  0.00,  288793234,  758095000,   59085000,  301177810, java, iotlab1, sing, 25
entry_3037700.class, 12.21,  6.59,  6.46,  0.36,  0.00,  362206208,  807593000,   66228000,  374983191, java, iotlab1, sing, 25
entry_3037700.class, 12.74,  7.11,  6.99,  0.36,  0.00,  350622932,  773295000,   76127000,  363027415, java, iotlab1, sing, 25
entry_3037700.class, 12.62,  6.89,  6.77,  0.36,  0.00,  354628450,  754685000,   57356000,  366960789, java, iotlab1, sing, 25
entry_3037700.class, 12.40,  6.88,  6.75,  0.36,  0.00,  348851056,  756847000,   75884000,  362140164, java, iotlab1, sing, 25
entry_3037700.class, 12.25,  6.88,  6.76,  0.35,  0.00,  345650540,  760783000,   57436000,  358115099, java, iotlab1, sing, 25
entry_3037700.class, 12.22,  6.61,  6.48,  0.35,  0.00,  357227212,  697260000,   65145000,  369803193, java, iotlab1, sing, 25
entry_3037700.class, 12.32,  6.82,  6.70,  0.35,  0.00,  344954272,  754886000,   74087000,  358326660, java, iotlab1, sing, 25
entry_3037700.class, 12.57,  7.02,  6.89,  0.36,  0.00,  349211157,  767088000,   78803000,  361616183, java, iotlab1, sing, 25
entry_3037700.class, 12.27,  6.77,  6.65,  0.35,  0.00,  348459036,  735715000,   57898000,  360870846, java, iotlab1, sing, 25
entry_3037700.class, 12.27,  6.83,  6.70,  0.35,  0.00,  340605974,  750583000,   64393000,  353240775, java, iotlab1, sing, 25
entry_3271198.class,  5.53,  3.10,  3.04,  0.14,  0.00,  157448711,  326913000,   41356000,  169806025, java, iotlab1, sing, 25
entry_3271198.class,  5.80,  3.23,  3.18,  0.15,  0.00,  164734617,  345664000,   36279000,  177051372, java, iotlab1, sing, 25
entry_3271198.class,  5.69,  3.17,  3.12,  0.14,  0.00,  161081983,  326768000,   47255000,  173406797, java, iotlab1, sing, 25
entry_3271198.class,  5.76,  3.21,  3.16,  0.15,  0.00,  163658532,  346895000,   36515000,  175936336, java, iotlab1, sing, 25
entry_3271198.class,  5.72,  3.21,  3.16,  0.14,  0.00,  160851019,  337293000,   40435000,  173272963, java, iotlab1, sing, 25
entry_3271198.class,  5.71,  3.19,  3.13,  0.14,  0.00,  160104343,  340011000,   37001000,  172579239, java, iotlab1, sing, 25
entry_3271198.class,  5.80,  3.20,  3.14,  0.15,  0.00,  162691457,  335747000,   45558000,  175100716, java, iotlab1, sing, 25
entry_3271198.class,  5.55,  3.10,  3.06,  0.14,  0.00,  158684744,  328186000,   42023000,  171097876, java, iotlab1, sing, 25
entry_3271198.class,  5.61,  3.14,  3.09,  0.14,  0.00,  161295619,  333628000,   38186000,  173681597, java, iotlab1, sing, 25
entry_3271198.class,  5.69,  3.21,  3.16,  0.14,  0.00,  162443564,  339761000,   39203000,  174950518, java, iotlab1, sing, 25
entry_3271228.class,  5.64,  3.14,  3.08,  0.14,  0.00,  160252188,  335488000,   40420000,  172917648, java, iotlab1, sing, 25
entry_3271228.class,  5.77,  3.23,  3.17,  0.15,  0.00,  164106499,  341519000,   40416000,  176578896, java, iotlab1, sing, 25
entry_3271228.class,  5.60,  3.15,  3.10,  0.14,  0.00,  159936866,  331111000,   40627000,  172278495, java, iotlab1, sing, 25
entry_3271228.class,  5.67,  3.19,  3.12,  0.15,  0.00,  160384884,  349352000,   26327000,  172818938, java, iotlab1, sing, 25
entry_3271228.class,  5.27,  2.93,  2.87,  0.13,  0.00,  156495325,  311850000,   27426000,  168843316, java, iotlab1, sing, 25
entry_3271228.class,  5.60,  3.13,  3.08,  0.14,  0.00,  161287618,  327786000,   48671000,  173755984, java, iotlab1, sing, 25
entry_3271228.class,  5.79,  3.24,  3.18,  0.15,  0.00,  164320008,  349086000,   32192000,  176743379, java, iotlab1, sing, 25
entry_3271228.class,  5.69,  3.17,  3.12,  0.14,  0.00,  162835604,  336543000,   40583000,  175363392, java, iotlab1, sing, 25
entry_3271228.class,  5.66,  3.18,  3.12,  0.15,  0.00,  161564629,  310052000,   60204000,  174055648, java, iotlab1, sing, 25
entry_3271228.class,  5.45,  3.01,  2.95,  0.14,  0.00,  158966458,  303638000,   45794000,  171469406, java, iotlab1, sing, 25
entry_3319954.class,  8.21,  4.36,  4.27,  0.27,  0.00,  251140843,  436444000,  136765000,  264106081, java, iotlab1, sing, 25
entry_3319954.class,  8.31,  4.47,  4.38,  0.25,  0.00,  236527513,  410297000,  117798000,  248907014, java, iotlab1, sing, 25
