file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2497550.class, 13.35,  6.92,  6.78,  0.28,  0.00,  465379479,  605697000,   26116000,  477912865, java, iotlab1, mult, 25
entry_2592576.class,  9.77,  4.97,  4.86,  0.21,  0.00,  354944354,  421386000,   24022000,  367930728, java, iotlab1, mult, 25
entry_2592576.class,  9.93,  5.12,  5.02,  0.20,  0.00,  355498555,  394395000,   31031000,  368064121, java, iotlab1, mult, 25
entry_2592576.class,  9.96,  5.15,  5.04,  0.21,  0.00,  355598470,  404831000,   19991000,  368114276, java, iotlab1, mult, 25
entry_2592576.class,  9.88,  5.07,  4.96,  0.21,  0.00,  355030049,  400506000,   24273000,  368063097, java, iotlab1, mult, 25
entry_2592576.class,  9.92,  5.13,  5.02,  0.20,  0.00,  352928324,  402987000,   25061000,  365385630, java, iotlab1, mult, 25
entry_2592576.class,  9.91,  5.08,  4.97,  0.20,  0.00,  353959429,  396501000,   25967000,  366490886, java, iotlab1, mult, 25
entry_2592576.class,  9.95,  5.12,  5.01,  0.20,  0.00,  355771651,  402285000,   21067000,  368250433, java, iotlab1, mult, 25
entry_2592576.class,  9.89,  5.08,  4.98,  0.20,  0.00,  352811925,  394388000,   27886000,  365325740, java, iotlab1, mult, 25
entry_2592576.class,  9.90,  5.07,  4.96,  0.20,  0.00,  353853033,  398729000,   23042000,  366395868, java, iotlab1, mult, 25
entry_2592576.class, 10.13,  5.16,  5.04,  0.21,  0.00,  369993015,  400388000,   23903000,  382695820, java, iotlab1, mult, 25
entry_2592751.class, 11.20,  5.76,  5.64,  0.23,  0.00,  397277709,  443194000,   27011000,  409727273, java, iotlab1, mult, 25
entry_2592751.class, 11.96,  6.28,  6.14,  0.24,  0.00,  398312621,  437558000,   29969000,  410681012, java, iotlab1, mult, 25
entry_2592751.class, 11.18,  5.76,  5.64,  0.23,  0.00,  397400156,  444631000,   23242000,  409903971, java, iotlab1, mult, 25
entry_2592751.class, 11.02,  5.74,  5.62,  0.22,  0.00,  386132445,  444007000,   25941000,  398647115, java, iotlab1, mult, 25
entry_2592751.class, 11.16,  5.74,  5.62,  0.23,  0.00,  397007915,  449230000,   21010000,  409512728, java, iotlab1, mult, 25
entry_2592751.class, 11.14,  5.74,  5.62,  0.23,  0.00,  397534120,  436654000,   31261000,  410092922, java, iotlab1, mult, 25
entry_2592751.class, 11.11,  5.73,  5.61,  0.23,  0.00,  395423586,  438429000,   30306000,  407902795, java, iotlab1, mult, 25
entry_2592751.class, 11.16,  5.72,  5.59,  0.23,  0.00,  394822132,  441586000,   24976000,  407272517, java, iotlab1, mult, 25
entry_2592751.class, 11.13,  5.73,  5.60,  0.23,  0.00,  395601869,  441808000,   24932000,  408189445, java, iotlab1, mult, 25
entry_2592751.class, 10.99,  5.69,  5.57,  0.22,  0.00,  385389356,  442961000,   26056000,  397970857, java, iotlab1, mult, 25
entry_2658416.class,  8.43,  4.42,  4.33,  0.19,  0.00,  273877991,  424394000,   25201000,  286388329, java, iotlab1, mult, 25
entry_2658416.class,  8.34,  4.38,  4.29,  0.18,  0.00,  263143228,  410127000,   25192000,  275571120, java, iotlab1, mult, 25
entry_2658416.class,  8.36,  4.43,  4.35,  0.18,  0.00,  265044059,  410178000,   25072000,  277532482, java, iotlab1, mult, 25
entry_2658416.class,  8.37,  4.42,  4.34,  0.18,  0.00,  266184762,  418792000,   20085000,  278757115, java, iotlab1, mult, 25
entry_2658416.class,  8.93,  4.75,  4.66,  0.19,  0.00,  280350611,  450286000,   20147000,  292860269, java, iotlab1, mult, 25
entry_2658416.class,  8.83,  4.70,  4.61,  0.19,  0.00,  279026156,  439551000,   25973000,  291489227, java, iotlab1, mult, 25
entry_2658416.class,  8.29,  4.41,  4.32,  0.18,  0.00,  262984461,  413535000,   22028000,  275532040, java, iotlab1, mult, 25
entry_2658416.class,  8.87,  4.72,  4.63,  0.19,  0.00,  279834323,  451711000,   18904000,  292242838, java, iotlab1, mult, 25
entry_2658416.class,  8.39,  4.44,  4.35,  0.18,  0.00,  268884335,  418359000,   20868000,  282152605, java, iotlab1, mult, 25
entry_2658416.class,  8.40,  4.45,  4.38,  0.18,  0.00,  267975718,  419254000,   24072000,  280457168, java, iotlab1, mult, 25
entry_2983703.class,  6.55,  3.39,  3.32,  0.14,  0.00,  222096125,  291843000,   14040000,  234489366, java, iotlab1, mult, 25
entry_2983703.class,  6.56,  3.37,  3.29,  0.14,  0.00,  223416241,  284683000,   18235000,  236037082, java, iotlab1, mult, 25
entry_2983703.class,  6.87,  3.60,  3.53,  0.14,  0.00,  224350766,  315236000,   21946000,  236901772, java, iotlab1, mult, 25
entry_2983703.class,  6.75,  3.44,  3.38,  0.14,  0.00,  234544417,  296945000,   14140000,  247046571, java, iotlab1, mult, 25
entry_2983703.class,  6.84,  3.59,  3.52,  0.14,  0.00,  226609450,  320845000,   19866000,  239035995, java, iotlab1, mult, 25
entry_2983703.class,  6.44,  3.31,  3.24,  0.14,  0.00,  221614766,  285871000,   20131000,  234723372, java, iotlab1, mult, 25
entry_2983703.class,  6.53,  3.34,  3.28,  0.14,  0.00,  219766156,  291746000,   14035000,  232373556, java, iotlab1, mult, 25
entry_2983703.class,  6.83,  3.60,  3.52,  0.14,  0.00,  223853412,  318761000,   20111000,  236326983, java, iotlab1, mult, 25
entry_2983703.class,  6.46,  3.38,  3.31,  0.14,  0.00,  220508632,  286362000,   19158000,  232866644, java, iotlab1, mult, 25
entry_2983703.class,  6.83,  3.58,  3.51,  0.14,  0.00,  223871164,  310973000,   24917000,  236390835, java, iotlab1, mult, 25
entry_2983738.class,  9.42,  4.95,  4.85,  0.20,  0.00,  309273795,  458793000,   26870000,  321808346, java, iotlab1, mult, 25
entry_2983738.class,  9.35,  4.92,  4.81,  0.20,  0.00,  306874353,  456206000,   23162000,  319366867, java, iotlab1, mult, 25
entry_2983738.class, 11.61,  6.29,  6.18,  0.29,  0.00,  318744819,  662382000,   42087000,  331154248, java, iotlab1, mult, 25
entry_2983738.class, 10.62,  5.70,  5.60,  0.25,  0.00,  309627564,  578863000,   37183000,  322044169, java, iotlab1, mult, 25
entry_2983738.class,  9.48,  5.00,  4.90,  0.20,  0.00,  310038387,  469439000,   19849000,  322389670, java, iotlab1, mult, 25
entry_2983738.class,  9.59,  5.06,  4.96,  0.21,  0.00,  314048453,  468519000,   24129000,  326610746, java, iotlab1, mult, 25
entry_2983738.class,  9.43,  4.98,  4.89,  0.20,  0.00,  309895468,  464206000,   22960000,  322475265, java, iotlab1, mult, 25
entry_2983738.class, 10.73,  5.74,  5.64,  0.25,  0.00,  317233442,  578473000,   35396000,  329589112, java, iotlab1, mult, 25
entry_2983738.class,  9.51,  5.00,  4.90,  0.20,  0.00,  311941261,  458865000,   28991000,  324369067, java, iotlab1, mult, 25
entry_2983738.class, 11.65,  6.28,  6.17,  0.29,  0.00,  325692145,  663723000,   37927000,  338193388, java, iotlab1, mult, 25
entry_2983741.class,  9.45,  4.98,  4.88,  0.20,  0.00,  309913665,  468312000,   17973000,  322378177, java, iotlab1, mult, 25
entry_2983741.class,  9.29,  4.85,  4.76,  0.20,  0.00,  306132354,  446758000,   32271000,  318518747, java, iotlab1, mult, 25
entry_2983741.class,  9.75,  5.11,  5.00,  0.21,  0.00,  316332574,  467007000,   28181000,  328884378, java, iotlab1, mult, 25
entry_2983741.class, 10.72,  5.72,  5.61,  0.25,  0.00,  314467577,  584099000,   34064000,  326842561, java, iotlab1, mult, 25
entry_2983741.class,  9.36,  4.92,  4.82,  0.20,  0.00,  306842419,  461074000,   19044000,  319410324, java, iotlab1, mult, 25
entry_2983741.class,  9.54,  5.03,  4.92,  0.20,  0.00,  312409187,  468880000,   25047000,  324890584, java, iotlab1, mult, 25
entry_2983741.class,  9.34,  4.92,  4.82,  0.20,  0.00,  307107547,  454815000,   27228000,  319612193, java, iotlab1, mult, 25
entry_2983741.class, 10.49,  5.60,  5.49,  0.24,  0.00,  307850518,  577103000,   31221000,  320379453, java, iotlab1, mult, 25
entry_2983741.class,  9.43,  4.97,  4.88,  0.20,  0.00,  309224088,  461680000,   24087000,  321500850, java, iotlab1, mult, 25
entry_2983741.class, 10.63,  5.71,  5.60,  0.24,  0.00,  312642991,  570485000,   42886000,  324953575, java, iotlab1, mult, 25
entry_3020584.class, 12.80,  6.60,  6.46,  0.27,  0.00,  445197849,  605117000,   32006000,  457600968, java, iotlab1, mult, 25
entry_3020584.class, 12.71,  6.73,  6.60,  0.27,  0.00,  425139783,  595888000,   27177000,  437531095, java, iotlab1, mult, 25
entry_3020584.class, 12.83,  6.75,  6.63,  0.27,  0.00,  434924321,  592767000,   30935000,  447324584, java, iotlab1, mult, 25
entry_3020584.class, 12.91,  6.80,  6.66,  0.27,  0.00,  436685740,  608821000,   18932000,  449152063, java, iotlab1, mult, 25
entry_3020584.class, 12.86,  6.76,  6.62,  0.27,  0.00,  434687238,  589470000,   33026000,  447095772, java, iotlab1, mult, 25
entry_3020584.class, 12.88,  6.71,  6.57,  0.27,  0.00,  437117133,  595773000,   28892000,  449886347, java, iotlab1, mult, 25
entry_3020584.class, 12.68,  6.71,  6.57,  0.26,  0.00,  424760443,  603043000,   19096000,  437200109, java, iotlab1, mult, 25
entry_3020584.class, 12.65,  6.64,  6.51,  0.26,  0.00,  432631098,  580592000,   24982000,  445110049, java, iotlab1, mult, 25
entry_3020584.class, 12.88,  6.76,  6.62,  0.27,  0.00,  437684122,  600042000,   26176000,  450745403, java, iotlab1, mult, 25
entry_3020584.class, 13.11,  6.83,  6.69,  0.28,  0.00,  452068859,  609450000,   14986000,  464740784, java, iotlab1, mult, 25
entry_3032835.class,  1.38,  0.63,  0.62,  0.04,  0.00,   51325817,   42568000,   14512000,   63908387, java, iotlab1, mult, 25
entry_3032835.class,  1.29,  0.63,  0.61,  0.03,  0.00,   44270953,   41647000,   16252000,   56752469, java, iotlab1, mult, 25
entry_3032835.class,  1.22,  0.60,  0.59,  0.03,  0.00,   41235961,   40773000,   15911000,   53733160, java, iotlab1, mult, 25
entry_3032835.class,  1.21,  0.59,  0.58,  0.03,  0.00,   40798896,   49364000,    6910000,   53408126, java, iotlab1, mult, 25
entry_3032835.class,  1.21,  0.59,  0.58,  0.03,  0.00,   41231778,   47597000,    8654000,   53691965, java, iotlab1, mult, 25
entry_3032835.class,  1.24,  0.61,  0.58,  0.03,  0.00,   43607159,   46091000,   13025000,   56972221, java, iotlab1, mult, 25
entry_3032835.class,  1.23,  0.61,  0.60,  0.03,  0.00,   41636639,   46353000,   10300000,   54513520, java, iotlab1, mult, 25
entry_3032835.class,  1.23,  0.59,  0.58,  0.03,  0.00,   43683502,   44956000,   13591000,   57038647, java, iotlab1, mult, 25
entry_3032835.class,  1.21,  0.60,  0.59,  0.03,  0.00,   41186216,   41163000,   15436000,   53693905, java, iotlab1, mult, 25
entry_3032835.class,  1.22,  0.59,  0.58,  0.03,  0.00,   41076211,   44476000,   11602000,   53562262, java, iotlab1, mult, 25
entry_3281649.class, 10.95,  5.65,  5.53,  0.22,  0.00,  389970329,  462909000,   15029000,  402415297, java, iotlab1, mult, 25
entry_3281649.class, 11.06,  5.70,  5.58,  0.22,  0.00,  392329716,  460339000,   25018000,  404873029, java, iotlab1, mult, 25
entry_3281649.class, 10.94,  5.64,  5.51,  0.22,  0.00,  389388995,  453535000,   24081000,  401771121, java, iotlab1, mult, 25
entry_3281649.class, 10.92,  5.61,  5.49,  0.22,  0.00,  389985419,  461948000,   15895000,  402415434, java, iotlab1, mult, 25
entry_3281649.class, 11.03,  5.70,  5.58,  0.22,  0.00,  391112815,  465624000,   16125000,  403582925, java, iotlab1, mult, 25
entry_3281649.class, 11.09,  5.75,  5.63,  0.23,  0.00,  389950201,  473646000,   15920000,  402379186, java, iotlab1, mult, 25
entry_3281649.class, 11.17,  5.69,  5.55,  0.23,  0.00,  404389852,  459957000,   17110000,  416947274, java, iotlab1, mult, 25
entry_3281649.class, 11.30,  5.84,  5.72,  0.23,  0.00,  394973742,  481039000,   19918000,  407546119, java, iotlab1, mult, 25
entry_3281649.class, 11.19,  5.79,  5.68,  0.23,  0.00,  392528984,  478714000,   14020000,  405115011, java, iotlab1, mult, 25
entry_3281649.class, 11.09,  5.72,  5.60,  0.23,  0.00,  390530551,  471496000,   18899000,  403070830, java, iotlab1, mult, 25
entry_3292090.class,  6.49,  3.38,  3.31,  0.14,  0.00,  221562304,  288597000,   14979000,  233892820, java, iotlab1, mult, 25
entry_3292090.class,  6.68,  3.58,  3.51,  0.14,  0.00,  213856818,  319906000,   17048000,  226240534, java, iotlab1, mult, 25
entry_3292090.class,  6.49,  3.40,  3.32,  0.14,  0.00,  220510802,  287542000,   18034000,  233195458, java, iotlab1, mult, 25
entry_3292090.class,  6.49,  3.36,  3.29,  0.14,  0.00,  223310057,  285500000,   20035000,  236305161, java, iotlab1, mult, 25
entry_3292090.class,  6.71,  3.57,  3.50,  0.14,  0.00,  215255908,  322330000,   15015000,  227738339, java, iotlab1, mult, 25
entry_3292090.class,  6.61,  3.41,  3.34,  0.14,  0.00,  223262395,  290583000,   16917000,  235659218, java, iotlab1, mult, 25
entry_3292090.class,  6.56,  3.43,  3.36,  0.14,  0.00,  222650523,  279929000,   26993000,  235028869, java, iotlab1, mult, 25
entry_3292090.class,  6.85,  3.60,  3.53,  0.14,  0.00,  223967809,  325798000,   13072000,  236444710, java, iotlab1, mult, 25
entry_3292090.class,  6.80,  3.58,  3.52,  0.14,  0.00,  223594225,  314809000,   21847000,  236242856, java, iotlab1, mult, 25
entry_3292090.class,  6.84,  3.60,  3.53,  0.14,  0.00,  224478595,  320598000,   15881000,  236838418, java, iotlab1, mult, 25
entry_3425954.class,  8.29,  4.23,  4.14,  0.19,  0.00,  283757170,  435466000,   29963000,  297798868, java, iotlab1, mult, 25
entry_3425954.class,  8.33,  4.47,  4.39,  0.18,  0.00,  265204903,  421294000,   19149000,  277733457, java, iotlab1, mult, 25
entry_3425954.class,  8.64,  4.53,  4.44,  0.19,  0.00,  281694621,  413702000,   18986000,  294304346, java, iotlab1, mult, 25
entry_3425954.class,  8.45,  4.44,  4.36,  0.18,  0.00,  267162838,  413396000,   25268000,  279718940, java, iotlab1, mult, 25
entry_3425954.class,  8.28,  4.44,  4.37,  0.18,  0.00,  262981728,  416531000,   18709000,  275451030, java, iotlab1, mult, 25
entry_3425954.class,  8.38,  4.47,  4.38,  0.18,  0.00,  266637366,  417501000,   24970000,  279103838, java, iotlab1, mult, 25
entry_3425954.class,  8.33,  4.45,  4.37,  0.18,  0.00,  265295082,  417852000,   23383000,  277796294, java, iotlab1, mult, 25
entry_3425954.class,  9.03,  4.83,  4.74,  0.19,  0.00,  285997471,  449582000,   24031000,  298535945, java, iotlab1, mult, 25
entry_3425954.class,  8.38,  4.47,  4.38,  0.18,  0.00,  266913382,  410350000,   25144000,  279329313, java, iotlab1, mult, 25
entry_3425954.class,  8.85,  4.73,  4.63,  0.19,  0.00,  278476792,  443671000,   22982000,  291077544, java, iotlab1, mult, 25
entry_3553346.class, 14.48,  7.51,  7.35,  0.29,  0.00,  501556390,  654104000,   25003000,  513981568, java, iotlab1, mult, 25
entry_3553346.class, 14.52,  7.58,  7.41,  0.29,  0.00,  503536127,  601751000,   25114000,  516116101, java, iotlab1, mult, 25
entry_3553346.class, 14.59,  7.44,  7.28,  0.30,  0.00,  514074163,  650874000,   28037000,  527059806, java, iotlab1, mult, 25
entry_3553346.class, 14.46,  7.50,  7.34,  0.30,  0.00,  502642000,  655962000,   24072000,  515158822, java, iotlab1, mult, 25
entry_3553346.class, 15.07,  7.87,  7.70,  0.30,  0.00,  512930848,  659895000,   24996000,  525439343, java, iotlab1, mult, 25
entry_3553346.class, 14.50,  7.47,  7.32,  0.30,  0.00,  502723387,  661360000,   16932000,  515127821, java, iotlab1, mult, 25
entry_3553346.class, 14.49,  7.49,  7.33,  0.30,  0.00,  503434115,  647315000,   31966000,  515819920, java, iotlab1, mult, 25
entry_3553346.class, 14.62,  7.62,  7.46,  0.30,  0.00,  515218710,  612258000,   23009000,  528217188, java, iotlab1, mult, 25
entry_3553346.class, 14.49,  7.56,  7.39,  0.30,  0.00,  505285897,  665027000,   18943000,  517761162, java, iotlab1, mult, 25
entry_3553346.class, 14.58,  7.65,  7.49,  0.29,  0.00,  511251563,  608548000,   22982000,  523692657, java, iotlab1, mult, 25
entry_3559157.class,  6.19,  3.35,  3.28,  0.14,  0.00,  187432906,  312403000,   22810000,  199971693, java, iotlab1, mult, 25
entry_3559157.class,  6.15,  3.31,  3.25,  0.14,  0.00,  187055781,  306064000,   25087000,  199496627, java, iotlab1, mult, 25
entry_3559157.class,  6.41,  3.39,  3.34,  0.15,  0.00,  200886941,  308353000,   28123000,  213483295, java, iotlab1, mult, 25
entry_3559157.class,  6.13,  3.31,  3.25,  0.14,  0.00,  185926358,  294100000,   37884000,  198367321, java, iotlab1, mult, 25
entry_3559157.class,  6.75,  3.63,  3.56,  0.15,  0.00,  204891206,  335542000,   27878000,  217374633, java, iotlab1, mult, 25
entry_3559157.class,  6.14,  3.32,  3.26,  0.14,  0.00,  185550567,  306605000,   27873000,  198064141, java, iotlab1, mult, 25
entry_3559157.class,  6.24,  3.37,  3.31,  0.14,  0.00,  187717298,  320789000,   19986000,  200300325, java, iotlab1, mult, 25
entry_3559157.class,  6.19,  3.34,  3.28,  0.14,  0.00,  188334816,  313289000,   25184000,  200911384, java, iotlab1, mult, 25
entry_3559157.class,  6.04,  3.23,  3.17,  0.14,  0.00,  184894085,  293703000,   29471000,  197395916, java, iotlab1, mult, 25
entry_3559157.class,  6.68,  3.61,  3.55,  0.15,  0.00,  200309150,  342423000,   23096000,  212658393, java, iotlab1, mult, 25
entry_3560230.class, 11.56,  6.12,  6.00,  0.25,  0.00,  379651664,  549171000,   26344000,  392144133, java, iotlab1, mult, 25
entry_3560230.class, 10.98,  5.75,  5.63,  0.23,  0.00,  381157397,  491483000,   20935000,  394341245, java, iotlab1, mult, 25
entry_3560230.class, 11.39,  6.07,  5.96,  0.25,  0.00,  375996296,  545917000,   24173000,  388544895, java, iotlab1, mult, 25
entry_3560230.class, 10.85,  5.66,  5.54,  0.23,  0.00,  376966289,  480948000,   20039000,  389296456, java, iotlab1, mult, 25
entry_3560230.class, 11.45,  6.04,  5.92,  0.24,  0.00,  377076803,  552076000,   17872000,  389534696, java, iotlab1, mult, 25
entry_3560230.class, 10.94,  5.71,  5.59,  0.23,  0.00,  378324972,  478273000,   29583000,  390704263, java, iotlab1, mult, 25
entry_3560230.class, 11.03,  5.69,  5.56,  0.23,  0.00,  388290712,  483353000,   25070000,  401349784, java, iotlab1, mult, 25
entry_3560230.class, 11.36,  5.99,  5.88,  0.24,  0.00,  377343662,  547430000,   26068000,  390308960, java, iotlab1, mult, 25
entry_3560230.class, 10.90,  5.73,  5.60,  0.23,  0.00,  377719831,  474664000,   28797000,  390276465, java, iotlab1, mult, 25
entry_3560230.class, 11.48,  6.06,  5.93,  0.24,  0.00,  376483671,  541086000,   28056000,  388865720, java, iotlab1, mult, 25
entry_3565253.class, 12.30,  6.48,  6.35,  0.25,  0.00,  413410896,  524939000,   31457000,  425876554, java, iotlab1, mult, 25
entry_3565253.class, 12.21,  6.45,  6.32,  0.25,  0.00,  411261274,  532173000,   16878000,  423724712, java, iotlab1, mult, 25
entry_3565253.class, 13.23,  7.15,  7.02,  0.29,  0.00,  417733233,  552083000,   22043000,  430255834, java, iotlab1, mult, 25
entry_3565253.class, 15.40,  8.18,  8.02,  0.32,  0.00,  501941081,  698786000,   32942000,  515023767, java, iotlab1, mult, 25
entry_3565253.class, 15.39,  8.13,  7.97,  0.32,  0.00,  504125614,  708407000,   29974000,  516451071, java, iotlab1, mult, 25
entry_3565253.class, 12.99,  6.95,  6.82,  0.28,  0.00,  421360614,  533752000,   26184000,  434080118, java, iotlab1, mult, 25
entry_3565253.class, 12.95,  6.89,  6.76,  0.27,  0.00,  417855762,  529249000,   28850000,  430938498, java, iotlab1, mult, 25
entry_3565253.class, 12.38,  6.50,  6.37,  0.25,  0.00,  412551239,  519280000,   33629000,  424900560, java, iotlab1, mult, 25
entry_3565253.class, 12.20,  6.45,  6.32,  0.25,  0.00,  411418117,  524877000,   22950000,  423964881, java, iotlab1, mult, 25
entry_3565253.class, 12.30,  6.49,  6.35,  0.26,  0.00,  412335001,  523322000,   30959000,  424903044, java, iotlab1, mult, 25
entry_3594762.class,  6.95,  3.66,  3.59,  0.15,  0.00,  227145840,  319920000,   25993000,  240163307, java, iotlab1, mult, 25
entry_3594762.class,  6.87,  3.62,  3.54,  0.15,  0.00,  222565786,  312369000,   25701000,  235048942, java, iotlab1, mult, 25
entry_3594762.class,  6.88,  3.65,  3.57,  0.15,  0.00,  223307813,  315529000,   25364000,  235779551, java, iotlab1, mult, 25
entry_3594762.class,  6.94,  3.66,  3.58,  0.15,  0.00,  223982076,  313204000,   28108000,  236492373, java, iotlab1, mult, 25
entry_3594762.class,  6.89,  3.62,  3.55,  0.15,  0.00,  223721093,  316276000,   22875000,  236268411, java, iotlab1, mult, 25
entry_3594762.class,  6.85,  3.60,  3.54,  0.15,  0.00,  223608731,  310697000,   25974000,  236070132, java, iotlab1, mult, 25
entry_3594762.class,  6.82,  3.58,  3.51,  0.15,  0.00,  223114682,  306665000,   28780000,  235571913, java, iotlab1, mult, 25
entry_3594762.class,  6.85,  3.58,  3.50,  0.15,  0.00,  224465361,  308086000,   28914000,  237557463, java, iotlab1, mult, 25
entry_3594762.class,  7.03,  3.67,  3.59,  0.15,  0.00,  230501034,  320898000,   32989000,  243964897, java, iotlab1, mult, 25
entry_3594762.class,  6.80,  3.59,  3.52,  0.15,  0.00,  221869780,  308758000,   25308000,  234368008, java, iotlab1, mult, 25
entry_3857694.class, 11.99,  6.36,  6.23,  0.25,  0.00,  401561820,  557287000,   22970000,  413998767, java, iotlab1, mult, 25
entry_3857694.class, 11.99,  6.33,  6.20,  0.25,  0.00,  401703038,  545098000,   37074000,  414100579, java, iotlab1, mult, 25
entry_3857694.class, 12.02,  6.32,  6.20,  0.26,  0.00,  405072239,  553908000,   32052000,  417530143, java, iotlab1, mult, 25
entry_3857694.class, 11.91,  6.32,  6.18,  0.25,  0.00,  400229965,  530812000,   39282000,  412704884, java, iotlab1, mult, 25
entry_3857694.class, 12.01,  6.36,  6.23,  0.25,  0.00,  404498291,  560315000,   25876000,  416814185, java, iotlab1, mult, 25
entry_3857694.class, 12.20,  6.46,  6.33,  0.26,  0.00,  408645925,  561079000,   34187000,  421016963, java, iotlab1, mult, 25
entry_3857694.class, 12.05,  6.33,  6.19,  0.25,  0.00,  401484758,  550231000,   29118000,  414059087, java, iotlab1, mult, 25
entry_3857694.class, 12.16,  6.39,  6.26,  0.26,  0.00,  405143163,  551156000,   37010000,  417493723, java, iotlab1, mult, 25
entry_3857694.class, 12.01,  6.31,  6.19,  0.25,  0.00,  402915283,  554363000,   29911000,  415423972, java, iotlab1, mult, 25
entry_3857694.class, 12.05,  6.37,  6.24,  0.25,  0.00,  404972659,  564420000,   20121000,  417480015, java, iotlab1, mult, 25
entry_3963103.class, 10.92,  5.81,  5.69,  0.23,  0.00,  346388079,  528813000,   27196000,  359320356, java, iotlab1, mult, 25
entry_3963103.class, 10.74,  5.79,  5.69,  0.22,  0.00,  338688527,  517484000,   21101000,  351292646, java, iotlab1, mult, 25
entry_3963103.class, 11.06,  5.93,  5.82,  0.23,  0.00,  348280376,  532594000,   26176000,  361738069, java, iotlab1, mult, 25
entry_3963103.class, 11.01,  5.96,  5.85,  0.23,  0.00,  346038664,  515713000,   34246000,  358577284, java, iotlab1, mult, 25
entry_3963103.class, 10.97,  5.95,  5.84,  0.23,  0.00,  342979410,  531425000,   21338000,  355482222, java, iotlab1, mult, 25
entry_3963103.class, 11.14,  6.01,  5.89,  0.23,  0.00,  348453195,  538426000,   23104000,  360790210, java, iotlab1, mult, 25
entry_3963103.class, 10.79,  5.82,  5.72,  0.22,  0.00,  339672486,  508767000,   29043000,  352228479, java, iotlab1, mult, 25
entry_3963103.class, 11.00,  5.91,  5.80,  0.23,  0.00,  344752605,  518608000,   29034000,  357166614, java, iotlab1, mult, 25
entry_3963103.class, 11.44,  6.01,  5.88,  0.24,  0.00,  351772444,  533053000,   30887000,  364978516, java, iotlab1, mult, 25
entry_3963103.class, 11.15,  6.00,  5.89,  0.23,  0.00,  347925506,  532873000,   26993000,  360337481, java, iotlab1, mult, 25
entry_3963114.class, 10.96,  5.94,  5.83,  0.23,  0.00,  344484483,  533968000,   18998000,  356936697, java, iotlab1, mult, 25
entry_3963114.class, 11.22,  5.98,  5.85,  0.24,  0.00,  356200978,  521960000,   29883000,  368818484, java, iotlab1, mult, 25
entry_3963114.class, 10.98,  5.92,  5.81,  0.23,  0.00,  343717403,  529234000,   22966000,  356224526, java, iotlab1, mult, 25
entry_3963114.class, 11.16,  6.01,  5.89,  0.23,  0.00,  349469068,  527555000,   30203000,  361954646, java, iotlab1, mult, 25
entry_3963114.class, 11.12,  5.97,  5.86,  0.23,  0.00,  348895097,  529071000,   26052000,  361290697, java, iotlab1, mult, 25
entry_3963114.class, 11.02,  5.96,  5.85,  0.23,  0.00,  346002172,  525776000,   22946000,  358287714, java, iotlab1, mult, 25
entry_3963114.class, 10.97,  5.93,  5.81,  0.23,  0.00,  343599276,  525719000,   25986000,  356089149, java, iotlab1, mult, 25
entry_3963114.class, 11.01,  5.95,  5.84,  0.23,  0.00,  343913627,  527953000,   23129000,  356380040, java, iotlab1, mult, 25
entry_3963114.class, 11.10,  6.01,  5.90,  0.23,  0.00,  347016303,  531493000,   29136000,  359574646, java, iotlab1, mult, 25
entry_3963114.class, 10.90,  5.91,  5.81,  0.23,  0.00,  342578755,  520017000,   25194000,  355172291, java, iotlab1, mult, 25
entry_3963118.class, 10.09,  5.44,  5.33,  0.21,  0.00,  322009053,  463455000,   28210000,  334418702, java, iotlab1, mult, 25
entry_3963118.class,  9.87,  5.39,  5.30,  0.20,  0.00,  308864284,  468947000,   17959000,  321398430, java, iotlab1, mult, 25
entry_3963118.class, 10.15,  5.49,  5.40,  0.21,  0.00,  322473488,  472572000,   21070000,  334906360, java, iotlab1, mult, 25
entry_3963118.class, 10.04,  5.41,  5.31,  0.21,  0.00,  316739287,  470712000,   12095000,  329392543, java, iotlab1, mult, 25
entry_3963118.class,  9.94,  5.33,  5.24,  0.20,  0.00,  315496293,  455109000,   29007000,  328145890, java, iotlab1, mult, 25
entry_3963118.class, 10.14,  5.47,  5.36,  0.21,  0.00,  322467503,  470803000,   22274000,  334935206, java, iotlab1, mult, 25
entry_3963118.class, 10.23,  5.58,  5.48,  0.21,  0.00,  322059169,  479870000,   26156000,  334510412, java, iotlab1, mult, 25
entry_3963118.class, 10.02,  5.43,  5.33,  0.21,  0.00,  319212297,  458587000,   28661000,  331718480, java, iotlab1, mult, 25
entry_3963118.class, 10.08,  5.45,  5.34,  0.21,  0.00,  319807692,  464699000,   26809000,  332244762, java, iotlab1, mult, 25
entry_3963118.class, 10.04,  5.42,  5.32,  0.21,  0.00,  318687267,  460672000,   28286000,  331161941, java, iotlab1, mult, 25
entry_4567986.class, 11.51,  5.89,  5.75,  0.23,  0.00,  418330134,  473042000,   18039000,  430700538, java, iotlab1, mult, 25
entry_4567986.class, 11.44,  5.84,  5.71,  0.23,  0.00,  415967468,  468253000,   21011000,  428432190, java, iotlab1, mult, 25
entry_4567986.class, 11.62,  5.96,  5.82,  0.23,  0.00,  418543173,  490235000,   16939000,  430911177, java, iotlab1, mult, 25
entry_4567986.class, 11.46,  5.87,  5.74,  0.23,  0.00,  416238739,  473863000,   16029000,  428576997, java, iotlab1, mult, 25
