file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12407536    , 597.20, 309.61, 302.51, 13.31,  0.00, 23265275319, 23239041000,   19994000, 23277713161, python, iotlab1, mult, 15
12407536    , 579.59, 303.39, 296.07, 12.95,  0.00, 22536885935, 22516280000,   20000000, 22549317338, python, iotlab1, mult, 15
12407536    , 622.41, 324.22, 316.36, 13.80,  0.00, 24143454391, 24117594000,   17994000, 24155925702, python, iotlab1, mult, 15
12409051    , 597.78, 310.17, 303.03, 13.41,  0.00, 23427482657, 23399232000,   21994000, 23440458271, python, iotlab1, mult, 15
12409051    , 592.35, 310.66, 303.53, 13.22,  0.00, 23079816508, 23059518000,   19999000, 23092343750, python, iotlab1, mult, 15
12409051    , 610.35, 318.73, 311.53, 13.51,  0.00, 23597510087, 23578303000,   18999000, 23610077023, python, iotlab1, mult, 15
12409051    , 600.26, 307.01, 299.84, 13.31,  0.00, 23200608164, 23184285000,   16000000, 23212995271, python, iotlab1, mult, 15
12409051    , 591.50, 307.57, 300.47, 13.29,  0.00, 23095105646, 23074310000,   19998000, 23107719570, python, iotlab1, mult, 15
12409051    , 581.83, 305.05, 298.11, 12.98,  0.00, 22629143409, 22610344000,   17999000, 22641585400, python, iotlab1, mult, 15
12409051    , 611.58, 320.85, 313.54, 13.62,  0.00, 23861748733, 23842555000,   18999000, 23874234655, python, iotlab1, mult, 15
12409051    , 619.53, 323.73, 316.33, 13.85,  0.00, 24197297383, 24177937000,   18999000, 24209648918, python, iotlab1, mult, 15
12409051    , 583.09, 305.78, 298.64, 13.02,  0.00, 22691995149, 22666547000,   19996000, 22704428129, python, iotlab1, mult, 15
12409051    , 605.22, 317.94, 310.53, 13.42,  0.00, 23498403121, 23476668000,   20998000, 23510867947, python, iotlab1, mult, 15
12410821    , 566.76, 296.88, 290.13, 12.71,  0.00, 22019263577, 21994396000,   23999000, 22032338842, python, iotlab1, mult, 15
12410821    , 591.47, 311.20, 304.05, 13.26,  0.00, 23150309802, 23134625000,   14999000, 23163698467, python, iotlab1, mult, 15
12410821    , 581.20, 304.70, 297.72, 13.03,  0.00, 22610054892, 22594378000,   14999000, 22622497547, python, iotlab1, mult, 15
12410821    , 564.62, 296.26, 289.49, 12.68,  0.00, 22012146056, 21994410000,   16999000, 22024496962, python, iotlab1, mult, 15
12410821    , 559.32, 294.54, 287.69, 12.57,  0.00, 21795835120, 21774195000,   20999000, 21808170377, python, iotlab1, mult, 15
12410821    , 574.84, 300.44, 293.58, 12.93,  0.00, 22408577670, 22391927000,   15999000, 22421035705, python, iotlab1, mult, 15
12410821    , 558.13, 292.71, 286.03, 12.56,  0.00, 21779881420, 21762085000,   16999000, 21792303660, python, iotlab1, mult, 15
12410821    , 557.38, 292.31, 285.59, 12.58,  0.00, 21779233072, 21765065000,   14000000, 21791674149, python, iotlab1, mult, 15
12410821    , 571.45, 299.86, 293.05, 12.86,  0.00, 22264464654, 22249769000,   13999000, 22276887279, python, iotlab1, mult, 15
12410821    , 572.84, 301.86, 295.00, 12.86,  0.00, 22378416892, 22357434000,   14996000, 22390698901, python, iotlab1, mult, 15
12415645    , 809.42, 430.15, 420.48, 17.56,  0.00, 31507901123, 31490459000,   17000000, 31520217823, python, iotlab1, mult, 15
12415645    , 780.30, 412.57, 403.02, 16.97,  0.00, 30393061845, 30369825000,   22999000, 30405498830, python, iotlab1, mult, 15
12415645    , 817.03, 430.29, 420.50, 17.79,  0.00, 31891490392, 31869500000,   20999000, 31903856151, python, iotlab1, mult, 15
12415645    , 799.16, 416.95, 407.37, 17.43,  0.00, 31308904054, 31277265000,   23994000, 31321407756, python, iotlab1, mult, 15
12415645    , 810.37, 426.24, 416.53, 17.64,  0.00, 31688181181, 31663962000,   23999000, 31700480711, python, iotlab1, mult, 15
12415645    , 807.23, 423.27, 413.42, 17.44,  0.00, 31378807883, 31366869000,   10999000, 31391344311, python, iotlab1, mult, 15
12415645    , 849.51, 446.56, 436.31, 18.33,  0.00, 33078290674, 33058886000,   18999000, 33090726214, python, iotlab1, mult, 15
12415645    , 825.76, 434.91, 424.96, 17.90,  0.00, 32298572948, 32280195000,   17999000, 32310964341, python, iotlab1, mult, 15
12415645    , 812.75, 419.62, 410.03, 17.43,  0.00, 31264715121, 31252309000,   11999000, 31276937067, python, iotlab1, mult, 15
12415645    , 803.55, 421.22, 411.55, 17.40,  0.00, 31312829920, 31292592000,   19999000, 31325203380, python, iotlab1, mult, 15
12415647    , 669.55, 351.30, 343.30, 14.85,  0.00, 26053277906, 26038843000,   13999000, 26065690217, python, iotlab1, mult, 15
12415647    , 667.85, 348.65, 340.63, 14.82,  0.00, 26051396381, 26021935000,   22993000, 26063782434, python, iotlab1, mult, 15
12415647    , 665.20, 348.32, 340.37, 14.78,  0.00, 26030854890, 26004335000,   19994000, 26043244727, python, iotlab1, mult, 15
12415647    , 701.27, 368.83, 360.30, 15.42,  0.00, 27221607936, 27208398000,   12999000, 27234055551, python, iotlab1, mult, 15
12415647    , 717.22, 375.61, 366.65, 15.72,  0.00, 27861898275, 27847046000,   13999000, 27874344252, python, iotlab1, mult, 15
12415647    , 732.28, 381.92, 373.20, 16.09,  0.00, 28475465919, 28452656000,   21999000, 28487742909, python, iotlab1, mult, 15
12415647    , 748.93, 387.45, 378.53, 16.32,  0.00, 29064283052, 29045060000,   19000000, 29076856677, python, iotlab1, mult, 15
12415647    , 663.74, 348.13, 340.20, 14.71,  0.00, 25852985293, 25831265000,   20999000, 25865377123, python, iotlab1, mult, 15
12415647    , 690.66, 359.44, 350.88, 15.00,  0.00, 26556590896, 26536783000,   18999000, 26568927149, python, iotlab1, mult, 15
12415647    , 728.05, 380.94, 372.27, 15.99,  0.00, 28393576042, 28367561000,   24998000, 28405984292, python, iotlab1, mult, 15
12425219    , 727.70, 379.61, 370.62, 15.99,  0.00, 28378838310, 28359224000,   19000000, 28391173426, python, iotlab1, mult, 15
12425219    , 718.18, 373.99, 365.45, 15.77,  0.00, 28050786498, 28036001000,   13999000, 28063280841, python, iotlab1, mult, 15
12425219    , 738.07, 383.29, 374.39, 16.23,  0.00, 28787835590, 28766367000,   18999000, 28800322566, python, iotlab1, mult, 15
12425219    , 717.81, 373.44, 364.93, 15.68,  0.00, 27894213973, 27877765000,   15999000, 27906664599, python, iotlab1, mult, 15
12425219    , 769.54, 401.07, 391.78, 16.74,  0.00, 29920915191, 29899592000,   19999000, 29933311133, python, iotlab1, mult, 15
12425219    , 743.81, 389.09, 380.25, 16.29,  0.00, 29047948573, 29030699000,   16999000, 29060306386, python, iotlab1, mult, 15
12425219    , 802.81, 418.10, 408.13, 17.45,  0.00, 31204385214, 31172810000,   21993000, 31216810663, python, iotlab1, mult, 15
12425219    , 745.47, 388.38, 379.53, 16.31,  0.00, 29076332964, 29057529000,   17999000, 29088700366, python, iotlab1, mult, 15
12425219    , 748.84, 389.29, 380.24, 16.29,  0.00, 29030299169, 29007520000,   21998000, 29042625982, python, iotlab1, mult, 15
12425219    , 712.43, 369.93, 361.48, 15.74,  0.00, 27890084400, 27870307000,   18999000, 27902427774, python, iotlab1, mult, 15
12435113    , 650.52, 338.33, 330.57, 14.47,  0.00, 25331998006, 25307664000,   15995000, 25344943593, python, iotlab1, mult, 15
12435113    , 652.60, 340.87, 333.06, 14.36,  0.00, 25323033469, 25299787000,   22999000, 25335519220, python, iotlab1, mult, 15
12435113    , 654.11, 342.43, 334.63, 14.40,  0.00, 25372686757, 25353377000,   18999000, 25384985278, python, iotlab1, mult, 15
12435113    , 648.57, 338.01, 330.25, 14.35,  0.00, 25060175762, 25043879000,   15999000, 25072651415, python, iotlab1, mult, 15
12435113    , 664.84, 346.89, 339.09, 14.52,  0.00, 25634954165, 25617197000,   16999000, 25647308665, python, iotlab1, mult, 15
12435113    , 641.00, 333.87, 326.17, 14.17,  0.00, 24765231035, 24740022000,   16995000, 24777542019, python, iotlab1, mult, 15
12435113    , 678.14, 355.85, 347.82, 14.95,  0.00, 26389203282, 26370821000,   17999000, 26401504821, python, iotlab1, mult, 15
12435113    , 639.16, 333.87, 326.22, 14.24,  0.00, 24933331921, 24909346000,   17995000, 24945661458, python, iotlab1, mult, 15
12435113    , 636.06, 334.66, 327.06, 14.16,  0.00, 24776029221, 24755526000,   11996000, 24788530251, python, iotlab1, mult, 15
12435113    , 656.47, 343.47, 335.69, 14.56,  0.00, 25559591864, 25543900000,   14999000, 25572142606, python, iotlab1, mult, 15
12443355    , 635.33, 329.86, 322.20, 14.18,  0.00, 24759120009, 24735151000,   15996000, 24771471883, python, iotlab1, mult, 15
12443355    , 589.36, 308.77, 301.84, 13.16,  0.00, 22869794360, 22845123000,   23999000, 22882156407, python, iotlab1, mult, 15
12443355    , 587.90, 306.27, 299.17, 13.06,  0.00, 22678485695, 22646479000,   25992000, 22690787578, python, iotlab1, mult, 15
12443355    , 644.24, 337.39, 329.61, 14.23,  0.00, 24876330661, 24863239000,   12000000, 24888835192, python, iotlab1, mult, 15
12443355    , 581.26, 304.45, 297.52, 13.07,  0.00, 22679973272, 22656329000,   22999000, 22692360869, python, iotlab1, mult, 15
12443355    , 650.16, 340.11, 332.25, 14.45,  0.00, 25316767922, 25293909000,   14995000, 25329130212, python, iotlab1, mult, 15
12443355    , 622.42, 327.15, 319.72, 13.90,  0.00, 24329959963, 24320763000,    9000000, 24342616429, python, iotlab1, mult, 15
12443355    , 589.87, 308.27, 301.00, 13.20,  0.00, 22926338882, 22904656000,   20999000, 22938742969, python, iotlab1, mult, 15
12443355    , 585.02, 303.75, 296.72, 13.20,  0.00, 22821544423, 22790807000,   22992000, 22833876706, python, iotlab1, mult, 15
12443355    , 589.95, 307.88, 300.83, 13.26,  0.00, 23062450287, 23039898000,   16996000, 23074677717, python, iotlab1, mult, 15
12468878    , 401.63, 207.25, 202.15,  9.49,  0.00, 15721918772, 15702628000,   14995000, 15735091381, python, iotlab1, mult, 15
12468878    , 406.08, 209.54, 204.60,  9.58,  0.00, 15801368930, 15788914000,   11999000, 15813690172, python, iotlab1, mult, 15
12468878    , 411.32, 212.98, 208.08,  9.61,  0.00, 16008383904, 15981930000,   25998000, 16020979300, python, iotlab1, mult, 15
12468878    , 407.81, 211.34, 206.44,  9.59,  0.00, 15954794587, 15941666000,   12999000, 15967143437, python, iotlab1, mult, 15
12468878    , 401.98, 207.67, 202.79,  9.50,  0.00, 15731260708, 15712804000,   17999000, 15743702464, python, iotlab1, mult, 15
12468878    , 416.37, 207.12, 202.25,  9.54,  0.00, 15786515030, 15765058000,   21000000, 15799018294, python, iotlab1, mult, 15
12468878    , 401.28, 207.47, 202.69,  9.44,  0.00, 15703908264, 15684409000,   18999000, 15716472524, python, iotlab1, mult, 15
12468878    , 422.34, 208.93, 203.72,  9.54,  0.00, 15871414990, 15848004000,   23000000, 15883895969, python, iotlab1, mult, 15
12468878    , 400.37, 206.36, 201.48,  9.47,  0.00, 15704255100, 15683716000,   16996000, 15716696751, python, iotlab1, mult, 15
12468878    , 411.40, 208.98, 204.11,  9.57,  0.00, 15844097643, 15829960000,   13999000, 15856453119, python, iotlab1, mult, 15
12468884    , 401.30, 207.36, 202.55,  9.48,  0.00, 15713034403, 15697616000,   14999000, 15725378260, python, iotlab1, mult, 15
12468884    , 402.62, 207.78, 202.75,  9.46,  0.00, 15713112653, 15700644000,   11999000, 15725416978, python, iotlab1, mult, 15
12468884    , 408.60, 211.17, 206.16,  9.64,  0.00, 15992341503, 15969847000,   21998000, 16004721262, python, iotlab1, mult, 15
12468884    , 410.12, 211.69, 206.83,  9.62,  0.00, 15933188985, 15913791000,   17998000, 15945580723, python, iotlab1, mult, 15
12468884    , 399.58, 207.59, 202.76,  9.47,  0.00, 15713959092, 15690932000,   18995000, 15726325774, python, iotlab1, mult, 15
12468884    , 408.27, 210.85, 205.92,  9.60,  0.00, 15977223845, 15957291000,   15996000, 15989694441, python, iotlab1, mult, 15
12468884    , 401.94, 207.86, 202.98,  9.45,  0.00, 15700165820, 15682941000,   12996000, 15712579397, python, iotlab1, mult, 15
12468884    , 408.36, 210.29, 205.45,  9.62,  0.00, 15906157370, 15886554000,   18998000, 15918580505, python, iotlab1, mult, 15
12468884    , 400.77, 208.22, 203.38,  9.44,  0.00, 15705089927, 15673965000,   26993000, 15717419068, python, iotlab1, mult, 15
12468884    , 405.30, 207.39, 202.55,  9.44,  0.00, 15700277849, 15683060000,   17000000, 15712559225, python, iotlab1, mult, 15
12668226    , 559.68, 293.39, 286.70, 13.49,  0.00, 21716878437, 21687948000,   27998000, 21729221836, python, iotlab1, mult, 15
12668226    , 560.59, 292.01, 285.38, 13.43,  0.00, 21679514696, 21634475000,   39989000, 21691888597, python, iotlab1, mult, 15
12668226    , 572.44, 298.82, 291.96, 13.67,  0.00, 22180048930, 22149444000,   29999000, 22192400755, python, iotlab1, mult, 15
12668226    , 573.28, 299.01, 292.26, 13.76,  0.00, 22155694934, 22122866000,   31998000, 22168169394, python, iotlab1, mult, 15
12668226    , 586.68, 304.96, 297.86, 13.93,  0.00, 22729477003, 22705666000,   22998000, 22741945562, python, iotlab1, mult, 15
12668226    , 580.36, 304.82, 297.74, 13.88,  0.00, 22582404630, 22547077000,   34998000, 22594990481, python, iotlab1, mult, 15
12668226    , 566.22, 296.85, 290.13, 13.59,  0.00, 22017966716, 21996718000,   20999000, 22030332131, python, iotlab1, mult, 15
12668226    , 557.88, 292.22, 285.33, 13.40,  0.00, 21655726681, 21633458000,   22000000, 21668085203, python, iotlab1, mult, 15
12668226    , 581.74, 305.29, 298.10, 13.91,  0.00, 22667338043, 22636727000,   29999000, 22679790634, python, iotlab1, mult, 15
12668226    , 575.37, 301.63, 294.85, 13.80,  0.00, 22290138399, 22265314000,   23998000, 22302742860, python, iotlab1, mult, 15
12705970    , 403.07, 208.95, 203.66,  9.47,  0.00, 15682844335, 15661155000,   20998000, 15695738967, python, iotlab1, mult, 15
12705970    , 397.38, 206.07, 201.26,  9.40,  0.00, 15535639955, 15519058000,   16000000, 15548075004, python, iotlab1, mult, 15
12705970    , 398.51, 206.70, 201.95,  9.47,  0.00, 15586265349, 15570040000,   16000000, 15598742713, python, iotlab1, mult, 15
12705970    , 395.87, 206.03, 201.21,  9.39,  0.00, 15522937944, 15500948000,   17995000, 15535267780, python, iotlab1, mult, 15
12705970    , 402.78, 208.93, 204.00,  9.55,  0.00, 15786854035, 15769680000,   16999000, 15799324641, python, iotlab1, mult, 15
12705970    , 399.93, 208.40, 203.42,  9.48,  0.00, 15689758417, 15670608000,   14996000, 15702176491, python, iotlab1, mult, 15
12705970    , 404.42, 209.07, 204.25,  9.56,  0.00, 15754315755, 15736818000,   16998000, 15766636987, python, iotlab1, mult, 15
12705970    , 395.81, 205.55, 200.44,  9.44,  0.00, 15537007110, 15520827000,   15998000, 15549509838, python, iotlab1, mult, 15
12705970    , 397.42, 205.49, 200.51,  9.43,  0.00, 15552747433, 15532481000,   19999000, 15565050948, python, iotlab1, mult, 15
12705970    , 396.13, 206.16, 201.23,  9.39,  0.00, 15529853171, 15514648000,   15000000, 15542230498, python, iotlab1, mult, 15
12707819    , 560.42, 293.10, 286.47, 13.42,  0.00, 21736203899, 21705341000,   29999000, 21748586047, python, iotlab1, mult, 15
12707819    , 573.20, 299.09, 292.08, 13.66,  0.00, 22196774285, 22167135000,   29000000, 22209181104, python, iotlab1, mult, 15
12707819    , 583.29, 306.22, 299.26, 13.98,  0.00, 22754507119, 22728647000,   19995000, 22766988688, python, iotlab1, mult, 15
12707819    , 572.79, 299.84, 293.03, 13.76,  0.00, 22242608936, 22199361000,   35994000, 22255061572, python, iotlab1, mult, 15
12707819    , 586.96, 306.01, 298.74, 13.92,  0.00, 22607758339, 22579063000,   27998000, 22620175739, python, iotlab1, mult, 15
12707819    , 582.99, 304.43, 297.54, 13.95,  0.00, 22632612980, 22596648000,   28993000, 22644916591, python, iotlab1, mult, 15
12707819    , 560.36, 293.37, 286.67, 13.39,  0.00, 21691395557, 21667158000,   24000000, 21703856776, python, iotlab1, mult, 15
12707819    , 558.27, 293.69, 286.92, 13.47,  0.00, 21704408439, 21668787000,   34998000, 21716771731, python, iotlab1, mult, 15
12707819    , 567.20, 297.33, 290.59, 13.61,  0.00, 21991268559, 21953046000,   38000000, 22003664654, python, iotlab1, mult, 15
12707819    , 564.20, 294.36, 287.62, 13.52,  0.00, 21873335301, 21839708000,   32999000, 21885706905, python, iotlab1, mult, 15
12717220    , 609.24, 316.22, 308.88, 13.64,  0.00, 23854339061, 23834242000,   13996000, 23866900820, python, iotlab1, mult, 15
12717220    , 621.94, 323.56, 316.15, 13.82,  0.00, 24174296178, 24143446000,   22994000, 24186866909, python, iotlab1, mult, 15
12717220    , 577.95, 300.90, 293.91, 12.91,  0.00, 22445319444, 22424726000,   19998000, 22457751571, python, iotlab1, mult, 15
12717220    , 571.55, 296.59, 289.76, 12.90,  0.00, 22409591235, 22389343000,   19999000, 22421973628, python, iotlab1, mult, 15
12717220    , 589.72, 294.64, 287.74, 13.00,  0.00, 22500419773, 22478319000,   14996000, 22512771548, python, iotlab1, mult, 15
12717220    , 562.58, 291.00, 283.92, 12.63,  0.00, 21922464998, 21900998000,   15995000, 21934878960, python, iotlab1, mult, 15
12717220    , 587.20, 303.11, 296.11, 13.19,  0.00, 22895530072, 22869416000,   18996000, 22907935204, python, iotlab1, mult, 15
12717220    , 588.70, 305.72, 298.66, 13.18,  0.00, 22982595129, 22960261000,   22000000, 22995035882, python, iotlab1, mult, 15
12717220    , 559.21, 290.41, 283.72, 12.64,  0.00, 21891889663, 21868406000,   17996000, 21904350064, python, iotlab1, mult, 15
12717220    , 583.51, 304.35, 297.39, 13.06,  0.00, 22682987543, 22658266000,   24000000, 22695307599, python, iotlab1, mult, 15
12754589    , 508.71, 266.11, 259.72, 11.49,  0.00, 19736113146, 19712745000,   22999000, 19748445600, python, iotlab1, mult, 15
12754589    , 503.98, 263.34, 257.33, 11.49,  0.00, 19717481047, 19692551000,   19995000, 19729995946, python, iotlab1, mult, 15
12754589    , 508.28, 266.10, 259.89, 11.58,  0.00, 19811792596, 19786937000,   17995000, 19824275650, python, iotlab1, mult, 15
12754589    , 504.18, 265.30, 258.89, 11.49,  0.00, 19707167112, 19689998000,   16999000, 19719626611, python, iotlab1, mult, 15
12754589    , 503.48, 263.37, 257.35, 11.49,  0.00, 19726703457, 19694792000,   26992000, 19739183656, python, iotlab1, mult, 15
12754589    , 506.94, 266.45, 260.19, 11.58,  0.00, 19793096617, 19775421000,   16999000, 19805527362, python, iotlab1, mult, 15
12754589    , 517.06, 268.94, 262.60, 11.73,  0.00, 20153437546, 20129887000,   22998000, 20165903112, python, iotlab1, mult, 15
12754589    , 502.70, 264.07, 258.04, 11.49,  0.00, 19709905984, 19693659000,   15999000, 19722238576, python, iotlab1, mult, 15
12754589    , 506.96, 263.90, 257.83, 11.53,  0.00, 19757090399, 19731879000,   24999000, 19769456067, python, iotlab1, mult, 15
12754589    , 508.14, 264.19, 257.97, 11.62,  0.00, 19875581045, 19859789000,   13999000, 19888147385, python, iotlab1, mult, 15
12773407    , 679.47, 357.66, 349.58, 15.07,  0.00, 26568360059, 26546690000,   14996000, 26580744208, python, iotlab1, mult, 15
12773407    , 666.03, 350.80, 342.66, 14.80,  0.00, 25960318904, 25943996000,   15999000, 25972775845, python, iotlab1, mult, 15
12773407    , 719.05, 368.48, 359.95, 15.68,  0.00, 27822764711, 27798818000,   16995000, 27835205218, python, iotlab1, mult, 15
12773407    , 699.01, 366.46, 358.13, 15.48,  0.00, 27299965617, 27276876000,   14996000, 27312453253, python, iotlab1, mult, 15
12773407    , 766.78, 403.26, 394.12, 16.75,  0.00, 29923336248, 29906529000,   14999000, 29935751336, python, iotlab1, mult, 15
12773407    , 797.21, 389.50, 380.48, 16.28,  0.00, 29135344112, 29116340000,   10997000, 29147822180, python, iotlab1, mult, 15
12773407    , 671.88, 353.80, 345.71, 14.78,  0.00, 26050027017, 26027234000,   21999000, 26062391422, python, iotlab1, mult, 15
12773407    , 692.01, 364.52, 356.34, 15.18,  0.00, 26927648257, 26905680000,   14996000, 26940049396, python, iotlab1, mult, 15
12773407    , 757.05, 397.41, 388.33, 16.60,  0.00, 29553320167, 29529841000,   14995000, 29565859206, python, iotlab1, mult, 15
12773407    , 696.74, 363.69, 355.21, 15.40,  0.00, 27287491334, 27263491000,   16995000, 27299832686, python, iotlab1, mult, 15
12787821    , 616.62, 320.74, 313.25, 13.76,  0.00, 24001335370, 23978995000,   16997000, 24013955577, python, iotlab1, mult, 15
12787821    , 597.68, 311.70, 304.60, 13.37,  0.00, 23360521509, 23333755000,   25998000, 23373083110, python, iotlab1, mult, 15
12787821    , 596.90, 312.94, 305.78, 13.38,  0.00, 23386458677, 23369249000,   17000000, 23398924104, python, iotlab1, mult, 15
12787821    , 592.81, 310.44, 303.30, 13.31,  0.00, 23127426759, 23111024000,   15999000, 23139785267, python, iotlab1, mult, 15
12787821    , 611.12, 313.53, 306.34, 13.42,  0.00, 23493038679, 23475709000,   16999000, 23505525792, python, iotlab1, mult, 15
12787821    , 616.95, 318.69, 311.02, 13.49,  0.00, 23539165644, 23518976000,   19999000, 23551640147, python, iotlab1, mult, 15
12787821    , 625.40, 327.87, 320.40, 13.82,  0.00, 24282721386, 24268366000,   13999000, 24295135745, python, iotlab1, mult, 15
12787821    , 618.05, 325.69, 318.19, 13.78,  0.00, 24175478323, 24146206000,   29000000, 24187909110, python, iotlab1, mult, 15
12787821    , 604.76, 315.17, 307.90, 13.56,  0.00, 23607563015, 23590297000,   16999000, 23620044737, python, iotlab1, mult, 15
12787821    , 594.07, 307.42, 300.33, 13.33,  0.00, 23244690489, 23227306000,   11997000, 23257228094, python, iotlab1, mult, 15
13077008    , 824.70, 428.08, 418.15, 17.91,  0.00, 32252790450, 32237234000,   15000000, 32265090570, python, iotlab1, mult, 15
13077008    , 821.88, 429.58, 419.80, 17.81,  0.00, 32123666217, 32109761000,   12999000, 32136112725, python, iotlab1, mult, 15
13077008    , 844.47, 439.74, 429.56, 18.24,  0.00, 32947984531, 32933008000,   13999000, 32960307443, python, iotlab1, mult, 15
13077008    , 847.51, 441.40, 431.14, 18.28,  0.00, 33117363062, 33098516000,   17999000, 33129822653, python, iotlab1, mult, 15
13077008    , 890.91, 465.51, 454.81, 19.25,  0.00, 34892392542, 34869106000,   23000000, 34904861442, python, iotlab1, mult, 15
13077008    , 801.65, 416.46, 406.86, 17.51,  0.00, 31537684022, 31520413000,   16999000, 31550032186, python, iotlab1, mult, 15
13077008    , 806.34, 418.43, 408.83, 17.58,  0.00, 31568686733, 31550642000,   16999000, 31581070600, python, iotlab1, mult, 15
13077008    , 880.15, 460.98, 450.27, 18.90,  0.00, 34330839779, 34310838000,   18999000, 34343289529, python, iotlab1, mult, 15
13077008    , 836.85, 427.70, 417.55, 18.07,  0.00, 32525506764, 32496535000,   18994000, 32537856613, python, iotlab1, mult, 15
13077008    , 855.79, 444.46, 434.18, 18.54,  0.00, 33521126914, 33510261000,    9999000, 33533490120, python, iotlab1, mult, 15
13077754    , 597.38, 312.78, 305.68, 13.31,  0.00, 23179920447, 23164917000,   13999000, 23192277438, python, iotlab1, mult, 15
13077754    , 576.03, 302.60, 295.67, 12.95,  0.00, 22536156494, 22515368000,   19999000, 22548500914, python, iotlab1, mult, 15
13077754    , 577.87, 302.19, 295.10, 13.02,  0.00, 22582743119, 22562506000,   12996000, 22595180041, python, iotlab1, mult, 15
13077754    , 602.28, 316.29, 309.14, 13.39,  0.00, 23425084699, 23405153000,   13996000, 23437305594, python, iotlab1, mult, 15
13077754    , 618.71, 323.80, 316.10, 13.68,  0.00, 23975783894, 23954147000,   20999000, 23988114043, python, iotlab1, mult, 15
13077754    , 584.64, 306.21, 299.22, 13.17,  0.00, 22822167010, 22806927000,   14999000, 22834701744, python, iotlab1, mult, 15
13077754    , 616.38, 322.52, 315.25, 13.61,  0.00, 23861503193, 23838822000,   21998000, 23874131250, python, iotlab1, mult, 15
13077754    , 621.63, 325.90, 318.41, 13.86,  0.00, 24302686870, 24286532000,   15999000, 24315244344, python, iotlab1, mult, 15
13077754    , 583.56, 305.53, 298.58, 13.08,  0.00, 22694765293, 22668077000,   25998000, 22707199913, python, iotlab1, mult, 15
13077754    , 628.57, 329.53, 321.83, 13.93,  0.00, 24460155182, 24444300000,   14999000, 24472589455, python, iotlab1, mult, 15
13417026    , 597.72, 313.59, 306.48, 13.33,  0.00, 23210549736, 23183556000,   18993000, 23222915148, python, iotlab1, mult, 15
13417026    , 608.96, 318.83, 311.40, 13.45,  0.00, 23529600021, 23505903000,   22998000, 23541919173, python, iotlab1, mult, 15
13417026    , 581.11, 304.79, 297.82, 12.96,  0.00, 22578189959, 22554583000,   22998000, 22590649088, python, iotlab1, mult, 15
13417026    , 616.01, 321.14, 313.83, 13.71,  0.00, 23943096686, 23918454000,   16994000, 23955512572, python, iotlab1, mult, 15
13417026    , 597.56, 313.28, 306.13, 13.37,  0.00, 23347392175, 23316524000,   24993000, 23359625521, python, iotlab1, mult, 15
13417026    , 597.80, 313.61, 306.46, 13.36,  0.00, 23307483801, 23281095000,   20995000, 23319867236, python, iotlab1, mult, 15
13417026    , 579.57, 304.21, 297.27, 13.01,  0.00, 22559271814, 22537046000,   21999000, 22571629705, python, iotlab1, mult, 15
13417026    , 618.41, 323.13, 315.65, 13.68,  0.00, 23940888958, 23926215000,   13999000, 23953259520, python, iotlab1, mult, 15
13417026    , 578.66, 302.35, 295.49, 13.02,  0.00, 22555453304, 22537704000,   16999000, 22568107224, python, iotlab1, mult, 15
13417026    , 604.70, 317.48, 310.19, 13.54,  0.00, 23648580078, 23635856000,   11999000, 23660961948, python, iotlab1, mult, 15
13685656    , 710.28, 368.46, 359.70, 18.15,  0.00, 27426267114, 27094936000,  323915000, 27438528228, python, iotlab1, mult, 15
13685656    , 699.80, 362.28, 353.48, 17.88,  0.00, 26821390019, 26497388000,  322992000, 26833776920, python, iotlab1, mult, 15
13685656    , 890.67, 427.70, 417.31, 20.81,  0.00, 32631061630, 32252926000,  369907000, 32643365280, python, iotlab1, mult, 15
13685656    , 741.15, 385.40, 376.29, 18.80,  0.00, 28642481211, 28330444000,  310993000, 28654904933, python, iotlab1, mult, 15
13685656    , 710.61, 370.66, 361.85, 18.03,  0.00, 27226709832, 26901697000,  323984000, 27239068775, python, iotlab1, mult, 15
13685656    , 750.29, 390.53, 381.32, 19.00,  0.00, 29040934587, 28726807000,  312997000, 29053378942, python, iotlab1, mult, 15
13685656    , 707.13, 369.51, 360.50, 17.97,  0.00, 27108302381, 26786414000,  320980000, 27120683159, python, iotlab1, mult, 15
13685656    , 842.61, 423.52, 413.43, 20.48,  0.00, 31964707111, 31626148000,  337990000, 31977072012, python, iotlab1, mult, 15
13685656    , 730.59, 381.25, 372.19, 18.53,  0.00, 28230226509, 27906310000,  322992000, 28242592744, python, iotlab1, mult, 15
13685656    , 737.78, 384.26, 375.25, 18.68,  0.00, 28433507044, 28095471000,  336993000, 28445863421, python, iotlab1, mult, 15
14027388    , 805.05, 424.17, 414.44, 17.45,  0.00, 31408068004, 31387666000,   19999000, 31420446145, python, iotlab1, mult, 15
14027388    , 849.63, 447.41, 437.15, 18.37,  0.00, 33129708913, 33099145000,   20996000, 33142092453, python, iotlab1, mult, 15
14027388    , 834.17, 438.81, 428.53, 17.88,  0.00, 32330532650, 32313670000,   15999000, 32343132928, python, iotlab1, mult, 15
14027388    , 767.07, 403.53, 394.37, 16.68,  0.00, 29771137393, 29752846000,   17999000, 29783576559, python, iotlab1, mult, 15
14027388    , 786.07, 410.49, 401.00, 16.91,  0.00, 30404226686, 30380338000,   15995000, 30416732263, python, iotlab1, mult, 15
