file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4704949.exe ,  3.05,  1.35,  1.30,  0.08,  0.00,  156488988,  155492000,    1003000,  169199071, c++, iotlab1, sing, 15
4866993.exe ,  4.22,  1.90,  1.84,  0.13,  0.00,  214012808,  194997000,   18999000,  227144512, c++, iotlab1, sing, 15
4866993.exe ,  4.28,  1.95,  1.89,  0.13,  0.00,  212066787,  198053000,   14003000,  224538254, c++, iotlab1, sing, 15
4866993.exe ,  4.25,  1.94,  1.87,  0.13,  0.00,  211777409,  193685000,   17970000,  224398125, c++, iotlab1, sing, 15
4866993.exe ,  4.24,  1.94,  1.87,  0.13,  0.00,  211382089,  200391000,   11021000,  223844514, c++, iotlab1, sing, 15
4866993.exe ,  4.25,  1.94,  1.88,  0.13,  0.00,  211757784,  203760000,    7990000,  224106202, c++, iotlab1, sing, 15
4866993.exe ,  4.25,  1.93,  1.86,  0.13,  0.00,  210409501,  201407000,    9018000,  222843935, c++, iotlab1, sing, 15
4866993.exe ,  4.26,  1.92,  1.85,  0.13,  0.00,  211075142,  196928000,   13994000,  223475894, c++, iotlab1, sing, 15
4866993.exe ,  4.24,  1.94,  1.88,  0.13,  0.00,  211227454,  201216000,   10010000,  223534917, c++, iotlab1, sing, 15
4866993.exe ,  4.24,  1.94,  1.87,  0.13,  0.00,  211529087,  199509000,   12030000,  223896254, c++, iotlab1, sing, 15
4866993.exe ,  4.23,  1.93,  1.86,  0.13,  0.00,  211674180,  201661000,   10032000,  223961827, c++, iotlab1, sing, 15
4900502.exe ,  3.35,  1.49,  1.45,  0.09,  0.00,  169695378,  158662000,   11046000,  182724242, c++, iotlab1, sing, 15
4900502.exe ,  3.43,  1.51,  1.45,  0.10,  0.00,  170321553,  158294000,   12022000,  182563268, c++, iotlab1, sing, 15
4900502.exe ,  3.37,  1.51,  1.46,  0.09,  0.00,  169984312,  160974000,    8998000,  182235271, c++, iotlab1, sing, 15
4900502.exe ,  3.36,  1.52,  1.46,  0.10,  0.00,  170108784,  160054000,   10003000,  182387446, c++, iotlab1, sing, 15
4900502.exe ,  3.34,  1.50,  1.46,  0.09,  0.00,  169738663,  153764000,   15975000,  182028333, c++, iotlab1, sing, 15
4900502.exe ,  3.34,  1.50,  1.45,  0.09,  0.00,  169385089,  157427000,   11956000,  181799863, c++, iotlab1, sing, 15
4900502.exe ,  3.43,  1.51,  1.45,  0.10,  0.00,  169610024,  164609000,    4988000,  182066362, c++, iotlab1, sing, 15
4900502.exe ,  3.36,  1.51,  1.46,  0.09,  0.00,  169156642,  157118000,   11933000,  181622729, c++, iotlab1, sing, 15
4900502.exe ,  3.34,  1.51,  1.46,  0.09,  0.00,  169322958,  158375000,   10956000,  181704409, c++, iotlab1, sing, 15
4900502.exe ,  3.35,  1.50,  1.45,  0.09,  0.00,  169905642,  163800000,    6029000,  182256844, c++, iotlab1, sing, 15
4972182.exe ,  2.20,  1.01,  0.99,  0.07,  0.00,  105694265,   95718000,    9970000,  118760264, c++, iotlab1, sing, 15
4972182.exe ,  2.20,  1.01,  0.97,  0.07,  0.00,  105922801,   94925000,   10991000,  118089186, c++, iotlab1, sing, 15
4972182.exe ,  2.22,  1.02,  0.99,  0.07,  0.00,  105444963,   88514000,   16907000,  117731776, c++, iotlab1, sing, 15
4972182.exe ,  2.22,  1.02,  0.99,  0.07,  0.00,  106005717,   86986000,   18997000,  118518571, c++, iotlab1, sing, 15
4972182.exe ,  2.26,  1.05,  1.01,  0.07,  0.00,  105928212,   88926000,   16986000,  118272044, c++, iotlab1, sing, 15
4972182.exe ,  2.28,  1.05,  0.99,  0.07,  0.00,  105864909,   91887000,   13982000,  118185285, c++, iotlab1, sing, 15
4972182.exe ,  2.23,  1.04,  1.00,  0.07,  0.00,  105449730,   89533000,   15917000,  117754683, c++, iotlab1, sing, 15
4972182.exe ,  2.23,  1.02,  0.98,  0.07,  0.00,  105919242,   93920000,   11989000,  118127820, c++, iotlab1, sing, 15
4972182.exe ,  2.21,  1.01,  0.98,  0.07,  0.00,  106176928,   90294000,   15875000,  118440478, c++, iotlab1, sing, 15
4972182.exe ,  2.26,  1.03,  0.99,  0.07,  0.00,  105666271,   92462000,   12924000,  117928830, c++, iotlab1, sing, 15
4998183.exe ,  2.51,  1.16,  1.13,  0.08,  0.00,  119382367,  108344000,   11035000,  131726713, c++, iotlab1, sing, 15
4998183.exe ,  2.50,  1.16,  1.12,  0.08,  0.00,  119854747,  104859000,   14979000,  132075998, c++, iotlab1, sing, 15
4998183.exe ,  2.51,  1.17,  1.14,  0.08,  0.00,  119469536,  108376000,   11038000,  131687667, c++, iotlab1, sing, 15
4998183.exe ,  2.53,  1.18,  1.13,  0.08,  0.00,  119226853,  104204000,   15029000,  131577396, c++, iotlab1, sing, 15
4998183.exe ,  2.52,  1.18,  1.13,  0.08,  0.00,  119429998,  106479000,   12936000,  131699665, c++, iotlab1, sing, 15
4998183.exe ,  2.54,  1.18,  1.14,  0.08,  0.00,  119799345,  108615000,   11062000,  132062246, c++, iotlab1, sing, 15
4998183.exe ,  2.51,  1.17,  1.14,  0.08,  0.00,  119111344,  109094000,   10008000,  131485625, c++, iotlab1, sing, 15
4998183.exe ,  2.51,  1.18,  1.14,  0.08,  0.00,  118773864,  108706000,   10065000,  131022892, c++, iotlab1, sing, 15
4998183.exe ,  2.51,  1.18,  1.15,  0.08,  0.00,  119291457,  105403000,   13921000,  131708067, c++, iotlab1, sing, 15
4998183.exe ,  2.49,  1.17,  1.14,  0.08,  0.00,  119623011,  102665000,   16944000,  131812732, c++, iotlab1, sing, 15
4999544.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   62413867,   54340000,    8050000,   74774162, c++, iotlab1, sing, 15
4999544.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   62485275,   50377000,   12090000,   74870230, c++, iotlab1, sing, 15
4999544.exe ,  1.32,  0.62,  0.59,  0.04,  0.00,   62342398,   49484000,   12866000,   74717471, c++, iotlab1, sing, 15
4999544.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   62962786,   50943000,   11986000,   75414732, c++, iotlab1, sing, 15
4999544.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   62390510,   55342000,    7043000,   74692945, c++, iotlab1, sing, 15
4999544.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   62872855,   50883000,   11972000,   75089454, c++, iotlab1, sing, 15
4999544.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   62446172,   51525000,   10899000,   74788079, c++, iotlab1, sing, 15
4999544.exe ,  1.32,  0.62,  0.59,  0.04,  0.00,   62280681,   53373000,    8895000,   74893570, c++, iotlab1, sing, 15
4999544.exe ,  1.30,  0.60,  0.59,  0.04,  0.00,   62083992,   50052000,   12012000,   74545662, c++, iotlab1, sing, 15
4999544.exe ,  1.29,  0.60,  0.58,  0.04,  0.00,   62255748,   52206000,   10039000,   74750811, c++, iotlab1, sing, 15
5002181.exe ,  2.17,  0.98,  0.95,  0.06,  0.00,   97483693,   90473000,    6959000,  109873831, c++, iotlab1, sing, 15
5002181.exe ,  2.23,  1.03,  0.99,  0.06,  0.00,   97444167,   92384000,    4966000,  109861568, c++, iotlab1, sing, 15
5002181.exe ,  2.24,  0.99,  0.96,  0.06,  0.00,   97108363,   92085000,    5004000,  109466707, c++, iotlab1, sing, 15
5002181.exe ,  2.03,  0.90,  0.87,  0.05,  0.00,   97771560,   92722000,    5039000,  110371783, c++, iotlab1, sing, 15
5002181.exe ,  1.97,  0.89,  0.86,  0.05,  0.00,   96854099,   91839000,    4991000,  109175108, c++, iotlab1, sing, 15
5002181.exe ,  1.94,  0.89,  0.86,  0.05,  0.00,   96819614,   90804000,    5987000,  109123967, c++, iotlab1, sing, 15
5002181.exe ,  1.95,  0.90,  0.88,  0.05,  0.00,   96181077,   92162000,    4007000,  108594703, c++, iotlab1, sing, 15
5002181.exe ,  1.95,  0.90,  0.87,  0.05,  0.00,   97035391,   91826000,    5045000,  109359690, c++, iotlab1, sing, 15
5002181.exe ,  1.95,  0.90,  0.88,  0.05,  0.00,   96372355,   90339000,    6022000,  108808102, c++, iotlab1, sing, 15
5002181.exe ,  1.98,  0.92,  0.89,  0.05,  0.00,   96362758,   90309000,    6020000,  108841200, c++, iotlab1, sing, 15
5019858.exe ,  3.64,  1.60,  1.54,  0.13,  0.00,  184609938,  131434000,   53175000,  198212930, c++, iotlab1, sing, 15
5019858.exe ,  3.66,  1.61,  1.54,  0.12,  0.00,  185284954,  119535000,   65744000,  197570909, c++, iotlab1, sing, 15
5019858.exe ,  3.65,  1.61,  1.55,  0.13,  0.00,  184444311,  128606000,   55829000,  196682421, c++, iotlab1, sing, 15
5019858.exe ,  3.68,  1.64,  1.57,  0.13,  0.00,  184481723,  127629000,   56835000,  196868589, c++, iotlab1, sing, 15
5019858.exe ,  3.81,  1.63,  1.57,  0.12,  0.00,  185595162,  126609000,   58818000,  198264210, c++, iotlab1, sing, 15
5019858.exe ,  3.83,  1.62,  1.56,  0.13,  0.00,  185041903,  132022000,   53009000,  197922201, c++, iotlab1, sing, 15
5019858.exe ,  3.69,  1.62,  1.56,  0.12,  0.00,  184462656,  131326000,   53132000,  197003622, c++, iotlab1, sing, 15
5019858.exe ,  3.66,  1.62,  1.55,  0.12,  0.00,  183173094,  129060000,   54025000,  195602738, c++, iotlab1, sing, 15
5019858.exe ,  3.70,  1.62,  1.55,  0.13,  0.00,  184615326,  132410000,   52161000,  197072694, c++, iotlab1, sing, 15
5019858.exe ,  3.73,  1.66,  1.59,  0.13,  0.00,  184254041,  133195000,   51074000,  196600606, c++, iotlab1, sing, 15
5093284.exe ,  4.14,  1.87,  1.80,  0.13,  0.00,  205243301,  193134000,   12008000,  217540550, c++, iotlab1, sing, 15
5093284.exe ,  4.17,  1.87,  1.81,  0.12,  0.00,  207089895,  187216000,   19916000,  219568876, c++, iotlab1, sing, 15
5093284.exe ,  4.12,  1.86,  1.80,  0.12,  0.00,  204512400,  193511000,   11029000,  216931198, c++, iotlab1, sing, 15
5093284.exe ,  4.15,  1.88,  1.82,  0.12,  0.00,  206054455,  191006000,   15000000,  218455498, c++, iotlab1, sing, 15
5093284.exe ,  4.15,  1.85,  1.79,  0.13,  0.00,  207297241,  194290000,   13019000,  219654748, c++, iotlab1, sing, 15
5093284.exe ,  4.16,  1.89,  1.82,  0.12,  0.00,  205877920,  195889000,    9994000,  218222908, c++, iotlab1, sing, 15
5093284.exe ,  4.17,  1.89,  1.83,  0.12,  0.00,  206203646,  197204000,    9009000,  218643975, c++, iotlab1, sing, 15
5093284.exe ,  4.14,  1.86,  1.80,  0.12,  0.00,  205008762,  197007000,    8000000,  217357246, c++, iotlab1, sing, 15
5093284.exe ,  4.23,  1.89,  1.82,  0.13,  0.00,  206764375,  198750000,    7989000,  219230862, c++, iotlab1, sing, 15
5093284.exe ,  4.13,  1.85,  1.79,  0.12,  0.00,  205351082,  193248000,   12015000,  217633015, c++, iotlab1, sing, 15
5151770.exe ,  3.77,  1.69,  1.63,  0.11,  0.00,  185140374,  170044000,   15003000,  198320192, c++, iotlab1, sing, 15
5151770.exe ,  3.69,  1.65,  1.60,  0.11,  0.00,  183221179,  174204000,    9010000,  195460923, c++, iotlab1, sing, 15
5151770.exe ,  3.68,  1.66,  1.60,  0.11,  0.00,  183187081,  173182000,   10010000,  195501467, c++, iotlab1, sing, 15
5151770.exe ,  3.68,  1.66,  1.61,  0.11,  0.00,  184049326,  176050000,    8002000,  196234616, c++, iotlab1, sing, 15
5151770.exe ,  3.73,  1.68,  1.63,  0.11,  0.00,  184985787,  169928000,   14993000,  197292052, c++, iotlab1, sing, 15
5151770.exe ,  3.74,  1.67,  1.61,  0.11,  0.00,  183707046,  170729000,   12979000,  195964511, c++, iotlab1, sing, 15
5151770.exe ,  3.81,  1.69,  1.63,  0.11,  0.00,  183666851,  167537000,   16051000,  196016317, c++, iotlab1, sing, 15
5151770.exe ,  3.76,  1.68,  1.62,  0.11,  0.00,  183704400,  170671000,   13051000,  196157276, c++, iotlab1, sing, 15
5151770.exe ,  3.79,  1.68,  1.63,  0.11,  0.00,  184060901,  169164000,   14926000,  196371258, c++, iotlab1, sing, 15
5151770.exe ,  3.67,  1.64,  1.59,  0.10,  0.00,  182594225,  172597000,    9976000,  194712403, c++, iotlab1, sing, 15
5186697.exe ,  4.65,  2.10,  2.03,  0.13,  0.00,  226981689,  210966000,   15997000,  239324404, c++, iotlab1, sing, 15
5186697.exe ,  4.61,  2.08,  2.02,  0.14,  0.00,  228322549,  214273000,   14017000,  240562906, c++, iotlab1, sing, 15
5186697.exe ,  4.62,  2.10,  2.04,  0.13,  0.00,  227371048,  217357000,   10016000,  239728446, c++, iotlab1, sing, 15
5186697.exe ,  4.66,  2.12,  2.05,  0.14,  0.00,  227936803,  219986000,    7963000,  240356855, c++, iotlab1, sing, 15
5186697.exe ,  4.64,  2.12,  2.05,  0.13,  0.00,  227093945,  217109000,   10005000,  239346638, c++, iotlab1, sing, 15
5186697.exe ,  4.72,  2.14,  2.07,  0.14,  0.00,  228180698,  217116000,   11005000,  240325328, c++, iotlab1, sing, 15
5186697.exe ,  4.65,  2.13,  2.06,  0.14,  0.00,  227492873,  210464000,   17037000,  239987551, c++, iotlab1, sing, 15
5186697.exe ,  4.64,  2.12,  2.05,  0.14,  0.00,  227657950,  212567000,   14969000,  240061609, c++, iotlab1, sing, 15
5186697.exe ,  4.63,  2.12,  2.05,  0.14,  0.00,  227826219,  215842000,   11991000,  240195356, c++, iotlab1, sing, 15
5186697.exe ,  4.60,  2.09,  2.02,  0.13,  0.00,  227183906,  215235000,   11957000,  239567859, c++, iotlab1, sing, 15
5226706.exe ,  3.02,  1.35,  1.31,  0.08,  0.00,  156281747,  156256000,          0,  168593460, c++, iotlab1, sing, 15
5226706.exe ,  3.11,  1.38,  1.33,  0.08,  0.00,  157785738,  156814000,     998000,  170147555, c++, iotlab1, sing, 15
5226706.exe ,  2.99,  1.32,  1.28,  0.08,  0.00,  153257203,  151255000,    1990000,  165469969, c++, iotlab1, sing, 15
5226706.exe ,  3.00,  1.34,  1.29,  0.08,  0.00,  155902980,  154912000,     999000,  168073532, c++, iotlab1, sing, 15
5226706.exe ,  3.01,  1.35,  1.30,  0.08,  0.00,  155358966,  154356000,    1002000,  167503684, c++, iotlab1, sing, 15
5226706.exe ,  3.05,  1.36,  1.30,  0.08,  0.00,  157402938,  156367000,    1002000,  169696625, c++, iotlab1, sing, 15
5226706.exe ,  3.00,  1.32,  1.27,  0.08,  0.00,  156238015,  155243000,    1001000,  168420836, c++, iotlab1, sing, 15
5226706.exe ,  3.01,  1.33,  1.29,  0.08,  0.00,  157085463,  156087000,    1000000,  169260242, c++, iotlab1, sing, 15
5226706.exe ,  3.06,  1.37,  1.31,  0.08,  0.00,  157435705,  157342000,          0,  169675513, c++, iotlab1, sing, 15
5226706.exe ,  3.01,  1.34,  1.29,  0.08,  0.00,  154903247,  153849000,     999000,  167107983, c++, iotlab1, sing, 15
5307301.exe ,  4.15,  1.87,  1.80,  0.13,  0.00,  209828989,  199706000,   10035000,  223756620, c++, iotlab1, sing, 15
5307301.exe ,  4.16,  1.88,  1.82,  0.12,  0.00,  206691141,  192710000,   13978000,  218888485, c++, iotlab1, sing, 15
5307301.exe ,  4.17,  1.91,  1.84,  0.13,  0.00,  206426086,  191465000,   14958000,  218698508, c++, iotlab1, sing, 15
5307301.exe ,  4.18,  1.90,  1.84,  0.13,  0.00,  206742310,  192771000,   13983000,  219371051, c++, iotlab1, sing, 15
5307301.exe ,  4.17,  1.89,  1.82,  0.13,  0.00,  206560313,  195534000,   11030000,  218798055, c++, iotlab1, sing, 15
5307301.exe ,  4.16,  1.89,  1.82,  0.13,  0.00,  207123639,  192037000,   15002000,  219504517, c++, iotlab1, sing, 15
5307301.exe ,  4.13,  1.88,  1.82,  0.12,  0.00,  206307639,  197296000,    9013000,  218643545, c++, iotlab1, sing, 15
5307301.exe ,  4.16,  1.89,  1.82,  0.13,  0.00,  206577858,  193491000,   12965000,  218999089, c++, iotlab1, sing, 15
5307301.exe ,  4.16,  1.90,  1.83,  0.13,  0.00,  206125190,  195130000,   11007000,  218458803, c++, iotlab1, sing, 15
5307301.exe ,  4.12,  1.86,  1.80,  0.13,  0.00,  208137815,  192029000,   16002000,  220415105, c++, iotlab1, sing, 15
5385285.exe ,  3.11,  1.40,  1.35,  0.08,  0.00,  160945364,  158831000,    1997000,  173165189, c++, iotlab1, sing, 15
5385285.exe ,  3.03,  1.35,  1.30,  0.08,  0.00,  156803191,  154814000,    1997000,  169101117, c++, iotlab1, sing, 15
5385285.exe ,  3.10,  1.37,  1.31,  0.08,  0.00,  158340791,  157322000,    1002000,  170614275, c++, iotlab1, sing, 15
5385285.exe ,  3.10,  1.36,  1.32,  0.08,  0.00,  159642654,  158540000,     997000,  171879034, c++, iotlab1, sing, 15
5385285.exe ,  3.00,  1.34,  1.30,  0.08,  0.00,  155391632,  155407000,          0,  167718042, c++, iotlab1, sing, 15
5385285.exe ,  3.11,  1.40,  1.35,  0.08,  0.00,  161405019,  161084000,          0,  173890935, c++, iotlab1, sing, 15
5385285.exe ,  3.11,  1.39,  1.34,  0.08,  0.00,  161009335,  160018000,    1000000,  173195003, c++, iotlab1, sing, 15
5385285.exe ,  3.05,  1.36,  1.30,  0.08,  0.00,  156586616,  155619000,    1003000,  168810548, c++, iotlab1, sing, 15
5385285.exe ,  2.97,  1.32,  1.27,  0.08,  0.00,  152969072,  151992000,     999000,  165364162, c++, iotlab1, sing, 15
5385285.exe ,  3.06,  1.35,  1.31,  0.08,  0.00,  159602578,  157614000,    1995000,  171812264, c++, iotlab1, sing, 15
5434517.exe ,  4.15,  1.87,  1.81,  0.13,  0.00,  208320113,  191287000,   17025000,  220582287, c++, iotlab1, sing, 15
5434517.exe ,  4.16,  1.89,  1.83,  0.13,  0.00,  206915884,  188909000,   17991000,  219212498, c++, iotlab1, sing, 15
5434517.exe ,  4.18,  1.90,  1.84,  0.13,  0.00,  206853442,  194828000,   11989000,  219151072, c++, iotlab1, sing, 15
5434517.exe ,  4.23,  1.91,  1.85,  0.13,  0.00,  207044180,  198831000,    8033000,  219396822, c++, iotlab1, sing, 15
5434517.exe ,  4.21,  1.91,  1.84,  0.13,  0.00,  206586984,  190554000,   15962000,  218980108, c++, iotlab1, sing, 15
5434517.exe ,  4.18,  1.90,  1.83,  0.13,  0.00,  208006480,  193991000,   13999000,  220268837, c++, iotlab1, sing, 15
5434517.exe ,  4.24,  1.92,  1.86,  0.13,  0.00,  207495598,  198428000,    9019000,  220102247, c++, iotlab1, sing, 15
5434517.exe ,  4.21,  1.89,  1.82,  0.13,  0.00,  206625238,  191642000,   14972000,  218906202, c++, iotlab1, sing, 15
5434517.exe ,  4.19,  1.90,  1.85,  0.12,  0.00,  206694238,  198667000,    8026000,  218988578, c++, iotlab1, sing, 15
5434517.exe ,  4.19,  1.91,  1.84,  0.13,  0.00,  206978113,  195924000,   11052000,  219265416, c++, iotlab1, sing, 15
5557748.exe ,  2.47,  1.11,  1.07,  0.06,  0.00,  125294562,  122226000,    2981000,  137397339, c++, iotlab1, sing, 15
5557748.exe ,  2.44,  1.10,  1.06,  0.06,  0.00,  125627947,  123570000,    1993000,  137871705, c++, iotlab1, sing, 15
5557748.exe ,  2.43,  1.09,  1.04,  0.06,  0.00,  125246555,  124246000,    1001000,  137456834, c++, iotlab1, sing, 15
5557748.exe ,  2.42,  1.06,  1.02,  0.06,  0.00,  125011006,  124010000,    1000000,  137384098, c++, iotlab1, sing, 15
5557748.exe ,  2.43,  1.07,  1.04,  0.06,  0.00,  125850385,  124775000,     998000,  138169881, c++, iotlab1, sing, 15
5557748.exe ,  2.42,  1.08,  1.04,  0.06,  0.00,  125288165,  124190000,    1001000,  137508520, c++, iotlab1, sing, 15
5557748.exe ,  2.46,  1.09,  1.05,  0.06,  0.00,  125621529,  124483000,     995000,  137833388, c++, iotlab1, sing, 15
5557748.exe ,  2.41,  1.05,  1.01,  0.06,  0.00,  126071647,  125076000,    1000000,  138191791, c++, iotlab1, sing, 15
5557748.exe ,  2.41,  1.06,  1.02,  0.06,  0.00,  124928956,  123939000,     999000,  137070608, c++, iotlab1, sing, 15
5557748.exe ,  2.42,  1.07,  1.04,  0.06,  0.00,  125146192,  124064000,    1000000,  137363621, c++, iotlab1, sing, 15
5576553.exe ,  4.23,  1.89,  1.83,  0.13,  0.00,  208704488,  189618000,   18961000,  220941135, c++, iotlab1, sing, 15
5576553.exe ,  4.15,  1.86,  1.80,  0.13,  0.00,  209647836,  197586000,   12035000,  222021840, c++, iotlab1, sing, 15
5576553.exe ,  4.29,  1.92,  1.85,  0.13,  0.00,  211000375,  198999000,   11999000,  223326607, c++, iotlab1, sing, 15
5576553.exe ,  4.23,  1.91,  1.85,  0.13,  0.00,  208294651,  197219000,   10956000,  220803201, c++, iotlab1, sing, 15
5576553.exe ,  4.23,  1.91,  1.84,  0.13,  0.00,  209319156,  200297000,    9013000,  221615084, c++, iotlab1, sing, 15
5576553.exe ,  4.17,  1.88,  1.82,  0.13,  0.00,  209026774,  193035000,   16002000,  221211289, c++, iotlab1, sing, 15
5576553.exe ,  4.20,  1.91,  1.84,  0.13,  0.00,  209559216,  194591000,   14968000,  221918628, c++, iotlab1, sing, 15
5576553.exe ,  4.17,  1.88,  1.82,  0.13,  0.00,  208788281,  196821000,   11989000,  221035683, c++, iotlab1, sing, 15
5576553.exe ,  4.21,  1.90,  1.84,  0.13,  0.00,  208557591,  198579000,    9978000,  220973884, c++, iotlab1, sing, 15
5576553.exe ,  4.18,  1.88,  1.81,  0.13,  0.00,  208728685,  193740000,   14979000,  221044560, c++, iotlab1, sing, 15
5614529.exe ,  1.11,  0.48,  0.46,  0.03,  0.00,   58291451,   58291000,          0,   71481370, c++, iotlab1, sing, 15
5614529.exe ,  1.12,  0.52,  0.49,  0.03,  0.00,   55120445,   54094000,    1001000,   67370767, c++, iotlab1, sing, 15
5614529.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   55925290,   54813000,     996000,   68231552, c++, iotlab1, sing, 15
5614529.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   55747602,   53747000,    1990000,   67972324, c++, iotlab1, sing, 15
5614529.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   56438926,   56444000,          0,   68539630, c++, iotlab1, sing, 15
5614529.exe ,  1.14,  0.50,  0.49,  0.03,  0.00,   55873605,   54862000,     997000,   67901397, c++, iotlab1, sing, 15
5614529.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   55481940,   53488000,    1981000,   67560213, c++, iotlab1, sing, 15
5614529.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   54893675,   53798000,     996000,   66971890, c++, iotlab1, sing, 15
5614529.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   54358564,   52314000,    1974000,   66523889, c++, iotlab1, sing, 15
5614529.exe ,  1.15,  0.54,  0.51,  0.03,  0.00,   55437670,   53392000,    2014000,   67719157, c++, iotlab1, sing, 15
5670639.exe ,  4.07,  1.86,  1.80,  0.12,  0.00,  205246952,  194237000,   11013000,  218841856, c++, iotlab1, sing, 15
5670639.exe ,  4.07,  1.85,  1.79,  0.12,  0.00,  203896173,  191906000,   11994000,  216252370, c++, iotlab1, sing, 15
5670639.exe ,  4.08,  1.86,  1.81,  0.12,  0.00,  204633908,  189664000,   14973000,  217057141, c++, iotlab1, sing, 15
5670639.exe ,  4.09,  1.86,  1.80,  0.12,  0.00,  204920278,  190843000,   13988000,  217340257, c++, iotlab1, sing, 15
5670639.exe ,  4.06,  1.85,  1.79,  0.12,  0.00,  204598139,  189638000,   14971000,  217055579, c++, iotlab1, sing, 15
5670639.exe ,  4.12,  1.84,  1.77,  0.12,  0.00,  204335154,  187393000,   16945000,  216797276, c++, iotlab1, sing, 15
5670639.exe ,  4.07,  1.84,  1.78,  0.12,  0.00,  204594707,  191590000,   12972000,  217097622, c++, iotlab1, sing, 15
5670639.exe ,  4.07,  1.82,  1.76,  0.12,  0.00,  204305645,  188272000,   16023000,  216651204, c++, iotlab1, sing, 15
5670639.exe ,  4.07,  1.83,  1.77,  0.12,  0.00,  204434196,  191401000,   13027000,  216876864, c++, iotlab1, sing, 15
5670639.exe ,  4.07,  1.83,  1.78,  0.12,  0.00,  204529045,  192422000,   11964000,  216954018, c++, iotlab1, sing, 15
5839216.exe ,  3.86,  1.75,  1.69,  0.11,  0.00,  189667408,  176692000,   12977000,  201941629, c++, iotlab1, sing, 15
5839216.exe ,  3.86,  1.76,  1.70,  0.11,  0.00,  190339563,  176319000,   14025000,  202700239, c++, iotlab1, sing, 15
5839216.exe ,  3.79,  1.74,  1.69,  0.11,  0.00,  188709583,  175672000,   13049000,  201043858, c++, iotlab1, sing, 15
5839216.exe ,  3.83,  1.75,  1.69,  0.11,  0.00,  190020199,  175009000,   15000000,  202261406, c++, iotlab1, sing, 15
5839216.exe ,  3.97,  1.81,  1.75,  0.11,  0.00,  191808903,  173834000,   17982000,  204181160, c++, iotlab1, sing, 15
5839216.exe ,  3.87,  1.76,  1.71,  0.11,  0.00,  189332393,  173303000,   16028000,  201801226, c++, iotlab1, sing, 15
5839216.exe ,  3.86,  1.77,  1.70,  0.11,  0.00,  188649200,  176598000,   11972000,  201151615, c++, iotlab1, sing, 15
5839216.exe ,  3.92,  1.79,  1.72,  0.11,  0.00,  189382956,  173314000,   16029000,  201695409, c++, iotlab1, sing, 15
5839216.exe ,  3.85,  1.77,  1.71,  0.11,  0.00,  188898719,  173878000,   14989000,  201196698, c++, iotlab1, sing, 15
5839216.exe ,  3.87,  1.78,  1.72,  0.11,  0.00,  189036966,  174972000,   13997000,  201384387, c++, iotlab1, sing, 15
6013525.exe ,  4.19,  1.89,  1.83,  0.12,  0.00,  205742040,  194704000,   11039000,  217998226, c++, iotlab1, sing, 15
6013525.exe ,  4.20,  1.88,  1.81,  0.13,  0.00,  206473120,  189410000,   17036000,  218899034, c++, iotlab1, sing, 15
6013525.exe ,  4.18,  1.87,  1.81,  0.12,  0.00,  205003099,  189978000,   14998000,  217477904, c++, iotlab1, sing, 15
6013525.exe ,  4.20,  1.89,  1.83,  0.12,  0.00,  206802465,  195819000,   10989000,  219111440, c++, iotlab1, sing, 15
6013525.exe ,  4.18,  1.87,  1.81,  0.12,  0.00,  205273521,  193219000,   12013000,  217738132, c++, iotlab1, sing, 15
6013525.exe ,  4.20,  1.88,  1.81,  0.12,  0.00,  205022735,  195030000,   10001000,  217665664, c++, iotlab1, sing, 15
6013525.exe ,  4.19,  1.88,  1.82,  0.12,  0.00,  206037860,  191021000,   15001000,  218388602, c++, iotlab1, sing, 15
6013525.exe ,  4.19,  1.88,  1.81,  0.13,  0.00,  206310411,  198360000,    7974000,  218629912, c++, iotlab1, sing, 15
6013525.exe ,  4.25,  1.92,  1.85,  0.13,  0.00,  207863473,  193878000,   13991000,  220075300, c++, iotlab1, sing, 15
6013525.exe ,  4.14,  1.87,  1.81,  0.12,  0.00,  205065175,  191846000,   12989000,  217290311, c++, iotlab1, sing, 15
6134528.exe ,  2.49,  1.14,  1.09,  0.08,  0.00,  115319530,  106284000,    9024000,  127603237, c++, iotlab1, sing, 15
6134528.exe ,  2.47,  1.10,  1.07,  0.08,  0.00,  114746707,   99636000,   15096000,  127004265, c++, iotlab1, sing, 15
6134528.exe ,  2.45,  1.13,  1.09,  0.08,  0.00,  114877319,  101854000,   12981000,  127122694, c++, iotlab1, sing, 15
6134528.exe ,  2.39,  1.10,  1.07,  0.08,  0.00,  114815929,  100820000,   13975000,  127099972, c++, iotlab1, sing, 15
