file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15083662    ,  2.02,  0.95,  0.92,  0.06,  0.00,   74876516,   66853000,    7982000,   87269818, python, iotlab1, mult, 0
15083662    ,  2.02,  0.94,  0.91,  0.06,  0.00,   75195221,   59128000,   16034000,   87540825, python, iotlab1, mult, 0
15083662    ,  2.02,  0.94,  0.92,  0.06,  0.00,   74922060,   59902000,   14975000,   87339535, python, iotlab1, mult, 0
15095183    ,  0.84,  0.40,  0.39,  0.02,  0.00,   33810286,   30564000,    3056000,   46098676, python, iotlab1, mult, 0
15095183    ,  0.89,  0.42,  0.40,  0.02,  0.00,   32441837,   29375000,    3038000,   44924886, python, iotlab1, mult, 0
15095183    ,  0.88,  0.42,  0.40,  0.02,  0.00,   32643113,   27685000,    4943000,   45301881, python, iotlab1, mult, 0
15095183    ,  0.85,  0.40,  0.39,  0.02,  0.00,   32926587,   28793000,    4113000,   45332410, python, iotlab1, mult, 0
15095183    ,  0.87,  0.40,  0.40,  0.02,  0.00,   32354136,   26456000,    5879000,   44761815, python, iotlab1, mult, 0
15095183    ,  0.84,  0.41,  0.39,  0.02,  0.00,   32813166,   29811000,    2981000,   45250250, python, iotlab1, mult, 0
15095183    ,  0.89,  0.42,  0.41,  0.02,  0.00,   32869080,   29856000,    2985000,   45271330, python, iotlab1, mult, 0
15095183    ,  0.86,  0.40,  0.40,  0.02,  0.00,   32340571,   29295000,    3030000,   44864828, python, iotlab1, mult, 0
15095183    ,  0.84,  0.41,  0.39,  0.02,  0.00,   32709324,   25735000,    6928000,   44965175, python, iotlab1, mult, 0
15095183    ,  0.85,  0.40,  0.39,  0.02,  0.00,   33099044,   28060000,    5010000,   45453250, python, iotlab1, mult, 0
15118693    ,  2.71,  1.25,  1.22,  0.09,  0.00,  101065738,   83669000,   16933000,  113375385, python, iotlab1, mult, 0
15118693    ,  2.70,  1.24,  1.20,  0.09,  0.00,  101004321,   88774000,   12105000,  113290774, python, iotlab1, mult, 0
15118693    ,  2.68,  1.23,  1.20,  0.09,  0.00,  100742942,   83743000,   16948000,  112997628, python, iotlab1, mult, 0
15118693    ,  2.76,  1.25,  1.21,  0.09,  0.00,  100204033,   88270000,   11901000,  112823027, python, iotlab1, mult, 0
15118693    ,  2.71,  1.26,  1.22,  0.09,  0.00,  100996188,   88815000,   12111000,  113268926, python, iotlab1, mult, 0
15118693    ,  2.75,  1.25,  1.21,  0.09,  0.00,  100081351,   85053000,   15009000,  112574512, python, iotlab1, mult, 0
15118693    ,  2.75,  1.26,  1.21,  0.09,  0.00,  100326850,   81232000,   19054000,  112908695, python, iotlab1, mult, 0
15118693    ,  2.68,  1.24,  1.21,  0.09,  0.00,  100503399,   87404000,   13060000,  112823361, python, iotlab1, mult, 0
15118693    ,  2.72,  1.24,  1.20,  0.09,  0.00,  100155448,   89093000,   11011000,  112698880, python, iotlab1, mult, 0
15118693    ,  2.73,  1.24,  1.20,  0.09,  0.00,  100322348,   83305000,   16859000,  112693065, python, iotlab1, mult, 0
15273495    ,  1.98,  0.92,  0.90,  0.06,  0.00,   76768488,   59644000,   16899000,   89133484, python, iotlab1, mult, 0
15273495    ,  2.00,  0.93,  0.91,  0.05,  0.00,   75236623,   65176000,   10027000,   87728719, python, iotlab1, mult, 0
15273495    ,  2.00,  0.95,  0.93,  0.05,  0.00,   75268015,   62358000,   12867000,   87844267, python, iotlab1, mult, 0
15273495    ,  2.02,  0.96,  0.93,  0.05,  0.00,   76079275,   61040000,   15009000,   88551325, python, iotlab1, mult, 0
15273495    ,  2.02,  0.95,  0.93,  0.05,  0.00,   75237602,   62173000,   13036000,   87648573, python, iotlab1, mult, 0
15273495    ,  2.06,  0.96,  0.93,  0.06,  0.00,   75259317,   60174000,   15043000,   87752489, python, iotlab1, mult, 0
15273495    ,  2.02,  0.94,  0.93,  0.05,  0.00,   74748991,   67746000,    6973000,   87184655, python, iotlab1, mult, 0
15273495    ,  2.02,  0.95,  0.93,  0.05,  0.00,   75342507,   65215000,   10033000,   87832117, python, iotlab1, mult, 0
15273495    ,  1.99,  0.95,  0.92,  0.05,  0.00,   75042585,   65997000,    8999000,   87374454, python, iotlab1, mult, 0
15273495    ,  2.03,  0.95,  0.92,  0.05,  0.00,   74791092,   68589000,    6052000,   87244697, python, iotlab1, mult, 0
15281880    ,  0.86,  0.42,  0.41,  0.02,  0.00,   33987389,   28779000,    4962000,   46455118, python, iotlab1, mult, 0
15281880    ,  0.92,  0.43,  0.41,  0.02,  0.00,   33338722,   29395000,    3919000,   45814044, python, iotlab1, mult, 0
15281880    ,  0.88,  0.41,  0.41,  0.02,  0.00,   33305445,   29259000,    4035000,   45672640, python, iotlab1, mult, 0
15281880    ,  0.87,  0.41,  0.41,  0.02,  0.00,   33399071,   26380000,    6839000,   45742543, python, iotlab1, mult, 0
15281880    ,  0.89,  0.42,  0.41,  0.02,  0.00,   33196498,   28143000,    5025000,   45718883, python, iotlab1, mult, 0
15281880    ,  0.89,  0.42,  0.40,  0.02,  0.00,   33557770,   31412000,    2026000,   46025106, python, iotlab1, mult, 0
15281880    ,  0.89,  0.42,  0.40,  0.02,  0.00,   33709070,   28599000,    4931000,   46104465, python, iotlab1, mult, 0
15281880    ,  0.87,  0.42,  0.41,  0.02,  0.00,   33480666,   26485000,    6866000,   45963595, python, iotlab1, mult, 0
15281880    ,  0.91,  0.42,  0.41,  0.02,  0.00,   33948622,   28923000,    4986000,   46377034, python, iotlab1, mult, 0
15281880    ,  0.89,  0.42,  0.40,  0.02,  0.00,   33639341,   27636000,    5922000,   46022701, python, iotlab1, mult, 0
15324007    ,  2.32,  1.08,  1.05,  0.06,  0.00,   83790413,   72445000,   11068000,   96350114, python, iotlab1, mult, 0
15324007    ,  2.24,  1.05,  1.03,  0.06,  0.00,   84312781,   71237000,   13043000,   96609149, python, iotlab1, mult, 0
15324007    ,  2.30,  1.08,  1.05,  0.06,  0.00,   83841915,   72598000,   11091000,   96305258, python, iotlab1, mult, 0
15324007    ,  2.27,  1.07,  1.05,  0.06,  0.00,   83472724,   75376000,    8040000,   95802439, python, iotlab1, mult, 0
15324007    ,  2.27,  1.07,  1.05,  0.06,  0.00,   83362634,   67268000,   16064000,   95741247, python, iotlab1, mult, 0
15324007    ,  2.24,  1.06,  1.04,  0.06,  0.00,   83514113,   70551000,   12917000,   95885292, python, iotlab1, mult, 0
15324007    ,  2.29,  1.08,  1.05,  0.06,  0.00,   84209131,   77011000,    7001000,   96641112, python, iotlab1, mult, 0
15324007    ,  2.28,  1.08,  1.04,  0.06,  0.00,   83363933,   76304000,    7028000,   95834975, python, iotlab1, mult, 0
15324007    ,  2.31,  1.08,  1.05,  0.06,  0.00,   83482386,   70516000,   12911000,   95921989, python, iotlab1, mult, 0
15324007    ,  2.28,  1.07,  1.04,  0.06,  0.00,   83915747,   71895000,   11982000,   96429615, python, iotlab1, mult, 0
15329441    ,  2.16,  0.99,  0.96,  0.07,  0.00,   80673783,   74302000,    6024000,   93531635, python, iotlab1, mult, 0
15329441    ,  2.15,  1.00,  0.97,  0.06,  0.00,   78574306,   66459000,   12083000,   90996453, python, iotlab1, mult, 0
15329441    ,  2.14,  0.99,  0.97,  0.06,  0.00,   78862927,   64858000,   13969000,   91176808, python, iotlab1, mult, 0
15329441    ,  2.17,  1.01,  0.98,  0.06,  0.00,   79154658,   66102000,   13020000,   91545395, python, iotlab1, mult, 0
15329441    ,  2.14,  1.00,  0.97,  0.07,  0.00,   78800791,   67777000,   10963000,   91284260, python, iotlab1, mult, 0
15329441    ,  2.15,  1.00,  0.98,  0.06,  0.00,   78789861,   66782000,   11961000,   91205555, python, iotlab1, mult, 0
15329441    ,  2.11,  0.98,  0.97,  0.06,  0.00,   78760240,   60565000,   18169000,   91233408, python, iotlab1, mult, 0
15329441    ,  2.11,  0.98,  0.97,  0.06,  0.00,   78779126,   69773000,    8970000,   91282697, python, iotlab1, mult, 0
15329441    ,  2.12,  0.98,  0.96,  0.06,  0.00,   78644422,   66507000,   12092000,   91056491, python, iotlab1, mult, 0
15329441    ,  2.17,  1.01,  0.98,  0.07,  0.00,   79065116,   70929000,    8106000,   91605416, python, iotlab1, mult, 0
15498093    ,  2.38,  1.11,  1.08,  0.06,  0.00,   87404585,   70154000,   17037000,   99907566, python, iotlab1, mult, 0
15498093    ,  2.41,  1.13,  1.10,  0.07,  0.00,   88266077,   75174000,   13030000,  100831826, python, iotlab1, mult, 0
15498093    ,  2.38,  1.12,  1.09,  0.07,  0.00,   87714367,   73725000,   13948000,  100233967, python, iotlab1, mult, 0
15498093    ,  2.32,  1.09,  1.06,  0.06,  0.00,   86325403,   71229000,   15048000,   98711659, python, iotlab1, mult, 0
15498093    ,  2.41,  1.12,  1.09,  0.07,  0.00,   87644798,   73676000,   13938000,  100016174, python, iotlab1, mult, 0
15498093    ,  2.35,  1.10,  1.07,  0.06,  0.00,   86876601,   73857000,   12974000,   99189057, python, iotlab1, mult, 0
15498093    ,  2.36,  1.11,  1.07,  0.06,  0.00,   86286113,   68295000,   17816000,   98661908, python, iotlab1, mult, 0
15498093    ,  2.38,  1.12,  1.09,  0.07,  0.00,   87710544,   76705000,   10957000,   99961851, python, iotlab1, mult, 0
15498093    ,  2.39,  1.12,  1.08,  0.06,  0.00,   86491975,   73547000,   12920000,   98870649, python, iotlab1, mult, 0
15498093    ,  2.36,  1.11,  1.09,  0.07,  0.00,   87832755,   73023000,   14802000,  100275803, python, iotlab1, mult, 0
15589519    ,  2.34,  1.11,  1.08,  0.06,  0.00,   86953608,   75746000,   10963000,   99450094, python, iotlab1, mult, 0
15589519    ,  2.38,  1.12,  1.09,  0.06,  0.00,   87726675,   77712000,    9963000,  100254626, python, iotlab1, mult, 0
15589519    ,  2.30,  1.08,  1.06,  0.06,  0.00,   86075793,   78034000,    8003000,   98480068, python, iotlab1, mult, 0
15589519    ,  2.37,  1.11,  1.08,  0.06,  0.00,   87171487,   74114000,   13020000,   99610750, python, iotlab1, mult, 0
15589519    ,  2.37,  1.11,  1.08,  0.06,  0.00,   86935273,   77771000,    9090000,   99213781, python, iotlab1, mult, 0
15589519    ,  2.34,  1.10,  1.07,  0.06,  0.00,   86545017,   76347000,   10045000,   98975536, python, iotlab1, mult, 0
15589519    ,  2.39,  1.12,  1.08,  0.06,  0.00,   86509314,   74541000,   11926000,   98815232, python, iotlab1, mult, 0
15589519    ,  2.36,  1.10,  1.08,  0.06,  0.00,   86509567,   73420000,   13074000,   99141960, python, iotlab1, mult, 0
15589519    ,  2.33,  1.09,  1.07,  0.06,  0.00,   86659389,   80572000,    6042000,   99091234, python, iotlab1, mult, 0
15589519    ,  2.36,  1.11,  1.09,  0.06,  0.00,   87286147,   72144000,   15030000,   99657711, python, iotlab1, mult, 0
15699308    ,  1.99,  0.92,  0.89,  0.06,  0.00,   72819262,   61619000,   10932000,   85337127, python, iotlab1, mult, 0
15699308    ,  1.95,  0.93,  0.90,  0.06,  0.00,   73020520,   60741000,   12148000,   85404848, python, iotlab1, mult, 0
15699308    ,  1.94,  0.92,  0.90,  0.06,  0.00,   73016522,   59795000,   13175000,   85551420, python, iotlab1, mult, 0
15699308    ,  1.93,  0.91,  0.89,  0.06,  0.00,   73011812,   62800000,   10129000,   85450112, python, iotlab1, mult, 0
15699308    ,  1.95,  0.92,  0.90,  0.06,  0.00,   73031324,   58108000,   14773000,   85537950, python, iotlab1, mult, 0
15699308    ,  1.96,  0.92,  0.90,  0.06,  0.00,   72995657,   63920000,    8988000,   85568219, python, iotlab1, mult, 0
15699308    ,  1.96,  0.92,  0.89,  0.06,  0.00,   72813491,   63808000,    8973000,   85150731, python, iotlab1, mult, 0
15699308    ,  1.98,  0.92,  0.90,  0.06,  0.00,   72696366,   62495000,   10079000,   85113023, python, iotlab1, mult, 0
15699308    ,  1.96,  0.92,  0.90,  0.06,  0.00,   72893451,   57886000,   14970000,   85269680, python, iotlab1, mult, 0
15699308    ,  1.96,  0.91,  0.89,  0.06,  0.00,   72622410,   64553000,    7945000,   85078345, python, iotlab1, mult, 0
15709809    ,  1.95,  0.92,  0.89,  0.06,  0.00,   72558554,   60444000,   11890000,   85099374, python, iotlab1, mult, 0
15709809    ,  1.94,  0.92,  0.90,  0.06,  0.00,   72494013,   60558000,   11913000,   85024671, python, iotlab1, mult, 0
15709809    ,  1.96,  0.93,  0.90,  0.06,  0.00,   72611062,   60477000,   12095000,   85202535, python, iotlab1, mult, 0
15709809    ,  1.98,  0.92,  0.90,  0.06,  0.00,   72172334,   63056000,    9008000,   84605352, python, iotlab1, mult, 0
15709809    ,  1.95,  0.92,  0.89,  0.06,  0.00,   73003576,   59962000,   12991000,   85464756, python, iotlab1, mult, 0
15709809    ,  1.98,  0.92,  0.90,  0.06,  0.00,   73148213,   62097000,   11017000,   85590950, python, iotlab1, mult, 0
15709809    ,  1.95,  0.92,  0.89,  0.06,  0.00,   72238861,   58161000,   14038000,   84622506, python, iotlab1, mult, 0
15709809    ,  1.95,  0.91,  0.88,  0.06,  0.00,   72224540,   62163000,   10026000,   84754714, python, iotlab1, mult, 0
15709809    ,  1.93,  0.91,  0.89,  0.06,  0.00,   72334671,   62264000,   10042000,   84816607, python, iotlab1, mult, 0
15709809    ,  1.95,  0.91,  0.89,  0.06,  0.00,   72247277,   62158000,   10025000,   84687813, python, iotlab1, mult, 0
15794224    ,  0.83,  0.39,  0.38,  0.02,  0.00,   30568413,   28304000,    2021000,   43043312, python, iotlab1, mult, 0
15794224    ,  0.81,  0.39,  0.39,  0.02,  0.00,   30654164,   24604000,    5905000,   43076896, python, iotlab1, mult, 0
15794224    ,  0.77,  0.38,  0.37,  0.02,  0.00,   30241959,   24182000,    6045000,   42562811, python, iotlab1, mult, 0
15794224    ,  0.79,  0.39,  0.38,  0.02,  0.00,   30996648,   27976000,    2997000,   43320590, python, iotlab1, mult, 0
15794224    ,  0.85,  0.40,  0.38,  0.02,  0.00,   30350111,   26294000,    4045000,   42860164, python, iotlab1, mult, 0
15794224    ,  0.81,  0.39,  0.38,  0.02,  0.00,   30816347,   20532000,   10266000,   43291590, python, iotlab1, mult, 0
15794224    ,  1.15,  0.62,  0.61,  0.03,  0.00,   32684624,   25357000,    6827000,   45350432, python, iotlab1, mult, 0
15794224    ,  0.98,  0.51,  0.49,  0.02,  0.00,   30783397,   26812000,    3972000,   43510596, python, iotlab1, mult, 0
15794224    ,  0.98,  0.47,  0.45,  0.02,  0.00,   33485638,   27480000,    3925000,   46721643, python, iotlab1, mult, 0
15794224    ,  0.80,  0.38,  0.38,  0.02,  0.00,   30763515,   24788000,    5949000,   43140702, python, iotlab1, mult, 0
15846193    ,  2.29,  1.03,  1.00,  0.07,  0.00,   80675813,   74374000,    6030000,   93146440, python, iotlab1, mult, 0
15846193    ,  2.14,  1.02,  1.00,  0.07,  0.00,   80685869,   60741000,   19915000,   93086050, python, iotlab1, mult, 0
15846193    ,  2.15,  1.00,  0.99,  0.07,  0.00,   79912178,   67850000,   11973000,   92280022, python, iotlab1, mult, 0
15846193    ,  2.20,  1.02,  0.99,  0.07,  0.00,   80176498,   66826000,   12966000,   92572205, python, iotlab1, mult, 0
15846193    ,  2.18,  1.02,  0.99,  0.07,  0.00,   79839657,   63624000,   16158000,   92345952, python, iotlab1, mult, 0
15846193    ,  2.18,  1.02,  0.99,  0.07,  0.00,   80368189,   62263000,   18076000,   92579000, python, iotlab1, mult, 0
15846193    ,  2.16,  1.02,  1.00,  0.07,  0.00,   80514888,   65577000,   14903000,   92988287, python, iotlab1, mult, 0
15846193    ,  2.18,  1.02,  0.99,  0.07,  0.00,   80275646,   66293000,   13852000,   92701110, python, iotlab1, mult, 0
15846193    ,  2.19,  1.01,  0.99,  0.07,  0.00,   79993132,   64888000,   14974000,   92436298, python, iotlab1, mult, 0
15846193    ,  2.17,  1.01,  0.99,  0.07,  0.00,   80468070,   59226000,   21080000,   92950718, python, iotlab1, mult, 0
15855521    ,  2.62,  1.37,  1.34,  0.08,  0.00,   77791294,   59930000,   14737000,   90265722, python, iotlab1, mult, 0
15855521    ,  2.57,  1.35,  1.32,  0.07,  0.00,   74386683,   58236000,   16065000,   87367029, python, iotlab1, mult, 0
15855521    ,  1.94,  0.90,  0.87,  0.06,  0.00,   70526004,   60430000,   10071000,   82977021, python, iotlab1, mult, 0
15855521    ,  1.90,  0.88,  0.87,  0.06,  0.00,   70598466,   57460000,   13105000,   82999606, python, iotlab1, mult, 0
15855521    ,  1.88,  0.88,  0.86,  0.06,  0.00,   70099848,   58892000,   11169000,   82383008, python, iotlab1, mult, 0
15855521    ,  1.89,  0.89,  0.87,  0.06,  0.00,   70096256,   60053000,   10008000,   82554130, python, iotlab1, mult, 0
15855521    ,  1.87,  0.88,  0.85,  0.06,  0.00,   69790766,   58597000,   11113000,   82378416, python, iotlab1, mult, 0
15855521    ,  1.87,  0.88,  0.85,  0.06,  0.00,   69943557,   59922000,    9987000,   82339745, python, iotlab1, mult, 0
15855521    ,  1.94,  0.88,  0.86,  0.06,  0.00,   70224592,   56157000,   14039000,   82828441, python, iotlab1, mult, 0
15855521    ,  1.90,  0.88,  0.85,  0.06,  0.00,   69668020,   56659000,   12922000,   82107564, python, iotlab1, mult, 0
15855935    ,  0.87,  0.42,  0.41,  0.02,  0.00,   33917907,   27934000,    5779000,   46408844, python, iotlab1, mult, 0
15855935    ,  0.88,  0.42,  0.42,  0.02,  0.00,   33422188,   28327000,    5058000,   45781177, python, iotlab1, mult, 0
15855935    ,  0.89,  0.42,  0.41,  0.02,  0.00,   33484341,   27483000,    5889000,   45908682, python, iotlab1, mult, 0
15855935    ,  0.85,  0.40,  0.39,  0.02,  0.00,   34327001,   32287000,    2017000,   46763106, python, iotlab1, mult, 0
15855935    ,  0.90,  0.42,  0.41,  0.02,  0.00,   33448402,   25479000,    7839000,   45834235, python, iotlab1, mult, 0
15855935    ,  0.85,  0.40,  0.39,  0.02,  0.00,   34046319,   30018000,    4002000,   46533962, python, iotlab1, mult, 0
15855935    ,  0.85,  0.41,  0.41,  0.02,  0.00,   33494815,   29429000,    4059000,   45778625, python, iotlab1, mult, 0
15855935    ,  0.91,  0.43,  0.41,  0.02,  0.00,   33267150,   27103000,    6022000,   45651047, python, iotlab1, mult, 0
15855935    ,  0.86,  0.40,  0.39,  0.02,  0.00,   33913181,   27905000,    5979000,   46340503, python, iotlab1, mult, 0
15855935    ,  0.87,  0.41,  0.39,  0.02,  0.00,   34297593,   25192000,    9069000,   46722092, python, iotlab1, mult, 0
15867045    ,  1.94,  0.92,  0.89,  0.05,  0.00,   72342134,   64190000,    7900000,   84754862, python, iotlab1, mult, 0
15867045    ,  1.92,  0.90,  0.88,  0.05,  0.00,   71764501,   57778000,   13946000,   84149739, python, iotlab1, mult, 0
15867045    ,  1.97,  0.92,  0.89,  0.05,  0.00,   71653954,   61609000,    9936000,   84152032, python, iotlab1, mult, 0
15867045    ,  1.91,  0.90,  0.88,  0.05,  0.00,   71245878,   62181000,    9026000,   83532819, python, iotlab1, mult, 0
15867045    ,  1.93,  0.91,  0.89,  0.05,  0.00,   71290429,   62353000,    8907000,   83628342, python, iotlab1, mult, 0
15867045    ,  1.99,  0.92,  0.90,  0.05,  0.00,   72546269,   62571000,    9931000,   84948275, python, iotlab1, mult, 0
15867045    ,  1.93,  0.90,  0.88,  0.05,  0.00,   71253701,   61191000,   10031000,   83722058, python, iotlab1, mult, 0
15867045    ,  1.93,  0.91,  0.89,  0.05,  0.00,   72015631,   62743000,    9107000,   84552904, python, iotlab1, mult, 0
15867045    ,  1.94,  0.90,  0.88,  0.05,  0.00,   71555710,   61508000,    9920000,   83902286, python, iotlab1, mult, 0
15867045    ,  1.90,  0.89,  0.88,  0.05,  0.00,   71767240,   57778000,   13946000,   84228725, python, iotlab1, mult, 0
15876378    ,  2.11,  0.98,  0.95,  0.06,  0.00,   76899890,   64549000,   12103000,   89322441, python, iotlab1, mult, 0
15876378    ,  2.04,  0.96,  0.93,  0.06,  0.00,   75656223,   68577000,    6957000,   88267377, python, iotlab1, mult, 0
15876378    ,  2.05,  0.96,  0.94,  0.06,  0.00,   76226921,   61148000,   15036000,   88634202, python, iotlab1, mult, 0
15876378    ,  2.06,  0.98,  0.95,  0.06,  0.00,   76557310,   68437000,    8051000,   88991514, python, iotlab1, mult, 0
15876378    ,  2.06,  0.97,  0.94,  0.06,  0.00,   76844643,   64841000,   11970000,   89212227, python, iotlab1, mult, 0
15876378    ,  2.07,  0.97,  0.95,  0.06,  0.00,   76132775,   65027000,   11004000,   88596976, python, iotlab1, mult, 0
15876378    ,  2.06,  0.96,  0.94,  0.06,  0.00,   76174706,   67116000,    9015000,   88604250, python, iotlab1, mult, 0
15876378    ,  2.04,  0.97,  0.94,  0.06,  0.00,   75814681,   65599000,   10092000,   88272972, python, iotlab1, mult, 0
15876378    ,  2.14,  1.00,  0.97,  0.06,  0.00,   77160740,   63108000,   14024000,   89765733, python, iotlab1, mult, 0
15876378    ,  2.07,  0.98,  0.96,  0.06,  0.00,   76673735,   66562000,   10085000,   89164452, python, iotlab1, mult, 0
15948692    ,  0.87,  0.42,  0.41,  0.02,  0.00,   33857353,   27874000,    5767000,   46271998, python, iotlab1, mult, 0
15948692    ,  0.91,  0.43,  0.42,  0.02,  0.00,   33620398,   25693000,    7905000,   45980170, python, iotlab1, mult, 0
15948692    ,  0.88,  0.42,  0.41,  0.02,  0.00,   33788859,   29662000,    4091000,   46266518, python, iotlab1, mult, 0
15948692    ,  0.88,  0.42,  0.41,  0.02,  0.00,   33116558,   28115000,    5020000,   45652031, python, iotlab1, mult, 0
15948692    ,  0.87,  0.42,  0.41,  0.02,  0.00,   33871353,   30848000,    2985000,   46258327, python, iotlab1, mult, 0
15948692    ,  0.89,  0.42,  0.41,  0.02,  0.00,   33255233,   27197000,    6043000,   45708347, python, iotlab1, mult, 0
15948692    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33925789,   27912000,    5981000,   46293845, python, iotlab1, mult, 0
15948692    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33398332,   30271000,    3027000,   45786314, python, iotlab1, mult, 0
15948692    ,  0.90,  0.43,  0.41,  0.02,  0.00,   33259114,   28204000,    5036000,   45592695, python, iotlab1, mult, 0
15948692    ,  0.84,  0.40,  0.40,  0.02,  0.00,   33409677,   26311000,    7083000,   45799171, python, iotlab1, mult, 0
1908583     ,  4.98,  2.39,  2.34,  0.09,  0.00,  180669016,  177417000,    3007000,  193249158, python, iotlab1, mult, 0
1908583     ,  4.89,  2.37,  2.31,  0.09,  0.00,  178847219,  174812000,    3995000,  191502548, python, iotlab1, mult, 0
1908583     ,  4.98,  2.41,  2.35,  0.09,  0.00,  181834143,  175772000,    6026000,  194295398, python, iotlab1, mult, 0
1908583     ,  4.95,  2.37,  2.33,  0.09,  0.00,  179478714,  175435000,    3987000,  191908566, python, iotlab1, mult, 0
1908583     ,  4.97,  2.38,  2.33,  0.09,  0.00,  180255636,  172112000,    8005000,  192714508, python, iotlab1, mult, 0
1908583     ,  5.12,  2.46,  2.40,  0.10,  0.00,  186768015,  185717000,     998000,  199035143, python, iotlab1, mult, 0
1908583     ,  4.92,  2.36,  2.31,  0.09,  0.00,  178800175,  175751000,    2995000,  191211259, python, iotlab1, mult, 0
1908583     ,  5.00,  2.37,  2.32,  0.09,  0.00,  180705236,  176690000,    3992000,  193251133, python, iotlab1, mult, 0
1908583     ,  4.94,  2.36,  2.30,  0.09,  0.00,  177989306,  174931000,    2998000,  190444688, python, iotlab1, mult, 0
1908583     ,  5.00,  2.35,  2.30,  0.09,  0.00,  180218522,  178198000,    2002000,  192742344, python, iotlab1, mult, 0
2896030     ,  0.83,  0.38,  0.37,  0.02,  0.00,   32668420,   29498000,    2949000,   45026694, python, iotlab1, mult, 0
2896030     ,  0.84,  0.39,  0.38,  0.02,  0.00,   31379768,   26266000,    5051000,   43864936, python, iotlab1, mult, 0
2896030     ,  0.87,  0.41,  0.39,  0.02,  0.00,   31613366,   25478000,    6114000,   44096796, python, iotlab1, mult, 0
2896030     ,  0.81,  0.40,  0.39,  0.02,  0.00,   31963115,   25952000,    5988000,   44493003, python, iotlab1, mult, 0
2896030     ,  0.78,  0.36,  0.35,  0.02,  0.00,   33634444,   27685000,    5932000,   46114334, python, iotlab1, mult, 0
2896030     ,  0.83,  0.39,  0.39,  0.02,  0.00,   31209795,   26168000,    5032000,   43731742, python, iotlab1, mult, 0
2896030     ,  0.84,  0.40,  0.39,  0.02,  0.00,   31820872,   26827000,    4967000,   44171613, python, iotlab1, mult, 0
2896030     ,  0.84,  0.39,  0.39,  0.02,  0.00,   31410393,   24512000,    6863000,   43729529, python, iotlab1, mult, 0
2896030     ,  0.82,  0.39,  0.38,  0.02,  0.00,   31439865,   25372000,    5855000,   43982670, python, iotlab1, mult, 0
2896030     ,  0.86,  0.40,  0.39,  0.02,  0.00,   31824999,   26634000,    4932000,   44348892, python, iotlab1, mult, 0
3289558     ,  2.40,  1.20,  1.18,  0.05,  0.00,   93794386,   89490000,    4022000,  106360410, python, iotlab1, mult, 0
3289558     ,  2.36,  1.19,  1.15,  0.05,  0.00,   91315724,   83274000,    8026000,  103686890, python, iotlab1, mult, 0
3289558     ,  2.46,  1.24,  1.21,  0.05,  0.00,   94730337,   90670000,    4029000,  107080025, python, iotlab1, mult, 0
3289558     ,  2.40,  1.21,  1.17,  0.05,  0.00,   92143690,   86016000,    6001000,  104529413, python, iotlab1, mult, 0
3289558     ,  2.35,  1.16,  1.13,  0.05,  0.00,   89957667,   84810000,    5048000,  102500712, python, iotlab1, mult, 0
3289558     ,  2.39,  1.20,  1.16,  0.05,  0.00,   91549886,   84556000,    6963000,  104087331, python, iotlab1, mult, 0
3289558     ,  2.43,  1.21,  1.18,  0.05,  0.00,   93637590,   90619000,    2987000,  106045489, python, iotlab1, mult, 0
3289558     ,  2.43,  1.21,  1.19,  0.05,  0.00,   92993392,   88044000,    4946000,  105602097, python, iotlab1, mult, 0
3289558     ,  2.41,  1.20,  1.17,  0.05,  0.00,   91957389,   84925000,    6993000,  104444867, python, iotlab1, mult, 0
3289558     ,  2.35,  1.18,  1.16,  0.05,  0.00,   91732099,   86713000,    4983000,  104141421, python, iotlab1, mult, 0
3296831     ,  1.95,  0.91,  0.90,  0.04,  0.00,   72584732,   69324000,    3014000,   85168961, python, iotlab1, mult, 0
3296831     ,  1.96,  0.92,  0.91,  0.04,  0.00,   72547479,   65571000,    6954000,   85033747, python, iotlab1, mult, 0
3296831     ,  1.93,  0.91,  0.89,  0.04,  0.00,   72282221,   66346000,    5941000,   84966393, python, iotlab1, mult, 0
3296831     ,  1.97,  0.93,  0.90,  0.04,  0.00,   72412327,   68359000,    4021000,   84925017, python, iotlab1, mult, 0
3296831     ,  1.99,  0.93,  0.90,  0.04,  0.00,   72638957,   63658000,    8951000,   84961738, python, iotlab1, mult, 0
3296831     ,  1.97,  0.93,  0.91,  0.04,  0.00,   72905819,   66878000,    5989000,   85320652, python, iotlab1, mult, 0
3296831     ,  1.97,  0.94,  0.92,  0.04,  0.00,   72959943,   66959000,    5996000,   85466996, python, iotlab1, mult, 0
3296831     ,  1.95,  0.92,  0.90,  0.04,  0.00,   72934150,   68851000,    4050000,   85367054, python, iotlab1, mult, 0
3296831     ,  1.96,  0.92,  0.90,  0.04,  0.00,   72013542,   69002000,    3000000,   84410714, python, iotlab1, mult, 0
3296831     ,  1.96,  0.92,  0.91,  0.04,  0.00,   72837967,   69764000,    3033000,   85293516, python, iotlab1, mult, 0
3304578     ,  1.67,  0.83,  0.81,  0.04,  0.00,   64461708,   61229000,    3011000,   77074859, python, iotlab1, mult, 0
