file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.17,  1.30,  1.24,  0.16,  0.00,  154522947,  144528000,    9967000,  166887231, c++, iotlab1, mult, 25
5804368.exe ,  3.17,  1.30,  1.25,  0.16,  0.00,  155110023,  140080000,   15008000,  167455266, c++, iotlab1, mult, 25
5804368.exe ,  3.19,  1.30,  1.25,  0.16,  0.00,  155671169,  145672000,    9977000,  168044308, c++, iotlab1, mult, 25
5804368.exe ,  3.17,  1.30,  1.25,  0.16,  0.00,  155439808,  146371000,    9022000,  167866269, c++, iotlab1, mult, 25
5804368.exe ,  3.16,  1.29,  1.25,  0.16,  0.00,  155554513,  139606000,   15955000,  168026667, c++, iotlab1, mult, 25
5804368.exe ,  3.20,  1.30,  1.25,  0.16,  0.00,  155991972,  146973000,    8998000,  168424162, c++, iotlab1, mult, 25
5810439.exe ,  3.25,  1.30,  1.25,  0.16,  0.00,  157941849,  142783000,   14977000,  170720975, c++, iotlab1, mult, 25
5810439.exe ,  3.21,  1.30,  1.25,  0.16,  0.00,  157888350,  142776000,   15082000,  170234431, c++, iotlab1, mult, 25
5810439.exe ,  3.17,  1.29,  1.24,  0.16,  0.00,  157590835,  149560000,    8030000,  169765499, c++, iotlab1, mult, 25
5810439.exe ,  3.19,  1.31,  1.25,  0.16,  0.00,  157495275,  145511000,   11959000,  169890968, c++, iotlab1, mult, 25
5810439.exe ,  3.15,  1.27,  1.22,  0.16,  0.00,  156948269,  146929000,    9995000,  169377845, c++, iotlab1, mult, 25
5810439.exe ,  3.19,  1.30,  1.24,  0.16,  0.00,  157084910,  138996000,   17999000,  169519613, c++, iotlab1, mult, 25
5810439.exe ,  3.17,  1.28,  1.23,  0.16,  0.00,  157086245,  144061000,   13005000,  169524646, c++, iotlab1, mult, 25
5810439.exe ,  3.14,  1.25,  1.20,  0.16,  0.00,  156550157,  146499000,   10034000,  168928750, c++, iotlab1, mult, 25
5810439.exe ,  3.17,  1.28,  1.22,  0.16,  0.00,  156895729,  143846000,   12986000,  169252090, c++, iotlab1, mult, 25
5810439.exe ,  3.18,  1.27,  1.22,  0.16,  0.00,  157326891,  145287000,   12023000,  169578208, c++, iotlab1, mult, 25
5822321.exe , 10.11,  4.04,  3.89,  0.49,  0.00,  511805746,  485759000,   26040000,  526532648, c++, iotlab1, mult, 25
5822321.exe , 10.25,  4.08,  3.92,  0.49,  0.00,  508346828,  474175000,   33940000,  520684333, c++, iotlab1, mult, 25
5822321.exe , 10.16,  4.11,  3.95,  0.49,  0.00,  507462624,  482410000,   25021000,  519825897, c++, iotlab1, mult, 25
5822321.exe , 10.25,  4.10,  3.94,  0.48,  0.00,  508197317,  475153000,   33010000,  520587183, c++, iotlab1, mult, 25
5822321.exe , 10.06,  4.07,  3.91,  0.49,  0.00,  507743112,  475733000,   31982000,  520032218, c++, iotlab1, mult, 25
5822321.exe , 10.02,  4.09,  3.93,  0.49,  0.00,  506136978,  481041000,   25002000,  518374578, c++, iotlab1, mult, 25
5822321.exe , 10.12,  4.12,  3.95,  0.49,  0.00,  509129632,  487030000,   22001000,  521568037, c++, iotlab1, mult, 25
5822321.exe , 10.17,  4.12,  3.96,  0.49,  0.00,  509329841,  480263000,   29015000,  521676291, c++, iotlab1, mult, 25
5822321.exe , 10.02,  4.03,  3.87,  0.48,  0.00,  502319445,  473287000,   29017000,  514557145, c++, iotlab1, mult, 25
5822321.exe , 10.07,  4.05,  3.89,  0.48,  0.00,  505019307,  479945000,   25049000,  517340143, c++, iotlab1, mult, 25
5916532.exe ,  3.30,  1.36,  1.31,  0.17,  0.00,  160767778,  147767000,   12979000,  173312988, c++, iotlab1, mult, 25
5916532.exe ,  3.27,  1.33,  1.28,  0.17,  0.00,  161708096,  156587000,    5018000,  174003852, c++, iotlab1, mult, 25
5916532.exe ,  3.30,  1.33,  1.27,  0.16,  0.00,  160259007,  154227000,    6008000,  172816502, c++, iotlab1, mult, 25
5916532.exe ,  3.25,  1.33,  1.28,  0.16,  0.00,  159816557,  148663000,   10975000,  172164934, c++, iotlab1, mult, 25
5916532.exe ,  3.37,  1.39,  1.34,  0.17,  0.00,  165892668,  155943000,    9932000,  178243116, c++, iotlab1, mult, 25
5916532.exe ,  3.25,  1.34,  1.29,  0.17,  0.00,  160982411,  148957000,   11996000,  173445266, c++, iotlab1, mult, 25
5916532.exe ,  3.26,  1.36,  1.32,  0.16,  0.00,  161587380,  155527000,    6020000,  173897805, c++, iotlab1, mult, 25
5916532.exe ,  3.28,  1.36,  1.31,  0.16,  0.00,  159999951,  151981000,    7999000,  172607010, c++, iotlab1, mult, 25
5916532.exe ,  3.28,  1.33,  1.28,  0.17,  0.00,  162380855,  154341000,    8017000,  174812618, c++, iotlab1, mult, 25
5916532.exe ,  3.30,  1.35,  1.29,  0.17,  0.00,  161174394,  153151000,    8007000,  173743565, c++, iotlab1, mult, 25
5924646.exe ,  5.10,  2.21,  2.12,  0.22,  0.00,  240586579,  225556000,   15037000,  253579978, c++, iotlab1, mult, 25
5924646.exe ,  5.05,  2.18,  2.11,  0.22,  0.00,  240507683,  227453000,   13025000,  252838945, c++, iotlab1, mult, 25
5924646.exe ,  5.02,  2.15,  2.08,  0.22,  0.00,  239641089,  229638000,    9984000,  251984694, c++, iotlab1, mult, 25
5924646.exe ,  5.18,  2.25,  2.17,  0.22,  0.00,  244702448,  231683000,   12982000,  257105901, c++, iotlab1, mult, 25
5924646.exe ,  5.00,  2.16,  2.08,  0.22,  0.00,  242598951,  234559000,    8019000,  254860996, c++, iotlab1, mult, 25
5924646.exe ,  5.06,  2.19,  2.11,  0.22,  0.00,  239661631,  220583000,   18964000,  251955258, c++, iotlab1, mult, 25
5924646.exe ,  5.12,  2.21,  2.13,  0.22,  0.00,  244000650,  232977000,   10998000,  256311864, c++, iotlab1, mult, 25
5924646.exe ,  5.04,  2.18,  2.10,  0.22,  0.00,  240209484,  226149000,   14009000,  252539423, c++, iotlab1, mult, 25
5924646.exe ,  5.07,  2.16,  2.09,  0.22,  0.00,  240546158,  222549000,   17963000,  252886005, c++, iotlab1, mult, 25
5924646.exe ,  5.02,  2.16,  2.08,  0.22,  0.00,  240331501,  228271000,   12014000,  252658049, c++, iotlab1, mult, 25
5949121.exe ,  3.11,  1.29,  1.24,  0.15,  0.00,  149402952,  129406000,   19908000,  161605556, c++, iotlab1, mult, 25
5949121.exe ,  3.10,  1.31,  1.26,  0.15,  0.00,  148933722,  135830000,   13079000,  161305261, c++, iotlab1, mult, 25
5949121.exe ,  3.11,  1.30,  1.26,  0.15,  0.00,  149409401,  132490000,   16934000,  161747471, c++, iotlab1, mult, 25
5949121.exe ,  3.17,  1.33,  1.27,  0.15,  0.00,  150733746,  128602000,   22103000,  163032983, c++, iotlab1, mult, 25
5949121.exe ,  3.12,  1.31,  1.26,  0.15,  0.00,  149447761,  134359000,   15040000,  161779873, c++, iotlab1, mult, 25
5949121.exe ,  3.20,  1.32,  1.27,  0.15,  0.00,  149932424,  133906000,   15988000,  162106774, c++, iotlab1, mult, 25
5949121.exe ,  3.11,  1.32,  1.27,  0.15,  0.00,  148949245,  132928000,   15991000,  161293865, c++, iotlab1, mult, 25
5949121.exe ,  3.08,  1.31,  1.25,  0.15,  0.00,  148254023,  133209000,   15023000,  160626028, c++, iotlab1, mult, 25
5949121.exe ,  3.22,  1.33,  1.27,  0.15,  0.00,  149191651,  131113000,   18015000,  161550678, c++, iotlab1, mult, 25
5949121.exe ,  3.11,  1.31,  1.26,  0.15,  0.00,  149160024,  129096000,   20014000,  161541657, c++, iotlab1, mult, 25
595020.exe  ,  4.52,  1.97,  1.90,  0.18,  0.00,  214824289,  205788000,    8990000,  227617227, c++, iotlab1, mult, 25
595020.exe  ,  4.52,  2.01,  1.95,  0.17,  0.00,  212563115,  202509000,   10025000,  225100214, c++, iotlab1, mult, 25
595020.exe  ,  4.46,  1.97,  1.91,  0.17,  0.00,  211732548,  203715000,    7988000,  224220637, c++, iotlab1, mult, 25
595020.exe  ,  4.47,  2.00,  1.93,  0.18,  0.00,  211683102,  206652000,    5015000,  224080969, c++, iotlab1, mult, 25
595020.exe  ,  4.43,  1.99,  1.93,  0.17,  0.00,  211543356,  203491000,    8019000,  223966658, c++, iotlab1, mult, 25
595020.exe  ,  4.48,  2.01,  1.95,  0.18,  0.00,  212917329,  206734000,    6021000,  225222565, c++, iotlab1, mult, 25
595020.exe  ,  4.52,  2.00,  1.93,  0.18,  0.00,  213216967,  206184000,    7006000,  225656634, c++, iotlab1, mult, 25
595020.exe  ,  4.52,  1.98,  1.92,  0.17,  0.00,  210778136,  205758000,    4994000,  223192122, c++, iotlab1, mult, 25
595020.exe  ,  4.48,  1.99,  1.92,  0.18,  0.00,  212114848,  206077000,    6002000,  224415784, c++, iotlab1, mult, 25
595020.exe  ,  4.50,  1.99,  1.92,  0.18,  0.00,  212413890,  202439000,    9972000,  224833218, c++, iotlab1, mult, 25
6293397.exe ,  3.25,  1.28,  1.23,  0.17,  0.00,  162085240,  149076000,   13006000,  178220989, c++, iotlab1, mult, 25
6293397.exe ,  3.27,  1.33,  1.28,  0.16,  0.00,  159114223,  147085000,   12006000,  171407667, c++, iotlab1, mult, 25
6293397.exe ,  3.28,  1.34,  1.28,  0.16,  0.00,  159349667,  148300000,   11022000,  171762673, c++, iotlab1, mult, 25
6293397.exe ,  3.28,  1.34,  1.28,  0.16,  0.00,  159539763,  147474000,   12038000,  171888580, c++, iotlab1, mult, 25
6293397.exe ,  3.28,  1.33,  1.28,  0.16,  0.00,  160074598,  143943000,   16105000,  172435230, c++, iotlab1, mult, 25
6293397.exe ,  3.29,  1.33,  1.27,  0.16,  0.00,  159502413,  146517000,   12957000,  171848318, c++, iotlab1, mult, 25
6293397.exe ,  3.35,  1.36,  1.30,  0.17,  0.00,  161176086,  148139000,   13012000,  173617201, c++, iotlab1, mult, 25
6293397.exe ,  3.31,  1.34,  1.28,  0.16,  0.00,  159889156,  143828000,   15980000,  172151663, c++, iotlab1, mult, 25
6293397.exe ,  3.26,  1.32,  1.27,  0.16,  0.00,  159363644,  140287000,   19039000,  171751113, c++, iotlab1, mult, 25
6293397.exe ,  3.27,  1.32,  1.26,  0.16,  0.00,  159647847,  146651000,   12969000,  172074866, c++, iotlab1, mult, 25
6293413.exe ,  2.73,  1.10,  1.06,  0.13,  0.00,  137131816,  127100000,   10007000,  151484302, c++, iotlab1, mult, 25
6293413.exe ,  2.74,  1.13,  1.09,  0.13,  0.00,  134375032,  123324000,   11029000,  146751321, c++, iotlab1, mult, 25
6293413.exe ,  2.85,  1.06,  1.02,  0.14,  0.00,  142652875,  125672000,   16955000,  157982613, c++, iotlab1, mult, 25
6293413.exe ,  2.77,  1.15,  1.11,  0.13,  0.00,  134557165,  124458000,   10036000,  146809254, c++, iotlab1, mult, 25
6293413.exe ,  2.75,  1.14,  1.10,  0.13,  0.00,  134216740,  123180000,   11016000,  146657955, c++, iotlab1, mult, 25
6293413.exe ,  2.76,  1.15,  1.10,  0.13,  0.00,  134073477,  128983000,    4999000,  146453642, c++, iotlab1, mult, 25
6293413.exe ,  2.76,  1.14,  1.09,  0.13,  0.00,  134918083,  124904000,    9992000,  147125172, c++, iotlab1, mult, 25
6293413.exe ,  2.79,  1.16,  1.11,  0.13,  0.00,  135847856,  122807000,   12979000,  148182948, c++, iotlab1, mult, 25
6293413.exe ,  2.77,  1.15,  1.11,  0.13,  0.00,  134907572,  120888000,   13987000,  147305886, c++, iotlab1, mult, 25
6293413.exe ,  2.77,  1.14,  1.10,  0.13,  0.00,  134753842,  125735000,    8981000,  146961971, c++, iotlab1, mult, 25
6306969.exe , 11.71,  5.18,  5.00,  0.38,  0.00,  583781898,  326389000,  257306000,  597250146, c++, iotlab1, mult, 25
6306969.exe , 11.64,  5.16,  4.97,  0.38,  0.00,  582166166,  303015000,  279014000,  594568649, c++, iotlab1, mult, 25
6306969.exe , 11.60,  5.15,  4.98,  0.38,  0.00,  580279914,  312147000,  268126000,  594156261, c++, iotlab1, mult, 25
6306969.exe , 11.59,  5.11,  4.93,  0.38,  0.00,  579890818,  315383000,  264483000,  592400462, c++, iotlab1, mult, 25
6306969.exe , 11.74,  5.20,  5.02,  0.38,  0.00,  586136833,  321027000,  265022000,  599024575, c++, iotlab1, mult, 25
6306969.exe , 11.76,  5.14,  4.95,  0.38,  0.00,  582688288,  315342000,  267290000,  594962928, c++, iotlab1, mult, 25
6306969.exe , 11.63,  5.12,  4.94,  0.38,  0.00,  581918852,  321415000,  260526000,  594354976, c++, iotlab1, mult, 25
6306969.exe , 11.69,  5.15,  4.97,  0.38,  0.00,  585114858,  308949000,  275954000,  597427804, c++, iotlab1, mult, 25
6306969.exe , 11.73,  5.14,  4.96,  0.38,  0.00,  582151104,  321065000,  261053000,  594306417, c++, iotlab1, mult, 25
6306969.exe , 11.74,  5.15,  4.97,  0.38,  0.00,  583091095,  299036000,  284034000,  595503303, c++, iotlab1, mult, 25
6345192.exe ,  4.63,  1.84,  1.77,  0.24,  0.00,  223804968,  208782000,   14913000,  236099732, c++, iotlab1, mult, 25
6345192.exe ,  4.55,  1.84,  1.76,  0.24,  0.00,  223494449,  214434000,    9018000,  235825885, c++, iotlab1, mult, 25
6345192.exe ,  4.57,  1.85,  1.77,  0.24,  0.00,  224999481,  210983000,   13998000,  237338460, c++, iotlab1, mult, 25
6345192.exe ,  4.53,  1.83,  1.76,  0.24,  0.00,  224317335,  210297000,   13953000,  236613770, c++, iotlab1, mult, 25
6345192.exe ,  4.59,  1.84,  1.76,  0.24,  0.00,  223939452,  209864000,   13990000,  236166568, c++, iotlab1, mult, 25
6345192.exe ,  4.57,  1.83,  1.75,  0.24,  0.00,  224968216,  209941000,   14995000,  237594411, c++, iotlab1, mult, 25
6345192.exe ,  4.52,  1.81,  1.74,  0.24,  0.00,  223260494,  208283000,   14948000,  235618404, c++, iotlab1, mult, 25
6345192.exe ,  4.57,  1.80,  1.73,  0.24,  0.00,  226210741,  210220000,   15940000,  238502881, c++, iotlab1, mult, 25
6345192.exe ,  4.56,  1.84,  1.76,  0.24,  0.00,  224739489,  211741000,   12984000,  237083668, c++, iotlab1, mult, 25
6345192.exe ,  4.54,  1.84,  1.76,  0.24,  0.00,  223995596,  214854000,    8993000,  236390590, c++, iotlab1, mult, 25
6370353.exe ,  7.16,  3.07,  2.95,  0.37,  0.00,  337645806,  307471000,   29948000,  349842480, c++, iotlab1, mult, 25
6370353.exe ,  7.12,  3.05,  2.93,  0.37,  0.00,  337184004,  301148000,   36017000,  349621856, c++, iotlab1, mult, 25
6370353.exe ,  7.17,  3.08,  2.96,  0.37,  0.00,  337997263,  300857000,   36982000,  350333276, c++, iotlab1, mult, 25
6370353.exe ,  7.19,  3.07,  2.95,  0.37,  0.00,  338559581,  303401000,   35046000,  350890240, c++, iotlab1, mult, 25
6370353.exe ,  7.17,  3.07,  2.95,  0.37,  0.00,  338987510,  300885000,   37985000,  351359535, c++, iotlab1, mult, 25
6370353.exe ,  7.15,  3.04,  2.92,  0.37,  0.00,  336364750,  302312000,   34035000,  348594751, c++, iotlab1, mult, 25
6370353.exe ,  7.30,  3.10,  2.97,  0.37,  0.00,  342613580,  306507000,   35942000,  354977820, c++, iotlab1, mult, 25
6370353.exe ,  7.20,  3.03,  2.91,  0.37,  0.00,  338217702,  306170000,   32017000,  350553149, c++, iotlab1, mult, 25
6370353.exe ,  7.22,  3.03,  2.90,  0.37,  0.00,  338695538,  311667000,   26971000,  351108265, c++, iotlab1, mult, 25
6370353.exe ,  7.19,  3.05,  2.93,  0.37,  0.00,  338129863,  300089000,   38011000,  350355958, c++, iotlab1, mult, 25
6377946.exe ,  3.37,  1.36,  1.30,  0.17,  0.00,  160395503,  146208000,   14019000,  172786337, c++, iotlab1, mult, 25
6377946.exe ,  3.28,  1.35,  1.30,  0.16,  0.00,  160568151,  150501000,   10033000,  172924336, c++, iotlab1, mult, 25
6377946.exe ,  3.29,  1.35,  1.29,  0.17,  0.00,  160372029,  149389000,   10955000,  172881731, c++, iotlab1, mult, 25
6377946.exe ,  3.23,  1.35,  1.30,  0.16,  0.00,  158742790,  150740000,    7986000,  171022443, c++, iotlab1, mult, 25
6377946.exe ,  3.24,  1.35,  1.30,  0.16,  0.00,  160631034,  147443000,   13039000,  172969099, c++, iotlab1, mult, 25
6377946.exe ,  3.26,  1.35,  1.30,  0.16,  0.00,  159880838,  152860000,    6993000,  172319474, c++, iotlab1, mult, 25
6377946.exe ,  3.25,  1.34,  1.29,  0.16,  0.00,  160032817,  147952000,   11996000,  172499131, c++, iotlab1, mult, 25
6377946.exe ,  3.26,  1.34,  1.29,  0.17,  0.00,  160664691,  151633000,    8978000,  172947245, c++, iotlab1, mult, 25
6377946.exe ,  3.26,  1.35,  1.30,  0.16,  0.00,  159677445,  148671000,   10975000,  172005003, c++, iotlab1, mult, 25
6377946.exe ,  3.33,  1.35,  1.29,  0.17,  0.00,  160155279,  151123000,    9007000,  172537392, c++, iotlab1, mult, 25
6456798.exe ,  4.79,  1.99,  1.92,  0.19,  0.00,  219827772,  207491000,   12028000,  232119794, c++, iotlab1, mult, 25
6456798.exe ,  4.54,  1.96,  1.89,  0.19,  0.00,  217097285,  206061000,   11003000,  229430214, c++, iotlab1, mult, 25
6456798.exe ,  4.54,  1.97,  1.90,  0.19,  0.00,  216301172,  203269000,   13017000,  228699066, c++, iotlab1, mult, 25
6456798.exe ,  4.52,  1.96,  1.89,  0.19,  0.00,  217350387,  207187000,    9960000,  229686846, c++, iotlab1, mult, 25
6456798.exe ,  4.53,  1.95,  1.88,  0.19,  0.00,  216774917,  193706000,   22965000,  229054229, c++, iotlab1, mult, 25
6456798.exe ,  4.54,  1.98,  1.91,  0.19,  0.00,  216985587,  204899000,   11994000,  229346668, c++, iotlab1, mult, 25
6456798.exe ,  4.57,  1.98,  1.91,  0.19,  0.00,  217386879,  203405000,   13959000,  229661072, c++, iotlab1, mult, 25
6456798.exe ,  4.54,  2.00,  1.94,  0.19,  0.00,  217452160,  204317000,   12956000,  229838747, c++, iotlab1, mult, 25
6456798.exe ,  4.55,  2.00,  1.93,  0.19,  0.00,  216892307,  206854000,    9992000,  229233858, c++, iotlab1, mult, 25
6456798.exe ,  4.55,  2.02,  1.95,  0.19,  0.00,  219247067,  200284000,   18932000,  231579914, c++, iotlab1, mult, 25
6842210.exe ,  7.20,  3.11,  3.00,  0.32,  0.00,  339433173,  321280000,   18015000,  351720061, c++, iotlab1, mult, 25
6842210.exe ,  7.17,  3.08,  2.97,  0.32,  0.00,  336931650,  315916000,   20994000,  349294646, c++, iotlab1, mult, 25
6842210.exe ,  7.21,  3.12,  3.00,  0.32,  0.00,  338724453,  319635000,   18978000,  351022211, c++, iotlab1, mult, 25
6842210.exe ,  7.38,  3.12,  3.01,  0.32,  0.00,  339472879,  316468000,   22961000,  353463125, c++, iotlab1, mult, 25
6842210.exe ,  7.11,  3.05,  2.94,  0.32,  0.00,  336864183,  314828000,   21988000,  349177203, c++, iotlab1, mult, 25
6842210.exe ,  7.10,  3.08,  2.97,  0.32,  0.00,  336136163,  313091000,   23006000,  348713670, c++, iotlab1, mult, 25
6842210.exe ,  7.12,  3.09,  2.98,  0.32,  0.00,  337853775,  321832000,   15991000,  350138275, c++, iotlab1, mult, 25
6842210.exe ,  7.40,  3.16,  3.04,  0.33,  0.00,  341069164,  321999000,   18999000,  353297596, c++, iotlab1, mult, 25
6842210.exe ,  7.14,  3.09,  2.98,  0.32,  0.00,  338541447,  313548000,   24964000,  350881335, c++, iotlab1, mult, 25
6842210.exe ,  7.13,  3.08,  2.97,  0.32,  0.00,  337332734,  318342000,   18960000,  349777677, c++, iotlab1, mult, 25
6925989.exe ,  4.18,  1.84,  1.78,  0.17,  0.00,  199449316,  192383000,    7013000,  212319622, c++, iotlab1, mult, 25
6925989.exe ,  4.18,  1.84,  1.78,  0.17,  0.00,  197770722,  187757000,    9987000,  210044764, c++, iotlab1, mult, 25
6925989.exe ,  4.19,  1.86,  1.80,  0.17,  0.00,  197356504,  185275000,   12017000,  209817904, c++, iotlab1, mult, 25
6925989.exe ,  4.18,  1.85,  1.79,  0.17,  0.00,  197111631,  178075000,   19008000,  209530858, c++, iotlab1, mult, 25
6925989.exe ,  4.20,  1.85,  1.79,  0.17,  0.00,  197502621,  185435000,   12028000,  209857921, c++, iotlab1, mult, 25
6925989.exe ,  4.16,  1.83,  1.77,  0.17,  0.00,  199041001,  187866000,   11050000,  213105258, c++, iotlab1, mult, 25
6925989.exe ,  4.18,  1.86,  1.79,  0.17,  0.00,  196747077,  181736000,   14978000,  209209569, c++, iotlab1, mult, 25
6925989.exe ,  4.14,  1.86,  1.80,  0.17,  0.00,  196416995,  182437000,   13956000,  208709339, c++, iotlab1, mult, 25
6925989.exe ,  4.19,  1.86,  1.80,  0.17,  0.00,  196989571,  183997000,   12929000,  209339801, c++, iotlab1, mult, 25
6925989.exe ,  4.22,  1.86,  1.80,  0.17,  0.00,  197903190,  186692000,   11040000,  210183339, c++, iotlab1, mult, 25
7004988.exe ,  2.86,  1.21,  1.17,  0.14,  0.00,  138524270,  127353000,   11030000,  150910382, c++, iotlab1, mult, 25
7004988.exe ,  2.84,  1.19,  1.15,  0.14,  0.00,  138680209,  123590000,   15071000,  150859855, c++, iotlab1, mult, 25
7004988.exe ,  2.87,  1.21,  1.16,  0.14,  0.00,  138423563,  127365000,   11031000,  150764317, c++, iotlab1, mult, 25
7004988.exe ,  2.89,  1.21,  1.15,  0.14,  0.00,  138452264,  124384000,   14043000,  150756341, c++, iotlab1, mult, 25
7004988.exe ,  2.89,  1.20,  1.15,  0.14,  0.00,  137910672,  120892000,   16984000,  150244260, c++, iotlab1, mult, 25
7004988.exe ,  2.90,  1.22,  1.18,  0.14,  0.00,  138981442,  121767000,   16967000,  151267009, c++, iotlab1, mult, 25
7004988.exe ,  2.90,  1.22,  1.17,  0.14,  0.00,  140078927,  127051000,   13005000,  152604670, c++, iotlab1, mult, 25
7004988.exe ,  2.86,  1.18,  1.14,  0.14,  0.00,  138290103,  124238000,   14026000,  150662489, c++, iotlab1, mult, 25
7004988.exe ,  2.89,  1.20,  1.15,  0.14,  0.00,  138364416,  125306000,   13031000,  150770305, c++, iotlab1, mult, 25
7004988.exe ,  2.89,  1.20,  1.16,  0.14,  0.00,  138819124,  125721000,   13075000,  151279127, c++, iotlab1, mult, 25
7032575.exe ,  3.55,  1.41,  1.36,  0.18,  0.00,  176736126,  168675000,    8032000,  190450266, c++, iotlab1, mult, 25
7032575.exe ,  3.55,  1.44,  1.39,  0.18,  0.00,  176569667,  166495000,   10029000,  188829759, c++, iotlab1, mult, 25
7032575.exe ,  3.58,  1.45,  1.40,  0.18,  0.00,  176225405,  160082000,   15908000,  188574628, c++, iotlab1, mult, 25
7032575.exe ,  3.63,  1.47,  1.41,  0.18,  0.00,  177108203,  168064000,    9003000,  189387834, c++, iotlab1, mult, 25
7032575.exe ,  3.60,  1.46,  1.40,  0.18,  0.00,  176077954,  165050000,   11003000,  188354399, c++, iotlab1, mult, 25
7032575.exe ,  3.57,  1.45,  1.39,  0.18,  0.00,  174593535,  165586000,    8977000,  187043478, c++, iotlab1, mult, 25
7032575.exe ,  3.59,  1.46,  1.41,  0.18,  0.00,  176755437,  163648000,   13051000,  189174854, c++, iotlab1, mult, 25
7032575.exe ,  3.58,  1.46,  1.41,  0.18,  0.00,  176523339,  166512000,    9970000,  188921871, c++, iotlab1, mult, 25
7032575.exe ,  3.58,  1.46,  1.39,  0.18,  0.00,  175316541,  163271000,   12019000,  187706936, c++, iotlab1, mult, 25
7032575.exe ,  3.57,  1.45,  1.39,  0.18,  0.00,  175353074,  162223000,   13017000,  187801036, c++, iotlab1, mult, 25
7050720.exe ,  4.81,  2.09,  2.01,  0.20,  0.00,  227442993,  216307000,   11015000,  240333014, c++, iotlab1, mult, 25
7050720.exe ,  4.73,  2.07,  2.00,  0.19,  0.00,  226195602,  216166000,   10007000,  238461458, c++, iotlab1, mult, 25
7050720.exe ,  4.80,  2.07,  2.00,  0.19,  0.00,  225800270,  214756000,   11038000,  238136751, c++, iotlab1, mult, 25
7050720.exe ,  4.79,  2.08,  2.01,  0.20,  0.00,  227971774,  215938000,   11996000,  240287109, c++, iotlab1, mult, 25
7050720.exe ,  4.76,  2.08,  2.01,  0.19,  0.00,  227270275,  219137000,    7968000,  239649606, c++, iotlab1, mult, 25
7050720.exe ,  4.80,  2.06,  1.99,  0.19,  0.00,  225760280,  218743000,    6991000,  238153365, c++, iotlab1, mult, 25
7050720.exe ,  4.77,  2.07,  2.00,  0.20,  0.00,  227957383,  219964000,    7962000,  240287738, c++, iotlab1, mult, 25
7050720.exe ,  4.80,  2.07,  2.00,  0.20,  0.00,  227877352,  219835000,    7994000,  240160987, c++, iotlab1, mult, 25
7050720.exe ,  4.78,  2.08,  2.01,  0.20,  0.00,  228883761,  220896000,    7960000,  241287114, c++, iotlab1, mult, 25
7050720.exe ,  4.73,  2.06,  1.99,  0.19,  0.00,  225982880,  214961000,   10998000,  238144495, c++, iotlab1, mult, 25
7241259.exe ,  3.24,  1.34,  1.29,  0.16,  0.00,  158028632,  145890000,   11990000,  170391737, c++, iotlab1, mult, 25
7241259.exe ,  3.23,  1.32,  1.27,  0.16,  0.00,  156980290,  147952000,    8997000,  169224232, c++, iotlab1, mult, 25
7241259.exe ,  3.22,  1.31,  1.26,  0.16,  0.00,  156289911,  146242000,   10016000,  168585164, c++, iotlab1, mult, 25
7241259.exe ,  3.20,  1.31,  1.26,  0.16,  0.00,  156115865,  145182000,   10938000,  168312135, c++, iotlab1, mult, 25
7241259.exe ,  3.22,  1.32,  1.26,  0.16,  0.00,  156592435,  142493000,   14048000,  168918401, c++, iotlab1, mult, 25
7241259.exe ,  3.22,  1.32,  1.27,  0.16,  0.00,  156638156,  145625000,   10971000,  169054549, c++, iotlab1, mult, 25
7241259.exe ,  3.20,  1.30,  1.25,  0.16,  0.00,  155941467,  146914000,    8994000,  168234622, c++, iotlab1, mult, 25
7241259.exe ,  3.19,  1.30,  1.24,  0.16,  0.00,  156204736,  141173000,   15018000,  168391163, c++, iotlab1, mult, 25
7241259.exe ,  3.17,  1.30,  1.25,  0.16,  0.00,  155556558,  148497000,    7023000,  167843782, c++, iotlab1, mult, 25
7241259.exe ,  3.23,  1.32,  1.26,  0.16,  0.00,  156353586,  144358000,   11946000,  168607909, c++, iotlab1, mult, 25
7358513.exe ,  4.17,  1.85,  1.79,  0.17,  0.00,  198542390,  188374000,   10019000,  210949562, c++, iotlab1, mult, 25
7358513.exe ,  4.21,  1.86,  1.80,  0.17,  0.00,  198092972,  183033000,   15002000,  210429996, c++, iotlab1, mult, 25
7358513.exe ,  4.22,  1.87,  1.80,  0.17,  0.00,  198310368,  189282000,    9013000,  210700797, c++, iotlab1, mult, 25
7358513.exe ,  4.17,  1.83,  1.77,  0.17,  0.00,  196983777,  183957000,   12996000,  209303353, c++, iotlab1, mult, 25
7358513.exe ,  4.18,  1.85,  1.79,  0.17,  0.00,  197124805,  187084000,   10004000,  209557646, c++, iotlab1, mult, 25
7358513.exe ,  4.21,  1.85,  1.79,  0.17,  0.00,  198370728,  185305000,   13021000,  210919403, c++, iotlab1, mult, 25
7358513.exe ,  4.23,  1.85,  1.78,  0.17,  0.00,  196994969,  189969000,    6998000,  209298554, c++, iotlab1, mult, 25
7358513.exe ,  4.24,  1.85,  1.78,  0.17,  0.00,  197210436,  185172000,   12011000,  209718441, c++, iotlab1, mult, 25
7358513.exe ,  4.22,  1.88,  1.81,  0.17,  0.00,  198488895,  188337000,    9964000,  210838337, c++, iotlab1, mult, 25
