file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4743460.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48958530,   43918000,    4990000,   61220338, c++, iotlab1, sing, 10
4813948.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   48594508,   44595000,    3964000,   62462804, c++, iotlab1, sing, 10
4813948.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48229007,   44156000,    4014000,   60773428, c++, iotlab1, sing, 10
4813948.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48142721,   44093000,    4008000,   60590873, c++, iotlab1, sing, 10
4813948.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   48946523,   42932000,    5990000,   61727575, c++, iotlab1, sing, 10
4813948.exe ,  1.02,  0.45,  0.44,  0.03,  0.00,   48861451,   41998000,    6836000,   61346596, c++, iotlab1, sing, 10
4813948.exe ,  1.02,  0.45,  0.45,  0.03,  0.00,   49465980,   46459000,    2965000,   61997572, c++, iotlab1, sing, 10
4813948.exe ,  1.04,  0.46,  0.44,  0.03,  0.00,   49740977,   46719000,    2982000,   62499497, c++, iotlab1, sing, 10
4813948.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48248922,   43116000,    5013000,   60879329, c++, iotlab1, sing, 10
4813948.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48269272,   45129000,    3008000,   61092507, c++, iotlab1, sing, 10
4813948.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48507909,   45445000,    3029000,   60762018, c++, iotlab1, sing, 10
4860832.exe ,  2.28,  1.06,  1.02,  0.06,  0.00,  105804801,  100708000,    5035000,  118093710, c++, iotlab1, sing, 10
4860832.exe ,  2.29,  1.05,  1.02,  0.06,  0.00,  106304150,  102246000,    4009000,  118898626, c++, iotlab1, sing, 10
4860832.exe ,  2.29,  1.05,  1.02,  0.06,  0.00,  105958244,  100999000,    4950000,  118511235, c++, iotlab1, sing, 10
4860832.exe ,  2.27,  1.04,  1.02,  0.06,  0.00,  105500175,   98410000,    7029000,  118007845, c++, iotlab1, sing, 10
4860832.exe ,  2.26,  1.04,  1.01,  0.06,  0.00,  105390921,  102328000,    3009000,  117765100, c++, iotlab1, sing, 10
4860832.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  106305472,  103276000,    2979000,  118622405, c++, iotlab1, sing, 10
4860832.exe ,  2.29,  1.04,  1.01,  0.06,  0.00,  106197656,  102145000,    4005000,  118646127, c++, iotlab1, sing, 10
4860832.exe ,  2.31,  1.06,  1.03,  0.06,  0.00,  106633584,  102601000,    3984000,  119208585, c++, iotlab1, sing, 10
4860832.exe ,  2.29,  1.05,  1.02,  0.06,  0.00,  106069985,  102029000,    4001000,  118631422, c++, iotlab1, sing, 10
4860832.exe ,  2.29,  1.05,  1.01,  0.06,  0.00,  106548579,  103498000,    2985000,  119130199, c++, iotlab1, sing, 10
4907394.exe ,  2.29,  1.05,  1.02,  0.06,  0.00,  105555456,  100486000,    5024000,  117864942, c++, iotlab1, sing, 10
4907394.exe ,  2.30,  1.06,  1.02,  0.06,  0.00,  106040954,   98980000,    6998000,  118406530, c++, iotlab1, sing, 10
4907394.exe ,  2.26,  1.04,  1.02,  0.06,  0.00,  106721862,   97689000,    8971000,  119426830, c++, iotlab1, sing, 10
4907394.exe ,  2.25,  1.04,  1.01,  0.06,  0.00,  105376094,  100353000,    4968000,  117690252, c++, iotlab1, sing, 10
4907394.exe ,  2.26,  1.04,  1.01,  0.06,  0.00,  106108850,  101055000,    5002000,  118752437, c++, iotlab1, sing, 10
4907394.exe ,  2.28,  1.04,  1.01,  0.06,  0.00,  107265978,  104213000,    3006000,  119994365, c++, iotlab1, sing, 10
4907394.exe ,  2.25,  1.04,  1.01,  0.06,  0.00,  105362025,  101306000,    4012000,  117770203, c++, iotlab1, sing, 10
4907394.exe ,  2.28,  1.04,  1.00,  0.06,  0.00,  107623675,  103613000,    3985000,  120509676, c++, iotlab1, sing, 10
4907394.exe ,  2.29,  1.04,  1.01,  0.06,  0.00,  107211037,  100219000,    6945000,  119741589, c++, iotlab1, sing, 10
4907394.exe ,  2.27,  1.04,  1.01,  0.06,  0.00,  106988246,  105931000,    1008000,  119749898, c++, iotlab1, sing, 10
4924593.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   50743405,   46717000,    3975000,   63994272, c++, iotlab1, sing, 10
4924593.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   49954609,   43936000,    5991000,   62837632, c++, iotlab1, sing, 10
4924593.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   50731322,   46720000,    3976000,   63055821, c++, iotlab1, sing, 10
4924593.exe ,  1.08,  0.48,  0.47,  0.03,  0.00,   51047395,   44076000,    6856000,   63734844, c++, iotlab1, sing, 10
4924593.exe ,  1.10,  0.48,  0.46,  0.04,  0.00,   52363156,   49321000,    3019000,   65110941, c++, iotlab1, sing, 10
4924593.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   50216339,   44166000,    6022000,   62577291, c++, iotlab1, sing, 10
4924593.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   50903475,   47822000,    3052000,   63210858, c++, iotlab1, sing, 10
4924593.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   50633974,   46551000,    4047000,   62942008, c++, iotlab1, sing, 10
4924593.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   49836530,   45808000,    3983000,   62434838, c++, iotlab1, sing, 10
4924593.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   50127801,   46090000,    4007000,   62389366, c++, iotlab1, sing, 10
5017192.exe ,  2.30,  1.05,  1.03,  0.06,  0.00,  106545857,  100527000,    5971000,  119019241, c++, iotlab1, sing, 10
5017192.exe ,  2.31,  1.05,  1.02,  0.06,  0.00,  106699684,  101660000,    4983000,  119230602, c++, iotlab1, sing, 10
5017192.exe ,  2.28,  1.05,  1.01,  0.06,  0.00,  105683262,  100649000,    4982000,  118115106, c++, iotlab1, sing, 10
5017192.exe ,  2.28,  1.05,  1.02,  0.06,  0.00,  105949552,   98909000,    6993000,  118176775, c++, iotlab1, sing, 10
5017192.exe ,  2.28,  1.06,  1.02,  0.06,  0.00,  105996392,  102913000,    2968000,  118442888, c++, iotlab1, sing, 10
5017192.exe ,  2.26,  1.04,  1.01,  0.06,  0.00,  105334333,  100269000,    5013000,  117672240, c++, iotlab1, sing, 10
5017192.exe ,  2.29,  1.05,  1.03,  0.06,  0.00,  106411246,  102269000,    4010000,  119295995, c++, iotlab1, sing, 10
5017192.exe ,  2.27,  1.04,  1.01,  0.06,  0.00,  106060515,  100002000,    6000000,  118864039, c++, iotlab1, sing, 10
5017192.exe ,  2.28,  1.02,  0.99,  0.06,  0.00,  107210756,  100132000,    7009000,  120095530, c++, iotlab1, sing, 10
5017192.exe ,  2.26,  1.03,  1.00,  0.06,  0.00,  107010195,  104948000,    2018000,  120038045, c++, iotlab1, sing, 10
515165.exe  ,  0.64,  0.29,  0.29,  0.02,  0.00,   30633478,   24694000,    5926000,   43254190, c++, iotlab1, sing, 10
515165.exe  ,  0.64,  0.29,  0.28,  0.02,  0.00,   31366991,   27318000,    4047000,   43780281, c++, iotlab1, sing, 10
515165.exe  ,  0.65,  0.29,  0.28,  0.02,  0.00,   31033075,   26168000,    4845000,   43644200, c++, iotlab1, sing, 10
515165.exe  ,  0.65,  0.30,  0.28,  0.02,  0.00,   30457162,   26345000,    4053000,   42734695, c++, iotlab1, sing, 10
515165.exe  ,  0.66,  0.30,  0.29,  0.02,  0.00,   30808055,   26800000,    3970000,   43116080, c++, iotlab1, sing, 10
515165.exe  ,  0.65,  0.29,  0.28,  0.02,  0.00,   30897443,   27898000,    2989000,   43360572, c++, iotlab1, sing, 10
515165.exe  ,  0.64,  0.28,  0.27,  0.02,  0.00,   31216383,   29177000,    2012000,   43665037, c++, iotlab1, sing, 10
515165.exe  ,  0.66,  0.30,  0.29,  0.02,  0.00,   30558624,   29482000,    1016000,   42951464, c++, iotlab1, sing, 10
515165.exe  ,  0.65,  0.29,  0.28,  0.02,  0.00,   30646292,   29611000,    1021000,   42913353, c++, iotlab1, sing, 10
515165.exe  ,  0.63,  0.27,  0.27,  0.02,  0.00,   31473372,   26537000,    4914000,   44062658, c++, iotlab1, sing, 10
5182138.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48738486,   47678000,    1014000,   61076889, c++, iotlab1, sing, 10
5182138.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   48659121,   41544000,    7092000,   61150464, c++, iotlab1, sing, 10
5182138.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48486495,   44411000,    4037000,   61375560, c++, iotlab1, sing, 10
5182138.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48562429,   44529000,    3958000,   60879464, c++, iotlab1, sing, 10
5182138.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48683509,   42693000,    5957000,   61049319, c++, iotlab1, sing, 10
5182138.exe ,  1.06,  0.46,  0.45,  0.03,  0.00,   49861264,   43826000,    5976000,   62515420, c++, iotlab1, sing, 10
5182138.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   48572850,   42566000,    5939000,   61158012, c++, iotlab1, sing, 10
5182138.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48160488,   46120000,    2005000,   60683449, c++, iotlab1, sing, 10
5182138.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48438019,   46372000,    2016000,   60758201, c++, iotlab1, sing, 10
5182138.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48182840,   42048000,    6006000,   60493772, c++, iotlab1, sing, 10
5212184.exe ,  1.06,  0.46,  0.44,  0.03,  0.00,   51016549,   49973000,     999000,   63944853, c++, iotlab1, sing, 10
5212184.exe ,  1.05,  0.46,  0.45,  0.03,  0.00,   49732995,   44515000,    5058000,   62594123, c++, iotlab1, sing, 10
5212184.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48854312,   46794000,    2034000,   61127320, c++, iotlab1, sing, 10
5212184.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48314560,   44260000,    4023000,   60909657, c++, iotlab1, sing, 10
5212184.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48726040,   42725000,    5961000,   61294793, c++, iotlab1, sing, 10
5212184.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48646097,   43649000,    4960000,   60987947, c++, iotlab1, sing, 10
5212184.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48139903,   44064000,    4005000,   61073400, c++, iotlab1, sing, 10
5212184.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48550190,   47503000,    1010000,   60819724, c++, iotlab1, sing, 10
5212184.exe ,  1.05,  0.46,  0.45,  0.03,  0.00,   49207806,   47168000,    2007000,   61822523, c++, iotlab1, sing, 10
5212184.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48617012,   45501000,    2967000,   61091873, c++, iotlab1, sing, 10
5222600.exe ,  2.96,  1.35,  1.31,  0.10,  0.00,  137570098,  132478000,    5018000,  150013092, c++, iotlab1, sing, 10
5222600.exe ,  3.00,  1.36,  1.32,  0.10,  0.00,  138838236,  131789000,    6988000,  151429661, c++, iotlab1, sing, 10
5222600.exe ,  3.00,  1.36,  1.32,  0.10,  0.00,  138941251,  125897000,   12989000,  151346404, c++, iotlab1, sing, 10
5222600.exe ,  2.96,  1.35,  1.31,  0.10,  0.00,  139453294,  126324000,   13033000,  152020392, c++, iotlab1, sing, 10
5222600.exe ,  2.99,  1.37,  1.33,  0.10,  0.00,  139177457,  136108000,    3002000,  151666705, c++, iotlab1, sing, 10
5222600.exe ,  3.01,  1.38,  1.34,  0.10,  0.00,  139728737,  134580000,    5021000,  151976688, c++, iotlab1, sing, 10
5222600.exe ,  3.02,  1.36,  1.31,  0.10,  0.00,  140086588,  131920000,    7995000,  152700529, c++, iotlab1, sing, 10
5222600.exe ,  2.99,  1.36,  1.32,  0.10,  0.00,  139310594,  132288000,    6962000,  151608723, c++, iotlab1, sing, 10
5222600.exe ,  2.99,  1.37,  1.33,  0.10,  0.00,  139174956,  129210000,    9939000,  151383631, c++, iotlab1, sing, 10
5222600.exe ,  2.99,  1.36,  1.32,  0.10,  0.00,  139024859,  130992000,    7938000,  151608563, c++, iotlab1, sing, 10
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7183886,    4042000,    3031000,   19551320, c++, iotlab1, sing, 10
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6939158,    6936000,          0,   19629575, c++, iotlab1, sing, 10
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6934996,    3949000,    2962000,   19407812, c++, iotlab1, sing, 10
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7005782,    4004000,    3003000,   19466055, c++, iotlab1, sing, 10
5337658.exe ,  0.16,  0.07,  0.07,  0.01,  0.00,    6965252,    2982000,    3977000,   19428276, c++, iotlab1, sing, 10
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6940719,    5930000,     988000,   19543040, c++, iotlab1, sing, 10
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    6888554,    4593000,    2296000,   19425956, c++, iotlab1, sing, 10
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7030642,    5010000,    2004000,   19573191, c++, iotlab1, sing, 10
5337658.exe ,  0.16,  0.07,  0.06,  0.00,  0.00,    7183861,    4095000,    3071000,   19837295, c++, iotlab1, sing, 10
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7079964,    3026000,    4035000,   19557167, c++, iotlab1, sing, 10
5376598.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52118665,   44069000,    8012000,   64657680, c++, iotlab1, sing, 10
5376598.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52412666,   48455000,    3955000,   64861590, c++, iotlab1, sing, 10
5376598.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52115910,   46078000,    6010000,   64408650, c++, iotlab1, sing, 10
5376598.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52585120,   48524000,    3961000,   65078658, c++, iotlab1, sing, 10
5376598.exe ,  1.10,  0.49,  0.48,  0.04,  0.00,   52716410,   46716000,    5963000,   65400399, c++, iotlab1, sing, 10
5376598.exe ,  1.11,  0.49,  0.49,  0.04,  0.00,   52774786,   45770000,    6965000,   64999395, c++, iotlab1, sing, 10
5376598.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   52937442,   49850000,    3052000,   65534590, c++, iotlab1, sing, 10
5376598.exe ,  1.13,  0.50,  0.49,  0.04,  0.00,   51485677,   45506000,    5935000,   63908957, c++, iotlab1, sing, 10
5376598.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52025413,   44997000,    6999000,   64313615, c++, iotlab1, sing, 10
5376598.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   51934388,   46907000,    4990000,   64169068, c++, iotlab1, sing, 10
5380609.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48511275,   42342000,    6048000,   60810779, c++, iotlab1, sing, 10
5380609.exe ,  1.04,  0.47,  0.45,  0.03,  0.00,   48954861,   45922000,    2994000,   61662284, c++, iotlab1, sing, 10
5380609.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48418160,   44347000,    4031000,   60772795, c++, iotlab1, sing, 10
5380609.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48358853,   46308000,    2013000,   60658620, c++, iotlab1, sing, 10
5380609.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48544516,   46379000,    2016000,   60973096, c++, iotlab1, sing, 10
5380609.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48180809,   42139000,    6019000,   61158578, c++, iotlab1, sing, 10
5380609.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   47883903,   43863000,    3987000,   60406266, c++, iotlab1, sing, 10
5380609.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48527403,   42561000,    5938000,   60863153, c++, iotlab1, sing, 10
5380609.exe ,  1.02,  0.47,  0.45,  0.03,  0.00,   48314939,   45260000,    3017000,   60754481, c++, iotlab1, sing, 10
5380609.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48182959,   45046000,    3003000,   60584796, c++, iotlab1, sing, 10
5461201.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52650959,   48588000,    3966000,   65512578, c++, iotlab1, sing, 10
5461201.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   53315155,   46400000,    6910000,   65926459, c++, iotlab1, sing, 10
5461201.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   53940281,   49882000,    3990000,   66562522, c++, iotlab1, sing, 10
5461201.exe ,  1.12,  0.50,  0.48,  0.04,  0.00,   52488036,   50463000,    2018000,   64765718, c++, iotlab1, sing, 10
5461201.exe ,  1.12,  0.50,  0.49,  0.04,  0.00,   52968833,   48966000,    3997000,   65510946, c++, iotlab1, sing, 10
5461201.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52652553,   49599000,    3036000,   65311142, c++, iotlab1, sing, 10
5461201.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   52634489,   46547000,    6071000,   64862135, c++, iotlab1, sing, 10
5461201.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52698642,   45745000,    6961000,   65005936, c++, iotlab1, sing, 10
5461201.exe ,  1.14,  0.50,  0.49,  0.04,  0.00,   54429948,   51400000,    3023000,   66914229, c++, iotlab1, sing, 10
5461201.exe ,  1.13,  0.50,  0.48,  0.04,  0.00,   53661147,   45710000,    7949000,   66599581, c++, iotlab1, sing, 10
5528880.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   47886284,   44823000,    2988000,   60193304, c++, iotlab1, sing, 10
5528880.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   48904833,   44736000,    4066000,   61610464, c++, iotlab1, sing, 10
5528880.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48290724,   43248000,    5028000,   60855063, c++, iotlab1, sing, 10
5528880.exe ,  1.04,  0.46,  0.44,  0.03,  0.00,   48461542,   47433000,    1009000,   60941519, c++, iotlab1, sing, 10
5528880.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48782547,   46679000,    1986000,   61476067, c++, iotlab1, sing, 10
5528880.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48552028,   43377000,    5043000,   60928064, c++, iotlab1, sing, 10
5528880.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   48492950,   42535000,    5935000,   60744945, c++, iotlab1, sing, 10
5528880.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   48314747,   43382000,    4929000,   60689896, c++, iotlab1, sing, 10
5528880.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48463137,   44490000,    3954000,   60894473, c++, iotlab1, sing, 10
5528880.exe ,  1.03,  0.45,  0.44,  0.03,  0.00,   48271221,   43231000,    5026000,   60575034, c++, iotlab1, sing, 10
5557634.exe ,  1.47,  0.62,  0.60,  0.06,  0.00,   68275062,   61253000,    7029000,   81511878, c++, iotlab1, sing, 10
5557634.exe ,  1.47,  0.63,  0.61,  0.06,  0.00,   67775435,   61693000,    5970000,   80019096, c++, iotlab1, sing, 10
5557634.exe ,  1.47,  0.63,  0.61,  0.06,  0.00,   68018996,   58000000,   10000000,   80696166, c++, iotlab1, sing, 10
5557634.exe ,  1.43,  0.61,  0.60,  0.06,  0.00,   67598479,   59618000,    7949000,   80137983, c++, iotlab1, sing, 10
5557634.exe ,  1.44,  0.62,  0.61,  0.06,  0.00,   67726560,   58768000,    8964000,   80170781, c++, iotlab1, sing, 10
5557634.exe ,  1.46,  0.63,  0.61,  0.06,  0.00,   67518242,   59479000,    7930000,   79915181, c++, iotlab1, sing, 10
5557634.exe ,  1.43,  0.59,  0.57,  0.06,  0.00,   68957173,   57139000,   11821000,   81929607, c++, iotlab1, sing, 10
5557634.exe ,  1.45,  0.61,  0.59,  0.06,  0.00,   67028428,   58026000,    9004000,   79354079, c++, iotlab1, sing, 10
5557634.exe ,  1.45,  0.62,  0.60,  0.06,  0.00,   67902001,   59878000,    7983000,   80390428, c++, iotlab1, sing, 10
5557634.exe ,  1.44,  0.62,  0.60,  0.06,  0.00,   67319652,   58147000,    9022000,   79671059, c++, iotlab1, sing, 10
5576629.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52800443,   47703000,    5074000,   65170502, c++, iotlab1, sing, 10
5576629.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52647260,   45572000,    6934000,   65033844, c++, iotlab1, sing, 10
5576629.exe ,  1.13,  0.48,  0.47,  0.04,  0.00,   55798428,   50731000,    5073000,   68101759, c++, iotlab1, sing, 10
5576629.exe ,  1.14,  0.50,  0.49,  0.04,  0.00,   53960447,   48961000,    4996000,   66593860, c++, iotlab1, sing, 10
5576629.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52508973,   47428000,    4940000,   65377758, c++, iotlab1, sing, 10
5576629.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   52189156,   50177000,    2007000,   64520817, c++, iotlab1, sing, 10
5576629.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   52731949,   47752000,    4974000,   65731594, c++, iotlab1, sing, 10
5576629.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52920639,   49802000,    2988000,   65551102, c++, iotlab1, sing, 10
5576629.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52287527,   45260000,    7040000,   65126303, c++, iotlab1, sing, 10
5576629.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52643217,   47574000,    4955000,   65098409, c++, iotlab1, sing, 10
566182.exe  ,  2.45,  1.13,  1.10,  0.07,  0.00,  114282857,  106271000,    8020000,  126881457, c++, iotlab1, sing, 10
566182.exe  ,  2.44,  1.12,  1.08,  0.07,  0.00,  114756380,  111771000,    2993000,  127335530, c++, iotlab1, sing, 10
566182.exe  ,  2.45,  1.12,  1.08,  0.07,  0.00,  115185440,  106175000,    9014000,  127782860, c++, iotlab1, sing, 10
566182.exe  ,  2.45,  1.13,  1.10,  0.07,  0.00,  114204030,  109204000,    5009000,  126570082, c++, iotlab1, sing, 10
566182.exe  ,  2.45,  1.13,  1.10,  0.07,  0.00,  114014853,  106996000,    6999000,  126910540, c++, iotlab1, sing, 10
566182.exe  ,  2.46,  1.12,  1.09,  0.07,  0.00,  114741334,  107754000,    6984000,  127393329, c++, iotlab1, sing, 10
566182.exe  ,  2.45,  1.13,  1.09,  0.07,  0.00,  114005528,  110007000,    4000000,  126330339, c++, iotlab1, sing, 10
566182.exe  ,  2.45,  1.13,  1.09,  0.07,  0.00,  114342156,  109396000,    4972000,  126615392, c++, iotlab1, sing, 10
566182.exe  ,  2.45,  1.13,  1.10,  0.07,  0.00,  114251141,  109298000,    4968000,  126683679, c++, iotlab1, sing, 10
566182.exe  ,  2.47,  1.14,  1.09,  0.07,  0.00,  114031902,  109041000,    5001000,  126347806, c++, iotlab1, sing, 10
5726811.exe ,  1.46,  0.65,  0.62,  0.05,  0.00,   67149852,   57099000,   10017000,   79693115, c++, iotlab1, sing, 10
5726811.exe ,  1.44,  0.63,  0.61,  0.06,  0.00,   67883849,   58898000,    8984000,   80507726, c++, iotlab1, sing, 10
5726811.exe ,  1.43,  0.63,  0.61,  0.05,  0.00,   67182702,   57079000,   10014000,   79695729, c++, iotlab1, sing, 10
5726811.exe ,  1.44,  0.62,  0.60,  0.06,  0.00,   68641048,   61572000,    7065000,   81543947, c++, iotlab1, sing, 10
5726811.exe ,  1.43,  0.63,  0.61,  0.06,  0.00,   66925648,   58926000,    7990000,   79218833, c++, iotlab1, sing, 10
5726811.exe ,  1.45,  0.64,  0.62,  0.06,  0.00,   67852652,   56870000,   10974000,   80154546, c++, iotlab1, sing, 10
5726811.exe ,  1.43,  0.63,  0.61,  0.05,  0.00,   67182975,   64170000,    3007000,   79714435, c++, iotlab1, sing, 10
5726811.exe ,  1.45,  0.65,  0.62,  0.06,  0.00,   66838069,   58744000,    8102000,   79151785, c++, iotlab1, sing, 10
5726811.exe ,  1.42,  0.62,  0.60,  0.05,  0.00,   67599863,   60635000,    6958000,   80194434, c++, iotlab1, sing, 10
5726811.exe ,  1.45,  0.64,  0.61,  0.06,  0.00,   67166175,   59134000,    8018000,   79486824, c++, iotlab1, sing, 10
5762254.exe ,  2.61,  1.20,  1.16,  0.07,  0.00,  123647851,  117612000,    6031000,  135997060, c++, iotlab1, sing, 10
5762254.exe ,  2.65,  1.21,  1.17,  0.07,  0.00,  124099716,  114070000,   10006000,  136326674, c++, iotlab1, sing, 10
5762254.exe ,  2.61,  1.19,  1.15,  0.07,  0.00,  122761777,  116706000,    6036000,  135016348, c++, iotlab1, sing, 10
5762254.exe ,  2.63,  1.18,  1.14,  0.07,  0.00,  125014324,  121021000,    4000000,  137888397, c++, iotlab1, sing, 10
5762254.exe ,  2.65,  1.21,  1.17,  0.07,  0.00,  123707449,  119706000,    4023000,  136112859, c++, iotlab1, sing, 10
5762254.exe ,  2.62,  1.20,  1.17,  0.07,  0.00,  124511370,  120503000,    4016000,  136822158, c++, iotlab1, sing, 10
5762254.exe ,  2.62,  1.21,  1.17,  0.07,  0.00,  124412542,  120333000,    4011000,  136818169, c++, iotlab1, sing, 10
5762254.exe ,  2.70,  1.20,  1.17,  0.07,  0.00,  123561906,  116585000,    6975000,  135978822, c++, iotlab1, sing, 10
5762254.exe ,  2.64,  1.21,  1.17,  0.07,  0.00,  124248973,  117224000,    7013000,  136676977, c++, iotlab1, sing, 10
5762254.exe ,  2.62,  1.20,  1.16,  0.07,  0.00,  123186153,  116184000,    7011000,  135772223, c++, iotlab1, sing, 10
586115.exe  ,  1.08,  0.49,  0.47,  0.03,  0.00,   49524876,   46478000,    3031000,   61916874, c++, iotlab1, sing, 10
586115.exe  ,  1.03,  0.46,  0.45,  0.03,  0.00,   49497001,   47487000,    1978000,   62105545, c++, iotlab1, sing, 10
586115.exe  ,  1.05,  0.47,  0.46,  0.03,  0.00,   48913819,   44910000,    3992000,   61177666, c++, iotlab1, sing, 10
586115.exe  ,  1.03,  0.46,  0.45,  0.03,  0.00,   49359638,   42295000,    7049000,   62058317, c++, iotlab1, sing, 10
586115.exe  ,  1.03,  0.47,  0.46,  0.03,  0.00,   47926014,   45906000,    2040000,   60894347, c++, iotlab1, sing, 10
586115.exe  ,  1.04,  0.47,  0.47,  0.03,  0.00,   48718952,   47682000,    1014000,   61053313, c++, iotlab1, sing, 10
586115.exe  ,  1.05,  0.48,  0.47,  0.03,  0.00,   48829016,   44743000,    4067000,   61026035, c++, iotlab1, sing, 10
586115.exe  ,  1.05,  0.47,  0.46,  0.03,  0.00,   49149993,   45093000,    4008000,   61467597, c++, iotlab1, sing, 10
586115.exe  ,  1.06,  0.48,  0.46,  0.03,  0.00,   48678910,   45692000,    2979000,   61574031, c++, iotlab1, sing, 10
586115.exe  ,  1.05,  0.48,  0.46,  0.03,  0.00,   48721615,   44730000,    3976000,   61328268, c++, iotlab1, sing, 10
601807.exe  ,  2.66,  1.20,  1.16,  0.08,  0.00,  124985448,  118855000,    6043000,  138035218, c++, iotlab1, sing, 10
601807.exe  ,  2.69,  1.22,  1.18,  0.08,  0.00,  124609254,  118646000,    5982000,  137017606, c++, iotlab1, sing, 10
601807.exe  ,  2.71,  1.21,  1.17,  0.08,  0.00,  125681463,  117627000,    8042000,  138574242, c++, iotlab1, sing, 10
601807.exe  ,  2.69,  1.22,  1.18,  0.08,  0.00,  124231425,  117226000,    7013000,  136866725, c++, iotlab1, sing, 10
