file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4371445.exe , 18.54,  1.65,  1.16,  0.89,  0.00, 1682720426, 1519567000,  162953000, 1733813621, c++, iotlab1, mult, 1
4371445.exe , 18.55,  1.64,  1.15,  0.90,  0.00, 1692023488, 1533876000,  157884000, 1743366436, c++, iotlab1, mult, 1
4371445.exe , 18.47,  1.56,  1.07,  0.89,  0.00, 1677515505, 1487365000,  189918000, 1728642554, c++, iotlab1, mult, 1
4526562.exe , 17.87,  1.59,  1.12,  0.87,  0.00, 1636141157, 1461974000,  173996000, 1687550727, c++, iotlab1, mult, 1
4526562.exe , 18.34,  1.62,  1.14,  0.88,  0.00, 1651547988, 1478412000,  172931000, 1702661189, c++, iotlab1, mult, 1
4526562.exe , 18.17,  1.59,  1.11,  0.87,  0.00, 1639637665, 1445421000,  194056000, 1690784394, c++, iotlab1, mult, 1
4526562.exe , 18.29,  1.55,  1.07,  0.87,  0.00, 1640095205, 1467930000,  171991000, 1691355282, c++, iotlab1, mult, 1
4526562.exe , 18.23,  1.60,  1.12,  0.87,  0.00, 1642212508, 1468061000,  174007000, 1693861682, c++, iotlab1, mult, 1
4526562.exe , 18.16,  1.64,  1.16,  0.87,  0.00, 1649825795, 1474610000,  175072000, 1701093865, c++, iotlab1, mult, 1
4526562.exe , 18.01,  1.60,  1.12,  0.87,  0.00, 1648003066, 1491871000,  155986000, 1699509973, c++, iotlab1, mult, 1
4526562.exe , 18.21,  1.64,  1.16,  0.88,  0.00, 1655738249, 1484640000,  170958000, 1706736285, c++, iotlab1, mult, 1
4526562.exe , 18.21,  1.51,  1.03,  0.87,  0.00, 1646899164, 1463591000,  183073000, 1698310953, c++, iotlab1, mult, 1
4526562.exe , 17.93,  1.56,  1.07,  0.87,  0.00, 1641285294, 1462127000,  179015000, 1692263336, c++, iotlab1, mult, 1
4558965.exe , 11.22,  1.04,  0.74,  0.55,  0.00, 1029509872,  877394000,  152068000, 1080958592, c++, iotlab1, mult, 1
4558965.exe , 11.25,  0.98,  0.68,  0.55,  0.00, 1030025127,  847812000,  181959000, 1081183370, c++, iotlab1, mult, 1
4558965.exe , 11.34,  1.01,  0.71,  0.56,  0.00, 1035335136,  886205000,  149034000, 1086510651, c++, iotlab1, mult, 1
4558965.exe , 11.45,  1.03,  0.73,  0.56,  0.00, 1039365257,  879191000,  160034000, 1090390884, c++, iotlab1, mult, 1
4558965.exe , 11.29,  1.00,  0.70,  0.55,  0.00, 1031383064,  871259000,  160047000, 1082475402, c++, iotlab1, mult, 1
4558965.exe , 11.33,  0.99,  0.69,  0.55,  0.00, 1029705011,  870493000,  159090000, 1080987533, c++, iotlab1, mult, 1
4558965.exe , 11.31,  0.97,  0.66,  0.55,  0.00, 1032425313,  868451000,  163896000, 1083767605, c++, iotlab1, mult, 1
4558965.exe , 11.42,  0.91,  0.60,  0.56,  0.00, 1039600221,  883651000,  155938000, 1091039516, c++, iotlab1, mult, 1
4558965.exe , 11.22,  0.98,  0.67,  0.55,  0.00, 1030176486,  859098000,  171019000, 1081478623, c++, iotlab1, mult, 1
4558965.exe , 11.16,  0.97,  0.67,  0.55,  0.00, 1029079752,  878008000,  151001000, 1080347019, c++, iotlab1, mult, 1
4561699.exe ,  9.84,  0.84,  0.58,  0.55,  0.00,  883375730,  835452000,   47911000,  934525311, c++, iotlab1, mult, 1
4561699.exe , 10.03,  0.87,  0.61,  0.55,  0.00,  892610172,  849551000,   42977000,  943555456, c++, iotlab1, mult, 1
4561699.exe ,  9.93,  0.86,  0.60,  0.55,  0.00,  882464665,  834389000,   48022000,  933693602, c++, iotlab1, mult, 1
4561699.exe ,  9.96,  0.84,  0.57,  0.55,  0.00,  883940002,  837865000,   45992000,  935187955, c++, iotlab1, mult, 1
4561699.exe , 10.17,  0.84,  0.58,  0.56,  0.00,  905982688,  858911000,   46995000,  957244983, c++, iotlab1, mult, 1
4561699.exe ,  9.95,  0.86,  0.60,  0.55,  0.00,  886666084,  843561000,   43028000,  937968744, c++, iotlab1, mult, 1
4561699.exe ,  9.99,  0.85,  0.59,  0.55,  0.00,  886957816,  838935000,   47996000,  938234446, c++, iotlab1, mult, 1
4561699.exe ,  9.92,  0.84,  0.58,  0.54,  0.00,  881367055,  835377000,   45965000,  932521019, c++, iotlab1, mult, 1
4561699.exe ,  9.91,  0.85,  0.59,  0.55,  0.00,  885823179,  841762000,   43987000,  936952437, c++, iotlab1, mult, 1
4561699.exe , 10.00,  0.85,  0.59,  0.55,  0.00,  886131567,  838049000,   48060000,  937077847, c++, iotlab1, mult, 1
4577882.exe , 11.22,  1.01,  0.71,  0.55,  0.00, 1035728237,  879553000,  156098000, 1086871099, c++, iotlab1, mult, 1
4577882.exe , 11.26,  0.98,  0.67,  0.55,  0.00, 1035735057,  860714000,  174941000, 1086960550, c++, iotlab1, mult, 1
4577882.exe , 11.35,  0.99,  0.68,  0.56,  0.00, 1039821467,  877482000,  161904000, 1091166835, c++, iotlab1, mult, 1
4577882.exe , 11.29,  0.98,  0.68,  0.56,  0.00, 1037794070,  872769000,  164956000, 1088872733, c++, iotlab1, mult, 1
4577882.exe , 11.38,  0.96,  0.65,  0.56,  0.00, 1040622079,  896019000,  144164000, 1091951969, c++, iotlab1, mult, 1
4577882.exe , 10.47,  0.87,  0.59,  0.51,  0.00,  950789037,  798766000,  151955000, 1001552828, c++, iotlab1, mult, 1
4577882.exe , 10.39,  0.89,  0.61,  0.50,  0.00,  926682789,  772841000,  153769000,  972624525, c++, iotlab1, mult, 1
4577882.exe , 10.26,  0.90,  0.63,  0.50,  0.00,  929073575,  786798000,  142144000,  975140504, c++, iotlab1, mult, 1
4577882.exe , 10.36,  0.90,  0.63,  0.50,  0.00,  934137282,  782047000,  152009000,  980141262, c++, iotlab1, mult, 1
4577882.exe , 10.47,  0.87,  0.59,  0.51,  0.00,  947714540,  793514000,  154099000,  994011070, c++, iotlab1, mult, 1
4619221.exe ,  4.47,  0.39,  0.27,  0.22,  0.00,  402728220,  380671000,   22038000,  451797304, c++, iotlab1, mult, 1
4619221.exe ,  4.30,  0.37,  0.26,  0.21,  0.00,  384645198,  362559000,   21973000,  435328268, c++, iotlab1, mult, 1
4619221.exe ,  4.54,  0.40,  0.28,  0.22,  0.00,  413601849,  390508000,   23029000,  464544214, c++, iotlab1, mult, 1
4619221.exe ,  4.61,  0.39,  0.27,  0.23,  0.00,  418894156,  395780000,   22987000,  470269020, c++, iotlab1, mult, 1
4619221.exe ,  4.53,  0.39,  0.27,  0.22,  0.00,  406525624,  389484000,   17021000,  456595812, c++, iotlab1, mult, 1
4619221.exe ,  4.37,  0.38,  0.26,  0.21,  0.00,  391324360,  364323000,   27023000,  439275936, c++, iotlab1, mult, 1
4619221.exe ,  4.54,  0.39,  0.27,  0.22,  0.00,  409567903,  386533000,   23031000,  460674628, c++, iotlab1, mult, 1
4619221.exe ,  4.32,  0.37,  0.26,  0.21,  0.00,  387212868,  369208000,   18010000,  437058973, c++, iotlab1, mult, 1
4619221.exe ,  4.41,  0.38,  0.26,  0.21,  0.00,  392512205,  366489000,   26034000,  440163750, c++, iotlab1, mult, 1
4619221.exe ,  4.36,  0.37,  0.26,  0.21,  0.00,  388418079,  365258000,   23016000,  436712312, c++, iotlab1, mult, 1
4649754.exe ,  5.99,  0.52,  0.36,  0.29,  0.00,  538696068,  521725000,   16991000,  584838943, c++, iotlab1, mult, 1
4649754.exe ,  5.92,  0.52,  0.36,  0.28,  0.00,  536968497,  516999000,   19999000,  586980993, c++, iotlab1, mult, 1
4649754.exe ,  5.79,  0.50,  0.35,  0.28,  0.00,  525098979,  509013000,   16031000,  572452251, c++, iotlab1, mult, 1
4649754.exe ,  5.99,  0.52,  0.36,  0.29,  0.00,  539506964,  525390000,   14010000,  588711249, c++, iotlab1, mult, 1
4649754.exe ,  5.85,  0.51,  0.36,  0.28,  0.00,  528842265,  510817000,   17993000,  576831380, c++, iotlab1, mult, 1
4649754.exe ,  5.92,  0.51,  0.36,  0.28,  0.00,  533100795,  517071000,   16033000,  580772105, c++, iotlab1, mult, 1
4649754.exe ,  6.03,  0.53,  0.37,  0.29,  0.00,  551652006,  530600000,   21023000,  602873697, c++, iotlab1, mult, 1
4649754.exe ,  6.04,  0.53,  0.37,  0.29,  0.00,  547228866,  527179000,   19968000,  596333069, c++, iotlab1, mult, 1
4649754.exe ,  6.11,  0.53,  0.37,  0.29,  0.00,  553510283,  528266000,   25012000,  604227411, c++, iotlab1, mult, 1
4649754.exe ,  6.01,  0.52,  0.36,  0.29,  0.00,  542046055,  523083000,   19003000,  592126193, c++, iotlab1, mult, 1
4698440.exe , 13.57,  1.17,  0.81,  0.63,  0.00, 1213116380, 1063795000,  148971000, 1260742945, c++, iotlab1, mult, 1
4698440.exe , 14.02,  1.25,  0.88,  0.66,  0.00, 1272443894, 1116212000,  156029000, 1321171920, c++, iotlab1, mult, 1
4698440.exe , 13.98,  1.22,  0.85,  0.65,  0.00, 1266999900, 1100714000,  165956000, 1318291053, c++, iotlab1, mult, 1
4698440.exe , 13.77,  1.23,  0.86,  0.65,  0.00, 1262297638, 1102066000,  160009000, 1313492280, c++, iotlab1, mult, 1
4698440.exe , 14.01,  1.24,  0.86,  0.66,  0.00, 1273874469, 1118814000,  154835000, 1324737806, c++, iotlab1, mult, 1
4698440.exe , 13.90,  1.19,  0.82,  0.66,  0.00, 1268709448, 1120679000,  147957000, 1319865253, c++, iotlab1, mult, 1
4698440.exe , 14.05,  1.24,  0.87,  0.65,  0.00, 1265102107, 1096994000,  167999000, 1316457571, c++, iotlab1, mult, 1
4698440.exe , 13.75,  1.23,  0.86,  0.65,  0.00, 1264510855, 1093325000,  171050000, 1316079152, c++, iotlab1, mult, 1
4698440.exe , 13.88,  1.23,  0.86,  0.66,  0.00, 1270700946, 1109627000,  160945000, 1322030866, c++, iotlab1, mult, 1
4698440.exe , 13.78,  1.23,  0.86,  0.65,  0.00, 1265979089, 1109902000,  155986000, 1317252291, c++, iotlab1, mult, 1
4776943.exe ,  8.64,  0.73,  0.50,  0.42,  0.00,  786761910,  641798000,  144954000,  837733080, c++, iotlab1, mult, 1
4776943.exe ,  9.16,  0.82,  0.57,  0.44,  0.00,  833958713,  681823000,  151960000,  880416020, c++, iotlab1, mult, 1
4776943.exe ,  9.14,  0.81,  0.56,  0.45,  0.00,  840085843,  659042000,  181011000,  891717503, c++, iotlab1, mult, 1
4776943.exe ,  9.10,  0.79,  0.54,  0.45,  0.00,  839048672,  652048000,  187013000,  890410582, c++, iotlab1, mult, 1
4776943.exe ,  8.96,  0.75,  0.51,  0.43,  0.00,  816538307,  637388000,  179109000,  867261289, c++, iotlab1, mult, 1
4776943.exe ,  9.45,  0.84,  0.59,  0.45,  0.00,  831535729,  662312000,  169079000,  878054883, c++, iotlab1, mult, 1
4776943.exe ,  9.16,  0.82,  0.57,  0.45,  0.00,  839335030,  679189000,  160044000,  890566192, c++, iotlab1, mult, 1
4776943.exe ,  9.18,  0.82,  0.57,  0.45,  0.00,  843763781,  671752000,  171936000,  894980532, c++, iotlab1, mult, 1
4776943.exe ,  9.36,  0.85,  0.60,  0.45,  0.00,  844417272,  660248000,  184069000,  895490136, c++, iotlab1, mult, 1
4776943.exe ,  9.19,  0.82,  0.57,  0.45,  0.00,  842197009,  677327000,  164836000,  893559377, c++, iotlab1, mult, 1
4811930.exe ,  6.15,  0.54,  0.38,  0.30,  0.00,  554337777,  532352000,   22014000,  605447287, c++, iotlab1, mult, 1
4811930.exe ,  6.08,  0.53,  0.37,  0.30,  0.00,  552569796,  529506000,   23022000,  603743780, c++, iotlab1, mult, 1
4811930.exe ,  6.15,  0.53,  0.37,  0.30,  0.00,  551510636,  522616000,   28923000,  602521307, c++, iotlab1, mult, 1
4811930.exe ,  6.13,  0.52,  0.36,  0.30,  0.00,  551146197,  521037000,   30002000,  602432010, c++, iotlab1, mult, 1
4811930.exe ,  6.14,  0.53,  0.37,  0.30,  0.00,  550821633,  520833000,   29990000,  601903811, c++, iotlab1, mult, 1
4811930.exe ,  6.09,  0.52,  0.35,  0.29,  0.00,  550685313,  517713000,   32981000,  601897862, c++, iotlab1, mult, 1
4811930.exe ,  6.09,  0.53,  0.37,  0.30,  0.00,  550227869,  521199000,   29011000,  601846891, c++, iotlab1, mult, 1
4811930.exe ,  6.13,  0.52,  0.36,  0.29,  0.00,  550915877,  517900000,   32993000,  602153888, c++, iotlab1, mult, 1
4811930.exe ,  6.05,  0.52,  0.36,  0.30,  0.00,  551473333,  524467000,   27024000,  602702417, c++, iotlab1, mult, 1
4811930.exe ,  6.03,  0.52,  0.36,  0.30,  0.00,  551144306,  518127000,   33008000,  602217585, c++, iotlab1, mult, 1
5053992.exe ,  6.52,  0.56,  0.39,  0.32,  0.00,  584477999,  555529000,   28923000,  634855514, c++, iotlab1, mult, 1
5053992.exe ,  6.45,  0.56,  0.39,  0.32,  0.00,  577183962,  545119000,   32007000,  624649424, c++, iotlab1, mult, 1
5053992.exe ,  6.67,  0.58,  0.40,  0.33,  0.00,  599406290,  568380000,   30966000,  650308707, c++, iotlab1, mult, 1
5053992.exe ,  6.64,  0.56,  0.38,  0.33,  0.00,  597570012,  568530000,   29027000,  648162989, c++, iotlab1, mult, 1
5053992.exe ,  5.96,  0.52,  0.36,  0.30,  0.00,  534370232,  506327000,   28018000,  580659354, c++, iotlab1, mult, 1
5053992.exe ,  6.40,  0.54,  0.37,  0.32,  0.00,  575287831,  544257000,   31014000,  625765088, c++, iotlab1, mult, 1
5053992.exe ,  6.07,  0.52,  0.36,  0.30,  0.00,  537679561,  502761000,   34914000,  583812189, c++, iotlab1, mult, 1
5053992.exe ,  6.20,  0.54,  0.38,  0.31,  0.00,  554655837,  530579000,   24026000,  601616490, c++, iotlab1, mult, 1
5053992.exe ,  6.18,  0.52,  0.35,  0.31,  0.00,  551524883,  524497000,   27025000,  602379708, c++, iotlab1, mult, 1
5053992.exe ,  6.18,  0.53,  0.37,  0.30,  0.00,  535903649,  506947000,   28939000,  581818735, c++, iotlab1, mult, 1
5071471.exe ,  5.47,  0.47,  0.33,  0.26,  0.00,  491896744,  472866000,   19034000,  542822000, c++, iotlab1, mult, 1
5071471.exe ,  5.73,  0.50,  0.34,  0.28,  0.00,  516969960,  493960000,   22998000,  568083135, c++, iotlab1, mult, 1
5071471.exe ,  5.44,  0.46,  0.32,  0.26,  0.00,  482696267,  460332000,   22015000,  533346890, c++, iotlab1, mult, 1
5071471.exe ,  5.44,  0.46,  0.32,  0.26,  0.00,  478648164,  459969000,   17998000,  527496976, c++, iotlab1, mult, 1
5071471.exe ,  5.48,  0.47,  0.33,  0.26,  0.00,  489243355,  472208000,   17007000,  539178232, c++, iotlab1, mult, 1
5071471.exe ,  5.78,  0.49,  0.34,  0.27,  0.00,  504509242,  484281000,   20011000,  554326548, c++, iotlab1, mult, 1
5071471.exe ,  5.71,  0.50,  0.35,  0.28,  0.00,  519453504,  499438000,   20017000,  570798187, c++, iotlab1, mult, 1
5071471.exe ,  5.30,  0.46,  0.32,  0.25,  0.00,  477434203,  453458000,   23971000,  527932649, c++, iotlab1, mult, 1
5071471.exe ,  5.23,  0.45,  0.32,  0.25,  0.00,  472230275,  449152000,   23007000,  522056803, c++, iotlab1, mult, 1
5071471.exe ,  5.25,  0.44,  0.31,  0.25,  0.00,  467752868,  447685000,   20030000,  513969514, c++, iotlab1, mult, 1
5180754.exe ,  5.38,  0.47,  0.32,  0.26,  0.00,  487290738,  460337000,   26961000,  537935456, c++, iotlab1, mult, 1
5180754.exe ,  5.45,  0.47,  0.33,  0.26,  0.00,  489998969,  466909000,   22995000,  541255698, c++, iotlab1, mult, 1
5180754.exe ,  5.57,  0.48,  0.34,  0.27,  0.00,  503467510,  474545000,   28911000,  552682654, c++, iotlab1, mult, 1
5180754.exe ,  5.71,  0.50,  0.34,  0.28,  0.00,  520478830,  491434000,   28966000,  571341452, c++, iotlab1, mult, 1
5180754.exe ,  5.21,  0.45,  0.31,  0.25,  0.00,  464462684,  442463000,   21973000,  510924450, c++, iotlab1, mult, 1
5180754.exe ,  5.29,  0.46,  0.32,  0.25,  0.00,  472604223,  445650000,   26918000,  518669563, c++, iotlab1, mult, 1
5180754.exe ,  5.43,  0.48,  0.33,  0.26,  0.00,  495519572,  465457000,   30029000,  543524411, c++, iotlab1, mult, 1
5180754.exe ,  5.47,  0.48,  0.33,  0.26,  0.00,  495231250,  466226000,   28951000,  542849922, c++, iotlab1, mult, 1
5180754.exe ,  5.31,  0.46,  0.32,  0.25,  0.00,  476432483,  448424000,   28026000,  525047278, c++, iotlab1, mult, 1
5180754.exe ,  5.24,  0.45,  0.31,  0.25,  0.00,  465766701,  445724000,   19942000,  515200600, c++, iotlab1, mult, 1
5235255.exe , 11.24,  0.97,  0.67,  0.67,  0.00,  992154284,  942035000,   49948000, 1041463519, c++, iotlab1, mult, 1
5235255.exe , 11.32,  0.98,  0.68,  0.67,  0.00,  995782833,  949645000,   45982000, 1045976313, c++, iotlab1, mult, 1
5235255.exe , 11.24,  0.97,  0.67,  0.67,  0.00,  991854019,  931684000,   60044000, 1038532553, c++, iotlab1, mult, 1
5235255.exe , 10.95,  0.92,  0.63,  0.65,  0.00,  951228429,  890109000,   60939000,  997806077, c++, iotlab1, mult, 1
5235255.exe , 10.92,  0.92,  0.63,  0.65,  0.00,  956213897,  901108000,   55006000, 1002634517, c++, iotlab1, mult, 1
5235255.exe , 11.14,  0.95,  0.66,  0.66,  0.00,  973973947,  923895000,   49994000, 1020709293, c++, iotlab1, mult, 1
5235255.exe , 11.43,  0.98,  0.68,  0.68,  0.00, 1006567353,  953460000,   52970000, 1057671511, c++, iotlab1, mult, 1
5235255.exe , 11.38,  0.98,  0.68,  0.67,  0.00, 1000610385,  951484000,   49024000, 1051935499, c++, iotlab1, mult, 1
5235255.exe , 11.39,  0.97,  0.67,  0.67,  0.00, 1001060319,  954889000,   45994000, 1052428811, c++, iotlab1, mult, 1
5235255.exe , 11.45,  0.98,  0.68,  0.68,  0.00, 1007547383,  947512000,   59969000, 1058974547, c++, iotlab1, mult, 1
5259871.exe ,  7.52,  0.65,  0.46,  0.36,  0.00,  673683540,  638664000,   35036000,  724879767, c++, iotlab1, mult, 1
5259871.exe ,  7.25,  0.62,  0.44,  0.35,  0.00,  648157601,  619098000,   29004000,  699663354, c++, iotlab1, mult, 1
5259871.exe ,  7.32,  0.63,  0.44,  0.35,  0.00,  658487818,  631403000,   27017000,  709705430, c++, iotlab1, mult, 1
5259871.exe ,  7.05,  0.62,  0.43,  0.34,  0.00,  633743248,  607717000,   25987000,  680410019, c++, iotlab1, mult, 1
5259871.exe ,  7.44,  0.65,  0.45,  0.36,  0.00,  673994471,  644973000,   28998000,  725734925, c++, iotlab1, mult, 1
5259871.exe ,  7.15,  0.61,  0.42,  0.34,  0.00,  638182111,  608131000,   29957000,  689151424, c++, iotlab1, mult, 1
5259871.exe ,  7.00,  0.61,  0.43,  0.33,  0.00,  625784261,  602696000,   23026000,  672566907, c++, iotlab1, mult, 1
5259871.exe ,  6.81,  0.57,  0.39,  0.32,  0.00,  606012483,  576011000,   30000000,  656954803, c++, iotlab1, mult, 1
5259871.exe ,  6.77,  0.59,  0.41,  0.32,  0.00,  600068260,  571056000,   29002000,  646342097, c++, iotlab1, mult, 1
5259871.exe ,  7.45,  0.62,  0.42,  0.36,  0.00,  670707813,  645540000,   25020000,  720784816, c++, iotlab1, mult, 1
5341331.exe ,  5.66,  0.49,  0.35,  0.28,  0.00,  504265249,  471235000,   33016000,  550790121, c++, iotlab1, mult, 1
5341331.exe ,  5.86,  0.50,  0.35,  0.29,  0.00,  526066274,  495098000,   31006000,  576462997, c++, iotlab1, mult, 1
5341331.exe ,  5.84,  0.50,  0.35,  0.29,  0.00,  529971958,  501010000,   29000000,  581124909, c++, iotlab1, mult, 1
5341331.exe ,  6.16,  0.54,  0.38,  0.30,  0.00,  553110184,  523942000,   29052000,  604248902, c++, iotlab1, mult, 1
5341331.exe ,  6.18,  0.53,  0.37,  0.30,  0.00,  553912119,  522883000,   30993000,  605376105, c++, iotlab1, mult, 1
5341331.exe ,  6.19,  0.51,  0.35,  0.30,  0.00,  553723578,  524514000,   29028000,  605716782, c++, iotlab1, mult, 1
5341331.exe ,  6.20,  0.53,  0.37,  0.30,  0.00,  553073893,  525997000,   27051000,  604329683, c++, iotlab1, mult, 1
5341331.exe ,  6.20,  0.51,  0.34,  0.30,  0.00,  552728584,  521740000,   30984000,  604201330, c++, iotlab1, mult, 1
5341331.exe ,  5.73,  0.52,  0.37,  0.28,  0.00,  511983997,  486847000,   25043000,  558310412, c++, iotlab1, mult, 1
5341331.exe ,  6.03,  0.54,  0.37,  0.30,  0.00,  552278885,  528263000,   24011000,  603748672, c++, iotlab1, mult, 1
5395059.exe , 18.08,  1.53,  1.06,  0.97,  0.00, 1590118381, 1419937000,  169992000, 1636529788, c++, iotlab1, mult, 1
5395059.exe , 18.51,  1.58,  1.10,  1.00,  0.00, 1643945834, 1472669000,  171077000, 1690539515, c++, iotlab1, mult, 1
5395059.exe , 18.49,  1.58,  1.09,  0.99,  0.00, 1642092368, 1498886000,  142989000, 1693177671, c++, iotlab1, mult, 1
5395059.exe , 18.47,  1.57,  1.08,  0.99,  0.00, 1632012760, 1452779000,  178972000, 1682553611, c++, iotlab1, mult, 1
5395059.exe , 18.23,  1.54,  1.07,  0.98,  0.00, 1619401824, 1474146000,  144817000, 1665704344, c++, iotlab1, mult, 1
5395059.exe , 17.90,  1.54,  1.07,  0.96,  0.00, 1583450038, 1406460000,  176806000, 1629471295, c++, iotlab1, mult, 1
5395059.exe , 18.26,  1.55,  1.06,  0.99,  0.00, 1637565939, 1463424000,  173931000, 1688697373, c++, iotlab1, mult, 1
5395059.exe , 18.32,  1.55,  1.07,  0.98,  0.00, 1629837617, 1461674000,  167962000, 1675768108, c++, iotlab1, mult, 1
5395059.exe , 17.93,  1.52,  1.05,  0.97,  0.00, 1594118568, 1440973000,  152997000, 1640375182, c++, iotlab1, mult, 1
5395059.exe , 17.93,  1.50,  1.03,  0.97,  0.00, 1597035683, 1435783000,  160975000, 1643355609, c++, iotlab1, mult, 1
5414988.exe ,  5.53,  0.47,  0.33,  0.27,  0.00,  490975334,  470895000,   20038000,  540062231, c++, iotlab1, mult, 1
5414988.exe ,  5.51,  0.48,  0.33,  0.27,  0.00,  489731002,  466695000,   23034000,  535884721, c++, iotlab1, mult, 1
5414988.exe ,  5.45,  0.47,  0.33,  0.26,  0.00,  487186004,  467198000,   20008000,  533390904, c++, iotlab1, mult, 1
5414988.exe ,  5.49,  0.46,  0.32,  0.27,  0.00,  488608394,  468585000,   19982000,  534883827, c++, iotlab1, mult, 1
5414988.exe ,  5.46,  0.47,  0.33,  0.27,  0.00,  488490165,  469451000,   19018000,  534469799, c++, iotlab1, mult, 1
5414988.exe ,  5.56,  0.48,  0.34,  0.27,  0.00,  497906951,  473840000,   24042000,  544138483, c++, iotlab1, mult, 1
5414988.exe ,  5.75,  0.49,  0.35,  0.28,  0.00,  514973310,  496881000,   18031000,  563916585, c++, iotlab1, mult, 1
5414988.exe ,  5.65,  0.49,  0.34,  0.28,  0.00,  505654757,  480638000,   24929000,  556888625, c++, iotlab1, mult, 1
5414988.exe ,  5.53,  0.48,  0.33,  0.27,  0.00,  495336931,  473291000,   22013000,  544381138, c++, iotlab1, mult, 1
5414988.exe ,  5.87,  0.52,  0.36,  0.29,  0.00,  537703314,  514704000,   22986000,  585326789, c++, iotlab1, mult, 1
5576815.exe ,  7.56,  0.65,  0.46,  0.37,  0.00,  681115705,  644194000,   36953000,  731676467, c++, iotlab1, mult, 1
5576815.exe ,  7.79,  0.67,  0.47,  0.38,  0.00,  697240295,  665247000,   31963000,  746456526, c++, iotlab1, mult, 1
5576815.exe ,  7.75,  0.67,  0.47,  0.38,  0.00,  699691862,  665557000,   34028000,  745943772, c++, iotlab1, mult, 1
5576815.exe ,  7.78,  0.68,  0.47,  0.38,  0.00,  703000640,  668687000,   33984000,  750651873, c++, iotlab1, mult, 1
5576815.exe ,  7.76,  0.67,  0.47,  0.38,  0.00,  695331465,  661240000,   33961000,  746494847, c++, iotlab1, mult, 1
5576815.exe ,  7.75,  0.67,  0.46,  0.38,  0.00,  692728804,  648806000,   43986000,  743544065, c++, iotlab1, mult, 1
5576815.exe ,  7.71,  0.66,  0.46,  0.37,  0.00,  688025585,  658701000,   29030000,  736856747, c++, iotlab1, mult, 1
5576815.exe ,  7.82,  0.68,  0.47,  0.38,  0.00,  705085676,  664391000,   41024000,  753996370, c++, iotlab1, mult, 1
5576815.exe ,  7.67,  0.67,  0.46,  0.38,  0.00,  693326066,  656576000,   37032000,  742105106, c++, iotlab1, mult, 1
5576815.exe ,  7.72,  0.67,  0.46,  0.38,  0.00,  693268209,  665512000,   28021000,  742058156, c++, iotlab1, mult, 1
6184270.exe , 11.73,  1.01,  0.71,  0.57,  0.00, 1043612583,  886939000,  157166000, 1089835889, c++, iotlab1, mult, 1
6184270.exe , 11.54,  0.99,  0.69,  0.57,  0.00, 1035046357,  881639000,  153937000, 1081108493, c++, iotlab1, mult, 1
6184270.exe , 11.90,  1.01,  0.70,  0.58,  0.00, 1064267654,  900853000,  163973000, 1110264017, c++, iotlab1, mult, 1
6184270.exe , 11.95,  1.04,  0.73,  0.58,  0.00, 1068960413,  910359000,  159062000, 1115944418, c++, iotlab1, mult, 1
6184270.exe , 12.55,  1.09,  0.75,  0.62,  0.00, 1138134056,  951593000,  187116000, 1189284814, c++, iotlab1, mult, 1
6184270.exe , 12.51,  1.10,  0.77,  0.62,  0.00, 1137650054,  967217000,  171038000, 1188631459, c++, iotlab1, mult, 1
6184270.exe , 12.55,  1.10,  0.77,  0.62,  0.00, 1142371072,  991495000,  151075000, 1193802400, c++, iotlab1, mult, 1
6184270.exe , 12.71,  1.11,  0.78,  0.62,  0.00, 1145287552,  977680000,  168116000, 1196556714, c++, iotlab1, mult, 1
6184270.exe , 12.71,  1.08,  0.74,  0.63,  0.00, 1147560477,  985976000,  162160000, 1198978723, c++, iotlab1, mult, 1
6184270.exe , 12.65,  1.06,  0.72,  0.62,  0.00, 1137654718,  965996000,  172177000, 1189109867, c++, iotlab1, mult, 1
6496522.exe , 12.23,  1.05,  0.73,  0.63,  0.00, 1091641813, 1054051000,   38037000, 1142902354, c++, iotlab1, mult, 1
6496522.exe , 12.28,  1.07,  0.75,  0.63,  0.00, 1097704163, 1053097000,   45004000, 1148862394, c++, iotlab1, mult, 1
6496522.exe , 12.19,  1.09,  0.77,  0.63,  0.00, 1090852767, 1043023000,   48001000, 1142049953, c++, iotlab1, mult, 1
6496522.exe , 13.28,  1.19,  0.84,  0.68,  0.00, 1189920384, 1141407000,   49017000, 1241085554, c++, iotlab1, mult, 1
6496522.exe , 12.28,  1.10,  0.78,  0.63,  0.00, 1094654746, 1049024000,   46044000, 1145543543, c++, iotlab1, mult, 1
6496522.exe , 13.15,  1.17,  0.82,  0.68,  0.00, 1189788888, 1145291000,   45011000, 1241152251, c++, iotlab1, mult, 1
6496522.exe , 12.14,  1.08,  0.76,  0.63,  0.00, 1094001969, 1045439000,   49020000, 1145284772, c++, iotlab1, mult, 1
6496522.exe , 12.29,  1.07,  0.75,  0.63,  0.00, 1096982090, 1055425000,   42016000, 1148340532, c++, iotlab1, mult, 1
6496522.exe , 12.28,  1.11,  0.79,  0.63,  0.00, 1095132654, 1045349000,   50016000, 1146235406, c++, iotlab1, mult, 1
6496522.exe , 12.29,  1.09,  0.77,  0.63,  0.00, 1097994390, 1054487000,   43978000, 1148979870, c++, iotlab1, mult, 1
