file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15339053    , 30.68, 14.94, 14.60,  0.57,  0.00, 1125054742, 1117854000,    6999000, 1137391501, python, iotlab1, mult, 25
15339053    , 30.75, 15.09, 14.75,  0.57,  0.00, 1124465924, 1121415000,    2998000, 1136867324, python, iotlab1, mult, 25
15339053    , 32.19, 15.69, 15.33,  0.59,  0.00, 1175197391, 1173155000,    2000000, 1187513664, python, iotlab1, mult, 25
15339053    , 33.02, 16.09, 15.71,  0.61,  0.00, 1212120325, 1207099000,    5000000, 1224382189, python, iotlab1, mult, 25
15339053    , 31.66, 15.49, 15.12,  0.59,  0.00, 1160796601, 1159737000,    1000000, 1173341893, python, iotlab1, mult, 25
15339053    , 35.52, 17.40, 16.98,  0.66,  0.00, 1304271452, 1300151000,    3997000, 1316630820, python, iotlab1, mult, 25
15339053    , 30.56, 14.91, 14.57,  0.57,  0.00, 1125462649, 1123437000,    1998000, 1137727426, python, iotlab1, mult, 25
15339053    , 35.00, 16.96, 16.57,  0.65,  0.00, 1294186419, 1291689000,    1999000, 1306513083, python, iotlab1, mult, 25
15339053    , 33.88, 16.54, 16.16,  0.63,  0.00, 1246843896, 1244638000,    2001000, 1259336774, python, iotlab1, mult, 25
15339053    , 32.93, 15.86, 15.49,  0.61,  0.00, 1211029016, 1209294000,    1000000, 1223377497, python, iotlab1, mult, 25
15357472    , 148.75, 71.38, 69.71,  2.75,  0.00, 5480877038, 5476184000,    2999000, 5493334348, python, iotlab1, mult, 25
15357472    , 148.52, 71.29, 69.62,  2.76,  0.00, 5498434215, 5494959000,    1999000, 5510728922, python, iotlab1, mult, 25
15357472    , 140.60, 67.75, 66.17,  2.60,  0.00, 5181019849, 5176969000,    2999000, 5193759023, python, iotlab1, mult, 25
15357472    , 141.77, 68.51, 66.91,  2.63,  0.00, 5239798848, 5236637000,    2999000, 5252193095, python, iotlab1, mult, 25
15357472    , 153.81, 74.54, 72.81,  2.85,  0.00, 5638666294, 5637474000,    1000000, 5651107136, python, iotlab1, mult, 25
15357472    , 142.22, 69.03, 67.45,  2.61,  0.00, 5151215949, 5147920000,    2999000, 5163695490, python, iotlab1, mult, 25
15357472    , 143.49, 68.88, 67.26,  2.66,  0.00, 5283570930, 5279052000,    2999000, 5296190752, python, iotlab1, mult, 25
15357472    , 142.11, 68.42, 66.75,  2.63,  0.00, 5227538692, 5222967000,    2999000, 5239765523, python, iotlab1, mult, 25
15357472    , 138.32, 66.43, 64.87,  2.56,  0.00, 5093571087, 5087403000,    4998000, 5106026259, python, iotlab1, mult, 25
15357472    , 141.06, 68.07, 66.46,  2.62,  0.00, 5202232944, 5196759000,    3998000, 5214649217, python, iotlab1, mult, 25
15547395    , 27.20, 13.37, 13.03,  0.58,  0.00, 1034128598, 1003894000,   21997000, 1046409129, python, iotlab1, mult, 25
15547395    , 27.81, 13.34, 13.01,  0.57,  0.00, 1016083398,  990510000,   24987000, 1028484610, python, iotlab1, mult, 25
15547395    , 28.70, 13.79, 13.45,  0.59,  0.00, 1055264275, 1037727000,   16995000, 1067954688, python, iotlab1, mult, 25
15547395    , 28.41, 13.78, 13.46,  0.59,  0.00, 1043542678, 1022494000,   21010000, 1055806934, python, iotlab1, mult, 25
15547395    , 28.02, 13.43, 13.12,  0.57,  0.00, 1017540989,  993534000,   23988000, 1029930325, python, iotlab1, mult, 25
15547395    , 28.37, 13.49, 13.17,  0.58,  0.00, 1033361818, 1010342000,   22985000, 1045764154, python, iotlab1, mult, 25
15547395    , 27.78, 13.36, 13.05,  0.57,  0.00, 1014060957,  989019000,   25000000, 1026413923, python, iotlab1, mult, 25
15547395    , 28.07, 13.55, 13.23,  0.58,  0.00, 1031038253, 1005994000,   24999000, 1043476443, python, iotlab1, mult, 25
15547395    , 27.85, 13.33, 13.02,  0.57,  0.00, 1012956394,  994467000,   17990000, 1025360250, python, iotlab1, mult, 25
15547395    , 27.82, 13.24, 12.92,  0.57,  0.00, 1014092009,  988033000,   26000000, 1026382710, python, iotlab1, mult, 25
15588924    , 15.71,  7.60,  7.42,  0.29,  0.00,  574331608,  569676000,    3997000,  586720803, python, iotlab1, mult, 25
15588924    , 15.70,  7.60,  7.42,  0.29,  0.00,  574431037,  573327000,    1000000,  586722438, python, iotlab1, mult, 25
15588924    , 15.80,  7.68,  7.51,  0.29,  0.00,  576337577,  572314000,    3995000,  588591487, python, iotlab1, mult, 25
15588924    , 16.18,  7.83,  7.65,  0.30,  0.00,  590507070,  589032000,    1000000,  602961282, python, iotlab1, mult, 25
15588924    , 15.89,  7.71,  7.54,  0.29,  0.00,  580575296,  579541000,     999000,  592923536, python, iotlab1, mult, 25
15588924    , 15.93,  7.72,  7.54,  0.29,  0.00,  580803341,  577681000,    3003000,  593217285, python, iotlab1, mult, 25
15588924    , 15.96,  7.72,  7.54,  0.30,  0.00,  584748892,  581743000,    3003000,  597222766, python, iotlab1, mult, 25
15588924    , 15.86,  7.70,  7.52,  0.29,  0.00,  578275044,  575128000,    3000000,  590685305, python, iotlab1, mult, 25
15588924    , 16.28,  7.87,  7.69,  0.30,  0.00,  591695510,  589622000,    2002000,  603975938, python, iotlab1, mult, 25
15588924    , 15.98,  7.79,  7.62,  0.29,  0.00,  584442642,  579374000,    4994000,  596770451, python, iotlab1, mult, 25
15749826    , 31.98, 15.57, 15.22,  0.59,  0.00, 1169467633, 1166192000,    2997000, 1181844629, python, iotlab1, mult, 25
15749826    , 30.08, 14.61, 14.27,  0.55,  0.00, 1098026673, 1093488000,    3998000, 1110463975, python, iotlab1, mult, 25
15749826    , 32.06, 15.60, 15.25,  0.59,  0.00, 1171551354, 1165536000,    5997000, 1183895379, python, iotlab1, mult, 25
15749826    , 30.98, 14.92, 14.57,  0.57,  0.00, 1129894503, 1128391000,    1000000, 1142471424, python, iotlab1, mult, 25
15749826    , 30.24, 14.60, 14.22,  0.55,  0.00, 1092145084, 1089967000,    1999000, 1104514419, python, iotlab1, mult, 25
15749826    , 31.98, 15.54, 15.20,  0.58,  0.00, 1160418592, 1159381000,    1000000, 1172667205, python, iotlab1, mult, 25
15749826    , 32.69, 15.88, 15.52,  0.60,  0.00, 1184688860, 1179627000,    4998000, 1197027532, python, iotlab1, mult, 25
15749826    , 31.97, 15.52, 15.17,  0.59,  0.00, 1163890099, 1161810000,    2001000, 1176286046, python, iotlab1, mult, 25
15749826    , 31.41, 15.22, 14.87,  0.58,  0.00, 1141631222, 1139074000,    2000000, 1153993774, python, iotlab1, mult, 25
15749826    , 30.26, 14.66, 14.33,  0.55,  0.00, 1102134694, 1100106000,    2000000, 1114476106, python, iotlab1, mult, 25
15796508    , 99.24, 47.39, 46.27,  1.85,  0.00, 3680444334, 3677114000,    3000000, 3693170198, python, iotlab1, mult, 25
15796508    , 103.87, 50.63, 49.47,  1.92,  0.00, 3747889072, 3744741000,    2999000, 3760190390, python, iotlab1, mult, 25
15796508    , 99.29, 47.29, 46.17,  1.85,  0.00, 3677249947, 3672141000,    3999000, 3689571727, python, iotlab1, mult, 25
15796508    , 99.34, 47.58, 46.45,  1.85,  0.00, 3675701283, 3671729000,    2999000, 3688026190, python, iotlab1, mult, 25
15796508    , 99.89, 48.02, 46.90,  1.86,  0.00, 3696404384, 3694310000,    2000000, 3708865623, python, iotlab1, mult, 25
15796508    , 98.90, 47.16, 46.03,  1.85,  0.00, 3678843430, 3673831000,    3998000, 3691176507, python, iotlab1, mult, 25
15796508    , 99.25, 47.56, 46.43,  1.85,  0.00, 3674390378, 3673241000,    1000000, 3686787117, python, iotlab1, mult, 25
15796508    , 98.99, 47.51, 46.38,  1.85,  0.00, 3671051518, 3670018000,    1000000, 3683404044, python, iotlab1, mult, 25
15796508    , 100.04, 47.97, 46.80,  1.85,  0.00, 3680476430, 3678342000,    2000000, 3692963642, python, iotlab1, mult, 25
15796508    , 100.90, 48.34, 47.21,  1.87,  0.00, 3715759539, 3713565000,    1999000, 3728285241, python, iotlab1, mult, 25
1755259     , 13.12,  6.17,  6.02,  0.25,  0.00,  490222669,  478144000,    3000000,  502497038, python, iotlab1, mult, 25
1755259     , 12.88,  6.15,  6.01,  0.24,  0.00,  472870868,  467343000,    4992000,  485164275, python, iotlab1, mult, 25
1755259     , 12.96,  6.23,  6.09,  0.24,  0.00,  473742713,  468725000,    4997000,  486230536, python, iotlab1, mult, 25
1755259     , 12.88,  6.19,  6.05,  0.24,  0.00,  474232004,  470210000,    4001000,  486759944, python, iotlab1, mult, 25
1755259     , 13.28,  6.36,  6.21,  0.24,  0.00,  481184318,  478171000,    3001000,  493831447, python, iotlab1, mult, 25
1755259     , 13.08,  6.24,  6.09,  0.24,  0.00,  478898534,  475859000,    3005000,  491203403, python, iotlab1, mult, 25
1755259     , 12.93,  6.18,  6.04,  0.24,  0.00,  474448323,  470445000,    3995000,  486944133, python, iotlab1, mult, 25
1755259     , 12.93,  6.20,  6.05,  0.24,  0.00,  474403285,  471362000,    3002000,  486733985, python, iotlab1, mult, 25
1755259     , 13.05,  6.23,  6.09,  0.24,  0.00,  479316338,  476212000,    3001000,  491796493, python, iotlab1, mult, 25
1755259     , 12.93,  6.17,  6.03,  0.24,  0.00,  475165169,  470661000,    3988000,  487431154, python, iotlab1, mult, 25
1867495     , 10.86,  5.23,  5.11,  0.20,  0.00,  395135980,  391897000,    3006000,  407529194, python, iotlab1, mult, 25
1867495     , 10.72,  5.11,  4.98,  0.20,  0.00,  390453786,  387446000,    2995000,  402871955, python, iotlab1, mult, 25
1867495     , 10.77,  5.21,  5.10,  0.20,  0.00,  392277224,  389197000,    2993000,  404570405, python, iotlab1, mult, 25
1867495     , 10.73,  5.16,  5.04,  0.20,  0.00,  390800522,  387794000,    2998000,  403251547, python, iotlab1, mult, 25
1867495     , 10.72,  5.13,  5.01,  0.20,  0.00,  390904214,  387894000,    2999000,  403329654, python, iotlab1, mult, 25
1867495     , 10.67,  5.13,  5.02,  0.20,  0.00,  390852990,  389823000,     999000,  403224062, python, iotlab1, mult, 25
1867495     , 10.74,  5.15,  5.03,  0.20,  0.00,  391523761,  389500000,    2002000,  404049634, python, iotlab1, mult, 25
1867495     , 10.64,  5.10,  4.98,  0.20,  0.00,  389714176,  388695000,    1001000,  402049051, python, iotlab1, mult, 25
1867495     , 10.79,  5.20,  5.07,  0.20,  0.00,  392044682,  390983000,     999000,  404406534, python, iotlab1, mult, 25
1867495     , 10.71,  5.18,  5.06,  0.20,  0.00,  390946639,  389964000,    1002000,  403407720, python, iotlab1, mult, 25
1903710     , 104.80, 50.04, 48.87,  1.93,  0.00, 3839612459, 3834372000,    3999000, 3851970907, python, iotlab1, mult, 25
1903710     , 105.52, 50.82, 49.64,  1.94,  0.00, 3861873588, 3860773000,    1000000, 3874278187, python, iotlab1, mult, 25
1903710     , 107.35, 51.64, 50.44,  1.98,  0.00, 3934406793, 3930393000,    2998000, 3946690318, python, iotlab1, mult, 25
1903710     , 104.15, 50.17, 49.00,  1.93,  0.00, 3829159153, 3823092000,    6000000, 3841648119, python, iotlab1, mult, 25
1903710     , 103.56, 50.05, 48.89,  1.90,  0.00, 3785729616, 3783636000,    1999000, 3798179485, python, iotlab1, mult, 25
1903710     , 107.71, 52.77, 51.58,  1.97,  0.00, 3850522077, 3847499000,    3000000, 3862964190, python, iotlab1, mult, 25
1903710     , 109.47, 52.78, 51.55,  2.01,  0.00, 3989701970, 3987464000,    2000000, 4002172897, python, iotlab1, mult, 25
1903710     , 101.74, 48.56, 47.41,  1.88,  0.00, 3737323689, 3732294000,    3998000, 3749711768, python, iotlab1, mult, 25
1903710     , 119.04, 57.09, 55.77,  2.18,  0.00, 4344422763, 4340257000,    3999000, 4356674692, python, iotlab1, mult, 25
1903710     , 107.96, 52.01, 50.80,  2.00,  0.00, 3973869438, 3970651000,    2999000, 3986260239, python, iotlab1, mult, 25
1941328     , 115.67, 55.51, 54.15,  2.12,  0.00, 4217636402, 4203795000,    5998000, 4230152322, python, iotlab1, mult, 25
1941328     , 122.07, 58.58, 57.19,  2.24,  0.00, 4449527469, 4445342000,    4000000, 4461886680, python, iotlab1, mult, 25
1941328     , 117.00, 56.43, 55.13,  2.15,  0.00, 4271120178, 4268992000,    1999000, 4283462454, python, iotlab1, mult, 25
1941328     , 118.23, 57.22, 55.91,  2.16,  0.00, 4306115059, 4304000000,    2000000, 4318668916, python, iotlab1, mult, 25
1941328     , 117.25, 56.38, 55.08,  2.17,  0.00, 4319109638, 4315644000,    1999000, 4331594668, python, iotlab1, mult, 25
1941328     , 122.06, 59.24, 57.89,  2.23,  0.00, 4448635406, 4446598000,    1999000, 4461052390, python, iotlab1, mult, 25
1941328     , 114.65, 54.99, 53.70,  2.12,  0.00, 4220435333, 4216450000,    2999000, 4232845664, python, iotlab1, mult, 25
1941328     , 115.38, 56.05, 54.75,  2.12,  0.00, 4214408902, 4209431000,    3998000, 4226776933, python, iotlab1, mult, 25
1941328     , 117.47, 56.99, 55.67,  2.15,  0.00, 4267591336, 4265454000,    2000000, 4280013405, python, iotlab1, mult, 25
1941328     , 123.49, 60.38, 59.00,  2.26,  0.00, 4468486061, 4465322000,    3000000, 4480867605, python, iotlab1, mult, 25
1983607     , 107.38, 52.88, 51.67,  1.98,  0.00, 3905734565, 3897199000,    3000000, 3918983283, python, iotlab1, mult, 25
1983607     , 110.76, 53.79, 52.54,  2.03,  0.00, 4038625702, 4033643000,    3999000, 4051004770, python, iotlab1, mult, 25
1983607     , 106.77, 52.11, 50.91,  1.96,  0.00, 3893006825, 3890983000,    1999000, 3905327889, python, iotlab1, mult, 25
1983607     , 110.59, 53.87, 52.50,  2.03,  0.00, 4027494411, 4024406000,    2999000, 4040013216, python, iotlab1, mult, 25
1983607     , 111.88, 54.42, 52.95,  2.05,  0.00, 4065678150, 4063584000,    2000000, 4078243090, python, iotlab1, mult, 25
1983607     , 112.25, 54.48, 53.18,  2.06,  0.00, 4091281512, 4087289000,    2999000, 4103717268, python, iotlab1, mult, 25
1983607     , 113.45, 54.98, 53.71,  2.08,  0.00, 4133457874, 4130338000,    3000000, 4145715628, python, iotlab1, mult, 25
1983607     , 113.69, 54.99, 53.73,  2.07,  0.00, 4127133549, 4124107000,    3000000, 4139578792, python, iotlab1, mult, 25
1983607     , 111.40, 53.70, 52.45,  2.05,  0.00, 4073341516, 4069283000,    2999000, 4085797890, python, iotlab1, mult, 25
1983607     , 109.67, 53.08, 51.86,  2.01,  0.00, 4006305816, 4003177000,    3000000, 4018734468, python, iotlab1, mult, 25
2066504     , 75.65, 36.16, 35.33,  1.39,  0.00, 2765830813, 2752549000,    3999000, 2778827089, python, iotlab1, mult, 25
2066504     , 76.00, 36.38, 35.53,  1.40,  0.00, 2787953511, 2784856000,    2999000, 2800309244, python, iotlab1, mult, 25
2066504     , 74.84, 35.99, 35.15,  1.39,  0.00, 2755098240, 2751950000,    2999000, 2767350833, python, iotlab1, mult, 25
2066504     , 75.40, 36.03, 35.19,  1.39,  0.00, 2766653095, 2761521000,    4999000, 2778979733, python, iotlab1, mult, 25
2066504     , 75.12, 35.96, 35.11,  1.39,  0.00, 2761882934, 2759810000,    1999000, 2774245652, python, iotlab1, mult, 25
2066504     , 75.26, 36.28, 35.45,  1.39,  0.00, 2754765783, 2751612000,    2999000, 2767255172, python, iotlab1, mult, 25
2066504     , 74.85, 36.08, 35.25,  1.39,  0.00, 2756761990, 2754737000,    1999000, 2769138743, python, iotlab1, mult, 25
2066504     , 78.13, 38.24, 37.27,  1.44,  0.00, 2778782616, 2772540000,    3997000, 2791231806, python, iotlab1, mult, 25
2066504     , 77.66, 37.17, 36.29,  1.44,  0.00, 2852780421, 2849699000,    2999000, 2865206335, python, iotlab1, mult, 25
2066504     , 74.71, 35.86, 35.01,  1.38,  0.00, 2752079133, 2748969000,    2999000, 2764368234, python, iotlab1, mult, 25
2170608     , 191.80, 90.90, 88.72,  3.60,  0.00, 7153856047, 7127241000,    4000000, 7166240733, python, iotlab1, mult, 25
2170608     , 198.24, 94.80, 92.46,  3.70,  0.00, 7345091539, 7342722000,    1999000, 7357429725, python, iotlab1, mult, 25
2170608     , 199.83, 95.55, 93.29,  3.72,  0.00, 7415429154, 7411056000,    4000000, 7427944906, python, iotlab1, mult, 25
2170608     , 189.59, 90.50, 88.37,  3.55,  0.00, 7060366274, 7055029000,    5000000, 7072773293, python, iotlab1, mult, 25
2170608     , 196.55, 94.31, 92.10,  3.67,  0.00, 7312381912, 7308145000,    3999000, 7324637851, python, iotlab1, mult, 25
2170608     , 190.47, 91.38, 89.22,  3.56,  0.00, 7086105274, 7081671000,    3999000, 7098551590, python, iotlab1, mult, 25
2170608     , 204.39, 97.07, 94.75,  3.82,  0.00, 7609418285, 7607150000,    1999000, 7622068442, python, iotlab1, mult, 25
2170608     , 191.98, 92.92, 90.76,  3.59,  0.00, 7067824592, 7064811000,    3000000, 7080288442, python, iotlab1, mult, 25
2170608     , 196.08, 93.86, 91.62,  3.66,  0.00, 7286699034, 7282506000,    4000000, 7299053934, python, iotlab1, mult, 25
2170608     , 188.31, 89.90, 87.72,  3.53,  0.00, 7026828512, 7024822000,    1999000, 7039239917, python, iotlab1, mult, 25
2900717     , 116.56, 56.36, 55.03,  2.17,  0.00, 4314748020, 4243093000,    4997000, 4327098186, python, iotlab1, mult, 25
2900717     , 113.06, 54.94, 53.68,  2.07,  0.00, 4109157235, 4105945000,    2999000, 4121524680, python, iotlab1, mult, 25
2900717     , 112.48, 54.43, 53.17,  2.06,  0.00, 4097497277, 4089444000,    6997000, 4109876998, python, iotlab1, mult, 25
2900717     , 114.62, 55.73, 54.44,  2.10,  0.00, 4181947281, 4177940000,    2999000, 4194393167, python, iotlab1, mult, 25
2900717     , 114.32, 55.72, 54.44,  2.11,  0.00, 4192446447, 4187235000,    4999000, 4204735327, python, iotlab1, mult, 25
2900717     , 113.71, 55.10, 53.82,  2.09,  0.00, 4166265866, 4160271000,    4999000, 4178738289, python, iotlab1, mult, 25
2900717     , 120.82, 58.84, 57.47,  2.21,  0.00, 4404039066, 4399003000,    5000000, 4416506601, python, iotlab1, mult, 25
2900717     , 111.05, 53.93, 52.68,  2.03,  0.00, 4042596146, 4041363000,    1000000, 4055070776, python, iotlab1, mult, 25
2900717     , 115.36, 55.96, 54.67,  2.11,  0.00, 4197301564, 4193154000,    2999000, 4209613938, python, iotlab1, mult, 25
2900717     , 110.55, 53.51, 52.26,  2.03,  0.00, 4041504451, 4034493000,    5997000, 4053853100, python, iotlab1, mult, 25
2972946     , 30.71, 15.56, 15.23,  0.56,  0.00, 1083205009, 1078312000,    3997000, 1095622270, python, iotlab1, mult, 25
2972946     , 31.08, 15.28, 14.92,  0.58,  0.00, 1127499902, 1127518000,          0, 1140921677, python, iotlab1, mult, 25
2972946     , 37.60, 18.56, 18.15,  0.69,  0.00, 1350718435, 1348671000,    1999000, 1363445161, python, iotlab1, mult, 25
2972946     , 30.56, 14.92, 14.59,  0.56,  0.00, 1119193611, 1116155000,    3000000, 1131676994, python, iotlab1, mult, 25
2972946     , 31.14, 15.10, 14.74,  0.57,  0.00, 1129990234, 1128480000,     999000, 1142450479, python, iotlab1, mult, 25
2972946     , 37.85, 18.35, 17.92,  0.70,  0.00, 1388140396, 1383595000,    3998000, 1400400663, python, iotlab1, mult, 25
2972946     , 28.81, 14.06, 13.74,  0.53,  0.00, 1053953381, 1049965000,    3996000, 1066290116, python, iotlab1, mult, 25
2972946     , 29.80, 14.57, 14.23,  0.55,  0.00, 1094273813, 1090242000,    4000000, 1106815984, python, iotlab1, mult, 25
2972946     , 31.21, 15.23, 14.88,  0.58,  0.00, 1145948151, 1141963000,    3996000, 1158511814, python, iotlab1, mult, 25
2972946     , 29.03, 14.13, 13.80,  0.53,  0.00, 1057759352, 1055670000,    1999000, 1070233297, python, iotlab1, mult, 25
3086631     , 106.32, 51.57, 50.36,  1.96,  0.00, 3890989240, 3888619000,    1999000, 3903550280, python, iotlab1, mult, 25
3086631     , 107.89, 52.06, 50.82,  1.98,  0.00, 3920560367, 3919511000,     999000, 3932839320, python, iotlab1, mult, 25
3086631     , 109.77, 52.43, 51.22,  2.02,  0.00, 4022346277, 4019299000,    1999000, 4034615988, python, iotlab1, mult, 25
3086631     , 108.33, 52.55, 51.34,  1.98,  0.00, 3943863106, 3940709000,    3000000, 3956266176, python, iotlab1, mult, 25
3086631     , 106.18, 50.98, 49.79,  1.96,  0.00, 3906319803, 3901303000,    3998000, 3918590186, python, iotlab1, mult, 25
3086631     , 105.58, 51.16, 49.98,  1.94,  0.00, 3866450335, 3863184000,    3000000, 3878968664, python, iotlab1, mult, 25
3086631     , 110.14, 52.82, 51.59,  2.04,  0.00, 4052230805, 4047208000,    3999000, 4064493907, python, iotlab1, mult, 25
3086631     , 105.73, 50.66, 49.48,  1.95,  0.00, 3880112273, 3877002000,    3000000, 3892451834, python, iotlab1, mult, 25
3086631     , 104.56, 50.65, 49.48,  1.92,  0.00, 3823917147, 3818788000,    4999000, 3836553229, python, iotlab1, mult, 25
3086631     , 106.44, 50.71, 49.52,  1.96,  0.00, 3893108742, 3888958000,    2999000, 3905463979, python, iotlab1, mult, 25
3323108     , 75.43, 36.24, 35.38,  1.40,  0.00, 2775590185, 2772308000,    3000000, 2787975201, python, iotlab1, mult, 25
3323108     , 74.66, 35.92, 35.08,  1.39,  0.00, 2761931455, 2757968000,    2998000, 2774301150, python, iotlab1, mult, 25
3323108     , 74.98, 35.88, 35.03,  1.39,  0.00, 2764015899, 2759517000,    3999000, 2776660067, python, iotlab1, mult, 25
3323108     , 78.03, 37.88, 37.00,  1.45,  0.00, 2847623972, 2842480000,    3997000, 2859985034, python, iotlab1, mult, 25
3323108     , 77.11, 37.68, 36.82,  1.42,  0.00, 2787728270, 2784942000,     999000, 2800163069, python, iotlab1, mult, 25
3323108     , 74.92, 36.07, 35.22,  1.39,  0.00, 2764403785, 2762275000,    2000000, 2776886033, python, iotlab1, mult, 25
3323108     , 75.15, 36.24, 35.39,  1.39,  0.00, 2761794616, 2761706000,          0, 2774109219, python, iotlab1, mult, 25
3323108     , 75.62, 36.28, 35.44,  1.39,  0.00, 2762244971, 2759188000,    3000000, 2774916966, python, iotlab1, mult, 25
3323108     , 75.34, 36.19, 35.32,  1.39,  0.00, 2766624212, 2761516000,    4999000, 2778862869, python, iotlab1, mult, 25
3323108     , 76.15, 36.47, 35.60,  1.41,  0.00, 2802716827, 2798750000,    2998000, 2815256320, python, iotlab1, mult, 25
3452632     , 113.00, 54.11, 52.84,  2.08,  0.00, 4135504554, 4134278000,          0, 4147904694, python, iotlab1, mult, 25
3452632     , 114.88, 55.53, 54.25,  2.10,  0.00, 4177684218, 4176577000,    1000000, 4190179240, python, iotlab1, mult, 25
3452632     , 109.86, 52.80, 51.58,  2.02,  0.00, 4022108179, 4019003000,    3000000, 4034521395, python, iotlab1, mult, 25
3452632     , 111.44, 53.59, 52.35,  2.05,  0.00, 4073675849, 4071556000,    1999000, 4086099178, python, iotlab1, mult, 25
3452632     , 111.15, 53.42, 52.18,  2.04,  0.00, 4064382404, 4061386000,    1999000, 4076847883, python, iotlab1, mult, 25
3452632     , 109.99, 53.13, 51.89,  2.02,  0.00, 4028537862, 4026350000,    2000000, 4040917092, python, iotlab1, mult, 25
3452632     , 119.05, 57.45, 56.13,  2.18,  0.00, 4340376490, 4337244000,    2999000, 4352762503, python, iotlab1, mult, 25
3452632     , 116.44, 56.33, 55.03,  2.13,  0.00, 4242925561, 4239719000,    2999000, 4255189837, python, iotlab1, mult, 25
3452632     , 117.66, 56.93, 55.60,  2.15,  0.00, 4278695679, 4278574000,          0, 4291068869, python, iotlab1, mult, 25
3452632     , 115.30, 55.64, 54.34,  2.11,  0.00, 4199117865, 4196141000,    1999000, 4211408136, python, iotlab1, mult, 25
3452657     , 202.20, 96.57, 94.32,  3.78,  0.00, 7449225378, 7441468000,    3998000, 7462506874, python, iotlab1, mult, 25
3452657     , 188.66, 89.37, 87.15,  3.53,  0.00, 7020081622, 7018001000,    1000000, 7032362175, python, iotlab1, mult, 25
3452657     , 195.11, 92.30, 90.08,  3.64,  0.00, 7248712222, 7245380000,    3000000, 7261065450, python, iotlab1, mult, 25
3452657     , 194.60, 92.69, 90.50,  3.64,  0.00, 7246935087, 7241878000,    4999000, 7259337787, python, iotlab1, mult, 25
3452657     , 193.17, 91.64, 89.47,  3.60,  0.00, 7176324584, 7172086000,    3999000, 7188620663, python, iotlab1, mult, 25
3452657     , 191.84, 90.83, 88.67,  3.59,  0.00, 7156276087, 7154081000,    2000000, 7168548711, python, iotlab1, mult, 25
3452657     , 186.87, 88.43, 86.32,  3.50,  0.00, 6961497853, 6959250000,    2000000, 6973967399, python, iotlab1, mult, 25
3452657     , 197.91, 94.30, 92.05,  3.70,  0.00, 7369331010, 7366105000,    3000000, 7381641675, python, iotlab1, mult, 25
3452657     , 193.52, 92.23, 89.95,  3.62,  0.00, 7172193316, 7170146000,    2000000, 7184519499, python, iotlab1, mult, 25
3452657     , 186.17, 88.86, 86.74,  3.50,  0.00, 6914422926, 6911375000,    3000000, 6926908377, python, iotlab1, mult, 25
3475899     , 21.03, 10.14,  9.89,  0.39,  0.00,  761142251,  756908000,    3999000,  773528440, python, iotlab1, mult, 25
3475899     , 20.78, 10.11,  9.87,  0.38,  0.00,  753105405,  751091000,    2000000,  765440213, python, iotlab1, mult, 25
3475899     , 20.75, 10.05,  9.82,  0.38,  0.00,  753345148,  750328000,    2997000,  765736324, python, iotlab1, mult, 25
3475899     , 20.91, 10.16,  9.91,  0.38,  0.00,  758307341,  755773000,    1999000,  770650706, python, iotlab1, mult, 25
3475899     , 20.74, 10.11,  9.85,  0.38,  0.00,  753454627,  751427000,    2001000,  765951396, python, iotlab1, mult, 25
3475899     , 20.84, 10.12,  9.89,  0.38,  0.00,  756973336,  753921000,    2999000,  769305611, python, iotlab1, mult, 25
3475899     , 20.86, 10.09,  9.86,  0.38,  0.00,  753929973,  751428000,    1998000,  766186474, python, iotlab1, mult, 25
3475899     , 21.10, 10.21,  9.98,  0.39,  0.00,  764721727,  760653000,    3998000,  777012280, python, iotlab1, mult, 25
3475899     , 21.03, 10.17,  9.94,  0.39,  0.00,  762930102,  760438000,    2001000,  775228058, python, iotlab1, mult, 25
3475899     , 20.59,  9.98,  9.75,  0.38,  0.00,  748919963,  747873000,    1001000,  761697308, python, iotlab1, mult, 25
3667079     , 81.45, 39.26, 38.36,  1.51,  0.00, 3003535427, 3000299000,    3000000, 3015893122, python, iotlab1, mult, 25
3667079     , 81.50, 39.09, 38.17,  1.51,  0.00, 3001555144, 2998515000,    2999000, 3013814679, python, iotlab1, mult, 25
3667079     , 81.20, 39.08, 38.16,  1.51,  0.00, 3002454075, 2994510000,    6996000, 3014814817, python, iotlab1, mult, 25
3667079     , 81.81, 39.14, 38.23,  1.51,  0.00, 3004461712, 3001352000,    2999000, 3016742354, python, iotlab1, mult, 25
3667079     , 81.71, 39.21, 38.29,  1.51,  0.00, 3004469948, 3002372000,    1999000, 3016832582, python, iotlab1, mult, 25
3667079     , 85.89, 41.30, 40.34,  1.58,  0.00, 3138738517, 3136628000,    1999000, 3151080801, python, iotlab1, mult, 25
3667079     , 81.48, 39.15, 38.24,  1.51,  0.00, 3006837664, 3002857000,    2998000, 3019294848, python, iotlab1, mult, 25
3667079     , 81.41, 39.19, 38.27,  1.51,  0.00, 3001291895, 2996160000,    4998000, 3013632849, python, iotlab1, mult, 25
3667079     , 81.51, 39.54, 38.62,  1.51,  0.00, 2999901848, 2997808000,    1999000, 3012242939, python, iotlab1, mult, 25
3667079     , 81.68, 39.25, 38.33,  1.51,  0.00, 3008939023, 3007831000,     999000, 3021363864, python, iotlab1, mult, 25
