file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4743460.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47623034,   45540000,    2024000,   60009504, c++, iotlab1, sing, 15
4813948.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   47553526,   45511000,    2022000,   60677050, c++, iotlab1, sing, 15
4813948.exe ,  1.04,  0.49,  0.49,  0.03,  0.00,   47815195,   43697000,    3972000,   60279656, c++, iotlab1, sing, 15
4813948.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   47544294,   42471000,    5056000,   59857988, c++, iotlab1, sing, 15
4813948.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47194405,   45038000,    2001000,   59463766, c++, iotlab1, sing, 15
4813948.exe ,  1.04,  0.50,  0.48,  0.03,  0.00,   47365090,   42315000,    4920000,   60003947, c++, iotlab1, sing, 15
4813948.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48201863,   43100000,    5011000,   60497869, c++, iotlab1, sing, 15
4813948.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48355194,   45311000,    3020000,   60635070, c++, iotlab1, sing, 15
4813948.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47269695,   44239000,    3016000,   59670857, c++, iotlab1, sing, 15
4813948.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48497344,   46458000,    2019000,   60811155, c++, iotlab1, sing, 15
4813948.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   47316175,   44290000,    2952000,   59571344, c++, iotlab1, sing, 15
4860832.exe ,  2.35,  1.16,  1.13,  0.06,  0.00,  104178875,   98136000,    6008000,  116626945, c++, iotlab1, sing, 15
4860832.exe ,  2.35,  1.11,  1.08,  0.06,  0.00,  102981908,   98036000,    4951000,  115461485, c++, iotlab1, sing, 15
4860832.exe ,  2.55,  1.22,  1.19,  0.07,  0.00,  117425835,  113398000,    4014000,  129727112, c++, iotlab1, sing, 15
4860832.exe ,  2.29,  1.13,  1.10,  0.06,  0.00,  102460940,   98392000,    4016000,  114878696, c++, iotlab1, sing, 15
4860832.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  103276898,   98305000,    4964000,  115650357, c++, iotlab1, sing, 15
4860832.exe ,  2.35,  1.16,  1.12,  0.06,  0.00,  103088130,   99083000,    4003000,  115442745, c++, iotlab1, sing, 15
4860832.exe ,  2.33,  1.14,  1.11,  0.06,  0.00,  102299552,   98258000,    4010000,  114688528, c++, iotlab1, sing, 15
4860832.exe ,  2.30,  1.13,  1.10,  0.06,  0.00,  101827429,  100813000,    1008000,  114184982, c++, iotlab1, sing, 15
4860832.exe ,  2.30,  1.13,  1.11,  0.06,  0.00,  102428950,   93387000,    8941000,  114685953, c++, iotlab1, sing, 15
4860832.exe ,  2.32,  1.14,  1.11,  0.06,  0.00,  102700192,   96550000,    6034000,  115064831, c++, iotlab1, sing, 15
4907394.exe ,  2.31,  1.14,  1.11,  0.06,  0.00,  102453711,   98424000,    4017000,  115666155, c++, iotlab1, sing, 15
4907394.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102892848,   97845000,    5043000,  115215160, c++, iotlab1, sing, 15
4907394.exe ,  2.31,  1.12,  1.09,  0.06,  0.00,  102885558,  100856000,    2017000,  115395828, c++, iotlab1, sing, 15
4907394.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  102428625,  100429000,    1988000,  114718810, c++, iotlab1, sing, 15
4907394.exe ,  2.32,  1.14,  1.11,  0.06,  0.00,  102985491,  101962000,    1009000,  115274731, c++, iotlab1, sing, 15
4907394.exe ,  2.29,  1.12,  1.10,  0.06,  0.00,  102438143,   95441000,    6959000,  114703372, c++, iotlab1, sing, 15
4907394.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  102249118,   97225000,    5011000,  114528373, c++, iotlab1, sing, 15
4907394.exe ,  2.32,  1.14,  1.12,  0.06,  0.00,  102323531,   99208000,    2976000,  114645755, c++, iotlab1, sing, 15
4907394.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  102721021,  100699000,    2013000,  114944868, c++, iotlab1, sing, 15
4907394.exe ,  2.31,  1.14,  1.11,  0.06,  0.00,  102288496,   98273000,    4011000,  114660518, c++, iotlab1, sing, 15
4924593.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   49632877,   44560000,    5063000,   62009837, c++, iotlab1, sing, 15
4924593.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   48979184,   44960000,    3996000,   61322689, c++, iotlab1, sing, 15
4924593.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   49710372,   43657000,    5953000,   61960926, c++, iotlab1, sing, 15
4924593.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   50040127,   44027000,    6003000,   62332505, c++, iotlab1, sing, 15
4924593.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   49296398,   42295000,    6885000,   61561672, c++, iotlab1, sing, 15
4924593.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   50328226,   47301000,    3019000,   62817870, c++, iotlab1, sing, 15
4924593.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   49437405,   43509000,    5933000,   61856226, c++, iotlab1, sing, 15
4924593.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50357649,   46324000,    4028000,   62845774, c++, iotlab1, sing, 15
4924593.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50233381,   45181000,    5020000,   62515756, c++, iotlab1, sing, 15
4924593.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   49903405,   46896000,    2993000,   62324212, c++, iotlab1, sing, 15
5017192.exe ,  2.30,  1.13,  1.10,  0.06,  0.00,  101893022,  100803000,    1008000,  114887126, c++, iotlab1, sing, 15
5017192.exe ,  2.29,  1.13,  1.11,  0.06,  0.00,  101911663,   94868000,    6990000,  114116681, c++, iotlab1, sing, 15
5017192.exe ,  2.42,  1.18,  1.15,  0.06,  0.00,  106226470,  102205000,    4008000,  118668337, c++, iotlab1, sing, 15
5017192.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  102295355,   96242000,    6015000,  114693292, c++, iotlab1, sing, 15
5017192.exe ,  2.31,  1.15,  1.12,  0.06,  0.00,  102719452,   98705000,    3988000,  114964718, c++, iotlab1, sing, 15
5017192.exe ,  2.29,  1.14,  1.11,  0.06,  0.00,  102336762,   97282000,    5014000,  114655961, c++, iotlab1, sing, 15
5017192.exe ,  2.27,  1.13,  1.11,  0.06,  0.00,  102376485,   95409000,    6956000,  114698346, c++, iotlab1, sing, 15
5017192.exe ,  2.32,  1.16,  1.13,  0.06,  0.00,  103135586,   97974000,    4998000,  115428519, c++, iotlab1, sing, 15
5017192.exe ,  2.35,  1.17,  1.13,  0.06,  0.00,  103507641,   97490000,    5968000,  115954983, c++, iotlab1, sing, 15
5017192.exe ,  2.35,  1.17,  1.14,  0.06,  0.00,  103214177,   98204000,    5010000,  115677855, c++, iotlab1, sing, 15
515165.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   30081573,   25995000,    3999000,   42476972, c++, iotlab1, sing, 15
515165.exe  ,  0.69,  0.33,  0.31,  0.02,  0.00,   29815110,   25831000,    3974000,   42015190, c++, iotlab1, sing, 15
515165.exe  ,  0.67,  0.32,  0.31,  0.02,  0.00,   29829298,   26732000,    3084000,   42113775, c++, iotlab1, sing, 15
515165.exe  ,  0.64,  0.31,  0.31,  0.02,  0.00,   29749475,   26768000,    2974000,   41992326, c++, iotlab1, sing, 15
515165.exe  ,  0.69,  0.32,  0.31,  0.02,  0.00,   30126974,   28106000,    2007000,   42450829, c++, iotlab1, sing, 15
515165.exe  ,  0.63,  0.30,  0.29,  0.02,  0.00,   30398931,   27331000,    3036000,   42555902, c++, iotlab1, sing, 15
515165.exe  ,  0.64,  0.30,  0.30,  0.02,  0.00,   30468363,   25480000,    4900000,   42647223, c++, iotlab1, sing, 15
515165.exe  ,  0.64,  0.32,  0.32,  0.02,  0.00,   29922245,   25925000,    3988000,   42379559, c++, iotlab1, sing, 15
515165.exe  ,  0.66,  0.31,  0.30,  0.02,  0.00,   29888179,   25890000,    3983000,   42252534, c++, iotlab1, sing, 15
515165.exe  ,  0.63,  0.29,  0.29,  0.02,  0.00,   30343270,   28295000,    2021000,   42829187, c++, iotlab1, sing, 15
5182138.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48315342,   45272000,    3018000,   60629417, c++, iotlab1, sing, 15
5182138.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   48551412,   44487000,    4044000,   60844369, c++, iotlab1, sing, 15
5182138.exe ,  1.05,  0.50,  0.50,  0.03,  0.00,   47540145,   43571000,    3961000,   59858395, c++, iotlab1, sing, 15
5182138.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48105317,   45089000,    3005000,   60329944, c++, iotlab1, sing, 15
5182138.exe ,  1.04,  0.50,  0.49,  0.03,  0.00,   47168276,   43139000,    4012000,   59419932, c++, iotlab1, sing, 15
5182138.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47995247,   42874000,    5104000,   60207586, c++, iotlab1, sing, 15
5182138.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   47961243,   43950000,    3995000,   60355525, c++, iotlab1, sing, 15
5182138.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47939237,   45894000,    2039000,   60214485, c++, iotlab1, sing, 15
5182138.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   48045306,   44030000,    4002000,   60421763, c++, iotlab1, sing, 15
5182138.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48346759,   46306000,    2013000,   60637302, c++, iotlab1, sing, 15
5212184.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48406035,   46434000,    1975000,   61609338, c++, iotlab1, sing, 15
5212184.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   48588389,   45590000,    2973000,   60860153, c++, iotlab1, sing, 15
5212184.exe ,  1.04,  0.50,  0.49,  0.03,  0.00,   47630906,   45583000,    2025000,   59871752, c++, iotlab1, sing, 15
5212184.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   48056794,   42041000,    6005000,   60263637, c++, iotlab1, sing, 15
5212184.exe ,  1.05,  0.51,  0.49,  0.03,  0.00,   47700747,   43588000,    3962000,   60112177, c++, iotlab1, sing, 15
5212184.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   48637913,   43628000,    4957000,   60890594, c++, iotlab1, sing, 15
5212184.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   48547037,   44454000,    3951000,   60938954, c++, iotlab1, sing, 15
5212184.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47310017,   45205000,    2009000,   59602213, c++, iotlab1, sing, 15
5212184.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48594221,   44549000,    4049000,   60987675, c++, iotlab1, sing, 15
5212184.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48565567,   43587000,    4953000,   60777780, c++, iotlab1, sing, 15
5222600.exe ,  3.01,  1.43,  1.39,  0.10,  0.00,  137415503,  135386000,    2005000,  149986423, c++, iotlab1, sing, 15
5222600.exe ,  3.00,  1.43,  1.39,  0.10,  0.00,  137312249,  134184000,    3004000,  149699977, c++, iotlab1, sing, 15
5222600.exe ,  3.05,  1.43,  1.39,  0.10,  0.00,  138805427,  131725000,    6985000,  151195248, c++, iotlab1, sing, 15
5222600.exe ,  3.00,  1.43,  1.39,  0.10,  0.00,  137198465,  132013000,    5000000,  149543906, c++, iotlab1, sing, 15
5222600.exe ,  3.03,  1.44,  1.40,  0.10,  0.00,  138005078,  132987000,    4999000,  150327841, c++, iotlab1, sing, 15
5222600.exe ,  3.03,  1.42,  1.37,  0.10,  0.00,  137257076,  133141000,    4004000,  149859799, c++, iotlab1, sing, 15
5222600.exe ,  2.99,  1.41,  1.38,  0.09,  0.00,  136545306,  131424000,    4978000,  148996930, c++, iotlab1, sing, 15
5222600.exe ,  3.03,  1.43,  1.39,  0.10,  0.00,  137582334,  130558000,    6976000,  150003814, c++, iotlab1, sing, 15
5222600.exe ,  2.99,  1.40,  1.36,  0.10,  0.00,  137371130,  130327000,    7017000,  149575400, c++, iotlab1, sing, 15
5222600.exe ,  3.00,  1.41,  1.37,  0.10,  0.00,  137277604,  127240000,   10018000,  149634563, c++, iotlab1, sing, 15
5337658.exe ,  0.14,  0.06,  0.06,  0.01,  0.00,    7329813,    5233000,    2093000,   20151304, c++, iotlab1, sing, 15
5337658.exe ,  0.13,  0.06,  0.07,  0.00,  0.00,    6994329,    4988000,    1995000,   19752436, c++, iotlab1, sing, 15
5337658.exe ,  0.17,  0.08,  0.07,  0.00,  0.00,    6989748,    4986000,    1994000,   19300111, c++, iotlab1, sing, 15
5337658.exe ,  0.15,  0.07,  0.06,  0.00,  0.00,    6991444,    3991000,    2993000,   19144814, c++, iotlab1, sing, 15
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    6878732,    3424000,    3424000,   19200044, c++, iotlab1, sing, 15
5337658.exe ,  0.16,  0.07,  0.06,  0.00,  0.00,    6899659,    3938000,    2953000,   19063643, c++, iotlab1, sing, 15
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    6987912,    5992000,     998000,   19218286, c++, iotlab1, sing, 15
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6995577,    2995000,    3993000,   19278310, c++, iotlab1, sing, 15
5337658.exe ,  0.16,  0.07,  0.07,  0.01,  0.00,    6985329,    4620000,    2310000,   19280541, c++, iotlab1, sing, 15
5337658.exe ,  0.16,  0.07,  0.07,  0.01,  0.00,    6992030,    5241000,    1747000,   19417556, c++, iotlab1, sing, 15
5376598.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   53228553,   49199000,    4016000,   66770796, c++, iotlab1, sing, 15
5376598.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52467089,   48487000,    3958000,   64685354, c++, iotlab1, sing, 15
5376598.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52693795,   46592000,    6077000,   64944386, c++, iotlab1, sing, 15
5376598.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   51797810,   44803000,    6969000,   63963521, c++, iotlab1, sing, 15
5376598.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52196346,   48137000,    4011000,   64453264, c++, iotlab1, sing, 15
5376598.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52442397,   46486000,    5934000,   64658162, c++, iotlab1, sing, 15
5376598.exe ,  1.13,  0.54,  0.52,  0.04,  0.00,   51265771,   47307000,    3942000,   63447981, c++, iotlab1, sing, 15
5376598.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   51896697,   46006000,    5873000,   64264212, c++, iotlab1, sing, 15
5376598.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   52292850,   47250000,    4921000,   64589562, c++, iotlab1, sing, 15
5376598.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   51648306,   46460000,    5050000,   63932055, c++, iotlab1, sing, 15
5380609.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47670656,   40612000,    6933000,   60022531, c++, iotlab1, sing, 15
5380609.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48421912,   44365000,    4033000,   60800881, c++, iotlab1, sing, 15
5380609.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   47559065,   43576000,    3961000,   59750819, c++, iotlab1, sing, 15
5380609.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47684694,   44611000,    3041000,   60023286, c++, iotlab1, sing, 15
5380609.exe ,  1.04,  0.50,  0.49,  0.03,  0.00,   47365162,   42308000,    5036000,   59784278, c++, iotlab1, sing, 15
5380609.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   47629637,   44624000,    2974000,   60056404, c++, iotlab1, sing, 15
5380609.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   47924774,   42801000,    4976000,   60393108, c++, iotlab1, sing, 15
5380609.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48071323,   46046000,    2002000,   60311802, c++, iotlab1, sing, 15
5380609.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47560650,   42582000,    4951000,   59841937, c++, iotlab1, sing, 15
5380609.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47804293,   43785000,    3980000,   60076957, c++, iotlab1, sing, 15
5461201.exe ,  1.13,  0.47,  0.46,  0.04,  0.00,   56532038,   50562000,    5948000,   70390159, c++, iotlab1, sing, 15
5461201.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52403249,   45193000,    7030000,   64781406, c++, iotlab1, sing, 15
5461201.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   52489081,   47514000,    4949000,   64715564, c++, iotlab1, sing, 15
5461201.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52454262,   46490000,    5934000,   64760531, c++, iotlab1, sing, 15
5461201.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   51728619,   48675000,    3042000,   64106162, c++, iotlab1, sing, 15
5461201.exe ,  1.16,  0.55,  0.54,  0.04,  0.00,   52647293,   51630000,    1012000,   65074988, c++, iotlab1, sing, 15
5461201.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   52241139,   46197000,    6025000,   64590606, c++, iotlab1, sing, 15
5461201.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   51624380,   45470000,    6062000,   63915455, c++, iotlab1, sing, 15
5461201.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52323587,   48361000,    3947000,   64665564, c++, iotlab1, sing, 15
5461201.exe ,  1.18,  0.52,  0.50,  0.04,  0.00,   52353791,   49313000,    3019000,   64706531, c++, iotlab1, sing, 15
5528880.exe ,  1.05,  0.50,  0.49,  0.03,  0.00,   47312772,   43265000,    4024000,   59570883, c++, iotlab1, sing, 15
5528880.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   49171595,   45131000,    4011000,   61401650, c++, iotlab1, sing, 15
5528880.exe ,  1.04,  0.50,  0.49,  0.03,  0.00,   47736246,   41649000,    5949000,   60142328, c++, iotlab1, sing, 15
5528880.exe ,  1.07,  0.51,  0.50,  0.03,  0.00,   47876217,   42877000,    4985000,   60326219, c++, iotlab1, sing, 15
5528880.exe ,  1.06,  0.51,  0.50,  0.03,  0.00,   47896880,   44832000,    2988000,   60332858, c++, iotlab1, sing, 15
5528880.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48660893,   41438000,    6906000,   60976359, c++, iotlab1, sing, 15
5528880.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47960975,   43829000,    3984000,   60293208, c++, iotlab1, sing, 15
5528880.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   49069365,   43025000,    6003000,   61292449, c++, iotlab1, sing, 15
5528880.exe ,  1.07,  0.51,  0.50,  0.03,  0.00,   47836273,   43770000,    4071000,   60308384, c++, iotlab1, sing, 15
5528880.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48359654,   44395000,    3946000,   60600040, c++, iotlab1, sing, 15
5557634.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   67145155,   60115000,    7013000,   79572829, c++, iotlab1, sing, 15
5557634.exe ,  1.46,  0.66,  0.64,  0.06,  0.00,   67480360,   61492000,    5950000,   79692012, c++, iotlab1, sing, 15
5557634.exe ,  1.45,  0.65,  0.63,  0.06,  0.00,   66936506,   61854000,    5070000,   79393584, c++, iotlab1, sing, 15
5557634.exe ,  1.45,  0.66,  0.64,  0.06,  0.00,   66669211,   61684000,    4974000,   79032383, c++, iotlab1, sing, 15
5557634.exe ,  1.48,  0.67,  0.64,  0.06,  0.00,   68847495,   60849000,    7980000,   81029431, c++, iotlab1, sing, 15
5557634.exe ,  1.48,  0.65,  0.64,  0.06,  0.00,   69234616,   59181000,   10030000,   81411714, c++, iotlab1, sing, 15
5557634.exe ,  1.45,  0.65,  0.63,  0.06,  0.00,   67324003,   61253000,    6024000,   79663050, c++, iotlab1, sing, 15
5557634.exe ,  1.46,  0.64,  0.62,  0.06,  0.00,   67877264,   59870000,    7982000,   80172757, c++, iotlab1, sing, 15
5557634.exe ,  1.46,  0.66,  0.64,  0.06,  0.00,   66991310,   59964000,    6995000,   79239499, c++, iotlab1, sing, 15
5557634.exe ,  1.46,  0.65,  0.62,  0.06,  0.00,   67783260,   61679000,    5969000,   80010712, c++, iotlab1, sing, 15
5576629.exe ,  1.13,  0.50,  0.48,  0.04,  0.00,   53718575,   46739000,    6961000,   66647971, c++, iotlab1, sing, 15
5576629.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52573974,   44617000,    7931000,   64878903, c++, iotlab1, sing, 15
5576629.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52841306,   44837000,    7971000,   65027543, c++, iotlab1, sing, 15
5576629.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   51917156,   45812000,    5975000,   64294755, c++, iotlab1, sing, 15
5576629.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51691848,   48634000,    2977000,   64039457, c++, iotlab1, sing, 15
5576629.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   51625707,   46516000,    4948000,   63836866, c++, iotlab1, sing, 15
5576629.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51594148,   48457000,    3028000,   63889381, c++, iotlab1, sing, 15
5576629.exe ,  1.12,  0.54,  0.52,  0.04,  0.00,   51406440,   47313000,    4026000,   63750606, c++, iotlab1, sing, 15
5576629.exe ,  1.13,  0.54,  0.52,  0.04,  0.00,   51243860,   47126000,    4010000,   63516347, c++, iotlab1, sing, 15
5576629.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   51938251,   49923000,    1996000,   64100435, c++, iotlab1, sing, 15
566182.exe  ,  2.49,  1.20,  1.17,  0.07,  0.00,  111432746,  106381000,    5017000,  123785220, c++, iotlab1, sing, 15
566182.exe  ,  2.50,  1.22,  1.18,  0.07,  0.00,  110661178,  101678000,    8971000,  123232928, c++, iotlab1, sing, 15
566182.exe  ,  2.47,  1.22,  1.19,  0.07,  0.00,  110417777,  102378000,    8029000,  122892049, c++, iotlab1, sing, 15
566182.exe  ,  2.47,  1.20,  1.17,  0.07,  0.00,  111094844,  106084000,    5003000,  123498126, c++, iotlab1, sing, 15
566182.exe  ,  2.45,  1.19,  1.16,  0.07,  0.00,  110664830,  103673000,    6977000,  122982420, c++, iotlab1, sing, 15
566182.exe  ,  2.45,  1.21,  1.18,  0.07,  0.00,  110257646,  105278000,    4965000,  122615681, c++, iotlab1, sing, 15
566182.exe  ,  2.47,  1.22,  1.18,  0.07,  0.00,  111005543,  103916000,    6994000,  123391739, c++, iotlab1, sing, 15
566182.exe  ,  2.50,  1.21,  1.18,  0.07,  0.00,  111243644,  105117000,    6006000,  123727730, c++, iotlab1, sing, 15
566182.exe  ,  2.48,  1.21,  1.18,  0.07,  0.00,  110171410,  101256000,    8934000,  122559986, c++, iotlab1, sing, 15
566182.exe  ,  2.48,  1.20,  1.16,  0.07,  0.00,  110681740,  102684000,    7975000,  123043348, c++, iotlab1, sing, 15
5726811.exe ,  1.43,  0.63,  0.61,  0.06,  0.00,   69044126,   62032000,    7003000,   82533411, c++, iotlab1, sing, 15
5726811.exe ,  1.44,  0.65,  0.63,  0.06,  0.00,   67390245,   56317000,   11062000,   79654605, c++, iotlab1, sing, 15
5726811.exe ,  1.46,  0.67,  0.65,  0.05,  0.00,   65744309,   53756000,   11945000,   78019943, c++, iotlab1, sing, 15
5726811.exe ,  1.51,  0.69,  0.66,  0.06,  0.00,   67161336,   63989000,    3047000,   79570403, c++, iotlab1, sing, 15
5726811.exe ,  1.45,  0.67,  0.65,  0.05,  0.00,   65580784,   59521000,    6053000,   78003045, c++, iotlab1, sing, 15
5726811.exe ,  1.40,  0.65,  0.64,  0.05,  0.00,   65377007,   56445000,    8912000,   77637521, c++, iotlab1, sing, 15
5726811.exe ,  1.42,  0.66,  0.64,  0.05,  0.00,   65322068,   55421000,    9896000,   77644783, c++, iotlab1, sing, 15
5726811.exe ,  1.45,  0.67,  0.65,  0.05,  0.00,   65599273,   63569000,    2018000,   77986667, c++, iotlab1, sing, 15
5726811.exe ,  1.42,  0.66,  0.65,  0.05,  0.00,   65390840,   58319000,    7038000,   77732215, c++, iotlab1, sing, 15
5726811.exe ,  1.44,  0.66,  0.64,  0.05,  0.00,   66084129,   57047000,    9007000,   78296271, c++, iotlab1, sing, 15
5762254.exe ,  2.64,  1.28,  1.24,  0.07,  0.00,  119758178,  113824000,    6043000,  132240125, c++, iotlab1, sing, 15
5762254.exe ,  2.65,  1.28,  1.25,  0.07,  0.00,  120639143,  114639000,    5981000,  133079445, c++, iotlab1, sing, 15
5762254.exe ,  2.61,  1.29,  1.26,  0.07,  0.00,  120427600,  117424000,    2985000,  132913283, c++, iotlab1, sing, 15
5762254.exe ,  2.65,  1.29,  1.26,  0.07,  0.00,  119902897,  111893000,    7992000,  132244006, c++, iotlab1, sing, 15
5762254.exe ,  2.62,  1.29,  1.25,  0.07,  0.00,  119390158,  115263000,    4009000,  131787455, c++, iotlab1, sing, 15
5762254.exe ,  2.64,  1.28,  1.24,  0.07,  0.00,  121158657,  115133000,    6006000,  133495729, c++, iotlab1, sing, 15
5762254.exe ,  2.64,  1.29,  1.26,  0.07,  0.00,  119633826,  112602000,    7037000,  132044282, c++, iotlab1, sing, 15
5762254.exe ,  2.60,  1.27,  1.24,  0.07,  0.00,  119262686,  114272000,    4968000,  131688452, c++, iotlab1, sing, 15
5762254.exe ,  2.62,  1.27,  1.23,  0.07,  0.00,  119852259,  112838000,    6989000,  132259695, c++, iotlab1, sing, 15
5762254.exe ,  2.65,  1.29,  1.25,  0.07,  0.00,  119953763,  114940000,    4997000,  132166671, c++, iotlab1, sing, 15
586115.exe  ,  1.06,  0.52,  0.50,  0.03,  0.00,   47769255,   40688000,    6946000,   60210810, c++, iotlab1, sing, 15
586115.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   47454273,   44392000,    2959000,   59922247, c++, iotlab1, sing, 15
586115.exe  ,  1.00,  0.46,  0.45,  0.03,  0.00,   49587816,   47548000,    2023000,   61953730, c++, iotlab1, sing, 15
586115.exe  ,  1.04,  0.50,  0.48,  0.03,  0.00,   47924230,   43901000,    3991000,   60253232, c++, iotlab1, sing, 15
586115.exe  ,  1.06,  0.50,  0.48,  0.03,  0.00,   48750858,   41767000,    6961000,   61152406, c++, iotlab1, sing, 15
586115.exe  ,  1.08,  0.51,  0.50,  0.03,  0.00,   49486869,   44425000,    5048000,   61737788, c++, iotlab1, sing, 15
586115.exe  ,  1.06,  0.50,  0.49,  0.03,  0.00,   48123423,   43098000,    5011000,   60352744, c++, iotlab1, sing, 15
586115.exe  ,  1.05,  0.51,  0.49,  0.03,  0.00,   47574073,   42610000,    4954000,   59764032, c++, iotlab1, sing, 15
586115.exe  ,  1.02,  0.49,  0.48,  0.03,  0.00,   47317150,   45286000,    2012000,   59576483, c++, iotlab1, sing, 15
586115.exe  ,  1.04,  0.50,  0.48,  0.03,  0.00,   47424456,   43461000,    3951000,   59648310, c++, iotlab1, sing, 15
601807.exe  ,  2.68,  1.32,  1.28,  0.08,  0.00,  120630775,  112521000,    7966000,  133593823, c++, iotlab1, sing, 15
601807.exe  ,  2.67,  1.31,  1.28,  0.08,  0.00,  120600493,  114535000,    6028000,  132986278, c++, iotlab1, sing, 15
601807.exe  ,  2.69,  1.30,  1.26,  0.08,  0.00,  120389350,  112298000,    7950000,  132742014, c++, iotlab1, sing, 15
601807.exe  ,  2.66,  1.28,  1.24,  0.08,  0.00,  120899495,  116861000,    4029000,  133108716, c++, iotlab1, sing, 15
