file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16018474.class, 41.21,  6.87,  5.92,  1.85,  0.00, 3197486672, 3253464000,   73919000, 3249114059, java, iotlab1, sing, 2
entry_16018474.class, 41.23,  6.85,  5.90,  1.85,  0.00, 3195101292, 3259561000,   68158000, 3246712855, java, iotlab1, sing, 2
entry_16018474.class, 41.63,  7.00,  6.03,  1.87,  0.00, 3232129649, 3327610000,   73946000, 3283662885, java, iotlab1, sing, 2
entry_16018474.class, 41.15,  6.91,  5.96,  1.85,  0.00, 3200010888, 3265134000,   66083000, 3251793431, java, iotlab1, sing, 2
entry_16018474.class, 41.24,  6.81,  5.85,  1.85,  0.00, 3195175536, 3256622000,   69161000, 3246744811, java, iotlab1, sing, 2
entry_16018474.class, 41.76,  7.20,  6.24,  1.88,  0.00, 3233771852, 3326293000,   74051000, 3285432913, java, iotlab1, sing, 2
entry_16018474.class, 41.18,  7.05,  6.10,  1.86,  0.00, 3196466859, 3265822000,   61034000, 3247945263, java, iotlab1, sing, 2
entry_16051609.class, 14.33,  2.47,  2.14,  0.72,  0.00, 1077706122, 1176320000,   76694000, 1129552367, java, iotlab1, sing, 2
entry_16051609.class, 14.28,  2.54,  2.21,  0.73,  0.00, 1077194426, 1187424000,   64512000, 1128819256, java, iotlab1, sing, 2
entry_16051609.class, 14.29,  2.56,  2.24,  0.72,  0.00, 1080690595, 1163426000,   89571000, 1132359865, java, iotlab1, sing, 2
entry_16051609.class, 14.33,  2.54,  2.21,  0.73,  0.00, 1075404712, 1166424000,   84102000, 1126935891, java, iotlab1, sing, 2
entry_16051609.class, 14.19,  2.46,  2.14,  0.72,  0.00, 1073635725, 1173560000,   76296000, 1125215502, java, iotlab1, sing, 2
entry_16051609.class, 14.20,  2.47,  2.15,  0.72,  0.00, 1079197204, 1181826000,   74673000, 1130620333, java, iotlab1, sing, 2
entry_16051609.class, 14.31,  2.46,  2.13,  0.72,  0.00, 1079275420, 1170637000,   77975000, 1131156722, java, iotlab1, sing, 2
entry_16051609.class, 15.52,  2.95,  2.61,  0.81,  0.00, 1111050136, 1184164000,   88012000, 1162594411, java, iotlab1, sing, 2
entry_16051609.class, 15.63,  3.08,  2.74,  0.83,  0.00, 1089849761, 1189959000,   75869000, 1141245554, java, iotlab1, sing, 2
entry_16051609.class, 14.28,  2.48,  2.15,  0.71,  0.00, 1076764939, 1167628000,   86268000, 1128236967, java, iotlab1, sing, 2
entry_1994539.class, 11.49,  1.92,  1.66,  0.48,  0.00,  887466457,  934511000,   52140000,  939003288, java, iotlab1, sing, 2
entry_1994539.class, 11.49,  1.97,  1.70,  0.49,  0.00,  886606893,  921085000,   66077000,  938369883, java, iotlab1, sing, 2
entry_1994539.class, 11.47,  2.03,  1.76,  0.48,  0.00,  887167666,  929401000,   58213000,  938530917, java, iotlab1, sing, 2
entry_1994539.class, 11.82,  2.08,  1.80,  0.50,  0.00,  912754755,  981512000,   62159000,  964457003, java, iotlab1, sing, 2
entry_1994539.class, 11.77,  2.05,  1.78,  0.49,  0.00,  901429841,  927024000,   58064000,  953224694, java, iotlab1, sing, 2
entry_1994539.class, 11.46,  2.00,  1.74,  0.49,  0.00,  887268331,  926659000,   59233000,  938753303, java, iotlab1, sing, 2
entry_1994539.class, 11.50,  1.98,  1.72,  0.48,  0.00,  889021947,  933474000,   58279000,  940954446, java, iotlab1, sing, 2
entry_1994539.class, 11.46,  1.96,  1.69,  0.48,  0.00,  886895041,  924238000,   61081000,  938341529, java, iotlab1, sing, 2
entry_1994539.class, 11.47,  1.94,  1.67,  0.48,  0.00,  885744088,  929404000,   57147000,  937530470, java, iotlab1, sing, 2
entry_1994539.class, 11.59,  1.93,  1.66,  0.49,  0.00,  893416115,  926084000,   61071000,  945068429, java, iotlab1, sing, 2
entry_2068653.class, 18.80,  3.32,  2.89,  0.77,  0.00, 1457607025, 1499942000,   60077000, 1509233641, java, iotlab1, sing, 2
entry_2068653.class, 19.14,  3.17,  2.73,  0.77,  0.00, 1463792787, 1491022000,   66045000, 1515538050, java, iotlab1, sing, 2
entry_2068653.class, 18.72,  3.24,  2.81,  0.76,  0.00, 1454619944, 1502363000,   55086000, 1506374211, java, iotlab1, sing, 2
entry_2068653.class, 18.74,  3.26,  2.82,  0.76,  0.00, 1452946842, 1491951000,   61038000, 1504396599, java, iotlab1, sing, 2
entry_2068653.class, 18.75,  3.34,  2.90,  0.76,  0.00, 1454310506, 1493460000,   61770000, 1505997466, java, iotlab1, sing, 2
entry_2068653.class, 18.95,  3.19,  2.76,  0.76,  0.00, 1452723493, 1499675000,   55801000, 1504507926, java, iotlab1, sing, 2
entry_2068653.class, 18.69,  3.16,  2.72,  0.76,  0.00, 1454547890, 1498212000,   60169000, 1506335746, java, iotlab1, sing, 2
entry_2068653.class, 18.69,  3.16,  2.72,  0.76,  0.00, 1453690720, 1504507000,   51913000, 1505106541, java, iotlab1, sing, 2
entry_2068653.class, 18.75,  3.21,  2.78,  0.77,  0.00, 1455073775, 1504802000,   52131000, 1506626090, java, iotlab1, sing, 2
entry_2068653.class, 18.71,  3.14,  2.70,  0.76,  0.00, 1454803839, 1498733000,   57912000, 1506589994, java, iotlab1, sing, 2
entry_2069905.class, 27.98,  4.66,  4.00,  1.14,  0.00, 2176096240, 2273431000,   77150000, 2227799207, java, iotlab1, sing, 2
entry_2069905.class, 28.02,  4.65,  3.99,  1.13,  0.00, 2176876532, 2281987000,   69181000, 2228581060, java, iotlab1, sing, 2
entry_2069905.class, 28.00,  4.70,  4.05,  1.14,  0.00, 2175977011, 2274839000,   75060000, 2227641202, java, iotlab1, sing, 2
entry_2069905.class, 28.05,  4.70,  4.04,  1.14,  0.00, 2177184959, 2282106000,   68272000, 2228834656, java, iotlab1, sing, 2
entry_2069905.class, 28.05,  4.77,  4.12,  1.13,  0.00, 2177501559, 2280898000,   68996000, 2229087111, java, iotlab1, sing, 2
entry_2069905.class, 27.99,  4.70,  4.04,  1.13,  0.00, 2177621512, 2282710000,   69082000, 2229315012, java, iotlab1, sing, 2
entry_2069905.class, 28.06,  4.69,  4.04,  1.14,  0.00, 2178400880, 2271617000,   80879000, 2229961905, java, iotlab1, sing, 2
entry_2069905.class, 28.09,  4.69,  4.03,  1.14,  0.00, 2177864666, 2270611000,   77224000, 2229490930, java, iotlab1, sing, 2
entry_2069905.class, 27.95,  4.69,  4.03,  1.14,  0.00, 2176454066, 2282515000,   66014000, 2228116692, java, iotlab1, sing, 2
entry_2069905.class, 27.95,  4.81,  4.16,  1.13,  0.00, 2179421012, 2286498000,   68104000, 2231269290, java, iotlab1, sing, 2
entry_2174836.class, 31.04,  5.82,  5.12,  1.32,  0.00, 2308387985, 2392760000,   62993000, 2362642203, java, iotlab1, sing, 2
entry_2174836.class, 29.39,  4.97,  4.29,  1.19,  0.00, 2269447632, 2380426000,   61985000, 2320964870, java, iotlab1, sing, 2
entry_2174836.class, 29.10,  4.98,  4.30,  1.18,  0.00, 2271976570, 2373542000,   72107000, 2323887815, java, iotlab1, sing, 2
entry_2174836.class, 29.28,  5.04,  4.36,  1.19,  0.00, 2281136007, 2384371000,   59009000, 2333201516, java, iotlab1, sing, 2
entry_2174836.class, 29.22,  5.00,  4.31,  1.19,  0.00, 2278769052, 2374848000,   66107000, 2330387480, java, iotlab1, sing, 2
entry_2174836.class, 29.15,  4.99,  4.31,  1.19,  0.00, 2274064890, 2382021000,   65945000, 2325918699, java, iotlab1, sing, 2
entry_2174836.class, 29.12,  4.90,  4.22,  1.18,  0.00, 2269046079, 2375299000,   65952000, 2320609069, java, iotlab1, sing, 2
entry_2174836.class, 29.14,  4.91,  4.23,  1.19,  0.00, 2270939026, 2375475000,   66985000, 2322380624, java, iotlab1, sing, 2
entry_2174836.class, 29.00,  4.95,  4.26,  1.18,  0.00, 2272122910, 2386020000,   59074000, 2323630753, java, iotlab1, sing, 2
entry_2174836.class, 29.08,  5.04,  4.36,  1.18,  0.00, 2271672679, 2373705000,   70079000, 2323454267, java, iotlab1, sing, 2
entry_218861.class, 34.24,  5.67,  4.86,  1.39,  0.00, 2689152549, 2747640000,   59099000, 2740796262, java, iotlab1, sing, 2
entry_218861.class, 34.47,  5.73,  4.92,  1.39,  0.00, 2699552438, 2741901000,   65235000, 2751516793, java, iotlab1, sing, 2
entry_218861.class, 34.09,  5.67,  4.85,  1.39,  0.00, 2689605783, 2748478000,   54969000, 2741441789, java, iotlab1, sing, 2
entry_218861.class, 34.26,  5.65,  4.84,  1.39,  0.00, 2689493830, 2746234000,   60048000, 2741105987, java, iotlab1, sing, 2
entry_218861.class, 34.15,  5.64,  4.83,  1.38,  0.00, 2688924884, 2745736000,   57952000, 2740386953, java, iotlab1, sing, 2
entry_218861.class, 34.12,  5.66,  4.85,  1.39,  0.00, 2690952505, 2744746000,   64017000, 2742781627, java, iotlab1, sing, 2
entry_218861.class, 34.17,  5.65,  4.85,  1.39,  0.00, 2687603406, 2745527000,   56010000, 2739201065, java, iotlab1, sing, 2
entry_218861.class, 34.23,  5.67,  4.86,  1.39,  0.00, 2701626978, 2750807000,   55056000, 2753304394, java, iotlab1, sing, 2
entry_218861.class, 34.36,  5.63,  4.82,  1.39,  0.00, 2690081562, 2743456000,   63987000, 2741791157, java, iotlab1, sing, 2
entry_218861.class, 34.17,  5.67,  4.86,  1.39,  0.00, 2698883853, 2737585000,   65013000, 2750695998, java, iotlab1, sing, 2
entry_2421561.class, 20.79,  3.49,  3.00,  0.86,  0.00, 1624077235, 1629991000,   87891000, 1675589971, java, iotlab1, sing, 2
entry_2421561.class, 21.07,  3.56,  3.07,  0.85,  0.00, 1624805663, 1635373000,   82968000, 1676459797, java, iotlab1, sing, 2
entry_2421561.class, 21.71,  3.97,  3.48,  0.94,  0.00, 1628665704, 1635659000,   85242000, 1679947776, java, iotlab1, sing, 2
entry_2421561.class, 22.11,  4.12,  3.63,  0.96,  0.00, 1632687198, 1642957000,   82147000, 1683951320, java, iotlab1, sing, 2
entry_2421561.class, 20.81,  3.61,  3.12,  0.85,  0.00, 1625960794, 1629215000,   90122000, 1677792035, java, iotlab1, sing, 2
entry_2421561.class, 21.06,  3.60,  3.11,  0.86,  0.00, 1625819520, 1636700000,   78176000, 1677440717, java, iotlab1, sing, 2
entry_2421561.class, 20.81,  3.60,  3.11,  0.86,  0.00, 1625100796, 1634124000,   84954000, 1676763305, java, iotlab1, sing, 2
entry_2421561.class, 20.79,  3.55,  3.06,  0.86,  0.00, 1623839791, 1618962000,   95056000, 1675572396, java, iotlab1, sing, 2
entry_2421561.class, 20.75,  3.53,  3.05,  0.86,  0.00, 1623143452, 1632643000,   84773000, 1674838084, java, iotlab1, sing, 2
entry_2421561.class, 20.73,  3.57,  3.08,  0.85,  0.00, 1623528916, 1635920000,   82096000, 1675109028, java, iotlab1, sing, 2
entry_2424364.class, 28.71,  4.97,  4.29,  1.18,  0.00, 2258974708, 2363299000,   67122000, 2310806197, java, iotlab1, sing, 2
entry_2424364.class, 28.93,  5.10,  4.42,  1.18,  0.00, 2260777368, 2359180000,   73191000, 2312241724, java, iotlab1, sing, 2
entry_2424364.class, 28.88,  5.05,  4.37,  1.18,  0.00, 2261257152, 2376445000,   58911000, 2313208708, java, iotlab1, sing, 2
entry_2424364.class, 28.78,  5.14,  4.46,  1.18,  0.00, 2261959409, 2366930000,   66137000, 2313586916, java, iotlab1, sing, 2
entry_2424364.class, 28.87,  4.99,  4.31,  1.18,  0.00, 2261649987, 2379309000,   55123000, 2313696829, java, iotlab1, sing, 2
entry_2424364.class, 28.90,  4.99,  4.32,  1.18,  0.00, 2261170650, 2364239000,   70096000, 2313084237, java, iotlab1, sing, 2
entry_2424364.class, 28.78,  5.02,  4.35,  1.18,  0.00, 2258955761, 2357842000,   75026000, 2310811985, java, iotlab1, sing, 2
entry_2424364.class, 28.74,  5.07,  4.40,  1.18,  0.00, 2258860321, 2357938000,   73246000, 2311066125, java, iotlab1, sing, 2
entry_2424364.class, 28.95,  5.03,  4.36,  1.18,  0.00, 2259632232, 2360172000,   73160000, 2311296154, java, iotlab1, sing, 2
entry_2424364.class, 28.89,  4.98,  4.30,  1.18,  0.00, 2259901058, 2362078000,   68031000, 2311628922, java, iotlab1, sing, 2
entry_2547182.class, 25.59,  4.30,  3.69,  1.04,  0.00, 2013663769, 2023240000,   63194000, 2065465267, java, iotlab1, sing, 2
entry_2547182.class, 25.23,  4.33,  3.74,  1.02,  0.00, 1972374640, 2023420000,   62950000, 2024046408, java, iotlab1, sing, 2
entry_2547182.class, 25.27,  4.37,  3.78,  1.02,  0.00, 1972730962, 2028926000,   58141000, 2024497786, java, iotlab1, sing, 2
entry_2547182.class, 25.65,  4.45,  3.85,  1.04,  0.00, 2011274208, 2027768000,   57049000, 2063100495, java, iotlab1, sing, 2
entry_2547182.class, 25.27,  4.29,  3.70,  1.02,  0.00, 1972417760, 2021122000,   64907000, 2023700222, java, iotlab1, sing, 2
entry_2547182.class, 25.32,  4.43,  3.84,  1.03,  0.00, 1973892456, 2017966000,   67931000, 2025615063, java, iotlab1, sing, 2
entry_2547182.class, 25.80,  4.32,  3.71,  1.05,  0.00, 2014613416, 2026519000,   61106000, 2066033992, java, iotlab1, sing, 2
entry_2547182.class, 25.73,  4.34,  3.74,  1.05,  0.00, 2010103390, 2023464000,   64078000, 2062024083, java, iotlab1, sing, 2
entry_2547182.class, 26.09,  4.77,  4.18,  1.09,  0.00, 1978442302, 2034349000,   57009000, 2030424655, java, iotlab1, sing, 2
entry_2547182.class, 26.34,  4.93,  4.34,  1.12,  0.00, 1978082038, 2027630000,   63956000, 2029682527, java, iotlab1, sing, 2
entry_2614322.class, 37.22,  6.55,  5.69,  1.79,  0.00, 2780298278, 2537268000,  879053000, 2832080616, java, iotlab1, sing, 2
entry_2614322.class, 36.51,  6.48,  5.63,  1.78,  0.00, 2765070720, 2518743000,  866911000, 2816578253, java, iotlab1, sing, 2
entry_2614322.class, 36.88,  6.51,  5.65,  1.79,  0.00, 2795075157, 2513315000,  880966000, 2846761072, java, iotlab1, sing, 2
entry_2614322.class, 36.71,  6.35,  5.50,  1.78,  0.00, 2775082694, 2532043000,  874360000, 2826537838, java, iotlab1, sing, 2
entry_2614322.class, 36.70,  6.55,  5.70,  1.78,  0.00, 2770975022, 2526966000,  879380000, 2822345214, java, iotlab1, sing, 2
entry_2614322.class, 36.68,  6.54,  5.70,  1.78,  0.00, 2768807968, 2514753000,  873957000, 2820334744, java, iotlab1, sing, 2
entry_2614322.class, 36.80,  6.63,  5.79,  1.78,  0.00, 2767977976, 2487407000,  895786000, 2819386534, java, iotlab1, sing, 2
entry_2614322.class, 36.67,  6.60,  5.76,  1.78,  0.00, 2766734016, 2512595000,  874599000, 2818413636, java, iotlab1, sing, 2
entry_2614322.class, 36.74,  6.57,  5.73,  1.78,  0.00, 2768994807, 2510907000,  874056000, 2820714106, java, iotlab1, sing, 2
entry_2614322.class, 36.71,  6.40,  5.55,  1.78,  0.00, 2766679504, 2507954000,  877733000, 2818517847, java, iotlab1, sing, 2
entry_270417.class, 15.95,  2.84,  2.48,  0.80,  0.00, 1201744734, 1301816000,   81988000, 1253346747, java, iotlab1, sing, 2
entry_270417.class, 15.85,  2.83,  2.47,  0.79,  0.00, 1201602024, 1299455000,   80275000, 1253290980, java, iotlab1, sing, 2
entry_270417.class, 15.97,  2.86,  2.50,  0.80,  0.00, 1202292918, 1311587000,   71303000, 1253851780, java, iotlab1, sing, 2
entry_270417.class, 16.11,  2.82,  2.45,  0.82,  0.00, 1201062366, 1301623000,   79854000, 1252623765, java, iotlab1, sing, 2
entry_270417.class, 16.18,  2.86,  2.49,  0.82,  0.00, 1208236582, 1316341000,   72963000, 1260085193, java, iotlab1, sing, 2
entry_270417.class, 15.95,  2.85,  2.49,  0.80,  0.00, 1199740995, 1303604000,   75976000, 1251100237, java, iotlab1, sing, 2
entry_270417.class, 14.41,  2.60,  2.27,  0.72,  0.00, 1088056816, 1202055000,   67058000, 1139475575, java, iotlab1, sing, 2
entry_270417.class, 16.23,  2.87,  2.51,  0.80,  0.00, 1202862339, 1296367000,   85155000, 1254330475, java, iotlab1, sing, 2
entry_270417.class, 16.01,  2.81,  2.45,  0.80,  0.00, 1200145727, 1303162000,   77605000, 1251858235, java, iotlab1, sing, 2
entry_270417.class, 16.01,  2.78,  2.42,  0.80,  0.00, 1200215739, 1304887000,   75166000, 1251793129, java, iotlab1, sing, 2
entry_2862523.class, 20.75,  3.65,  3.17,  0.85,  0.00, 1614396835, 1660894000,   48996000, 1665888033, java, iotlab1, sing, 2
entry_2862523.class, 20.28,  3.41,  2.94,  0.83,  0.00, 1584759397, 1617910000,   62763000, 1636385767, java, iotlab1, sing, 2
entry_2862523.class, 20.77,  3.52,  3.04,  0.85,  0.00, 1614767924, 1656064000,   56171000, 1666544767, java, iotlab1, sing, 2
entry_2862523.class, 20.67,  3.58,  3.09,  0.84,  0.00, 1613794680, 1653198000,   55905000, 1665423991, java, iotlab1, sing, 2
entry_2862523.class, 20.67,  3.45,  2.96,  0.84,  0.00, 1615902533, 1652315000,   62200000, 1667579682, java, iotlab1, sing, 2
entry_2862523.class, 21.03,  3.65,  3.18,  0.89,  0.00, 1589223515, 1636710000,   51084000, 1640872377, java, iotlab1, sing, 2
entry_2862523.class, 21.80,  4.02,  3.54,  0.93,  0.00, 1619480477, 1662338000,   54173000, 1671915094, java, iotlab1, sing, 2
entry_2862523.class, 20.97,  3.48,  2.99,  0.85,  0.00, 1615869085, 1652884000,   61217000, 1667568225, java, iotlab1, sing, 2
entry_2862523.class, 20.72,  3.51,  3.02,  0.85,  0.00, 1615130775, 1656480000,   56844000, 1666620901, java, iotlab1, sing, 2
entry_2862523.class, 20.63,  3.62,  3.14,  0.84,  0.00, 1614654585, 1649134000,   61929000, 1666440208, java, iotlab1, sing, 2
entry_3079919.class, 24.29,  4.06,  3.48,  0.99,  0.00, 1899476896, 1931942000,   67102000, 1950844115, java, iotlab1, sing, 2
entry_3079919.class, 24.13,  4.02,  3.44,  0.98,  0.00, 1898233222, 1929937000,   66963000, 1949713819, java, iotlab1, sing, 2
entry_3079919.class, 24.14,  4.02,  3.45,  0.98,  0.00, 1896388502, 1936153000,   59157000, 1947868624, java, iotlab1, sing, 2
entry_3079919.class, 24.25,  4.01,  3.44,  0.98,  0.00, 1898078002, 1937770000,   58023000, 1949595547, java, iotlab1, sing, 2
entry_3079919.class, 24.30,  4.02,  3.45,  0.99,  0.00, 1898034096, 1945473000,   51852000, 1949600510, java, iotlab1, sing, 2
entry_3079919.class, 24.22,  4.09,  3.52,  0.99,  0.00, 1898104654, 1929446000,   67189000, 1950003404, java, iotlab1, sing, 2
entry_3079919.class, 24.21,  4.07,  3.50,  0.99,  0.00, 1899250279, 1938735000,   57872000, 1950849638, java, iotlab1, sing, 2
entry_3079919.class, 24.32,  4.15,  3.59,  0.99,  0.00, 1899061794, 1938592000,   59079000, 1950565039, java, iotlab1, sing, 2
entry_3079919.class, 24.21,  4.05,  3.48,  0.99,  0.00, 1898892125, 1929286000,   68010000, 1950434345, java, iotlab1, sing, 2
entry_3079919.class, 24.14,  4.06,  3.50,  0.98,  0.00, 1896913505, 1934150000,   61036000, 1948971309, java, iotlab1, sing, 2
entry_3152166.class, 18.23,  3.19,  2.77,  0.75,  0.00, 1412729573, 1511553000,   73123000, 1464257686, java, iotlab1, sing, 2
entry_3152166.class, 18.25,  3.30,  2.88,  0.75,  0.00, 1413962168, 1520656000,   67028000, 1465704193, java, iotlab1, sing, 2
entry_3152166.class, 18.29,  3.17,  2.75,  0.76,  0.00, 1414639452, 1513174000,   73959000, 1466452328, java, iotlab1, sing, 2
entry_3152166.class, 18.34,  3.16,  2.74,  0.75,  0.00, 1414081795, 1498918000,   87111000, 1465715181, java, iotlab1, sing, 2
entry_3152166.class, 18.23,  3.05,  2.63,  0.75,  0.00, 1412261953, 1511902000,   71900000, 1463851525, java, iotlab1, sing, 2
entry_3152166.class, 18.34,  3.11,  2.69,  0.76,  0.00, 1414439636, 1511623000,   74832000, 1465716158, java, iotlab1, sing, 2
entry_3152166.class, 18.21,  3.05,  2.63,  0.75,  0.00, 1413616259, 1510282000,   73110000, 1465260330, java, iotlab1, sing, 2
entry_3152166.class, 18.34,  3.08,  2.66,  0.75,  0.00, 1415544811, 1520658000,   68848000, 1467042504, java, iotlab1, sing, 2
entry_3152166.class, 18.41,  3.06,  2.63,  0.75,  0.00, 1419757308, 1512796000,   79725000, 1471680550, java, iotlab1, sing, 2
entry_3152166.class, 18.32,  3.04,  2.62,  0.76,  0.00, 1414920205, 1510778000,   75788000, 1466792426, java, iotlab1, sing, 2
entry_3189342.class, 37.32,  6.29,  5.44,  1.78,  0.00, 2774215044, 2541227000,  861044000, 2825823585, java, iotlab1, sing, 2
entry_3189342.class, 37.10,  6.11,  5.25,  1.79,  0.00, 2783815324, 2534423000,  885593000, 2835422545, java, iotlab1, sing, 2
entry_3189342.class, 37.06,  6.19,  5.34,  1.78,  0.00, 2778332876, 2562668000,  845560000, 2830155141, java, iotlab1, sing, 2
entry_3189342.class, 36.89,  6.16,  5.31,  1.78,  0.00, 2768506598, 2519802000,  863617000, 2819895393, java, iotlab1, sing, 2
entry_3189342.class, 38.36,  6.96,  6.10,  1.84,  0.00, 2795674218, 2528761000,  888267000, 2851326486, java, iotlab1, sing, 2
entry_3189342.class, 36.83,  6.21,  5.36,  1.78,  0.00, 2771995202, 2526500000,  869333000, 2823377429, java, iotlab1, sing, 2
entry_3189342.class, 36.75,  6.20,  5.36,  1.78,  0.00, 2766894771, 2531462000,  848165000, 2818433505, java, iotlab1, sing, 2
entry_3189342.class, 37.18,  6.38,  5.53,  1.78,  0.00, 2775554059, 2527858000,  879342000, 2827239858, java, iotlab1, sing, 2
entry_3189342.class, 36.79,  6.33,  5.48,  1.78,  0.00, 2776711260, 2542239000,  868765000, 2828062900, java, iotlab1, sing, 2
entry_3189342.class, 36.90,  6.47,  5.63,  1.78,  0.00, 2771181770, 2533850000,  861289000, 2822843737, java, iotlab1, sing, 2
entry_3266967.class, 21.68,  3.76,  3.25,  0.90,  0.00, 1686622805, 1788389000,   75311000, 1738156325, java, iotlab1, sing, 2
entry_3266967.class, 21.93,  3.66,  3.15,  0.89,  0.00, 1684977943, 1773680000,   84841000, 1736908853, java, iotlab1, sing, 2
entry_3266967.class, 21.69,  3.76,  3.25,  0.89,  0.00, 1686385299, 1793465000,   68825000, 1738099414, java, iotlab1, sing, 2
entry_3266967.class, 21.68,  3.65,  3.14,  0.89,  0.00, 1686211006, 1794007000,   66147000, 1737638567, java, iotlab1, sing, 2
entry_3266967.class, 21.66,  3.70,  3.19,  0.89,  0.00, 1684664513, 1789172000,   71126000, 1736648735, java, iotlab1, sing, 2
entry_3266967.class, 21.71,  3.66,  3.16,  0.89,  0.00, 1685516885, 1789583000,   72184000, 1737305687, java, iotlab1, sing, 2
entry_3266967.class, 21.67,  3.68,  3.18,  0.89,  0.00, 1684109746, 1793937000,   66145000, 1735749439, java, iotlab1, sing, 2
entry_3266967.class, 21.72,  3.66,  3.15,  0.89,  0.00, 1688143130, 1779991000,   78131000, 1739773486, java, iotlab1, sing, 2
entry_3266967.class, 21.96,  3.64,  3.13,  0.90,  0.00, 1712834057, 1813308000,   73133000, 1764820996, java, iotlab1, sing, 2
entry_3266967.class, 21.64,  3.67,  3.17,  0.89,  0.00, 1687810766, 1800359000,   66086000, 1739465843, java, iotlab1, sing, 2
entry_3281687.class, 16.67,  2.84,  2.45,  0.69,  0.00, 1287369670, 1384479000,   73449000, 1338969314, java, iotlab1, sing, 2
entry_3281687.class, 16.78,  2.89,  2.51,  0.69,  0.00, 1287031876, 1381112000,   77342000, 1338624258, java, iotlab1, sing, 2
entry_3281687.class, 16.85,  2.94,  2.55,  0.69,  0.00, 1286054904, 1382024000,   76056000, 1337776083, java, iotlab1, sing, 2
entry_3281687.class, 16.69,  2.98,  2.59,  0.69,  0.00, 1285828585, 1400701000,   57232000, 1337401856, java, iotlab1, sing, 2
entry_3281687.class, 16.72,  2.94,  2.56,  0.69,  0.00, 1288705517, 1388897000,   73099000, 1340223304, java, iotlab1, sing, 2
entry_3281687.class, 16.76,  2.92,  2.54,  0.69,  0.00, 1288164009, 1378000000,   82939000, 1339957741, java, iotlab1, sing, 2
entry_3281687.class, 16.71,  2.90,  2.51,  0.69,  0.00, 1287834294, 1400896000,   58245000, 1339579985, java, iotlab1, sing, 2
entry_3281687.class, 16.70,  2.82,  2.43,  0.69,  0.00, 1286937526, 1389787000,   69938000, 1338590184, java, iotlab1, sing, 2
entry_3281687.class, 16.67,  2.86,  2.47,  0.68,  0.00, 1288261972, 1383000000,   77055000, 1340079835, java, iotlab1, sing, 2
entry_3281687.class, 16.79,  2.96,  2.57,  0.69,  0.00, 1287349132, 1384767000,   74309000, 1338924818, java, iotlab1, sing, 2
entry_3312916.class, 28.70,  4.52,  3.84,  1.16,  0.00, 2243561448, 2240418000,   56035000, 2295436148, java, iotlab1, sing, 2
entry_3312916.class, 28.34,  4.57,  3.91,  1.15,  0.00, 2199284802, 2235122000,   60083000, 2250875016, java, iotlab1, sing, 2
entry_3312916.class, 29.80,  5.42,  4.76,  1.27,  0.00, 2206604345, 2252657000,   52107000, 2262040636, java, iotlab1, sing, 2
entry_3312916.class, 28.23,  4.53,  3.88,  1.14,  0.00, 2199341953, 2235125000,   63059000, 2250915165, java, iotlab1, sing, 2
entry_3312916.class, 28.46,  4.66,  3.99,  1.15,  0.00, 2200149058, 2232416000,   63068000, 2251745433, java, iotlab1, sing, 2
entry_3312916.class, 28.27,  4.74,  4.08,  1.14,  0.00, 2199630374, 2242614000,   56040000, 2251335335, java, iotlab1, sing, 2
entry_3312916.class, 28.11,  4.70,  4.03,  1.15,  0.00, 2199571882, 2234886000,   63024000, 2251003939, java, iotlab1, sing, 2
entry_3312916.class, 28.23,  4.65,  3.99,  1.14,  0.00, 2198958181, 2237611000,   57066000, 2250454702, java, iotlab1, sing, 2
entry_3312916.class, 28.21,  4.67,  4.00,  1.14,  0.00, 2198047066, 2243328000,   53055000, 2249636817, java, iotlab1, sing, 2
entry_3312916.class, 28.18,  4.64,  3.98,  1.14,  0.00, 2201115700, 2237985000,   61026000, 2252795958, java, iotlab1, sing, 2
entry_3324275.class, 16.17,  2.64,  2.26,  0.67,  0.00, 1246516973, 1270868000,   65993000, 1297974022, java, iotlab1, sing, 2
entry_3324275.class, 15.95,  2.68,  2.31,  0.66,  0.00, 1232015363, 1266273000,   72186000, 1283447249, java, iotlab1, sing, 2
entry_3324275.class, 16.24,  2.64,  2.27,  0.65,  0.00, 1231538441, 1265692000,   74804000, 1283405296, java, iotlab1, sing, 2
entry_3324275.class, 15.96,  2.67,  2.30,  0.65,  0.00, 1229710615, 1278062000,   60191000, 1281590832, java, iotlab1, sing, 2
entry_3324275.class, 15.89,  2.67,  2.30,  0.66,  0.00, 1230151223, 1274429000,   63319000, 1281403739, java, iotlab1, sing, 2
entry_3324275.class, 15.95,  2.69,  2.31,  0.65,  0.00, 1237201432, 1282509000,   56285000, 1288678293, java, iotlab1, sing, 2
entry_3324275.class, 15.86,  2.75,  2.39,  0.66,  0.00, 1229964330, 1267497000,   68188000, 1281670598, java, iotlab1, sing, 2
entry_3324275.class, 15.79,  2.71,  2.34,  0.66,  0.00, 1228740951, 1270092000,   62806000, 1280226028, java, iotlab1, sing, 2
entry_3324275.class, 15.82,  2.72,  2.35,  0.65,  0.00, 1230074238, 1273342000,   66121000, 1281678075, java, iotlab1, sing, 2
entry_3324275.class, 15.85,  2.73,  2.36,  0.65,  0.00, 1229960530, 1274615000,   63880000, 1281590588, java, iotlab1, sing, 2
