file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15734581.class,  5.57,  2.69,  2.62,  0.18,  0.00,  201718064,  202740000,   77041000,  214022972, java, iotlab1, mult, 15
entry_15770531.class,  5.42,  2.60,  2.53,  0.18,  0.00,  196624633,  206963000,   66632000,  209029849, java, iotlab1, mult, 15
entry_15770531.class,  5.40,  2.60,  2.52,  0.18,  0.00,  196752023,  196149000,   75831000,  209241556, java, iotlab1, mult, 15
entry_15770531.class,  5.44,  2.60,  2.53,  0.18,  0.00,  195441461,  196378000,   76369000,  207846015, java, iotlab1, mult, 15
entry_15770531.class,  5.45,  2.61,  2.54,  0.18,  0.00,  196796126,  189837000,   81501000,  209154000, java, iotlab1, mult, 15
entry_15770531.class,  5.43,  2.60,  2.54,  0.18,  0.00,  195171660,  206085000,   66704000,  207620720, java, iotlab1, mult, 15
entry_15770531.class,  5.23,  2.50,  2.43,  0.17,  0.00,  193479733,  193384000,   60806000,  205910312, java, iotlab1, mult, 15
entry_15770531.class,  5.49,  2.58,  2.51,  0.18,  0.00,  204773276,  201717000,   78278000,  217707598, java, iotlab1, mult, 15
entry_15770531.class,  5.46,  2.65,  2.57,  0.18,  0.00,  198257193,  203848000,   70225000,  210563265, java, iotlab1, mult, 15
entry_15770531.class,  5.36,  2.50,  2.43,  0.18,  0.00,  201833016,  199568000,   81641000,  214327332, java, iotlab1, mult, 15
entry_15770531.class,  5.35,  2.51,  2.44,  0.18,  0.00,  200246134,  209942000,   70311000,  212701704, java, iotlab1, mult, 15
entry_15776899.class,  3.74,  1.70,  1.64,  0.14,  0.00,  132675868,  179212000,   82478000,  145123766, java, iotlab1, mult, 15
entry_15776899.class,  3.84,  1.78,  1.73,  0.14,  0.00,  135220383,  179305000,   75860000,  147705693, java, iotlab1, mult, 15
entry_15776899.class,  3.91,  1.82,  1.75,  0.14,  0.00,  139161316,  181456000,   75189000,  151633190, java, iotlab1, mult, 15
entry_15776899.class,  4.04,  1.89,  1.82,  0.14,  0.00,  142098785,  187364000,   71138000,  154736167, java, iotlab1, mult, 15
entry_15776899.class,  4.00,  1.83,  1.78,  0.15,  0.00,  142757706,  204335000,   65819000,  155125096, java, iotlab1, mult, 15
entry_15776899.class,  4.03,  1.79,  1.73,  0.15,  0.00,  149842215,  188354000,   89692000,  162988652, java, iotlab1, mult, 15
entry_15776899.class,  3.92,  1.77,  1.71,  0.15,  0.00,  144238398,  185690000,   80432000,  157804567, java, iotlab1, mult, 15
entry_15776899.class,  3.95,  1.83,  1.77,  0.15,  0.00,  138014940,  176205000,   76088000,  150641764, java, iotlab1, mult, 15
entry_15776899.class,  4.00,  1.84,  1.79,  0.15,  0.00,  141118357,  206614000,   69210000,  153857210, java, iotlab1, mult, 15
entry_15776899.class,  4.00,  1.82,  1.76,  0.15,  0.00,  143744929,  187676000,   85040000,  156261288, java, iotlab1, mult, 15
entry_15779267.class,  5.42,  2.62,  2.55,  0.18,  0.00,  195385949,  203065000,   76024000,  207889077, java, iotlab1, mult, 15
entry_15779267.class,  5.40,  2.61,  2.54,  0.18,  0.00,  197064494,  205050000,   77640000,  209445283, java, iotlab1, mult, 15
entry_15779267.class,  5.45,  2.58,  2.50,  0.18,  0.00,  201254985,  210439000,   74388000,  214040443, java, iotlab1, mult, 15
entry_15779267.class,  5.49,  2.66,  2.58,  0.18,  0.00,  196282294,  206005000,   72353000,  209971900, java, iotlab1, mult, 15
entry_15779267.class,  5.47,  2.52,  2.45,  0.19,  0.00,  207692261,  206766000,   80465000,  220491079, java, iotlab1, mult, 15
entry_15779267.class,  5.47,  2.63,  2.56,  0.18,  0.00,  198003605,  213799000,   63534000,  210441014, java, iotlab1, mult, 15
entry_15779267.class,  5.51,  2.60,  2.52,  0.18,  0.00,  204062823,  210992000,   72959000,  216929112, java, iotlab1, mult, 15
entry_15779267.class,  5.40,  2.57,  2.51,  0.18,  0.00,  196739838,  205178000,   74064000,  210529912, java, iotlab1, mult, 15
entry_15779267.class,  5.45,  2.60,  2.54,  0.18,  0.00,  199750724,  211231000,   69736000,  212119108, java, iotlab1, mult, 15
entry_15779267.class,  5.47,  2.51,  2.43,  0.19,  0.00,  207222410,  214646000,   74530000,  220089671, java, iotlab1, mult, 15
entry_15804287.class,  7.00,  3.38,  3.30,  0.22,  0.00,  251947842,  302448000,   63093000,  264405956, java, iotlab1, mult, 15
entry_15804287.class,  6.97,  3.31,  3.22,  0.21,  0.00,  257102574,  281678000,   70419000,  269517653, java, iotlab1, mult, 15
entry_15804287.class,  6.91,  3.34,  3.26,  0.22,  0.00,  249519328,  291053000,   76750000,  261972830, java, iotlab1, mult, 15
entry_15804287.class,  6.84,  3.35,  3.27,  0.21,  0.00,  247182169,  286623000,   76165000,  259586664, java, iotlab1, mult, 15
entry_15804287.class,  6.77,  3.25,  3.16,  0.21,  0.00,  250791329,  275974000,   82992000,  263740804, java, iotlab1, mult, 15
entry_15804287.class,  6.79,  3.31,  3.23,  0.21,  0.00,  247184733,  281123000,   70280000,  260930361, java, iotlab1, mult, 15
entry_15804287.class,  6.86,  3.27,  3.18,  0.21,  0.00,  252830295,  285753000,   71931000,  265747166, java, iotlab1, mult, 15
entry_15804287.class,  6.72,  3.26,  3.18,  0.21,  0.00,  245304225,  282328000,   68593000,  258137534, java, iotlab1, mult, 15
entry_15804287.class,  6.78,  3.31,  3.21,  0.21,  0.00,  245246330,  284647000,   66856000,  257654184, java, iotlab1, mult, 15
entry_15804287.class,  6.76,  3.27,  3.19,  0.21,  0.00,  244715823,  276234000,   75694000,  256939430, java, iotlab1, mult, 15
entry_15930737.class,  5.46,  2.57,  2.49,  0.18,  0.00,  199925837,  199091000,   74288000,  212376244, java, iotlab1, mult, 15
entry_15930737.class,  5.36,  2.58,  2.51,  0.18,  0.00,  196164934,  206965000,   66731000,  208599966, java, iotlab1, mult, 15
entry_15930737.class,  5.38,  2.59,  2.51,  0.18,  0.00,  195302244,  198191000,   73699000,  207782716, java, iotlab1, mult, 15
entry_15930737.class,  5.94,  2.69,  2.61,  0.19,  0.00,  203703914,  207157000,   74615000,  216224227, java, iotlab1, mult, 15
entry_15930737.class,  5.84,  2.66,  2.59,  0.19,  0.00,  196526893,  201493000,   63839000,  208937863, java, iotlab1, mult, 15
entry_15930737.class,  5.39,  2.59,  2.52,  0.18,  0.00,  195049679,  201485000,   70819000,  207490436, java, iotlab1, mult, 15
entry_15930737.class,  5.37,  2.57,  2.50,  0.18,  0.00,  195345123,  207040000,   65069000,  207823499, java, iotlab1, mult, 15
entry_15930737.class,  5.39,  2.59,  2.52,  0.18,  0.00,  195841404,  200971000,   72989000,  208279612, java, iotlab1, mult, 15
entry_15930737.class,  5.47,  2.54,  2.46,  0.18,  0.00,  205682068,  187074000,   73245000,  218157433, java, iotlab1, mult, 15
entry_15930737.class,  5.40,  2.59,  2.52,  0.18,  0.00,  196223678,  198132000,   74672000,  208900162, java, iotlab1, mult, 15
entry_15961343.class,  5.54,  2.60,  2.52,  0.19,  0.00,  209015504,  201482000,   78187000,  221497920, java, iotlab1, mult, 15
entry_15961343.class,  5.56,  2.68,  2.61,  0.18,  0.00,  202223774,  199503000,   72818000,  214573678, java, iotlab1, mult, 15
entry_15961343.class,  5.68,  2.70,  2.63,  0.19,  0.00,  211072586,  206017000,   82605000,  223581692, java, iotlab1, mult, 15
entry_15961343.class,  5.57,  2.71,  2.64,  0.18,  0.00,  202963535,  194589000,   80996000,  215380004, java, iotlab1, mult, 15
entry_15961343.class,  5.48,  2.62,  2.56,  0.18,  0.00,  203373926,  202733000,   74170000,  215806825, java, iotlab1, mult, 15
entry_15961343.class,  6.68,  2.72,  2.62,  0.23,  0.00,  281573627,  194390000,   82008000,  295896202, java, iotlab1, mult, 15
entry_15961343.class,  5.49,  2.64,  2.57,  0.18,  0.00,  201684052,  197994000,   74247000,  214282091, java, iotlab1, mult, 15
entry_15961343.class,  5.66,  2.68,  2.61,  0.19,  0.00,  208964855,  208450000,   75614000,  221495764, java, iotlab1, mult, 15
entry_15961343.class,  5.72,  2.74,  2.66,  0.19,  0.00,  207702827,  199083000,   85035000,  220068519, java, iotlab1, mult, 15
entry_15961343.class,  5.52,  2.62,  2.55,  0.18,  0.00,  204783983,  199977000,   77218000,  217125981, java, iotlab1, mult, 15
entry_1608232.class,  5.49,  2.62,  2.55,  0.19,  0.00,  204178389,  211999000,   68675000,  218251673, java, iotlab1, mult, 15
entry_1608232.class,  5.50,  2.66,  2.59,  0.18,  0.00,  199897115,  200497000,   72179000,  212209371, java, iotlab1, mult, 15
entry_1608232.class,  5.47,  2.61,  2.53,  0.18,  0.00,  202565733,  206932000,   67992000,  215137200, java, iotlab1, mult, 15
entry_1608232.class,  5.38,  2.63,  2.56,  0.18,  0.00,  198200285,  188300000,   70612000,  210687831, java, iotlab1, mult, 15
entry_1608232.class,  5.44,  2.65,  2.57,  0.18,  0.00,  198156098,  188927000,   69863000,  210609419, java, iotlab1, mult, 15
entry_1608232.class,  5.43,  2.64,  2.56,  0.18,  0.00,  196725741,  200768000,   58640000,  209111336, java, iotlab1, mult, 15
entry_1608232.class,  5.57,  2.67,  2.59,  0.18,  0.00,  199762757,  198040000,   77015000,  212189334, java, iotlab1, mult, 15
entry_1608232.class,  5.48,  2.56,  2.49,  0.19,  0.00,  208124127,  210900000,   72308000,  220486500, java, iotlab1, mult, 15
entry_1608232.class,  5.42,  2.54,  2.47,  0.19,  0.00,  205856953,  212419000,   71832000,  218389663, java, iotlab1, mult, 15
entry_1608232.class,  5.37,  2.51,  2.44,  0.18,  0.00,  202096397,  188160000,   76657000,  214963659, java, iotlab1, mult, 15
entry_1822162.class,  5.73,  2.74,  2.66,  0.19,  0.00,  213967696,  218304000,   57815000,  226468237, java, iotlab1, mult, 15
entry_1822162.class,  5.94,  2.82,  2.74,  0.19,  0.00,  218070438,  216088000,   78032000,  230605643, java, iotlab1, mult, 15
entry_1822162.class,  5.74,  2.73,  2.65,  0.19,  0.00,  217398334,  213878000,   67332000,  229925948, java, iotlab1, mult, 15
entry_1822162.class,  6.12,  2.94,  2.87,  0.20,  0.00,  224766278,  224597000,   67280000,  237155416, java, iotlab1, mult, 15
entry_1822162.class,  5.92,  2.86,  2.79,  0.19,  0.00,  217740266,  228076000,   63298000,  230191250, java, iotlab1, mult, 15
entry_1822162.class,  5.95,  2.80,  2.72,  0.20,  0.00,  222617965,  223466000,   70146000,  235045294, java, iotlab1, mult, 15
entry_1822162.class,  5.97,  2.79,  2.71,  0.20,  0.00,  222657404,  216937000,   80976000,  235504081, java, iotlab1, mult, 15
entry_1822162.class,  5.69,  2.72,  2.65,  0.18,  0.00,  212843485,  210061000,   67664000,  225173335, java, iotlab1, mult, 15
entry_1822162.class,  5.88,  2.84,  2.76,  0.19,  0.00,  216388560,  226739000,   65924000,  229037883, java, iotlab1, mult, 15
entry_1822162.class,  5.90,  2.85,  2.77,  0.19,  0.00,  215891219,  219675000,   72553000,  228472684, java, iotlab1, mult, 15
entry_1825072.class,  6.55,  3.17,  3.09,  0.21,  0.00,  233929472,  264469000,   77551000,  246414228, java, iotlab1, mult, 15
entry_1825072.class,  6.81,  3.28,  3.20,  0.21,  0.00,  244987629,  279710000,   72924000,  257408915, java, iotlab1, mult, 15
entry_1825072.class,  6.83,  3.29,  3.20,  0.21,  0.00,  246053692,  282731000,   74609000,  258352117, java, iotlab1, mult, 15
entry_1825072.class,  6.55,  3.16,  3.08,  0.21,  0.00,  235050244,  272500000,   76139000,  247481371, java, iotlab1, mult, 15
entry_1825072.class,  6.83,  3.31,  3.22,  0.22,  0.00,  247408502,  273137000,   88693000,  259779902, java, iotlab1, mult, 15
entry_1825072.class,  6.58,  3.19,  3.11,  0.21,  0.00,  234899626,  265064000,   80714000,  247402485, java, iotlab1, mult, 15
entry_1825072.class,  6.85,  3.32,  3.23,  0.21,  0.00,  244741859,  277648000,   77622000,  257147829, java, iotlab1, mult, 15
entry_1825072.class,  6.81,  3.31,  3.23,  0.21,  0.00,  244389701,  280893000,   74642000,  256851378, java, iotlab1, mult, 15
entry_1825072.class,  6.77,  3.29,  3.20,  0.21,  0.00,  242582121,  289898000,   65841000,  255144022, java, iotlab1, mult, 15
entry_1825072.class,  6.49,  3.13,  3.05,  0.21,  0.00,  232046035,  263867000,   81038000,  244341566, java, iotlab1, mult, 15
entry_1895343.class,  3.66,  1.60,  1.54,  0.12,  0.00,  129432337,  170573000,   70004000,  142925377, java, iotlab1, mult, 15
entry_1895343.class,  3.51,  1.62,  1.57,  0.12,  0.00,  126707552,  156193000,   79085000,  139309886, java, iotlab1, mult, 15
entry_1895343.class,  3.46,  1.55,  1.50,  0.12,  0.00,  131883333,  159885000,   71174000,  144282225, java, iotlab1, mult, 15
entry_1895343.class,  3.49,  1.61,  1.56,  0.12,  0.00,  125623655,  154715000,   77357000,  138072873, java, iotlab1, mult, 15
entry_1895343.class,  3.48,  1.61,  1.57,  0.12,  0.00,  124521982,  152479000,   78245000,  137076886, java, iotlab1, mult, 15
entry_1895343.class,  3.56,  1.63,  1.58,  0.12,  0.00,  129510015,  167790000,   76819000,  141969557, java, iotlab1, mult, 15
entry_1895343.class,  3.34,  1.56,  1.51,  0.11,  0.00,  120711681,  140009000,   73529000,  133096905, java, iotlab1, mult, 15
entry_1895343.class,  3.51,  1.64,  1.59,  0.12,  0.00,  125269991,  150338000,   78136000,  137698991, java, iotlab1, mult, 15
entry_1895343.class,  3.53,  1.65,  1.60,  0.12,  0.00,  126510160,  170081000,   71721000,  138856882, java, iotlab1, mult, 15
entry_1895343.class,  3.54,  1.61,  1.57,  0.12,  0.00,  129137256,  170017000,   72724000,  141805489, java, iotlab1, mult, 15
entry_1930004.class,  4.95,  2.35,  2.28,  0.17,  0.00,  182715879,  196028000,   59616000,  195318574, java, iotlab1, mult, 15
entry_1930004.class,  4.98,  2.40,  2.33,  0.17,  0.00,  179556321,  177118000,   76618000,  191942874, java, iotlab1, mult, 15
entry_1930004.class,  5.19,  2.50,  2.43,  0.17,  0.00,  188322402,  184472000,   67539000,  200790540, java, iotlab1, mult, 15
entry_1930004.class,  4.83,  2.24,  2.17,  0.17,  0.00,  185946399,  177930000,   68206000,  198438242, java, iotlab1, mult, 15
entry_1930004.class,  4.95,  2.34,  2.27,  0.17,  0.00,  181843104,  183122000,   68671000,  194267306, java, iotlab1, mult, 15
entry_1930004.class,  4.96,  2.35,  2.28,  0.17,  0.00,  180760196,  186103000,   66324000,  193120814, java, iotlab1, mult, 15
entry_1930004.class,  5.05,  2.39,  2.32,  0.17,  0.00,  180705150,  168492000,   81163000,  192951253, java, iotlab1, mult, 15
entry_1930004.class,  4.82,  2.25,  2.18,  0.16,  0.00,  178859054,  173675000,   68662000,  191281283, java, iotlab1, mult, 15
entry_1930004.class,  4.95,  2.35,  2.28,  0.17,  0.00,  181756835,  175897000,   78953000,  194208256, java, iotlab1, mult, 15
entry_1930004.class,  4.93,  2.32,  2.26,  0.17,  0.00,  184527296,  190912000,   65969000,  196831017, java, iotlab1, mult, 15
entry_1949342.class,  6.40,  3.14,  3.06,  0.20,  0.00,  234087105,  233921000,   77973000,  246395429, java, iotlab1, mult, 15
entry_1949342.class,  6.46,  3.16,  3.08,  0.20,  0.00,  234709333,  238881000,   72963000,  247055667, java, iotlab1, mult, 15
entry_1949342.class,  6.58,  3.18,  3.10,  0.20,  0.00,  237139617,  239736000,   62981000,  249566199, java, iotlab1, mult, 15
entry_1949342.class,  6.43,  3.11,  3.03,  0.20,  0.00,  237117815,  240385000,   76440000,  249621096, java, iotlab1, mult, 15
entry_1949342.class,  6.44,  3.09,  3.01,  0.21,  0.00,  241149286,  242926000,   75599000,  253499125, java, iotlab1, mult, 15
entry_1949342.class,  6.31,  3.04,  2.96,  0.20,  0.00,  235155254,  228198000,   73385000,  247579976, java, iotlab1, mult, 15
entry_1949342.class,  6.47,  3.14,  3.06,  0.20,  0.00,  234993192,  237146000,   76084000,  247462223, java, iotlab1, mult, 15
entry_1949342.class,  6.45,  3.12,  3.04,  0.20,  0.00,  236303878,  236529000,   77534000,  248739020, java, iotlab1, mult, 15
entry_1949342.class,  6.40,  3.12,  3.03,  0.20,  0.00,  234358840,  230503000,   69150000,  246703747, java, iotlab1, mult, 15
entry_1949342.class,  6.64,  3.19,  3.10,  0.20,  0.00,  236661482,  246027000,   67556000,  249008060, java, iotlab1, mult, 15
entry_2079326.class,  6.75,  3.25,  3.15,  0.21,  0.00,  244356333,  264651000,   75755000,  256691299, java, iotlab1, mult, 15
entry_2079326.class,  6.80,  3.24,  3.16,  0.21,  0.00,  246540285,  275305000,   68826000,  258940950, java, iotlab1, mult, 15
entry_2079326.class,  6.76,  3.24,  3.16,  0.21,  0.00,  246501485,  268698000,   75936000,  259039929, java, iotlab1, mult, 15
entry_2079326.class,  6.82,  3.27,  3.20,  0.21,  0.00,  247769419,  264533000,   74431000,  260035590, java, iotlab1, mult, 15
entry_2079326.class,  6.77,  3.26,  3.17,  0.21,  0.00,  245631262,  269733000,   72658000,  257966069, java, iotlab1, mult, 15
entry_2079326.class,  6.88,  3.24,  3.15,  0.22,  0.00,  255918496,  281037000,   68222000,  268404534, java, iotlab1, mult, 15
entry_2079326.class,  6.99,  3.25,  3.15,  0.22,  0.00,  254126976,  272532000,   76148000,  266987259, java, iotlab1, mult, 15
entry_2079326.class,  6.82,  3.27,  3.17,  0.21,  0.00,  250206605,  280608000,   69647000,  264036659, java, iotlab1, mult, 15
entry_2079326.class,  6.80,  3.30,  3.21,  0.21,  0.00,  246597982,  269429000,   75006000,  259150102, java, iotlab1, mult, 15
entry_2079326.class,  6.77,  3.25,  3.17,  0.21,  0.00,  246244029,  264514000,   82787000,  258924166, java, iotlab1, mult, 15
entry_2079358.class,  6.75,  3.15,  3.06,  0.22,  0.00,  256629298,  286198000,   75580000,  269036224, java, iotlab1, mult, 15
entry_2079358.class,  6.80,  3.27,  3.18,  0.21,  0.00,  247098277,  269118000,   72493000,  259536422, java, iotlab1, mult, 15
entry_2079358.class,  6.56,  3.16,  3.08,  0.20,  0.00,  243116635,  270196000,   57828000,  255338247, java, iotlab1, mult, 15
entry_2079358.class,  6.82,  3.27,  3.18,  0.21,  0.00,  248910993,  278312000,   69578000,  261385531, java, iotlab1, mult, 15
entry_2079358.class,  6.75,  3.27,  3.19,  0.21,  0.00,  245179781,  265792000,   76227000,  257557999, java, iotlab1, mult, 15
entry_2079358.class,  7.11,  3.43,  3.33,  0.22,  0.00,  251449167,  265119000,   82415000,  263979696, java, iotlab1, mult, 15
entry_2079358.class,  7.33,  3.52,  3.43,  0.24,  0.00,  258071505,  291710000,   74436000,  271259523, java, iotlab1, mult, 15
entry_2079358.class,  6.80,  3.24,  3.16,  0.21,  0.00,  249975308,  269715000,   74473000,  262469715, java, iotlab1, mult, 15
entry_2079358.class,  6.80,  3.19,  3.10,  0.22,  0.00,  253497357,  274512000,   77579000,  265887719, java, iotlab1, mult, 15
entry_2079358.class,  6.86,  3.25,  3.15,  0.22,  0.00,  251365600,  272970000,   78991000,  263812838, java, iotlab1, mult, 15
entry_2392529.class,  9.11,  4.36,  4.25,  0.32,  0.00,  326648949,  337105000,   72236000,  339089081, java, iotlab1, mult, 15
entry_2392529.class,  8.94,  4.36,  4.25,  0.31,  0.00,  317954343,  331076000,   73460000,  330387457, java, iotlab1, mult, 15
entry_2392529.class,  8.94,  4.39,  4.28,  0.31,  0.00,  317650078,  342631000,   67533000,  330200602, java, iotlab1, mult, 15
entry_2392529.class,  8.75,  4.26,  4.16,  0.30,  0.00,  310117427,  329126000,   75487000,  322468081, java, iotlab1, mult, 15
entry_2392529.class,  8.66,  4.23,  4.13,  0.30,  0.00,  308204314,  322171000,   68461000,  320615336, java, iotlab1, mult, 15
entry_2392529.class,  9.15,  4.43,  4.32,  0.31,  0.00,  330786221,  330563000,   64914000,  343289217, java, iotlab1, mult, 15
entry_2392529.class,  8.82,  4.35,  4.24,  0.30,  0.00,  311926021,  317769000,   84203000,  324526021, java, iotlab1, mult, 15
entry_2392529.class,  9.12,  4.45,  4.34,  0.31,  0.00,  326648731,  331226000,   80327000,  339056988, java, iotlab1, mult, 15
entry_2392529.class,  8.97,  4.27,  4.16,  0.30,  0.00,  320787177,  325328000,   68647000,  333124632, java, iotlab1, mult, 15
entry_2392529.class,  8.80,  4.25,  4.15,  0.30,  0.00,  313972035,  332376000,   77916000,  326392520, java, iotlab1, mult, 15
entry_2542254.class,  5.57,  2.66,  2.59,  0.18,  0.00,  201637412,  197302000,   79718000,  214469084, java, iotlab1, mult, 15
entry_2542254.class,  5.65,  2.70,  2.62,  0.18,  0.00,  204678060,  200406000,   72963000,  217042771, java, iotlab1, mult, 15
entry_2542254.class,  5.58,  2.67,  2.60,  0.18,  0.00,  203001957,  205104000,   69695000,  215437321, java, iotlab1, mult, 15
entry_2542254.class,  5.50,  2.67,  2.60,  0.18,  0.00,  200166114,  202262000,   72093000,  212548195, java, iotlab1, mult, 15
entry_2542254.class,  5.56,  2.68,  2.61,  0.18,  0.00,  200940542,  205965000,   67295000,  213416683, java, iotlab1, mult, 15
entry_2542254.class,  5.53,  2.65,  2.58,  0.18,  0.00,  201350833,  194189000,   79077000,  213755331, java, iotlab1, mult, 15
entry_2542254.class,  5.53,  2.63,  2.56,  0.18,  0.00,  201722485,  198956000,   78376000,  214159596, java, iotlab1, mult, 15
entry_2542254.class,  5.55,  2.63,  2.57,  0.18,  0.00,  206705645,  195785000,   83060000,  219125253, java, iotlab1, mult, 15
entry_2542254.class,  5.56,  2.64,  2.57,  0.18,  0.00,  200693791,  201647000,   75867000,  213206883, java, iotlab1, mult, 15
entry_2542254.class,  6.48,  3.11,  3.03,  0.20,  0.00,  227116069,  221017000,   75006000,  239583015, java, iotlab1, mult, 15
entry_2544050.class,  6.78,  3.20,  3.11,  0.21,  0.00,  245777210,  295160000,   69746000,  258247117, java, iotlab1, mult, 15
entry_2544050.class,  6.45,  3.11,  3.03,  0.20,  0.00,  233991009,  268933000,   70199000,  246407784, java, iotlab1, mult, 15
entry_2544050.class,  6.49,  3.11,  3.04,  0.20,  0.00,  235525334,  271915000,   67475000,  248081340, java, iotlab1, mult, 15
entry_2544050.class,  6.99,  3.38,  3.30,  0.22,  0.00,  253196806,  289750000,   81776000,  265581294, java, iotlab1, mult, 15
entry_2544050.class,  6.61,  3.19,  3.11,  0.21,  0.00,  236865532,  274102000,   81327000,  249177611, java, iotlab1, mult, 15
entry_2544050.class,  6.66,  3.18,  3.09,  0.21,  0.00,  240374685,  277924000,   80267000,  252767642, java, iotlab1, mult, 15
entry_2544050.class,  6.56,  3.15,  3.08,  0.20,  0.00,  238147582,  270459000,   71173000,  250603234, java, iotlab1, mult, 15
entry_2544050.class,  6.46,  3.12,  3.05,  0.20,  0.00,  232667129,  269132000,   69262000,  245116912, java, iotlab1, mult, 15
entry_2544050.class,  6.50,  3.13,  3.06,  0.20,  0.00,  236404832,  272101000,   71288000,  248728746, java, iotlab1, mult, 15
entry_2544050.class,  6.54,  3.15,  3.07,  0.20,  0.00,  237353301,  283070000,   58165000,  249770106, java, iotlab1, mult, 15
entry_2552748.class,  6.54,  3.05,  2.96,  0.23,  0.00,  250836439,  270841000,   71693000,  263303264, java, iotlab1, mult, 15
entry_2552748.class,  6.78,  3.14,  3.04,  0.23,  0.00,  260623518,  265354000,   74662000,  273645278, java, iotlab1, mult, 15
entry_2552748.class,  7.03,  3.30,  3.20,  0.23,  0.00,  252317219,  257413000,   72681000,  264922198, java, iotlab1, mult, 15
entry_2552748.class,  6.84,  3.25,  3.17,  0.23,  0.00,  254485923,  257439000,   74548000,  266851428, java, iotlab1, mult, 15
entry_2552748.class,  6.81,  3.26,  3.17,  0.23,  0.00,  252009986,  260569000,   68148000,  264924410, java, iotlab1, mult, 15
entry_2552748.class,  7.14,  3.30,  3.20,  0.23,  0.00,  265164659,  265027000,   69007000,  277704063, java, iotlab1, mult, 15
entry_2552748.class,  6.75,  3.26,  3.18,  0.23,  0.00,  252863967,  266093000,   63782000,  265454564, java, iotlab1, mult, 15
entry_2552748.class,  6.83,  3.29,  3.20,  0.23,  0.00,  253210407,  258749000,   71548000,  265813318, java, iotlab1, mult, 15
entry_2552748.class,  6.81,  3.23,  3.14,  0.23,  0.00,  256394191,  257118000,   76035000,  268972314, java, iotlab1, mult, 15
entry_2552748.class,  6.79,  3.21,  3.12,  0.23,  0.00,  259205226,  256585000,   80119000,  271626439, java, iotlab1, mult, 15
entry_2718201.class,  5.74,  2.77,  2.68,  0.18,  0.00,  208150521,  192680000,   77072000,  220530210, java, iotlab1, mult, 15
entry_2718201.class,  5.80,  2.80,  2.73,  0.19,  0.00,  213235697,  221046000,   67708000,  225730549, java, iotlab1, mult, 15
entry_2718201.class,  5.77,  2.79,  2.71,  0.18,  0.00,  212617002,  205206000,   67728000,  224978165, java, iotlab1, mult, 15
entry_2718201.class,  5.70,  2.77,  2.70,  0.18,  0.00,  209812179,  202837000,   69261000,  222246045, java, iotlab1, mult, 15
entry_2718201.class,  5.73,  2.73,  2.65,  0.19,  0.00,  216627198,  217416000,   58926000,  229416718, java, iotlab1, mult, 15
entry_2718201.class,  5.76,  2.81,  2.74,  0.19,  0.00,  209042633,  208334000,   74761000,  221418304, java, iotlab1, mult, 15
entry_2718201.class,  5.85,  2.83,  2.76,  0.19,  0.00,  211788684,  210012000,   73653000,  224166240, java, iotlab1, mult, 15
entry_2718201.class,  5.96,  2.84,  2.75,  0.19,  0.00,  217309219,  221369000,   69854000,  229676219, java, iotlab1, mult, 15
entry_2718201.class,  5.66,  2.68,  2.61,  0.18,  0.00,  213461051,  208562000,   68855000,  225908272, java, iotlab1, mult, 15
entry_2718201.class,  5.84,  2.82,  2.74,  0.19,  0.00,  211926382,  212878000,   73269000,  224297542, java, iotlab1, mult, 15
entry_2840578.class,  6.16,  2.88,  2.79,  0.22,  0.00,  227662452,  232893000,   68381000,  240706199, java, iotlab1, mult, 15
entry_2840578.class,  5.96,  2.83,  2.74,  0.21,  0.00,  215549091,  233223000,   65911000,  227989561, java, iotlab1, mult, 15
entry_2840578.class,  6.06,  2.87,  2.80,  0.21,  0.00,  215134090,  226710000,   72181000,  227450173, java, iotlab1, mult, 15
entry_2840578.class,  6.12,  2.94,  2.86,  0.21,  0.00,  219136641,  228025000,   71382000,  231565177, java, iotlab1, mult, 15
entry_2840578.class,  5.99,  2.84,  2.76,  0.21,  0.00,  215769413,  218122000,   80786000,  228024914, java, iotlab1, mult, 15
entry_2840578.class,  5.96,  2.78,  2.70,  0.21,  0.00,  221783326,  229254000,   75399000,  234524854, java, iotlab1, mult, 15
entry_2840578.class,  6.10,  2.87,  2.79,  0.21,  0.00,  224336104,  230384000,   73121000,  236781267, java, iotlab1, mult, 15
entry_2840578.class,  6.03,  2.89,  2.81,  0.21,  0.00,  217622848,  225040000,   75677000,  230026046, java, iotlab1, mult, 15
entry_2840578.class,  6.02,  2.88,  2.80,  0.21,  0.00,  219287932,  221960000,   78280000,  231663566, java, iotlab1, mult, 15
entry_2840578.class,  6.05,  2.92,  2.84,  0.21,  0.00,  218782700,  228546000,   70623000,  231246957, java, iotlab1, mult, 15
entry_2845393.class,  5.52,  2.57,  2.50,  0.19,  0.00,  208197320,  223439000,   72860000,  222122115, java, iotlab1, mult, 15
entry_2845393.class,  5.61,  2.73,  2.66,  0.18,  0.00,  200452788,  207797000,   76023000,  213047892, java, iotlab1, mult, 15
entry_2845393.class,  5.64,  2.73,  2.66,  0.18,  0.00,  201495274,  204514000,   79810000,  213942633, java, iotlab1, mult, 15
entry_2845393.class,  5.59,  2.70,  2.63,  0.18,  0.00,  200195153,  214030000,   68725000,  212581274, java, iotlab1, mult, 15
