file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15838587.class,  2.39,  1.17,  1.14,  0.06,  0.00,   90338072,  127203000,   18465000,  102762108, java, iotlab1, sing, 15
entry_15901433.class,  2.44,  1.15,  1.11,  0.07,  0.00,   94998439,  135234000,   18165000,  108521343, java, iotlab1, sing, 15
entry_15901433.class,  2.45,  1.17,  1.13,  0.07,  0.00,   94731367,  133521000,   19350000,  108203529, java, iotlab1, sing, 15
entry_15901433.class,  2.16,  1.06,  1.03,  0.06,  0.00,   81792831,  110149000,   19559000,   94340457, java, iotlab1, sing, 15
entry_15901433.class,  2.16,  1.06,  1.03,  0.06,  0.00,   82158407,  112355000,   17586000,   94539424, java, iotlab1, sing, 15
entry_15901433.class,  2.50,  1.23,  1.20,  0.07,  0.00,   93878918,  135425000,   17923000,  106264309, java, iotlab1, sing, 15
entry_15901433.class,  2.45,  1.17,  1.13,  0.07,  0.00,   94672152,  132912000,   19986000,  108215318, java, iotlab1, sing, 15
entry_15901433.class,  2.44,  1.20,  1.16,  0.06,  0.00,   91451853,  132000000,   16372000,  103959121, java, iotlab1, sing, 15
entry_15901433.class,  2.68,  1.20,  1.15,  0.07,  0.00,  108258243,  132368000,   19052000,  121689460, java, iotlab1, sing, 15
entry_15901433.class,  2.50,  1.24,  1.20,  0.07,  0.00,   94647144,  131761000,   17699000,  107133574, java, iotlab1, sing, 15
entry_15901433.class,  2.43,  1.17,  1.13,  0.07,  0.00,   94660298,  137870000,   14192000,  108280012, java, iotlab1, sing, 15
entry_15958135.class,  2.03,  0.97,  0.94,  0.06,  0.00,   79764829,  109686000,   15129000,   92159174, java, iotlab1, sing, 15
entry_15958135.class,  2.76,  1.30,  1.27,  0.06,  0.00,   97553644,  147716000,   13063000,  110018216, java, iotlab1, sing, 15
entry_15958135.class,  2.32,  1.13,  1.09,  0.06,  0.00,   89186532,  130040000,   13792000,  101637968, java, iotlab1, sing, 15
entry_15958135.class,  2.60,  1.29,  1.26,  0.07,  0.00,   98100758,  145413000,   16270000,  110447416, java, iotlab1, sing, 15
entry_15958135.class,  2.41,  1.19,  1.16,  0.06,  0.00,   90540086,  132300000,   12119000,  103010844, java, iotlab1, sing, 15
entry_15958135.class,  2.08,  1.01,  0.98,  0.06,  0.00,   78675581,  108538000,   15505000,   91159472, java, iotlab1, sing, 15
entry_15958135.class,  2.31,  1.12,  1.09,  0.06,  0.00,   89267898,  124138000,   19021000,  102659024, java, iotlab1, sing, 15
entry_15958135.class,  2.05,  1.00,  0.97,  0.05,  0.00,   79026719,  110109000,   10718000,   91496179, java, iotlab1, sing, 15
entry_15958135.class,  2.36,  1.12,  1.08,  0.06,  0.00,   90684240,  125896000,   17542000,  104147985, java, iotlab1, sing, 15
entry_15958135.class,  2.40,  1.18,  1.14,  0.06,  0.00,   90362008,  128055000,   16745000,  102842088, java, iotlab1, sing, 15
entry_15960274.class,  5.99,  3.03,  2.96,  0.15,  0.00,  211568251,  501800000,   24231000,  223904566, java, iotlab1, sing, 15
entry_15960274.class,  6.03,  3.06,  2.99,  0.15,  0.00,  212628231,  514122000,   15091000,  225032483, java, iotlab1, sing, 15
entry_15960274.class,  6.21,  3.12,  3.05,  0.15,  0.00,  224027738,  509146000,   21877000,  236482447, java, iotlab1, sing, 15
entry_15960274.class,  5.99,  3.04,  2.98,  0.15,  0.00,  213207343,  506750000,   24743000,  225563376, java, iotlab1, sing, 15
entry_15960274.class,  5.86,  2.95,  2.89,  0.15,  0.00,  214589342,  463053000,   25057000,  227060633, java, iotlab1, sing, 15
entry_15960274.class,  5.99,  3.05,  2.98,  0.15,  0.00,  211884406,  487949000,   25997000,  224295314, java, iotlab1, sing, 15
entry_15960274.class,  6.05,  3.07,  2.99,  0.15,  0.00,  213623335,  503960000,   23950000,  226073909, java, iotlab1, sing, 15
entry_15960274.class,  6.04,  3.06,  2.99,  0.15,  0.00,  213856817,  506179000,   25058000,  226311399, java, iotlab1, sing, 15
entry_15960274.class,  6.07,  3.05,  2.98,  0.15,  0.00,  217881347,  513860000,   25041000,  231626709, java, iotlab1, sing, 15
entry_15960274.class,  5.73,  2.91,  2.84,  0.14,  0.00,  203665289,  470674000,   17949000,  215972997, java, iotlab1, sing, 15
entry_16003278.class,  4.99,  2.47,  2.42,  0.14,  0.00,  185825461,  400844000,   25052000,  198300260, java, iotlab1, sing, 15
entry_16003278.class,  4.98,  2.50,  2.44,  0.13,  0.00,  181063245,  395375000,   20172000,  193497214, java, iotlab1, sing, 15
entry_16003278.class,  5.21,  2.62,  2.55,  0.14,  0.00,  187594178,  402862000,   32068000,  200097734, java, iotlab1, sing, 15
entry_16003278.class,  5.23,  2.63,  2.57,  0.14,  0.00,  187997330,  396501000,   30805000,  200356027, java, iotlab1, sing, 15
entry_16003278.class,  5.10,  2.56,  2.49,  0.13,  0.00,  183326678,  402649000,   22979000,  195653758, java, iotlab1, sing, 15
entry_16003278.class,  5.25,  2.63,  2.57,  0.14,  0.00,  187928688,  423856000,   27118000,  200436770, java, iotlab1, sing, 15
entry_16003278.class,  5.13,  2.53,  2.47,  0.14,  0.00,  187381431,  392054000,   38005000,  200588618, java, iotlab1, sing, 15
entry_16003278.class,  5.11,  2.53,  2.47,  0.13,  0.00,  182313703,  395469000,   29586000,  194783795, java, iotlab1, sing, 15
entry_16003278.class,  4.87,  2.44,  2.37,  0.13,  0.00,  175379186,  364467000,   36145000,  188054096, java, iotlab1, sing, 15
entry_16003278.class,  5.48,  2.73,  2.67,  0.14,  0.00,  199234313,  431282000,   36599000,  211901129, java, iotlab1, sing, 15
entry_1722342.class,  8.28,  4.12,  4.03,  0.22,  0.00,  299088809,  626659000,   29983000,  312323973, java, iotlab1, sing, 15
entry_1722342.class,  8.42,  4.24,  4.14,  0.22,  0.00,  304333989,  640470000,   37027000,  316711366, java, iotlab1, sing, 15
entry_1722342.class,  8.35,  4.18,  4.09,  0.22,  0.00,  300275136,  620787000,   39986000,  312562848, java, iotlab1, sing, 15
entry_1722342.class,  8.17,  4.13,  4.04,  0.21,  0.00,  289368619,  624076000,   36178000,  301652233, java, iotlab1, sing, 15
entry_1722342.class,  8.54,  4.32,  4.22,  0.22,  0.00,  306571737,  641380000,   34073000,  319107788, java, iotlab1, sing, 15
entry_1722342.class,  8.57,  4.31,  4.20,  0.23,  0.00,  306131094,  655721000,   29850000,  318732185, java, iotlab1, sing, 15
entry_1722342.class,  8.82,  4.32,  4.21,  0.24,  0.00,  324696213,  633859000,   37705000,  337292652, java, iotlab1, sing, 15
entry_1722342.class,  8.33,  4.17,  4.07,  0.22,  0.00,  302759235,  617968000,   42928000,  317289884, java, iotlab1, sing, 15
entry_1722342.class,  8.51,  4.29,  4.19,  0.22,  0.00,  303398989,  635701000,   37334000,  315823345, java, iotlab1, sing, 15
entry_1722342.class,  8.43,  4.24,  4.14,  0.22,  0.00,  302047889,  627378000,   34515000,  314741176, java, iotlab1, sing, 15
entry_1774065.class,  7.33,  3.61,  3.52,  0.20,  0.00,  270709289,  653108000,   33005000,  284739680, java, iotlab1, sing, 15
entry_1774065.class,  7.33,  3.66,  3.57,  0.19,  0.00,  261118510,  637592000,   37092000,  274086678, java, iotlab1, sing, 15
entry_1774065.class,  7.05,  3.54,  3.46,  0.18,  0.00,  253979019,  624119000,   21071000,  267249406, java, iotlab1, sing, 15
entry_1774065.class,  7.24,  3.63,  3.55,  0.19,  0.00,  260015150,  634488000,   36970000,  273138413, java, iotlab1, sing, 15
entry_1774065.class,  7.23,  3.62,  3.53,  0.19,  0.00,  258409034,  639951000,   32198000,  271124000, java, iotlab1, sing, 15
entry_1774065.class,  7.34,  3.67,  3.58,  0.19,  0.00,  265619523,  650075000,   32003000,  279943892, java, iotlab1, sing, 15
entry_1774065.class,  7.38,  3.70,  3.62,  0.19,  0.00,  264492337,  648725000,   30939000,  277391258, java, iotlab1, sing, 15
entry_1774065.class,  7.16,  3.60,  3.51,  0.19,  0.00,  254478660,  621713000,   29033000,  266968276, java, iotlab1, sing, 15
entry_1774065.class,  7.11,  3.55,  3.47,  0.19,  0.00,  256135109,  620296000,   29107000,  269446840, java, iotlab1, sing, 15
entry_1774065.class,  7.15,  3.55,  3.47,  0.19,  0.00,  259185543,  625849000,   31839000,  272498681, java, iotlab1, sing, 15
entry_1808396.class,  9.34,  4.59,  4.47,  0.26,  0.00,  349818571,  667204000,   42075000,  362347871, java, iotlab1, sing, 15
entry_1808396.class,  9.18,  4.50,  4.40,  0.24,  0.00,  321539656,  677202000,   42012000,  334974227, java, iotlab1, sing, 15
entry_1808396.class,  8.87,  4.43,  4.33,  0.24,  0.00,  323173921,  646085000,   45215000,  336252575, java, iotlab1, sing, 15
entry_1808396.class,  9.05,  4.55,  4.44,  0.24,  0.00,  326175852,  667054000,   36384000,  338587391, java, iotlab1, sing, 15
entry_1808396.class,  9.41,  4.61,  4.50,  0.26,  0.00,  318604593,  677102000,   52084000,  330980196, java, iotlab1, sing, 15
entry_1808396.class,  9.84,  4.80,  4.68,  0.27,  0.00,  348046863,  705269000,   30967000,  360460537, java, iotlab1, sing, 15
entry_1808396.class,  8.77,  4.39,  4.28,  0.23,  0.00,  316559262,  645147000,   34219000,  329326591, java, iotlab1, sing, 15
entry_1808396.class,  8.89,  4.48,  4.38,  0.24,  0.00,  320005274,  647679000,   44770000,  332375799, java, iotlab1, sing, 15
entry_1808396.class,  8.83,  4.47,  4.37,  0.24,  0.00,  309657871,  671086000,   51699000,  322006547, java, iotlab1, sing, 15
entry_1808396.class,  8.97,  4.50,  4.40,  0.24,  0.00,  325070133,  650687000,   42044000,  337582943, java, iotlab1, sing, 15
entry_1820966.class,  8.30,  4.16,  4.07,  0.20,  0.00,  291221472,  748648000,   18015000,  303654845, java, iotlab1, sing, 15
entry_1820966.class,  8.08,  4.08,  3.99,  0.19,  0.00,  282948610,  729216000,   18005000,  295453403, java, iotlab1, sing, 15
entry_1820966.class,  8.15,  4.11,  4.02,  0.19,  0.00,  286944353,  734729000,   19992000,  299436078, java, iotlab1, sing, 15
entry_1820966.class,  7.34,  3.69,  3.61,  0.17,  0.00,  260961128,  654763000,   23991000,  273225927, java, iotlab1, sing, 15
entry_1820966.class,  8.02,  3.75,  3.66,  0.20,  0.00,  297242512,  653255000,   22868000,  310399967, java, iotlab1, sing, 15
entry_1820966.class,  8.49,  4.27,  4.18,  0.20,  0.00,  296761748,  766513000,   21124000,  309682616, java, iotlab1, sing, 15
entry_1820966.class,  7.66,  3.87,  3.79,  0.18,  0.00,  270960915,  683051000,   24037000,  283512824, java, iotlab1, sing, 15
entry_1820966.class,  7.48,  3.76,  3.67,  0.18,  0.00,  263968525,  665253000,   23078000,  276360714, java, iotlab1, sing, 15
entry_1820966.class,  7.68,  3.87,  3.78,  0.18,  0.00,  272684795,  692133000,   19114000,  285309909, java, iotlab1, sing, 15
entry_1820966.class,  7.57,  3.79,  3.71,  0.18,  0.00,  270908941,  683285000,   21070000,  284762172, java, iotlab1, sing, 15
entry_1945322.class,  8.38,  4.15,  4.05,  0.22,  0.00,  301599803,  758891000,   31118000,  313962669, java, iotlab1, sing, 15
entry_1945322.class,  8.30,  4.14,  4.04,  0.22,  0.00,  296508387,  748905000,   28957000,  308873634, java, iotlab1, sing, 15
entry_1945322.class,  8.34,  4.26,  4.17,  0.22,  0.00,  290263469,  771526000,   29133000,  302665107, java, iotlab1, sing, 15
entry_1945322.class,  8.39,  4.20,  4.11,  0.22,  0.00,  298004166,  745238000,   31093000,  310342988, java, iotlab1, sing, 15
entry_1945322.class,  7.91,  4.00,  3.91,  0.20,  0.00,  279395891,  687353000,   34166000,  291684852, java, iotlab1, sing, 15
entry_1945322.class,  7.99,  4.07,  3.98,  0.21,  0.00,  280319412,  726300000,   33059000,  292734324, java, iotlab1, sing, 15
entry_1945322.class,  7.24,  3.68,  3.59,  0.19,  0.00,  256340233,  641224000,   32960000,  268892456, java, iotlab1, sing, 15
entry_1945322.class,  8.42,  4.27,  4.18,  0.22,  0.00,  299285317,  758093000,   31209000,  311448904, java, iotlab1, sing, 15
entry_1945322.class,  7.43,  3.77,  3.69,  0.19,  0.00,  266427007,  649400000,   27016000,  278871840, java, iotlab1, sing, 15
entry_1945322.class,  7.32,  3.72,  3.63,  0.19,  0.00,  258644697,  644785000,   26276000,  271108983, java, iotlab1, sing, 15
entry_2120081.class,  6.49,  3.28,  3.21,  0.16,  0.00,  229250629,  576720000,   22027000,  242145769, java, iotlab1, sing, 15
entry_2120081.class,  6.69,  3.36,  3.28,  0.16,  0.00,  233909274,  583992000,   28144000,  247856369, java, iotlab1, sing, 15
entry_2120081.class,  6.27,  3.19,  3.12,  0.15,  0.00,  218865428,  544662000,   21986000,  231357505, java, iotlab1, sing, 15
entry_2120081.class,  6.43,  3.27,  3.20,  0.15,  0.00,  228449271,  545145000,   20928000,  241086402, java, iotlab1, sing, 15
entry_2120081.class,  6.37,  3.22,  3.14,  0.15,  0.00,  225698564,  540286000,   18042000,  238088470, java, iotlab1, sing, 15
entry_2120081.class,  6.25,  3.18,  3.11,  0.15,  0.00,  217612370,  536290000,   23098000,  230116405, java, iotlab1, sing, 15
entry_2120081.class,  6.32,  3.21,  3.14,  0.15,  0.00,  219877503,  545664000,   24848000,  232208317, java, iotlab1, sing, 15
entry_2120081.class,  6.32,  3.19,  3.12,  0.15,  0.00,  225106355,  531250000,   25626000,  237485505, java, iotlab1, sing, 15
entry_2120081.class,  6.18,  3.16,  3.09,  0.15,  0.00,  216027412,  531401000,   25066000,  228379426, java, iotlab1, sing, 15
entry_2120081.class,  6.50,  3.29,  3.21,  0.16,  0.00,  231315420,  550884000,   20105000,  243918632, java, iotlab1, sing, 15
entry_2183400.class,  8.76,  4.35,  4.25,  0.24,  0.00,  310010384,  777663000,   41140000,  323027139, java, iotlab1, sing, 15
entry_2183400.class,  9.16,  4.59,  4.49,  0.25,  0.00,  321429251,  799176000,   44953000,  333892144, java, iotlab1, sing, 15
entry_2183400.class,  8.75,  4.42,  4.33,  0.23,  0.00,  303399019,  761431000,   46638000,  315758776, java, iotlab1, sing, 15
entry_2183400.class,  9.18,  4.63,  4.52,  0.24,  0.00,  316765161,  788757000,   41933000,  329122632, java, iotlab1, sing, 15
entry_2183400.class,  8.77,  4.43,  4.34,  0.23,  0.00,  304539405,  768100000,   39312000,  316993200, java, iotlab1, sing, 15
entry_2183400.class,  9.14,  4.59,  4.49,  0.25,  0.00,  319776560,  799387000,   40220000,  332153575, java, iotlab1, sing, 15
entry_2183400.class,  9.45,  4.65,  4.54,  0.26,  0.00,  339129352,  814673000,   39080000,  351995797, java, iotlab1, sing, 15
entry_2183400.class,  9.09,  4.50,  4.39,  0.25,  0.00,  323505230,  804651000,   38030000,  335887113, java, iotlab1, sing, 15
entry_2183400.class,  8.84,  4.43,  4.32,  0.24,  0.00,  310458037,  760899000,   38246000,  323301505, java, iotlab1, sing, 15
entry_2183400.class,  8.78,  4.39,  4.29,  0.23,  0.00,  309483931,  735179000,   50354000,  321711090, java, iotlab1, sing, 15
entry_2249544.class,  7.32,  3.63,  3.55,  0.18,  0.00,  264094494,  566641000,   34854000,  277079651, java, iotlab1, sing, 15
entry_2249544.class,  7.88,  4.02,  3.93,  0.19,  0.00,  279165052,  614491000,   20746000,  291493323, java, iotlab1, sing, 15
entry_2249544.class,  7.59,  3.82,  3.73,  0.18,  0.00,  267998621,  593082000,   30004000,  280417524, java, iotlab1, sing, 15
entry_2249544.class,  8.74,  4.35,  4.24,  0.22,  0.00,  312672891,  699781000,   27991000,  325466250, java, iotlab1, sing, 15
entry_2249544.class,  7.46,  3.80,  3.71,  0.18,  0.00,  264229150,  582293000,   35259000,  276636007, java, iotlab1, sing, 15
entry_2249544.class,  7.90,  4.02,  3.93,  0.19,  0.00,  280453983,  617119000,   28050000,  292882842, java, iotlab1, sing, 15
entry_2249544.class,  7.38,  3.74,  3.65,  0.18,  0.00,  269789284,  552769000,   26988000,  282077447, java, iotlab1, sing, 15
entry_2249544.class,  8.04,  4.09,  4.01,  0.20,  0.00,  286831307,  629174000,   31157000,  299098730, java, iotlab1, sing, 15
entry_2249544.class,  7.90,  4.01,  3.92,  0.19,  0.00,  279935824,  621631000,   21191000,  292195706, java, iotlab1, sing, 15
entry_2249544.class,  8.99,  4.45,  4.33,  0.23,  0.00,  330328836,  691271000,   28174000,  342722476, java, iotlab1, sing, 15
entry_2270895.class,  8.30,  4.10,  4.00,  0.23,  0.00,  302797334,  710726000,   47314000,  316098989, java, iotlab1, sing, 15
entry_2270895.class,  8.65,  4.30,  4.20,  0.23,  0.00,  312243457,  698527000,   44287000,  326042224, java, iotlab1, sing, 15
entry_2270895.class,  8.62,  4.34,  4.24,  0.23,  0.00,  305762682,  696682000,   47046000,  318315870, java, iotlab1, sing, 15
entry_2270895.class,  8.68,  4.36,  4.25,  0.23,  0.00,  308715432,  707793000,   35989000,  321185421, java, iotlab1, sing, 15
entry_2270895.class,  8.58,  4.32,  4.21,  0.23,  0.00,  305544810,  702189000,   28494000,  318699583, java, iotlab1, sing, 15
entry_2270895.class,  8.56,  4.30,  4.21,  0.23,  0.00,  305679896,  703709000,   48910000,  318040484, java, iotlab1, sing, 15
entry_2270895.class,  8.54,  4.35,  4.25,  0.23,  0.00,  298961188,  698796000,   36144000,  311302002, java, iotlab1, sing, 15
entry_2270895.class,  8.67,  4.38,  4.28,  0.23,  0.00,  309056374,  702791000,   40159000,  321566595, java, iotlab1, sing, 15
entry_2270895.class,  8.44,  4.29,  4.19,  0.23,  0.00,  294829951,  706667000,   36826000,  307260725, java, iotlab1, sing, 15
entry_2270895.class,  8.58,  4.31,  4.20,  0.23,  0.00,  305648791,  696936000,   49781000,  318195016, java, iotlab1, sing, 15
entry_2344210.class,  5.30,  2.53,  2.46,  0.14,  0.00,  208224771,  410905000,   36256000,  221499967, java, iotlab1, sing, 15
entry_2344210.class,  5.39,  2.69,  2.62,  0.13,  0.00,  193774325,  394770000,   30135000,  206340103, java, iotlab1, sing, 15
entry_2344210.class,  5.35,  2.67,  2.61,  0.13,  0.00,  196055349,  390607000,   31967000,  208589531, java, iotlab1, sing, 15
entry_2344210.class,  5.32,  2.67,  2.60,  0.13,  0.00,  193189604,  388465000,   34128000,  205670658, java, iotlab1, sing, 15
entry_2344210.class,  5.28,  2.62,  2.56,  0.13,  0.00,  192998916,  398433000,   25833000,  205349294, java, iotlab1, sing, 15
entry_2344210.class,  5.32,  2.65,  2.58,  0.13,  0.00,  193999843,  399439000,   25153000,  206482397, java, iotlab1, sing, 15
entry_2344210.class,  5.26,  2.61,  2.56,  0.13,  0.00,  193543410,  391186000,   33757000,  205865363, java, iotlab1, sing, 15
entry_2344210.class,  5.33,  2.67,  2.61,  0.13,  0.00,  195001351,  399958000,   25803000,  207471511, java, iotlab1, sing, 15
entry_2344210.class,  5.36,  2.69,  2.63,  0.13,  0.00,  194293089,  402994000,   34084000,  207070303, java, iotlab1, sing, 15
entry_2344210.class,  5.28,  2.63,  2.57,  0.13,  0.00,  192471654,  394280000,   27808000,  204824718, java, iotlab1, sing, 15
entry_2345777.class,  5.25,  2.66,  2.60,  0.13,  0.00,  190965818,  341130000,   25231000,  203300030, java, iotlab1, sing, 15
entry_2345777.class,  5.29,  2.67,  2.60,  0.13,  0.00,  193362837,  345316000,   25168000,  205731603, java, iotlab1, sing, 15
entry_2345777.class,  5.26,  2.66,  2.60,  0.13,  0.00,  191327778,  344135000,   23211000,  203874853, java, iotlab1, sing, 15
entry_2345777.class,  4.65,  2.34,  2.29,  0.11,  0.00,  174030690,  274848000,   24162000,  186460770, java, iotlab1, sing, 15
entry_2345777.class,  5.48,  2.69,  2.62,  0.13,  0.00,  194773082,  349551000,   25966000,  207062196, java, iotlab1, sing, 15
entry_2345777.class,  5.46,  2.69,  2.62,  0.13,  0.00,  191436817,  338940000,   29080000,  203941746, java, iotlab1, sing, 15
entry_2345777.class,  5.56,  2.76,  2.69,  0.14,  0.00,  207582094,  327322000,   26780000,  220080131, java, iotlab1, sing, 15
entry_2345777.class,  5.31,  2.69,  2.62,  0.13,  0.00,  192781170,  345408000,   23958000,  205335114, java, iotlab1, sing, 15
entry_2345777.class,  5.60,  2.85,  2.80,  0.14,  0.00,  199433663,  347382000,   24306000,  212040153, java, iotlab1, sing, 15
entry_2345777.class,  5.85,  2.94,  2.87,  0.15,  0.00,  203563752,  359587000,   27813000,  216791705, java, iotlab1, sing, 15
entry_2425271.class,  8.78,  4.35,  4.25,  0.24,  0.00,  313639254,  724580000,   36178000,  325978288, java, iotlab1, sing, 15
entry_2425271.class,  8.83,  4.43,  4.32,  0.24,  0.00,  311131998,  714553000,   43214000,  323651097, java, iotlab1, sing, 15
entry_2425271.class, 10.17,  5.00,  4.88,  0.30,  0.00,  349886426,  745498000,   45518000,  364372194, java, iotlab1, sing, 15
entry_2425271.class,  8.74,  4.34,  4.24,  0.24,  0.00,  308538887,  712808000,   47319000,  320874144, java, iotlab1, sing, 15
entry_2425271.class,  8.86,  4.40,  4.30,  0.24,  0.00,  314325061,  719425000,   39296000,  326686894, java, iotlab1, sing, 15
entry_2425271.class,  8.60,  4.33,  4.23,  0.23,  0.00,  297991484,  718707000,   41155000,  310448764, java, iotlab1, sing, 15
entry_2425271.class,  8.62,  4.34,  4.24,  0.23,  0.00,  297959758,  699986000,   48414000,  310383381, java, iotlab1, sing, 15
entry_2425271.class,  8.83,  4.40,  4.30,  0.24,  0.00,  310961916,  712521000,   46837000,  323180883, java, iotlab1, sing, 15
entry_2425271.class,  8.87,  4.43,  4.32,  0.24,  0.00,  313719348,  714382000,   41963000,  326152126, java, iotlab1, sing, 15
entry_2425271.class,  8.66,  4.34,  4.24,  0.23,  0.00,  305910705,  704122000,   40466000,  318237750, java, iotlab1, sing, 15
entry_2565829.class,  5.40,  2.69,  2.63,  0.13,  0.00,  203001086,  360710000,   28211000,  218332724, java, iotlab1, sing, 15
entry_2565829.class,  5.97,  2.95,  2.88,  0.15,  0.00,  211665315,  374986000,   23247000,  224292274, java, iotlab1, sing, 15
entry_2565829.class,  5.33,  2.67,  2.61,  0.13,  0.00,  195698468,  369782000,   20262000,  209000536, java, iotlab1, sing, 15
entry_2565829.class,  5.16,  2.58,  2.52,  0.12,  0.00,  184676476,  360682000,   28209000,  198106126, java, iotlab1, sing, 15
entry_2565829.class,  5.30,  2.62,  2.56,  0.13,  0.00,  199689437,  346472000,   18129000,  213818126, java, iotlab1, sing, 15
entry_2565829.class,  5.47,  2.74,  2.67,  0.13,  0.00,  201353265,  368493000,   17878000,  213691641, java, iotlab1, sing, 15
entry_2565829.class,  5.17,  2.60,  2.54,  0.12,  0.00,  186233244,  344930000,   18314000,  198580955, java, iotlab1, sing, 15
entry_2565829.class,  5.32,  2.66,  2.60,  0.13,  0.00,  196860627,  343126000,   18896000,  209272937, java, iotlab1, sing, 15
entry_2565829.class,  5.22,  2.64,  2.58,  0.12,  0.00,  185104174,  370741000,   16119000,  197497755, java, iotlab1, sing, 15
entry_2565829.class,  5.14,  2.61,  2.54,  0.12,  0.00,  182270914,  363468000,   20192000,  194584873, java, iotlab1, sing, 15
entry_2910662.class,  7.82,  3.89,  3.80,  0.20,  0.00,  279753109,  673785000,   29295000,  292647233, java, iotlab1, sing, 15
entry_2910662.class,  8.51,  4.21,  4.11,  0.22,  0.00,  305765586,  729909000,   31908000,  319611763, java, iotlab1, sing, 15
entry_2910662.class,  8.20,  4.10,  4.01,  0.21,  0.00,  288344963,  709227000,   32055000,  301024050, java, iotlab1, sing, 15
entry_2910662.class,  7.95,  3.98,  3.89,  0.20,  0.00,  279461774,  686220000,   25932000,  291995790, java, iotlab1, sing, 15
entry_2910662.class,  8.11,  4.05,  3.95,  0.20,  0.00,  288730037,  691305000,   28970000,  301154823, java, iotlab1, sing, 15
entry_2910662.class,  8.16,  4.02,  3.92,  0.21,  0.00,  300021164,  678706000,   33034000,  313843414, java, iotlab1, sing, 15
entry_2910662.class,  8.60,  4.25,  4.16,  0.21,  0.00,  295054919,  738069000,   32002000,  307453516, java, iotlab1, sing, 15
entry_2910662.class,  8.43,  4.25,  4.15,  0.21,  0.00,  291535611,  734283000,   30927000,  303919538, java, iotlab1, sing, 15
entry_2910662.class,  8.41,  4.16,  4.07,  0.21,  0.00,  300379285,  705377000,   35765000,  314056198, java, iotlab1, sing, 15
entry_2910662.class,  8.48,  4.22,  4.13,  0.22,  0.00,  303909715,  734476000,   33066000,  316355444, java, iotlab1, sing, 15
entry_3161759.class,  7.63,  3.86,  3.77,  0.19,  0.00,  267901864,  666638000,   22120000,  280379986, java, iotlab1, sing, 15
entry_3161759.class,  8.47,  4.29,  4.20,  0.21,  0.00,  296230547,  738931000,   28841000,  308605439, java, iotlab1, sing, 15
entry_3161759.class,  8.50,  4.30,  4.20,  0.21,  0.00,  296446040,  729297000,   38803000,  308856776, java, iotlab1, sing, 15
entry_3161759.class,  8.61,  4.38,  4.30,  0.22,  0.00,  302809332,  761772000,   29067000,  315284092, java, iotlab1, sing, 15
entry_3161759.class,  8.51,  4.32,  4.22,  0.22,  0.00,  297795712,  737919000,   30996000,  310117265, java, iotlab1, sing, 15
entry_3161759.class,  7.93,  4.02,  3.93,  0.20,  0.00,  276479852,  683121000,   26157000,  288907489, java, iotlab1, sing, 15
entry_3161759.class,  8.82,  4.45,  4.36,  0.22,  0.00,  306572169,  786220000,   23094000,  318963338, java, iotlab1, sing, 15
entry_3161759.class,  8.28,  4.17,  4.07,  0.21,  0.00,  290218608,  716950000,   36352000,  302545916, java, iotlab1, sing, 15
entry_3161759.class,  8.91,  4.39,  4.29,  0.23,  0.00,  325460994,  736701000,   34078000,  337890422, java, iotlab1, sing, 15
entry_3161759.class,  7.75,  3.93,  3.84,  0.19,  0.00,  270358848,  639906000,   45921000,  283294291, java, iotlab1, sing, 15
entry_3332477.class,  8.63,  4.21,  4.10,  0.23,  0.00,  321998703,  654786000,   44916000,  334460157, java, iotlab1, sing, 15
entry_3332477.class,  8.52,  4.23,  4.13,  0.22,  0.00,  307928189,  619989000,   40193000,  320775697, java, iotlab1, sing, 15
entry_3332477.class,  8.69,  4.34,  4.24,  0.23,  0.00,  311676827,  645955000,   40121000,  324988677, java, iotlab1, sing, 15
entry_3332477.class,  8.66,  4.32,  4.22,  0.23,  0.00,  312957823,  638461000,   47480000,  325790582, java, iotlab1, sing, 15
entry_3332477.class,  8.72,  4.35,  4.25,  0.23,  0.00,  311500646,  642885000,   43193000,  323922100, java, iotlab1, sing, 15
entry_3332477.class,  8.37,  4.18,  4.08,  0.22,  0.00,  299361172,  624607000,   33245000,  311802231, java, iotlab1, sing, 15
entry_3332477.class,  8.73,  4.40,  4.29,  0.23,  0.00,  312623226,  647810000,   36045000,  324985254, java, iotlab1, sing, 15
entry_3332477.class,  8.68,  4.35,  4.25,  0.23,  0.00,  310571100,  640628000,   39038000,  323085609, java, iotlab1, sing, 15
entry_3332477.class,  8.53,  4.27,  4.17,  0.22,  0.00,  304653859,  609423000,   43242000,  317194089, java, iotlab1, sing, 15
entry_3332477.class,  9.01,  4.47,  4.36,  0.24,  0.00,  322597048,  673355000,   42895000,  335761612, java, iotlab1, sing, 15
entry_3462932.class,  6.09,  2.97,  2.90,  0.17,  0.00,  232248210,  445163000,   40561000,  246563219, java, iotlab1, sing, 15
entry_3462932.class,  6.03,  3.00,  2.93,  0.16,  0.00,  218062592,  424788000,   29260000,  230398933, java, iotlab1, sing, 15
entry_3462932.class,  6.15,  3.07,  3.00,  0.16,  0.00,  221577725,  445469000,   34112000,  233899277, java, iotlab1, sing, 15
entry_3462932.class,  6.16,  3.07,  3.00,  0.16,  0.00,  220736906,  437373000,   38944000,  233046420, java, iotlab1, sing, 15
