file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4704949.exe ,  4.48,  0.75,  0.64,  0.19,  0.00,  383230510,  380254000,    3002000,  414410647, c++, iotlab1, sing, 2
4866993.exe ,  6.19,  1.02,  0.86,  0.28,  0.00,  517097146,  482004000,   35073000,  547467414, c++, iotlab1, sing, 2
4866993.exe ,  6.24,  1.03,  0.87,  0.29,  0.00,  520810552,  489749000,   31047000,  551240042, c++, iotlab1, sing, 2
4866993.exe ,  6.21,  1.02,  0.86,  0.29,  0.00,  518085851,  493878000,   24042000,  548513420, c++, iotlab1, sing, 2
4866993.exe ,  6.28,  1.04,  0.88,  0.29,  0.00,  527593880,  498500000,   28970000,  557807261, c++, iotlab1, sing, 2
4866993.exe ,  6.12,  1.01,  0.85,  0.28,  0.00,  510716561,  482651000,   28037000,  541429546, c++, iotlab1, sing, 2
4866993.exe ,  6.13,  1.00,  0.85,  0.28,  0.00,  508915050,  475815000,   33056000,  539230850, c++, iotlab1, sing, 2
4866993.exe ,  6.17,  1.02,  0.86,  0.28,  0.00,  516687290,  482679000,   33977000,  546986192, c++, iotlab1, sing, 2
4866993.exe ,  6.17,  1.02,  0.86,  0.28,  0.00,  516330786,  494199000,   22008000,  546250258, c++, iotlab1, sing, 2
4866993.exe ,  6.22,  1.03,  0.87,  0.29,  0.00,  521809320,  490842000,   30990000,  552713357, c++, iotlab1, sing, 2
4866993.exe ,  6.13,  1.00,  0.85,  0.28,  0.00,  508803036,  470844000,   37906000,  538968720, c++, iotlab1, sing, 2
4900502.exe ,  4.97,  0.80,  0.68,  0.22,  0.00,  405533327,  386514000,   19025000,  434876530, c++, iotlab1, sing, 2
4900502.exe ,  4.95,  0.81,  0.69,  0.22,  0.00,  412432964,  387375000,   24959000,  442094343, c++, iotlab1, sing, 2
4900502.exe ,  4.90,  0.81,  0.68,  0.22,  0.00,  410875422,  386881000,   23992000,  441776091, c++, iotlab1, sing, 2
4900502.exe ,  4.94,  0.81,  0.68,  0.22,  0.00,  411389047,  379446000,   31953000,  442314448, c++, iotlab1, sing, 2
4900502.exe ,  4.96,  0.81,  0.69,  0.22,  0.00,  413835269,  388835000,   24989000,  444266610, c++, iotlab1, sing, 2
4900502.exe ,  4.93,  0.81,  0.69,  0.22,  0.00,  412871960,  384966000,   27925000,  443201788, c++, iotlab1, sing, 2
4900502.exe ,  4.87,  0.80,  0.68,  0.22,  0.00,  407734671,  378750000,   28980000,  438507453, c++, iotlab1, sing, 2
4900502.exe ,  4.87,  0.79,  0.67,  0.21,  0.00,  404343687,  380285000,   24018000,  433457357, c++, iotlab1, sing, 2
4900502.exe ,  4.83,  0.79,  0.67,  0.21,  0.00,  401279701,  371274000,   30022000,  431325824, c++, iotlab1, sing, 2
4900502.exe ,  4.91,  0.80,  0.68,  0.22,  0.00,  408724303,  381749000,   26982000,  438302897, c++, iotlab1, sing, 2
4972182.exe ,  3.19,  0.51,  0.43,  0.16,  0.00,  260401904,  230147000,   30019000,  290375567, c++, iotlab1, sing, 2
4972182.exe ,  3.19,  0.52,  0.44,  0.16,  0.00,  262737910,  230671000,   32093000,  292022304, c++, iotlab1, sing, 2
4972182.exe ,  3.25,  0.53,  0.44,  0.16,  0.00,  267892557,  232831000,   34974000,  297341677, c++, iotlab1, sing, 2
4972182.exe ,  3.30,  0.52,  0.44,  0.16,  0.00,  266100137,  231924000,   34136000,  296108440, c++, iotlab1, sing, 2
4972182.exe ,  3.21,  0.52,  0.44,  0.16,  0.00,  264134847,  229167000,   35025000,  293567863, c++, iotlab1, sing, 2
4972182.exe ,  3.32,  0.54,  0.45,  0.16,  0.00,  273053082,  244065000,   29007000,  303341176, c++, iotlab1, sing, 2
4972182.exe ,  3.20,  0.52,  0.44,  0.16,  0.00,  264176570,  233307000,   30908000,  294200746, c++, iotlab1, sing, 2
4972182.exe ,  3.21,  0.52,  0.44,  0.16,  0.00,  265322810,  236138000,   29017000,  295640160, c++, iotlab1, sing, 2
4972182.exe ,  3.19,  0.52,  0.44,  0.16,  0.00,  262566316,  232603000,   29948000,  292529633, c++, iotlab1, sing, 2
4972182.exe ,  3.19,  0.52,  0.44,  0.16,  0.00,  262606897,  231523000,   31070000,  292725339, c++, iotlab1, sing, 2
4998183.exe ,  3.68,  0.60,  0.51,  0.18,  0.00,  304167717,  275674000,   27966000,  334366540, c++, iotlab1, sing, 2
4998183.exe ,  3.62,  0.59,  0.49,  0.18,  0.00,  298137027,  267153000,   31017000,  328048470, c++, iotlab1, sing, 2
4998183.exe ,  3.59,  0.58,  0.49,  0.17,  0.00,  294728800,  264703000,   29966000,  323626406, c++, iotlab1, sing, 2
4998183.exe ,  3.62,  0.59,  0.50,  0.18,  0.00,  301392709,  272359000,   29038000,  331647696, c++, iotlab1, sing, 2
4998183.exe ,  3.54,  0.57,  0.48,  0.17,  0.00,  291386485,  268454000,   22953000,  320864695, c++, iotlab1, sing, 2
4998183.exe ,  3.61,  0.58,  0.49,  0.17,  0.00,  294473506,  267497000,   26949000,  323264008, c++, iotlab1, sing, 2
4998183.exe ,  3.63,  0.59,  0.50,  0.18,  0.00,  300889358,  273028000,   27900000,  330778152, c++, iotlab1, sing, 2
4998183.exe ,  3.63,  0.59,  0.50,  0.18,  0.00,  301114564,  267234000,   33902000,  331199772, c++, iotlab1, sing, 2
4998183.exe ,  3.66,  0.60,  0.50,  0.18,  0.00,  303650453,  268695000,   34960000,  333250722, c++, iotlab1, sing, 2
4998183.exe ,  3.66,  0.60,  0.51,  0.18,  0.00,  304247220,  277241000,   27023000,  333879244, c++, iotlab1, sing, 2
4999544.exe ,  1.89,  0.30,  0.26,  0.09,  0.00,  153749835,  122809000,   30951000,  183290658, c++, iotlab1, sing, 2
4999544.exe ,  1.86,  0.30,  0.25,  0.09,  0.00,  151262548,  118437000,   32844000,  180938205, c++, iotlab1, sing, 2
4999544.exe ,  1.88,  0.30,  0.26,  0.09,  0.00,  153506645,  134596000,   18943000,  183117137, c++, iotlab1, sing, 2
4999544.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  151693357,  131616000,   20094000,  180622222, c++, iotlab1, sing, 2
4999544.exe ,  1.88,  0.30,  0.26,  0.09,  0.00,  154263347,  128236000,   26048000,  184191595, c++, iotlab1, sing, 2
4999544.exe ,  1.88,  0.30,  0.26,  0.09,  0.00,  154822273,  129869000,   24974000,  184587926, c++, iotlab1, sing, 2
4999544.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  161798158,  130860000,   30732000,  192139259, c++, iotlab1, sing, 2
4999544.exe ,  1.88,  0.31,  0.26,  0.09,  0.00,  155752821,  129734000,   25946000,  186411604, c++, iotlab1, sing, 2
4999544.exe ,  1.95,  0.32,  0.27,  0.10,  0.00,  159864052,  137057000,   22842000,  190736186, c++, iotlab1, sing, 2
4999544.exe ,  1.92,  0.31,  0.26,  0.09,  0.00,  158748555,  128808000,   29955000,  189294999, c++, iotlab1, sing, 2
5002181.exe ,  2.86,  0.47,  0.40,  0.13,  0.00,  239529753,  223468000,   16033000,  269276314, c++, iotlab1, sing, 2
5002181.exe ,  2.82,  0.46,  0.39,  0.12,  0.00,  235589327,  217574000,   18047000,  265897833, c++, iotlab1, sing, 2
5002181.exe ,  2.85,  0.47,  0.40,  0.13,  0.00,  238794984,  224854000,   13990000,  268411485, c++, iotlab1, sing, 2
5002181.exe ,  2.86,  0.47,  0.40,  0.12,  0.00,  236730407,  220779000,   15984000,  266947978, c++, iotlab1, sing, 2
5002181.exe ,  2.84,  0.46,  0.39,  0.12,  0.00,  235583909,  219654000,   15974000,  265339138, c++, iotlab1, sing, 2
5002181.exe ,  2.85,  0.47,  0.39,  0.12,  0.00,  235601207,  224620000,   11030000,  265204845, c++, iotlab1, sing, 2
5002181.exe ,  2.87,  0.47,  0.40,  0.13,  0.00,  238533803,  229599000,    8984000,  268239299, c++, iotlab1, sing, 2
5002181.exe ,  2.86,  0.47,  0.40,  0.13,  0.00,  237661974,  215636000,   22065000,  267839194, c++, iotlab1, sing, 2
5002181.exe ,  2.87,  0.47,  0.40,  0.13,  0.00,  241489816,  225488000,   16034000,  271124908, c++, iotlab1, sing, 2
5002181.exe ,  2.89,  0.48,  0.40,  0.13,  0.00,  244003596,  230025000,   14001000,  274539351, c++, iotlab1, sing, 2
5019858.exe ,  5.14,  0.84,  0.70,  0.25,  0.00,  424952875,  281985000,  142992000,  455422005, c++, iotlab1, sing, 2
5019858.exe ,  5.14,  0.84,  0.70,  0.25,  0.00,  424176670,  301120000,  123049000,  454496933, c++, iotlab1, sing, 2
5019858.exe ,  5.27,  0.86,  0.72,  0.25,  0.00,  435632376,  300702000,  134866000,  466058547, c++, iotlab1, sing, 2
5019858.exe ,  5.18,  0.85,  0.71,  0.25,  0.00,  430620946,  286395000,  144199000,  460360213, c++, iotlab1, sing, 2
5019858.exe ,  5.18,  0.83,  0.70,  0.25,  0.00,  423837282,  296888000,  126952000,  453941440, c++, iotlab1, sing, 2
5019858.exe ,  5.26,  0.86,  0.72,  0.26,  0.00,  434881341,  296935000,  137969000,  465010269, c++, iotlab1, sing, 2
5019858.exe ,  5.18,  0.84,  0.70,  0.25,  0.00,  424655877,  288099000,  136573000,  454332982, c++, iotlab1, sing, 2
5019858.exe ,  5.21,  0.84,  0.71,  0.25,  0.00,  428843335,  300502000,  128214000,  458742779, c++, iotlab1, sing, 2
5019858.exe ,  5.24,  0.85,  0.72,  0.25,  0.00,  433202319,  287134000,  146068000,  463699956, c++, iotlab1, sing, 2
5019858.exe ,  5.24,  0.85,  0.71,  0.25,  0.00,  432185503,  302150000,  130064000,  463175594, c++, iotlab1, sing, 2
5093284.exe ,  6.05,  0.99,  0.84,  0.28,  0.00,  503664536,  477663000,   26036000,  534070965, c++, iotlab1, sing, 2
5093284.exe ,  5.97,  0.97,  0.82,  0.27,  0.00,  495528588,  466458000,   28966000,  525134419, c++, iotlab1, sing, 2
5093284.exe ,  5.96,  0.97,  0.82,  0.27,  0.00,  493561644,  465474000,   28028000,  522712684, c++, iotlab1, sing, 2
5093284.exe ,  6.07,  0.99,  0.83,  0.28,  0.00,  500922412,  469698000,   30914000,  530577959, c++, iotlab1, sing, 2
5093284.exe ,  5.99,  0.98,  0.83,  0.27,  0.00,  497667906,  467695000,   29980000,  527538839, c++, iotlab1, sing, 2
5093284.exe ,  6.01,  0.97,  0.82,  0.27,  0.00,  494976100,  469990000,   24999000,  524870996, c++, iotlab1, sing, 2
5093284.exe ,  5.99,  0.98,  0.83,  0.28,  0.00,  500170810,  481153000,   19006000,  529380605, c++, iotlab1, sing, 2
5093284.exe ,  5.94,  0.98,  0.82,  0.27,  0.00,  495947515,  462976000,   32998000,  524748476, c++, iotlab1, sing, 2
5093284.exe ,  5.94,  0.97,  0.82,  0.27,  0.00,  495102803,  464069000,   31004000,  524233293, c++, iotlab1, sing, 2
5093284.exe ,  5.92,  0.98,  0.83,  0.27,  0.00,  496874144,  472820000,   23990000,  525847125, c++, iotlab1, sing, 2
5151770.exe ,  5.37,  0.89,  0.76,  0.25,  0.00,  452902558,  421816000,   31060000,  482991009, c++, iotlab1, sing, 2
5151770.exe ,  5.46,  0.92,  0.78,  0.25,  0.00,  465825090,  435897000,   29924000,  496808936, c++, iotlab1, sing, 2
5151770.exe ,  5.39,  0.89,  0.76,  0.24,  0.00,  454154740,  429110000,   25064000,  484542395, c++, iotlab1, sing, 2
5151770.exe ,  5.37,  0.88,  0.75,  0.24,  0.00,  450167827,  420043000,   30003000,  480189352, c++, iotlab1, sing, 2
5151770.exe ,  5.36,  0.88,  0.75,  0.24,  0.00,  449408294,  426322000,   23017000,  479347633, c++, iotlab1, sing, 2
5151770.exe ,  5.35,  0.88,  0.74,  0.24,  0.00,  444762908,  418730000,   26045000,  474156558, c++, iotlab1, sing, 2
5151770.exe ,  5.31,  0.86,  0.73,  0.24,  0.00,  439148164,  410106000,   29007000,  467671363, c++, iotlab1, sing, 2
5151770.exe ,  5.38,  0.88,  0.75,  0.24,  0.00,  448541332,  421499000,   27032000,  477537476, c++, iotlab1, sing, 2
5151770.exe ,  5.42,  0.89,  0.76,  0.24,  0.00,  452766614,  421789000,   30984000,  483355182, c++, iotlab1, sing, 2
5151770.exe ,  5.39,  0.89,  0.75,  0.24,  0.00,  452260632,  429208000,   23011000,  482642870, c++, iotlab1, sing, 2
5186697.exe ,  6.87,  1.13,  0.95,  0.32,  0.00,  572303667,  537282000,   35018000,  602733524, c++, iotlab1, sing, 2
5186697.exe ,  6.84,  1.12,  0.94,  0.31,  0.00,  567333217,  534380000,   32961000,  597303075, c++, iotlab1, sing, 2
5186697.exe ,  6.71,  1.11,  0.94,  0.31,  0.00,  564023339,  535998000,   27999000,  594116001, c++, iotlab1, sing, 2
5186697.exe ,  6.68,  1.11,  0.94,  0.31,  0.00,  563529467,  533495000,   30027000,  593697718, c++, iotlab1, sing, 2
5186697.exe ,  6.73,  1.11,  0.94,  0.31,  0.00,  567036014,  535041000,   32002000,  597733048, c++, iotlab1, sing, 2
5186697.exe ,  6.73,  1.11,  0.94,  0.31,  0.00,  565719119,  529588000,   35972000,  595694113, c++, iotlab1, sing, 2
5186697.exe ,  6.77,  1.09,  0.92,  0.30,  0.00,  552124940,  518107000,   34007000,  581358900, c++, iotlab1, sing, 2
5186697.exe ,  6.66,  1.09,  0.92,  0.30,  0.00,  554299972,  523330000,   30960000,  584459998, c++, iotlab1, sing, 2
5186697.exe ,  6.79,  1.10,  0.93,  0.31,  0.00,  560779937,  530782000,   29987000,  590360938, c++, iotlab1, sing, 2
5186697.exe ,  6.67,  1.09,  0.92,  0.30,  0.00,  554768811,  516778000,   37983000,  584070150, c++, iotlab1, sing, 2
5226706.exe ,  4.28,  0.71,  0.60,  0.18,  0.00,  363270785,  360198000,    2993000,  392505879, c++, iotlab1, sing, 2
5226706.exe ,  4.28,  0.71,  0.60,  0.18,  0.00,  362223698,  361259000,    1000000,  391439830, c++, iotlab1, sing, 2
5226706.exe ,  4.34,  0.72,  0.61,  0.18,  0.00,  365827228,  363745000,    1998000,  395516403, c++, iotlab1, sing, 2
5226706.exe ,  4.28,  0.71,  0.60,  0.18,  0.00,  361054855,  360106000,    1003000,  391095329, c++, iotlab1, sing, 2
5226706.exe ,  4.25,  0.71,  0.60,  0.18,  0.00,  362843625,  360891000,    1999000,  392596864, c++, iotlab1, sing, 2
5226706.exe ,  4.31,  0.72,  0.61,  0.18,  0.00,  366718970,  364771000,    2004000,  396255698, c++, iotlab1, sing, 2
5226706.exe ,  4.28,  0.71,  0.60,  0.18,  0.00,  363441758,  360497000,    2995000,  392767619, c++, iotlab1, sing, 2
5226706.exe ,  4.26,  0.71,  0.60,  0.18,  0.00,  361344672,  359390000,    2002000,  389984055, c++, iotlab1, sing, 2
5226706.exe ,  4.22,  0.70,  0.59,  0.18,  0.00,  355920396,  352965000,    2999000,  385674444, c++, iotlab1, sing, 2
5226706.exe ,  4.21,  0.70,  0.59,  0.18,  0.00,  355741753,  352784000,    2998000,  385086837, c++, iotlab1, sing, 2
5307301.exe ,  6.01,  0.99,  0.84,  0.28,  0.00,  503427967,  475474000,   27969000,  532758448, c++, iotlab1, sing, 2
5307301.exe ,  5.98,  0.99,  0.84,  0.28,  0.00,  503721424,  476620000,   27035000,  533119323, c++, iotlab1, sing, 2
5307301.exe ,  6.02,  0.99,  0.84,  0.28,  0.00,  505127903,  483128000,   22005000,  535221530, c++, iotlab1, sing, 2
5307301.exe ,  6.06,  1.00,  0.84,  0.28,  0.00,  506939257,  475825000,   30988000,  536400781, c++, iotlab1, sing, 2
5307301.exe ,  5.96,  0.97,  0.82,  0.27,  0.00,  495605339,  463658000,   31976000,  525306524, c++, iotlab1, sing, 2
5307301.exe ,  5.96,  0.97,  0.82,  0.27,  0.00,  493654492,  463754000,   29919000,  523100406, c++, iotlab1, sing, 2
5307301.exe ,  5.98,  0.97,  0.82,  0.27,  0.00,  494861004,  466859000,   27991000,  523581280, c++, iotlab1, sing, 2
5307301.exe ,  6.02,  0.99,  0.83,  0.28,  0.00,  501763479,  471711000,   29981000,  530931898, c++, iotlab1, sing, 2
5307301.exe ,  5.98,  0.98,  0.83,  0.28,  0.00,  498931569,  469953000,   28997000,  527775428, c++, iotlab1, sing, 2
5307301.exe ,  5.97,  0.98,  0.82,  0.27,  0.00,  495319016,  468077000,   27062000,  524111284, c++, iotlab1, sing, 2
5385285.exe ,  4.20,  0.70,  0.60,  0.18,  0.00,  359190252,  357098000,    2000000,  388760369, c++, iotlab1, sing, 2
5385285.exe ,  4.22,  0.71,  0.60,  0.18,  0.00,  358851962,  357883000,    1002000,  388326293, c++, iotlab1, sing, 2
5385285.exe ,  4.42,  0.73,  0.62,  0.19,  0.00,  373859790,  371875000,    1999000,  403200980, c++, iotlab1, sing, 2
5385285.exe ,  4.18,  0.69,  0.58,  0.18,  0.00,  350732292,  346788000,    3997000,  379955068, c++, iotlab1, sing, 2
5385285.exe ,  4.25,  0.70,  0.59,  0.18,  0.00,  356238932,  355301000,    1000000,  386364118, c++, iotlab1, sing, 2
5385285.exe ,  4.21,  0.69,  0.59,  0.18,  0.00,  353676002,  349666000,    3984000,  382310159, c++, iotlab1, sing, 2
5385285.exe ,  4.39,  0.72,  0.61,  0.19,  0.00,  368771470,  367823000,    1002000,  398400434, c++, iotlab1, sing, 2
5385285.exe ,  4.34,  0.71,  0.60,  0.18,  0.00,  362772273,  361793000,    1002000,  391518654, c++, iotlab1, sing, 2
5385285.exe ,  4.43,  0.73,  0.62,  0.19,  0.00,  370412164,  367389000,    2995000,  399966912, c++, iotlab1, sing, 2
5385285.exe ,  4.38,  0.72,  0.61,  0.19,  0.00,  367258755,  365977000,     999000,  397143230, c++, iotlab1, sing, 2
5434517.exe ,  6.10,  1.00,  0.84,  0.28,  0.00,  507551469,  481511000,   26027000,  537219581, c++, iotlab1, sing, 2
5434517.exe ,  6.03,  0.99,  0.84,  0.28,  0.00,  503231013,  474111000,   29006000,  532449720, c++, iotlab1, sing, 2
5434517.exe ,  6.14,  1.00,  0.84,  0.28,  0.00,  505736970,  479752000,   25986000,  534754883, c++, iotlab1, sing, 2
5434517.exe ,  6.10,  1.00,  0.85,  0.28,  0.00,  509565003,  479609000,   29913000,  539718569, c++, iotlab1, sing, 2
5434517.exe ,  6.17,  0.99,  0.83,  0.28,  0.00,  500704433,  474671000,   26036000,  530033197, c++, iotlab1, sing, 2
5434517.exe ,  6.01,  0.99,  0.84,  0.28,  0.00,  502290013,  470098000,   32006000,  531523468, c++, iotlab1, sing, 2
5434517.exe ,  6.00,  0.99,  0.83,  0.28,  0.00,  501980643,  472977000,   28998000,  531356624, c++, iotlab1, sing, 2
5434517.exe ,  5.88,  0.97,  0.82,  0.27,  0.00,  493119599,  465121000,   28007000,  522013966, c++, iotlab1, sing, 2
5434517.exe ,  5.94,  0.97,  0.82,  0.27,  0.00,  492157227,  463136000,   29008000,  520407067, c++, iotlab1, sing, 2
5434517.exe ,  6.02,  0.99,  0.84,  0.28,  0.00,  501958208,  466881000,   34991000,  530678928, c++, iotlab1, sing, 2
5557748.exe ,  3.32,  0.55,  0.46,  0.14,  0.00,  278875838,  276777000,    1998000,  306724210, c++, iotlab1, sing, 2
5557748.exe ,  3.33,  0.55,  0.46,  0.14,  0.00,  279205306,  277139000,    2001000,  308262903, c++, iotlab1, sing, 2
5557748.exe ,  3.35,  0.55,  0.47,  0.14,  0.00,  282407055,  280446000,    2003000,  310961010, c++, iotlab1, sing, 2
5557748.exe ,  3.40,  0.57,  0.48,  0.15,  0.00,  287243573,  285297000,    2002000,  317006558, c++, iotlab1, sing, 2
5557748.exe ,  3.37,  0.55,  0.47,  0.14,  0.00,  281628468,  279691000,    2004000,  309893874, c++, iotlab1, sing, 2
5557748.exe ,  3.37,  0.56,  0.47,  0.14,  0.00,  283210729,  282098000,    1000000,  312838667, c++, iotlab1, sing, 2
5557748.exe ,  3.33,  0.55,  0.46,  0.14,  0.00,  279840268,  278890000,    1003000,  308622769, c++, iotlab1, sing, 2
5557748.exe ,  3.38,  0.56,  0.47,  0.14,  0.00,  283709852,  281767000,    1998000,  311702822, c++, iotlab1, sing, 2
5557748.exe ,  3.41,  0.56,  0.48,  0.15,  0.00,  286552508,  284442000,    2003000,  315989840, c++, iotlab1, sing, 2
5557748.exe ,  3.38,  0.56,  0.47,  0.14,  0.00,  285878899,  282928000,    2999000,  315365819, c++, iotlab1, sing, 2
5576553.exe ,  6.02,  0.98,  0.83,  0.28,  0.00,  500250603,  472233000,   28013000,  529630588, c++, iotlab1, sing, 2
5576553.exe ,  6.04,  0.99,  0.83,  0.28,  0.00,  500462621,  473270000,   27015000,  529748409, c++, iotlab1, sing, 2
5576553.exe ,  6.04,  0.99,  0.84,  0.28,  0.00,  502126747,  469200000,   32943000,  532307722, c++, iotlab1, sing, 2
5576553.exe ,  5.99,  0.98,  0.83,  0.28,  0.00,  497790171,  473859000,   23942000,  528055507, c++, iotlab1, sing, 2
5576553.exe ,  6.02,  0.98,  0.83,  0.28,  0.00,  500037139,  478978000,   21042000,  529316491, c++, iotlab1, sing, 2
5576553.exe ,  5.90,  0.96,  0.81,  0.27,  0.00,  485462750,  456509000,   28968000,  513463827, c++, iotlab1, sing, 2
5576553.exe ,  5.98,  0.97,  0.82,  0.27,  0.00,  495980644,  469967000,   25998000,  524915081, c++, iotlab1, sing, 2
5576553.exe ,  5.96,  0.97,  0.82,  0.27,  0.00,  494116377,  465117000,   29007000,  523023059, c++, iotlab1, sing, 2
5576553.exe ,  6.02,  0.99,  0.83,  0.28,  0.00,  501756964,  473779000,   27986000,  531214177, c++, iotlab1, sing, 2
5576553.exe ,  6.09,  1.00,  0.85,  0.28,  0.00,  508249371,  474165000,   34011000,  537736268, c++, iotlab1, sing, 2
5614529.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133247702,  130130000,    3003000,  163425216, c++, iotlab1, sing, 2
5614529.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  133116402,  131122000,    2001000,  161588629, c++, iotlab1, sing, 2
5614529.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  131489113,  128513000,    2988000,  160409842, c++, iotlab1, sing, 2
5614529.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133458274,  133500000,          0,  162565964, c++, iotlab1, sing, 2
5614529.exe ,  1.61,  0.27,  0.22,  0.07,  0.00,  134611581,  130626000,    3958000,  164407779, c++, iotlab1, sing, 2
5614529.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  131400772,  129384000,    2005000,  160579061, c++, iotlab1, sing, 2
5614529.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  130611557,  127584000,    3013000,  159058914, c++, iotlab1, sing, 2
5614529.exe ,  1.74,  0.27,  0.23,  0.07,  0.00,  138235775,  134310000,    3979000,  167713779, c++, iotlab1, sing, 2
5614529.exe ,  1.73,  0.27,  0.23,  0.07,  0.00,  137988428,  136990000,    1007000,  166879583, c++, iotlab1, sing, 2
5614529.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  136682062,  132710000,    3991000,  166617664, c++, iotlab1, sing, 2
5670639.exe ,  5.86,  0.96,  0.81,  0.27,  0.00,  486125323,  461129000,   25007000,  514868780, c++, iotlab1, sing, 2
5670639.exe ,  5.84,  0.96,  0.81,  0.27,  0.00,  486325747,  456255000,   30016000,  515345648, c++, iotlab1, sing, 2
5670639.exe ,  5.84,  0.97,  0.82,  0.27,  0.00,  490582273,  448703000,   41878000,  520179008, c++, iotlab1, sing, 2
5670639.exe ,  5.80,  0.95,  0.81,  0.27,  0.00,  485128027,  460126000,   25006000,  515397699, c++, iotlab1, sing, 2
5670639.exe ,  6.05,  1.00,  0.84,  0.28,  0.00,  507563402,  475572000,   31971000,  537844123, c++, iotlab1, sing, 2
5670639.exe ,  5.90,  0.97,  0.82,  0.27,  0.00,  490800972,  457817000,   32986000,  520269667, c++, iotlab1, sing, 2
5670639.exe ,  5.95,  0.98,  0.83,  0.28,  0.00,  498756231,  469765000,   28985000,  527143580, c++, iotlab1, sing, 2
5670639.exe ,  5.98,  0.98,  0.83,  0.28,  0.00,  500309174,  468200000,   32013000,  530883145, c++, iotlab1, sing, 2
5670639.exe ,  6.05,  0.98,  0.83,  0.27,  0.00,  496508373,  471463000,   25024000,  526185739, c++, iotlab1, sing, 2
5670639.exe ,  5.89,  0.97,  0.82,  0.27,  0.00,  494115587,  467114000,   27006000,  524046814, c++, iotlab1, sing, 2
5839216.exe ,  5.66,  0.93,  0.79,  0.26,  0.00,  471287373,  440266000,   30948000,  501324904, c++, iotlab1, sing, 2
5839216.exe ,  5.56,  0.91,  0.77,  0.25,  0.00,  460623121,  425739000,   34896000,  491308923, c++, iotlab1, sing, 2
5839216.exe ,  5.52,  0.90,  0.77,  0.25,  0.00,  459816815,  428881000,   30919000,  488789075, c++, iotlab1, sing, 2
5839216.exe ,  5.53,  0.90,  0.76,  0.25,  0.00,  459107668,  427113000,   31933000,  489292912, c++, iotlab1, sing, 2
5839216.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  463090517,  438030000,   25001000,  493303630, c++, iotlab1, sing, 2
5839216.exe ,  5.54,  0.91,  0.77,  0.25,  0.00,  462175506,  436101000,   26006000,  491691336, c++, iotlab1, sing, 2
5839216.exe ,  5.51,  0.91,  0.77,  0.25,  0.00,  461078756,  433022000,   28001000,  490620792, c++, iotlab1, sing, 2
5839216.exe ,  5.60,  0.91,  0.77,  0.25,  0.00,  463340639,  432294000,   31021000,  492728339, c++, iotlab1, sing, 2
5839216.exe ,  5.54,  0.92,  0.77,  0.25,  0.00,  465129976,  437072000,   28004000,  495565020, c++, iotlab1, sing, 2
5839216.exe ,  5.51,  0.91,  0.77,  0.25,  0.00,  462331735,  432247000,   30017000,  491568873, c++, iotlab1, sing, 2
6013525.exe ,  6.02,  0.98,  0.83,  0.28,  0.00,  501247240,  473257000,   28015000,  531714188, c++, iotlab1, sing, 2
6013525.exe ,  6.02,  0.99,  0.84,  0.28,  0.00,  502939880,  471864000,   30991000,  532992220, c++, iotlab1, sing, 2
6013525.exe ,  6.02,  0.98,  0.83,  0.28,  0.00,  500123633,  475182000,   24957000,  530130132, c++, iotlab1, sing, 2
6013525.exe ,  5.99,  0.97,  0.82,  0.27,  0.00,  492876470,  468879000,   23993000,  522429299, c++, iotlab1, sing, 2
6013525.exe ,  5.97,  0.97,  0.82,  0.27,  0.00,  494806575,  458816000,   35985000,  524694432, c++, iotlab1, sing, 2
6013525.exe ,  5.97,  0.98,  0.83,  0.27,  0.00,  494854465,  465817000,   29050000,  524465164, c++, iotlab1, sing, 2
6013525.exe ,  6.06,  0.99,  0.83,  0.28,  0.00,  501680273,  465780000,   35906000,  532319266, c++, iotlab1, sing, 2
6013525.exe ,  5.98,  0.98,  0.83,  0.27,  0.00,  496624095,  458584000,   38048000,  527136670, c++, iotlab1, sing, 2
6013525.exe ,  6.03,  0.96,  0.81,  0.27,  0.00,  488805917,  467819000,   20991000,  518746339, c++, iotlab1, sing, 2
6013525.exe ,  6.02,  0.99,  0.84,  0.28,  0.00,  502886520,  473868000,   28991000,  533021715, c++, iotlab1, sing, 2
6134528.exe ,  3.48,  0.57,  0.48,  0.17,  0.00,  288379286,  265377000,   23032000,  317881186, c++, iotlab1, sing, 2
6134528.exe ,  3.43,  0.56,  0.47,  0.17,  0.00,  284443622,  254392000,   30046000,  313713647, c++, iotlab1, sing, 2
6134528.exe ,  3.43,  0.56,  0.47,  0.17,  0.00,  283058556,  257057000,   26005000,  312794202, c++, iotlab1, sing, 2
6134528.exe ,  3.43,  0.55,  0.47,  0.17,  0.00,  280926472,  248060000,   32875000,  310020511, c++, iotlab1, sing, 2
