file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933710.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   14031007,   13027000,    1002000,   26314619, c++, iotlab1, sing, 25
3933710.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13981129,   12122000,    1865000,   26294557, c++, iotlab1, sing, 25
3933710.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14245312,   13197000,    1015000,   26584441, c++, iotlab1, sing, 25
3933710.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14016265,   14004000,          0,   26328870, c++, iotlab1, sing, 25
3933710.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   13926153,   12934000,     994000,   26335808, c++, iotlab1, sing, 25
3933710.exe ,  0.28,  0.08,  0.08,  0.01,  0.00,   18193159,   17194000,    1011000,   33548944, c++, iotlab1, sing, 25
3933710.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13928735,   11941000,    1990000,   26074736, c++, iotlab1, sing, 25
3933710.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14044621,   12906000,    1075000,   26290838, c++, iotlab1, sing, 25
4087209.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  131174999,  130163000,    1001000,  143354539, c++, iotlab1, sing, 25
4087209.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  130777161,  129777000,     998000,  143011113, c++, iotlab1, sing, 25
4087209.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  131292824,  131301000,          0,  143527020, c++, iotlab1, sing, 25
4087209.exe ,  2.59,  1.08,  1.04,  0.07,  0.00,  131076117,  131069000,          0,  143472916, c++, iotlab1, sing, 25
4087209.exe ,  2.55,  1.10,  1.05,  0.07,  0.00,  130895260,  128890000,    1998000,  143020411, c++, iotlab1, sing, 25
4087209.exe ,  2.53,  1.08,  1.03,  0.07,  0.00,  131208226,  130197000,    1001000,  143302717, c++, iotlab1, sing, 25
4087209.exe ,  2.51,  1.08,  1.05,  0.07,  0.00,  130816163,  130808000,          0,  143012111, c++, iotlab1, sing, 25
4087209.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  130883596,  129867000,     998000,  143183914, c++, iotlab1, sing, 25
4087209.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  130578515,  130572000,          0,  142944369, c++, iotlab1, sing, 25
4087209.exe ,  2.52,  1.07,  1.03,  0.07,  0.00,  130790097,  129775000,     998000,  143139429, c++, iotlab1, sing, 25
4153746.exe ,  2.40,  1.03,  0.99,  0.06,  0.00,  124456216,  122461000,    1991000,  136646153, c++, iotlab1, sing, 25
4153746.exe ,  2.40,  1.01,  0.98,  0.06,  0.00,  125565769,  125558000,          0,  137689699, c++, iotlab1, sing, 25
4153746.exe ,  2.37,  1.01,  0.98,  0.06,  0.00,  125484007,  124472000,     995000,  137734904, c++, iotlab1, sing, 25
4153746.exe ,  2.44,  1.03,  1.00,  0.06,  0.00,  124722884,  122624000,    1993000,  137165841, c++, iotlab1, sing, 25
4153746.exe ,  2.43,  1.03,  0.99,  0.06,  0.00,  124857747,  123813000,     998000,  137078232, c++, iotlab1, sing, 25
4153746.exe ,  2.41,  1.04,  0.99,  0.06,  0.00,  124223380,  123194000,    1001000,  136449278, c++, iotlab1, sing, 25
4153746.exe ,  2.42,  1.04,  1.00,  0.06,  0.00,  124660805,  122655000,    1994000,  136883551, c++, iotlab1, sing, 25
4153746.exe ,  2.40,  1.00,  0.96,  0.06,  0.00,  126630790,  124628000,    1994000,  138935012, c++, iotlab1, sing, 25
4153746.exe ,  2.41,  1.02,  0.98,  0.06,  0.00,  124922187,  122896000,    1998000,  137175074, c++, iotlab1, sing, 25
4153746.exe ,  2.45,  1.04,  1.01,  0.06,  0.00,  125771580,  124654000,     997000,  137989452, c++, iotlab1, sing, 25
4253487.exe ,  1.74,  0.77,  0.74,  0.05,  0.00,   86816732,   79798000,    6982000,   99338293, c++, iotlab1, sing, 25
4253487.exe ,  1.79,  0.78,  0.75,  0.05,  0.00,   87085277,   82063000,    5003000,   99581608, c++, iotlab1, sing, 25
4253487.exe ,  1.75,  0.76,  0.74,  0.05,  0.00,   87587241,   82584000,    4974000,   99850292, c++, iotlab1, sing, 25
4253487.exe ,  1.75,  0.76,  0.73,  0.05,  0.00,   87398901,   83395000,    3971000,   99517810, c++, iotlab1, sing, 25
4253487.exe ,  1.77,  0.77,  0.75,  0.05,  0.00,   87196561,   83143000,    4006000,   99534241, c++, iotlab1, sing, 25
4253487.exe ,  1.77,  0.77,  0.74,  0.05,  0.00,   86750990,   85728000,     996000,   99026672, c++, iotlab1, sing, 25
4253487.exe ,  1.78,  0.75,  0.72,  0.05,  0.00,   87884726,   86846000,    1009000,  100157848, c++, iotlab1, sing, 25
4253487.exe ,  1.76,  0.77,  0.74,  0.05,  0.00,   86958501,   84939000,    1998000,   99370501, c++, iotlab1, sing, 25
4253487.exe ,  1.75,  0.76,  0.74,  0.05,  0.00,   87037540,   83987000,    2999000,   99517017, c++, iotlab1, sing, 25
4253487.exe ,  1.76,  0.77,  0.75,  0.05,  0.00,   87387456,   83337000,    4016000,   99837646, c++, iotlab1, sing, 25
4443566.exe ,  2.70,  1.14,  1.09,  0.07,  0.00,  140427787,  131380000,    9026000,  152943121, c++, iotlab1, sing, 25
4443566.exe ,  2.72,  1.15,  1.11,  0.07,  0.00,  140306999,  133232000,    6959000,  152721350, c++, iotlab1, sing, 25
4443566.exe ,  2.72,  1.16,  1.12,  0.07,  0.00,  140500792,  132502000,    7970000,  152856675, c++, iotlab1, sing, 25
4443566.exe ,  2.70,  1.16,  1.11,  0.07,  0.00,  140115929,  133074000,    7003000,  152612158, c++, iotlab1, sing, 25
4443566.exe ,  2.67,  1.13,  1.09,  0.07,  0.00,  140379550,  132332000,    8020000,  152691737, c++, iotlab1, sing, 25
4443566.exe ,  2.70,  1.13,  1.09,  0.07,  0.00,  140332247,  133335000,    6965000,  152828082, c++, iotlab1, sing, 25
4443566.exe ,  2.70,  1.14,  1.10,  0.07,  0.00,  140423189,  133314000,    7016000,  152884921, c++, iotlab1, sing, 25
4443566.exe ,  2.76,  1.16,  1.11,  0.07,  0.00,  140277546,  133247000,    7013000,  152470901, c++, iotlab1, sing, 25
4443566.exe ,  2.70,  1.15,  1.11,  0.07,  0.00,  139823638,  133757000,    6034000,  152118398, c++, iotlab1, sing, 25
4443566.exe ,  2.72,  1.15,  1.11,  0.07,  0.00,  139979736,  134814000,    5030000,  152247810, c++, iotlab1, sing, 25
4458753.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  138393976,  136389000,    1991000,  150560302, c++, iotlab1, sing, 25
4458753.exe ,  2.68,  1.11,  1.08,  0.07,  0.00,  138659572,  137491000,    1003000,  150838864, c++, iotlab1, sing, 25
4458753.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  138749836,  138731000,          0,  150959016, c++, iotlab1, sing, 25
4458753.exe ,  2.67,  1.12,  1.08,  0.07,  0.00,  138367456,  136299000,    1989000,  150671579, c++, iotlab1, sing, 25
4458753.exe ,  2.65,  1.13,  1.08,  0.07,  0.00,  137853539,  137778000,          0,  150090547, c++, iotlab1, sing, 25
4458753.exe ,  2.64,  1.12,  1.09,  0.07,  0.00,  137790491,  136760000,    1005000,  150006569, c++, iotlab1, sing, 25
4458753.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  138644407,  138638000,          0,  151025147, c++, iotlab1, sing, 25
4458753.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  138416015,  137312000,     995000,  150883874, c++, iotlab1, sing, 25
4458753.exe ,  2.69,  1.13,  1.09,  0.07,  0.00,  138332406,  137288000,    1002000,  150669698, c++, iotlab1, sing, 25
4458753.exe ,  2.67,  1.13,  1.08,  0.07,  0.00,  137878607,  137867000,          0,  150158465, c++, iotlab1, sing, 25
4537272.exe ,  2.68,  1.19,  1.15,  0.07,  0.00,  134732880,  134731000,          0,  147047601, c++, iotlab1, sing, 25
4537272.exe ,  2.72,  1.20,  1.16,  0.07,  0.00,  134689768,  133675000,     997000,  146972806, c++, iotlab1, sing, 25
4537272.exe ,  2.72,  1.21,  1.16,  0.07,  0.00,  134597226,  133601000,     997000,  147068531, c++, iotlab1, sing, 25
4537272.exe ,  2.67,  1.18,  1.14,  0.07,  0.00,  134807181,  132799000,    1996000,  147154690, c++, iotlab1, sing, 25
4537272.exe ,  2.67,  1.17,  1.13,  0.07,  0.00,  134962317,  133949000,     999000,  147252213, c++, iotlab1, sing, 25
4537272.exe ,  2.71,  1.18,  1.14,  0.07,  0.00,  134930619,  134947000,          0,  147426093, c++, iotlab1, sing, 25
4537272.exe ,  2.68,  1.16,  1.12,  0.07,  0.00,  134913549,  132900000,    1998000,  147171723, c++, iotlab1, sing, 25
4537272.exe ,  2.72,  1.20,  1.16,  0.07,  0.00,  134833470,  134821000,          0,  147110670, c++, iotlab1, sing, 25
4537272.exe ,  2.70,  1.18,  1.14,  0.07,  0.00,  134841125,  133829000,     998000,  147085897, c++, iotlab1, sing, 25
4537272.exe ,  2.71,  1.20,  1.15,  0.07,  0.00,  134233924,  133243000,    1001000,  146734779, c++, iotlab1, sing, 25
4591581.exe ,  2.62,  1.12,  1.08,  0.07,  0.00,  136293952,  134078000,    1986000,  148639476, c++, iotlab1, sing, 25
4591581.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  138394772,  138378000,          0,  150610275, c++, iotlab1, sing, 25
4591581.exe ,  2.64,  1.13,  1.09,  0.07,  0.00,  136112135,  136128000,          0,  148339934, c++, iotlab1, sing, 25
4591581.exe ,  2.60,  1.13,  1.09,  0.07,  0.00,  135802782,  133801000,    1997000,  148082002, c++, iotlab1, sing, 25
4591581.exe ,  2.64,  1.13,  1.09,  0.07,  0.00,  136301234,  134278000,    1989000,  148645345, c++, iotlab1, sing, 25
4591581.exe ,  2.62,  1.12,  1.09,  0.07,  0.00,  135598910,  134624000,    1004000,  148012205, c++, iotlab1, sing, 25
4591581.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  136573389,  135444000,     995000,  148925887, c++, iotlab1, sing, 25
4591581.exe ,  2.61,  1.11,  1.07,  0.07,  0.00,  136169850,  136175000,          0,  148439545, c++, iotlab1, sing, 25
4591581.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  136071417,  135068000,    1000000,  148269186, c++, iotlab1, sing, 25
4591581.exe ,  2.64,  1.13,  1.09,  0.07,  0.00,  135807079,  134796000,     998000,  148192373, c++, iotlab1, sing, 25
4636307.exe ,  2.51,  1.07,  1.03,  0.07,  0.00,  129745464,  129743000,          0,  141967023, c++, iotlab1, sing, 25
4636307.exe ,  2.52,  1.08,  1.04,  0.07,  0.00,  129865692,  127851000,    1997000,  142028305, c++, iotlab1, sing, 25
4636307.exe ,  2.52,  1.08,  1.04,  0.07,  0.00,  129832342,  127701000,    1995000,  142095935, c++, iotlab1, sing, 25
4636307.exe ,  2.53,  1.08,  1.04,  0.07,  0.00,  129744144,  128740000,     997000,  142193755, c++, iotlab1, sing, 25
4636307.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  129697588,  128678000,     997000,  141922736, c++, iotlab1, sing, 25
4636307.exe ,  2.51,  1.08,  1.03,  0.07,  0.00,  129265799,  127257000,    1988000,  141566080, c++, iotlab1, sing, 25
4636307.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  129992443,  128890000,     999000,  142110365, c++, iotlab1, sing, 25
4636307.exe ,  2.50,  1.07,  1.03,  0.07,  0.00,  129835793,  129638000,          0,  142194303, c++, iotlab1, sing, 25
4636307.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  129582094,  128468000,    1003000,  141889311, c++, iotlab1, sing, 25
4636307.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  129517274,  128503000,     996000,  141788950, c++, iotlab1, sing, 25
4844341.exe ,  2.47,  1.03,  0.99,  0.06,  0.00,  128767554,  126705000,    1979000,  142203009, c++, iotlab1, sing, 25
4844341.exe ,  2.47,  1.07,  1.03,  0.06,  0.00,  126380627,  125272000,    1002000,  138626551, c++, iotlab1, sing, 25
4844341.exe ,  2.48,  1.05,  1.01,  0.07,  0.00,  126794440,  126760000,          0,  139140644, c++, iotlab1, sing, 25
4844341.exe ,  2.47,  1.05,  1.01,  0.06,  0.00,  126554422,  124542000,    1992000,  138737981, c++, iotlab1, sing, 25
4844341.exe ,  2.48,  1.04,  1.00,  0.06,  0.00,  126402994,  126393000,          0,  138589858, c++, iotlab1, sing, 25
4844341.exe ,  2.48,  1.04,  1.00,  0.06,  0.00,  127116848,  126098000,    1000000,  139347942, c++, iotlab1, sing, 25
4844341.exe ,  2.49,  1.05,  1.01,  0.06,  0.00,  126858841,  125812000,     998000,  139001877, c++, iotlab1, sing, 25
4844341.exe ,  2.61,  1.05,  1.01,  0.07,  0.00,  127589708,  125598000,    1993000,  139979302, c++, iotlab1, sing, 25
4844341.exe ,  2.49,  1.06,  1.02,  0.06,  0.00,  126403872,  125304000,    1002000,  138706549, c++, iotlab1, sing, 25
4844341.exe ,  2.47,  1.06,  1.02,  0.06,  0.00,  126113028,  126098000,          0,  138456041, c++, iotlab1, sing, 25
4977530.exe ,  2.55,  1.07,  1.03,  0.07,  0.00,  133492399,  132478000,    1003000,  146185561, c++, iotlab1, sing, 25
4977530.exe ,  2.57,  1.06,  1.03,  0.07,  0.00,  133526456,  133519000,          0,  145803837, c++, iotlab1, sing, 25
4977530.exe ,  2.57,  1.07,  1.03,  0.07,  0.00,  134034496,  132923000,     999000,  146327372, c++, iotlab1, sing, 25
4977530.exe ,  2.54,  1.06,  1.02,  0.07,  0.00,  133346680,  132379000,     995000,  145705024, c++, iotlab1, sing, 25
4977530.exe ,  2.54,  1.07,  1.03,  0.07,  0.00,  133009765,  130915000,    1998000,  145202185, c++, iotlab1, sing, 25
4977530.exe ,  2.56,  1.07,  1.03,  0.07,  0.00,  133380499,  132253000,    1001000,  145608603, c++, iotlab1, sing, 25
4977530.exe ,  2.54,  1.07,  1.03,  0.07,  0.00,  133132576,  132027000,    1000000,  145447481, c++, iotlab1, sing, 25
4977530.exe ,  2.54,  1.06,  1.02,  0.07,  0.00,  134203235,  133098000,    1000000,  146751875, c++, iotlab1, sing, 25
4977530.exe ,  2.54,  1.06,  1.01,  0.07,  0.00,  133611084,  132597000,     996000,  145875708, c++, iotlab1, sing, 25
4977530.exe ,  2.55,  1.08,  1.03,  0.07,  0.00,  133460796,  132443000,     995000,  145631712, c++, iotlab1, sing, 25
5009868.exe ,  1.77,  0.74,  0.71,  0.05,  0.00,   93685273,   93595000,          0,  106739042, c++, iotlab1, sing, 25
5009868.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   92144021,   91124000,    1001000,  104259742, c++, iotlab1, sing, 25
5009868.exe ,  1.80,  0.74,  0.71,  0.05,  0.00,   92272328,   91244000,    1002000,  104456704, c++, iotlab1, sing, 25
5009868.exe ,  1.78,  0.74,  0.72,  0.05,  0.00,   91786502,   90767000,    1008000,  103959393, c++, iotlab1, sing, 25
5009868.exe ,  1.82,  0.78,  0.75,  0.05,  0.00,   92800997,   90766000,    1994000,  104897512, c++, iotlab1, sing, 25
5009868.exe ,  1.76,  0.75,  0.72,  0.05,  0.00,   91490389,   89482000,    1988000,  103648989, c++, iotlab1, sing, 25
5009868.exe ,  1.76,  0.75,  0.73,  0.05,  0.00,   91182447,   91171000,          0,  103344226, c++, iotlab1, sing, 25
5009868.exe ,  1.75,  0.74,  0.71,  0.05,  0.00,   91640364,   90612000,    1006000,  104144757, c++, iotlab1, sing, 25
5009868.exe ,  1.80,  0.74,  0.71,  0.05,  0.00,   92194480,   92184000,          0,  104513426, c++, iotlab1, sing, 25
5009868.exe ,  1.78,  0.75,  0.72,  0.05,  0.00,   91679191,   89676000,    1992000,  103998127, c++, iotlab1, sing, 25
5172341.exe ,  2.88,  1.25,  1.20,  0.08,  0.00,  146867576,  143918000,    2977000,  159291488, c++, iotlab1, sing, 25
5172341.exe ,  2.85,  1.26,  1.22,  0.07,  0.00,  144306108,  143292000,    1002000,  156680345, c++, iotlab1, sing, 25
5172341.exe ,  2.86,  1.27,  1.22,  0.07,  0.00,  144355393,  144341000,          0,  156586475, c++, iotlab1, sing, 25
5172341.exe ,  2.89,  1.28,  1.24,  0.07,  0.00,  144006937,  143000000,    1000000,  156387065, c++, iotlab1, sing, 25
5172341.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  144001334,  142005000,    2000000,  156210167, c++, iotlab1, sing, 25
5172341.exe ,  2.89,  1.29,  1.25,  0.07,  0.00,  144450810,  143283000,    1001000,  156695959, c++, iotlab1, sing, 25
5172341.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  144241216,  143231000,    1001000,  156430939, c++, iotlab1, sing, 25
5172341.exe ,  2.87,  1.29,  1.25,  0.07,  0.00,  143955607,  142929000,     999000,  156341635, c++, iotlab1, sing, 25
5172341.exe ,  2.85,  1.28,  1.23,  0.07,  0.00,  144296264,  144267000,          0,  156527042, c++, iotlab1, sing, 25
5172341.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  144378877,  143354000,    1002000,  156659016, c++, iotlab1, sing, 25
5184148.exe ,  2.73,  1.23,  1.18,  0.07,  0.00,  135100735,  133965000,     999000,  148296614, c++, iotlab1, sing, 25
5184148.exe ,  2.77,  1.23,  1.19,  0.07,  0.00,  135832847,  134805000,     998000,  148151009, c++, iotlab1, sing, 25
5184148.exe ,  2.66,  1.19,  1.16,  0.07,  0.00,  134663142,  134655000,          0,  146878777, c++, iotlab1, sing, 25
5184148.exe ,  2.68,  1.19,  1.16,  0.07,  0.00,  135223990,  134210000,    1001000,  147416388, c++, iotlab1, sing, 25
5184148.exe ,  2.81,  1.20,  1.16,  0.07,  0.00,  135521021,  134536000,     996000,  147721398, c++, iotlab1, sing, 25
5184148.exe ,  2.72,  1.20,  1.16,  0.07,  0.00,  135035889,  134818000,          0,  147462570, c++, iotlab1, sing, 25
5184148.exe ,  2.68,  1.20,  1.16,  0.07,  0.00,  134838022,  134818000,          0,  147089510, c++, iotlab1, sing, 25
5184148.exe ,  2.69,  1.21,  1.17,  0.07,  0.00,  134583647,  133496000,     996000,  146938629, c++, iotlab1, sing, 25
5184148.exe ,  2.69,  1.20,  1.16,  0.07,  0.00,  135020030,  133018000,    2000000,  147148913, c++, iotlab1, sing, 25
5184148.exe ,  2.70,  1.21,  1.17,  0.07,  0.00,  134691222,  133682000,     997000,  147062377, c++, iotlab1, sing, 25
5207650.exe ,  2.77,  1.20,  1.16,  0.07,  0.00,  139993501,  138949000,     999000,  152244620, c++, iotlab1, sing, 25
5207650.exe ,  2.76,  1.20,  1.16,  0.07,  0.00,  139350016,  138358000,    1002000,  151629913, c++, iotlab1, sing, 25
5207650.exe ,  2.78,  1.20,  1.16,  0.07,  0.00,  139032611,  136915000,    1998000,  151545680, c++, iotlab1, sing, 25
5207650.exe ,  2.77,  1.21,  1.16,  0.07,  0.00,  139814748,  138738000,     998000,  152088103, c++, iotlab1, sing, 25
5207650.exe ,  2.79,  1.22,  1.17,  0.07,  0.00,  140038387,  139045000,    1000000,  152255553, c++, iotlab1, sing, 25
5207650.exe ,  2.76,  1.20,  1.16,  0.07,  0.00,  140101223,  138988000,     999000,  152299589, c++, iotlab1, sing, 25
5207650.exe ,  3.16,  1.37,  1.33,  0.08,  0.00,  142463870,  142439000,          0,  154950168, c++, iotlab1, sing, 25
5207650.exe ,  3.13,  1.35,  1.30,  0.08,  0.00,  141610041,  140585000,     997000,  154234102, c++, iotlab1, sing, 25
5207650.exe ,  3.07,  1.33,  1.28,  0.08,  0.00,  141567718,  140485000,     996000,  153854802, c++, iotlab1, sing, 25
5207650.exe ,  2.73,  1.19,  1.15,  0.07,  0.00,  139340273,  139311000,          0,  151549817, c++, iotlab1, sing, 25
5281743.exe ,  5.54,  2.56,  2.48,  0.13,  0.00,  265370567,  263389000,    1995000,  277682819, c++, iotlab1, sing, 25
5281743.exe ,  5.47,  2.53,  2.44,  0.13,  0.00,  264748519,  263733000,     998000,  277196752, c++, iotlab1, sing, 25
5281743.exe ,  5.51,  2.55,  2.47,  0.13,  0.00,  264576134,  263542000,     998000,  276870612, c++, iotlab1, sing, 25
5281743.exe ,  5.50,  2.53,  2.45,  0.13,  0.00,  265661096,  263551000,    1996000,  278167347, c++, iotlab1, sing, 25
5281743.exe ,  5.50,  2.54,  2.46,  0.13,  0.00,  264607695,  264535000,          0,  276937702, c++, iotlab1, sing, 25
5281743.exe ,  5.48,  2.54,  2.46,  0.13,  0.00,  264676555,  263615000,     998000,  276948610, c++, iotlab1, sing, 25
5281743.exe ,  5.45,  2.50,  2.42,  0.13,  0.00,  265156753,  265140000,          0,  277411221, c++, iotlab1, sing, 25
5281743.exe ,  5.65,  2.54,  2.46,  0.14,  0.00,  265871709,  263874000,    1999000,  278294873, c++, iotlab1, sing, 25
5281743.exe ,  5.49,  2.53,  2.45,  0.13,  0.00,  264789195,  262693000,    1997000,  277141122, c++, iotlab1, sing, 25
5281743.exe ,  5.50,  2.51,  2.43,  0.13,  0.00,  265376512,  264383000,    1001000,  277604050, c++, iotlab1, sing, 25
5312206.exe ,  2.59,  1.08,  1.04,  0.07,  0.00,  137784743,  136782000,     998000,  150882727, c++, iotlab1, sing, 25
5312206.exe ,  2.72,  1.12,  1.08,  0.07,  0.00,  134961113,  133952000,     999000,  147335254, c++, iotlab1, sing, 25
5312206.exe ,  2.61,  1.13,  1.09,  0.07,  0.00,  134404050,  133226000,    1001000,  146741046, c++, iotlab1, sing, 25
5312206.exe ,  2.60,  1.11,  1.07,  0.07,  0.00,  134726439,  133721000,     997000,  146952808, c++, iotlab1, sing, 25
5312206.exe ,  2.61,  1.11,  1.07,  0.07,  0.00,  134745360,  132733000,    1995000,  147060103, c++, iotlab1, sing, 25
5312206.exe ,  2.61,  1.11,  1.07,  0.07,  0.00,  134752714,  134739000,          0,  147022168, c++, iotlab1, sing, 25
5312206.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  134675707,  133674000,     997000,  146835611, c++, iotlab1, sing, 25
5312206.exe ,  2.62,  1.13,  1.08,  0.07,  0.00,  134369734,  132370000,    1990000,  146917763, c++, iotlab1, sing, 25
5312206.exe ,  2.61,  1.12,  1.08,  0.07,  0.00,  134774535,  133763000,     998000,  147126384, c++, iotlab1, sing, 25
5312206.exe ,  2.64,  1.13,  1.09,  0.07,  0.00,  134412992,  133363000,    1002000,  146634101, c++, iotlab1, sing, 25
5453782.exe ,  5.10,  2.40,  2.33,  0.12,  0.00,  240960109,  239951000,     999000,  253257041, c++, iotlab1, sing, 25
5453782.exe ,  5.15,  2.43,  2.37,  0.12,  0.00,  245709797,  244654000,    1002000,  257887335, c++, iotlab1, sing, 25
5453782.exe ,  5.08,  2.41,  2.33,  0.12,  0.00,  241358350,  238334000,    2991000,  253601800, c++, iotlab1, sing, 25
5453782.exe ,  5.04,  2.37,  2.30,  0.12,  0.00,  240628102,  240618000,          0,  253030456, c++, iotlab1, sing, 25
5453782.exe ,  5.11,  2.39,  2.32,  0.12,  0.00,  241257159,  240246000,    1001000,  253465417, c++, iotlab1, sing, 25
5453782.exe ,  5.04,  2.37,  2.30,  0.12,  0.00,  243287225,  242042000,    1000000,  255593376, c++, iotlab1, sing, 25
5453782.exe ,  5.04,  2.38,  2.31,  0.12,  0.00,  241024767,  240006000,    1000000,  253212852, c++, iotlab1, sing, 25
5453782.exe ,  5.16,  2.44,  2.37,  0.12,  0.00,  244358586,  244249000,          0,  256702811, c++, iotlab1, sing, 25
5453782.exe ,  5.09,  2.39,  2.32,  0.12,  0.00,  241035014,  239934000,     999000,  253383818, c++, iotlab1, sing, 25
5453782.exe ,  5.07,  2.39,  2.32,  0.12,  0.00,  240749211,  239742000,     998000,  252872443, c++, iotlab1, sing, 25
5517783.exe ,  2.83,  1.29,  1.26,  0.07,  0.00,  139490058,  138432000,    1003000,  152072521, c++, iotlab1, sing, 25
5517783.exe ,  2.81,  1.29,  1.24,  0.07,  0.00,  139655995,  138531000,     996000,  151922938, c++, iotlab1, sing, 25
5517783.exe ,  2.79,  1.27,  1.23,  0.07,  0.00,  139044985,  138048000,    1000000,  151470104, c++, iotlab1, sing, 25
5517783.exe ,  2.83,  1.29,  1.25,  0.07,  0.00,  139481018,  137440000,    1991000,  151772058, c++, iotlab1, sing, 25
5517783.exe ,  2.81,  1.29,  1.24,  0.07,  0.00,  138941016,  137924000,     999000,  151328457, c++, iotlab1, sing, 25
5517783.exe ,  2.89,  1.27,  1.22,  0.07,  0.00,  139647401,  138613000,     997000,  151938511, c++, iotlab1, sing, 25
5517783.exe ,  2.85,  1.26,  1.21,  0.07,  0.00,  139156903,  139053000,          0,  151391139, c++, iotlab1, sing, 25
5517783.exe ,  2.82,  1.27,  1.23,  0.07,  0.00,  139110644,  139011000,          0,  151164921, c++, iotlab1, sing, 25
5517783.exe ,  2.86,  1.28,  1.23,  0.07,  0.00,  139101466,  139018000,          0,  151313988, c++, iotlab1, sing, 25
5517783.exe ,  2.83,  1.28,  1.24,  0.07,  0.00,  139174678,  139139000,          0,  151457301, c++, iotlab1, sing, 25
5549469.exe ,  2.55,  1.10,  1.06,  0.07,  0.00,  131735583,  130650000,     997000,  146340928, c++, iotlab1, sing, 25
5549469.exe ,  2.56,  1.10,  1.05,  0.07,  0.00,  131481968,  129476000,    1991000,  143654053, c++, iotlab1, sing, 25
5549469.exe ,  2.56,  1.09,  1.05,  0.07,  0.00,  130992285,  129908000,     999000,  143402689, c++, iotlab1, sing, 25
5549469.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  131153085,  130116000,    1000000,  143521873, c++, iotlab1, sing, 25
5549469.exe ,  2.53,  1.10,  1.05,  0.07,  0.00,  131358468,  129342000,    1989000,  143649618, c++, iotlab1, sing, 25
5549469.exe ,  2.57,  1.08,  1.05,  0.07,  0.00,  131542722,  131476000,          0,  143789405, c++, iotlab1, sing, 25
5549469.exe ,  2.51,  1.07,  1.04,  0.07,  0.00,  131675277,  131669000,          0,  143824431, c++, iotlab1, sing, 25
5549469.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  131520188,  130503000,    1003000,  143847467, c++, iotlab1, sing, 25
5549469.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  130877961,  129882000,     999000,  143167449, c++, iotlab1, sing, 25
5549469.exe ,  2.57,  1.10,  1.06,  0.07,  0.00,  130917982,  129784000,     998000,  143340495, c++, iotlab1, sing, 25
5569369.exe ,  2.60,  1.13,  1.08,  0.07,  0.00,  134340217,  132271000,    1989000,  146612922, c++, iotlab1, sing, 25
5569369.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  134238708,  132252000,    1988000,  146475910, c++, iotlab1, sing, 25
5569369.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  133996610,  131881000,    1998000,  146191313, c++, iotlab1, sing, 25
5569369.exe ,  2.58,  1.10,  1.06,  0.07,  0.00,  134000753,  132992000,     999000,  146297188, c++, iotlab1, sing, 25
5569369.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  134042649,  133038000,    1000000,  146424037, c++, iotlab1, sing, 25
5569369.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  133909052,  132954000,     992000,  146170183, c++, iotlab1, sing, 25
5569369.exe ,  2.62,  1.11,  1.06,  0.07,  0.00,  133846325,  133768000,          0,  146192454, c++, iotlab1, sing, 25
5569369.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  134203241,  133183000,    1001000,  146463784, c++, iotlab1, sing, 25
5569369.exe ,  2.58,  1.11,  1.06,  0.07,  0.00,  133821234,  132740000,     998000,  146164036, c++, iotlab1, sing, 25
