file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14966002.class,  7.09,  3.92,  3.85,  0.18,  0.00,  207606771,  411546000,   36959000,  220017661, java, iotlab1, sing, 0
entry_14966002.class,  6.98,  3.85,  3.79,  0.18,  0.00,  205415183,  406619000,   33050000,  217700882, java, iotlab1, sing, 0
entry_14966002.class,  6.89,  3.81,  3.74,  0.18,  0.00,  204098881,  397658000,   32297000,  216329235, java, iotlab1, sing, 0
entry_14999240.class, 12.56,  6.43,  6.29,  0.44,  0.00,  392109632,  664907000,   65891000,  404440905, java, iotlab1, sing, 0
entry_14999240.class, 12.43,  6.50,  6.35,  0.44,  0.00,  394457906,  669830000,   64886000,  406714000, java, iotlab1, sing, 0
entry_14999240.class, 12.23,  6.35,  6.21,  0.43,  0.00,  392844595,  638628000,   74956000,  405188397, java, iotlab1, sing, 0
entry_14999240.class, 12.30,  6.35,  6.20,  0.44,  0.00,  396505098,  655174000,   80407000,  410028977, java, iotlab1, sing, 0
entry_14999240.class, 12.48,  6.55,  6.41,  0.44,  0.00,  393169298,  667058000,   71006000,  405761784, java, iotlab1, sing, 0
entry_14999240.class, 11.91,  6.21,  6.08,  0.42,  0.00,  383433460,  626614000,   65377000,  395931034, java, iotlab1, sing, 0
entry_14999240.class, 12.17,  6.34,  6.19,  0.43,  0.00,  387141270,  650335000,   64017000,  399430820, java, iotlab1, sing, 0
entry_14999240.class, 12.03,  6.26,  6.12,  0.43,  0.00,  375632640,  646985000,   66895000,  388123959, java, iotlab1, sing, 0
entry_14999240.class, 12.34,  6.45,  6.31,  0.44,  0.00,  392644176,  665410000,   63847000,  404993570, java, iotlab1, sing, 0
entry_14999240.class, 12.12,  6.32,  6.18,  0.43,  0.00,  386921060,  641692000,   73307000,  399177031, java, iotlab1, sing, 0
entry_15067723.class, 18.49, 10.31, 10.13,  0.61,  0.00,  511121597, 1187802000,   61575000,  523616840, java, iotlab1, sing, 0
entry_15067723.class, 18.16, 10.16,  9.98,  0.61,  0.00,  504429038, 1178878000,   56376000,  516759275, java, iotlab1, sing, 0
entry_15067723.class, 18.48, 10.32, 10.13,  0.61,  0.00,  510295597, 1192067000,   57712000,  523448478, java, iotlab1, sing, 0
entry_15067723.class, 18.22, 10.20, 10.01,  0.60,  0.00,  502269384, 1181402000,   48385000,  514624701, java, iotlab1, sing, 0
entry_15067723.class, 17.87,  9.97,  9.78,  0.60,  0.00,  495436788, 1146012000,   53046000,  507714543, java, iotlab1, sing, 0
entry_15067723.class, 17.93,  9.99,  9.81,  0.60,  0.00,  497417289, 1144452000,   64025000,  509878474, java, iotlab1, sing, 0
entry_15067723.class, 18.46, 10.29, 10.11,  0.61,  0.00,  509436700, 1188689000,   54213000,  522000167, java, iotlab1, sing, 0
entry_15067723.class, 18.44, 10.25, 10.07,  0.61,  0.00,  515224881, 1175085000,   51221000,  527564652, java, iotlab1, sing, 0
entry_15067723.class, 18.56, 10.23, 10.04,  0.62,  0.00,  526225195, 1180920000,   55324000,  538581645, java, iotlab1, sing, 0
entry_15067723.class, 18.16, 10.10,  9.91,  0.60,  0.00,  503961988, 1162382000,   55351000,  516502258, java, iotlab1, sing, 0
entry_15168213.class, 11.58,  6.25,  6.12,  0.39,  0.00,  346357871,  712797000,   39656000,  359567673, java, iotlab1, sing, 0
entry_15168213.class, 11.48,  6.10,  5.98,  0.39,  0.00,  350007850,  676017000,   47635000,  362318096, java, iotlab1, sing, 0
entry_15168213.class, 11.50,  6.14,  6.01,  0.39,  0.00,  348745188,  687490000,   36865000,  361044327, java, iotlab1, sing, 0
entry_15168213.class, 11.64,  6.22,  6.09,  0.39,  0.00,  350365666,  686618000,   46311000,  362771108, java, iotlab1, sing, 0
entry_15168213.class, 11.47,  6.18,  6.05,  0.39,  0.00,  347005099,  685605000,   39977000,  359465684, java, iotlab1, sing, 0
entry_15168213.class, 11.70,  6.24,  6.12,  0.40,  0.00,  358923662,  688832000,   42050000,  371393151, java, iotlab1, sing, 0
entry_15168213.class, 11.61,  6.24,  6.11,  0.39,  0.00,  351956032,  693894000,   39220000,  364285792, java, iotlab1, sing, 0
entry_15168213.class, 11.51,  6.22,  6.11,  0.39,  0.00,  348660229,  681637000,   49262000,  361039766, java, iotlab1, sing, 0
entry_15168213.class, 11.53,  6.16,  6.04,  0.39,  0.00,  353256929,  677424000,   48172000,  365515979, java, iotlab1, sing, 0
entry_15168213.class, 11.41,  6.02,  5.89,  0.39,  0.00,  356153964,  661335000,   40835000,  368506213, java, iotlab1, sing, 0
entry_15194068.class, 11.77,  6.27,  6.13,  0.40,  0.00,  360388843,  690390000,   55351000,  373376993, java, iotlab1, sing, 0
entry_15194068.class, 11.89,  6.42,  6.28,  0.40,  0.00,  361466905,  721472000,   33834000,  373690603, java, iotlab1, sing, 0
entry_15194068.class, 12.01,  6.39,  6.25,  0.41,  0.00,  371620561,  693417000,   56033000,  384534679, java, iotlab1, sing, 0
entry_15194068.class, 11.70,  6.33,  6.20,  0.39,  0.00,  351570529,  702828000,   44734000,  363972384, java, iotlab1, sing, 0
entry_15194068.class, 11.54,  6.23,  6.11,  0.40,  0.00,  350664680,  692615000,   45236000,  363011075, java, iotlab1, sing, 0
entry_15194068.class, 12.35,  6.60,  6.47,  0.41,  0.00,  375994378,  741269000,   38324000,  388257342, java, iotlab1, sing, 0
entry_15194068.class, 12.01,  6.43,  6.30,  0.40,  0.00,  368319804,  709327000,   44082000,  380620950, java, iotlab1, sing, 0
entry_15194068.class, 11.71,  6.26,  6.12,  0.40,  0.00,  357033969,  684332000,   48093000,  369372269, java, iotlab1, sing, 0
entry_15194068.class, 11.85,  6.36,  6.23,  0.40,  0.00,  355767662,  706069000,   42183000,  368087928, java, iotlab1, sing, 0
entry_15194068.class, 11.93,  6.28,  6.15,  0.40,  0.00,  369438564,  703752000,   43604000,  382853549, java, iotlab1, sing, 0
entry_15199290.class, 11.51,  6.07,  5.94,  0.39,  0.00,  345591205,  670044000,   51079000,  358155942, java, iotlab1, sing, 0
entry_15199290.class, 11.59,  6.13,  6.00,  0.39,  0.00,  349342363,  685143000,   50751000,  362545471, java, iotlab1, sing, 0
entry_15199290.class, 11.44,  6.12,  6.00,  0.39,  0.00,  346371966,  671324000,   50551000,  358700222, java, iotlab1, sing, 0
entry_15199290.class, 11.44,  6.10,  5.97,  0.39,  0.00,  349544510,  668296000,   46020000,  361862064, java, iotlab1, sing, 0
entry_15199290.class, 11.37,  6.09,  5.97,  0.39,  0.00,  346162899,  672382000,   43412000,  358500033, java, iotlab1, sing, 0
entry_15199290.class, 11.52,  6.14,  6.01,  0.39,  0.00,  351571778,  671978000,   51227000,  363969504, java, iotlab1, sing, 0
entry_15199290.class, 11.50,  6.17,  6.05,  0.39,  0.00,  345142222,  695774000,   36406000,  357449607, java, iotlab1, sing, 0
entry_15199290.class, 11.40,  6.12,  6.00,  0.39,  0.00,  343506503,  678401000,   43832000,  355793065, java, iotlab1, sing, 0
entry_15199290.class, 11.47,  6.11,  5.99,  0.39,  0.00,  349159267,  677852000,   41357000,  361525666, java, iotlab1, sing, 0
entry_15199290.class, 11.30,  6.05,  5.93,  0.39,  0.00,  339529869,  673723000,   43303000,  351904706, java, iotlab1, sing, 0
entry_15228595.class, 17.37,  9.44,  9.25,  0.58,  0.00,  506274250, 1073515000,   53223000,  518752617, java, iotlab1, sing, 0
entry_15228595.class, 16.44,  9.16,  8.99,  0.55,  0.00,  462246561, 1043617000,   49170000,  474855663, java, iotlab1, sing, 0
entry_15228595.class, 16.47,  9.07,  8.90,  0.55,  0.00,  470110733, 1034638000,   50127000,  482456272, java, iotlab1, sing, 0
entry_15228595.class, 17.01,  9.35,  9.17,  0.57,  0.00,  486991966, 1073462000,   49250000,  500082383, java, iotlab1, sing, 0
entry_15228595.class, 16.84,  9.17,  9.00,  0.56,  0.00,  481170909, 1034955000,   57163000,  493555601, java, iotlab1, sing, 0
entry_15228595.class, 16.79,  9.25,  9.08,  0.56,  0.00,  464364597, 1065483000,   51828000,  476742392, java, iotlab1, sing, 0
entry_15228595.class, 17.06,  9.32,  9.14,  0.57,  0.00,  483839457, 1059369000,   53068000,  496211183, java, iotlab1, sing, 0
entry_15228595.class, 16.81,  9.23,  9.05,  0.56,  0.00,  475854286, 1039874000,   63235000,  488244260, java, iotlab1, sing, 0
entry_15228595.class, 17.14,  9.39,  9.22,  0.58,  0.00,  491308312, 1064502000,   52319000,  503641760, java, iotlab1, sing, 0
entry_15228595.class, 16.52,  9.09,  8.92,  0.55,  0.00,  471272054, 1037796000,   43241000,  483759474, java, iotlab1, sing, 0
entry_15239911.class, 11.40,  6.06,  5.94,  0.39,  0.00,  348355562,  663942000,   48286000,  360650078, java, iotlab1, sing, 0
entry_15239911.class, 11.51,  6.16,  6.04,  0.39,  0.00,  346153778,  681787000,   46916000,  358512429, java, iotlab1, sing, 0
entry_15239911.class, 13.47,  7.25,  7.12,  0.45,  0.00,  383195725,  682370000,   53499000,  395648513, java, iotlab1, sing, 0
entry_15239911.class, 11.70,  6.13,  6.01,  0.39,  0.00,  349731947,  688443000,   43027000,  362798399, java, iotlab1, sing, 0
entry_15239911.class, 11.56,  6.16,  6.04,  0.39,  0.00,  350842503,  688488000,   45295000,  363774767, java, iotlab1, sing, 0
entry_15239911.class, 11.60,  6.22,  6.10,  0.39,  0.00,  351783030,  684574000,   50042000,  364595308, java, iotlab1, sing, 0
entry_15239911.class, 13.82,  7.56,  7.43,  0.46,  0.00,  389863124,  710277000,   40615000,  402317287, java, iotlab1, sing, 0
entry_15239911.class, 11.67,  6.17,  6.04,  0.40,  0.00,  353670782,  681937000,   43803000,  366017938, java, iotlab1, sing, 0
entry_15239911.class, 11.54,  6.17,  6.04,  0.39,  0.00,  341688533,  680535000,   56292000,  354120346, java, iotlab1, sing, 0
entry_15239911.class, 11.67,  6.23,  6.10,  0.40,  0.00,  352433561,  700775000,   39873000,  364717830, java, iotlab1, sing, 0
entry_15245347.class, 11.89,  6.20,  6.07,  0.40,  0.00,  370017018,  688991000,   35843000,  382507943, java, iotlab1, sing, 0
entry_15245347.class, 11.54,  6.17,  6.05,  0.39,  0.00,  347630346,  688064000,   39346000,  360112872, java, iotlab1, sing, 0
entry_15245347.class, 11.42,  6.10,  5.98,  0.39,  0.00,  347361307,  680662000,   36409000,  359802411, java, iotlab1, sing, 0
entry_15245347.class, 11.47,  6.15,  6.03,  0.39,  0.00,  342951301,  692655000,   34180000,  355376630, java, iotlab1, sing, 0
entry_15245347.class, 11.71,  6.20,  6.07,  0.40,  0.00,  361575404,  683835000,   52832000,  375629176, java, iotlab1, sing, 0
entry_15245347.class, 11.45,  6.09,  5.97,  0.39,  0.00,  348308240,  675051000,   50152000,  361371847, java, iotlab1, sing, 0
entry_15245347.class, 11.60,  6.18,  6.05,  0.39,  0.00,  352348660,  695745000,   41685000,  365483087, java, iotlab1, sing, 0
entry_15245347.class, 11.49,  6.15,  6.03,  0.39,  0.00,  344535037,  689611000,   39919000,  356809590, java, iotlab1, sing, 0
entry_15245347.class, 11.79,  6.19,  6.07,  0.40,  0.00,  359452874,  689219000,   36063000,  371893594, java, iotlab1, sing, 0
entry_15245347.class, 11.43,  6.10,  5.98,  0.39,  0.00,  344892902,  697457000,   33021000,  357174308, java, iotlab1, sing, 0
entry_15304491.class, 19.00, 10.61, 10.42,  0.63,  0.00,  527226605, 1234330000,   48286000,  539544437, java, iotlab1, sing, 0
entry_15304491.class, 19.71, 10.98, 10.77,  0.65,  0.00,  552267570, 1246697000,   63289000,  564623833, java, iotlab1, sing, 0
entry_15304491.class, 19.55, 10.91, 10.71,  0.64,  0.00,  543390470, 1274872000,   47254000,  556255026, java, iotlab1, sing, 0
entry_15304491.class, 18.99, 10.62, 10.44,  0.63,  0.00,  518308745, 1224907000,   61793000,  530758714, java, iotlab1, sing, 0
entry_15304491.class, 18.66, 10.53, 10.35,  0.62,  0.00,  507992999, 1208498000,   61380000,  520357957, java, iotlab1, sing, 0
entry_15304491.class, 18.62, 10.49, 10.30,  0.63,  0.00,  507352208, 1217458000,   56159000,  519686023, java, iotlab1, sing, 0
entry_15304491.class, 19.88, 11.17, 10.98,  0.66,  0.00,  542937178, 1283562000,   64429000,  555325067, java, iotlab1, sing, 0
entry_15304491.class, 19.52, 10.95, 10.76,  0.64,  0.00,  537209384, 1253315000,   58107000,  549456794, java, iotlab1, sing, 0
entry_15304491.class, 19.64, 11.06, 10.86,  0.65,  0.00,  531510877, 1284604000,   51586000,  543952829, java, iotlab1, sing, 0
entry_15304491.class, 19.17, 10.84, 10.65,  0.63,  0.00,  514498829, 1259785000,   58314000,  526888847, java, iotlab1, sing, 0
entry_15305524.class, 12.34,  6.48,  6.33,  0.43,  0.00,  393058036,  705151000,   48078000,  406109343, java, iotlab1, sing, 0
entry_15305524.class, 12.29,  6.47,  6.33,  0.43,  0.00,  390952347,  714947000,   52848000,  404367430, java, iotlab1, sing, 0
entry_15305524.class, 12.43,  6.54,  6.39,  0.44,  0.00,  394610863,  714534000,   47035000,  406920046, java, iotlab1, sing, 0
entry_15305524.class, 12.35,  6.51,  6.37,  0.43,  0.00,  385170374,  715857000,   47588000,  397601579, java, iotlab1, sing, 0
entry_15305524.class, 12.19,  6.37,  6.22,  0.43,  0.00,  389319151,  711725000,   43983000,  402453505, java, iotlab1, sing, 0
entry_15305524.class, 12.24,  6.43,  6.30,  0.43,  0.00,  388007216,  704072000,   55768000,  401011645, java, iotlab1, sing, 0
entry_15305524.class, 12.25,  6.51,  6.37,  0.43,  0.00,  378161635,  716818000,   43230000,  390489576, java, iotlab1, sing, 0
entry_15305524.class, 12.34,  6.55,  6.42,  0.43,  0.00,  387790563,  712430000,   45345000,  400137812, java, iotlab1, sing, 0
entry_15305524.class, 12.40,  6.58,  6.45,  0.43,  0.00,  386897121,  729541000,   39298000,  399248370, java, iotlab1, sing, 0
entry_15305524.class, 12.33,  6.54,  6.41,  0.43,  0.00,  387937585,  705052000,   53775000,  400236922, java, iotlab1, sing, 0
entry_15307740.class, 16.58,  9.17,  8.99,  0.56,  0.00,  466500097, 1047920000,   56210000,  478881821, java, iotlab1, sing, 0
entry_15307740.class, 16.75,  9.20,  9.02,  0.56,  0.00,  478465972, 1037104000,   50442000,  490795085, java, iotlab1, sing, 0
entry_15307740.class, 16.41,  8.98,  8.82,  0.55,  0.00,  472483868, 1017206000,   55228000,  484903315, java, iotlab1, sing, 0
entry_15307740.class, 16.66,  9.10,  8.93,  0.56,  0.00,  480884235, 1037403000,   38902000,  493219977, java, iotlab1, sing, 0
entry_15307740.class, 16.46,  9.02,  8.84,  0.55,  0.00,  472236635, 1028325000,   46330000,  484524878, java, iotlab1, sing, 0
entry_15307740.class, 16.85,  9.20,  9.02,  0.56,  0.00,  486187138, 1041396000,   52069000,  498587329, java, iotlab1, sing, 0
entry_15307740.class, 17.13,  9.32,  9.15,  0.57,  0.00,  490532115, 1064318000,   53266000,  503029801, java, iotlab1, sing, 0
entry_15307740.class, 16.91,  9.29,  9.11,  0.57,  0.00,  481272132, 1057274000,   50155000,  493566981, java, iotlab1, sing, 0
entry_15307740.class, 16.97,  9.33,  9.15,  0.57,  0.00,  482646451, 1066009000,   44375000,  494877721, java, iotlab1, sing, 0
entry_15307740.class, 16.57,  9.11,  8.94,  0.55,  0.00,  469709646, 1033609000,   51328000,  482246798, java, iotlab1, sing, 0
entry_15308375.class, 12.25,  6.44,  6.31,  0.43,  0.00,  389806463,  710994000,   40999000,  403190757, java, iotlab1, sing, 0
entry_15308375.class, 12.32,  6.55,  6.41,  0.43,  0.00,  388680777,  712987000,   44748000,  401023931, java, iotlab1, sing, 0
entry_15308375.class, 12.24,  6.54,  6.40,  0.43,  0.00,  387275931,  715354000,   39019000,  399694093, java, iotlab1, sing, 0
entry_15308375.class, 12.25,  6.47,  6.33,  0.43,  0.00,  389630300,  711641000,   45167000,  402625388, java, iotlab1, sing, 0
entry_15308375.class, 12.22,  6.49,  6.35,  0.43,  0.00,  385262601,  702046000,   51929000,  397660849, java, iotlab1, sing, 0
entry_15308375.class, 12.48,  6.60,  6.46,  0.43,  0.00,  385136208,  711050000,   56844000,  397559521, java, iotlab1, sing, 0
entry_15308375.class, 12.55,  6.62,  6.50,  0.44,  0.00,  391778864,  733987000,   38787000,  404158129, java, iotlab1, sing, 0
entry_15308375.class, 12.45,  6.55,  6.41,  0.43,  0.00,  388495532,  727200000,   42011000,  400955916, java, iotlab1, sing, 0
entry_15308375.class, 12.46,  6.56,  6.42,  0.43,  0.00,  387039793,  722453000,   43086000,  399467045, java, iotlab1, sing, 0
entry_15308375.class, 12.63,  6.58,  6.43,  0.44,  0.00,  399765123,  730931000,   43696000,  412073674, java, iotlab1, sing, 0
entry_15308578.class, 11.77,  6.32,  6.19,  0.40,  0.00,  355884429,  689796000,   45514000,  368314451, java, iotlab1, sing, 0
entry_15308578.class, 11.74,  6.22,  6.10,  0.40,  0.00,  357168117,  696630000,   48833000,  370418566, java, iotlab1, sing, 0
entry_15308578.class, 11.60,  6.25,  6.13,  0.39,  0.00,  351691261,  692778000,   42862000,  364047976, java, iotlab1, sing, 0
entry_15308578.class, 11.69,  6.21,  6.08,  0.40,  0.00,  357233901,  681601000,   40916000,  369879514, java, iotlab1, sing, 0
entry_15308578.class, 11.91,  6.27,  6.15,  0.40,  0.00,  355274616,  704527000,   35076000,  367604952, java, iotlab1, sing, 0
entry_15308578.class, 11.58,  6.24,  6.11,  0.39,  0.00,  349996836,  690790000,   41926000,  362545755, java, iotlab1, sing, 0
entry_15308578.class, 11.60,  6.25,  6.13,  0.39,  0.00,  350885572,  704237000,   32425000,  363261376, java, iotlab1, sing, 0
entry_15308578.class, 11.47,  6.19,  6.06,  0.39,  0.00,  345113397,  677736000,   41044000,  357494615, java, iotlab1, sing, 0
entry_15308578.class, 11.62,  6.27,  6.14,  0.40,  0.00,  352140396,  692117000,   44748000,  364518122, java, iotlab1, sing, 0
entry_15308578.class, 11.55,  6.22,  6.10,  0.39,  0.00,  350050073,  701003000,   34097000,  362422349, java, iotlab1, sing, 0
entry_15309232.class, 16.14,  8.92,  8.75,  0.55,  0.00,  460729937, 1031765000,   45297000,  474059750, java, iotlab1, sing, 0
entry_15309232.class, 16.81,  9.32,  9.14,  0.56,  0.00,  479798525, 1055739000,   46295000,  492059144, java, iotlab1, sing, 0
entry_15309232.class, 17.10,  9.46,  9.28,  0.57,  0.00,  483540154, 1064782000,   56305000,  496104890, java, iotlab1, sing, 0
entry_15309232.class, 16.85,  9.39,  9.21,  0.56,  0.00,  468448257, 1069737000,   53486000,  480849710, java, iotlab1, sing, 0
entry_15309232.class, 17.00,  9.34,  9.16,  0.57,  0.00,  487008095, 1067023000,   53950000,  499338252, java, iotlab1, sing, 0
entry_15309232.class, 16.95,  9.33,  9.16,  0.57,  0.00,  482825008, 1074852000,   49993000,  495651919, java, iotlab1, sing, 0
entry_15309232.class, 16.97,  9.30,  9.12,  0.57,  0.00,  490492107, 1053179000,   64562000,  503936412, java, iotlab1, sing, 0
entry_15309232.class, 16.99,  9.40,  9.22,  0.57,  0.00,  481448134, 1069782000,   52381000,  493954916, java, iotlab1, sing, 0
entry_15309232.class, 17.02,  9.37,  9.19,  0.57,  0.00,  484790028, 1065863000,   51041000,  497199327, java, iotlab1, sing, 0
entry_15309232.class, 16.74,  9.32,  9.15,  0.56,  0.00,  468171395, 1053443000,   60967000,  480615542, java, iotlab1, sing, 0
entry_15341651.class, 11.19,  6.01,  5.89,  0.38,  0.00,  339634943,  657886000,   49689000,  351748787, java, iotlab1, sing, 0
entry_15341651.class, 11.27,  6.01,  5.89,  0.38,  0.00,  338851586,  665028000,   49852000,  351190422, java, iotlab1, sing, 0
entry_15341651.class, 11.27,  6.04,  5.93,  0.39,  0.00,  343835902,  667739000,   42236000,  356212427, java, iotlab1, sing, 0
entry_15341651.class, 11.18,  6.00,  5.88,  0.38,  0.00,  339430597,  673887000,   34839000,  351696613, java, iotlab1, sing, 0
entry_15341651.class, 11.16,  5.98,  5.85,  0.38,  0.00,  340928169,  654561000,   44514000,  353364438, java, iotlab1, sing, 0
entry_15341651.class, 11.20,  5.95,  5.82,  0.39,  0.00,  345821301,  661206000,   44349000,  358991583, java, iotlab1, sing, 0
entry_15341651.class, 11.12,  5.94,  5.82,  0.38,  0.00,  339346748,  653003000,   47657000,  351714137, java, iotlab1, sing, 0
entry_15341651.class, 11.16,  5.94,  5.83,  0.38,  0.00,  340289827,  662701000,   41230000,  352586410, java, iotlab1, sing, 0
entry_15341651.class, 11.06,  5.96,  5.84,  0.38,  0.00,  336197166,  656108000,   44688000,  348509547, java, iotlab1, sing, 0
entry_15341651.class, 11.14,  5.95,  5.84,  0.38,  0.00,  340130223,  654393000,   50106000,  352379054, java, iotlab1, sing, 0
entry_15422196.class, 21.19, 11.77, 11.55,  0.70,  0.00,  588912093, 1363548000,   58894000,  601185317, java, iotlab1, sing, 0
entry_15422196.class, 20.78, 11.71, 11.51,  0.68,  0.00,  571016381, 1334380000,   68121000,  583352581, java, iotlab1, sing, 0
entry_15422196.class, 20.62, 11.58, 11.37,  0.68,  0.00,  568437775, 1329670000,   64740000,  580882427, java, iotlab1, sing, 0
entry_15422196.class, 20.77, 11.64, 11.43,  0.68,  0.00,  568581037, 1342919000,   57124000,  580966411, java, iotlab1, sing, 0
entry_15422196.class, 19.97, 11.09, 10.89,  0.66,  0.00,  558181669, 1265233000,   68336000,  571696741, java, iotlab1, sing, 0
entry_15422196.class, 20.54, 11.58, 11.38,  0.68,  0.00,  562365160, 1334983000,   64239000,  574744047, java, iotlab1, sing, 0
entry_15422196.class, 20.88, 11.70, 11.48,  0.69,  0.00,  574374341, 1355902000,   48996000,  586735094, java, iotlab1, sing, 0
entry_15422196.class, 19.65, 10.90, 10.69,  0.65,  0.00,  543413830, 1245977000,   60998000,  555814962, java, iotlab1, sing, 0
entry_15422196.class, 19.74, 10.91, 10.72,  0.64,  0.00,  544935183, 1243926000,   58561000,  557250083, java, iotlab1, sing, 0
entry_15422196.class, 20.66, 11.52, 11.31,  0.68,  0.00,  572333736, 1314087000,   67311000,  584675645, java, iotlab1, sing, 0
entry_15536400.class,  6.10,  3.29,  3.22,  0.18,  0.00,  185579892,  327032000,   34790000,  197934872, java, iotlab1, sing, 0
entry_15536400.class,  5.99,  3.22,  3.15,  0.18,  0.00,  186334219,  311725000,   37205000,  198747207, java, iotlab1, sing, 0
entry_15536400.class,  6.12,  3.24,  3.18,  0.18,  0.00,  191534698,  326223000,   41028000,  204693214, java, iotlab1, sing, 0
entry_15536400.class,  6.03,  3.14,  3.06,  0.18,  0.00,  196505665,  309448000,   36525000,  210032868, java, iotlab1, sing, 0
entry_15536400.class,  6.03,  3.24,  3.18,  0.18,  0.00,  185373765,  315716000,   41093000,  197808783, java, iotlab1, sing, 0
entry_15536400.class,  6.00,  3.19,  3.12,  0.18,  0.00,  189545166,  313614000,   45232000,  202853968, java, iotlab1, sing, 0
entry_15536400.class,  6.15,  3.30,  3.23,  0.18,  0.00,  187864877,  335413000,   25487000,  200151210, java, iotlab1, sing, 0
entry_15536400.class,  6.15,  3.28,  3.22,  0.18,  0.00,  191780219,  324330000,   35489000,  204076133, java, iotlab1, sing, 0
entry_15536400.class,  6.01,  3.24,  3.19,  0.18,  0.00,  185597600,  329924000,   26232000,  198044609, java, iotlab1, sing, 0
entry_15536400.class,  5.86,  3.15,  3.08,  0.17,  0.00,  180619228,  312795000,   29509000,  193049737, java, iotlab1, sing, 0
entry_15536424.class,  6.24,  3.33,  3.26,  0.18,  0.00,  195810766,  318767000,   41228000,  208109173, java, iotlab1, sing, 0
entry_15536424.class,  6.31,  3.36,  3.29,  0.19,  0.00,  199155506,  328451000,   33146000,  211465036, java, iotlab1, sing, 0
entry_15536424.class,  6.17,  3.28,  3.21,  0.18,  0.00,  191926413,  335925000,   24138000,  204283311, java, iotlab1, sing, 0
entry_15536424.class,  6.19,  3.26,  3.19,  0.18,  0.00,  196056181,  321505000,   30761000,  208354694, java, iotlab1, sing, 0
entry_15536424.class,  5.92,  3.15,  3.10,  0.18,  0.00,  183521298,  312780000,   34975000,  196098805, java, iotlab1, sing, 0
entry_15536424.class,  6.03,  3.17,  3.09,  0.18,  0.00,  188719537,  318072000,   35341000,  201898880, java, iotlab1, sing, 0
entry_15536424.class,  6.29,  3.31,  3.25,  0.19,  0.00,  198576858,  335823000,   29806000,  211173367, java, iotlab1, sing, 0
entry_15536424.class,  6.01,  3.18,  3.11,  0.18,  0.00,  190193905,  314952000,   33312000,  202618112, java, iotlab1, sing, 0
entry_15536424.class,  6.15,  3.29,  3.22,  0.18,  0.00,  194921963,  318153000,   37546000,  207345842, java, iotlab1, sing, 0
entry_15536424.class,  6.05,  3.21,  3.14,  0.18,  0.00,  188593591,  315137000,   33907000,  200922187, java, iotlab1, sing, 0
entry_15577015.class, 11.50,  6.13,  6.00,  0.39,  0.00,  353146832,  681982000,   42371000,  365477808, java, iotlab1, sing, 0
entry_15577015.class, 11.49,  6.22,  6.11,  0.39,  0.00,  346638634,  686538000,   50555000,  359023258, java, iotlab1, sing, 0
entry_15577015.class, 11.58,  6.24,  6.11,  0.39,  0.00,  351256330,  695068000,   42942000,  363671146, java, iotlab1, sing, 0
entry_15577015.class, 11.57,  6.24,  6.12,  0.40,  0.00,  349668057,  702535000,   39479000,  362991474, java, iotlab1, sing, 0
entry_15577015.class, 11.69,  6.30,  6.16,  0.40,  0.00,  354469682,  696115000,   48007000,  366922967, java, iotlab1, sing, 0
entry_15577015.class, 11.67,  6.23,  6.10,  0.40,  0.00,  357390126,  705065000,   41534000,  370786033, java, iotlab1, sing, 0
entry_15577015.class, 11.71,  6.33,  6.20,  0.40,  0.00,  349778756,  707970000,   45189000,  361967194, java, iotlab1, sing, 0
entry_15577015.class, 11.52,  6.13,  6.01,  0.39,  0.00,  354951825,  684089000,   47796000,  368531353, java, iotlab1, sing, 0
entry_15577015.class, 11.73,  6.18,  6.05,  0.40,  0.00,  362269315,  684945000,   40350000,  374795350, java, iotlab1, sing, 0
entry_15577015.class, 11.64,  6.24,  6.11,  0.40,  0.00,  350479242,  705041000,   32184000,  362794145, java, iotlab1, sing, 0
entry_15604806.class, 12.06,  6.53,  6.40,  0.42,  0.00,  348298265,  671065000,   44069000,  360775981, java, iotlab1, sing, 0
entry_15604806.class, 12.42,  6.69,  6.57,  0.43,  0.00,  360766754,  686106000,   46141000,  373289790, java, iotlab1, sing, 0
entry_15604806.class, 11.64,  6.22,  6.09,  0.41,  0.00,  347553008,  676551000,   44035000,  359914443, java, iotlab1, sing, 0
entry_15604806.class, 12.45,  6.71,  6.57,  0.43,  0.00,  365900944,  747942000,   45299000,  378139128, java, iotlab1, sing, 0
entry_15604806.class, 12.08,  6.51,  6.38,  0.42,  0.00,  355316588,  687171000,   40303000,  367685820, java, iotlab1, sing, 0
entry_15604806.class, 12.64,  6.90,  6.76,  0.44,  0.00,  358895027,  672877000,   49842000,  371624221, java, iotlab1, sing, 0
entry_15604806.class, 11.88,  6.40,  6.27,  0.41,  0.00,  353019750,  706619000,   46236000,  365310182, java, iotlab1, sing, 0
entry_15604806.class, 11.51,  6.16,  6.03,  0.40,  0.00,  344928664,  679230000,   40893000,  357256372, java, iotlab1, sing, 0
entry_15604806.class, 11.51,  6.16,  6.03,  0.40,  0.00,  346772516,  671087000,   45275000,  359174407, java, iotlab1, sing, 0
entry_15604806.class, 11.44,  6.13,  6.01,  0.40,  0.00,  345397939,  676897000,   38106000,  357734392, java, iotlab1, sing, 0
entry_15605348.class, 12.20,  6.51,  6.37,  0.43,  0.00,  363590240,  743350000,   45573000,  376450650, java, iotlab1, sing, 0
