file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14332036.class,  9.37,  4.34,  4.22,  0.35,  0.00,  314153825,  848801000,   65292000,  326813179, java, iotlab1, mult, 15
entry_14332036.class,  9.14,  4.22,  4.10,  0.36,  0.00,  309836097,  889351000,   58351000,  322332328, java, iotlab1, mult, 15
entry_14332036.class,  8.98,  4.21,  4.11,  0.35,  0.00,  299402595,  880201000,   55759000,  311878766, java, iotlab1, mult, 15
entry_14620302.class, 10.70,  4.94,  4.81,  0.42,  0.00,  355848799, 1068086000,   51195000,  368168516, java, iotlab1, mult, 15
entry_14620302.class, 10.67,  5.01,  4.88,  0.41,  0.00,  354851711, 1016155000,   56397000,  367349707, java, iotlab1, mult, 15
entry_14620302.class, 10.61,  4.82,  4.69,  0.42,  0.00,  365866649, 1024472000,   70653000,  378976039, java, iotlab1, mult, 15
entry_14620302.class, 10.75,  5.09,  4.96,  0.41,  0.00,  347698491, 1010929000,   71206000,  360324071, java, iotlab1, mult, 15
entry_14620302.class, 10.74,  5.07,  4.94,  0.41,  0.00,  344306879, 1021120000,   62190000,  356772246, java, iotlab1, mult, 15
entry_14620302.class, 11.94,  5.54,  5.39,  0.48,  0.00,  391096002, 1037181000,   70943000,  403429168, java, iotlab1, mult, 15
entry_14620302.class, 10.78,  5.05,  4.92,  0.42,  0.00,  354195280, 1016470000,   58969000,  366477519, java, iotlab1, mult, 15
entry_14620302.class, 10.37,  4.84,  4.72,  0.41,  0.00,  341239695,  987914000,   68994000,  353484745, java, iotlab1, mult, 15
entry_14620302.class, 10.16,  4.73,  4.60,  0.40,  0.00,  337985520,  979657000,   58979000,  350671219, java, iotlab1, mult, 15
entry_14620302.class, 12.49,  5.81,  5.65,  0.49,  0.00,  408986440, 1063096000,   51148000,  421358895, java, iotlab1, mult, 15
entry_14727000.class, 10.64,  5.04,  4.91,  0.40,  0.00,  345377028,  998810000,   50191000,  357795297, java, iotlab1, mult, 15
entry_14727000.class, 10.01,  4.73,  4.61,  0.36,  0.00,  330542757,  919764000,   45135000,  343268713, java, iotlab1, mult, 15
entry_14727000.class, 10.91,  5.18,  5.05,  0.41,  0.00,  354601112,  993123000,   65073000,  366924759, java, iotlab1, mult, 15
entry_14727000.class, 10.11,  4.76,  4.64,  0.37,  0.00,  335784031,  910606000,   52034000,  348141239, java, iotlab1, mult, 15
entry_14727000.class, 10.66,  5.04,  4.91,  0.40,  0.00,  348046780, 1006128000,   53006000,  360514812, java, iotlab1, mult, 15
entry_14727000.class, 10.43,  4.90,  4.78,  0.39,  0.00,  341118826,  975855000,   59234000,  354461758, java, iotlab1, mult, 15
entry_14727000.class, 10.13,  4.78,  4.66,  0.37,  0.00,  333588397,  909368000,   51473000,  345951632, java, iotlab1, mult, 15
entry_14727000.class, 10.56,  4.93,  4.80,  0.40,  0.00,  347089198,  999307000,   55905000,  360922814, java, iotlab1, mult, 15
entry_14727000.class, 10.78,  5.03,  4.91,  0.40,  0.00,  357680804,  988567000,   61345000,  375115894, java, iotlab1, mult, 15
entry_14727000.class, 10.71,  5.07,  4.95,  0.40,  0.00,  344661883,  993959000,   52579000,  357103094, java, iotlab1, mult, 15
entry_14862418.class, 10.84,  5.11,  4.98,  0.41,  0.00,  350181835, 1030800000,   61827000,  363417240, java, iotlab1, mult, 15
entry_14862418.class, 10.99,  5.15,  5.01,  0.42,  0.00,  363973292, 1041435000,   61917000,  376296628, java, iotlab1, mult, 15
entry_14862418.class, 11.04,  5.18,  5.06,  0.42,  0.00,  359275981, 1075645000,   65281000,  371565466, java, iotlab1, mult, 15
entry_14862418.class, 10.75,  5.08,  4.96,  0.41,  0.00,  345107596, 1036090000,   70550000,  357583297, java, iotlab1, mult, 15
entry_14862418.class, 11.89,  5.51,  5.36,  0.45,  0.00,  389702014, 1065735000,   68789000,  402126329, java, iotlab1, mult, 15
entry_14862418.class, 10.32,  4.82,  4.70,  0.37,  0.00,  336701395,  899564000,   60576000,  349235989, java, iotlab1, mult, 15
entry_14862418.class, 10.91,  5.17,  5.05,  0.42,  0.00,  352431167, 1046740000,   55197000,  364949299, java, iotlab1, mult, 15
entry_14862418.class, 10.16,  4.80,  4.68,  0.37,  0.00,  334146491,  932818000,   51044000,  346541599, java, iotlab1, mult, 15
entry_14862418.class, 10.91,  5.17,  5.05,  0.41,  0.00,  354346398, 1045232000,   57902000,  366973563, java, iotlab1, mult, 15
entry_14862418.class, 10.87,  5.08,  4.95,  0.42,  0.00,  359302311, 1058690000,   56142000,  371789076, java, iotlab1, mult, 15
entry_1511852.class,  6.16,  2.69,  2.61,  0.22,  0.00,  232441653,  502051000,   35860000,  246989059, java, iotlab1, mult, 15
entry_1511852.class,  6.10,  2.88,  2.80,  0.21,  0.00,  204869026,  442938000,   34916000,  217380126, java, iotlab1, mult, 15
entry_1511852.class,  6.06,  2.81,  2.73,  0.20,  0.00,  204432543,  447793000,   30462000,  216823000, java, iotlab1, mult, 15
entry_1511852.class,  5.97,  2.81,  2.74,  0.20,  0.00,  193829789,  453915000,   21135000,  206276342, java, iotlab1, mult, 15
entry_1511852.class,  6.16,  2.91,  2.83,  0.21,  0.00,  207039844,  463138000,   30809000,  219434993, java, iotlab1, mult, 15
entry_1511852.class,  6.15,  2.89,  2.82,  0.21,  0.00,  208368072,  441531000,   37959000,  220831195, java, iotlab1, mult, 15
entry_1511852.class,  6.15,  2.87,  2.80,  0.21,  0.00,  211005682,  441434000,   33032000,  223531291, java, iotlab1, mult, 15
entry_1511852.class,  6.11,  2.88,  2.81,  0.21,  0.00,  204990347,  443124000,   34930000,  217293773, java, iotlab1, mult, 15
entry_1511852.class,  6.08,  2.86,  2.79,  0.20,  0.00,  204601412,  437947000,   28319000,  217002305, java, iotlab1, mult, 15
entry_1511852.class,  6.36,  2.93,  2.85,  0.21,  0.00,  217348395,  444743000,   33508000,  229866671, java, iotlab1, mult, 15
entry_15121743.class,  6.08,  2.83,  2.75,  0.21,  0.00,  209697001,  433094000,   39189000,  222212941, java, iotlab1, mult, 15
entry_15121743.class,  6.15,  2.90,  2.82,  0.21,  0.00,  206251353,  439038000,   28805000,  218797911, java, iotlab1, mult, 15
entry_15121743.class,  6.17,  2.92,  2.85,  0.21,  0.00,  209623192,  429340000,   35861000,  222027223, java, iotlab1, mult, 15
entry_15121743.class,  6.11,  2.89,  2.82,  0.21,  0.00,  205464128,  417543000,   45275000,  217878474, java, iotlab1, mult, 15
entry_15121743.class,  6.10,  2.85,  2.78,  0.21,  0.00,  208763365,  429219000,   35851000,  221083959, java, iotlab1, mult, 15
entry_15121743.class,  6.28,  2.91,  2.84,  0.21,  0.00,  214709294,  446066000,   42482000,  227321938, java, iotlab1, mult, 15
entry_15121743.class,  5.94,  2.81,  2.75,  0.20,  0.00,  196100905,  434096000,   32780000,  208538364, java, iotlab1, mult, 15
entry_15121743.class,  6.17,  2.91,  2.83,  0.21,  0.00,  207280747,  432859000,   30706000,  219751977, java, iotlab1, mult, 15
entry_15121743.class,  6.20,  2.93,  2.86,  0.21,  0.00,  209159953,  417108000,   43011000,  221590223, java, iotlab1, mult, 15
entry_15121743.class,  6.22,  2.92,  2.84,  0.21,  0.00,  208631787,  463811000,   31121000,  221020740, java, iotlab1, mult, 15
entry_1523697.class, 10.70,  5.03,  4.91,  0.41,  0.00,  346396605,  988057000,   51842000,  358984551, java, iotlab1, mult, 15
entry_1523697.class, 10.75,  4.94,  4.80,  0.42,  0.00,  360775722, 1016769000,   45301000,  373667537, java, iotlab1, mult, 15
entry_1523697.class, 11.03,  5.10,  4.96,  0.42,  0.00,  370919421,  986896000,   46995000,  383419569, java, iotlab1, mult, 15
entry_1523697.class, 10.71,  4.78,  4.64,  0.42,  0.00,  378781979, 1022674000,   67639000,  393637638, java, iotlab1, mult, 15
entry_1523697.class, 10.87,  4.99,  4.86,  0.42,  0.00,  366832304,  995383000,   53288000,  380576335, java, iotlab1, mult, 15
entry_1523697.class, 10.78,  5.01,  4.89,  0.41,  0.00,  355092829,  975091000,   63527000,  368681167, java, iotlab1, mult, 15
entry_1523697.class, 10.67,  4.98,  4.86,  0.41,  0.00,  350329010,  988807000,   43653000,  362745725, java, iotlab1, mult, 15
entry_1523697.class, 10.63,  4.93,  4.80,  0.41,  0.00,  352864348,  995840000,   55380000,  365475562, java, iotlab1, mult, 15
entry_1523697.class, 11.00,  5.11,  4.98,  0.42,  0.00,  365467144, 1000013000,   43478000,  377727021, java, iotlab1, mult, 15
entry_1523697.class, 10.68,  5.02,  4.89,  0.40,  0.00,  348519220,  977883000,   55049000,  360874469, java, iotlab1, mult, 15
entry_15328874.class,  9.84,  4.56,  4.44,  0.38,  0.00,  323936958,  925157000,   65797000,  336315836, java, iotlab1, mult, 15
entry_15328874.class, 10.37,  4.82,  4.70,  0.41,  0.00,  346033580,  993871000,   63991000,  358481137, java, iotlab1, mult, 15
entry_15328874.class,  9.69,  4.59,  4.48,  0.36,  0.00,  317255925,  888338000,   55584000,  329577344, java, iotlab1, mult, 15
entry_15328874.class, 10.96,  5.06,  4.92,  0.43,  0.00,  367387958, 1021378000,   67288000,  379780366, java, iotlab1, mult, 15
entry_15328874.class, 10.05,  4.68,  4.57,  0.39,  0.00,  329782110,  965902000,   56876000,  342256072, java, iotlab1, mult, 15
entry_15328874.class,  9.82,  4.61,  4.50,  0.36,  0.00,  322665554,  895239000,   59015000,  335171584, java, iotlab1, mult, 15
entry_15328874.class,  9.86,  4.67,  4.56,  0.36,  0.00,  319262305,  902013000,   53118000,  331654181, java, iotlab1, mult, 15
entry_15328874.class, 10.32,  4.85,  4.72,  0.38,  0.00,  339289909,  949464000,   59341000,  351622020, java, iotlab1, mult, 15
entry_15328874.class, 10.29,  4.76,  4.63,  0.40,  0.00,  340435996,  978501000,   54138000,  353062087, java, iotlab1, mult, 15
entry_15328874.class, 10.05,  4.65,  4.52,  0.37,  0.00,  337765204,  890428000,   56216000,  351477945, java, iotlab1, mult, 15
entry_15347361.class,  9.45,  4.46,  4.35,  0.35,  0.00,  310177617,  894630000,   48653000,  322715196, java, iotlab1, mult, 15
entry_15347361.class,  9.62,  4.43,  4.31,  0.36,  0.00,  327566398,  909421000,   60226000,  342767961, java, iotlab1, mult, 15
entry_15347361.class,  9.78,  4.61,  4.49,  0.37,  0.00,  323465695,  944650000,   54151000,  335765130, java, iotlab1, mult, 15
entry_15347361.class,  9.69,  4.59,  4.48,  0.36,  0.00,  314311269,  898491000,   49971000,  326719947, java, iotlab1, mult, 15
entry_15347361.class,  9.60,  4.46,  4.35,  0.36,  0.00,  322248590,  917880000,   55233000,  335121865, java, iotlab1, mult, 15
entry_15347361.class,  9.96,  4.63,  4.51,  0.37,  0.00,  335309256,  909930000,   57931000,  347666719, java, iotlab1, mult, 15
entry_15347361.class,  9.64,  4.47,  4.36,  0.36,  0.00,  316273657,  903957000,   67145000,  329313877, java, iotlab1, mult, 15
entry_15347361.class,  9.80,  4.65,  4.54,  0.36,  0.00,  318588055,  915552000,   49571000,  330815587, java, iotlab1, mult, 15
entry_15347361.class, 10.14,  4.77,  4.65,  0.37,  0.00,  328830033,  933765000,   49145000,  341189817, java, iotlab1, mult, 15
entry_15347361.class, 10.07,  4.65,  4.53,  0.38,  0.00,  342010541,  959264000,   46817000,  355149497, java, iotlab1, mult, 15
entry_15376101.class, 10.69,  4.96,  4.84,  0.41,  0.00,  361221208, 1019854000,   63114000,  379290427, java, iotlab1, mult, 15
entry_15376101.class,  9.85,  4.64,  4.52,  0.36,  0.00,  326245563,  888092000,   59474000,  338577052, java, iotlab1, mult, 15
entry_15376101.class, 10.82,  5.11,  4.98,  0.41,  0.00,  351834626,  990025000,   54165000,  364167583, java, iotlab1, mult, 15
entry_15376101.class, 10.54,  4.92,  4.79,  0.40,  0.00,  349085385,  949214000,   73715000,  361524061, java, iotlab1, mult, 15
entry_15376101.class,  9.95,  4.69,  4.57,  0.36,  0.00,  331460859,  877597000,   49920000,  343879586, java, iotlab1, mult, 15
entry_15376101.class,  9.88,  4.72,  4.60,  0.36,  0.00,  321007203,  860591000,   60605000,  333565932, java, iotlab1, mult, 15
entry_15376101.class, 10.63,  5.00,  4.88,  0.40,  0.00,  352332089,  969818000,   57166000,  364929161, java, iotlab1, mult, 15
entry_15376101.class, 11.11,  5.12,  4.98,  0.42,  0.00,  377823352, 1005802000,   61987000,  390499028, java, iotlab1, mult, 15
entry_15376101.class, 10.81,  5.04,  4.91,  0.42,  0.00,  361200990, 1025765000,   58043000,  373572543, java, iotlab1, mult, 15
entry_15376101.class, 10.65,  4.97,  4.84,  0.40,  0.00,  354955756,  993869000,   58050000,  367416392, java, iotlab1, mult, 15
entry_15766059.class,  5.67,  2.50,  2.43,  0.20,  0.00,  213641270,  416364000,   36118000,  227046442, java, iotlab1, mult, 15
entry_15766059.class,  5.56,  2.61,  2.54,  0.18,  0.00,  189399187,  375887000,   26485000,  201870351, java, iotlab1, mult, 15
entry_15766059.class,  5.68,  2.69,  2.62,  0.19,  0.00,  193694942,  380757000,   44736000,  206160769, java, iotlab1, mult, 15
entry_15766059.class,  5.51,  2.62,  2.55,  0.18,  0.00,  189362586,  354601000,   33529000,  201872137, java, iotlab1, mult, 15
entry_15766059.class,  5.64,  2.66,  2.59,  0.19,  0.00,  192559898,  383890000,   40092000,  205149658, java, iotlab1, mult, 15
entry_15766059.class,  5.61,  2.65,  2.58,  0.18,  0.00,  190266979,  371574000,   40517000,  202794462, java, iotlab1, mult, 15
entry_15766059.class,  5.70,  2.64,  2.57,  0.19,  0.00,  193280367,  384211000,   41129000,  205733087, java, iotlab1, mult, 15
entry_15766059.class,  5.71,  2.65,  2.58,  0.18,  0.00,  191066622,  373508000,   41388000,  203509940, java, iotlab1, mult, 15
entry_15766059.class,  5.68,  2.70,  2.62,  0.18,  0.00,  191010414,  375570000,   37557000,  203451019, java, iotlab1, mult, 15
entry_15766059.class,  5.70,  2.69,  2.62,  0.19,  0.00,  195195265,  382449000,   44935000,  207634609, java, iotlab1, mult, 15
entry_15939745.class,  5.19,  2.36,  2.29,  0.18,  0.00,  187984407,  359753000,   42323000,  202441386, java, iotlab1, mult, 15
entry_15939745.class,  5.46,  2.55,  2.48,  0.18,  0.00,  190216377,  369221000,   41248000,  203808139, java, iotlab1, mult, 15
entry_15939745.class,  5.73,  2.65,  2.58,  0.19,  0.00,  202172927,  364074000,   22126000,  214849532, java, iotlab1, mult, 15
entry_15939745.class,  5.44,  2.55,  2.48,  0.18,  0.00,  187701732,  368998000,   39105000,  200227653, java, iotlab1, mult, 15
entry_15939745.class,  5.46,  2.53,  2.46,  0.18,  0.00,  190006788,  357999000,   38675000,  203369465, java, iotlab1, mult, 15
entry_15939745.class,  5.53,  2.61,  2.54,  0.18,  0.00,  188359479,  360917000,   44112000,  200851461, java, iotlab1, mult, 15
entry_15939745.class,  5.30,  2.52,  2.46,  0.17,  0.00,  177193552,  357856000,   30901000,  189556812, java, iotlab1, mult, 15
entry_15939745.class,  5.60,  2.62,  2.54,  0.19,  0.00,  194616758,  363592000,   41180000,  208164022, java, iotlab1, mult, 15
entry_15939745.class,  5.49,  2.58,  2.50,  0.18,  0.00,  188143700,  365301000,   38346000,  200708363, java, iotlab1, mult, 15
entry_15939745.class,  5.41,  2.57,  2.51,  0.18,  0.00,  185407489,  366618000,   36159000,  197753258, java, iotlab1, mult, 15
entry_15969730.class,  9.80,  4.63,  4.51,  0.36,  0.00,  322395503,  916801000,   53572000,  336329032, java, iotlab1, mult, 15
entry_15969730.class, 10.15,  4.72,  4.60,  0.38,  0.00,  342251957,  942955000,   58058000,  354499053, java, iotlab1, mult, 15
entry_15969730.class, 10.31,  4.81,  4.69,  0.38,  0.00,  348564494,  969859000,   49094000,  361293350, java, iotlab1, mult, 15
entry_15969730.class, 10.37,  4.85,  4.73,  0.38,  0.00,  348026975,  959914000,   56524000,  360416701, java, iotlab1, mult, 15
entry_15969730.class, 10.55,  4.93,  4.80,  0.39,  0.00,  355731431,  946321000,   60956000,  368048925, java, iotlab1, mult, 15
entry_15969730.class, 10.56,  4.94,  4.81,  0.39,  0.00,  352449897,  980538000,   54750000,  365041491, java, iotlab1, mult, 15
entry_15969730.class, 10.20,  4.79,  4.67,  0.37,  0.00,  337338796,  955220000,   56894000,  349755643, java, iotlab1, mult, 15
entry_15969730.class, 10.21,  4.81,  4.69,  0.38,  0.00,  336186206,  955528000,   55145000,  348605942, java, iotlab1, mult, 15
entry_15969730.class, 10.33,  4.83,  4.70,  0.38,  0.00,  345680757,  941938000,   61190000,  358090572, java, iotlab1, mult, 15
entry_15969730.class, 10.61,  4.94,  4.80,  0.39,  0.00,  356276222,  990569000,   59153000,  369212716, java, iotlab1, mult, 15
entry_1736146.class, 10.22,  4.75,  4.63,  0.40,  0.00,  336297001, 1007955000,   56502000,  348689580, java, iotlab1, mult, 15
entry_1736146.class, 10.69,  5.01,  4.88,  0.41,  0.00,  347948221, 1008708000,   47033000,  360237784, java, iotlab1, mult, 15
entry_1736146.class, 10.80,  5.08,  4.94,  0.41,  0.00,  349790556, 1015046000,   60479000,  362306538, java, iotlab1, mult, 15
entry_1736146.class, 10.41,  4.85,  4.72,  0.41,  0.00,  341632405, 1019023000,   56221000,  353991993, java, iotlab1, mult, 15
entry_1736146.class, 10.68,  5.01,  4.87,  0.41,  0.00,  349740426, 1006927000,   58053000,  362226519, java, iotlab1, mult, 15
entry_1736146.class, 10.46,  4.87,  4.75,  0.41,  0.00,  346480458, 1029932000,   59879000,  359398222, java, iotlab1, mult, 15
entry_1736146.class, 10.50,  4.96,  4.84,  0.41,  0.00,  339005615, 1018829000,   63237000,  351604751, java, iotlab1, mult, 15
entry_1736146.class, 10.37,  4.89,  4.76,  0.40,  0.00,  332873863,  981980000,   78998000,  345282047, java, iotlab1, mult, 15
entry_1736146.class, 10.57,  4.94,  4.81,  0.41,  0.00,  342816184,  977743000,   62302000,  355128377, java, iotlab1, mult, 15
entry_1736146.class, 10.71,  4.99,  4.86,  0.42,  0.00,  348593528, 1031920000,   71549000,  360991249, java, iotlab1, mult, 15
entry_1939340.class,  5.73,  2.62,  2.55,  0.20,  0.00,  205253266,  420440000,   33954000,  217658026, java, iotlab1, mult, 15
entry_1939340.class,  5.59,  2.66,  2.60,  0.18,  0.00,  187381189,  376480000,   48318000,  199990222, java, iotlab1, mult, 15
entry_1939340.class,  5.73,  2.72,  2.66,  0.19,  0.00,  195425579,  389384000,   42932000,  207870824, java, iotlab1, mult, 15
entry_1939340.class,  5.80,  2.74,  2.67,  0.19,  0.00,  197328920,  412595000,   32967000,  209732251, java, iotlab1, mult, 15
entry_1939340.class,  5.85,  2.74,  2.66,  0.19,  0.00,  198303583,  404186000,   24949000,  210728809, java, iotlab1, mult, 15
entry_1939340.class,  5.96,  2.80,  2.72,  0.20,  0.00,  203275981,  395612000,   43736000,  215565500, java, iotlab1, mult, 15
entry_1939340.class,  5.74,  2.70,  2.63,  0.19,  0.00,  195413471,  375251000,   40458000,  207995595, java, iotlab1, mult, 15
entry_1939340.class,  5.82,  2.74,  2.67,  0.19,  0.00,  197839282,  394646000,   30435000,  210425058, java, iotlab1, mult, 15
entry_1939340.class,  5.89,  2.78,  2.72,  0.19,  0.00,  200201032,  397726000,   31372000,  212679387, java, iotlab1, mult, 15
entry_1939340.class,  5.91,  2.79,  2.72,  0.19,  0.00,  203187256,  389306000,   42923000,  215610180, java, iotlab1, mult, 15
entry_2202638.class, 10.36,  4.85,  4.73,  0.40,  0.00,  337831372,  968362000,   63350000,  350352128, java, iotlab1, mult, 15
entry_2202638.class, 10.36,  4.83,  4.71,  0.40,  0.00,  340342806,  994007000,   54163000,  353538524, java, iotlab1, mult, 15
entry_2202638.class, 10.58,  4.86,  4.73,  0.41,  0.00,  351993078, 1003037000,   58234000,  364518438, java, iotlab1, mult, 15
entry_2202638.class,  9.99,  4.60,  4.48,  0.38,  0.00,  338235571,  935298000,   59592000,  355347960, java, iotlab1, mult, 15
entry_2202638.class, 10.50,  4.94,  4.81,  0.40,  0.00,  344179735,  967543000,   53029000,  356673589, java, iotlab1, mult, 15
entry_2202638.class, 10.50,  4.93,  4.80,  0.41,  0.00,  343893926,  970442000,   72958000,  356411760, java, iotlab1, mult, 15
entry_2202638.class, 10.06,  4.66,  4.53,  0.40,  0.00,  338660231,  977437000,   53296000,  351728097, java, iotlab1, mult, 15
entry_2202638.class, 10.23,  4.80,  4.67,  0.40,  0.00,  332518780,  995191000,   60889000,  344832310, java, iotlab1, mult, 15
entry_2202638.class, 10.54,  4.89,  4.77,  0.41,  0.00,  354200601,  944596000,   69633000,  366580269, java, iotlab1, mult, 15
entry_2202638.class,  9.84,  4.63,  4.52,  0.38,  0.00,  323061405,  909818000,   61054000,  335531085, java, iotlab1, mult, 15
entry_2281936.class, 10.36,  4.84,  4.71,  0.39,  0.00,  344080868,  984559000,   66631000,  356985933, java, iotlab1, mult, 15
entry_2281936.class, 10.10,  4.56,  4.44,  0.39,  0.00,  358291457, 1040929000,   62475000,  370730255, java, iotlab1, mult, 15
entry_2281936.class, 10.55,  4.95,  4.83,  0.39,  0.00,  350256988,  981168000,   60762000,  362655209, java, iotlab1, mult, 15
entry_2281936.class, 10.22,  4.80,  4.67,  0.38,  0.00,  336416653,  986924000,   62247000,  348729830, java, iotlab1, mult, 15
entry_2281936.class, 10.50,  4.94,  4.81,  0.39,  0.00,  345920531,  970698000,   56040000,  358388714, java, iotlab1, mult, 15
entry_2281936.class, 10.34,  4.72,  4.59,  0.39,  0.00,  350072232, 1007659000,   60098000,  362424933, java, iotlab1, mult, 15
entry_2281936.class, 10.44,  4.85,  4.73,  0.39,  0.00,  346915871, 1019045000,   49146000,  359283605, java, iotlab1, mult, 15
entry_2281936.class, 10.09,  4.68,  4.56,  0.38,  0.00,  337350314,  978489000,   65636000,  349923966, java, iotlab1, mult, 15
entry_2281936.class, 11.77,  5.51,  5.36,  0.44,  0.00,  383296740,  958296000,   64952000,  395540518, java, iotlab1, mult, 15
entry_2281936.class, 10.16,  4.76,  4.64,  0.38,  0.00,  332355890,  987824000,   55666000,  344760955, java, iotlab1, mult, 15
entry_2396448.class, 12.92,  6.09,  5.94,  0.50,  0.00,  415824657, 1167261000,   70377000,  428294391, java, iotlab1, mult, 15
entry_2396448.class, 13.87,  6.58,  6.42,  0.54,  0.00,  444016314, 1291588000,   52470000,  460026780, java, iotlab1, mult, 15
entry_2396448.class, 13.39,  6.29,  6.12,  0.51,  0.00,  440675528, 1235192000,   61861000,  453081302, java, iotlab1, mult, 15
entry_2396448.class, 12.28,  5.68,  5.54,  0.48,  0.00,  406152850, 1163070000,   54189000,  418550615, java, iotlab1, mult, 15
entry_2396448.class, 12.75,  6.03,  5.88,  0.48,  0.00,  411884945, 1173314000,   59472000,  424446172, java, iotlab1, mult, 15
entry_2396448.class, 13.01,  6.04,  5.88,  0.50,  0.00,  418351427, 1192922000,   65050000,  430901391, java, iotlab1, mult, 15
entry_2396448.class, 12.42,  5.86,  5.71,  0.47,  0.00,  402718625, 1125924000,   60156000,  415148721, java, iotlab1, mult, 15
entry_2396448.class, 12.90,  6.04,  5.88,  0.49,  0.00,  424440125, 1164184000,   61114000,  436826511, java, iotlab1, mult, 15
entry_2396448.class, 12.89,  6.05,  5.90,  0.50,  0.00,  417402582, 1225003000,   72354000,  429862531, java, iotlab1, mult, 15
entry_2396448.class, 12.74,  5.99,  5.84,  0.48,  0.00,  412375604, 1151917000,   63770000,  425597228, java, iotlab1, mult, 15
entry_2579680.class,  4.46,  2.04,  1.98,  0.16,  0.00,  156648706,  274357000,   48708000,  169019968, java, iotlab1, mult, 15
entry_2579680.class,  4.66,  2.17,  2.12,  0.16,  0.00,  157599386,  264416000,   49889000,  170105039, java, iotlab1, mult, 15
entry_2579680.class,  4.51,  2.13,  2.07,  0.16,  0.00,  151091788,  278328000,   36648000,  163560303, java, iotlab1, mult, 15
entry_2579680.class,  4.57,  2.12,  2.06,  0.16,  0.00,  151928151,  280203000,   35150000,  164393863, java, iotlab1, mult, 15
entry_2579680.class,  4.71,  2.15,  2.09,  0.16,  0.00,  161624328,  277752000,   37100000,  174186706, java, iotlab1, mult, 15
entry_2579680.class,  4.64,  2.11,  2.05,  0.16,  0.00,  155028915,  281426000,   43219000,  167399308, java, iotlab1, mult, 15
entry_2579680.class,  4.53,  2.11,  2.06,  0.16,  0.00,  151520722,  276990000,   39711000,  163887930, java, iotlab1, mult, 15
entry_2579680.class,  4.58,  2.12,  2.05,  0.16,  0.00,  157251029,  266136000,   54027000,  170385711, java, iotlab1, mult, 15
entry_2579680.class,  4.53,  2.13,  2.08,  0.16,  0.00,  151775523,  279988000,   32881000,  164235345, java, iotlab1, mult, 15
entry_2579680.class,  4.54,  2.09,  2.04,  0.16,  0.00,  158626701,  281933000,   41136000,  171760579, java, iotlab1, mult, 15
entry_2590691.class,  9.96,  4.58,  4.46,  0.39,  0.00,  329358794,  956984000,   54397000,  341670703, java, iotlab1, mult, 15
entry_2590691.class,  9.91,  4.57,  4.45,  0.37,  0.00,  330433002,  936954000,   51886000,  343379694, java, iotlab1, mult, 15
entry_2590691.class,  9.57,  4.54,  4.42,  0.35,  0.00,  310865730,  882649000,   45033000,  323478043, java, iotlab1, mult, 15
entry_2590691.class, 10.30,  4.75,  4.63,  0.39,  0.00,  347464390,  932314000,   59985000,  359909940, java, iotlab1, mult, 15
entry_2590691.class, 10.40,  4.85,  4.73,  0.41,  0.00,  339812287, 1012623000,   66368000,  352661031, java, iotlab1, mult, 15
entry_2590691.class, 10.08,  4.64,  4.52,  0.39,  0.00,  336717338,  952154000,   51575000,  349090473, java, iotlab1, mult, 15
entry_2590691.class,  9.96,  4.58,  4.46,  0.39,  0.00,  335124189,  932781000,   71830000,  347677043, java, iotlab1, mult, 15
entry_2590691.class, 10.26,  4.83,  4.71,  0.39,  0.00,  334653814,  955065000,   53849000,  346960758, java, iotlab1, mult, 15
entry_2590691.class, 10.04,  4.66,  4.53,  0.39,  0.00,  330484502,  935606000,   63929000,  343483426, java, iotlab1, mult, 15
entry_2590691.class, 10.19,  4.71,  4.60,  0.40,  0.00,  337641344,  966191000,   68013000,  350031468, java, iotlab1, mult, 15
entry_2624281.class,  9.85,  4.51,  4.39,  0.37,  0.00,  331122581,  846656000,   59834000,  343642094, java, iotlab1, mult, 15
entry_2624281.class,  9.72,  4.52,  4.40,  0.37,  0.00,  324637506,  848431000,   56697000,  337864380, java, iotlab1, mult, 15
entry_2624281.class,  9.72,  4.51,  4.39,  0.37,  0.00,  323635188,  871512000,   53460000,  336026480, java, iotlab1, mult, 15
entry_2624281.class, 10.23,  4.57,  4.44,  0.40,  0.00,  362219748,  955730000,   69688000,  376888605, java, iotlab1, mult, 15
entry_2624281.class, 10.14,  4.71,  4.59,  0.38,  0.00,  340148838,  873912000,   52475000,  352988518, java, iotlab1, mult, 15
entry_2624281.class, 10.01,  4.69,  4.57,  0.38,  0.00,  329851947,  841977000,   63450000,  342095525, java, iotlab1, mult, 15
entry_2624281.class, 10.07,  4.69,  4.56,  0.38,  0.00,  332499552,  881101000,   56197000,  344828172, java, iotlab1, mult, 15
entry_2624281.class,  9.79,  4.49,  4.38,  0.37,  0.00,  328400102,  826099000,   63546000,  340948307, java, iotlab1, mult, 15
entry_2624281.class,  9.96,  4.55,  4.44,  0.38,  0.00,  338502529,  862530000,   57367000,  354160382, java, iotlab1, mult, 15
entry_2624281.class,  9.47,  4.32,  4.21,  0.36,  0.00,  325376122,  831239000,   69852000,  340711905, java, iotlab1, mult, 15
entry_2928497.class, 10.08,  4.49,  4.37,  0.39,  0.00,  366629543, 1010252000,   61831000,  379477942, java, iotlab1, mult, 15
