file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  2.41,  0.99,  0.95,  0.08,  0.00,  123492493,  117502000,    5974000,  136811026, c++, iotlab1, sing, 8
4454227.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61007489,   54008000,    7001000,   74203204, c++, iotlab1, sing, 8
4454227.exe ,  1.16,  0.47,  0.46,  0.04,  0.00,   59641799,   58626000,    1010000,   73540132, c++, iotlab1, sing, 8
4454227.exe ,  1.16,  0.47,  0.46,  0.04,  0.00,   59652993,   57473000,    2016000,   72795931, c++, iotlab1, sing, 8
4454227.exe ,  1.20,  0.48,  0.46,  0.04,  0.00,   60412771,   53332000,    7043000,   73844451, c++, iotlab1, sing, 8
4454227.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   59395967,   56413000,    2969000,   73104511, c++, iotlab1, sing, 8
4454227.exe ,  1.19,  0.48,  0.46,  0.04,  0.00,   59779943,   53776000,    5975000,   72850688, c++, iotlab1, sing, 8
4454227.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   59784220,   52801000,    6973000,   73417722, c++, iotlab1, sing, 8
4454227.exe ,  1.16,  0.46,  0.45,  0.04,  0.00,   60152409,   53128000,    7016000,   73345076, c++, iotlab1, sing, 8
4454227.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   59779918,   58745000,    1012000,   72725265, c++, iotlab1, sing, 8
4454227.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   59888733,   55888000,    3992000,   73130331, c++, iotlab1, sing, 8
4575538.exe ,  1.18,  0.46,  0.45,  0.04,  0.00,   62439707,   57399000,    5035000,   76030298, c++, iotlab1, sing, 8
4575538.exe ,  1.20,  0.48,  0.47,  0.04,  0.00,   60905679,   56793000,    3985000,   74132537, c++, iotlab1, sing, 8
4575538.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61257291,   59237000,    2008000,   73837893, c++, iotlab1, sing, 8
4575538.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61417428,   56447000,    4951000,   74784455, c++, iotlab1, sing, 8
4575538.exe ,  1.19,  0.48,  0.47,  0.04,  0.00,   61624617,   54664000,    6957000,   74469145, c++, iotlab1, sing, 8
4575538.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61547258,   58542000,    2976000,   74535303, c++, iotlab1, sing, 8
4575538.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61679443,   58581000,    2978000,   74615073, c++, iotlab1, sing, 8
4575538.exe ,  1.19,  0.48,  0.47,  0.04,  0.00,   60944037,   59929000,    1015000,   74471011, c++, iotlab1, sing, 8
4575538.exe ,  1.23,  0.49,  0.47,  0.04,  0.00,   61690319,   54696000,    6961000,   74659129, c++, iotlab1, sing, 8
4575538.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61322609,   59340000,    1978000,   74316009, c++, iotlab1, sing, 8
4687122.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   68519248,   60552000,    7941000,   81440040, c++, iotlab1, sing, 8
4687122.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67798728,   64703000,    2986000,   81330166, c++, iotlab1, sing, 8
4687122.exe ,  1.37,  0.55,  0.53,  0.05,  0.00,   68640343,   65585000,    3027000,   81988618, c++, iotlab1, sing, 8
4687122.exe ,  1.32,  0.52,  0.50,  0.05,  0.00,   69429099,   64358000,    5027000,   83016100, c++, iotlab1, sing, 8
4687122.exe ,  1.34,  0.54,  0.53,  0.05,  0.00,   68431039,   64375000,    4023000,   81506087, c++, iotlab1, sing, 8
4687122.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   68889589,   63881000,    4990000,   82220200, c++, iotlab1, sing, 8
4687122.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   67994224,   60887000,    6987000,   81245728, c++, iotlab1, sing, 8
4687122.exe ,  1.33,  0.54,  0.53,  0.05,  0.00,   68563567,   68560000,          0,   81984185, c++, iotlab1, sing, 8
4687122.exe ,  1.35,  0.55,  0.53,  0.05,  0.00,   68664592,   61668000,    6962000,   81808774, c++, iotlab1, sing, 8
4687122.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   68279917,   62343000,    5937000,   81577534, c++, iotlab1, sing, 8
4705332.exe ,  1.88,  0.78,  0.75,  0.05,  0.00,   98348770,   94255000,    3968000,  111142825, c++, iotlab1, sing, 8
4705332.exe ,  1.89,  0.75,  0.72,  0.05,  0.00,  101232920,  100205000,    1002000,  114758000, c++, iotlab1, sing, 8
4705332.exe ,  1.88,  0.77,  0.74,  0.05,  0.00,   98342186,   95361000,    2980000,  111719157, c++, iotlab1, sing, 8
4705332.exe ,  1.88,  0.78,  0.75,  0.05,  0.00,   97676582,   94686000,    2990000,  110311126, c++, iotlab1, sing, 8
4705332.exe ,  1.88,  0.78,  0.75,  0.05,  0.00,   98057665,   95049000,    3001000,  111650986, c++, iotlab1, sing, 8
4705332.exe ,  1.89,  0.77,  0.75,  0.05,  0.00,   97869388,   95892000,    1977000,  111454627, c++, iotlab1, sing, 8
4705332.exe ,  1.89,  0.78,  0.75,  0.05,  0.00,   99297020,   96291000,    3009000,  111955132, c++, iotlab1, sing, 8
4705332.exe ,  1.89,  0.78,  0.75,  0.05,  0.00,   97871540,   96857000,    1008000,  111129956, c++, iotlab1, sing, 8
4705332.exe ,  1.88,  0.78,  0.75,  0.05,  0.00,   98102270,   96099000,    2002000,  110761204, c++, iotlab1, sing, 8
4705332.exe ,  1.88,  0.78,  0.75,  0.05,  0.00,   98291010,   96278000,    2005000,  110794336, c++, iotlab1, sing, 8
4710171.exe ,  3.13,  1.26,  1.22,  0.11,  0.00,  159449600,  149371000,    9958000,  172932427, c++, iotlab1, sing, 8
4710171.exe ,  3.15,  1.28,  1.23,  0.11,  0.00,  159911107,  150898000,    8993000,  173477541, c++, iotlab1, sing, 8
4710171.exe ,  3.14,  1.27,  1.23,  0.11,  0.00,  160733639,  154712000,    5988000,  173535466, c++, iotlab1, sing, 8
4710171.exe ,  3.18,  1.28,  1.23,  0.11,  0.00,  161735835,  153739000,    7986000,  174336421, c++, iotlab1, sing, 8
4710171.exe ,  3.14,  1.27,  1.22,  0.11,  0.00,  161395159,  156326000,    5010000,  175015436, c++, iotlab1, sing, 8
4710171.exe ,  3.20,  1.28,  1.23,  0.11,  0.00,  161027457,  152062000,    8944000,  173687471, c++, iotlab1, sing, 8
4710171.exe ,  3.18,  1.27,  1.23,  0.11,  0.00,  160618773,  147620000,   12966000,  173354982, c++, iotlab1, sing, 8
4710171.exe ,  3.16,  1.27,  1.23,  0.11,  0.00,  160694559,  155601000,    4987000,  173430772, c++, iotlab1, sing, 8
4710171.exe ,  3.21,  1.28,  1.23,  0.11,  0.00,  160197093,  154145000,    6005000,  172920248, c++, iotlab1, sing, 8
4710171.exe ,  3.18,  1.27,  1.23,  0.11,  0.00,  160518734,  153360000,    7016000,  173494667, c++, iotlab1, sing, 8
4948840.exe ,  1.36,  0.53,  0.51,  0.05,  0.00,   66287716,   59245000,    7029000,   79200636, c++, iotlab1, sing, 8
4948840.exe ,  1.39,  0.51,  0.49,  0.05,  0.00,   66345638,   61371000,    4949000,   79681122, c++, iotlab1, sing, 8
4948840.exe ,  1.29,  0.50,  0.49,  0.05,  0.00,   63902281,   58830000,    4985000,   77140342, c++, iotlab1, sing, 8
4948840.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   63541433,   59558000,    3970000,   76649303, c++, iotlab1, sing, 8
4948840.exe ,  1.29,  0.51,  0.49,  0.05,  0.00,   63971997,   59898000,    3993000,   76697647, c++, iotlab1, sing, 8
4948840.exe ,  1.25,  0.49,  0.47,  0.05,  0.00,   64677206,   57695000,    6963000,   78311191, c++, iotlab1, sing, 8
4948840.exe ,  1.31,  0.51,  0.49,  0.05,  0.00,   64975744,   57909000,    6989000,   77534058, c++, iotlab1, sing, 8
4948840.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   64304951,   60176000,    4011000,   77066496, c++, iotlab1, sing, 8
4948840.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   64341244,   56362000,    7910000,   77889385, c++, iotlab1, sing, 8
4948840.exe ,  1.29,  0.51,  0.48,  0.05,  0.00,   63723283,   56736000,    6967000,   76246081, c++, iotlab1, sing, 8
4955519.exe ,  1.25,  0.50,  0.49,  0.05,  0.00,   63795760,   55727000,    7961000,   77273460, c++, iotlab1, sing, 8
4955519.exe ,  1.29,  0.50,  0.48,  0.05,  0.00,   64226750,   59185000,    5015000,   77009205, c++, iotlab1, sing, 8
4955519.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   64279379,   61216000,    3010000,   76916584, c++, iotlab1, sing, 8
4955519.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   64153689,   57031000,    7003000,   76702453, c++, iotlab1, sing, 8
4955519.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   63948819,   60920000,    2996000,   77437073, c++, iotlab1, sing, 8
4955519.exe ,  1.24,  0.50,  0.49,  0.05,  0.00,   63969419,   55939000,    7991000,   77149409, c++, iotlab1, sing, 8
4955519.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   64178450,   60042000,    4002000,   76753637, c++, iotlab1, sing, 8
4955519.exe ,  1.26,  0.50,  0.48,  0.05,  0.00,   65289763,   58176000,    7021000,   77819172, c++, iotlab1, sing, 8
4955519.exe ,  1.25,  0.50,  0.49,  0.05,  0.00,   64755541,   57755000,    6970000,   77378421, c++, iotlab1, sing, 8
4955519.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   63677010,   61564000,    2018000,   76301981, c++, iotlab1, sing, 8
4973929.exe ,  2.38,  0.98,  0.94,  0.07,  0.00,  122283356,  119220000,    3005000,  134768827, c++, iotlab1, sing, 8
4973929.exe ,  2.41,  0.99,  0.95,  0.07,  0.00,  123441627,  119380000,    4012000,  136120557, c++, iotlab1, sing, 8
4973929.exe ,  2.39,  0.99,  0.95,  0.07,  0.00,  123541093,  120470000,    3011000,  136593853, c++, iotlab1, sing, 8
4973929.exe ,  2.36,  0.97,  0.93,  0.07,  0.00,  123345248,  116334000,    6960000,  136148099, c++, iotlab1, sing, 8
4973929.exe ,  2.39,  0.98,  0.94,  0.07,  0.00,  123567681,  120529000,    2988000,  137054674, c++, iotlab1, sing, 8
4973929.exe ,  2.37,  0.98,  0.94,  0.07,  0.00,  122721377,  118651000,    4022000,  136387134, c++, iotlab1, sing, 8
4973929.exe ,  2.39,  0.98,  0.95,  0.07,  0.00,  123674612,  118518000,    4979000,  136820680, c++, iotlab1, sing, 8
4973929.exe ,  2.42,  0.99,  0.95,  0.08,  0.00,  124441521,  121328000,    3008000,  137762452, c++, iotlab1, sing, 8
4973929.exe ,  2.40,  0.98,  0.94,  0.07,  0.00,  123968155,  118914000,    4996000,  137146782, c++, iotlab1, sing, 8
4973929.exe ,  2.43,  0.99,  0.95,  0.08,  0.00,  124398159,  120309000,    4010000,  137669684, c++, iotlab1, sing, 8
5252064.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   62987765,   55891000,    6986000,   76301723, c++, iotlab1, sing, 8
5252064.exe ,  1.26,  0.51,  0.49,  0.04,  0.00,   63747977,   58626000,    4968000,   76407985, c++, iotlab1, sing, 8
5252064.exe ,  1.21,  0.49,  0.48,  0.04,  0.00,   62711458,   56617000,    6066000,   75949176, c++, iotlab1, sing, 8
5252064.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   62977542,   55956000,    6994000,   75812517, c++, iotlab1, sing, 8
5252064.exe ,  1.23,  0.48,  0.47,  0.04,  0.00,   63906081,   57898000,    5989000,   77864782, c++, iotlab1, sing, 8
5252064.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   62610203,   56427000,    6045000,   75292233, c++, iotlab1, sing, 8
5252064.exe ,  1.24,  0.49,  0.47,  0.04,  0.00,   63392824,   60340000,    3017000,   76634385, c++, iotlab1, sing, 8
5252064.exe ,  1.26,  0.51,  0.48,  0.05,  0.00,   63239384,   59258000,    3950000,   76491315, c++, iotlab1, sing, 8
5252064.exe ,  1.28,  0.50,  0.48,  0.04,  0.00,   63179342,   56124000,    7015000,   75862478, c++, iotlab1, sing, 8
5252064.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   63473388,   58399000,    5034000,   76303229, c++, iotlab1, sing, 8
5338988.exe ,  2.53,  1.01,  0.98,  0.08,  0.00,  128611384,  119600000,    8970000,  141764191, c++, iotlab1, sing, 8
5338988.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  127223219,  119160000,    8010000,  140684470, c++, iotlab1, sing, 8
5338988.exe ,  2.52,  1.03,  0.98,  0.08,  0.00,  128348847,  122215000,    6010000,  141961054, c++, iotlab1, sing, 8
5338988.exe ,  2.51,  1.02,  0.98,  0.08,  0.00,  128256681,  119080000,    9006000,  141850035, c++, iotlab1, sing, 8
5338988.exe ,  2.50,  1.02,  0.98,  0.08,  0.00,  127549516,  121417000,    6020000,  140799246, c++, iotlab1, sing, 8
5338988.exe ,  2.51,  1.03,  0.99,  0.08,  0.00,  129337193,  121202000,    8013000,  142614339, c++, iotlab1, sing, 8
5338988.exe ,  2.49,  1.02,  0.98,  0.08,  0.00,  128401589,  122344000,    6016000,  141175485, c++, iotlab1, sing, 8
5338988.exe ,  2.51,  1.03,  0.99,  0.08,  0.00,  129706613,  122682000,    6981000,  143649556, c++, iotlab1, sing, 8
5338988.exe ,  2.49,  1.02,  0.98,  0.08,  0.00,  128735291,  118684000,    9973000,  142066167, c++, iotlab1, sing, 8
5338988.exe ,  2.48,  1.01,  0.98,  0.08,  0.00,  128489464,  120485000,    7966000,  141665183, c++, iotlab1, sing, 8
5372036.exe ,  1.46,  0.59,  0.57,  0.06,  0.00,   75126917,   64056000,   11009000,   87840852, c++, iotlab1, sing, 8
5372036.exe ,  1.46,  0.58,  0.56,  0.06,  0.00,   76288796,   61099000,   15024000,   90205403, c++, iotlab1, sing, 8
5372036.exe ,  1.46,  0.59,  0.57,  0.05,  0.00,   74112026,   61005000,   13001000,   87517947, c++, iotlab1, sing, 8
5372036.exe ,  1.47,  0.59,  0.56,  0.06,  0.00,   75603166,   63557000,   11917000,   89254273, c++, iotlab1, sing, 8
5372036.exe ,  1.50,  0.61,  0.58,  0.06,  0.00,   75203905,   63045000,   12008000,   87874106, c++, iotlab1, sing, 8
5372036.exe ,  1.46,  0.59,  0.57,  0.06,  0.00,   74936085,   61751000,   13160000,   88470302, c++, iotlab1, sing, 8
5372036.exe ,  1.45,  0.59,  0.58,  0.06,  0.00,   74784297,   63792000,   10964000,   88329989, c++, iotlab1, sing, 8
5372036.exe ,  1.46,  0.60,  0.57,  0.06,  0.00,   74740685,   66563000,    8068000,   88248151, c++, iotlab1, sing, 8
5372036.exe ,  1.47,  0.60,  0.58,  0.06,  0.00,   75265421,   62307000,   12857000,   88207931, c++, iotlab1, sing, 8
5372036.exe ,  1.45,  0.59,  0.57,  0.06,  0.00,   75568210,   57643000,   17889000,   89182031, c++, iotlab1, sing, 8
5392190.exe ,  2.54,  1.04,  0.96,  0.08,  0.00,  129413188,  122192000,    7011000,  142728009, c++, iotlab1, sing, 8
5392190.exe ,  2.43,  1.01,  0.97,  0.08,  0.00,  127217933,  118128000,    9009000,  140758385, c++, iotlab1, sing, 8
5392190.exe ,  2.48,  1.01,  0.96,  0.08,  0.00,  128039483,  116023000,   11899000,  142088190, c++, iotlab1, sing, 8
5392190.exe ,  2.42,  0.99,  0.96,  0.08,  0.00,  127681414,  123652000,    3988000,  140626539, c++, iotlab1, sing, 8
5392190.exe ,  2.43,  1.01,  0.97,  0.08,  0.00,  127049150,  122041000,    4961000,  140447794, c++, iotlab1, sing, 8
5392190.exe ,  2.43,  1.01,  0.98,  0.08,  0.00,  127308362,  124242000,    3005000,  140654780, c++, iotlab1, sing, 8
5392190.exe ,  2.41,  1.01,  0.97,  0.08,  0.00,  126360734,  119335000,    6961000,  139343846, c++, iotlab1, sing, 8
5392190.exe ,  2.44,  1.01,  0.97,  0.08,  0.00,  126920455,  120838000,    6041000,  139535542, c++, iotlab1, sing, 8
5392190.exe ,  2.45,  1.01,  0.97,  0.08,  0.00,  126641000,  115633000,   10965000,  140380387, c++, iotlab1, sing, 8
5392190.exe ,  2.44,  1.01,  0.97,  0.08,  0.00,  126271073,  117219000,    9016000,  139463411, c++, iotlab1, sing, 8
5633224.exe ,  2.93,  1.20,  1.16,  0.10,  0.00,  150812229,  146745000,    4020000,  163546712, c++, iotlab1, sing, 8
5633224.exe ,  2.91,  1.20,  1.15,  0.10,  0.00,  150242263,  140151000,   10010000,  163044049, c++, iotlab1, sing, 8
5633224.exe ,  2.93,  1.21,  1.15,  0.10,  0.00,  150247577,  143190000,    7009000,  163698752, c++, iotlab1, sing, 8
5633224.exe ,  2.91,  1.19,  1.15,  0.10,  0.00,  150086319,  144998000,    4965000,  162737538, c++, iotlab1, sing, 8
5633224.exe ,  2.91,  1.20,  1.16,  0.10,  0.00,  150543512,  145445000,    4981000,  163092809, c++, iotlab1, sing, 8
5633224.exe ,  2.92,  1.20,  1.15,  0.10,  0.00,  150325434,  144256000,    6010000,  162838253, c++, iotlab1, sing, 8
5633224.exe ,  2.95,  1.21,  1.16,  0.10,  0.00,  151866081,  147795000,    4021000,  164815928, c++, iotlab1, sing, 8
5633224.exe ,  2.92,  1.20,  1.16,  0.10,  0.00,  151120689,  140061000,   11004000,  164089073, c++, iotlab1, sing, 8
5633224.exe ,  2.95,  1.21,  1.16,  0.10,  0.00,  152017565,  146969000,    4998000,  165212044, c++, iotlab1, sing, 8
5633224.exe ,  2.95,  1.22,  1.17,  0.10,  0.00,  152620300,  148415000,    4011000,  166298844, c++, iotlab1, sing, 8
5701716.exe ,  2.45,  1.02,  0.98,  0.08,  0.00,  128012262,  117980000,    9998000,  141309694, c++, iotlab1, sing, 8
5701716.exe ,  2.41,  0.99,  0.96,  0.07,  0.00,  126864620,  122788000,    4025000,  140305586, c++, iotlab1, sing, 8
5701716.exe ,  2.61,  1.04,  1.00,  0.09,  0.00,  131356029,  126318000,    4973000,  144407053, c++, iotlab1, sing, 8
5701716.exe ,  2.97,  1.11,  1.06,  0.10,  0.00,  144009537,  133981000,    9998000,  157091347, c++, iotlab1, sing, 8
5701716.exe ,  2.91,  1.10,  1.06,  0.10,  0.00,  140281431,  131193000,    9013000,  153561873, c++, iotlab1, sing, 8
5701716.exe ,  2.49,  1.01,  0.97,  0.08,  0.00,  128071426,  120977000,    6998000,  141584336, c++, iotlab1, sing, 8
5701716.exe ,  2.46,  1.00,  0.97,  0.08,  0.00,  127755341,  120702000,    6982000,  140802337, c++, iotlab1, sing, 8
5701716.exe ,  2.49,  1.00,  0.96,  0.08,  0.00,  126409155,  122385000,    3980000,  139048591, c++, iotlab1, sing, 8
5701716.exe ,  2.45,  1.00,  0.97,  0.08,  0.00,  127464482,  121403000,    6019000,  140743624, c++, iotlab1, sing, 8
5701716.exe ,  2.48,  1.00,  0.97,  0.08,  0.00,  127422711,  120314000,    7018000,  140773980, c++, iotlab1, sing, 8
5752353.exe ,  2.53,  1.04,  0.99,  0.08,  0.00,  129562349,  122537000,    6973000,  142872180, c++, iotlab1, sing, 8
5752353.exe ,  2.54,  1.05,  1.00,  0.08,  0.00,  130504314,  126483000,    3983000,  143247286, c++, iotlab1, sing, 8
5752353.exe ,  2.53,  1.02,  0.97,  0.08,  0.00,  131311381,  122256000,    9018000,  145269580, c++, iotlab1, sing, 8
5752353.exe ,  2.57,  1.05,  1.00,  0.08,  0.00,  130942147,  125898000,    4995000,  143695659, c++, iotlab1, sing, 8
5752353.exe ,  2.53,  1.04,  0.99,  0.08,  0.00,  129321025,  124263000,    5010000,  142057416, c++, iotlab1, sing, 8
5752353.exe ,  2.52,  1.04,  1.00,  0.08,  0.00,  129988529,  124886000,    4995000,  143112070, c++, iotlab1, sing, 8
5752353.exe ,  2.52,  1.04,  1.00,  0.08,  0.00,  130689701,  124644000,    6031000,  144184547, c++, iotlab1, sing, 8
5752353.exe ,  2.53,  1.04,  0.99,  0.08,  0.00,  129629701,  121616000,    7974000,  142397583, c++, iotlab1, sing, 8
5752353.exe ,  2.71,  1.07,  1.02,  0.08,  0.00,  133597716,  126561000,    6975000,  146902907, c++, iotlab1, sing, 8
5752353.exe ,  2.60,  1.02,  0.97,  0.08,  0.00,  132280601,  127230000,    5009000,  146656456, c++, iotlab1, sing, 8
5823587.exe ,  1.23,  0.50,  0.47,  0.04,  0.00,   61603840,   57540000,    4037000,   75100486, c++, iotlab1, sing, 8
5823587.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   62275411,   58243000,    4016000,   74828188, c++, iotlab1, sing, 8
5823587.exe ,  1.22,  0.49,  0.47,  0.04,  0.00,   61595917,   56591000,    4964000,   74490974, c++, iotlab1, sing, 8
5823587.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   62470763,   58408000,    3959000,   75436039, c++, iotlab1, sing, 8
5823587.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61873755,   59816000,    2027000,   74520945, c++, iotlab1, sing, 8
5823587.exe ,  1.21,  0.49,  0.48,  0.04,  0.00,   62249741,   60217000,    2007000,   75106643, c++, iotlab1, sing, 8
5823587.exe ,  1.19,  0.48,  0.47,  0.04,  0.00,   61601122,   56610000,    4965000,   74194958, c++, iotlab1, sing, 8
5823587.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   62566845,   59538000,    3027000,   75215966, c++, iotlab1, sing, 8
5823587.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   62343507,   57287000,    5025000,   75496063, c++, iotlab1, sing, 8
5823587.exe ,  1.22,  0.49,  0.47,  0.05,  0.00,   62956771,   58929000,    3995000,   76039801, c++, iotlab1, sing, 8
5916430.exe ,  2.61,  1.05,  1.01,  0.09,  0.00,  132185863,  127044000,    5001000,  145343073, c++, iotlab1, sing, 8
5916430.exe ,  2.64,  1.05,  1.01,  0.09,  0.00,  133303513,  126255000,    7014000,  146937827, c++, iotlab1, sing, 8
5916430.exe ,  2.60,  1.05,  1.02,  0.09,  0.00,  132285291,  126113000,    6005000,  145684350, c++, iotlab1, sing, 8
5916430.exe ,  2.75,  1.09,  1.05,  0.09,  0.00,  137755959,  131732000,    5987000,  151116118, c++, iotlab1, sing, 8
5916430.exe ,  2.66,  1.04,  1.00,  0.09,  0.00,  131273547,  124274000,    6959000,  144520240, c++, iotlab1, sing, 8
5916430.exe ,  2.61,  1.05,  1.02,  0.09,  0.00,  132611459,  127544000,    5021000,  145519990, c++, iotlab1, sing, 8
5916430.exe ,  2.61,  1.05,  1.01,  0.09,  0.00,  131684670,  125588000,    5980000,  144470059, c++, iotlab1, sing, 8
5916430.exe ,  2.60,  1.05,  1.01,  0.09,  0.00,  132898912,  123916000,    8921000,  146373395, c++, iotlab1, sing, 8
5916430.exe ,  2.64,  1.07,  1.02,  0.09,  0.00,  134394873,  128381000,    5971000,  147021126, c++, iotlab1, sing, 8
5916430.exe ,  2.69,  1.04,  1.00,  0.09,  0.00,  131166349,  123119000,    8007000,  144189670, c++, iotlab1, sing, 8
5940692.exe ,  2.41,  0.99,  0.95,  0.07,  0.00,  123721509,  117692000,    5984000,  137131913, c++, iotlab1, sing, 8
5940692.exe ,  2.40,  0.96,  0.92,  0.07,  0.00,  125041155,  123003000,    2000000,  139029578, c++, iotlab1, sing, 8
5940692.exe ,  2.41,  0.98,  0.94,  0.07,  0.00,  123246768,  119129000,    4004000,  136295268, c++, iotlab1, sing, 8
5940692.exe ,  2.41,  0.99,  0.95,  0.08,  0.00,  124021476,  118978000,    4999000,  136658806, c++, iotlab1, sing, 8
5940692.exe ,  2.39,  0.97,  0.94,  0.07,  0.00,  124460076,  122304000,    2004000,  138076872, c++, iotlab1, sing, 8
5940692.exe ,  2.40,  0.98,  0.95,  0.07,  0.00,  124246887,  118144000,    6007000,  137369691, c++, iotlab1, sing, 8
5940692.exe ,  2.41,  0.99,  0.95,  0.07,  0.00,  123664368,  119513000,    4017000,  136406268, c++, iotlab1, sing, 8
5940692.exe ,  2.41,  0.98,  0.95,  0.08,  0.00,  124180935,  120125000,    4004000,  136941208, c++, iotlab1, sing, 8
5940692.exe ,  2.41,  0.99,  0.95,  0.08,  0.00,  124627704,  117528000,    6972000,  138031634, c++, iotlab1, sing, 8
5940692.exe ,  2.41,  0.98,  0.95,  0.08,  0.00,  124030059,  118944000,    4997000,  136718935, c++, iotlab1, sing, 8
5981794.exe ,  2.40,  0.98,  0.95,  0.08,  0.00,  124121970,  117031000,    7001000,  136755494, c++, iotlab1, sing, 8
5981794.exe ,  2.41,  0.99,  0.95,  0.08,  0.00,  123717588,  122656000,    1005000,  137351580, c++, iotlab1, sing, 8
5981794.exe ,  2.40,  0.98,  0.94,  0.07,  0.00,  122856870,  116848000,    5941000,  136283692, c++, iotlab1, sing, 8
5981794.exe ,  2.45,  0.99,  0.95,  0.08,  0.00,  123900651,  115852000,    7989000,  136777423, c++, iotlab1, sing, 8
5981794.exe ,  2.39,  0.99,  0.95,  0.08,  0.00,  124146699,  117116000,    7006000,  137765260, c++, iotlab1, sing, 8
5981794.exe ,  2.37,  0.98,  0.94,  0.07,  0.00,  122989190,  117960000,    4998000,  135900864, c++, iotlab1, sing, 8
5981794.exe ,  2.39,  0.97,  0.94,  0.08,  0.00,  126348345,  121339000,    4972000,  140209853, c++, iotlab1, sing, 8
5981794.exe ,  2.37,  0.99,  0.95,  0.07,  0.00,  123871149,  119817000,    4027000,  137709636, c++, iotlab1, sing, 8
5981794.exe ,  2.38,  0.99,  0.95,  0.07,  0.00,  123900175,  118871000,    4994000,  136996350, c++, iotlab1, sing, 8
5981794.exe ,  2.39,  0.99,  0.95,  0.08,  0.00,  123919183,  119893000,    3996000,  137498800, c++, iotlab1, sing, 8
6011085.exe ,  1.39,  0.56,  0.53,  0.06,  0.00,   70877801,   59851000,   10972000,   83432778, c++, iotlab1, sing, 8
6011085.exe ,  1.38,  0.56,  0.54,  0.05,  0.00,   70338522,   62282000,    8036000,   84262436, c++, iotlab1, sing, 8
6011085.exe ,  1.40,  0.56,  0.54,  0.06,  0.00,   70979894,   60833000,    9972000,   84162303, c++, iotlab1, sing, 8
6011085.exe ,  1.38,  0.55,  0.54,  0.05,  0.00,   70516968,   61556000,    8935000,   83281232, c++, iotlab1, sing, 8
6011085.exe ,  1.41,  0.55,  0.53,  0.06,  0.00,   72428961,   64315000,    8039000,   85968693, c++, iotlab1, sing, 8
6011085.exe ,  1.39,  0.55,  0.53,  0.05,  0.00,   70942469,   62864000,    7982000,   84586921, c++, iotlab1, sing, 8
6011085.exe ,  1.42,  0.57,  0.54,  0.06,  0.00,   71413850,   60478000,   10905000,   84680199, c++, iotlab1, sing, 8
6011085.exe ,  1.38,  0.55,  0.54,  0.05,  0.00,   70463017,   64385000,    6036000,   83573943, c++, iotlab1, sing, 8
6011085.exe ,  1.39,  0.55,  0.53,  0.06,  0.00,   70976448,   66967000,    3939000,   84161351, c++, iotlab1, sing, 8
6011085.exe ,  1.37,  0.55,  0.52,  0.05,  0.00,   70013181,   68986000,    1014000,   82692117, c++, iotlab1, sing, 8
6225030.exe ,  2.45,  0.98,  0.94,  0.08,  0.00,  128833807,  124794000,    4025000,  143129327, c++, iotlab1, sing, 8
6225030.exe ,  2.42,  1.00,  0.96,  0.08,  0.00,  125509379,  120447000,    5018000,  138947258, c++, iotlab1, sing, 8
6225030.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  126457830,  119384000,    7022000,  139737807, c++, iotlab1, sing, 8
6225030.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  126778873,  115664000,   10968000,  140020638, c++, iotlab1, sing, 8
