file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4357556.exe ,  6.62,  2.67,  2.54,  0.31,  0.00,  334198208,  165970000,  167969000,  346928063, c++, iotlab1, sing, 8
4374179.exe ,  7.32,  2.96,  2.82,  0.34,  0.00,  372004443,  205831000,  165864000,  385505026, c++, iotlab1, sing, 8
4374179.exe ,  7.33,  2.96,  2.82,  0.34,  0.00,  370575291,  199630000,  170683000,  383281407, c++, iotlab1, sing, 8
4374179.exe ,  7.29,  2.96,  2.83,  0.34,  0.00,  372290225,  199571000,  172629000,  385541453, c++, iotlab1, sing, 8
4374179.exe ,  7.30,  2.96,  2.81,  0.34,  0.00,  370304825,  184981000,  184981000,  383428758, c++, iotlab1, sing, 8
4374179.exe ,  7.29,  2.96,  2.82,  0.34,  0.00,  370853554,  194205000,  176278000,  383599106, c++, iotlab1, sing, 8
4374179.exe ,  7.30,  2.97,  2.83,  0.34,  0.00,  372352012,  205535000,  166623000,  385358845, c++, iotlab1, sing, 8
4374179.exe ,  7.37,  2.97,  2.83,  0.34,  0.00,  373316217,  202032000,  171027000,  386948469, c++, iotlab1, sing, 8
4374179.exe ,  7.32,  2.95,  2.82,  0.34,  0.00,  370978640,  206867000,  163895000,  383874905, c++, iotlab1, sing, 8
4374179.exe ,  7.38,  2.97,  2.82,  0.34,  0.00,  371283973,  204965000,  165971000,  383892651, c++, iotlab1, sing, 8
4374179.exe ,  7.46,  2.99,  2.85,  0.34,  0.00,  374994750,  203824000,  170853000,  387893766, c++, iotlab1, sing, 8
4406522.exe ,  7.29,  2.90,  2.76,  0.34,  0.00,  363301660,  206995000,  155996000,  376842622, c++, iotlab1, sing, 8
4406522.exe ,  7.35,  2.93,  2.79,  0.34,  0.00,  365965502,  198786000,  166820000,  379295440, c++, iotlab1, sing, 8
4406522.exe ,  7.21,  2.91,  2.77,  0.34,  0.00,  366139279,  195921000,  169931000,  379018703, c++, iotlab1, sing, 8
4406522.exe ,  7.19,  2.89,  2.76,  0.34,  0.00,  367381780,  193655000,  173691000,  380565949, c++, iotlab1, sing, 8
4406522.exe ,  7.20,  2.91,  2.78,  0.34,  0.00,  365878792,  197212000,  168327000,  378735105, c++, iotlab1, sing, 8
4406522.exe ,  7.26,  2.90,  2.77,  0.34,  0.00,  363999617,  185830000,  177837000,  376838375, c++, iotlab1, sing, 8
4406522.exe ,  7.15,  2.88,  2.74,  0.34,  0.00,  364282204,  200462000,  163561000,  377710898, c++, iotlab1, sing, 8
4406522.exe ,  7.17,  2.88,  2.74,  0.34,  0.00,  365507104,  197583000,  167646000,  378311881, c++, iotlab1, sing, 8
4406522.exe ,  7.22,  2.92,  2.78,  0.34,  0.00,  365909912,  210735000,  154805000,  379096870, c++, iotlab1, sing, 8
4406522.exe ,  7.44,  2.93,  2.79,  0.34,  0.00,  367701030,  204623000,  162700000,  380933514, c++, iotlab1, sing, 8
4435506.exe ,  6.66,  2.68,  2.55,  0.32,  0.00,  340699360,  171225000,  169223000,  353876006, c++, iotlab1, sing, 8
4435506.exe ,  6.68,  2.70,  2.57,  0.32,  0.00,  338667601,  174701000,  163719000,  351324709, c++, iotlab1, sing, 8
4435506.exe ,  6.65,  2.68,  2.56,  0.31,  0.00,  337170150,  177413000,  159473000,  349838093, c++, iotlab1, sing, 8
4435506.exe ,  6.62,  2.68,  2.55,  0.31,  0.00,  336248396,  162995000,  172995000,  349187071, c++, iotlab1, sing, 8
4435506.exe ,  6.74,  2.69,  2.56,  0.32,  0.00,  336646999,  166663000,  169657000,  349390421, c++, iotlab1, sing, 8
4435506.exe ,  6.71,  2.69,  2.56,  0.32,  0.00,  338008620,  175862000,  161873000,  350646574, c++, iotlab1, sing, 8
4435506.exe ,  6.67,  2.67,  2.54,  0.32,  0.00,  340004729,  175858000,  163868000,  353586611, c++, iotlab1, sing, 8
4435506.exe ,  6.64,  2.70,  2.56,  0.32,  0.00,  337347509,  171062000,  166060000,  350363796, c++, iotlab1, sing, 8
4435506.exe ,  6.67,  2.70,  2.57,  0.32,  0.00,  338224628,  175472000,  162511000,  351577611, c++, iotlab1, sing, 8
4435506.exe ,  6.70,  2.68,  2.56,  0.32,  0.00,  337186213,  165954000,  170953000,  350815053, c++, iotlab1, sing, 8
4502274.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  132569902,  131593000,     996000,  145582735, c++, iotlab1, sing, 8
4502274.exe ,  2.51,  1.07,  1.02,  0.07,  0.00,  132547455,  130482000,    1992000,  145827815, c++, iotlab1, sing, 8
4502274.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  134771430,  133787000,     998000,  148705070, c++, iotlab1, sing, 8
4502274.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  132829699,  129843000,    2996000,  145510361, c++, iotlab1, sing, 8
4502274.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  132338120,  131346000,    1002000,  145018090, c++, iotlab1, sing, 8
4502274.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  132975714,  130972000,    1999000,  145968575, c++, iotlab1, sing, 8
4502274.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  132837516,  130852000,    1997000,  146288572, c++, iotlab1, sing, 8
4502274.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  131901108,  130820000,     998000,  145610938, c++, iotlab1, sing, 8
4502274.exe ,  2.50,  1.05,  1.02,  0.07,  0.00,  132114605,  130142000,    1986000,  144840989, c++, iotlab1, sing, 8
4502274.exe ,  2.49,  1.05,  1.02,  0.07,  0.00,  132502369,  130469000,    1991000,  145438999, c++, iotlab1, sing, 8
4520509.exe ,  9.88,  4.00,  3.82,  0.42,  0.00,  503332477,  306611000,  196750000,  517828769, c++, iotlab1, sing, 8
4520509.exe ,  9.88,  4.00,  3.83,  0.42,  0.00,  501492323,  310231000,  191142000,  514627859, c++, iotlab1, sing, 8
4520509.exe ,  9.91,  4.01,  3.84,  0.42,  0.00,  503602997,  304301000,  199197000,  516499320, c++, iotlab1, sing, 8
4520509.exe ,  9.85,  3.99,  3.82,  0.42,  0.00,  501749352,  313476000,  188286000,  514460921, c++, iotlab1, sing, 8
4520509.exe ,  9.82,  4.00,  3.83,  0.42,  0.00,  502142807,  313097000,  189059000,  515825505, c++, iotlab1, sing, 8
4520509.exe ,  9.77,  4.01,  3.84,  0.42,  0.00,  503536836,  312355000,  191217000,  516243568, c++, iotlab1, sing, 8
4520509.exe ,  9.85,  4.01,  3.83,  0.42,  0.00,  503014097,  317942000,  184966000,  516259644, c++, iotlab1, sing, 8
4520509.exe ,  9.78,  3.98,  3.80,  0.42,  0.00,  499010126,  321660000,  177364000,  511620966, c++, iotlab1, sing, 8
4520509.exe ,  9.85,  4.00,  3.83,  0.42,  0.00,  501816742,  314480000,  187285000,  515381850, c++, iotlab1, sing, 8
4520509.exe ,  9.80,  4.00,  3.83,  0.42,  0.00,  501544027,  308702000,  192814000,  514708150, c++, iotlab1, sing, 8
4573700.exe ,  8.12,  3.29,  3.13,  0.39,  0.00,  412433686,  218192000,  194170000,  425669657, c++, iotlab1, sing, 8
4573700.exe ,  8.10,  3.29,  3.13,  0.39,  0.00,  412427226,  219195000,  193172000,  425250266, c++, iotlab1, sing, 8
4573700.exe ,  8.12,  3.28,  3.12,  0.39,  0.00,  410874447,  226831000,  183863000,  423714043, c++, iotlab1, sing, 8
4573700.exe ,  8.12,  3.27,  3.12,  0.39,  0.00,  411181290,  216102000,  195092000,  424597016, c++, iotlab1, sing, 8
4573700.exe ,  8.17,  3.29,  3.12,  0.39,  0.00,  411210463,  223110000,  188093000,  424084772, c++, iotlab1, sing, 8
4573700.exe ,  8.20,  3.27,  3.12,  0.39,  0.00,  410849439,  218915000,  191925000,  423639663, c++, iotlab1, sing, 8
4573700.exe ,  8.11,  3.26,  3.10,  0.39,  0.00,  412259485,  210140000,  202135000,  425776203, c++, iotlab1, sing, 8
4573700.exe ,  8.08,  3.25,  3.10,  0.39,  0.00,  407941719,  222914000,  184929000,  420608038, c++, iotlab1, sing, 8
4573700.exe ,  8.15,  3.27,  3.11,  0.39,  0.00,  409793481,  221885000,  187902000,  422889664, c++, iotlab1, sing, 8
4573700.exe ,  8.11,  3.23,  3.08,  0.39,  0.00,  413332642,  229638000,  183710000,  427239140, c++, iotlab1, sing, 8
4839073.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   62302016,   61238000,     987000,   74902806, c++, iotlab1, sing, 8
4839073.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   62301933,   62311000,          0,   75379872, c++, iotlab1, sing, 8
4839073.exe ,  1.21,  0.50,  0.48,  0.03,  0.00,   62465693,   62472000,          0,   75578303, c++, iotlab1, sing, 8
4839073.exe ,  1.20,  0.49,  0.48,  0.03,  0.00,   62133456,   60143000,    2004000,   74690551, c++, iotlab1, sing, 8
4839073.exe ,  1.19,  0.50,  0.48,  0.03,  0.00,   63039694,   61040000,    2001000,   76119873, c++, iotlab1, sing, 8
4839073.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   62580404,   60599000,    1986000,   75752132, c++, iotlab1, sing, 8
4839073.exe ,  1.18,  0.49,  0.48,  0.03,  0.00,   62354566,   62354000,          0,   74834255, c++, iotlab1, sing, 8
4839073.exe ,  1.18,  0.49,  0.48,  0.03,  0.00,   62307579,   62319000,          0,   75043353, c++, iotlab1, sing, 8
4839073.exe ,  1.19,  0.50,  0.48,  0.03,  0.00,   62340307,   61348000,    1005000,   75771276, c++, iotlab1, sing, 8
4839073.exe ,  1.18,  0.50,  0.48,  0.03,  0.00,   62519707,   60556000,    1985000,   75401998, c++, iotlab1, sing, 8
4955200.exe ,  6.77,  2.73,  2.60,  0.32,  0.00,  343258567,  167986000,  174985000,  356556490, c++, iotlab1, sing, 8
4955200.exe ,  6.76,  2.72,  2.60,  0.32,  0.00,  341984126,  171850000,  169852000,  354801059, c++, iotlab1, sing, 8
4955200.exe ,  6.79,  2.72,  2.60,  0.32,  0.00,  345253868,  172493000,  172493000,  358647357, c++, iotlab1, sing, 8
4955200.exe ,  6.76,  2.71,  2.58,  0.32,  0.00,  342294555,  171614000,  170616000,  355140555, c++, iotlab1, sing, 8
4955200.exe ,  6.74,  2.71,  2.58,  0.32,  0.00,  343036886,  180895000,  161906000,  355885607, c++, iotlab1, sing, 8
4955200.exe ,  6.77,  2.73,  2.60,  0.32,  0.00,  342915737,  182339000,  160298000,  356720135, c++, iotlab1, sing, 8
4955200.exe ,  6.87,  2.72,  2.60,  0.32,  0.00,  341845300,  175786000,  165798000,  354522047, c++, iotlab1, sing, 8
4955200.exe ,  6.84,  2.70,  2.57,  0.32,  0.00,  343518272,  176084000,  167080000,  356341298, c++, iotlab1, sing, 8
4955200.exe ,  6.84,  2.71,  2.59,  0.32,  0.00,  341717350,  171696000,  169700000,  354404084, c++, iotlab1, sing, 8
4955200.exe ,  6.86,  2.72,  2.59,  0.32,  0.00,  341525797,  177151000,  164140000,  354624761, c++, iotlab1, sing, 8
5103818.exe ,  6.92,  2.76,  2.63,  0.32,  0.00,  347069805,  195040000,  152031000,  360051026, c++, iotlab1, sing, 8
5103818.exe ,  6.88,  2.76,  2.63,  0.32,  0.00,  345673414,  183271000,  162240000,  358266076, c++, iotlab1, sing, 8
5103818.exe ,  6.87,  2.76,  2.63,  0.32,  0.00,  346267941,  192608000,  153687000,  359108613, c++, iotlab1, sing, 8
5103818.exe ,  6.87,  2.76,  2.63,  0.32,  0.00,  346695099,  196817000,  149860000,  359338210, c++, iotlab1, sing, 8
5103818.exe ,  6.85,  2.76,  2.63,  0.32,  0.00,  346072125,  185043000,  161037000,  358797631, c++, iotlab1, sing, 8
5103818.exe ,  6.95,  2.77,  2.64,  0.32,  0.00,  346921295,  192915000,  153932000,  359960887, c++, iotlab1, sing, 8
5103818.exe ,  6.92,  2.75,  2.62,  0.32,  0.00,  348000592,  177986000,  169987000,  360924653, c++, iotlab1, sing, 8
5103818.exe ,  6.98,  2.82,  2.69,  0.33,  0.00,  353878594,  197939000,  155952000,  366471381, c++, iotlab1, sing, 8
5103818.exe ,  6.97,  2.80,  2.66,  0.33,  0.00,  351674430,  188831000,  162854000,  365535066, c++, iotlab1, sing, 8
5103818.exe ,  7.05,  2.83,  2.70,  0.33,  0.00,  355152626,  198046000,  157036000,  368687740, c++, iotlab1, sing, 8
5156250.exe ,  7.57,  3.05,  2.90,  0.35,  0.00,  386548615,  222633000,  163730000,  399791695, c++, iotlab1, sing, 8
5156250.exe ,  7.44,  3.03,  2.89,  0.34,  0.00,  380036339,  211812000,  167851000,  392983867, c++, iotlab1, sing, 8
5156250.exe ,  7.41,  3.01,  2.88,  0.34,  0.00,  378376106,  217063000,  161046000,  391088864, c++, iotlab1, sing, 8
5156250.exe ,  7.31,  2.98,  2.84,  0.34,  0.00,  374227097,  207396000,  166515000,  388212290, c++, iotlab1, sing, 8
5156250.exe ,  7.35,  2.99,  2.85,  0.34,  0.00,  375524161,  204140000,  171117000,  388254053, c++, iotlab1, sing, 8
5156250.exe ,  7.34,  2.98,  2.85,  0.34,  0.00,  374166237,  203409000,  170505000,  387069889, c++, iotlab1, sing, 8
5156250.exe ,  7.36,  2.98,  2.84,  0.34,  0.00,  374314858,  209444000,  164563000,  387908743, c++, iotlab1, sing, 8
5156250.exe ,  7.40,  3.00,  2.86,  0.34,  0.00,  375772846,  202732000,  172771000,  388570799, c++, iotlab1, sing, 8
5156250.exe ,  7.37,  2.98,  2.84,  0.34,  0.00,  374546497,  212577000,  161678000,  388636672, c++, iotlab1, sing, 8
5156250.exe ,  7.38,  2.98,  2.85,  0.34,  0.00,  374271282,  209026000,  165021000,  387231724, c++, iotlab1, sing, 8
5234810.exe ,  5.87,  2.39,  2.29,  0.21,  0.00,  300441011,  156673000,  143700000,  313966859, c++, iotlab1, sing, 8
5234810.exe ,  5.88,  2.40,  2.30,  0.21,  0.00,  300678023,  150804000,  149805000,  314232944, c++, iotlab1, sing, 8
5234810.exe ,  5.81,  2.37,  2.27,  0.21,  0.00,  300419228,  150694000,  149696000,  313561236, c++, iotlab1, sing, 8
5234810.exe ,  5.84,  2.40,  2.31,  0.22,  0.00,  302612313,  160749000,  141778000,  316217495, c++, iotlab1, sing, 8
5234810.exe ,  5.82,  2.38,  2.29,  0.21,  0.00,  299572208,  149793000,  149793000,  312643943, c++, iotlab1, sing, 8
5234810.exe ,  5.87,  2.40,  2.30,  0.22,  0.00,  301836523,  155390000,  146367000,  314606062, c++, iotlab1, sing, 8
5234810.exe ,  5.82,  2.38,  2.28,  0.22,  0.00,  303264462,  166137000,  137113000,  316834630, c++, iotlab1, sing, 8
5234810.exe ,  5.83,  2.39,  2.29,  0.21,  0.00,  300863791,  162933000,  137943000,  313698647, c++, iotlab1, sing, 8
5234810.exe ,  5.82,  2.40,  2.30,  0.21,  0.00,  301592346,  144825000,  156810000,  314673265, c++, iotlab1, sing, 8
5234810.exe ,  5.82,  2.41,  2.30,  0.22,  0.00,  301559515,  157740000,  143763000,  314201876, c++, iotlab1, sing, 8
5481495.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   93729850,   92730000,    1007000,  106216594, c++, iotlab1, sing, 8
5481495.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   93781236,   92720000,     996000,  106451914, c++, iotlab1, sing, 8
5481495.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   93712103,   92720000,     996000,  107076114, c++, iotlab1, sing, 8
5481495.exe ,  1.80,  0.75,  0.72,  0.05,  0.00,   93252558,   90271000,    2975000,  106334809, c++, iotlab1, sing, 8
5481495.exe ,  1.77,  0.73,  0.70,  0.05,  0.00,   93853300,   92861000,     998000,  107399830, c++, iotlab1, sing, 8
5481495.exe ,  1.79,  0.74,  0.71,  0.05,  0.00,   94315046,   94340000,          0,  107913563, c++, iotlab1, sing, 8
5481495.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   93715845,   93751000,          0,  106323143, c++, iotlab1, sing, 8
5481495.exe ,  1.78,  0.75,  0.72,  0.05,  0.00,   92991377,   91893000,    1009000,  106127227, c++, iotlab1, sing, 8
5481495.exe ,  1.79,  0.75,  0.72,  0.05,  0.00,   93538210,   92482000,     994000,  107427754, c++, iotlab1, sing, 8
5481495.exe ,  1.80,  0.75,  0.72,  0.05,  0.00,   93469612,   90427000,    2981000,  106438306, c++, iotlab1, sing, 8
5490734.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   61797893,   60809000,     996000,   75160036, c++, iotlab1, sing, 8
5490734.exe ,  1.21,  0.50,  0.48,  0.03,  0.00,   62186664,   61188000,    1003000,   75087102, c++, iotlab1, sing, 8
5490734.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   62730219,   60695000,    1990000,   75251952, c++, iotlab1, sing, 8
5490734.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   62360632,   62342000,          0,   75935584, c++, iotlab1, sing, 8
5490734.exe ,  1.20,  0.47,  0.45,  0.03,  0.00,   64527496,   62548000,    1985000,   78380043, c++, iotlab1, sing, 8
5490734.exe ,  1.23,  0.50,  0.48,  0.03,  0.00,   62535084,   62484000,          0,   75083794, c++, iotlab1, sing, 8
5490734.exe ,  1.19,  0.48,  0.47,  0.03,  0.00,   63372490,   62375000,    1006000,   76770704, c++, iotlab1, sing, 8
5490734.exe ,  1.17,  0.49,  0.48,  0.03,  0.00,   61753725,   61768000,          0,   75324879, c++, iotlab1, sing, 8
5490734.exe ,  1.21,  0.50,  0.48,  0.03,  0.00,   62742834,   61725000,     995000,   75251661, c++, iotlab1, sing, 8
5490734.exe ,  1.19,  0.50,  0.48,  0.03,  0.00,   62169531,   61172000,    1002000,   75365076, c++, iotlab1, sing, 8
5547869.exe ,  6.64,  2.67,  2.54,  0.32,  0.00,  336806127,  176282000,  160257000,  349770692, c++, iotlab1, sing, 8
5547869.exe ,  6.69,  2.68,  2.55,  0.32,  0.00,  338721950,  165756000,  172746000,  351482973, c++, iotlab1, sing, 8
5547869.exe ,  6.68,  2.68,  2.55,  0.32,  0.00,  337444222,  160607000,  176568000,  350155775, c++, iotlab1, sing, 8
5547869.exe ,  6.64,  2.65,  2.53,  0.32,  0.00,  337603731,  174172000,  163161000,  350706741, c++, iotlab1, sing, 8
5547869.exe ,  6.63,  2.68,  2.55,  0.32,  0.00,  338234895,  170466000,  167475000,  351214491, c++, iotlab1, sing, 8
5547869.exe ,  6.68,  2.68,  2.56,  0.32,  0.00,  338694313,  162162000,  176176000,  351875594, c++, iotlab1, sing, 8
5547869.exe ,  6.65,  2.67,  2.55,  0.32,  0.00,  337073730,  168887000,  167887000,  350042238, c++, iotlab1, sing, 8
5547869.exe ,  6.67,  2.69,  2.55,  0.32,  0.00,  336297411,  173980000,  161981000,  349309046, c++, iotlab1, sing, 8
5547869.exe ,  6.69,  2.70,  2.56,  0.32,  0.00,  338043570,  174857000,  162867000,  351174182, c++, iotlab1, sing, 8
5547869.exe ,  6.66,  2.67,  2.55,  0.32,  0.00,  337365180,  182512000,  154587000,  350350627, c++, iotlab1, sing, 8
5599936.exe ,  7.88,  3.16,  3.01,  0.36,  0.00,  396722960,  224255000,  172196000,  410599221, c++, iotlab1, sing, 8
5599936.exe ,  7.45,  2.99,  2.85,  0.34,  0.00,  374590118,  204634000,  169696000,  387262302, c++, iotlab1, sing, 8
5599936.exe ,  7.47,  3.01,  2.87,  0.34,  0.00,  378906602,  213346000,  165268000,  391725393, c++, iotlab1, sing, 8
5599936.exe ,  7.39,  2.95,  2.81,  0.34,  0.00,  375370650,  202105000,  173090000,  388895942, c++, iotlab1, sing, 8
5599936.exe ,  7.40,  2.99,  2.85,  0.34,  0.00,  374826090,  204686000,  169740000,  387660931, c++, iotlab1, sing, 8
5599936.exe ,  7.65,  3.07,  2.93,  0.35,  0.00,  385175448,  218962000,  165971000,  397734118, c++, iotlab1, sing, 8
5599936.exe ,  7.44,  2.96,  2.82,  0.34,  0.00,  376996958,  207856000,  168883000,  390685600, c++, iotlab1, sing, 8
5599936.exe ,  7.45,  3.00,  2.85,  0.34,  0.00,  375458132,  207551000,  167638000,  388099323, c++, iotlab1, sing, 8
5599936.exe ,  7.42,  2.97,  2.83,  0.34,  0.00,  372928865,  196827000,  175845000,  385714817, c++, iotlab1, sing, 8
5599936.exe ,  7.47,  3.01,  2.87,  0.34,  0.00,  378369554,  215219000,  163166000,  391928943, c++, iotlab1, sing, 8
5603005.exe ,  2.99,  1.22,  1.17,  0.08,  0.00,  156498468,  154414000,    1992000,  170436433, c++, iotlab1, sing, 8
5603005.exe ,  3.03,  1.23,  1.18,  0.08,  0.00,  155716324,  154712000,     998000,  168449380, c++, iotlab1, sing, 8
5603005.exe ,  3.00,  1.23,  1.19,  0.08,  0.00,  154877827,  153879000,     999000,  168233418, c++, iotlab1, sing, 8
5603005.exe ,  2.99,  1.24,  1.19,  0.08,  0.00,  155032143,  154038000,    1000000,  168278698, c++, iotlab1, sing, 8
5603005.exe ,  2.99,  1.23,  1.18,  0.08,  0.00,  156463342,  155467000,    1003000,  170274470, c++, iotlab1, sing, 8
5603005.exe ,  3.03,  1.25,  1.19,  0.08,  0.00,  155440987,  154452000,    1002000,  168287488, c++, iotlab1, sing, 8
5603005.exe ,  3.04,  1.23,  1.18,  0.08,  0.00,  155965051,  154009000,    2000000,  168684707, c++, iotlab1, sing, 8
5603005.exe ,  2.97,  1.23,  1.19,  0.08,  0.00,  155437383,  154363000,     995000,  168664661, c++, iotlab1, sing, 8
5603005.exe ,  2.99,  1.24,  1.19,  0.08,  0.00,  155525880,  153541000,    1994000,  168063435, c++, iotlab1, sing, 8
5603005.exe ,  3.01,  1.24,  1.19,  0.08,  0.00,  156101596,  155103000,    1000000,  169529313, c++, iotlab1, sing, 8
5607129.exe ,  8.81,  3.54,  3.39,  0.38,  0.00,  450138491,  259568000,  190416000,  463784422, c++, iotlab1, sing, 8
5607129.exe ,  8.96,  3.57,  3.41,  0.38,  0.00,  447858561,  259919000,  187941000,  460647157, c++, iotlab1, sing, 8
5607129.exe ,  8.95,  3.56,  3.41,  0.38,  0.00,  447101882,  254066000,  193050000,  459887794, c++, iotlab1, sing, 8
5607129.exe ,  8.90,  3.55,  3.40,  0.38,  0.00,  446606035,  255797000,  190849000,  460629102, c++, iotlab1, sing, 8
5607129.exe ,  8.86,  3.58,  3.41,  0.38,  0.00,  448420770,  263226000,  185159000,  461258338, c++, iotlab1, sing, 8
5607129.exe ,  8.79,  3.56,  3.40,  0.38,  0.00,  447971941,  264905000,  182934000,  460820431, c++, iotlab1, sing, 8
5607129.exe ,  8.80,  3.55,  3.40,  0.38,  0.00,  447725531,  258847000,  188888000,  460917213, c++, iotlab1, sing, 8
5607129.exe ,  8.78,  3.55,  3.40,  0.38,  0.00,  446393438,  254228000,  192173000,  459169197, c++, iotlab1, sing, 8
5607129.exe ,  8.81,  3.55,  3.40,  0.38,  0.00,  445875089,  260507000,  185360000,  458668248, c++, iotlab1, sing, 8
5607129.exe ,  8.82,  3.56,  3.40,  0.38,  0.00,  446888544,  244938000,  201949000,  460202190, c++, iotlab1, sing, 8
5696434.exe ,  5.85,  2.39,  2.29,  0.22,  0.00,  303703680,  146860000,  156851000,  317248263, c++, iotlab1, sing, 8
5696434.exe ,  5.83,  2.40,  2.30,  0.21,  0.00,  300997685,  173432000,  127582000,  314565878, c++, iotlab1, sing, 8
5696434.exe ,  5.86,  2.41,  2.31,  0.22,  0.00,  302823437,  167403000,  135326000,  315638024, c++, iotlab1, sing, 8
5696434.exe ,  5.87,  2.40,  2.30,  0.22,  0.00,  302258566,  161135000,  141118000,  315138053, c++, iotlab1, sing, 8
5696434.exe ,  5.84,  2.40,  2.30,  0.22,  0.00,  303972526,  150981000,  152981000,  317512933, c++, iotlab1, sing, 8
5696434.exe ,  5.80,  2.40,  2.30,  0.22,  0.00,  303297470,  151149000,  152150000,  316647931, c++, iotlab1, sing, 8
5696434.exe ,  5.83,  2.41,  2.31,  0.22,  0.00,  302519421,  153226000,  149221000,  316095094, c++, iotlab1, sing, 8
5696434.exe ,  5.85,  2.42,  2.32,  0.22,  0.00,  303077350,  150046000,  153047000,  316699684, c++, iotlab1, sing, 8
5696434.exe ,  5.80,  2.41,  2.31,  0.21,  0.00,  302612165,  159267000,  143240000,  315616912, c++, iotlab1, sing, 8
5696434.exe ,  5.81,  2.41,  2.30,  0.22,  0.00,  303137750,  149067000,  154070000,  315854926, c++, iotlab1, sing, 8
573154.exe  ,  7.41,  2.99,  2.85,  0.34,  0.00,  375657119,  202214000,  173183000,  388858834, c++, iotlab1, sing, 8
573154.exe  ,  7.39,  2.98,  2.85,  0.34,  0.00,  375666739,  205686000,  169741000,  388466478, c++, iotlab1, sing, 8
573154.exe  ,  7.43,  3.00,  2.87,  0.34,  0.00,  377671490,  212635000,  164718000,  390804369, c++, iotlab1, sing, 8
573154.exe  ,  7.41,  3.00,  2.86,  0.34,  0.00,  376724901,  214276000,  162209000,  389401088, c++, iotlab1, sing, 8
573154.exe  ,  7.36,  2.98,  2.84,  0.34,  0.00,  373634444,  201689000,  171735000,  386630421, c++, iotlab1, sing, 8
573154.exe  ,  7.39,  3.00,  2.86,  0.34,  0.00,  375783294,  203724000,  171768000,  388570182, c++, iotlab1, sing, 8
573154.exe  ,  7.46,  2.98,  2.84,  0.34,  0.00,  377641987,  209668000,  167734000,  390744603, c++, iotlab1, sing, 8
573154.exe  ,  7.40,  2.99,  2.85,  0.34,  0.00,  374968399,  209842000,  164875000,  387687706, c++, iotlab1, sing, 8
573154.exe  ,  7.46,  3.03,  2.89,  0.34,  0.00,  380083853,  218937000,  160953000,  393835355, c++, iotlab1, sing, 8
573154.exe  ,  7.47,  3.03,  2.89,  0.35,  0.00,  379467856,  210057000,  169046000,  392220471, c++, iotlab1, sing, 8
5811064.exe ,  2.36,  0.98,  0.94,  0.06,  0.00,  126754818,  123769000,    2994000,  140176491, c++, iotlab1, sing, 8
5811064.exe ,  2.38,  1.00,  0.96,  0.06,  0.00,  125274237,  122301000,    2982000,  138745022, c++, iotlab1, sing, 8
5811064.exe ,  2.36,  0.98,  0.95,  0.06,  0.00,  125407398,  123431000,    1990000,  138905369, c++, iotlab1, sing, 8
5811064.exe ,  2.38,  1.00,  0.96,  0.06,  0.00,  125836929,  124858000,    1006000,  139514853, c++, iotlab1, sing, 8
5811064.exe ,  2.40,  1.01,  0.97,  0.06,  0.00,  125829439,  125512000,          0,  139240263, c++, iotlab1, sing, 8
5811064.exe ,  2.42,  1.01,  0.97,  0.07,  0.00,  126150518,  125145000,    1001000,  140088523, c++, iotlab1, sing, 8
5811064.exe ,  2.38,  1.00,  0.96,  0.06,  0.00,  125334263,  124252000,    1002000,  137999668, c++, iotlab1, sing, 8
5811064.exe ,  2.39,  1.00,  0.96,  0.06,  0.00,  125187012,  124187000,    1001000,  137659179, c++, iotlab1, sing, 8
5811064.exe ,  2.39,  1.01,  0.97,  0.06,  0.00,  125517605,  123541000,    1992000,  138691940, c++, iotlab1, sing, 8
5811064.exe ,  2.36,  1.00,  0.96,  0.06,  0.00,  125411490,  124410000,    1003000,  138106351, c++, iotlab1, sing, 8
5818310.exe ,  3.79,  1.59,  1.53,  0.10,  0.00,  201229508,  201236000,          0,  214361495, c++, iotlab1, sing, 8
5818310.exe ,  3.82,  1.60,  1.54,  0.10,  0.00,  202342475,  202356000,          0,  215686555, c++, iotlab1, sing, 8
5818310.exe ,  3.82,  1.60,  1.54,  0.10,  0.00,  201370307,  200361000,    1001000,  214897094, c++, iotlab1, sing, 8
5818310.exe ,  3.80,  1.60,  1.54,  0.10,  0.00,  202088951,  201121000,    1000000,  215016988, c++, iotlab1, sing, 8
