file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14741196.class, 11.87,  2.56,  2.29,  0.51,  0.00,  894031526, 1599960000,  111345000,  945664830, java, iotlab1, sing, 2
entry_14741196.class, 11.96,  2.62,  2.35,  0.52,  0.00,  902745689, 1610029000,  114858000,  954276175, java, iotlab1, sing, 2
entry_14741196.class, 12.09,  2.56,  2.29,  0.52,  0.00,  898012126, 1595483000,  115760000,  949758822, java, iotlab1, sing, 2
entry_14741196.class, 11.72,  2.55,  2.28,  0.51,  0.00,  883181871, 1603512000,   95851000,  934718540, java, iotlab1, sing, 2
entry_14865641.class, 23.95,  4.58,  4.01,  1.00,  0.00, 1923159630, 2235358000,   77219000, 1974661184, java, iotlab1, sing, 2
entry_14865641.class, 23.92,  4.61,  4.04,  1.00,  0.00, 1925546615, 2234138000,   84155000, 1976705916, java, iotlab1, sing, 2
entry_14865641.class, 23.88,  4.60,  4.03,  1.00,  0.00, 1924649408, 2230398000,   89256000, 1976268035, java, iotlab1, sing, 2
entry_14865641.class, 24.07,  4.64,  4.07,  1.00,  0.00, 1926690176, 2246042000,   77793000, 1978294280, java, iotlab1, sing, 2
entry_14865641.class, 23.97,  4.62,  4.05,  1.00,  0.00, 1924043329, 2233155000,   88006000, 1975605513, java, iotlab1, sing, 2
entry_14865641.class, 24.03,  4.61,  4.03,  1.00,  0.00, 1926353443, 2240479000,   84130000, 1977751719, java, iotlab1, sing, 2
entry_14865641.class, 23.95,  4.57,  4.00,  1.00,  0.00, 1925093166, 2240778000,   76958000, 1976569708, java, iotlab1, sing, 2
entry_14865641.class, 23.91,  4.55,  3.98,  1.00,  0.00, 1926529507, 2233740000,   79132000, 1977861551, java, iotlab1, sing, 2
entry_14865641.class, 24.01,  4.60,  4.02,  1.00,  0.00, 1924469225, 2241186000,   79970000, 1975933937, java, iotlab1, sing, 2
entry_14865641.class, 23.97,  4.60,  4.03,  1.00,  0.00, 1925172820, 2217937000,   88276000, 1977007067, java, iotlab1, sing, 2
entry_1506063.class, 28.75,  5.69,  5.00,  1.18,  0.00, 2280890446, 2634212000,   91041000, 2332205684, java, iotlab1, sing, 2
entry_1506063.class, 28.89,  5.73,  5.04,  1.19,  0.00, 2288544561, 2636056000,   97112000, 2340198115, java, iotlab1, sing, 2
entry_1506063.class, 29.40,  5.82,  5.11,  1.21,  0.00, 2327774117, 2696235000,   76091000, 2379159428, java, iotlab1, sing, 2
entry_1506063.class, 28.96,  5.69,  5.00,  1.19,  0.00, 2292976778, 2663231000,   74173000, 2344538436, java, iotlab1, sing, 2
entry_1506063.class, 29.35,  5.78,  5.07,  1.20,  0.00, 2313529292, 2668515000,   91188000, 2364680977, java, iotlab1, sing, 2
entry_1506063.class, 29.14,  5.89,  5.20,  1.20,  0.00, 2314162877, 2691017000,   80030000, 2365506290, java, iotlab1, sing, 2
entry_1506063.class, 29.64,  5.94,  5.23,  1.21,  0.00, 2335225219, 2694358000,   79980000, 2386515117, java, iotlab1, sing, 2
entry_1506063.class, 29.22,  5.89,  5.14,  1.19,  0.00, 2303200763, 2675050000,   76915000, 2354649351, java, iotlab1, sing, 2
entry_1506063.class, 30.87,  6.14,  5.40,  1.26,  0.00, 2439159532, 2802608000,   79960000, 2490809900, java, iotlab1, sing, 2
entry_1506063.class, 29.98,  5.98,  5.25,  1.23,  0.00, 2360894979, 2724745000,   84146000, 2412348135, java, iotlab1, sing, 2
entry_1506117.class, 21.05,  4.67,  4.19,  0.87,  0.00, 1585736479, 1898780000,   85944000, 1636925663, java, iotlab1, sing, 2
entry_1506117.class, 20.64,  4.15,  3.67,  0.84,  0.00, 1590521969, 1976973000,   82081000, 1642308745, java, iotlab1, sing, 2
entry_1506117.class, 20.19,  4.08,  3.60,  0.83,  0.00, 1567891127, 1918666000,   79986000, 1619502535, java, iotlab1, sing, 2
entry_1506117.class, 20.16,  4.05,  3.58,  0.82,  0.00, 1569718285, 1915864000,   91945000, 1621078257, java, iotlab1, sing, 2
entry_1506117.class, 20.19,  3.95,  3.48,  0.82,  0.00, 1572069121, 1921059000,   83219000, 1623889008, java, iotlab1, sing, 2
entry_1506117.class, 20.00,  3.93,  3.46,  0.82,  0.00, 1564521451, 1906575000,   82024000, 1616223591, java, iotlab1, sing, 2
entry_1506117.class, 20.03,  4.00,  3.53,  0.83,  0.00, 1573628736, 1925770000,   80032000, 1625257781, java, iotlab1, sing, 2
entry_1506117.class, 20.41,  4.07,  3.59,  0.84,  0.00, 1600473956, 1941318000,   74012000, 1652008790, java, iotlab1, sing, 2
entry_1506117.class, 20.63,  4.15,  3.66,  0.85,  0.00, 1621152776, 1976419000,   83143000, 1672623211, java, iotlab1, sing, 2
entry_1506117.class, 19.82,  4.01,  3.54,  0.81,  0.00, 1554552150, 1887796000,   91086000, 1606151089, java, iotlab1, sing, 2
entry_1539806.class, 18.27,  3.59,  3.16,  0.77,  0.00, 1456160018, 1764461000,   86218000, 1507687337, java, iotlab1, sing, 2
entry_1539806.class, 18.43,  3.57,  3.13,  0.77,  0.00, 1457526784, 1754331000,   90325000, 1509074543, java, iotlab1, sing, 2
entry_1539806.class, 18.55,  3.61,  3.17,  0.78,  0.00, 1473791239, 1770587000,   85365000, 1525171445, java, iotlab1, sing, 2
entry_1539806.class, 18.27,  3.57,  3.14,  0.77,  0.00, 1456145402, 1757707000,   83033000, 1507575774, java, iotlab1, sing, 2
entry_1539806.class, 18.23,  3.56,  3.13,  0.77,  0.00, 1454844073, 1754153000,   90007000, 1506330621, java, iotlab1, sing, 2
entry_1539806.class, 18.28,  3.53,  3.10,  0.77,  0.00, 1455819858, 1748870000,   96047000, 1507370250, java, iotlab1, sing, 2
entry_1539806.class, 18.43,  3.50,  3.07,  0.77,  0.00, 1455093063, 1764429000,   85972000, 1506682516, java, iotlab1, sing, 2
entry_1539806.class, 18.38,  3.47,  3.02,  0.77,  0.00, 1454335718, 1752396000,   95966000, 1505902232, java, iotlab1, sing, 2
entry_1539806.class, 18.18,  3.54,  3.11,  0.77,  0.00, 1455511400, 1760481000,   95025000, 1507307147, java, iotlab1, sing, 2
entry_1539806.class, 18.26,  3.51,  3.07,  0.77,  0.00, 1455771375, 1765294000,   88314000, 1507308244, java, iotlab1, sing, 2
entry_15456302.class, 14.02,  2.68,  2.34,  0.59,  0.00, 1113747023, 1433088000,   68194000, 1165448495, java, iotlab1, sing, 2
entry_15456302.class, 13.98,  2.70,  2.37,  0.59,  0.00, 1109164861, 1409154000,   81124000, 1160579647, java, iotlab1, sing, 2
entry_15456302.class, 13.94,  2.75,  2.43,  0.58,  0.00, 1105770958, 1412271000,   70963000, 1156974943, java, iotlab1, sing, 2
entry_15456302.class, 13.99,  2.75,  2.42,  0.59,  0.00, 1108194307, 1412003000,   78777000, 1159665915, java, iotlab1, sing, 2
entry_15456302.class, 10.15,  2.08,  1.75,  0.41,  0.00,  755568215, 1118270000,   62846000,  807013179, java, iotlab1, sing, 2
entry_15456302.class,  9.81,  2.00,  1.77,  0.41,  0.00,  761979676, 1105511000,   72967000,  813753498, java, iotlab1, sing, 2
entry_15456302.class, 13.99,  2.69,  2.35,  0.58,  0.00, 1105219352, 1411454000,   75077000, 1156356691, java, iotlab1, sing, 2
entry_15456302.class,  9.97,  2.02,  1.79,  0.42,  0.00,  774539961, 1096676000,   83141000,  825772964, java, iotlab1, sing, 2
entry_15456302.class, 14.06,  2.70,  2.36,  0.59,  0.00, 1113562753, 1418096000,   81374000, 1165235410, java, iotlab1, sing, 2
entry_15456302.class,  9.82,  1.98,  1.76,  0.41,  0.00,  763728868, 1094065000,   86083000,  815185002, java, iotlab1, sing, 2
entry_15601501.class, 13.33,  2.77,  2.47,  0.58,  0.00, 1022268213, 1710071000,  118420000, 1073913059, java, iotlab1, sing, 2
entry_15601501.class, 13.33,  2.79,  2.48,  0.57,  0.00, 1023396830, 1693602000,  117972000, 1075114552, java, iotlab1, sing, 2
entry_15601501.class, 13.51,  2.81,  2.51,  0.58,  0.00, 1025614209, 1706479000,  115370000, 1077172618, java, iotlab1, sing, 2
entry_15601501.class, 13.33,  2.81,  2.50,  0.57,  0.00, 1014541518, 1698693000,  107043000, 1065990432, java, iotlab1, sing, 2
entry_15601501.class, 13.90,  2.99,  2.58,  0.58,  0.00, 1029862668, 1716718000,  121767000, 1081209131, java, iotlab1, sing, 2
entry_15601501.class, 13.38,  2.84,  2.53,  0.58,  0.00, 1024925891, 1704655000,  110106000, 1076266964, java, iotlab1, sing, 2
entry_15601501.class, 13.34,  2.86,  2.54,  0.57,  0.00, 1010265024, 1728071000,  108752000, 1062010142, java, iotlab1, sing, 2
entry_15601501.class, 14.39,  3.27,  2.96,  0.63,  0.00, 1056863096, 1740785000,  102692000, 1108451055, java, iotlab1, sing, 2
entry_15601501.class, 14.35,  3.13,  2.80,  0.64,  0.00, 1068700328, 1725840000,  115721000, 1120258620, java, iotlab1, sing, 2
entry_15601501.class, 12.65,  2.90,  2.62,  0.55,  0.00,  943762933, 1696039000,  107318000,  996524748, java, iotlab1, sing, 2
entry_1564986.class, 22.33,  4.46,  3.94,  0.93,  0.00, 1745872981, 2338406000,  394225000, 1797455873, java, iotlab1, sing, 2
entry_1564986.class, 22.18,  4.39,  3.87,  0.93,  0.00, 1755179881, 2156646000,  366298000, 1806712633, java, iotlab1, sing, 2
entry_1564986.class, 22.10,  4.37,  3.84,  0.93,  0.00, 1756495678, 2191955000,  334535000, 1807890638, java, iotlab1, sing, 2
entry_1564986.class, 22.34,  4.44,  3.91,  0.93,  0.00, 1768837878, 2290080000,  369174000, 1820692502, java, iotlab1, sing, 2
entry_1564986.class, 22.35,  4.41,  3.88,  0.93,  0.00, 1762811055, 2234408000,  384759000, 1814111563, java, iotlab1, sing, 2
entry_1564986.class, 22.20,  4.29,  3.77,  0.92,  0.00, 1749984540, 2148999000,  367828000, 1801724769, java, iotlab1, sing, 2
entry_1564986.class, 21.94,  4.32,  3.80,  0.92,  0.00, 1737662991, 2171004000,  367339000, 1789085475, java, iotlab1, sing, 2
entry_1564986.class, 22.19,  4.44,  3.92,  0.92,  0.00, 1748579731, 2190728000,  404580000, 1800282135, java, iotlab1, sing, 2
entry_1564986.class, 22.15,  4.35,  3.83,  0.93,  0.00, 1752217572, 2263184000,  361348000, 1803440812, java, iotlab1, sing, 2
entry_1564986.class, 22.06,  4.37,  3.84,  0.92,  0.00, 1751213931, 2155777000,  374830000, 1802808040, java, iotlab1, sing, 2
entry_15800923.class, 23.72,  4.40,  3.83,  0.99,  0.00, 1911233065, 2218683000,   82210000, 1962416358, java, iotlab1, sing, 2
entry_15800923.class, 23.67,  4.51,  3.94,  0.99,  0.00, 1908817288, 2198154000,   87966000, 1960251406, java, iotlab1, sing, 2
entry_15800923.class, 24.03,  4.60,  4.03,  1.00,  0.00, 1916556146, 2227426000,   87134000, 1968202611, java, iotlab1, sing, 2
entry_15800923.class, 23.80,  4.59,  4.02,  1.00,  0.00, 1916802736, 2217745000,   85796000, 1968289174, java, iotlab1, sing, 2
entry_15800923.class, 23.77,  4.58,  4.02,  1.00,  0.00, 1914831037, 2215656000,   90148000, 1966575644, java, iotlab1, sing, 2
entry_15800923.class, 23.83,  4.61,  3.94,  0.99,  0.00, 1908562230, 2196146000,   87164000, 1959802061, java, iotlab1, sing, 2
entry_15800923.class, 23.73,  4.48,  3.91,  1.00,  0.00, 1915971352, 2221990000,   83111000, 1967631654, java, iotlab1, sing, 2
entry_15800923.class, 23.81,  4.58,  4.00,  1.00,  0.00, 1918042984, 2222132000,   82930000, 1969533140, java, iotlab1, sing, 2
entry_15800923.class, 23.64,  4.45,  3.88,  0.99,  0.00, 1908824286, 2204874000,   82069000, 1960345031, java, iotlab1, sing, 2
entry_15800923.class, 23.84,  4.48,  3.90,  1.00,  0.00, 1914051658, 2208262000,   87207000, 1965617266, java, iotlab1, sing, 2
entry_15876248.class, 22.01,  4.33,  3.80,  0.92,  0.00, 1772784204, 2096609000,   74807000, 1824438242, java, iotlab1, sing, 2
entry_15876248.class, 22.15,  4.35,  3.83,  0.92,  0.00, 1776387673, 2113100000,   64185000, 1828298419, java, iotlab1, sing, 2
entry_15876248.class, 21.99,  4.31,  3.78,  0.93,  0.00, 1778464326, 2108312000,   66851000, 1830058005, java, iotlab1, sing, 2
entry_15876248.class, 22.53,  4.41,  3.74,  0.92,  0.00, 1773111337, 2087374000,   79165000, 1824581407, java, iotlab1, sing, 2
entry_15876248.class, 22.50,  4.39,  3.79,  0.93,  0.00, 1786404231, 2104063000,   72794000, 1837821858, java, iotlab1, sing, 2
entry_15876248.class, 22.06,  4.23,  3.71,  0.92,  0.00, 1771678310, 2080707000,   82106000, 1823797831, java, iotlab1, sing, 2
entry_15876248.class, 23.40,  4.83,  4.28,  1.01,  0.00, 1816395346, 2099640000,   75094000, 1869159173, java, iotlab1, sing, 2
entry_15876248.class, 22.66,  4.50,  3.97,  0.96,  0.00, 1785704299, 2087313000,   76011000, 1838427594, java, iotlab1, sing, 2
entry_15876248.class, 22.37,  4.20,  3.67,  0.93,  0.00, 1782286253, 2101763000,   79066000, 1833816506, java, iotlab1, sing, 2
entry_15876248.class, 22.17,  4.27,  3.75,  0.92,  0.00, 1775660940, 2102348000,   71806000, 1827387633, java, iotlab1, sing, 2
entry_16075108.class, 27.07,  5.20,  4.56,  1.13,  0.00, 2175214809, 2546394000,   79105000, 2226980891, java, iotlab1, sing, 2
entry_16075108.class, 26.25,  5.07,  4.44,  1.10,  0.00, 2118701558, 2442315000,   84079000, 2170672394, java, iotlab1, sing, 2
entry_16075108.class, 26.24,  5.05,  4.42,  1.10,  0.00, 2115032589, 2427014000,   88145000, 2166706195, java, iotlab1, sing, 2
entry_16075108.class, 27.20,  5.26,  4.61,  1.13,  0.00, 2181529957, 2558410000,   90014000, 2232922248, java, iotlab1, sing, 2
entry_16075108.class, 26.16,  5.03,  4.41,  1.09,  0.00, 2108159236, 2407406000,   82047000, 2159691167, java, iotlab1, sing, 2
entry_16075108.class, 26.15,  5.10,  4.47,  1.10,  0.00, 2116429809, 2432473000,   83981000, 2167985531, java, iotlab1, sing, 2
entry_16075108.class, 26.27,  5.08,  4.46,  1.10,  0.00, 2116168029, 2436609000,   79280000, 2167526132, java, iotlab1, sing, 2
entry_16075108.class, 26.25,  5.01,  4.39,  1.10,  0.00, 2114072569, 2433030000,   80066000, 2165419767, java, iotlab1, sing, 2
entry_16075108.class, 26.22,  5.09,  4.46,  1.10,  0.00, 2115617824, 2421315000,   96091000, 2167060870, java, iotlab1, sing, 2
entry_16075108.class, 26.27,  5.01,  4.38,  1.10,  0.00, 2115376502, 2428815000,   87100000, 2166930428, java, iotlab1, sing, 2
entry_16082697.class, 26.23,  5.04,  4.40,  1.10,  0.00, 2117109755, 2441459000,   83015000, 2168525046, java, iotlab1, sing, 2
entry_16082697.class, 26.23,  5.07,  4.44,  1.09,  0.00, 2109189993, 2423186000,   90006000, 2160691714, java, iotlab1, sing, 2
entry_16082697.class, 26.61,  5.22,  4.43,  1.09,  0.00, 2109087535, 2437690000,   72960000, 2160851839, java, iotlab1, sing, 2
entry_16082697.class, 26.23,  5.00,  4.37,  1.09,  0.00, 2108640108, 2443728000,   67240000, 2160050146, java, iotlab1, sing, 2
entry_16082697.class, 26.39,  5.05,  4.42,  1.09,  0.00, 2107620930, 2437399000,   74042000, 2159347461, java, iotlab1, sing, 2
entry_16082697.class, 26.36,  5.01,  4.39,  1.09,  0.00, 2107207816, 2433356000,   77979000, 2158604094, java, iotlab1, sing, 2
entry_16082697.class, 26.32,  4.97,  4.34,  1.09,  0.00, 2108714668, 2433763000,   80156000, 2160171352, java, iotlab1, sing, 2
entry_16082697.class, 26.36,  4.95,  4.32,  1.09,  0.00, 2107226951, 2424575000,   86663000, 2158700401, java, iotlab1, sing, 2
entry_16082697.class, 26.34,  5.05,  4.41,  1.09,  0.00, 2107775165, 2432788000,   77993000, 2159531503, java, iotlab1, sing, 2
entry_16082697.class, 26.40,  5.04,  4.38,  1.10,  0.00, 2114033075, 2450140000,   73123000, 2165779491, java, iotlab1, sing, 2
entry_1666038.class, 19.46,  3.92,  3.46,  0.83,  0.00, 1522738622, 2195904000,   98219000, 1574305481, java, iotlab1, sing, 2
entry_1666038.class, 20.22,  4.20,  3.74,  0.87,  0.00, 1531947465, 2187244000,  104963000, 1584675358, java, iotlab1, sing, 2
entry_1666038.class, 19.63,  4.15,  3.70,  0.84,  0.00, 1513783920, 2174206000,   96964000, 1566129061, java, iotlab1, sing, 2
entry_1666038.class, 24.80,  4.84,  4.26,  1.04,  0.00, 1954162030, 2593212000,  106131000, 2005711097, java, iotlab1, sing, 2
entry_1666038.class, 24.63,  4.76,  4.18,  1.04,  0.00, 1943421321, 2597757000,   95137000, 1998137324, java, iotlab1, sing, 2
entry_1666038.class, 18.97,  3.82,  3.38,  0.81,  0.00, 1501316145, 2154748000,  100941000, 1553026173, java, iotlab1, sing, 2
entry_1666038.class, 19.12,  3.83,  3.38,  0.82,  0.00, 1512087353, 2171604000,   92537000, 1563740872, java, iotlab1, sing, 2
entry_1666038.class, 19.01,  3.89,  3.44,  0.81,  0.00, 1501977524, 2134031000,  121285000, 1553546091, java, iotlab1, sing, 2
entry_1666038.class, 19.14,  3.89,  3.45,  0.82,  0.00, 1507556759, 2146857000,  111251000, 1558886159, java, iotlab1, sing, 2
entry_1666038.class, 19.20,  3.89,  3.45,  0.82,  0.00, 1510905337, 2180970000,   93084000, 1562387754, java, iotlab1, sing, 2
entry_1681965.class, 11.81,  2.32,  2.04,  0.50,  0.00,  935666365, 1304486000,   90964000,  987006326, java, iotlab1, sing, 2
entry_1681965.class, 24.65,  4.68,  4.09,  1.04,  0.00, 1990835715, 2351613000,   82951000, 2042616168, java, iotlab1, sing, 2
entry_1681965.class, 24.76,  4.77,  4.17,  1.04,  0.00, 2011492176, 2328222000,   87857000, 2063232577, java, iotlab1, sing, 2
entry_1681965.class, 24.54,  4.79,  4.20,  1.04,  0.00, 1989031001, 2346063000,   85256000, 2040660096, java, iotlab1, sing, 2
entry_1681965.class, 24.55,  4.78,  4.18,  1.04,  0.00, 1989658737, 2357935000,   75093000, 2041319279, java, iotlab1, sing, 2
entry_1681965.class, 24.89,  4.75,  4.15,  1.05,  0.00, 2016669339, 2361583000,   71228000, 2068157570, java, iotlab1, sing, 2
entry_1681965.class, 24.76,  4.78,  4.17,  1.05,  0.00, 2011236292, 2350414000,   79182000, 2062861840, java, iotlab1, sing, 2
entry_1681965.class, 24.50,  4.66,  4.07,  1.03,  0.00, 1987610787, 2345176000,   76265000, 2038851625, java, iotlab1, sing, 2
entry_1681965.class, 24.78,  4.78,  4.18,  1.04,  0.00, 2001945019, 2340994000,   82893000, 2053493284, java, iotlab1, sing, 2
entry_1681965.class, 24.73,  4.78,  4.18,  1.04,  0.00, 2012608826, 2336617000,   84058000, 2064063634, java, iotlab1, sing, 2
entry_2073364.class, 15.46,  3.01,  2.64,  0.66,  0.00, 1243715812, 1550768000,   83041000, 1295676579, java, iotlab1, sing, 2
entry_2073364.class, 16.16,  3.22,  2.71,  0.67,  0.00, 1266260108, 1577704000,   99044000, 1317902384, java, iotlab1, sing, 2
entry_2073364.class, 16.11,  3.05,  2.67,  0.68,  0.00, 1281652187, 1619084000,   70220000, 1333183110, java, iotlab1, sing, 2
entry_2073364.class, 15.81,  3.11,  2.74,  0.67,  0.00, 1264049083, 1601006000,   79000000, 1315625603, java, iotlab1, sing, 2
entry_2073364.class, 15.74,  3.04,  2.65,  0.67,  0.00, 1264976463, 1589320000,   92134000, 1316603105, java, iotlab1, sing, 2
entry_2073364.class, 15.81,  3.07,  2.69,  0.67,  0.00, 1267145946, 1602414000,   83864000, 1318539942, java, iotlab1, sing, 2
entry_2073364.class, 15.94,  3.14,  2.75,  0.67,  0.00, 1277916600, 1600367000,   81272000, 1329510973, java, iotlab1, sing, 2
entry_2073364.class, 15.85,  3.15,  2.77,  0.67,  0.00, 1263764874, 1589190000,   89897000, 1315151539, java, iotlab1, sing, 2
entry_2073364.class, 15.56,  3.05,  2.67,  0.66,  0.00, 1245305997, 1556876000,   79504000, 1296762898, java, iotlab1, sing, 2
entry_2073364.class, 15.59,  2.97,  2.57,  0.66,  0.00, 1243308610, 1541389000,   91082000, 1294922835, java, iotlab1, sing, 2
entry_2125252.class, 25.71,  5.05,  4.44,  1.08,  0.00, 2052355473, 2474009000,  372151000, 2103974111, java, iotlab1, sing, 2
entry_2125252.class, 25.37,  5.02,  4.41,  1.06,  0.00, 2016732602, 2443054000,  407342000, 2068173430, java, iotlab1, sing, 2
entry_2125252.class, 26.14,  5.67,  5.07,  1.09,  0.00, 1994867470, 2495478000,  386383000, 2047706032, java, iotlab1, sing, 2
entry_2125252.class, 25.45,  5.02,  4.42,  1.07,  0.00, 2018265628, 2419887000,  430870000, 2070802413, java, iotlab1, sing, 2
entry_2125252.class, 24.94,  4.94,  4.36,  1.04,  0.00, 1967926954, 2433907000,  398821000, 2019209891, java, iotlab1, sing, 2
entry_2125252.class, 25.75,  5.12,  4.51,  1.08,  0.00, 2050365248, 2519950000,  404634000, 2101715207, java, iotlab1, sing, 2
entry_2125252.class, 25.45,  5.09,  4.48,  1.07,  0.00, 2027989552, 2475729000,  390484000, 2079657415, java, iotlab1, sing, 2
entry_2125252.class, 25.88,  5.07,  4.45,  1.08,  0.00, 2053341897, 2457720000,  392955000, 2105168473, java, iotlab1, sing, 2
entry_2125252.class, 25.12,  4.98,  4.38,  1.05,  0.00, 2005630497, 2448481000,  399752000, 2057149401, java, iotlab1, sing, 2
entry_2125252.class, 24.76,  4.79,  4.20,  1.04,  0.00, 1968943381, 2434972000,  412843000, 2020224829, java, iotlab1, sing, 2
entry_2125911.class, 13.55,  2.61,  2.29,  0.57,  0.00, 1073667429, 1436879000,   71993000, 1125451334, java, iotlab1, sing, 2
entry_2125911.class, 13.52,  2.62,  2.30,  0.57,  0.00, 1070022522, 1452360000,   94218000, 1121416698, java, iotlab1, sing, 2
entry_2125911.class, 13.77,  2.68,  2.36,  0.57,  0.00, 1074799432, 1426386000,   83080000, 1126510372, java, iotlab1, sing, 2
entry_2125911.class, 13.48,  2.64,  2.32,  0.57,  0.00, 1066176982, 1430670000,   82519000, 1117582615, java, iotlab1, sing, 2
entry_2125911.class, 13.86,  2.78,  2.32,  0.57,  0.00, 1072239674, 1448382000,   58135000, 1123957803, java, iotlab1, sing, 2
entry_2125911.class, 13.44,  2.65,  2.33,  0.57,  0.00, 1067160860, 1475912000,   65394000, 1118920970, java, iotlab1, sing, 2
entry_2125911.class, 13.58,  2.71,  2.38,  0.58,  0.00, 1082357400, 1429082000,   80116000, 1133938697, java, iotlab1, sing, 2
entry_2125911.class, 13.52,  2.65,  2.32,  0.57,  0.00, 1073749791, 1457520000,   67023000, 1125158485, java, iotlab1, sing, 2
entry_2125911.class, 13.57,  2.60,  2.28,  0.57,  0.00, 1073825226, 1431110000,   77547000, 1125337944, java, iotlab1, sing, 2
entry_2125911.class, 13.48,  2.63,  2.31,  0.57,  0.00, 1072032933, 1420050000,   84943000, 1123613379, java, iotlab1, sing, 2
entry_2352538.class, 18.98,  3.61,  3.16,  0.79,  0.00, 1528341038, 1689234000,   59901000, 1579766523, java, iotlab1, sing, 2
entry_2352538.class, 19.08,  3.67,  3.21,  0.79,  0.00, 1529936235, 1690986000,   60213000, 1581585246, java, iotlab1, sing, 2
entry_2352538.class, 18.81,  3.60,  3.15,  0.79,  0.00, 1532793346, 1688512000,   58982000, 1584250073, java, iotlab1, sing, 2
entry_2352538.class, 18.87,  3.57,  3.11,  0.79,  0.00, 1528138904, 1686791000,   60884000, 1579520253, java, iotlab1, sing, 2
entry_2352538.class, 18.96,  3.57,  3.12,  0.79,  0.00, 1528624711, 1678463000,   69308000, 1580341760, java, iotlab1, sing, 2
entry_2352538.class, 18.98,  3.58,  3.13,  0.79,  0.00, 1538778437, 1675329000,   73057000, 1590303421, java, iotlab1, sing, 2
entry_2352538.class, 18.79,  3.56,  3.10,  0.79,  0.00, 1528598549, 1689301000,   58148000, 1579962133, java, iotlab1, sing, 2
entry_2352538.class, 19.02,  3.60,  3.15,  0.79,  0.00, 1527703490, 1682229000,   66087000, 1579105918, java, iotlab1, sing, 2
entry_2352538.class, 19.21,  3.62,  3.16,  0.80,  0.00, 1538926946, 1689205000,   58798000, 1590635222, java, iotlab1, sing, 2
entry_2352538.class, 18.92,  3.60,  3.13,  0.79,  0.00, 1527829484, 1680644000,   69108000, 1579068970, java, iotlab1, sing, 2
entry_2371098.class, 12.28,  2.46,  2.18,  0.52,  0.00,  970012264, 1286943000,   78545000, 1021639894, java, iotlab1, sing, 2
entry_2371098.class, 12.31,  2.45,  2.16,  0.52,  0.00,  972691552, 1284902000,   78115000, 1024404177, java, iotlab1, sing, 2
entry_2371098.class, 12.49,  2.45,  2.16,  0.52,  0.00,  970588670, 1283051000,   78818000, 1022148895, java, iotlab1, sing, 2
entry_2371098.class, 12.21,  2.47,  2.18,  0.52,  0.00,  967860402, 1286267000,   71291000, 1019490113, java, iotlab1, sing, 2
entry_2371098.class, 12.27,  2.50,  2.21,  0.52,  0.00,  962973303, 1370639000,   89106000, 1014552990, java, iotlab1, sing, 2
entry_2371098.class, 12.23,  2.44,  2.15,  0.52,  0.00,  970116933, 1289472000,   74199000, 1022017139, java, iotlab1, sing, 2
entry_2371098.class, 12.22,  2.48,  2.20,  0.52,  0.00,  965765156, 1375551000,   85971000, 1017253083, java, iotlab1, sing, 2
entry_2371098.class, 13.34,  2.93,  2.64,  0.56,  0.00,  985047156, 1312399000,   76906000, 1036604700, java, iotlab1, sing, 2
entry_2371098.class, 13.02,  2.71,  2.41,  0.57,  0.00,  997444805, 1285696000,   69874000, 1049986512, java, iotlab1, sing, 2
entry_2371098.class, 12.69,  2.67,  2.38,  0.54,  0.00,  973327299, 1287228000,   80201000, 1030042951, java, iotlab1, sing, 2
entry_2488326.class, 12.94,  2.55,  2.24,  0.54,  0.00, 1008239029, 1291715000,  103736000, 1059843409, java, iotlab1, sing, 2
entry_2488326.class, 13.14,  2.58,  2.28,  0.56,  0.00, 1035356299, 1325432000,  112611000, 1087179942, java, iotlab1, sing, 2
entry_2488326.class, 13.17,  2.59,  2.29,  0.56,  0.00, 1036180738, 1317820000,  112069000, 1087719229, java, iotlab1, sing, 2
entry_2488326.class, 12.79,  2.61,  2.31,  0.54,  0.00, 1006445499, 1276524000,  108469000, 1057709946, java, iotlab1, sing, 2
entry_2488326.class, 13.01,  2.59,  2.29,  0.55,  0.00, 1005638468, 1276443000,  107868000, 1057305553, java, iotlab1, sing, 2
entry_2488326.class, 12.85,  2.55,  2.25,  0.54,  0.00, 1007424379, 1287910000,  104911000, 1059003579, java, iotlab1, sing, 2
entry_2488326.class, 13.15,  2.60,  2.29,  0.56,  0.00, 1034103458, 1332808000,  101137000, 1085641556, java, iotlab1, sing, 2
entry_2488326.class, 13.19,  2.58,  2.27,  0.56,  0.00, 1036726882, 1321292000,  110107000, 1088167365, java, iotlab1, sing, 2
entry_2488326.class, 12.96,  2.53,  2.23,  0.54,  0.00, 1011812965, 1263312000,  121933000, 1063447171, java, iotlab1, sing, 2
entry_2488326.class, 12.67,  2.56,  2.26,  0.54,  0.00, 1005654872, 1267600000,  117055000, 1057176744, java, iotlab1, sing, 2
entry_2488396.class, 16.88,  3.29,  2.90,  0.70,  0.00, 1321816657, 1587625000,  107109000, 1373384411, java, iotlab1, sing, 2
entry_2488396.class, 17.00,  3.25,  2.85,  0.70,  0.00, 1314876437, 1558762000,  106778000, 1366316469, java, iotlab1, sing, 2
