file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15009963    , 11.05,  5.39,  5.27,  0.22,  0.00,  414417440,  407398000,    6989000,  426753294, python, iotlab1, mult, 15
15009963    , 11.01,  5.37,  5.25,  0.22,  0.00,  416656699,  405669000,   10991000,  429095908, python, iotlab1, mult, 15
15009963    , 11.17,  5.47,  5.34,  0.22,  0.00,  421771194,  413738000,    8014000,  434098549, python, iotlab1, mult, 15
15009963    , 11.13,  5.41,  5.28,  0.22,  0.00,  419338960,  413329000,    6004000,  431798913, python, iotlab1, mult, 15
15009963    , 11.10,  5.43,  5.30,  0.22,  0.00,  419808370,  412737000,    7012000,  432226546, python, iotlab1, mult, 15
15009963    , 11.04,  5.41,  5.28,  0.22,  0.00,  415947716,  406915000,    8998000,  428498776, python, iotlab1, mult, 15
15009963    , 11.06,  5.44,  5.32,  0.22,  0.00,  419100002,  415081000,    4000000,  431384653, python, iotlab1, mult, 15
15020572    , 19.72,  9.59,  9.36,  0.39,  0.00,  757842290,  704622000,   52971000,  770211410, python, iotlab1, mult, 15
15020572    , 19.55,  9.50,  9.27,  0.38,  0.00,  752763753,  711724000,   40984000,  765137129, python, iotlab1, mult, 15
15020572    , 19.77,  9.65,  9.42,  0.39,  0.00,  761306275,  719255000,   42014000,  773646395, python, iotlab1, mult, 15
15020572    , 19.76,  9.58,  9.35,  0.39,  0.00,  762526192,  714432000,   48029000,  774867094, python, iotlab1, mult, 15
15020572    , 19.62,  9.51,  9.28,  0.38,  0.00,  753561047,  703487000,   49963000,  766125322, python, iotlab1, mult, 15
15020572    , 19.71,  9.49,  9.26,  0.38,  0.00,  752047502,  704028000,   48001000,  764497337, python, iotlab1, mult, 15
15020572    , 19.75,  9.53,  9.31,  0.39,  0.00,  756810563,  701782000,   54982000,  769224542, python, iotlab1, mult, 15
15020572    , 19.71,  9.61,  9.38,  0.39,  0.00,  757332088,  709342000,   47955000,  769706308, python, iotlab1, mult, 15
15020572    , 20.24,  9.73,  9.48,  0.40,  0.00,  774207121,  715104000,   59008000,  786676134, python, iotlab1, mult, 15
15020572    , 19.67,  9.52,  9.28,  0.39,  0.00,  756396716,  700395000,   55951000,  768820301, python, iotlab1, mult, 15
15501501    , 15.36,  7.51,  7.30,  0.57,  0.00,  630346006,  553127000,   76878000,  642670944, python, iotlab1, mult, 15
15501501    , 15.59,  7.64,  7.43,  0.57,  0.00,  640297099,  575221000,   65025000,  652654305, python, iotlab1, mult, 15
15501501    , 15.37,  7.53,  7.31,  0.57,  0.00,  632455596,  558491000,   73932000,  644841353, python, iotlab1, mult, 15
15501501    , 15.82,  7.66,  7.45,  0.57,  0.00,  648916617,  568815000,   79974000,  661303982, python, iotlab1, mult, 15
15501501    , 15.66,  7.62,  7.40,  0.57,  0.00,  641760507,  552694000,   88950000,  654153116, python, iotlab1, mult, 15
15501501    , 15.88,  7.52,  7.31,  0.57,  0.00,  639917430,  570497000,   68818000,  652465562, python, iotlab1, mult, 15
15501501    , 15.40,  7.55,  7.33,  0.57,  0.00,  634942550,  560789000,   73972000,  647357729, python, iotlab1, mult, 15
15501501    , 15.32,  7.49,  7.28,  0.57,  0.00,  633703217,  572458000,   61048000,  646021188, python, iotlab1, mult, 15
15501501    , 15.52,  7.59,  7.38,  0.57,  0.00,  639198943,  556141000,   83021000,  651577601, python, iotlab1, mult, 15
15501501    , 15.35,  7.50,  7.29,  0.57,  0.00,  631133597,  564070000,   67008000,  643700245, python, iotlab1, mult, 15
15505757    , 11.89,  5.61,  5.48,  0.24,  0.00,  458583806,  406273000,   52163000,  470906933, python, iotlab1, mult, 15
15505757    , 11.66,  5.67,  5.52,  0.24,  0.00,  455285705,  415249000,   40024000,  467868493, python, iotlab1, mult, 15
15505757    , 11.88,  5.68,  5.55,  0.24,  0.00,  459107389,  412083000,   47009000,  471559744, python, iotlab1, mult, 15
15505757    , 11.83,  5.64,  5.50,  0.24,  0.00,  456295580,  414321000,   41931000,  468665133, python, iotlab1, mult, 15
15505757    , 11.50,  5.70,  5.57,  0.24,  0.00,  453357878,  401274000,   52035000,  465909652, python, iotlab1, mult, 15
15505757    , 11.54,  5.88,  5.73,  0.24,  0.00,  460595465,  427570000,   32966000,  472995602, python, iotlab1, mult, 15
15505757    , 11.87,  5.68,  5.54,  0.24,  0.00,  459773660,  417733000,   41973000,  472253902, python, iotlab1, mult, 15
15505757    , 11.79,  5.63,  5.49,  0.24,  0.00,  456650799,  410470000,   46052000,  468998765, python, iotlab1, mult, 15
15505757    , 11.32,  5.77,  5.63,  0.23,  0.00,  451613773,  412624000,   38964000,  464175606, python, iotlab1, mult, 15
15505757    , 11.54,  5.68,  5.55,  0.24,  0.00,  453196760,  401074000,   52009000,  465847708, python, iotlab1, mult, 15
15547391    ,  8.53,  4.15,  4.04,  0.33,  0.00,  345541826,  333296000,   12010000,  357964761, python, iotlab1, mult, 15
15547391    ,  8.55,  4.13,  4.02,  0.33,  0.00,  344295893,  332233000,   12008000,  356814983, python, iotlab1, mult, 15
15547391    ,  8.81,  4.18,  4.06,  0.33,  0.00,  347031079,  340016000,    7000000,  359561367, python, iotlab1, mult, 15
15547391    ,  8.74,  4.20,  4.08,  0.33,  0.00,  352995135,  343953000,    8998000,  372682999, python, iotlab1, mult, 15
15547391    ,  8.57,  4.18,  4.05,  0.33,  0.00,  346145438,  337010000,    9000000,  358556342, python, iotlab1, mult, 15
15547391    ,  8.51,  4.13,  4.01,  0.33,  0.00,  343783340,  325764000,   17986000,  356285075, python, iotlab1, mult, 15
15547391    ,  8.58,  4.18,  4.06,  0.33,  0.00,  347840332,  335718000,   11989000,  360223475, python, iotlab1, mult, 15
15547391    ,  8.58,  4.19,  4.07,  0.33,  0.00,  347101524,  336086000,   11002000,  359433059, python, iotlab1, mult, 15
15547391    ,  8.48,  4.06,  3.96,  0.32,  0.00,  341659742,  327636000,   13984000,  354231074, python, iotlab1, mult, 15
15547391    ,  8.53,  4.19,  4.08,  0.33,  0.00,  346719497,  337683000,    9018000,  359174699, python, iotlab1, mult, 15
15547486    , 13.45,  6.69,  6.51,  0.44,  0.00,  555709582,  502335000,   53035000,  568247526, python, iotlab1, mult, 15
15547486    , 13.24,  6.57,  6.39,  0.43,  0.00,  548264821,  480146000,   68020000,  560635388, python, iotlab1, mult, 15
15547486    , 13.26,  6.55,  6.37,  0.43,  0.00,  546951294,  484851000,   61980000,  559299264, python, iotlab1, mult, 15
15547486    , 13.15,  6.49,  6.32,  0.43,  0.00,  540209650,  476002000,   64000000,  552589579, python, iotlab1, mult, 15
15547486    , 13.32,  6.59,  6.40,  0.43,  0.00,  547259944,  483318000,   63909000,  559574636, python, iotlab1, mult, 15
15547486    , 13.27,  6.54,  6.36,  0.43,  0.00,  544985860,  478949000,   65993000,  557319919, python, iotlab1, mult, 15
15547486    , 13.20,  6.46,  6.28,  0.43,  0.00,  539351124,  466419000,   72909000,  551791370, python, iotlab1, mult, 15
15547486    , 13.40,  6.61,  6.44,  0.44,  0.00,  553467447,  497367000,   56041000,  565935133, python, iotlab1, mult, 15
15547486    , 13.16,  6.54,  6.36,  0.43,  0.00,  542690712,  479579000,   63076000,  555122375, python, iotlab1, mult, 15
15547486    , 13.37,  6.61,  6.42,  0.43,  0.00,  548835443,  489768000,   58972000,  561279985, python, iotlab1, mult, 15
15549432    ,  8.80,  4.19,  4.07,  0.31,  0.00,  346996880,  326838000,   19990000,  359827180, python, iotlab1, mult, 15
15549432    ,  8.82,  4.17,  4.05,  0.31,  0.00,  344636724,  324649000,   19978000,  357035204, python, iotlab1, mult, 15
15549432    ,  8.88,  4.17,  4.05,  0.31,  0.00,  346518389,  323510000,   22965000,  358964525, python, iotlab1, mult, 15
15549432    ,  8.64,  4.24,  4.12,  0.31,  0.00,  345561947,  333549000,   11983000,  358010267, python, iotlab1, mult, 15
15549432    ,  8.83,  4.13,  4.02,  0.31,  0.00,  344920058,  331435000,   12977000,  357345861, python, iotlab1, mult, 15
15549432    ,  8.82,  4.13,  4.01,  0.31,  0.00,  344333572,  321214000,   23015000,  356691878, python, iotlab1, mult, 15
15549432    ,  8.59,  4.24,  4.12,  0.31,  0.00,  346026442,  329014000,   17000000,  358514065, python, iotlab1, mult, 15
15549432    ,  8.60,  4.25,  4.13,  0.31,  0.00,  346567409,  330548000,   15978000,  358989767, python, iotlab1, mult, 15
15549432    ,  8.66,  4.22,  4.10,  0.31,  0.00,  347129445,  327158000,   19948000,  359592713, python, iotlab1, mult, 15
15549432    ,  8.68,  4.26,  4.13,  0.31,  0.00,  346903709,  328874000,   17993000,  359192918, python, iotlab1, mult, 15
15589540    , 13.85,  6.65,  6.49,  0.28,  0.00,  532808435,  491521000,   41043000,  545149778, python, iotlab1, mult, 15
15589540    , 13.67,  6.72,  6.57,  0.28,  0.00,  534749304,  471629000,   63084000,  547340001, python, iotlab1, mult, 15
15589540    , 13.90,  6.77,  6.61,  0.28,  0.00,  535775797,  483765000,   51974000,  548194099, python, iotlab1, mult, 15
15589540    , 13.76,  6.73,  6.57,  0.27,  0.00,  530034377,  479992000,   49999000,  542333550, python, iotlab1, mult, 15
15589540    , 13.56,  6.63,  6.48,  0.27,  0.00,  526780059,  478697000,   48070000,  539141532, python, iotlab1, mult, 15
15589540    , 14.00,  6.72,  6.55,  0.28,  0.00,  533963840,  482884000,   50987000,  546397673, python, iotlab1, mult, 15
15589540    , 13.60,  6.93,  6.77,  0.28,  0.00,  541285634,  495234000,   46021000,  553823650, python, iotlab1, mult, 15
15589540    , 13.44,  6.82,  6.65,  0.28,  0.00,  534576592,  487582000,   46959000,  546972381, python, iotlab1, mult, 15
15589540    , 13.86,  6.63,  6.47,  0.28,  0.00,  534164233,  492121000,   42010000,  546556256, python, iotlab1, mult, 15
15589540    , 13.39,  6.81,  6.65,  0.28,  0.00,  537230930,  491181000,   46016000,  549627762, python, iotlab1, mult, 15
15739818    , 14.00,  6.70,  6.55,  0.28,  0.00,  540469385,  498769000,   40981000,  552920332, python, iotlab1, mult, 15
15739818    , 13.29,  6.89,  6.74,  0.28,  0.00,  536640125,  494391000,   42033000,  549104078, python, iotlab1, mult, 15
15739818    , 13.72,  6.57,  6.42,  0.27,  0.00,  527601878,  481636000,   45965000,  540080476, python, iotlab1, mult, 15
15739818    , 13.84,  6.76,  6.59,  0.28,  0.00,  538933850,  490909000,   47991000,  551474439, python, iotlab1, mult, 15
15739818    , 13.82,  6.62,  6.46,  0.28,  0.00,  533144276,  488101000,   45009000,  545547550, python, iotlab1, mult, 15
15739818    , 13.32,  6.92,  6.75,  0.28,  0.00,  535608144,  482322000,   53035000,  548078751, python, iotlab1, mult, 15
15739818    , 13.57,  6.68,  6.52,  0.27,  0.00,  528858999,  466875000,   61983000,  541384720, python, iotlab1, mult, 15
15739818    , 13.72,  6.71,  6.55,  0.28,  0.00,  534693370,  487597000,   47057000,  547114614, python, iotlab1, mult, 15
15739818    , 14.19,  6.78,  6.61,  0.28,  0.00,  545446039,  488364000,   57042000,  557921896, python, iotlab1, mult, 15
15739818    , 13.92,  6.73,  6.56,  0.28,  0.00,  534622807,  482632000,   51960000,  546994340, python, iotlab1, mult, 15
15941485    ,  8.71,  4.16,  4.04,  0.26,  0.00,  327976113,  301623000,   26053000,  340492840, python, iotlab1, mult, 15
15941485    ,  8.58,  4.09,  3.97,  0.26,  0.00,  325281514,  300226000,   25018000,  337716597, python, iotlab1, mult, 15
15941485    ,  8.56,  4.08,  3.98,  0.26,  0.00,  324494778,  296357000,   28033000,  336928064, python, iotlab1, mult, 15
15941485    ,  8.60,  4.12,  4.01,  0.26,  0.00,  325696679,  301606000,   24048000,  338081181, python, iotlab1, mult, 15
15941485    ,  8.63,  4.09,  3.98,  0.26,  0.00,  326457820,  301428000,   24952000,  338935199, python, iotlab1, mult, 15
15941485    ,  8.63,  4.09,  3.97,  0.26,  0.00,  325362210,  304309000,   21021000,  337722369, python, iotlab1, mult, 15
15941485    ,  8.48,  4.12,  4.01,  0.26,  0.00,  325520020,  294446000,   31047000,  338120323, python, iotlab1, mult, 15
15941485    ,  8.53,  4.06,  3.95,  0.26,  0.00,  323734759,  293681000,   29967000,  336091246, python, iotlab1, mult, 15
15941485    ,  8.64,  4.10,  3.99,  0.26,  0.00,  324618552,  294469000,   30047000,  337080471, python, iotlab1, mult, 15
15941485    ,  8.59,  4.07,  3.95,  0.26,  0.00,  323254857,  295205000,   28019000,  335555446, python, iotlab1, mult, 15
15977399    ,  8.54,  3.93,  3.80,  0.36,  0.00,  337682578,  311452000,   26037000,  350061668, python, iotlab1, mult, 15
15977399    ,  8.35,  4.00,  3.86,  0.36,  0.00,  336397322,  308462000,   27951000,  348785070, python, iotlab1, mult, 15
15977399    ,  8.28,  3.96,  3.85,  0.36,  0.00,  336112290,  309065000,   27005000,  348486812, python, iotlab1, mult, 15
15977399    ,  8.35,  3.98,  3.86,  0.36,  0.00,  336890898,  313886000,   22991000,  349337216, python, iotlab1, mult, 15
15977399    ,  9.88,  4.71,  4.59,  0.41,  0.00,  366151832,  339108000,   27008000,  378889568, python, iotlab1, mult, 15
15977399    ,  8.33,  3.95,  3.83,  0.36,  0.00,  337386395,  307391000,   29940000,  349756569, python, iotlab1, mult, 15
15977399    ,  8.28,  3.96,  3.84,  0.36,  0.00,  335810023,  315760000,   19984000,  348290614, python, iotlab1, mult, 15
15977399    ,  8.30,  3.97,  3.85,  0.36,  0.00,  338147473,  306698000,   30969000,  350585580, python, iotlab1, mult, 15
15977399    , 10.35,  4.91,  4.76,  0.42,  0.00,  366465873,  338481000,   27957000,  378832304, python, iotlab1, mult, 15
15977399    ,  8.51,  3.89,  3.77,  0.36,  0.00,  336429439,  311432000,   24954000,  348748774, python, iotlab1, mult, 15
15991493    , 14.31,  7.03,  6.84,  0.46,  0.00,  588899065,  524652000,   63957000,  601352760, python, iotlab1, mult, 15
15991493    , 14.49,  7.16,  6.97,  0.47,  0.00,  594941460,  528844000,   65980000,  607446833, python, iotlab1, mult, 15
15991493    , 14.77,  7.06,  6.87,  0.47,  0.00,  593742092,  536635000,   57067000,  606175881, python, iotlab1, mult, 15
15991493    , 14.56,  7.20,  7.02,  0.47,  0.00,  600603701,  543435000,   57045000,  613428461, python, iotlab1, mult, 15
15991493    , 14.18,  7.04,  6.86,  0.46,  0.00,  581283663,  523197000,   58021000,  593785234, python, iotlab1, mult, 15
15991493    , 14.42,  7.15,  6.96,  0.46,  0.00,  589729516,  536725000,   52972000,  602209790, python, iotlab1, mult, 15
15991493    , 14.56,  7.18,  6.99,  0.47,  0.00,  597054571,  532989000,   63998000,  609801551, python, iotlab1, mult, 15
15991493    , 14.43,  7.16,  6.97,  0.47,  0.00,  592389073,  521249000,   71034000,  604749490, python, iotlab1, mult, 15
15991493    , 14.28,  7.10,  6.92,  0.46,  0.00,  588251946,  524094000,   64011000,  600710467, python, iotlab1, mult, 15
15991493    , 14.59,  7.27,  7.08,  0.47,  0.00,  598836597,  523822000,   74974000,  611144262, python, iotlab1, mult, 15
2094016     , 16.94,  8.14,  7.94,  0.33,  0.00,  648163630,  599929000,   47914000,  660630474, python, iotlab1, mult, 15
2094016     , 16.78,  8.01,  7.82,  0.33,  0.00,  639760053,  604758000,   34986000,  652192313, python, iotlab1, mult, 15
2094016     , 16.87,  8.05,  7.86,  0.33,  0.00,  636981131,  578863000,   57986000,  649428558, python, iotlab1, mult, 15
2094016     , 16.84,  8.18,  7.98,  0.33,  0.00,  645551448,  586468000,   58946000,  657987425, python, iotlab1, mult, 15
2094016     , 17.05,  8.20,  8.01,  0.34,  0.00,  652463945,  609326000,   42952000,  665055040, python, iotlab1, mult, 15
2094016     , 16.61,  8.05,  7.85,  0.33,  0.00,  639030237,  582970000,   55997000,  651542272, python, iotlab1, mult, 15
2094016     , 16.81,  8.08,  7.88,  0.33,  0.00,  646686183,  602592000,   44043000,  659129781, python, iotlab1, mult, 15
2094016     , 16.88,  8.11,  7.92,  0.33,  0.00,  647454691,  605460000,   41962000,  659875568, python, iotlab1, mult, 15
2094016     , 16.92,  8.15,  7.95,  0.34,  0.00,  652065328,  592137000,   59912000,  664498276, python, iotlab1, mult, 15
2094016     , 16.80,  8.13,  7.93,  0.33,  0.00,  648121469,  607089000,   41006000,  660600644, python, iotlab1, mult, 15
3370141     ,  8.53,  4.10,  3.98,  0.34,  0.00,  342771735,  315487000,   27041000,  355190766, python, iotlab1, mult, 15
3370141     ,  8.62,  4.04,  3.93,  0.34,  0.00,  343019366,  313989000,   28998000,  355500294, python, iotlab1, mult, 15
3370141     ,  8.58,  4.00,  3.89,  0.34,  0.00,  340401241,  308343000,   32035000,  352833792, python, iotlab1, mult, 15
3370141     ,  8.48,  4.12,  4.01,  0.34,  0.00,  343543225,  317523000,   25961000,  356079634, python, iotlab1, mult, 15
3370141     ,  8.69,  4.07,  3.95,  0.34,  0.00,  343269163,  311223000,   32022000,  355728151, python, iotlab1, mult, 15
3370141     ,  8.62,  4.03,  3.90,  0.34,  0.00,  340186412,  310258000,   29928000,  352636534, python, iotlab1, mult, 15
3370141     ,  8.40,  4.09,  3.98,  0.34,  0.00,  340463879,  316462000,   23959000,  352926550, python, iotlab1, mult, 15
3370141     ,  8.62,  4.07,  3.96,  0.34,  0.00,  342556827,  309576000,   32954000,  354999928, python, iotlab1, mult, 15
3370141     ,  8.51,  4.14,  4.02,  0.34,  0.00,  342853555,  317835000,   24987000,  355289028, python, iotlab1, mult, 15
3370141     ,  8.62,  4.11,  3.99,  0.34,  0.00,  343774992,  319771000,   23982000,  356139502, python, iotlab1, mult, 15
3615342     , 10.10,  4.93,  4.79,  0.40,  0.00,  407821435,  396429000,   10984000,  420244492, python, iotlab1, mult, 15
3615342     , 10.00,  4.88,  4.74,  0.40,  0.00,  402873040,  386777000,   15990000,  415409591, python, iotlab1, mult, 15
3615342     , 10.23,  4.93,  4.79,  0.40,  0.00,  407846619,  393637000,   13987000,  420363020, python, iotlab1, mult, 15
3615342     , 10.35,  4.86,  4.71,  0.40,  0.00,  407717578,  390192000,   17008000,  420201478, python, iotlab1, mult, 15
3615342     , 10.14,  4.91,  4.78,  0.40,  0.00,  407411547,  392362000,   15013000,  419797765, python, iotlab1, mult, 15
3615342     , 10.30,  4.84,  4.71,  0.40,  0.00,  406223483,  388226000,   17964000,  418545077, python, iotlab1, mult, 15
3615342     , 10.44,  4.99,  4.85,  0.40,  0.00,  409786173,  396763000,   12992000,  422311609, python, iotlab1, mult, 15
3615342     , 10.24,  4.91,  4.77,  0.40,  0.00,  406689492,  391594000,   15022000,  419146292, python, iotlab1, mult, 15
3615342     , 10.02,  4.88,  4.75,  0.40,  0.00,  405401279,  388397000,   16973000,  418064439, python, iotlab1, mult, 15
3615342     , 10.16,  4.92,  4.79,  0.40,  0.00,  406554671,  390547000,   15981000,  418987815, python, iotlab1, mult, 15
3958324     ,  7.63,  3.66,  3.56,  0.26,  0.00,  302735712,  288493000,   13975000,  315144255, python, iotlab1, mult, 15
3958324     ,  7.72,  3.61,  3.52,  0.26,  0.00,  302309053,  289269000,   13012000,  314601551, python, iotlab1, mult, 15
3958324     ,  7.78,  3.64,  3.55,  0.26,  0.00,  303944197,  289453000,   13973000,  316361969, python, iotlab1, mult, 15
3958324     ,  7.77,  3.64,  3.53,  0.26,  0.00,  302529145,  288464000,   14022000,  314968192, python, iotlab1, mult, 15
3958324     ,  7.81,  3.66,  3.56,  0.26,  0.00,  304072744,  295052000,    9001000,  316567213, python, iotlab1, mult, 15
3958324     ,  7.73,  3.64,  3.54,  0.26,  0.00,  301866523,  290818000,   10993000,  314299733, python, iotlab1, mult, 15
3958324     ,  7.74,  3.64,  3.55,  0.26,  0.00,  301983805,  292956000,    8998000,  314429870, python, iotlab1, mult, 15
3958324     ,  7.75,  3.65,  3.55,  0.26,  0.00,  301523047,  289461000,   12019000,  313869061, python, iotlab1, mult, 15
3958324     ,  7.50,  3.73,  3.63,  0.26,  0.00,  302649106,  285555000,   17033000,  315114492, python, iotlab1, mult, 15
3958324     ,  7.68,  3.67,  3.58,  0.26,  0.00,  302433771,  287451000,   14971000,  314978978, python, iotlab1, mult, 15
4058755     ,  7.70,  3.67,  3.58,  0.26,  0.00,  303310700,  290129000,   12961000,  315651596, python, iotlab1, mult, 15
4058755     ,  7.78,  3.67,  3.58,  0.26,  0.00,  304799060,  294783000,    9992000,  317140290, python, iotlab1, mult, 15
4058755     ,  7.76,  3.67,  3.57,  0.26,  0.00,  302910620,  290893000,   11995000,  315499392, python, iotlab1, mult, 15
4058755     ,  7.40,  3.68,  3.58,  0.26,  0.00,  299539963,  286483000,   13021000,  312056887, python, iotlab1, mult, 15
4058755     ,  7.75,  3.68,  3.58,  0.26,  0.00,  303751560,  288727000,   14985000,  316082022, python, iotlab1, mult, 15
4058755     ,  7.57,  3.74,  3.64,  0.26,  0.00,  303571920,  288527000,   15027000,  316170022, python, iotlab1, mult, 15
4058755     ,  7.69,  3.64,  3.55,  0.26,  0.00,  301980063,  295970000,    5999000,  314502783, python, iotlab1, mult, 15
4058755     ,  7.71,  3.66,  3.57,  0.26,  0.00,  303538660,  286483000,   17028000,  315989264, python, iotlab1, mult, 15
4058755     ,  7.61,  3.70,  3.60,  0.26,  0.00,  302008807,  288981000,   12999000,  314531935, python, iotlab1, mult, 15
4058755     ,  7.64,  3.67,  3.57,  0.26,  0.00,  301614631,  290613000,   10985000,  314173110, python, iotlab1, mult, 15
475935      , 14.56,  7.18,  6.98,  0.52,  0.00,  599939264,  533853000,   65858000,  612363776, python, iotlab1, mult, 15
475935      , 14.48,  7.19,  6.98,  0.52,  0.00,  597327039,  529188000,   68024000,  610028160, python, iotlab1, mult, 15
475935      , 14.95,  7.05,  6.85,  0.52,  0.00,  600158298,  536119000,   64014000,  612646158, python, iotlab1, mult, 15
475935      , 14.54,  7.19,  6.98,  0.52,  0.00,  597363057,  536209000,   61023000,  609918515, python, iotlab1, mult, 15
475935      , 14.84,  7.19,  7.00,  0.52,  0.00,  603536508,  537563000,   65946000,  615951955, python, iotlab1, mult, 15
475935      , 14.98,  7.03,  6.84,  0.51,  0.00,  595891669,  530880000,   64985000,  608375231, python, iotlab1, mult, 15
475935      , 14.60,  7.20,  6.98,  0.52,  0.00,  601510785,  549447000,   52042000,  613961468, python, iotlab1, mult, 15
475935      , 14.47,  7.18,  6.98,  0.51,  0.00,  595300591,  522352000,   72909000,  607741108, python, iotlab1, mult, 15
475935      , 14.54,  7.25,  7.05,  0.52,  0.00,  600439931,  549318000,   51029000,  612843238, python, iotlab1, mult, 15
475935      , 14.65,  7.27,  7.06,  0.52,  0.00,  603356393,  542257000,   61028000,  615736153, python, iotlab1, mult, 15
4789709     , 18.13,  8.92,  8.67,  0.70,  0.00,  745447383,  678163000,   67016000,  757997276, python, iotlab1, mult, 15
4789709     , 18.03,  8.86,  8.61,  0.70,  0.00,  739973408,  666905000,   72989000,  752370429, python, iotlab1, mult, 15
4789709     , 18.19,  8.58,  8.32,  0.69,  0.00,  729434584,  666487000,   62951000,  741933785, python, iotlab1, mult, 15
4789709     , 18.05,  8.85,  8.59,  0.70,  0.00,  740602234,  659412000,   80927000,  753092621, python, iotlab1, mult, 15
4789709     , 18.49,  8.71,  8.47,  0.70,  0.00,  742830976,  663392000,   78927000,  755241641, python, iotlab1, mult, 15
4789709     , 18.02,  8.82,  8.57,  0.70,  0.00,  738846689,  654820000,   83976000,  751280678, python, iotlab1, mult, 15
4789709     , 17.91,  8.81,  8.56,  0.70,  0.00,  736364941,  673348000,   62939000,  748662023, python, iotlab1, mult, 15
4789709     , 18.06,  8.90,  8.65,  0.70,  0.00,  741252250,  682170000,   59014000,  753666170, python, iotlab1, mult, 15
4789709     , 17.92,  8.76,  8.52,  0.70,  0.00,  735201978,  669220000,   65923000,  747612384, python, iotlab1, mult, 15
4789709     , 17.99,  8.78,  8.53,  0.70,  0.00,  737270727,  652304000,   84909000,  749734656, python, iotlab1, mult, 15
508606      , 12.50,  5.97,  5.83,  0.24,  0.00,  480240583,  432105000,   47900000,  492643382, python, iotlab1, mult, 15
508606      , 12.57,  6.13,  5.99,  0.25,  0.00,  488804311,  439801000,   48977000,  501251386, python, iotlab1, mult, 15
508606      , 12.45,  6.06,  5.92,  0.25,  0.00,  484263773,  432143000,   52017000,  496782935, python, iotlab1, mult, 15
508606      , 12.61,  6.16,  6.00,  0.25,  0.00,  489490853,  438527000,   50945000,  501777148, python, iotlab1, mult, 15
508606      , 13.00,  6.26,  6.11,  0.25,  0.00,  501761690,  463746000,   37979000,  514229038, python, iotlab1, mult, 15
508606      , 12.47,  6.02,  5.87,  0.24,  0.00,  478757150,  432753000,   45973000,  491312118, python, iotlab1, mult, 15
508606      , 12.29,  5.96,  5.81,  0.24,  0.00,  473903444,  427782000,   46084000,  486335972, python, iotlab1, mult, 15
508606      , 12.57,  6.07,  5.93,  0.25,  0.00,  485889924,  445786000,   40070000,  498341802, python, iotlab1, mult, 15
508606      , 12.64,  6.19,  6.04,  0.25,  0.00,  492269428,  445319000,   46928000,  504684785, python, iotlab1, mult, 15
508606      , 12.33,  6.01,  5.86,  0.24,  0.00,  475668158,  419545000,   56072000,  488131279, python, iotlab1, mult, 15
5087600     ,  9.81,  4.79,  4.66,  0.36,  0.00,  388802524,  373450000,   14977000,  401257530, python, iotlab1, mult, 15
5087600     ,  9.50,  4.74,  4.60,  0.36,  0.00,  381624764,  361490000,   19971000,  394013007, python, iotlab1, mult, 15
5087600     ,  9.63,  4.73,  4.61,  0.36,  0.00,  383806550,  363792000,   19988000,  396116508, python, iotlab1, mult, 15
5087600     ,  9.76,  4.68,  4.55,  0.36,  0.00,  383094665,  364061000,   19003000,  395541873, python, iotlab1, mult, 15
5087600     ,  9.60,  4.75,  4.63,  0.36,  0.00,  386200264,  369158000,   16961000,  398597023, python, iotlab1, mult, 15
5087600     ,  9.65,  4.71,  4.58,  0.36,  0.00,  383238877,  370204000,   13007000,  395732778, python, iotlab1, mult, 15
5087600     ,  9.55,  4.72,  4.60,  0.36,  0.00,  382806154,  366769000,   15989000,  395126548, python, iotlab1, mult, 15
5087600     ,  9.77,  4.82,  4.69,  0.36,  0.00,  392458761,  376414000,   16017000,  404756801, python, iotlab1, mult, 15
5087600     ,  9.57,  4.72,  4.60,  0.36,  0.00,  384297312,  367221000,   17010000,  396776689, python, iotlab1, mult, 15
5087600     ,  9.74,  4.67,  4.54,  0.36,  0.00,  382898158,  364804000,   18039000,  395379340, python, iotlab1, mult, 15
5200724     , 15.44,  7.55,  7.34,  0.58,  0.00,  634789412,  561461000,   73059000,  647119492, python, iotlab1, mult, 15
5200724     , 15.32,  7.48,  7.25,  0.58,  0.00,  629502108,  557537000,   71940000,  641929812, python, iotlab1, mult, 15
5200724     , 15.42,  7.50,  7.28,  0.58,  0.00,  635661157,  570474000,   65054000,  648093491, python, iotlab1, mult, 15
5200724     , 15.12,  7.37,  7.16,  0.57,  0.00,  623494238,  550500000,   72933000,  635661024, python, iotlab1, mult, 15
5200724     , 15.42,  7.53,  7.31,  0.58,  0.00,  635060256,  561005000,   74000000,  647311941, python, iotlab1, mult, 15
5200724     , 15.73,  7.37,  7.15,  0.58,  0.00,  630928403,  552380000,   78053000,  643301079, python, iotlab1, mult, 15
5200724     , 15.71,  7.33,  7.11,  0.58,  0.00,  628334512,  545283000,   83043000,  640774154, python, iotlab1, mult, 15
5200724     , 15.22,  7.42,  7.21,  0.57,  0.00,  624992678,  557911000,   66989000,  637508816, python, iotlab1, mult, 15
5200724     , 15.49,  7.59,  7.37,  0.58,  0.00,  636466727,  553501000,   82925000,  648916826, python, iotlab1, mult, 15
5200724     , 15.23,  7.50,  7.28,  0.58,  0.00,  628411456,  546339000,   82051000,  640756628, python, iotlab1, mult, 15
