file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4136556.exe ,  4.22,  1.79,  1.72,  0.22,  0.00,  202143126,  179136000,   22889000,  214561117, c++, iotlab1, mult, 15
4168672.exe ,  4.05,  1.62,  1.55,  0.23,  0.00,  202458429,  181330000,   21038000,  215627111, c++, iotlab1, mult, 15
4168672.exe ,  4.12,  1.67,  1.60,  0.23,  0.00,  203286701,  187184000,   16015000,  215712515, c++, iotlab1, mult, 15
4168672.exe ,  4.06,  1.66,  1.60,  0.22,  0.00,  199864591,  175799000,   23972000,  212211029, c++, iotlab1, mult, 15
4168672.exe ,  4.09,  1.66,  1.59,  0.23,  0.00,  199761965,  182705000,   16972000,  212119571, c++, iotlab1, mult, 15
4168672.exe ,  4.10,  1.68,  1.61,  0.22,  0.00,  200600128,  187300000,   13020000,  213055621, c++, iotlab1, mult, 15
4168672.exe ,  4.05,  1.64,  1.58,  0.22,  0.00,  199468786,  185352000,   14026000,  211930151, c++, iotlab1, mult, 15
4168672.exe ,  4.08,  1.66,  1.59,  0.22,  0.00,  200101799,  184019000,   16001000,  212507592, c++, iotlab1, mult, 15
4168672.exe ,  4.05,  1.64,  1.57,  0.22,  0.00,  199476751,  184270000,   15022000,  211845185, c++, iotlab1, mult, 15
4168672.exe ,  4.25,  1.72,  1.65,  0.23,  0.00,  203871841,  187771000,   15980000,  216284063, c++, iotlab1, mult, 15
4168672.exe ,  4.04,  1.65,  1.59,  0.22,  0.00,  199554767,  182331000,   17030000,  211889280, c++, iotlab1, mult, 15
4173136.exe ,  3.30,  1.40,  1.34,  0.16,  0.00,  158510360,  140300000,   18038000,  171331820, c++, iotlab1, mult, 15
4173136.exe ,  3.34,  1.42,  1.36,  0.17,  0.00,  160334496,  141191000,   19025000,  172501556, c++, iotlab1, mult, 15
4173136.exe ,  3.33,  1.40,  1.36,  0.16,  0.00,  158925887,  143864000,   14985000,  171308083, c++, iotlab1, mult, 15
4173136.exe ,  3.31,  1.41,  1.35,  0.16,  0.00,  158532887,  138520000,   19931000,  170850742, c++, iotlab1, mult, 15
4173136.exe ,  3.30,  1.39,  1.33,  0.16,  0.00,  158939670,  145767000,   12979000,  171325564, c++, iotlab1, mult, 15
4173136.exe ,  3.27,  1.37,  1.32,  0.16,  0.00,  158773683,  133747000,   24952000,  171025530, c++, iotlab1, mult, 15
4173136.exe ,  3.33,  1.39,  1.32,  0.16,  0.00,  157665306,  139511000,   18066000,  169952337, c++, iotlab1, mult, 15
4173136.exe ,  3.27,  1.37,  1.31,  0.16,  0.00,  158458195,  144343000,   14033000,  170710542, c++, iotlab1, mult, 15
4173136.exe ,  3.28,  1.37,  1.32,  0.16,  0.00,  157833224,  138941000,   18856000,  170247699, c++, iotlab1, mult, 15
4173136.exe ,  3.26,  1.38,  1.32,  0.16,  0.00,  157347292,  142237000,   15025000,  169722103, c++, iotlab1, mult, 15
4198999.exe ,  2.87,  1.22,  1.17,  0.13,  0.00,  141001343,  132780000,    7986000,  154011994, c++, iotlab1, mult, 15
4198999.exe ,  2.99,  1.22,  1.17,  0.13,  0.00,  141372091,  138287000,    3006000,  153686663, c++, iotlab1, mult, 15
4198999.exe ,  2.88,  1.22,  1.17,  0.13,  0.00,  140038791,  136979000,    2999000,  152335290, c++, iotlab1, mult, 15
4198999.exe ,  2.83,  1.20,  1.16,  0.13,  0.00,  140100008,  134095000,    5959000,  152614955, c++, iotlab1, mult, 15
4198999.exe ,  2.86,  1.21,  1.17,  0.13,  0.00,  140720319,  130669000,    9974000,  153077272, c++, iotlab1, mult, 15
4198999.exe ,  2.83,  1.21,  1.17,  0.13,  0.00,  140698347,  133569000,    7029000,  153066037, c++, iotlab1, mult, 15
4198999.exe ,  2.90,  1.22,  1.16,  0.13,  0.00,  141233219,  129224000,   11928000,  153709307, c++, iotlab1, mult, 15
4198999.exe ,  2.90,  1.25,  1.20,  0.13,  0.00,  140784641,  132721000,    7983000,  153138901, c++, iotlab1, mult, 15
4198999.exe ,  2.85,  1.22,  1.18,  0.13,  0.00,  140126484,  135077000,    5002000,  152611581, c++, iotlab1, mult, 15
4198999.exe ,  2.84,  1.21,  1.17,  0.13,  0.00,  140216378,  134121000,    5960000,  152477332, c++, iotlab1, mult, 15
4232821.exe ,  4.88,  2.20,  2.13,  0.20,  0.00,  231466401,  211318000,   20030000,  244343497, c++, iotlab1, mult, 15
4232821.exe ,  4.96,  2.26,  2.18,  0.20,  0.00,  230969104,  207875000,   22986000,  243346070, c++, iotlab1, mult, 15
4232821.exe ,  4.91,  2.23,  2.16,  0.20,  0.00,  230624906,  209573000,   20957000,  242899553, c++, iotlab1, mult, 15
4232821.exe ,  4.89,  2.21,  2.14,  0.20,  0.00,  228387521,  206171000,   22018000,  240747369, c++, iotlab1, mult, 15
4232821.exe ,  4.96,  2.25,  2.17,  0.20,  0.00,  231068998,  204945000,   25993000,  243515465, c++, iotlab1, mult, 15
4232821.exe ,  4.89,  2.24,  2.17,  0.20,  0.00,  229560078,  210410000,   19037000,  241959910, c++, iotlab1, mult, 15
4232821.exe ,  4.89,  2.21,  2.14,  0.20,  0.00,  230823309,  208764000,   21975000,  243137943, c++, iotlab1, mult, 15
4232821.exe ,  5.87,  2.58,  2.49,  0.23,  0.00,  244501035,  221362000,   23037000,  256948911, c++, iotlab1, mult, 15
4232821.exe ,  5.50,  2.41,  2.32,  0.22,  0.00,  237912035,  216826000,   20983000,  250429120, c++, iotlab1, mult, 15
4232821.exe ,  4.94,  2.23,  2.15,  0.20,  0.00,  229392930,  203375000,   25920000,  241840045, c++, iotlab1, mult, 15
4245198.exe ,  3.44,  1.41,  1.34,  0.19,  0.00,  167374374,  159194000,    8009000,  180339261, c++, iotlab1, mult, 15
4245198.exe ,  3.43,  1.41,  1.35,  0.19,  0.00,  167422328,  147301000,   19905000,  179801501, c++, iotlab1, mult, 15
4245198.exe ,  3.45,  1.41,  1.36,  0.19,  0.00,  167938875,  154873000,   12989000,  180278820, c++, iotlab1, mult, 15
4245198.exe ,  3.46,  1.41,  1.35,  0.19,  0.00,  167831745,  150793000,   16976000,  180269240, c++, iotlab1, mult, 15
4245198.exe ,  3.40,  1.38,  1.33,  0.19,  0.00,  166914871,  153783000,   13066000,  179347129, c++, iotlab1, mult, 15
4245198.exe ,  3.44,  1.40,  1.34,  0.19,  0.00,  167356008,  149353000,   17922000,  179687318, c++, iotlab1, mult, 15
4245198.exe ,  3.44,  1.41,  1.35,  0.19,  0.00,  167476108,  155423000,   11955000,  179884482, c++, iotlab1, mult, 15
4245198.exe ,  3.58,  1.43,  1.37,  0.19,  0.00,  168785075,  153730000,   14973000,  181172950, c++, iotlab1, mult, 15
4245198.exe ,  3.44,  1.40,  1.34,  0.19,  0.00,  168805647,  147766000,   20966000,  181097268, c++, iotlab1, mult, 15
4245198.exe ,  3.43,  1.39,  1.34,  0.19,  0.00,  168274230,  156186000,   12014000,  180577221, c++, iotlab1, mult, 15
438014.exe  ,  4.93,  2.17,  2.09,  0.21,  0.00,  237118199,  230926000,    5998000,  249374852, c++, iotlab1, mult, 15
438014.exe  ,  4.90,  2.15,  2.08,  0.21,  0.00,  237626336,  232525000,    5011000,  249994601, c++, iotlab1, mult, 15
438014.exe  ,  4.89,  2.14,  2.06,  0.21,  0.00,  235740290,  220591000,   14972000,  248042624, c++, iotlab1, mult, 15
438014.exe  ,  4.92,  2.14,  2.07,  0.21,  0.00,  238082527,  230926000,    6997000,  250435308, c++, iotlab1, mult, 15
438014.exe  ,  4.93,  2.17,  2.09,  0.21,  0.00,  237162126,  228068000,    9002000,  249674017, c++, iotlab1, mult, 15
438014.exe  ,  4.92,  2.17,  2.09,  0.21,  0.00,  237189367,  226095000,   11004000,  249642941, c++, iotlab1, mult, 15
438014.exe  ,  5.00,  2.19,  2.11,  0.21,  0.00,  241039275,  229944000,   10997000,  253455906, c++, iotlab1, mult, 15
438014.exe  ,  4.96,  2.17,  2.09,  0.21,  0.00,  238028436,  225884000,   11993000,  250570725, c++, iotlab1, mult, 15
438014.exe  ,  4.92,  2.14,  2.07,  0.21,  0.00,  237053250,  227867000,    8994000,  249397249, c++, iotlab1, mult, 15
438014.exe  ,  4.98,  2.18,  2.10,  0.21,  0.00,  239940050,  228765000,   10988000,  252381683, c++, iotlab1, mult, 15
4445432.exe ,  2.78,  1.15,  1.10,  0.14,  0.00,  137310060,  122236000,   15029000,  150233839, c++, iotlab1, mult, 15
4445432.exe ,  2.80,  1.18,  1.13,  0.13,  0.00,  135811593,  127707000,    8044000,  148136705, c++, iotlab1, mult, 15
4445432.exe ,  2.76,  1.15,  1.12,  0.13,  0.00,  135516107,  118509000,   16929000,  147818995, c++, iotlab1, mult, 15
4445432.exe ,  2.79,  1.18,  1.14,  0.13,  0.00,  134767931,  125629000,    8973000,  147203901, c++, iotlab1, mult, 15
4445432.exe ,  2.78,  1.17,  1.12,  0.14,  0.00,  135931171,  120847000,   14981000,  148172076, c++, iotlab1, mult, 15
4445432.exe ,  2.80,  1.16,  1.12,  0.14,  0.00,  135494199,  120476000,   14935000,  147742232, c++, iotlab1, mult, 15
4445432.exe ,  2.77,  1.15,  1.11,  0.14,  0.00,  135692430,  124596000,   11052000,  147975823, c++, iotlab1, mult, 15
4445432.exe ,  2.77,  1.18,  1.13,  0.14,  0.00,  135078563,  124977000,    9998000,  147365471, c++, iotlab1, mult, 15
4445432.exe ,  2.76,  1.18,  1.13,  0.13,  0.00,  134133120,  119040000,   15005000,  146485999, c++, iotlab1, mult, 15
4445432.exe ,  2.78,  1.18,  1.14,  0.13,  0.00,  134979357,  124933000,    9994000,  147408934, c++, iotlab1, mult, 15
4514265.exe ,  3.39,  1.42,  1.37,  0.17,  0.00,  166167323,  152103000,   14009000,  178516501, c++, iotlab1, mult, 15
4514265.exe ,  3.46,  1.41,  1.36,  0.17,  0.00,  166028446,  148977000,   16997000,  178369477, c++, iotlab1, mult, 15
4514265.exe ,  3.36,  1.39,  1.34,  0.17,  0.00,  165522767,  155427000,   10027000,  177843600, c++, iotlab1, mult, 15
4514265.exe ,  3.36,  1.39,  1.33,  0.17,  0.00,  164810379,  156757000,    7987000,  177128170, c++, iotlab1, mult, 15
4514265.exe ,  3.32,  1.37,  1.33,  0.17,  0.00,  164712346,  150672000,   13969000,  177259524, c++, iotlab1, mult, 15
4514265.exe ,  3.32,  1.37,  1.33,  0.17,  0.00,  164899871,  155830000,    8990000,  177158190, c++, iotlab1, mult, 15
4514265.exe ,  3.35,  1.38,  1.33,  0.17,  0.00,  164450988,  152422000,   11954000,  176851198, c++, iotlab1, mult, 15
4514265.exe ,  3.39,  1.40,  1.34,  0.17,  0.00,  165325490,  150228000,   15022000,  177671026, c++, iotlab1, mult, 15
4514265.exe ,  3.36,  1.39,  1.34,  0.17,  0.00,  164481739,  154415000,   10026000,  177093539, c++, iotlab1, mult, 15
4514265.exe ,  3.39,  1.41,  1.35,  0.17,  0.00,  164779119,  153714000,   10979000,  177416066, c++, iotlab1, mult, 15
4549636.exe ,  3.54,  1.48,  1.42,  0.17,  0.00,  166822206,  146677000,   20092000,  179172117, c++, iotlab1, mult, 15
4549636.exe ,  3.47,  1.46,  1.40,  0.17,  0.00,  165730554,  148697000,   16965000,  177907333, c++, iotlab1, mult, 15
4549636.exe ,  3.46,  1.47,  1.42,  0.17,  0.00,  165610702,  142613000,   22937000,  178106225, c++, iotlab1, mult, 15
4549636.exe ,  3.46,  1.48,  1.43,  0.17,  0.00,  165431091,  140228000,   25040000,  177734268, c++, iotlab1, mult, 15
4549636.exe ,  3.50,  1.50,  1.44,  0.17,  0.00,  166772082,  147628000,   19081000,  179210724, c++, iotlab1, mult, 15
4549636.exe ,  3.51,  1.49,  1.44,  0.17,  0.00,  166830563,  149708000,   16967000,  179357503, c++, iotlab1, mult, 15
4549636.exe ,  3.45,  1.47,  1.42,  0.17,  0.00,  165039335,  148938000,   15993000,  177533784, c++, iotlab1, mult, 15
4549636.exe ,  3.45,  1.48,  1.42,  0.17,  0.00,  165105007,  141842000,   22974000,  177498386, c++, iotlab1, mult, 15
4549636.exe ,  3.48,  1.48,  1.43,  0.17,  0.00,  166805174,  142764000,   23960000,  179114620, c++, iotlab1, mult, 15
4549636.exe ,  3.50,  1.50,  1.44,  0.17,  0.00,  165369726,  144241000,   21035000,  177579544, c++, iotlab1, mult, 15
4732044.exe ,  2.96,  1.22,  1.18,  0.15,  0.00,  145182392,  132097000,   13009000,  157983986, c++, iotlab1, mult, 15
4732044.exe ,  2.99,  1.26,  1.21,  0.15,  0.00,  142930899,  124876000,   17982000,  155517587, c++, iotlab1, mult, 15
4732044.exe ,  2.99,  1.25,  1.20,  0.15,  0.00,  143875755,  123840000,   19974000,  156090116, c++, iotlab1, mult, 15
4732044.exe ,  3.00,  1.27,  1.22,  0.15,  0.00,  143563201,  127493000,   15936000,  155923638, c++, iotlab1, mult, 15
4732044.exe ,  2.96,  1.24,  1.20,  0.15,  0.00,  143672302,  126547000,   17073000,  155979921, c++, iotlab1, mult, 15
4732044.exe ,  3.01,  1.25,  1.21,  0.15,  0.00,  144036768,  128960000,   14995000,  156288178, c++, iotlab1, mult, 15
4732044.exe ,  2.98,  1.25,  1.21,  0.15,  0.00,  144479114,  137366000,    7018000,  156792195, c++, iotlab1, mult, 15
4732044.exe ,  2.99,  1.27,  1.22,  0.15,  0.00,  143586021,  129485000,   13944000,  155978036, c++, iotlab1, mult, 15
4732044.exe ,  2.96,  1.26,  1.22,  0.14,  0.00,  142562412,  129440000,   13044000,  155024944, c++, iotlab1, mult, 15
4732044.exe ,  2.99,  1.26,  1.21,  0.15,  0.00,  142698708,  125676000,   16956000,  155070490, c++, iotlab1, mult, 15
4757111.exe ,  2.79,  1.17,  1.12,  0.13,  0.00,  135481059,  125398000,   10031000,  147943205, c++, iotlab1, mult, 15
4757111.exe ,  2.75,  1.13,  1.09,  0.14,  0.00,  136982324,  124939000,   11994000,  149391248, c++, iotlab1, mult, 15
4757111.exe ,  2.77,  1.15,  1.12,  0.13,  0.00,  134689546,  119687000,   14960000,  147233817, c++, iotlab1, mult, 15
4757111.exe ,  2.81,  1.17,  1.13,  0.13,  0.00,  135836841,  126766000,    8983000,  148159865, c++, iotlab1, mult, 15
4757111.exe ,  2.80,  1.18,  1.13,  0.13,  0.00,  135828923,  120793000,   14974000,  148299803, c++, iotlab1, mult, 15
4757111.exe ,  2.79,  1.18,  1.13,  0.13,  0.00,  136117927,  122008000,   14001000,  148570597, c++, iotlab1, mult, 15
4757111.exe ,  2.78,  1.17,  1.13,  0.13,  0.00,  135548087,  131477000,    4014000,  147918856, c++, iotlab1, mult, 15
4757111.exe ,  2.74,  1.14,  1.10,  0.13,  0.00,  135465499,  118486000,   16926000,  147788038, c++, iotlab1, mult, 15
4757111.exe ,  2.80,  1.18,  1.14,  0.13,  0.00,  136283591,  119333000,   16905000,  148574714, c++, iotlab1, mult, 15
4757111.exe ,  2.77,  1.17,  1.13,  0.13,  0.00,  135267560,  123211000,   11923000,  147576087, c++, iotlab1, mult, 15
4873112.exe ,  3.24,  1.33,  1.28,  0.16,  0.00,  159550972,  150537000,    8972000,  174539093, c++, iotlab1, mult, 15
4873112.exe ,  3.27,  1.35,  1.30,  0.16,  0.00,  159273021,  150199000,    9011000,  171602715, c++, iotlab1, mult, 15
4873112.exe ,  3.25,  1.35,  1.30,  0.16,  0.00,  159223536,  150149000,    9008000,  171623421, c++, iotlab1, mult, 15
4873112.exe ,  3.21,  1.32,  1.26,  0.16,  0.00,  158796446,  150763000,    7987000,  171213127, c++, iotlab1, mult, 15
4873112.exe ,  3.24,  1.35,  1.29,  0.16,  0.00,  157783995,  148745000,    8984000,  170125431, c++, iotlab1, mult, 15
4873112.exe ,  3.19,  1.34,  1.30,  0.16,  0.00,  157771961,  152609000,    4987000,  170213054, c++, iotlab1, mult, 15
4873112.exe ,  3.19,  1.32,  1.27,  0.16,  0.00,  157647643,  149617000,    7979000,  169865247, c++, iotlab1, mult, 15
4873112.exe ,  3.23,  1.34,  1.29,  0.16,  0.00,  157725104,  146624000,   10971000,  170171606, c++, iotlab1, mult, 15
4873112.exe ,  3.22,  1.32,  1.27,  0.16,  0.00,  158797641,  146744000,   11979000,  171057232, c++, iotlab1, mult, 15
4873112.exe ,  3.22,  1.33,  1.28,  0.16,  0.00,  157645468,  150599000,    6981000,  169958167, c++, iotlab1, mult, 15
4981197.exe ,  3.55,  1.49,  1.43,  0.18,  0.00,  170424284,  151339000,   18917000,  182798772, c++, iotlab1, mult, 15
4981197.exe ,  3.59,  1.53,  1.47,  0.18,  0.00,  171879462,  153743000,   18087000,  184153851, c++, iotlab1, mult, 15
4981197.exe ,  3.56,  1.50,  1.45,  0.18,  0.00,  169829225,  154797000,   14980000,  182464633, c++, iotlab1, mult, 15
4981197.exe ,  3.54,  1.49,  1.43,  0.18,  0.00,  170012805,  152945000,   16993000,  182370703, c++, iotlab1, mult, 15
4981197.exe ,  3.54,  1.48,  1.41,  0.18,  0.00,  170238277,  148097000,   22014000,  182490378, c++, iotlab1, mult, 15
4981197.exe ,  3.64,  1.53,  1.47,  0.18,  0.00,  173017977,  150988000,   21998000,  185405844, c++, iotlab1, mult, 15
4981197.exe ,  3.57,  1.51,  1.45,  0.18,  0.00,  170721373,  154736000,   15972000,  183071821, c++, iotlab1, mult, 15
4981197.exe ,  3.55,  1.49,  1.44,  0.18,  0.00,  170176684,  152120000,   18014000,  182798995, c++, iotlab1, mult, 15
4981197.exe ,  3.53,  1.47,  1.42,  0.18,  0.00,  169802018,  148654000,   21092000,  182112101, c++, iotlab1, mult, 15
4981197.exe ,  3.55,  1.50,  1.44,  0.18,  0.00,  170417964,  147385000,   22904000,  182718258, c++, iotlab1, mult, 15
5022885.exe ,  5.19,  2.13,  2.05,  0.27,  0.00,  256363277,  246323000,    9972000,  269354065, c++, iotlab1, mult, 15
5022885.exe ,  5.37,  2.15,  2.06,  0.27,  0.00,  258732208,  243626000,   15038000,  270900987, c++, iotlab1, mult, 15
5022885.exe ,  5.19,  2.15,  2.06,  0.27,  0.00,  257165607,  237077000,   20006000,  269657956, c++, iotlab1, mult, 15
5022885.exe ,  5.41,  2.24,  2.15,  0.27,  0.00,  259562604,  251497000,    8015000,  272126175, c++, iotlab1, mult, 15
5022885.exe ,  5.35,  2.18,  2.09,  0.27,  0.00,  257710749,  247559000,   10022000,  270138540, c++, iotlab1, mult, 15
5022885.exe ,  5.21,  2.11,  2.03,  0.27,  0.00,  257334575,  235231000,   22021000,  269620420, c++, iotlab1, mult, 15
5022885.exe ,  5.47,  2.18,  2.09,  0.27,  0.00,  265445938,  254381000,   10973000,  278072219, c++, iotlab1, mult, 15
5022885.exe ,  5.31,  2.12,  2.03,  0.27,  0.00,  259899172,  244838000,   14990000,  272291634, c++, iotlab1, mult, 15
5022885.exe ,  5.17,  2.09,  2.01,  0.27,  0.00,  255986682,  235925000,   19993000,  268404293, c++, iotlab1, mult, 15
5022885.exe ,  5.24,  2.12,  2.03,  0.27,  0.00,  258008231,  243926000,   13995000,  270447100, c++, iotlab1, mult, 15
5026025.exe ,  4.32,  1.93,  1.88,  0.17,  0.00,  206739221,  202666000,    4013000,  219829881, c++, iotlab1, mult, 15
5026025.exe ,  4.36,  1.94,  1.88,  0.17,  0.00,  207134978,  200036000,    7001000,  219441544, c++, iotlab1, mult, 15
5026025.exe ,  4.34,  1.94,  1.88,  0.17,  0.00,  206835906,  197780000,    8990000,  219172429, c++, iotlab1, mult, 15
5026025.exe ,  4.42,  1.96,  1.89,  0.17,  0.00,  207969948,  202908000,    4997000,  220352473, c++, iotlab1, mult, 15
5026025.exe ,  4.38,  1.97,  1.90,  0.17,  0.00,  207956668,  201798000,    5994000,  220493928, c++, iotlab1, mult, 15
5026025.exe ,  4.38,  1.97,  1.90,  0.17,  0.00,  207293995,  201226000,    6006000,  219671491, c++, iotlab1, mult, 15
5026025.exe ,  4.32,  1.93,  1.87,  0.17,  0.00,  205918979,  199919000,    5967000,  218499607, c++, iotlab1, mult, 15
5026025.exe ,  4.37,  1.96,  1.90,  0.17,  0.00,  207372068,  198244000,    8965000,  219716861, c++, iotlab1, mult, 15
5026025.exe ,  4.32,  1.93,  1.87,  0.17,  0.00,  206562172,  199483000,    7016000,  218924178, c++, iotlab1, mult, 15
5026025.exe ,  4.42,  2.00,  1.94,  0.17,  0.00,  210214291,  203196000,    6972000,  222555787, c++, iotlab1, mult, 15
5401467.exe ,  3.27,  1.34,  1.29,  0.16,  0.00,  161312878,  154279000,    6967000,  173752280, c++, iotlab1, mult, 15
5401467.exe ,  3.24,  1.33,  1.28,  0.16,  0.00,  158807012,  150776000,    7988000,  171252428, c++, iotlab1, mult, 15
5401467.exe ,  3.22,  1.33,  1.28,  0.16,  0.00,  158752643,  152697000,    5988000,  171215204, c++, iotlab1, mult, 15
5401467.exe ,  3.21,  1.33,  1.29,  0.16,  0.00,  158919391,  148871000,    9991000,  171338281, c++, iotlab1, mult, 15
5401467.exe ,  3.21,  1.32,  1.27,  0.16,  0.00,  159147693,  152084000,    7003000,  171581425, c++, iotlab1, mult, 15
5401467.exe ,  3.22,  1.33,  1.28,  0.16,  0.00,  159641453,  149524000,    9968000,  171968853, c++, iotlab1, mult, 15
5401467.exe ,  3.22,  1.34,  1.28,  0.16,  0.00,  158550931,  152507000,    5980000,  171179225, c++, iotlab1, mult, 15
5401467.exe ,  3.22,  1.33,  1.28,  0.16,  0.00,  159548457,  148439000,   11032000,  171893382, c++, iotlab1, mult, 15
5401467.exe ,  3.19,  1.31,  1.26,  0.16,  0.00,  157388741,  151328000,    6013000,  169685294, c++, iotlab1, mult, 15
5401467.exe ,  3.22,  1.31,  1.25,  0.16,  0.00,  159970669,  150890000,    8993000,  172320371, c++, iotlab1, mult, 15
5445826.exe ,  2.87,  1.21,  1.16,  0.14,  0.00,  138549942,  127483000,   11041000,  151855938, c++, iotlab1, mult, 15
5445826.exe ,  2.84,  1.21,  1.17,  0.14,  0.00,  137009923,  127871000,    8990000,  149443045, c++, iotlab1, mult, 15
5445826.exe ,  2.84,  1.21,  1.17,  0.14,  0.00,  137277500,  126092000,   11008000,  149716404, c++, iotlab1, mult, 15
5445826.exe ,  2.85,  1.21,  1.16,  0.14,  0.00,  137868630,  130788000,    7042000,  150204189, c++, iotlab1, mult, 15
5445826.exe ,  2.89,  1.24,  1.19,  0.14,  0.00,  138755126,  130685000,    7980000,  151009609, c++, iotlab1, mult, 15
5445826.exe ,  2.88,  1.22,  1.18,  0.14,  0.00,  138482932,  129318000,    8952000,  150924401, c++, iotlab1, mult, 15
5445826.exe ,  2.87,  1.21,  1.16,  0.14,  0.00,  138019504,  127921000,    9993000,  150454174, c++, iotlab1, mult, 15
5445826.exe ,  2.84,  1.21,  1.16,  0.14,  0.00,  136762978,  130698000,    6032000,  149288688, c++, iotlab1, mult, 15
5445826.exe ,  2.87,  1.22,  1.17,  0.14,  0.00,  137734054,  128593000,    8971000,  150197496, c++, iotlab1, mult, 15
5445826.exe ,  2.95,  1.21,  1.17,  0.14,  0.00,  137752274,  129714000,    7982000,  150388972, c++, iotlab1, mult, 15
5681711.exe ,  3.87,  1.62,  1.56,  0.20,  0.00,  185416709,  164304000,   21038000,  197817664, c++, iotlab1, mult, 15
5681711.exe ,  3.90,  1.65,  1.58,  0.20,  0.00,  186614422,  163619000,   22946000,  198998172, c++, iotlab1, mult, 15
5681711.exe ,  3.84,  1.63,  1.57,  0.20,  0.00,  184055111,  155987000,   27997000,  196271559, c++, iotlab1, mult, 15
5681711.exe ,  3.89,  1.63,  1.56,  0.20,  0.00,  184438185,  162427000,   21922000,  197015437, c++, iotlab1, mult, 15
5681711.exe ,  3.92,  1.65,  1.58,  0.20,  0.00,  185463320,  155336000,   30065000,  197857261, c++, iotlab1, mult, 15
5681711.exe ,  3.94,  1.65,  1.59,  0.20,  0.00,  186129587,  162079000,   24011000,  198503460, c++, iotlab1, mult, 15
5681711.exe ,  3.89,  1.64,  1.58,  0.20,  0.00,  185453873,  163307000,   21907000,  197876198, c++, iotlab1, mult, 15
5681711.exe ,  3.87,  1.63,  1.56,  0.20,  0.00,  184147905,  158058000,   26009000,  196551599, c++, iotlab1, mult, 15
5681711.exe ,  3.89,  1.64,  1.58,  0.20,  0.00,  187414006,  156203000,   31040000,  199627690, c++, iotlab1, mult, 15
5681711.exe ,  3.88,  1.64,  1.58,  0.20,  0.00,  185030640,  162823000,   21976000,  197471773, c++, iotlab1, mult, 15
5682441.exe ,  5.76,  2.43,  2.34,  0.27,  0.00,  277120813,  260027000,   17001000,  289547937, c++, iotlab1, mult, 15
5682441.exe ,  5.72,  2.43,  2.35,  0.27,  0.00,  276041725,  261866000,   13992000,  288525504, c++, iotlab1, mult, 15
5682441.exe ,  5.69,  2.43,  2.34,  0.27,  0.00,  275657647,  259621000,   15976000,  287851490, c++, iotlab1, mult, 15
5682441.exe ,  5.71,  2.45,  2.36,  0.27,  0.00,  274809358,  262524000,   12024000,  287275037, c++, iotlab1, mult, 15
5682441.exe ,  5.63,  2.39,  2.30,  0.27,  0.00,  274174517,  264104000,   10003000,  286565203, c++, iotlab1, mult, 15
5682441.exe ,  5.66,  2.41,  2.32,  0.27,  0.00,  272995440,  256948000,   15996000,  285413048, c++, iotlab1, mult, 15
5682441.exe ,  5.74,  2.45,  2.36,  0.27,  0.00,  276218452,  264146000,   12006000,  288629943, c++, iotlab1, mult, 15
5682441.exe ,  5.69,  2.42,  2.33,  0.27,  0.00,  273650067,  260570000,   13028000,  286050387, c++, iotlab1, mult, 15
5682441.exe ,  5.66,  2.40,  2.32,  0.27,  0.00,  274141629,  263118000,   10963000,  286496743, c++, iotlab1, mult, 15
5682441.exe ,  5.69,  2.42,  2.33,  0.27,  0.00,  273721975,  267611000,    5991000,  286074440, c++, iotlab1, mult, 15
5733034.exe ,  3.84,  1.57,  1.50,  0.20,  0.00,  188909216,  176875000,   11991000,  201269498, c++, iotlab1, mult, 15
5733034.exe ,  3.82,  1.56,  1.50,  0.20,  0.00,  187394200,  172401000,   14948000,  199920959, c++, iotlab1, mult, 15
5733034.exe ,  3.83,  1.56,  1.50,  0.20,  0.00,  189158932,  175020000,   14001000,  201548455, c++, iotlab1, mult, 15
5733034.exe ,  3.81,  1.54,  1.48,  0.20,  0.00,  187679179,  178552000,    8977000,  199965163, c++, iotlab1, mult, 15
5733034.exe ,  3.89,  1.54,  1.48,  0.20,  0.00,  186981057,  170927000,   15993000,  199390705, c++, iotlab1, mult, 15
5733034.exe ,  3.82,  1.54,  1.48,  0.20,  0.00,  187756114,  176655000,   11040000,  200183916, c++, iotlab1, mult, 15
5733034.exe ,  3.85,  1.57,  1.51,  0.20,  0.00,  189635787,  180504000,    8975000,  202113676, c++, iotlab1, mult, 15
5733034.exe ,  3.86,  1.56,  1.49,  0.20,  0.00,  188760548,  177716000,   10982000,  201096845, c++, iotlab1, mult, 15
5733034.exe ,  3.87,  1.56,  1.49,  0.20,  0.00,  189625768,  171476000,   18050000,  202078345, c++, iotlab1, mult, 15
5733034.exe ,  3.81,  1.54,  1.48,  0.20,  0.00,  188147387,  177016000,   11001000,  200546248, c++, iotlab1, mult, 15
5804368.exe ,  3.18,  1.26,  1.21,  0.16,  0.00,  160488939,  143316000,   17037000,  175636501, c++, iotlab1, mult, 15
5804368.exe ,  3.43,  1.36,  1.30,  0.17,  0.00,  158670962,  150657000,    7981000,  170982967, c++, iotlab1, mult, 15
5804368.exe ,  3.21,  1.33,  1.27,  0.16,  0.00,  155401549,  147385000,    7966000,  167723322, c++, iotlab1, mult, 15
5804368.exe ,  3.20,  1.32,  1.27,  0.16,  0.00,  155675527,  146641000,    8978000,  167982236, c++, iotlab1, mult, 15
