file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14742256    ,  7.85,  3.91,  3.82,  0.17,  0.00,  308302944,  301060000,    7001000,  320595798, python, iotlab1, mult, 15
14742256    ,  7.87,  3.94,  3.84,  0.17,  0.00,  306961989,  295939000,   10997000,  319425323, python, iotlab1, mult, 15
14742256    ,  7.82,  3.92,  3.83,  0.17,  0.00,  306729818,  298713000,    7992000,  319114258, python, iotlab1, mult, 15
14742256    ,  7.82,  3.89,  3.80,  0.17,  0.00,  306836024,  299734000,    6993000,  319182110, python, iotlab1, mult, 15
14742256    ,  7.85,  3.93,  3.83,  0.17,  0.00,  307834761,  300806000,    6995000,  320361861, python, iotlab1, mult, 15
14742256    ,  7.80,  3.89,  3.80,  0.17,  0.00,  305953867,  296930000,    8997000,  318231592, python, iotlab1, mult, 15
14742256    ,  7.77,  3.92,  3.83,  0.17,  0.00,  306259667,  297200000,    9006000,  318547081, python, iotlab1, mult, 15
14742256    ,  7.89,  3.94,  3.85,  0.17,  0.00,  307536964,  298530000,    8985000,  320001018, python, iotlab1, mult, 15
14742256    ,  7.90,  3.95,  3.86,  0.17,  0.00,  307789370,  304754000,    3007000,  320251907, python, iotlab1, mult, 15
14742256    ,  7.90,  3.98,  3.88,  0.17,  0.00,  308334663,  295336000,   12970000,  320647965, python, iotlab1, mult, 15
14967622    ,  4.59,  2.37,  2.31,  0.11,  0.00,  182944091,  168621000,   13968000,  195340943, python, iotlab1, mult, 15
14967622    ,  4.58,  2.36,  2.30,  0.11,  0.00,  182402128,  164436000,   17938000,  194738308, python, iotlab1, mult, 15
14967622    ,  4.54,  2.33,  2.27,  0.11,  0.00,  181552048,  164514000,   16949000,  193903956, python, iotlab1, mult, 15
14967622    ,  4.55,  2.33,  2.27,  0.11,  0.00,  181897096,  165882000,   15988000,  194254481, python, iotlab1, mult, 15
14967622    ,  4.56,  2.33,  2.28,  0.11,  0.00,  183421946,  171341000,   12023000,  195814106, python, iotlab1, mult, 15
14967622    ,  4.59,  2.33,  2.28,  0.11,  0.00,  182662005,  166571000,   16055000,  194997188, python, iotlab1, mult, 15
14967622    ,  4.60,  2.35,  2.30,  0.11,  0.00,  182991534,  167887000,   14989000,  195440887, python, iotlab1, mult, 15
14967622    ,  4.56,  2.36,  2.30,  0.11,  0.00,  182651045,  169568000,   12967000,  195020303, python, iotlab1, mult, 15
14967622    ,  4.58,  2.34,  2.29,  0.11,  0.00,  182956947,  166933000,   15993000,  195193702, python, iotlab1, mult, 15
14967622    ,  4.59,  2.34,  2.29,  0.11,  0.00,  182693093,  167509000,   15045000,  195134306, python, iotlab1, mult, 15
14967643    ,  4.58,  2.33,  2.27,  0.11,  0.00,  184877343,  169677000,   14971000,  197956171, python, iotlab1, mult, 15
14967643    ,  4.63,  2.35,  2.29,  0.11,  0.00,  182944528,  162920000,   19990000,  195310488, python, iotlab1, mult, 15
14967643    ,  4.61,  2.34,  2.28,  0.11,  0.00,  182482673,  165418000,   17043000,  194825489, python, iotlab1, mult, 15
14967643    ,  4.64,  2.35,  2.29,  0.11,  0.00,  182014575,  168075000,   13923000,  194413888, python, iotlab1, mult, 15
14967643    ,  4.61,  2.35,  2.29,  0.11,  0.00,  182693041,  168696000,   13974000,  195199933, python, iotlab1, mult, 15
14967643    ,  4.56,  2.31,  2.25,  0.11,  0.00,  180597961,  165534000,   14957000,  192947672, python, iotlab1, mult, 15
14967643    ,  4.61,  2.32,  2.26,  0.11,  0.00,  181551399,  165519000,   15953000,  193940870, python, iotlab1, mult, 15
14967643    ,  4.63,  2.35,  2.29,  0.11,  0.00,  182398610,  171361000,   10959000,  194807494, python, iotlab1, mult, 15
14967643    ,  4.60,  2.35,  2.29,  0.11,  0.00,  182346784,  167313000,   14938000,  194847940, python, iotlab1, mult, 15
14967643    ,  4.62,  2.34,  2.29,  0.11,  0.00,  182420580,  171432000,   10963000,  194770567, python, iotlab1, mult, 15
15093674    ,  9.85,  4.93,  4.81,  0.22,  0.00,  391659346,  378446000,   12981000,  403987624, python, iotlab1, mult, 15
15093674    ,  9.65,  4.98,  4.86,  0.22,  0.00,  390473919,  376435000,   14016000,  403177749, python, iotlab1, mult, 15
15093674    ,  9.81,  4.89,  4.77,  0.22,  0.00,  389452005,  371414000,   18020000,  401903447, python, iotlab1, mult, 15
15093674    ,  9.60,  4.94,  4.81,  0.22,  0.00,  388318394,  370838000,   16946000,  400749242, python, iotlab1, mult, 15
15093674    ,  9.82,  4.88,  4.76,  0.22,  0.00,  389503344,  377452000,   12014000,  401970741, python, iotlab1, mult, 15
15093674    ,  9.56,  4.91,  4.80,  0.22,  0.00,  385867302,  372836000,   12994000,  398355998, python, iotlab1, mult, 15
15093674    ,  9.80,  4.89,  4.77,  0.22,  0.00,  388158056,  372174000,   15964000,  400634212, python, iotlab1, mult, 15
15093674    ,  9.58,  4.95,  4.83,  0.22,  0.00,  386398598,  373358000,   13012000,  398832323, python, iotlab1, mult, 15
15093674    ,  9.68,  4.96,  4.83,  0.22,  0.00,  387605416,  372593000,   14983000,  399964500, python, iotlab1, mult, 15
15093674    ,  9.68,  4.97,  4.85,  0.22,  0.00,  388539769,  377416000,   11012000,  400929301, python, iotlab1, mult, 15
15103869    ,  7.12,  3.68,  3.59,  0.17,  0.00,  285993223,  268763000,   17048000,  298492506, python, iotlab1, mult, 15
15103869    ,  7.05,  3.63,  3.54,  0.16,  0.00,  284716719,  268682000,   15981000,  297208819, python, iotlab1, mult, 15
15103869    ,  7.12,  3.65,  3.56,  0.16,  0.00,  285048059,  270930000,   13996000,  297754004, python, iotlab1, mult, 15
15103869    ,  7.16,  3.69,  3.60,  0.17,  0.00,  287606758,  271459000,   15968000,  300087576, python, iotlab1, mult, 15
15103869    ,  7.08,  3.65,  3.56,  0.16,  0.00,  284209260,  269140000,   15007000,  296735295, python, iotlab1, mult, 15
15103869    ,  7.12,  3.69,  3.59,  0.17,  0.00,  284319794,  265287000,   18949000,  296785421, python, iotlab1, mult, 15
15103869    ,  7.06,  3.65,  3.57,  0.16,  0.00,  284611735,  270548000,   13976000,  297039607, python, iotlab1, mult, 15
15103869    ,  7.16,  3.72,  3.64,  0.17,  0.00,  285951799,  272810000,   12990000,  298410674, python, iotlab1, mult, 15
15103869    ,  7.08,  3.65,  3.55,  0.16,  0.00,  284108577,  269085000,   15004000,  296387553, python, iotlab1, mult, 15
15103869    ,  7.15,  3.69,  3.60,  0.17,  0.00,  286794061,  272343000,   13966000,  299272411, python, iotlab1, mult, 15
15181233    ,  9.96,  5.04,  4.92,  0.23,  0.00,  394558055,  384290000,   10007000,  406956214, python, iotlab1, mult, 15
15181233    ,  9.83,  5.00,  4.89,  0.23,  0.00,  390625190,  379584000,   11016000,  403131250, python, iotlab1, mult, 15
15181233    ,  9.85,  5.01,  4.89,  0.23,  0.00,  391706526,  376618000,   14984000,  404071280, python, iotlab1, mult, 15
15181233    ,  9.96,  5.07,  4.95,  0.23,  0.00,  394598443,  377553000,   17024000,  407178095, python, iotlab1, mult, 15
15181233    ,  9.90,  5.03,  4.91,  0.23,  0.00,  392537548,  375057000,   16957000,  404881874, python, iotlab1, mult, 15
15181233    ,  9.86,  5.01,  4.89,  0.23,  0.00,  391596372,  377411000,   14015000,  404140233, python, iotlab1, mult, 15
15181233    ,  9.84,  5.02,  4.89,  0.23,  0.00,  390657578,  368486000,   22029000,  402971151, python, iotlab1, mult, 15
15181233    ,  9.91,  5.02,  4.89,  0.23,  0.00,  390713880,  369686000,   20982000,  403120488, python, iotlab1, mult, 15
15181233    ,  9.94,  5.06,  4.94,  0.23,  0.00,  392454164,  378314000,   14011000,  404827261, python, iotlab1, mult, 15
15181233    ,  9.87,  5.02,  4.89,  0.23,  0.00,  391399244,  365349000,   25953000,  403753814, python, iotlab1, mult, 15
15241333    ,  7.67,  3.98,  3.89,  0.17,  0.00,  305786146,  299559000,    5991000,  318175904, python, iotlab1, mult, 15
15241333    ,  8.14,  4.19,  4.10,  0.18,  0.00,  314140033,  301113000,   13004000,  326529687, python, iotlab1, mult, 15
15241333    ,  7.48,  3.76,  3.66,  0.16,  0.00,  291595508,  282479000,    9015000,  303832246, python, iotlab1, mult, 15
15241333    ,  7.61,  3.94,  3.85,  0.17,  0.00,  302134463,  294108000,    8002000,  314528087, python, iotlab1, mult, 15
15241333    ,  7.66,  3.95,  3.86,  0.17,  0.00,  304966300,  292881000,   11954000,  317536230, python, iotlab1, mult, 15
15241333    ,  7.66,  3.96,  3.87,  0.17,  0.00,  306652105,  298576000,    8015000,  319165106, python, iotlab1, mult, 15
15241333    ,  7.50,  3.92,  3.83,  0.16,  0.00,  300066548,  289042000,   11001000,  312486327, python, iotlab1, mult, 15
15241333    ,  7.51,  3.91,  3.83,  0.16,  0.00,  300357114,  290285000,    9975000,  312700813, python, iotlab1, mult, 15
15241333    ,  8.49,  4.38,  4.28,  0.18,  0.00,  339026889,  328990000,    9999000,  351502248, python, iotlab1, mult, 15
15241333    ,  7.57,  3.90,  3.80,  0.17,  0.00,  300385983,  291341000,    9010000,  312891686, python, iotlab1, mult, 15
15255778    , 22.72, 11.85, 11.57,  0.46,  0.00,  917177520,  911859000,    4999000,  929556251, python, iotlab1, mult, 15
15255778    , 22.79, 11.91, 11.64,  0.46,  0.00,  917665848,  914539000,    3001000,  930171160, python, iotlab1, mult, 15
15255778    , 22.82, 11.90, 11.63,  0.46,  0.00,  919100174,  915917000,    2999000,  931728560, python, iotlab1, mult, 15
15255778    , 22.82, 11.96, 11.67,  0.47,  0.00,  920064345,  918029000,    2000000,  932504154, python, iotlab1, mult, 15
15255778    , 22.69, 11.92, 11.64,  0.46,  0.00,  916330568,  912301000,    3996000,  928658347, python, iotlab1, mult, 15
15255778    , 22.85, 11.98, 11.70,  0.46,  0.00,  918775250,  915767000,    3002000,  931461774, python, iotlab1, mult, 15
15255778    , 22.84, 11.90, 11.62,  0.46,  0.00,  921256886,  916721000,    3998000,  933693060, python, iotlab1, mult, 15
15255778    , 22.88, 12.00, 11.71,  0.46,  0.00,  917409840,  916370000,    1000000,  929748135, python, iotlab1, mult, 15
15255778    , 22.79, 11.92, 11.64,  0.46,  0.00,  918920200,  913892000,    4999000,  931337534, python, iotlab1, mult, 15
15255778    , 22.72, 11.82, 11.54,  0.46,  0.00,  916643668,  914592000,    2001000,  929016907, python, iotlab1, mult, 15
15277118    , 10.20,  5.13,  5.00,  0.25,  0.00,  401828543,  375623000,   25973000,  414274964, python, iotlab1, mult, 15
15277118    , 10.20,  5.10,  4.98,  0.25,  0.00,  402692718,  379684000,   22980000,  415067242, python, iotlab1, mult, 15
15277118    , 10.20,  5.08,  4.95,  0.24,  0.00,  400043765,  380026000,   20001000,  412513670, python, iotlab1, mult, 15
15277118    , 10.27,  5.11,  4.99,  0.25,  0.00,  403307934,  381205000,   22011000,  415748454, python, iotlab1, mult, 15
15277118    , 10.26,  5.16,  5.02,  0.25,  0.00,  402472526,  375386000,   27027000,  414958033, python, iotlab1, mult, 15
15277118    , 10.19,  5.09,  4.97,  0.25,  0.00,  400598027,  386585000,   13984000,  413168552, python, iotlab1, mult, 15
15277118    , 10.29,  5.10,  4.97,  0.25,  0.00,  402808874,  382787000,   19988000,  415316532, python, iotlab1, mult, 15
15277118    , 10.16,  5.12,  4.99,  0.25,  0.00,  400561686,  378563000,   21974000,  413134336, python, iotlab1, mult, 15
15277118    , 10.21,  5.10,  4.96,  0.25,  0.00,  400696744,  379635000,   21035000,  413154504, python, iotlab1, mult, 15
15277118    , 10.19,  5.12,  5.00,  0.25,  0.00,  402474247,  373399000,   28953000,  414840997, python, iotlab1, mult, 15
15386038    ,  4.59,  2.33,  2.27,  0.11,  0.00,  182991773,  169770000,   12982000,  195377659, python, iotlab1, mult, 15
15386038    ,  4.60,  2.33,  2.28,  0.11,  0.00,  183226400,  167089000,   16008000,  195631617, python, iotlab1, mult, 15
15386038    ,  4.63,  2.35,  2.29,  0.11,  0.00,  183002761,  167998000,   14999000,  195433377, python, iotlab1, mult, 15
15386038    ,  4.60,  2.36,  2.30,  0.11,  0.00,  182799611,  168722000,   14060000,  195518213, python, iotlab1, mult, 15
15386038    ,  4.59,  2.34,  2.28,  0.11,  0.00,  182810212,  165797000,   16979000,  195256119, python, iotlab1, mult, 15
15386038    ,  4.62,  2.35,  2.29,  0.11,  0.00,  182676161,  166502000,   16048000,  195174524, python, iotlab1, mult, 15
15386038    ,  4.65,  2.37,  2.30,  0.11,  0.00,  182510589,  161552000,   20941000,  194814484, python, iotlab1, mult, 15
15386038    ,  4.64,  2.38,  2.31,  0.11,  0.00,  182586157,  170520000,   12036000,  194942497, python, iotlab1, mult, 15
15386038    ,  4.58,  2.34,  2.29,  0.11,  0.00,  182550963,  164561000,   17952000,  194939484, python, iotlab1, mult, 15
15386038    ,  4.65,  2.35,  2.29,  0.11,  0.00,  183044552,  164937000,   17993000,  195480636, python, iotlab1, mult, 15
15603139    ,  0.30,  0.15,  0.15,  0.01,  0.00,   11881841,    9572000,    2127000,   24253356, python, iotlab1, mult, 15
15603139    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11752111,    8806000,    2935000,   24173511, python, iotlab1, mult, 15
15603139    ,  0.29,  0.14,  0.14,  0.01,  0.00,   11861659,    8884000,    2961000,   24356605, python, iotlab1, mult, 15
15603139    ,  0.27,  0.13,  0.13,  0.01,  0.00,   11514841,    7617000,    3808000,   23900781, python, iotlab1, mult, 15
15603139    ,  0.30,  0.15,  0.14,  0.01,  0.00,   11384652,   10338000,    1033000,   23681307, python, iotlab1, mult, 15
15603139    ,  0.29,  0.14,  0.14,  0.01,  0.00,   11845137,    6902000,    4930000,   24299585, python, iotlab1, mult, 15
15603139    ,  0.28,  0.14,  0.14,  0.01,  0.00,   11440403,    7622000,    3811000,   23729165, python, iotlab1, mult, 15
15603139    ,  0.27,  0.13,  0.13,  0.01,  0.00,   11420620,   10373000,    1037000,   23900189, python, iotlab1, mult, 15
15603139    ,  0.29,  0.14,  0.14,  0.01,  0.00,   11683428,   10693000,     972000,   24047137, python, iotlab1, mult, 15
15603139    ,  0.27,  0.13,  0.13,  0.01,  0.00,   11654973,    7768000,    3883000,   24209760, python, iotlab1, mult, 15
15640934    , 17.19,  8.89,  8.68,  0.36,  0.00,  677036930,  666811000,    9997000,  689502868, python, iotlab1, mult, 15
15640934    , 21.30, 10.62, 10.38,  0.43,  0.00,  798107324,  783039000,   13982000,  810609273, python, iotlab1, mult, 15
15640934    , 16.90,  8.59,  8.39,  0.34,  0.00,  654872416,  644892000,    9982000,  667349534, python, iotlab1, mult, 15
15640934    , 18.47,  9.34,  9.12,  0.39,  0.00,  686941038,  670493000,   14988000,  699463121, python, iotlab1, mult, 15
15640934    , 17.68,  8.90,  8.69,  0.36,  0.00,  681739465,  673702000,    7996000,  694020455, python, iotlab1, mult, 15
15640934    , 17.42,  8.84,  8.63,  0.35,  0.00,  673695514,  664525000,    9007000,  686535374, python, iotlab1, mult, 15
15640934    , 17.37,  8.76,  8.55,  0.35,  0.00,  675169956,  662647000,   11993000,  687671276, python, iotlab1, mult, 15
15640934    , 18.26,  9.20,  9.00,  0.37,  0.00,  704705130,  693556000,   10992000,  717320187, python, iotlab1, mult, 15
15640934    , 17.37,  8.76,  8.55,  0.35,  0.00,  669274960,  658070000,   10984000,  681835461, python, iotlab1, mult, 15
15640934    , 16.55,  8.36,  8.16,  0.34,  0.00,  641020333,  638460000,    1998000,  653483935, python, iotlab1, mult, 15
15640939    , 16.83,  8.52,  8.32,  0.34,  0.00,  648555012,  642325000,    6003000,  661048026, python, iotlab1, mult, 15
15640939    , 17.29,  8.94,  8.73,  0.36,  0.00,  677401743,  668353000,    9004000,  690101932, python, iotlab1, mult, 15
15640939    , 17.93,  9.14,  8.94,  0.36,  0.00,  694402713,  684383000,    9990000,  707003495, python, iotlab1, mult, 15
15640939    , 17.79,  9.17,  8.96,  0.37,  0.00,  694143725,  679103000,   15002000,  706682363, python, iotlab1, mult, 15
15640939    , 17.06,  8.66,  8.45,  0.35,  0.00,  661893813,  654391000,    6993000,  674310431, python, iotlab1, mult, 15
15640939    , 16.72,  8.60,  8.40,  0.35,  0.00,  656822707,  648680000,    8008000,  669334099, python, iotlab1, mult, 15
15640939    , 16.34,  8.30,  8.11,  0.33,  0.00,  635071675,  625054000,   10000000,  647570872, python, iotlab1, mult, 15
15640939    , 17.25,  8.69,  8.50,  0.35,  0.00,  666381893,  654341000,   12006000,  678839713, python, iotlab1, mult, 15
15640939    , 17.01,  8.54,  8.34,  0.34,  0.00,  653902719,  641783000,   11995000,  666549912, python, iotlab1, mult, 15
15640939    , 16.30,  8.40,  8.20,  0.34,  0.00,  635237635,  626182000,    9002000,  647736412, python, iotlab1, mult, 15
15640940    , 17.50,  9.08,  8.87,  0.36,  0.00,  691221311,  686951000,    3999000,  703539713, python, iotlab1, mult, 15
15640940    , 16.79,  8.54,  8.35,  0.34,  0.00,  654499566,  642483000,   11990000,  666897810, python, iotlab1, mult, 15
15640940    , 17.11,  8.84,  8.64,  0.35,  0.00,  671002088,  661969000,    8999000,  683247362, python, iotlab1, mult, 15
15640940    , 16.46,  8.55,  8.36,  0.34,  0.00,  650380943,  645367000,    4995000,  662732198, python, iotlab1, mult, 15
15640940    , 16.74,  8.71,  8.52,  0.34,  0.00,  657005846,  646978000,    9984000,  669422104, python, iotlab1, mult, 15
15640940    , 17.09,  8.91,  8.71,  0.35,  0.00,  669809650,  657773000,   11995000,  682200395, python, iotlab1, mult, 15
15640940    , 16.53,  8.38,  8.19,  0.34,  0.00,  640793793,  629764000,   10995000,  653195252, python, iotlab1, mult, 15
15640940    , 16.96,  8.55,  8.36,  0.35,  0.00,  658792889,  649752000,    8996000,  671288357, python, iotlab1, mult, 15
15640940    , 16.38,  8.50,  8.30,  0.34,  0.00,  644395313,  636299000,    8003000,  657042065, python, iotlab1, mult, 15
15640940    , 17.21,  8.93,  8.74,  0.35,  0.00,  676535813,  666494000,    9992000,  689003882, python, iotlab1, mult, 15
15647953    , 13.89,  7.17,  7.01,  0.31,  0.00,  548701903,  532451000,   16013000,  561200392, python, iotlab1, mult, 15
15647953    , 13.99,  7.35,  7.18,  0.31,  0.00,  562302313,  536259000,   26012000,  574611864, python, iotlab1, mult, 15
15647953    , 13.97,  7.22,  7.05,  0.31,  0.00,  554246115,  532157000,   22006000,  566659841, python, iotlab1, mult, 15
15647953    , 14.02,  7.27,  7.09,  0.31,  0.00,  556613936,  539556000,   17017000,  568973945, python, iotlab1, mult, 15
15647953    , 14.03,  7.23,  7.06,  0.31,  0.00,  554667184,  534597000,   19984000,  567089388, python, iotlab1, mult, 15
15647953    , 14.64,  7.63,  7.46,  0.32,  0.00,  584615486,  561607000,   22983000,  596957904, python, iotlab1, mult, 15
15647953    , 13.76,  7.16,  6.99,  0.31,  0.00,  547215894,  529107000,   18003000,  559624525, python, iotlab1, mult, 15
15647953    , 13.87,  7.16,  6.99,  0.31,  0.00,  550040130,  527945000,   22039000,  562428660, python, iotlab1, mult, 15
15647953    , 14.43,  7.43,  7.25,  0.32,  0.00,  572894698,  554399000,   17980000,  585407733, python, iotlab1, mult, 15
15647953    , 14.77,  7.62,  7.45,  0.33,  0.00,  586305544,  562261000,   24011000,  598774306, python, iotlab1, mult, 15
15647967    , 14.07,  7.22,  7.04,  0.31,  0.00,  559593343,  542432000,   16982000,  572044681, python, iotlab1, mult, 15
15647967    , 13.92,  7.18,  7.01,  0.31,  0.00,  552956033,  526942000,   25997000,  565217681, python, iotlab1, mult, 15
15647967    , 13.84,  7.15,  6.98,  0.31,  0.00,  546250404,  528223000,   18007000,  558780549, python, iotlab1, mult, 15
15647967    , 14.27,  7.37,  7.20,  0.32,  0.00,  564338449,  542337000,   21973000,  576682723, python, iotlab1, mult, 15
15647967    , 14.72,  7.58,  7.40,  0.33,  0.00,  583766880,  566634000,   17019000,  596217859, python, iotlab1, mult, 15
15647967    , 13.74,  7.15,  6.99,  0.31,  0.00,  545841198,  519818000,   25990000,  558213607, python, iotlab1, mult, 15
15647967    , 13.63,  7.07,  6.91,  0.30,  0.00,  538961384,  515917000,   22996000,  551316308, python, iotlab1, mult, 15
15647967    , 14.33,  7.49,  7.32,  0.32,  0.00,  574175635,  548126000,   26006000,  586532598, python, iotlab1, mult, 15
15647967    , 13.85,  7.15,  6.98,  0.31,  0.00,  550728147,  532026000,   18000000,  563186901, python, iotlab1, mult, 15
15647967    , 14.43,  7.50,  7.32,  0.32,  0.00,  575231799,  557158000,   18005000,  587658362, python, iotlab1, mult, 15
15648071    , 13.63,  7.06,  6.89,  0.30,  0.00,  543030064,  521777000,   20991000,  555492825, python, iotlab1, mult, 15
15648071    , 13.45,  6.99,  6.81,  0.30,  0.00,  534215481,  519186000,   15005000,  546545667, python, iotlab1, mult, 15
15648071    , 14.00,  7.24,  7.07,  0.31,  0.00,  558794946,  535318000,   22970000,  571321311, python, iotlab1, mult, 15
15648071    , 13.67,  7.06,  6.90,  0.30,  0.00,  542215958,  524183000,   18006000,  554511739, python, iotlab1, mult, 15
15648071    , 13.83,  7.20,  7.03,  0.31,  0.00,  551797879,  534757000,   16992000,  564236310, python, iotlab1, mult, 15
15648071    , 14.08,  7.29,  7.12,  0.31,  0.00,  559233510,  540191000,   19006000,  571751026, python, iotlab1, mult, 15
15648071    , 14.17,  7.35,  7.18,  0.32,  0.00,  565693248,  547674000,   17989000,  578080887, python, iotlab1, mult, 15
15648071    , 13.63,  7.08,  6.91,  0.30,  0.00,  542663432,  513630000,   28979000,  555101610, python, iotlab1, mult, 15
15648071    , 13.89,  7.18,  7.00,  0.31,  0.00,  549837344,  528797000,   20991000,  562187542, python, iotlab1, mult, 15
15648071    , 13.77,  7.08,  6.92,  0.30,  0.00,  545336211,  525258000,   20009000,  557746885, python, iotlab1, mult, 15
15702544    ,  4.59,  2.33,  2.28,  0.11,  0.00,  182908643,  170624000,   12044000,  195285923, python, iotlab1, mult, 15
15702544    ,  4.55,  2.33,  2.28,  0.11,  0.00,  182796663,  168727000,   13977000,  195155839, python, iotlab1, mult, 15
15702544    ,  4.62,  2.37,  2.32,  0.11,  0.00,  182453269,  164376000,   18041000,  194860169, python, iotlab1, mult, 15
15702544    ,  4.65,  2.37,  2.31,  0.11,  0.00,  182522103,  168451000,   14037000,  194959457, python, iotlab1, mult, 15
15702544    ,  4.59,  2.37,  2.31,  0.11,  0.00,  181843059,  166842000,   14985000,  194215443, python, iotlab1, mult, 15
15702544    ,  4.63,  2.35,  2.29,  0.11,  0.00,  182512797,  170531000,   11967000,  194981921, python, iotlab1, mult, 15
15702544    ,  4.59,  2.34,  2.29,  0.11,  0.00,  182509721,  166529000,   15954000,  194912697, python, iotlab1, mult, 15
15702544    ,  4.58,  2.35,  2.29,  0.11,  0.00,  182178007,  159139000,   23020000,  194601145, python, iotlab1, mult, 15
15702544    ,  4.59,  2.34,  2.28,  0.11,  0.00,  182101655,  166061000,   16005000,  194535478, python, iotlab1, mult, 15
15702544    ,  4.64,  2.37,  2.31,  0.11,  0.00,  182471835,  165477000,   16946000,  194921705, python, iotlab1, mult, 15
15728859    ,  6.58,  3.41,  3.33,  0.15,  0.00,  261449538,  248185000,   13009000,  273790969, python, iotlab1, mult, 15
15728859    ,  6.65,  3.40,  3.31,  0.15,  0.00,  261946697,  243928000,   17994000,  274421218, python, iotlab1, mult, 15
15728859    ,  6.63,  3.41,  3.32,  0.15,  0.00,  259411575,  246401000,   12968000,  271789370, python, iotlab1, mult, 15
15728859    ,  6.52,  3.40,  3.32,  0.15,  0.00,  261322592,  244908000,   15929000,  273732032, python, iotlab1, mult, 15
15728859    ,  6.62,  3.42,  3.34,  0.15,  0.00,  262712157,  249707000,   12984000,  275231452, python, iotlab1, mult, 15
15728859    ,  6.55,  3.38,  3.29,  0.15,  0.00,  260304322,  243239000,   17016000,  272719183, python, iotlab1, mult, 15
15728859    ,  6.50,  3.35,  3.27,  0.15,  0.00,  260127589,  248093000,   12004000,  272458747, python, iotlab1, mult, 15
15728859    ,  6.58,  3.39,  3.31,  0.15,  0.00,  259980816,  244831000,   14989000,  272391265, python, iotlab1, mult, 15
15728859    ,  6.60,  3.39,  3.31,  0.15,  0.00,  259646779,  245586000,   14033000,  272180417, python, iotlab1, mult, 15
15728859    ,  6.55,  3.38,  3.31,  0.15,  0.00,  259742860,  249679000,   10027000,  272082113, python, iotlab1, mult, 15
15728994    ,  6.85,  3.46,  3.37,  0.17,  0.00,  273735754,  253549000,   19964000,  286936810, python, iotlab1, mult, 15
15728994    ,  7.04,  3.48,  3.40,  0.16,  0.00,  270825701,  250813000,   19985000,  283202482, python, iotlab1, mult, 15
15728994    ,  6.79,  3.46,  3.37,  0.16,  0.00,  269399267,  246392000,   22943000,  281846441, python, iotlab1, mult, 15
15728994    ,  6.89,  3.47,  3.38,  0.16,  0.00,  268798687,  243708000,   24970000,  281375557, python, iotlab1, mult, 15
15728994    ,  6.83,  3.48,  3.39,  0.16,  0.00,  269749436,  249735000,   19978000,  282130708, python, iotlab1, mult, 15
15728994    ,  6.96,  3.53,  3.42,  0.16,  0.00,  269429079,  249384000,   20030000,  281984927, python, iotlab1, mult, 15
15728994    ,  6.87,  3.51,  3.42,  0.16,  0.00,  269830914,  247717000,   21974000,  282302713, python, iotlab1, mult, 15
15728994    ,  6.84,  3.50,  3.41,  0.16,  0.00,  271898705,  252805000,   18985000,  284243996, python, iotlab1, mult, 15
15728994    ,  6.76,  3.46,  3.39,  0.16,  0.00,  268601784,  250537000,   18038000,  280833280, python, iotlab1, mult, 15
15728994    ,  6.82,  3.49,  3.41,  0.16,  0.00,  268730762,  247638000,   20969000,  281203652, python, iotlab1, mult, 15
15729045    ,  7.24,  3.70,  3.61,  0.17,  0.00,  285057910,  264768000,   20058000,  297467713, python, iotlab1, mult, 15
15729045    ,  7.08,  3.66,  3.57,  0.17,  0.00,  280523902,  265478000,   14970000,  292884365, python, iotlab1, mult, 15
15729045    ,  7.06,  3.63,  3.55,  0.17,  0.00,  281146114,  260667000,   19974000,  293671036, python, iotlab1, mult, 15
15729045    ,  7.23,  3.69,  3.60,  0.17,  0.00,  287408085,  270376000,   17023000,  299827020, python, iotlab1, mult, 15
15729045    ,  7.41,  3.78,  3.68,  0.17,  0.00,  289137625,  270123000,   19008000,  301613521, python, iotlab1, mult, 15
15729045    ,  7.21,  3.70,  3.61,  0.17,  0.00,  283670145,  265507000,   17966000,  296137683, python, iotlab1, mult, 15
15729045    ,  7.10,  3.64,  3.56,  0.17,  0.00,  282495079,  261437000,   21035000,  294958128, python, iotlab1, mult, 15
15729045    ,  7.07,  3.63,  3.53,  0.17,  0.00,  279332506,  261290000,   18020000,  291644845, python, iotlab1, mult, 15
15729045    ,  7.16,  3.68,  3.59,  0.17,  0.00,  285557624,  266098000,   18935000,  297859451, python, iotlab1, mult, 15
15729045    ,  7.14,  3.70,  3.61,  0.17,  0.00,  281958242,  263037000,   18930000,  294377008, python, iotlab1, mult, 15
15729049    ,  7.09,  3.68,  3.60,  0.17,  0.00,  281895536,  260601000,   21048000,  294300984, python, iotlab1, mult, 15
15729049    ,  7.13,  3.65,  3.57,  0.17,  0.00,  281566508,  263504000,   17966000,  293950226, python, iotlab1, mult, 15
15729049    ,  7.15,  3.69,  3.60,  0.17,  0.00,  282150857,  265022000,   17001000,  294706170, python, iotlab1, mult, 15
15729049    ,  7.05,  3.64,  3.57,  0.17,  0.00,  279837227,  268791000,   11032000,  292323363, python, iotlab1, mult, 15
15729049    ,  7.10,  3.69,  3.60,  0.17,  0.00,  280819234,  262783000,   17985000,  293118562, python, iotlab1, mult, 15
