file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636799.exe ,  7.53,  3.20,  3.09,  0.20,  0.00,  393308420,  389232000,    4002000,  405653602, c++, iotlab1, sing, 15
3888895.exe ,  7.18,  2.83,  2.71,  0.21,  0.00,  405166327,  400067000,    5000000,  418290604, c++, iotlab1, sing, 15
3888895.exe ,  7.21,  2.93,  2.81,  0.21,  0.00,  404608201,  399531000,    4994000,  417184073, c++, iotlab1, sing, 15
3888895.exe ,  7.19,  2.87,  2.75,  0.21,  0.00,  404831709,  401707000,    2997000,  417110028, c++, iotlab1, sing, 15
3888895.exe ,  7.20,  2.86,  2.73,  0.21,  0.00,  404528860,  399413000,    4992000,  416675158, c++, iotlab1, sing, 15
3888895.exe ,  7.19,  2.85,  2.73,  0.21,  0.00,  404654664,  399538000,    4994000,  417037015, c++, iotlab1, sing, 15
3888895.exe ,  7.35,  2.89,  2.77,  0.21,  0.00,  405978065,  401834000,    3998000,  418216878, c++, iotlab1, sing, 15
3888895.exe ,  7.34,  2.91,  2.78,  0.21,  0.00,  404704285,  401621000,    3004000,  417001657, c++, iotlab1, sing, 15
3888895.exe ,  7.20,  2.92,  2.80,  0.21,  0.00,  405054157,  399956000,    4999000,  417658338, c++, iotlab1, sing, 15
3888895.exe ,  7.23,  2.87,  2.74,  0.21,  0.00,  405026043,  400898000,    3998000,  417297422, c++, iotlab1, sing, 15
3888895.exe ,  7.25,  2.88,  2.76,  0.21,  0.00,  404936504,  398739000,    5996000,  417354865, c++, iotlab1, sing, 15
3889984.exe ,  6.72,  2.69,  2.58,  0.19,  0.00,  376588510,  372416000,    3993000,  388844000, c++, iotlab1, sing, 15
3889984.exe ,  6.66,  2.70,  2.59,  0.19,  0.00,  375764742,  373599000,    1997000,  388153683, c++, iotlab1, sing, 15
3889984.exe ,  6.78,  2.67,  2.56,  0.19,  0.00,  375933362,  372741000,    2997000,  388383030, c++, iotlab1, sing, 15
3889984.exe ,  6.69,  2.65,  2.53,  0.19,  0.00,  375818162,  372735000,    2997000,  388122941, c++, iotlab1, sing, 15
3889984.exe ,  6.74,  2.68,  2.57,  0.19,  0.00,  375881105,  373793000,    1998000,  388209415, c++, iotlab1, sing, 15
3889984.exe ,  6.73,  2.69,  2.57,  0.19,  0.00,  376084149,  372890000,    3007000,  388364078, c++, iotlab1, sing, 15
3889984.exe ,  6.70,  2.69,  2.58,  0.19,  0.00,  375455261,  371987000,    3999000,  387695410, c++, iotlab1, sing, 15
3889984.exe ,  6.70,  2.67,  2.55,  0.19,  0.00,  375599732,  374207000,    2001000,  387839188, c++, iotlab1, sing, 15
3889984.exe ,  6.68,  2.71,  2.60,  0.19,  0.00,  375661580,  375151000,    1003000,  387936307, c++, iotlab1, sing, 15
3889984.exe ,  6.88,  2.68,  2.56,  0.19,  0.00,  376086229,  374470000,    2002000,  388365248, c++, iotlab1, sing, 15
3890693.exe ,  6.63,  2.68,  2.57,  0.19,  0.00,  364465057,  359855000,    4997000,  376854098, c++, iotlab1, sing, 15
3890693.exe ,  6.51,  2.67,  2.57,  0.18,  0.00,  363137454,  361684000,    2003000,  375402656, c++, iotlab1, sing, 15
3890693.exe ,  6.51,  2.69,  2.58,  0.18,  0.00,  363325387,  359721000,    3996000,  375686859, c++, iotlab1, sing, 15
3890693.exe ,  6.60,  2.69,  2.58,  0.18,  0.00,  363448025,  357985000,    5999000,  375696033, c++, iotlab1, sing, 15
3890693.exe ,  6.54,  2.68,  2.58,  0.18,  0.00,  363250168,  356785000,    6995000,  375621896, c++, iotlab1, sing, 15
3890693.exe ,  6.56,  2.69,  2.58,  0.18,  0.00,  364040303,  362376000,    2002000,  376435696, c++, iotlab1, sing, 15
3890693.exe ,  6.54,  2.68,  2.57,  0.18,  0.00,  363063480,  361568000,    2003000,  375507675, c++, iotlab1, sing, 15
3890693.exe ,  6.56,  2.69,  2.58,  0.18,  0.00,  363501438,  361016000,    3000000,  375843653, c++, iotlab1, sing, 15
3890693.exe ,  6.54,  2.69,  2.58,  0.18,  0.00,  363271107,  356750000,    7014000,  375706111, c++, iotlab1, sing, 15
3890693.exe ,  6.56,  2.68,  2.57,  0.18,  0.00,  363848922,  364332000,          0,  376115672, c++, iotlab1, sing, 15
3891304.exe , 10.05,  4.90,  4.76,  0.24,  0.00,  467550758,  463144000,    5001000,  480119196, c++, iotlab1, sing, 15
3891304.exe ,  9.96,  4.91,  4.77,  0.24,  0.00,  465249710,  461844000,    4007000,  477643655, c++, iotlab1, sing, 15
3891304.exe ,  9.96,  4.90,  4.75,  0.24,  0.00,  465552576,  465123000,    1002000,  477997184, c++, iotlab1, sing, 15
3891304.exe ,  9.91,  4.90,  4.77,  0.24,  0.00,  465108774,  462666000,    3004000,  477432206, c++, iotlab1, sing, 15
3891304.exe ,  9.95,  4.91,  4.76,  0.24,  0.00,  465341839,  461935000,    3999000,  477901009, c++, iotlab1, sing, 15
3891304.exe ,  9.97,  4.88,  4.74,  0.24,  0.00,  466024299,  463562000,    3003000,  478366754, c++, iotlab1, sing, 15
3891304.exe ,  9.93,  4.84,  4.69,  0.24,  0.00,  465407365,  462934000,    2999000,  477789443, c++, iotlab1, sing, 15
3891304.exe , 10.04,  4.81,  4.67,  0.24,  0.00,  465585168,  465103000,    1002000,  477934597, c++, iotlab1, sing, 15
3891304.exe ,  9.98,  4.86,  4.72,  0.24,  0.00,  465293158,  463802000,    2003000,  477647606, c++, iotlab1, sing, 15
3891304.exe ,  9.93,  4.88,  4.73,  0.24,  0.00,  465243114,  462758000,    3004000,  477665810, c++, iotlab1, sing, 15
4000875.exe , 12.63,  5.05,  4.84,  0.36,  0.00,  709040890,  704783000,    5005000,  721575813, c++, iotlab1, sing, 15
4000875.exe , 12.63,  5.11,  4.89,  0.36,  0.00,  708925866,  703654000,    6005000,  721321963, c++, iotlab1, sing, 15
4000875.exe , 12.62,  5.02,  4.80,  0.36,  0.00,  709244195,  704904000,    5006000,  721513197, c++, iotlab1, sing, 15
4000875.exe , 12.62,  5.09,  4.87,  0.36,  0.00,  709148877,  704671000,    5004000,  721697752, c++, iotlab1, sing, 15
4000875.exe , 12.58,  5.09,  4.88,  0.36,  0.00,  708926055,  705595000,    4003000,  721530503, c++, iotlab1, sing, 15
4000875.exe , 12.66,  5.19,  4.97,  0.36,  0.00,  709606505,  705141000,    5008000,  722077749, c++, iotlab1, sing, 15
4000875.exe , 12.66,  5.11,  4.90,  0.36,  0.00,  709610968,  705274000,    5001000,  722209529, c++, iotlab1, sing, 15
4000875.exe , 12.63,  5.04,  4.83,  0.36,  0.00,  709588149,  707146000,    3000000,  721917309, c++, iotlab1, sing, 15
4000875.exe , 12.64,  5.07,  4.86,  0.36,  0.00,  709248008,  704840000,    5005000,  721763042, c++, iotlab1, sing, 15
4000875.exe , 12.60,  5.15,  4.94,  0.36,  0.00,  708711752,  705263000,    4007000,  720920360, c++, iotlab1, sing, 15
4003727.exe ,  6.88,  2.98,  2.87,  0.18,  0.00,  362946691,  359215000,    4002000,  375314598, c++, iotlab1, sing, 15
4003727.exe ,  6.87,  2.99,  2.88,  0.18,  0.00,  362531209,  361814000,    1002000,  374908306, c++, iotlab1, sing, 15
4003727.exe ,  6.93,  3.00,  2.89,  0.18,  0.00,  362693424,  359922000,    2999000,  375095200, c++, iotlab1, sing, 15
4003727.exe ,  6.83,  2.99,  2.88,  0.18,  0.00,  362596757,  360899000,    1999000,  375060194, c++, iotlab1, sing, 15
4003727.exe ,  6.83,  2.97,  2.86,  0.18,  0.00,  362740845,  359998000,    2999000,  375053262, c++, iotlab1, sing, 15
4003727.exe ,  6.81,  2.95,  2.84,  0.18,  0.00,  362665091,  359917000,    2999000,  374945026, c++, iotlab1, sing, 15
4003727.exe ,  6.90,  3.00,  2.89,  0.18,  0.00,  362694843,  360954000,    1999000,  375027200, c++, iotlab1, sing, 15
4003727.exe ,  6.90,  3.01,  2.90,  0.18,  0.00,  362724131,  360934000,    2005000,  375194892, c++, iotlab1, sing, 15
4003727.exe ,  6.85,  2.95,  2.84,  0.18,  0.00,  362918366,  360142000,    3009000,  375255624, c++, iotlab1, sing, 15
4003727.exe ,  6.88,  3.02,  2.91,  0.18,  0.00,  362665137,  360807000,    2004000,  374974355, c++, iotlab1, sing, 15
4091662.exe ,  7.29,  3.05,  2.93,  0.20,  0.00,  393650529,  386906000,    6998000,  405906936, c++, iotlab1, sing, 15
4091662.exe ,  7.27,  3.08,  2.96,  0.20,  0.00,  394014161,  390183000,    4001000,  406453880, c++, iotlab1, sing, 15
4091662.exe ,  7.29,  3.09,  2.97,  0.20,  0.00,  393622439,  386764000,    6995000,  406021072, c++, iotlab1, sing, 15
4091662.exe ,  7.27,  3.11,  2.99,  0.20,  0.00,  393753425,  388884000,    4998000,  405984769, c++, iotlab1, sing, 15
4091662.exe ,  7.27,  3.05,  2.93,  0.20,  0.00,  393669170,  389950000,    3999000,  406079140, c++, iotlab1, sing, 15
4091662.exe ,  7.27,  3.06,  2.94,  0.20,  0.00,  393753132,  389857000,    3998000,  406144277, c++, iotlab1, sing, 15
4091662.exe ,  7.30,  3.05,  2.93,  0.20,  0.00,  393681112,  387907000,    5998000,  405970452, c++, iotlab1, sing, 15
4091662.exe ,  7.32,  3.10,  2.98,  0.20,  0.00,  394509929,  391745000,    2998000,  406795586, c++, iotlab1, sing, 15
4091662.exe ,  7.30,  3.12,  3.00,  0.20,  0.00,  393911161,  392109000,    2000000,  406421345, c++, iotlab1, sing, 15
4091662.exe ,  7.34,  3.07,  2.95,  0.20,  0.00,  393626045,  388707000,    4996000,  405856866, c++, iotlab1, sing, 15
4162675.exe ,  6.47,  2.54,  2.43,  0.18,  0.00,  363249673,  361335000,    2001000,  376353733, c++, iotlab1, sing, 15
4162675.exe ,  6.48,  2.60,  2.49,  0.18,  0.00,  363528160,  361731000,    1998000,  375714621, c++, iotlab1, sing, 15
4162675.exe ,  6.46,  2.61,  2.50,  0.18,  0.00,  363602559,  360664000,    3005000,  375991864, c++, iotlab1, sing, 15
4162675.exe ,  6.48,  2.60,  2.48,  0.18,  0.00,  363415794,  361499000,    2002000,  375656913, c++, iotlab1, sing, 15
4162675.exe ,  6.47,  2.56,  2.45,  0.18,  0.00,  363593005,  361648000,    1998000,  375865614, c++, iotlab1, sing, 15
4162675.exe ,  6.51,  2.57,  2.45,  0.19,  0.00,  364021671,  362119000,    2000000,  376206385, c++, iotlab1, sing, 15
4162675.exe ,  6.45,  2.58,  2.47,  0.18,  0.00,  364020857,  363180000,    1000000,  376148305, c++, iotlab1, sing, 15
4162675.exe ,  6.51,  2.66,  2.55,  0.19,  0.00,  364048376,  361161000,    3001000,  376511734, c++, iotlab1, sing, 15
4162675.exe ,  6.44,  2.64,  2.53,  0.18,  0.00,  363468837,  359654000,    3996000,  375809485, c++, iotlab1, sing, 15
4162675.exe ,  6.49,  2.61,  2.49,  0.18,  0.00,  363463532,  361573000,    2003000,  375833383, c++, iotlab1, sing, 15
420703.exe  ,  6.56,  2.64,  2.53,  0.18,  0.00,  362208775,  360385000,    2002000,  374404702, c++, iotlab1, sing, 15
420703.exe  ,  6.56,  2.63,  2.52,  0.18,  0.00,  362473880,  360607000,    1997000,  374826828, c++, iotlab1, sing, 15
420703.exe  ,  6.55,  2.63,  2.52,  0.18,  0.00,  362442153,  360595000,    2003000,  374934199, c++, iotlab1, sing, 15
420703.exe  ,  6.51,  2.63,  2.52,  0.18,  0.00,  362804317,  360963000,    1999000,  375061071, c++, iotlab1, sing, 15
420703.exe  ,  6.57,  2.64,  2.53,  0.19,  0.00,  362917364,  362024000,    1002000,  375343017, c++, iotlab1, sing, 15
420703.exe  ,  6.48,  2.64,  2.54,  0.18,  0.00,  362348689,  359445000,    2995000,  374703103, c++, iotlab1, sing, 15
420703.exe  ,  6.50,  2.64,  2.53,  0.18,  0.00,  362765836,  360908000,    2005000,  375231644, c++, iotlab1, sing, 15
420703.exe  ,  6.48,  2.63,  2.52,  0.18,  0.00,  362960285,  362040000,    1000000,  375353272, c++, iotlab1, sing, 15
420703.exe  ,  6.51,  2.66,  2.54,  0.18,  0.00,  362482034,  359638000,    2996000,  374850436, c++, iotlab1, sing, 15
420703.exe  ,  6.75,  2.67,  2.56,  0.19,  0.00,  363978239,  362104000,    2000000,  376450753, c++, iotlab1, sing, 15
4225221.exe ,  7.04,  2.88,  2.76,  0.20,  0.00,  392619392,  388649000,    3996000,  405072819, c++, iotlab1, sing, 15
4225221.exe ,  7.01,  2.88,  2.76,  0.20,  0.00,  392519918,  388657000,    4006000,  404984853, c++, iotlab1, sing, 15
4225221.exe ,  7.01,  2.85,  2.74,  0.20,  0.00,  392700453,  386865000,    5997000,  405079327, c++, iotlab1, sing, 15
4225221.exe ,  6.98,  2.83,  2.71,  0.20,  0.00,  393164152,  392234000,    1000000,  405426218, c++, iotlab1, sing, 15
4225221.exe ,  7.03,  2.86,  2.74,  0.20,  0.00,  392234596,  389356000,    3002000,  404499411, c++, iotlab1, sing, 15
4225221.exe ,  7.05,  2.88,  2.76,  0.20,  0.00,  392848032,  388914000,    4009000,  405303096, c++, iotlab1, sing, 15
4225221.exe ,  7.05,  2.87,  2.74,  0.20,  0.00,  393369080,  389500000,    4005000,  405710418, c++, iotlab1, sing, 15
4225221.exe ,  7.03,  2.88,  2.75,  0.20,  0.00,  392517987,  388664000,    3996000,  404860355, c++, iotlab1, sing, 15
4225221.exe ,  7.00,  2.86,  2.75,  0.20,  0.00,  393109242,  389096000,    4000000,  405460537, c++, iotlab1, sing, 15
4225221.exe ,  7.20,  2.88,  2.77,  0.20,  0.00,  393370652,  389509000,    4005000,  405780064, c++, iotlab1, sing, 15
4236232.exe ,  7.60,  3.68,  3.58,  0.18,  0.00,  354240920,  350334000,    4003000,  366506124, c++, iotlab1, sing, 15
4236232.exe ,  7.51,  3.65,  3.54,  0.18,  0.00,  353905565,  350899000,    2999000,  366251515, c++, iotlab1, sing, 15
4236232.exe ,  7.51,  3.64,  3.54,  0.18,  0.00,  353994021,  349047000,    5000000,  366322830, c++, iotlab1, sing, 15
4236232.exe ,  7.55,  3.66,  3.55,  0.18,  0.00,  353762300,  348858000,    4997000,  366029258, c++, iotlab1, sing, 15
4236232.exe ,  7.49,  3.63,  3.52,  0.18,  0.00,  354044638,  345129000,    9003000,  366309939, c++, iotlab1, sing, 15
4236232.exe ,  7.53,  3.66,  3.55,  0.18,  0.00,  353995740,  347991000,    5999000,  366557071, c++, iotlab1, sing, 15
4236232.exe ,  7.56,  3.65,  3.55,  0.18,  0.00,  354145107,  349242000,    5003000,  366484426, c++, iotlab1, sing, 15
4236232.exe ,  7.48,  3.64,  3.54,  0.18,  0.00,  353419566,  346437000,    6988000,  365833270, c++, iotlab1, sing, 15
4236232.exe ,  7.59,  3.61,  3.50,  0.18,  0.00,  354101049,  346138000,    8003000,  366370540, c++, iotlab1, sing, 15
4236232.exe ,  7.57,  3.64,  3.54,  0.18,  0.00,  354065043,  350119000,    4001000,  366398520, c++, iotlab1, sing, 15
423802.exe  ,  7.04,  2.80,  2.69,  0.20,  0.00,  398655800,  393659000,    4995000,  412649591, c++, iotlab1, sing, 15
423802.exe  ,  7.06,  2.89,  2.77,  0.20,  0.00,  394279957,  389392000,    5005000,  406707960, c++, iotlab1, sing, 15
423802.exe  ,  7.17,  2.89,  2.77,  0.20,  0.00,  394773146,  393870000,    1002000,  407147036, c++, iotlab1, sing, 15
423802.exe  ,  7.09,  2.87,  2.75,  0.20,  0.00,  394852204,  388952000,    5999000,  407197173, c++, iotlab1, sing, 15
423802.exe  ,  7.05,  2.85,  2.74,  0.20,  0.00,  394499969,  390573000,    4005000,  406870506, c++, iotlab1, sing, 15
423802.exe  ,  7.01,  2.84,  2.73,  0.20,  0.00,  394470175,  391495000,    3003000,  406790174, c++, iotlab1, sing, 15
423802.exe  ,  7.02,  2.85,  2.74,  0.20,  0.00,  394288819,  391381000,    3002000,  406567661, c++, iotlab1, sing, 15
423802.exe  ,  7.09,  2.83,  2.72,  0.20,  0.00,  394396155,  389492000,    4993000,  406670123, c++, iotlab1, sing, 15
423802.exe  ,  7.06,  2.82,  2.69,  0.20,  0.00,  394514283,  390500000,    4005000,  406867355, c++, iotlab1, sing, 15
423802.exe  ,  7.05,  2.84,  2.72,  0.20,  0.00,  395593754,  388697000,    6994000,  407880079, c++, iotlab1, sing, 15
4238463.exe ,  7.16,  2.91,  2.79,  0.20,  0.00,  399031517,  392061000,    6983000,  411377226, c++, iotlab1, sing, 15
4238463.exe ,  7.17,  2.95,  2.82,  0.20,  0.00,  396981230,  391048000,    6000000,  409243624, c++, iotlab1, sing, 15
4238463.exe ,  7.20,  2.94,  2.82,  0.20,  0.00,  396916313,  390892000,    5998000,  409285369, c++, iotlab1, sing, 15
4238463.exe ,  7.22,  2.95,  2.82,  0.20,  0.00,  397063875,  391138000,    6002000,  409336207, c++, iotlab1, sing, 15
4238463.exe ,  7.23,  2.94,  2.81,  0.20,  0.00,  397100873,  392170000,    5002000,  409444324, c++, iotlab1, sing, 15
4238463.exe ,  7.20,  2.96,  2.83,  0.20,  0.00,  397234741,  391165000,    6002000,  409597998, c++, iotlab1, sing, 15
4238463.exe ,  7.23,  2.97,  2.85,  0.20,  0.00,  397203546,  393251000,    4002000,  409567580, c++, iotlab1, sing, 15
4238463.exe ,  7.20,  2.98,  2.86,  0.20,  0.00,  396993803,  388971000,    7999000,  409400896, c++, iotlab1, sing, 15
4238463.exe ,  7.19,  2.94,  2.82,  0.20,  0.00,  397027282,  393917000,    2999000,  409416367, c++, iotlab1, sing, 15
4238463.exe ,  7.19,  2.95,  2.83,  0.20,  0.00,  396876687,  392969000,    3999000,  409239230, c++, iotlab1, sing, 15
4262237.exe ,  7.07,  2.89,  2.77,  0.20,  0.00,  392704908,  392688000,          0,  405001618, c++, iotlab1, sing, 15
4262237.exe ,  7.09,  2.88,  2.76,  0.20,  0.00,  392787916,  387725000,    4996000,  405200324, c++, iotlab1, sing, 15
4262237.exe ,  7.14,  2.89,  2.77,  0.20,  0.00,  392759275,  388815000,    4008000,  405236335, c++, iotlab1, sing, 15
4262237.exe ,  7.11,  2.87,  2.75,  0.20,  0.00,  392870915,  386894000,    5998000,  405064352, c++, iotlab1, sing, 15
4262237.exe ,  7.12,  2.86,  2.75,  0.20,  0.00,  392829821,  385888000,    6997000,  405218442, c++, iotlab1, sing, 15
4262237.exe ,  7.13,  2.91,  2.79,  0.20,  0.00,  392726116,  386681000,    5995000,  405131777, c++, iotlab1, sing, 15
4262237.exe ,  7.11,  2.88,  2.76,  0.20,  0.00,  392617599,  389645000,    3004000,  404902042, c++, iotlab1, sing, 15
4262237.exe ,  7.12,  2.88,  2.76,  0.20,  0.00,  392627916,  386669000,    5994000,  404984654, c++, iotlab1, sing, 15
4262237.exe ,  7.07,  2.87,  2.76,  0.20,  0.00,  392157268,  387253000,    4990000,  404572758, c++, iotlab1, sing, 15
4262237.exe ,  7.09,  2.87,  2.75,  0.20,  0.00,  392226950,  386277000,    6004000,  404621179, c++, iotlab1, sing, 15
4313247.exe ,  5.53,  2.38,  2.30,  0.15,  0.00,  294973108,  292006000,    3000000,  307164268, c++, iotlab1, sing, 15
4313247.exe ,  5.58,  2.39,  2.29,  0.15,  0.00,  294720911,  289631000,    4993000,  306911585, c++, iotlab1, sing, 15
4313247.exe ,  5.55,  2.36,  2.27,  0.15,  0.00,  294781189,  290816000,    3997000,  307137425, c++, iotlab1, sing, 15
4313247.exe ,  5.53,  2.34,  2.26,  0.15,  0.00,  294618056,  293568000,     998000,  307056835, c++, iotlab1, sing, 15
4313247.exe ,  5.52,  2.34,  2.25,  0.15,  0.00,  295116892,  292137000,    3001000,  307422874, c++, iotlab1, sing, 15
4313247.exe ,  5.59,  2.36,  2.27,  0.15,  0.00,  294520275,  290456000,    3992000,  306929568, c++, iotlab1, sing, 15
4313247.exe ,  5.53,  2.38,  2.29,  0.15,  0.00,  294221575,  292160000,    2001000,  306579718, c++, iotlab1, sing, 15
4313247.exe ,  5.60,  2.35,  2.27,  0.15,  0.00,  294500184,  291557000,    2995000,  306842457, c++, iotlab1, sing, 15
4313247.exe ,  5.51,  2.34,  2.26,  0.15,  0.00,  295273401,  291274000,    3990000,  307540022, c++, iotlab1, sing, 15
4313247.exe ,  5.53,  2.36,  2.28,  0.15,  0.00,  294911912,  290799000,    3997000,  307405222, c++, iotlab1, sing, 15
4356413.exe ,  6.11,  2.51,  2.41,  0.17,  0.00,  342306383,  339181000,    3001000,  354611814, c++, iotlab1, sing, 15
4356413.exe ,  6.15,  2.52,  2.41,  0.17,  0.00,  342347675,  340385000,    2002000,  354863859, c++, iotlab1, sing, 15
4356413.exe ,  6.14,  2.51,  2.40,  0.17,  0.00,  342778359,  341761000,     999000,  355109480, c++, iotlab1, sing, 15
4356413.exe ,  6.11,  2.53,  2.43,  0.17,  0.00,  342144413,  339191000,    3001000,  354645845, c++, iotlab1, sing, 15
4356413.exe ,  6.16,  2.51,  2.41,  0.17,  0.00,  342411947,  341417000,    1001000,  354866537, c++, iotlab1, sing, 15
4356413.exe ,  6.18,  2.49,  2.39,  0.17,  0.00,  343284832,  341309000,    2001000,  355680807, c++, iotlab1, sing, 15
4356413.exe ,  6.14,  2.52,  2.42,  0.17,  0.00,  342288162,  340321000,    2001000,  354725969, c++, iotlab1, sing, 15
4356413.exe ,  6.09,  2.50,  2.40,  0.17,  0.00,  342255770,  341257000,    1000000,  354466295, c++, iotlab1, sing, 15
4356413.exe ,  6.14,  2.51,  2.40,  0.17,  0.00,  342769152,  338673000,    3996000,  355262099, c++, iotlab1, sing, 15
4356413.exe ,  6.12,  2.54,  2.43,  0.17,  0.00,  342797819,  340846000,    1993000,  355044364, c++, iotlab1, sing, 15
4445213.exe ,  6.45,  2.57,  2.46,  0.19,  0.00,  367164820,  365141000,    2000000,  380401278, c++, iotlab1, sing, 15
4445213.exe ,  6.49,  2.63,  2.53,  0.18,  0.00,  363533341,  363584000,          0,  375909748, c++, iotlab1, sing, 15
4445213.exe ,  6.49,  2.62,  2.51,  0.18,  0.00,  363570007,  359625000,    3995000,  375951503, c++, iotlab1, sing, 15
4445213.exe ,  6.48,  2.59,  2.48,  0.18,  0.00,  363679040,  361679000,    1998000,  375992186, c++, iotlab1, sing, 15
4445213.exe ,  6.47,  2.61,  2.50,  0.18,  0.00,  363386807,  360407000,    3003000,  375990250, c++, iotlab1, sing, 15
4445213.exe ,  6.48,  2.64,  2.53,  0.18,  0.00,  363727013,  361491000,    2002000,  376322677, c++, iotlab1, sing, 15
4445213.exe ,  6.49,  2.60,  2.49,  0.18,  0.00,  363885894,  358891000,    4984000,  376523733, c++, iotlab1, sing, 15
4445213.exe ,  6.46,  2.60,  2.49,  0.18,  0.00,  363496737,  360454000,    3003000,  375966560, c++, iotlab1, sing, 15
4445213.exe ,  6.50,  2.67,  2.55,  0.19,  0.00,  364113164,  361153000,    3001000,  376445519, c++, iotlab1, sing, 15
4445213.exe ,  6.49,  2.60,  2.49,  0.18,  0.00,  363318304,  358360000,    4991000,  375511177, c++, iotlab1, sing, 15
4507097.exe ,  6.65,  2.66,  2.55,  0.19,  0.00,  365167725,  362087000,    3000000,  377478744, c++, iotlab1, sing, 15
4507097.exe ,  6.52,  2.65,  2.55,  0.18,  0.00,  364158923,  362203000,    2001000,  376413491, c++, iotlab1, sing, 15
4507097.exe ,  6.52,  2.67,  2.56,  0.18,  0.00,  364366360,  361145000,    2992000,  376674853, c++, iotlab1, sing, 15
4507097.exe ,  6.59,  2.67,  2.57,  0.18,  0.00,  364202860,  362123000,    2000000,  376586651, c++, iotlab1, sing, 15
4507097.exe ,  6.55,  2.66,  2.56,  0.18,  0.00,  364465587,  361341000,    2994000,  376823654, c++, iotlab1, sing, 15
4507097.exe ,  6.64,  2.69,  2.58,  0.18,  0.00,  364753884,  360788000,    3997000,  377224310, c++, iotlab1, sing, 15
4507097.exe ,  6.55,  2.67,  2.55,  0.18,  0.00,  364318794,  360402000,    3993000,  376694316, c++, iotlab1, sing, 15
4507097.exe ,  6.52,  2.67,  2.56,  0.18,  0.00,  364373823,  361386000,    3003000,  376716580, c++, iotlab1, sing, 15
4507097.exe ,  6.55,  2.69,  2.57,  0.18,  0.00,  364791020,  361694000,    2997000,  377165395, c++, iotlab1, sing, 15
4507097.exe ,  6.54,  2.69,  2.58,  0.18,  0.00,  364188875,  361222000,    3001000,  376481351, c++, iotlab1, sing, 15
4509369.exe ,  7.11,  2.91,  2.79,  0.20,  0.00,  396015930,  388988000,    6999000,  409220434, c++, iotlab1, sing, 15
4509369.exe ,  7.43,  2.94,  2.81,  0.20,  0.00,  398386257,  391333000,    7005000,  410734981, c++, iotlab1, sing, 15
4509369.exe ,  7.22,  2.94,  2.81,  0.20,  0.00,  396408577,  388364000,    8007000,  408651355, c++, iotlab1, sing, 15
4509369.exe ,  7.06,  2.92,  2.81,  0.20,  0.00,  395617555,  387659000,    7992000,  408019992, c++, iotlab1, sing, 15
4509369.exe ,  7.08,  2.92,  2.80,  0.20,  0.00,  395962298,  387987000,    7999000,  408389640, c++, iotlab1, sing, 15
4509369.exe ,  7.12,  2.91,  2.79,  0.20,  0.00,  395946584,  392970000,    2999000,  408266888, c++, iotlab1, sing, 15
4509369.exe ,  7.09,  2.92,  2.80,  0.20,  0.00,  396040005,  390059000,    6000000,  409001468, c++, iotlab1, sing, 15
4509369.exe ,  7.08,  2.90,  2.79,  0.20,  0.00,  395753191,  390758000,    4996000,  408194611, c++, iotlab1, sing, 15
4509369.exe ,  7.06,  2.90,  2.79,  0.20,  0.00,  395790151,  389763000,    5996000,  408133890, c++, iotlab1, sing, 15
4509369.exe ,  7.15,  2.92,  2.79,  0.20,  0.00,  395484720,  389510000,    5992000,  407942880, c++, iotlab1, sing, 15
4515279.exe ,  6.51,  2.67,  2.56,  0.18,  0.00,  363409591,  361427000,    2002000,  376382923, c++, iotlab1, sing, 15
4515279.exe ,  6.50,  2.67,  2.56,  0.18,  0.00,  363358622,  360364000,    3003000,  375603216, c++, iotlab1, sing, 15
4515279.exe ,  6.47,  2.65,  2.54,  0.18,  0.00,  362951919,  359919000,    2999000,  375113342, c++, iotlab1, sing, 15
4515279.exe ,  6.49,  2.66,  2.55,  0.18,  0.00,  363231815,  362218000,    1000000,  375653737, c++, iotlab1, sing, 15
4515279.exe ,  6.56,  2.67,  2.56,  0.18,  0.00,  362992353,  360015000,    3000000,  375369260, c++, iotlab1, sing, 15
4515279.exe ,  6.56,  2.67,  2.57,  0.18,  0.00,  363528552,  359536000,    3994000,  375698173, c++, iotlab1, sing, 15
4515279.exe ,  6.53,  2.68,  2.57,  0.18,  0.00,  363497838,  361504000,    2002000,  375806317, c++, iotlab1, sing, 15
4515279.exe ,  6.52,  2.68,  2.57,  0.18,  0.00,  363130452,  360126000,    3001000,  375357558, c++, iotlab1, sing, 15
4515279.exe ,  6.56,  2.67,  2.55,  0.18,  0.00,  363652590,  362545000,    1001000,  375925155, c++, iotlab1, sing, 15
4515279.exe ,  6.48,  2.66,  2.55,  0.18,  0.00,  363431536,  361448000,    2002000,  375681258, c++, iotlab1, sing, 15
4647849.exe ,  5.92,  2.42,  2.33,  0.17,  0.00,  323074946,  318064000,    5001000,  336191589, c++, iotlab1, sing, 15
4647849.exe ,  5.89,  2.41,  2.32,  0.17,  0.00,  321334477,  314259000,    6983000,  333691233, c++, iotlab1, sing, 15
4647849.exe ,  5.89,  2.39,  2.29,  0.17,  0.00,  321705655,  314534000,    6989000,  334237507, c++, iotlab1, sing, 15
4647849.exe ,  5.93,  2.43,  2.33,  0.17,  0.00,  321802311,  316811000,    5012000,  334195337, c++, iotlab1, sing, 15
