file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5073456.exe ,  1.17,  0.56,  0.53,  0.03,  0.00,   55233656,   54131000,     984000,   67643614, c++, iotlab1, sing, 15
5073456.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   55579896,   55549000,          0,   67794516, c++, iotlab1, sing, 15
5073456.exe ,  1.18,  0.56,  0.53,  0.03,  0.00,   55163482,   54047000,    1000000,   67443905, c++, iotlab1, sing, 15
5073456.exe ,  1.20,  0.55,  0.53,  0.03,  0.00,   55533391,   54435000,    1008000,   67773526, c++, iotlab1, sing, 15
5073456.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   55405256,   54446000,     989000,   67635434, c++, iotlab1, sing, 15
5073456.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   55092077,   54927000,          0,   67253506, c++, iotlab1, sing, 15
5073456.exe ,  1.14,  0.55,  0.53,  0.03,  0.00,   54968582,   52907000,    1996000,   67283375, c++, iotlab1, sing, 15
5073456.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   55119555,   54023000,    1000000,   67306688, c++, iotlab1, sing, 15
5075663.exe ,  1.92,  0.89,  0.87,  0.05,  0.00,   92720370,   91594000,     995000,  104895622, c++, iotlab1, sing, 15
5075663.exe ,  1.91,  0.89,  0.87,  0.05,  0.00,   93014216,   91908000,     999000,  105107359, c++, iotlab1, sing, 15
5075663.exe ,  1.90,  0.88,  0.86,  0.05,  0.00,   92586341,   91494000,     994000,  104844061, c++, iotlab1, sing, 15
5075663.exe ,  1.92,  0.88,  0.85,  0.05,  0.00,   92685289,   92659000,          0,  104919975, c++, iotlab1, sing, 15
5075663.exe ,  1.91,  0.89,  0.86,  0.05,  0.00,   91736256,   90724000,     996000,  104084929, c++, iotlab1, sing, 15
5075663.exe ,  1.93,  0.89,  0.86,  0.05,  0.00,   92531485,   92468000,          0,  104716564, c++, iotlab1, sing, 15
5075663.exe ,  1.97,  0.91,  0.88,  0.05,  0.00,   95073639,   93998000,     999000,  107316224, c++, iotlab1, sing, 15
5075663.exe ,  1.95,  0.90,  0.87,  0.05,  0.00,   93484804,   93453000,          0,  105685812, c++, iotlab1, sing, 15
5075663.exe ,  1.95,  0.90,  0.88,  0.05,  0.00,   93810100,   92791000,     997000,  106055425, c++, iotlab1, sing, 15
5075663.exe ,  1.94,  0.90,  0.88,  0.05,  0.00,   93711908,   91711000,    1993000,  105970025, c++, iotlab1, sing, 15
5104802.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   52157313,   51176000,     984000,   65274461, c++, iotlab1, sing, 15
5104802.exe ,  1.07,  0.48,  0.46,  0.03,  0.00,   51892645,   50876000,     997000,   64040974, c++, iotlab1, sing, 15
5104802.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   51776534,   50755000,     995000,   63892959, c++, iotlab1, sing, 15
5104802.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   52112843,   50097000,    2003000,   64409786, c++, iotlab1, sing, 15
5104802.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   51946757,   50940000,     998000,   64159282, c++, iotlab1, sing, 15
5104802.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   51927742,   49919000,    1996000,   64163506, c++, iotlab1, sing, 15
5104802.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   51966324,   51908000,          0,   64066635, c++, iotlab1, sing, 15
5104802.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   52023214,   51020000,    1000000,   64082849, c++, iotlab1, sing, 15
5104802.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   51269024,   49321000,    1972000,   63570064, c++, iotlab1, sing, 15
5104802.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   51917218,   51907000,          0,   64190386, c++, iotlab1, sing, 15
515379.exe  ,  1.24,  0.59,  0.57,  0.03,  0.00,   58007941,   56875000,     997000,   70253596, c++, iotlab1, sing, 15
515379.exe  ,  1.24,  0.57,  0.56,  0.03,  0.00,   57304064,   54319000,    2962000,   69501398, c++, iotlab1, sing, 15
515379.exe  ,  1.22,  0.57,  0.54,  0.03,  0.00,   58302801,   58276000,          0,   70695320, c++, iotlab1, sing, 15
515379.exe  ,  1.22,  0.57,  0.55,  0.03,  0.00,   57834458,   57819000,          0,   69901442, c++, iotlab1, sing, 15
515379.exe  ,  1.19,  0.56,  0.55,  0.03,  0.00,   58362020,   57331000,    1005000,   70481871, c++, iotlab1, sing, 15
515379.exe  ,  1.24,  0.59,  0.57,  0.03,  0.00,   58243076,   57219000,    1003000,   70513973, c++, iotlab1, sing, 15
515379.exe  ,  1.21,  0.56,  0.54,  0.03,  0.00,   57861526,   57834000,          0,   69954433, c++, iotlab1, sing, 15
515379.exe  ,  1.20,  0.56,  0.54,  0.03,  0.00,   57740496,   57721000,          0,   69905144, c++, iotlab1, sing, 15
515379.exe  ,  1.21,  0.57,  0.55,  0.03,  0.00,   59198999,   58173000,    1002000,   71361617, c++, iotlab1, sing, 15
515379.exe  ,  1.18,  0.56,  0.55,  0.03,  0.00,   57556287,   55549000,    1983000,   69719387, c++, iotlab1, sing, 15
515918.exe  ,  1.05,  0.51,  0.49,  0.03,  0.00,   50602422,   50589000,          0,   62793908, c++, iotlab1, sing, 15
515918.exe  ,  1.06,  0.51,  0.49,  0.03,  0.00,   51246687,   51239000,          0,   63495958, c++, iotlab1, sing, 15
515918.exe  ,  1.05,  0.51,  0.50,  0.03,  0.00,   51534395,   50423000,     988000,   63712552, c++, iotlab1, sing, 15
515918.exe  ,  1.06,  0.51,  0.50,  0.03,  0.00,   51451093,   50432000,    1008000,   63565935, c++, iotlab1, sing, 15
515918.exe  ,  1.08,  0.51,  0.50,  0.03,  0.00,   51863281,   49762000,    1990000,   64304222, c++, iotlab1, sing, 15
515918.exe  ,  1.05,  0.49,  0.46,  0.03,  0.00,   51315320,   50294000,    1005000,   63454368, c++, iotlab1, sing, 15
515918.exe  ,  1.09,  0.51,  0.50,  0.03,  0.00,   51615788,   50451000,     989000,   63927473, c++, iotlab1, sing, 15
515918.exe  ,  1.07,  0.49,  0.48,  0.03,  0.00,   50774099,   48764000,    1990000,   63038877, c++, iotlab1, sing, 15
515918.exe  ,  1.06,  0.49,  0.47,  0.03,  0.00,   50921375,   49829000,     996000,   63147173, c++, iotlab1, sing, 15
515918.exe  ,  1.11,  0.52,  0.49,  0.03,  0.00,   52116068,   52089000,          0,   64224728, c++, iotlab1, sing, 15
5220159.exe ,  1.67,  0.82,  0.80,  0.04,  0.00,   77354126,   77326000,          0,   89505018, c++, iotlab1, sing, 15
5220159.exe ,  1.68,  0.82,  0.79,  0.04,  0.00,   77848566,   76757000,     996000,   90096963, c++, iotlab1, sing, 15
5220159.exe ,  1.63,  0.78,  0.76,  0.04,  0.00,   76999767,   76968000,          0,   89106016, c++, iotlab1, sing, 15
5220159.exe ,  1.66,  0.82,  0.80,  0.04,  0.00,   77903149,   76806000,     997000,   90265268, c++, iotlab1, sing, 15
5220159.exe ,  1.69,  0.83,  0.81,  0.04,  0.00,   79484185,   78303000,     991000,   91810521, c++, iotlab1, sing, 15
5220159.exe ,  1.66,  0.80,  0.79,  0.04,  0.00,   77643210,   76532000,     993000,   89836165, c++, iotlab1, sing, 15
5220159.exe ,  1.65,  0.80,  0.78,  0.04,  0.00,   76746527,   74682000,    1991000,   88904418, c++, iotlab1, sing, 15
5220159.exe ,  1.70,  0.84,  0.81,  0.04,  0.00,   78864233,   77754000,     996000,   91104523, c++, iotlab1, sing, 15
5220159.exe ,  1.70,  0.83,  0.80,  0.04,  0.00,   78329633,   76228000,    1979000,   90485566, c++, iotlab1, sing, 15
5220159.exe ,  1.72,  0.83,  0.81,  0.04,  0.00,   79557454,   77546000,    1988000,   91696495, c++, iotlab1, sing, 15
5306249.exe ,  1.33,  0.63,  0.61,  0.03,  0.00,   63997308,   62992000,     999000,   76955633, c++, iotlab1, sing, 15
5306249.exe ,  1.37,  0.65,  0.62,  0.03,  0.00,   63778937,   61780000,    1992000,   76013410, c++, iotlab1, sing, 15
5306249.exe ,  1.38,  0.63,  0.61,  0.03,  0.00,   64810068,   62791000,    1993000,   77009510, c++, iotlab1, sing, 15
5306249.exe ,  1.36,  0.64,  0.61,  0.03,  0.00,   63818817,   61706000,    1990000,   76157750, c++, iotlab1, sing, 15
5306249.exe ,  1.34,  0.64,  0.61,  0.03,  0.00,   63389815,   61397000,    1980000,   75591733, c++, iotlab1, sing, 15
5306249.exe ,  1.32,  0.61,  0.60,  0.03,  0.00,   64231618,   64215000,          0,   76602214, c++, iotlab1, sing, 15
5306249.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   63753996,   62736000,     995000,   75907142, c++, iotlab1, sing, 15
5306249.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   63286558,   61323000,    1978000,   75594415, c++, iotlab1, sing, 15
5306249.exe ,  1.34,  0.62,  0.60,  0.03,  0.00,   63653340,   61643000,    1988000,   75834391, c++, iotlab1, sing, 15
5306249.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   64550138,   62538000,    1985000,   76718519, c++, iotlab1, sing, 15
5409465.exe ,  1.79,  0.86,  0.83,  0.04,  0.00,   86044998,   83928000,    1998000,   98312346, c++, iotlab1, sing, 15
5409465.exe ,  1.75,  0.82,  0.80,  0.04,  0.00,   84979989,   83957000,     999000,   97290598, c++, iotlab1, sing, 15
5409465.exe ,  1.75,  0.82,  0.79,  0.04,  0.00,   84655251,   83497000,     994000,   96912982, c++, iotlab1, sing, 15
5409465.exe ,  1.77,  0.84,  0.82,  0.04,  0.00,   86273273,   83278000,    2974000,   98563891, c++, iotlab1, sing, 15
5409465.exe ,  1.79,  0.85,  0.83,  0.04,  0.00,   86475863,   84448000,    1987000,   98882357, c++, iotlab1, sing, 15
5409465.exe ,  1.80,  0.86,  0.83,  0.04,  0.00,   85986553,   84956000,     999000,   98078322, c++, iotlab1, sing, 15
5409465.exe ,  1.76,  0.85,  0.82,  0.04,  0.00,   84681433,   84510000,          0,   96951549, c++, iotlab1, sing, 15
5409465.exe ,  1.83,  0.84,  0.81,  0.04,  0.00,   84668774,   84629000,          0,   97007580, c++, iotlab1, sing, 15
5409465.exe ,  1.80,  0.83,  0.80,  0.04,  0.00,   85609464,   83604000,    1990000,   97975877, c++, iotlab1, sing, 15
5409465.exe ,  1.75,  0.83,  0.81,  0.04,  0.00,   84382302,   82375000,    1984000,   96674675, c++, iotlab1, sing, 15
5543997.exe ,  1.79,  0.82,  0.79,  0.05,  0.00,   86758522,   85658000,     996000,  100163934, c++, iotlab1, sing, 15
5543997.exe ,  1.78,  0.85,  0.82,  0.04,  0.00,   83831272,   81715000,    1993000,   96001016, c++, iotlab1, sing, 15
5543997.exe ,  1.76,  0.84,  0.82,  0.04,  0.00,   83324911,   83186000,          0,   95731286, c++, iotlab1, sing, 15
5543997.exe ,  1.76,  0.84,  0.82,  0.04,  0.00,   84026062,   84006000,          0,   96246388, c++, iotlab1, sing, 15
5543997.exe ,  1.75,  0.82,  0.80,  0.04,  0.00,   83433035,   83410000,          0,   95603422, c++, iotlab1, sing, 15
5543997.exe ,  1.77,  0.83,  0.80,  0.04,  0.00,   84726036,   82642000,    1991000,   96970705, c++, iotlab1, sing, 15
5543997.exe ,  1.70,  0.80,  0.79,  0.04,  0.00,   83667526,   82649000,     995000,   95731341, c++, iotlab1, sing, 15
5543997.exe ,  1.76,  0.84,  0.81,  0.04,  0.00,   83674414,   80668000,    2987000,   96066394, c++, iotlab1, sing, 15
5543997.exe ,  1.77,  0.84,  0.82,  0.04,  0.00,   83283737,   83262000,          0,   95675054, c++, iotlab1, sing, 15
5543997.exe ,  1.75,  0.81,  0.79,  0.04,  0.00,   84558277,   84538000,          0,   96749073, c++, iotlab1, sing, 15
5544001.exe ,  1.79,  0.84,  0.81,  0.04,  0.00,   83949065,   81823000,    1995000,   96720682, c++, iotlab1, sing, 15
5544001.exe ,  1.75,  0.83,  0.81,  0.04,  0.00,   83326837,   81350000,    1984000,   95750711, c++, iotlab1, sing, 15
5544001.exe ,  1.79,  0.84,  0.82,  0.04,  0.00,   84087827,   83062000,    1000000,   96443088, c++, iotlab1, sing, 15
5544001.exe ,  1.74,  0.81,  0.79,  0.04,  0.00,   83562815,   83539000,          0,   95754019, c++, iotlab1, sing, 15
5544001.exe ,  1.78,  0.83,  0.81,  0.04,  0.00,   82965514,   82985000,          0,   95310939, c++, iotlab1, sing, 15
5544001.exe ,  1.79,  0.85,  0.82,  0.04,  0.00,   83787829,   81783000,    1994000,   96101953, c++, iotlab1, sing, 15
5544001.exe ,  1.77,  0.83,  0.81,  0.04,  0.00,   84051896,   83015000,    1000000,   96281775, c++, iotlab1, sing, 15
5544001.exe ,  1.76,  0.84,  0.81,  0.04,  0.00,   83747851,   82635000,     995000,   96089389, c++, iotlab1, sing, 15
5544001.exe ,  1.77,  0.85,  0.83,  0.04,  0.00,   84339897,   83304000,    1003000,   96448583, c++, iotlab1, sing, 15
5544001.exe ,  1.77,  0.84,  0.81,  0.04,  0.00,   84558635,   81551000,    2983000,   96695380, c++, iotlab1, sing, 15
5559815.exe ,  7.02,  3.63,  3.54,  0.16,  0.00,  308423296,  306389000,    1996000,  321654020, c++, iotlab1, sing, 15
5559815.exe ,  7.09,  3.64,  3.55,  0.16,  0.00,  311576460,  309557000,    1997000,  323835367, c++, iotlab1, sing, 15
5559815.exe ,  7.01,  3.61,  3.52,  0.16,  0.00,  309449885,  307390000,    1996000,  321848345, c++, iotlab1, sing, 15
5559815.exe ,  7.08,  3.67,  3.57,  0.16,  0.00,  311267837,  310131000,     997000,  323689254, c++, iotlab1, sing, 15
5559815.exe ,  7.09,  3.61,  3.52,  0.16,  0.00,  309435441,  309356000,          0,  321825500, c++, iotlab1, sing, 15
5559815.exe ,  7.01,  3.61,  3.51,  0.16,  0.00,  308898526,  307855000,     999000,  321090817, c++, iotlab1, sing, 15
5559815.exe ,  7.31,  3.64,  3.55,  0.16,  0.00,  312697005,  310498000,    1996000,  325008782, c++, iotlab1, sing, 15
5559815.exe ,  7.20,  3.54,  3.45,  0.16,  0.00,  310005785,  308877000,     999000,  322428777, c++, iotlab1, sing, 15
5559815.exe ,  7.22,  3.69,  3.59,  0.16,  0.00,  312632173,  311495000,     998000,  325025132, c++, iotlab1, sing, 15
5559815.exe ,  7.03,  3.60,  3.51,  0.16,  0.00,  309136404,  308078000,    1000000,  321480577, c++, iotlab1, sing, 15
5794471.exe ,  1.79,  0.84,  0.82,  0.04,  0.00,   86656480,   85621000,     995000,   98870348, c++, iotlab1, sing, 15
5794471.exe ,  1.78,  0.82,  0.79,  0.04,  0.00,   86931287,   85805000,     997000,   99082060, c++, iotlab1, sing, 15
5794471.exe ,  1.78,  0.84,  0.81,  0.04,  0.00,   86319667,   85239000,     991000,   98599403, c++, iotlab1, sing, 15
5794471.exe ,  1.85,  0.83,  0.80,  0.05,  0.00,   86556691,   84428000,    1986000,   98784732, c++, iotlab1, sing, 15
5794471.exe ,  1.78,  0.82,  0.80,  0.04,  0.00,   86439012,   85423000,     993000,   98596547, c++, iotlab1, sing, 15
5794471.exe ,  1.79,  0.84,  0.80,  0.05,  0.00,   86107663,   84075000,    2001000,   98213677, c++, iotlab1, sing, 15
5794471.exe ,  1.79,  0.82,  0.80,  0.04,  0.00,   86967444,   85926000,     999000,   99150753, c++, iotlab1, sing, 15
5794471.exe ,  1.79,  0.83,  0.79,  0.04,  0.00,   86231775,   85216000,    1002000,   98405660, c++, iotlab1, sing, 15
5794471.exe ,  1.74,  0.80,  0.77,  0.04,  0.00,   85736365,   84712000,     996000,   97859431, c++, iotlab1, sing, 15
5794471.exe ,  1.79,  0.83,  0.80,  0.04,  0.00,   86969325,   84948000,    1998000,   99050833, c++, iotlab1, sing, 15
5797219.exe ,  1.12,  0.53,  0.50,  0.03,  0.00,   52442522,   50476000,    1979000,   64571440, c++, iotlab1, sing, 15
5797219.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   52278303,   50298000,    1972000,   64622153, c++, iotlab1, sing, 15
5797219.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   53066393,   52060000,    1001000,   65188071, c++, iotlab1, sing, 15
5797219.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   52874114,   51786000,     995000,   64954411, c++, iotlab1, sing, 15
5797219.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   52924077,   51904000,     998000,   65105716, c++, iotlab1, sing, 15
5797219.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52414141,   51297000,     986000,   64513880, c++, iotlab1, sing, 15
5797219.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52541554,   51453000,     989000,   64642109, c++, iotlab1, sing, 15
5797219.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52970126,   52944000,          0,   65266629, c++, iotlab1, sing, 15
5797219.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52694334,   51580000,     991000,   64799241, c++, iotlab1, sing, 15
5797219.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   52703735,   52709000,          0,   64919436, c++, iotlab1, sing, 15
5838289.exe ,  6.91,  3.49,  3.41,  0.16,  0.00,  309756108,  307690000,    1997000,  322787131, c++, iotlab1, sing, 15
5838289.exe ,  7.07,  3.60,  3.51,  0.16,  0.00,  310109020,  307972000,    1999000,  322234102, c++, iotlab1, sing, 15
5838289.exe ,  7.02,  3.56,  3.46,  0.16,  0.00,  310145019,  307990000,    1993000,  322391314, c++, iotlab1, sing, 15
5838289.exe ,  7.05,  3.59,  3.49,  0.16,  0.00,  310629642,  309613000,     998000,  322913482, c++, iotlab1, sing, 15
5838289.exe ,  7.04,  3.59,  3.49,  0.16,  0.00,  310700323,  309626000,     998000,  322900483, c++, iotlab1, sing, 15
5838289.exe ,  6.96,  3.55,  3.46,  0.16,  0.00,  309288700,  309109000,          0,  321514798, c++, iotlab1, sing, 15
5838289.exe ,  7.01,  3.56,  3.46,  0.16,  0.00,  309967016,  308918000,     999000,  322216561, c++, iotlab1, sing, 15
5838289.exe ,  6.95,  3.55,  3.46,  0.16,  0.00,  309255512,  307189000,    2001000,  321502413, c++, iotlab1, sing, 15
5838289.exe ,  6.98,  3.56,  3.47,  0.16,  0.00,  308107569,  306964000,     999000,  320503939, c++, iotlab1, sing, 15
5838289.exe ,  6.96,  3.56,  3.47,  0.16,  0.00,  308968678,  308918000,          0,  321061574, c++, iotlab1, sing, 15
5869801.exe ,  1.22,  0.56,  0.55,  0.03,  0.00,   55241496,   55187000,          0,   67562560, c++, iotlab1, sing, 15
5869801.exe ,  1.30,  0.59,  0.57,  0.03,  0.00,   54015254,   51904000,    1996000,   66123990, c++, iotlab1, sing, 15
5869801.exe ,  1.28,  0.58,  0.56,  0.03,  0.00,   54562878,   52559000,    1983000,   66793278, c++, iotlab1, sing, 15
5869801.exe ,  1.30,  0.57,  0.54,  0.03,  0.00,   54518679,   53478000,    1009000,   67154496, c++, iotlab1, sing, 15
5869801.exe ,  1.29,  0.58,  0.57,  0.03,  0.00,   54433888,   53329000,     987000,   66750653, c++, iotlab1, sing, 15
5869801.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   53612455,   52597000,    1011000,   66030649, c++, iotlab1, sing, 15
5869801.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   54112246,   51098000,    3005000,   66293428, c++, iotlab1, sing, 15
5869801.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53994046,   52974000,     999000,   66084771, c++, iotlab1, sing, 15
5869801.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   53978168,   52964000,     999000,   66054418, c++, iotlab1, sing, 15
5869801.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   54755413,   53740000,     995000,   66940531, c++, iotlab1, sing, 15
5878214.exe ,  7.19,  3.25,  3.13,  0.29,  0.00,  344769243,  181377000,  163340000,  357284878, c++, iotlab1, sing, 15
5878214.exe ,  7.28,  3.29,  3.17,  0.29,  0.00,  346369667,  179158000,  167148000,  358817200, c++, iotlab1, sing, 15
5878214.exe ,  7.21,  3.29,  3.17,  0.29,  0.00,  346040299,  182503000,  163450000,  358546435, c++, iotlab1, sing, 15
5878214.exe ,  7.23,  3.28,  3.15,  0.29,  0.00,  346369777,  177643000,  168661000,  358629257, c++, iotlab1, sing, 15
5878214.exe ,  7.64,  3.30,  3.17,  0.29,  0.00,  347878505,  186885000,  160901000,  360319894, c++, iotlab1, sing, 15
5878214.exe ,  7.28,  3.27,  3.15,  0.29,  0.00,  346067544,  180972000,  164974000,  358485270, c++, iotlab1, sing, 15
5878214.exe ,  7.35,  3.30,  3.18,  0.29,  0.00,  346515588,  180609000,  165641000,  358992773, c++, iotlab1, sing, 15
5878214.exe ,  7.29,  3.30,  3.18,  0.29,  0.00,  346049991,  186928000,  158939000,  358535331, c++, iotlab1, sing, 15
5878214.exe ,  7.37,  3.29,  3.16,  0.29,  0.00,  345854486,  187857000,  157879000,  358229933, c++, iotlab1, sing, 15
5878214.exe ,  7.23,  3.25,  3.13,  0.29,  0.00,  345092022,  175016000,  170015000,  357553801, c++, iotlab1, sing, 15
5902390.exe ,  1.13,  0.46,  0.44,  0.03,  0.00,   59251651,   58296000,     988000,   72453702, c++, iotlab1, sing, 15
5902390.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53597086,   53592000,          0,   65960459, c++, iotlab1, sing, 15
5902390.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53664690,   53611000,          0,   65876157, c++, iotlab1, sing, 15
5902390.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   53621976,   51609000,    1984000,   65827976, c++, iotlab1, sing, 15
5902390.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53651037,   51646000,    1986000,   65700209, c++, iotlab1, sing, 15
5902390.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   54186399,   53172000,    1003000,   66275934, c++, iotlab1, sing, 15
5902390.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   53711882,   53685000,          0,   66082234, c++, iotlab1, sing, 15
5902390.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   53953634,   52940000,     998000,   65998279, c++, iotlab1, sing, 15
5902390.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   54550552,   52541000,    1982000,   66709726, c++, iotlab1, sing, 15
5902390.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53450423,   53402000,          0,   65619021, c++, iotlab1, sing, 15
5920970.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   54099370,   52079000,    2003000,   66123403, c++, iotlab1, sing, 15
5920970.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53438115,   53342000,          0,   65605041, c++, iotlab1, sing, 15
5920970.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53598362,   52591000,     992000,   65856944, c++, iotlab1, sing, 15
5920970.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53654779,   53650000,          0,   65805858, c++, iotlab1, sing, 15
5920970.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53595743,   53492000,          0,   65804264, c++, iotlab1, sing, 15
5920970.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   54436696,   53417000,    1007000,   66512166, c++, iotlab1, sing, 15
5920970.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   53806021,   52794000,     996000,   65852219, c++, iotlab1, sing, 15
5920970.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53900362,   51872000,    1995000,   66018059, c++, iotlab1, sing, 15
5920970.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   53771780,   53619000,          0,   66054470, c++, iotlab1, sing, 15
5920970.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53518208,   52434000,    1008000,   65792496, c++, iotlab1, sing, 15
5981428.exe ,  2.19,  0.98,  0.95,  0.06,  0.00,  107544743,  105529000,    1991000,  120380656, c++, iotlab1, sing, 15
5981428.exe ,  2.17,  1.01,  0.97,  0.05,  0.00,  104913740,  103817000,     998000,  117143964, c++, iotlab1, sing, 15
5981428.exe ,  2.16,  1.01,  0.98,  0.05,  0.00,  105121320,  104089000,    1000000,  117246425, c++, iotlab1, sing, 15
5981428.exe ,  2.21,  1.02,  0.98,  0.05,  0.00,  105596741,  104445000,     994000,  117861539, c++, iotlab1, sing, 15
5981428.exe ,  2.19,  1.01,  0.98,  0.05,  0.00,  104750149,  102736000,    1994000,  116927655, c++, iotlab1, sing, 15
5981428.exe ,  2.16,  0.98,  0.95,  0.05,  0.00,  104846866,  103827000,     998000,  117108684, c++, iotlab1, sing, 15
5981428.exe ,  2.16,  0.98,  0.96,  0.05,  0.00,  105505022,  105463000,          0,  117713528, c++, iotlab1, sing, 15
5981428.exe ,  2.22,  0.99,  0.96,  0.05,  0.00,  105371864,  105368000,          0,  117805655, c++, iotlab1, sing, 15
5981428.exe ,  2.18,  0.98,  0.95,  0.05,  0.00,  105999094,  104956000,     999000,  118191363, c++, iotlab1, sing, 15
5981428.exe ,  2.20,  1.01,  0.97,  0.05,  0.00,  104774022,  104646000,          0,  117025147, c++, iotlab1, sing, 15
6022214.exe ,  1.22,  0.54,  0.52,  0.03,  0.00,   60690649,   60685000,          0,   73342264, c++, iotlab1, sing, 15
6022214.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59462442,   57457000,    1981000,   71561318, c++, iotlab1, sing, 15
6022214.exe ,  1.28,  0.59,  0.56,  0.03,  0.00,   58312780,   57289000,    1005000,   70530408, c++, iotlab1, sing, 15
6022214.exe ,  1.24,  0.56,  0.55,  0.03,  0.00,   59317430,   57324000,    1976000,   71477989, c++, iotlab1, sing, 15
6022214.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59026091,   57002000,    2000000,   71121568, c++, iotlab1, sing, 15
6022214.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   58931958,   57912000,     998000,   71164968, c++, iotlab1, sing, 15
6022214.exe ,  1.27,  0.59,  0.57,  0.03,  0.00,   60117551,   59105000,    1001000,   72342086, c++, iotlab1, sing, 15
6022214.exe ,  1.29,  0.60,  0.58,  0.03,  0.00,   59317422,   59316000,          0,   71644290, c++, iotlab1, sing, 15
6022214.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   58583850,   56597000,    1985000,   70894308, c++, iotlab1, sing, 15
6022214.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   58645979,   57640000,     993000,   71112483, c++, iotlab1, sing, 15
6123694.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   69474883,   65487000,    3968000,   81631650, c++, iotlab1, sing, 15
6123694.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   68539738,   68527000,          0,   80894758, c++, iotlab1, sing, 15
6123694.exe ,  1.49,  0.71,  0.69,  0.04,  0.00,   68924919,   67910000,     998000,   81248216, c++, iotlab1, sing, 15
6123694.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   68847279,   67837000,     997000,   81065373, c++, iotlab1, sing, 15
6123694.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   68869211,   68856000,          0,   81022106, c++, iotlab1, sing, 15
6123694.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   69068493,   67058000,    2001000,   81366929, c++, iotlab1, sing, 15
6123694.exe ,  1.51,  0.69,  0.67,  0.04,  0.00,   68644981,   68615000,          0,   80991001, c++, iotlab1, sing, 15
6123694.exe ,  1.47,  0.67,  0.65,  0.03,  0.00,   69203036,   68180000,    1002000,   81344544, c++, iotlab1, sing, 15
6123694.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   68951057,   66927000,    1997000,   81088389, c++, iotlab1, sing, 15
