file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe ,  6.16,  2.78,  2.69,  0.17,  0.00,  299560526,  246494000,   52891000,  311907246, c++, iotlab1, sing, 10
4760452.exe ,  2.02,  0.89,  0.87,  0.07,  0.00,   98299278,   91086000,    7006000,  111614640, c++, iotlab1, sing, 10
4760452.exe ,  1.98,  0.86,  0.84,  0.07,  0.00,   98482151,   91453000,    6958000,  111046324, c++, iotlab1, sing, 10
4760452.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   98146679,   91063000,    7004000,  110771525, c++, iotlab1, sing, 10
4760452.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   98292466,   94110000,    4004000,  111123580, c++, iotlab1, sing, 10
4760452.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   97812913,   92840000,    4938000,  110667644, c++, iotlab1, sing, 10
4760452.exe ,  1.97,  0.88,  0.86,  0.07,  0.00,   96479793,   89451000,    6957000,  108904383, c++, iotlab1, sing, 10
4760452.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   97621553,   89585000,    7963000,  110252058, c++, iotlab1, sing, 10
4760452.exe ,  1.97,  0.89,  0.86,  0.07,  0.00,   97316765,   88159000,    9016000,  110198124, c++, iotlab1, sing, 10
4760452.exe ,  2.02,  0.90,  0.87,  0.07,  0.00,   97824511,   90770000,    6982000,  110311728, c++, iotlab1, sing, 10
4760452.exe ,  1.98,  0.89,  0.87,  0.07,  0.00,   97528561,   91440000,    6029000,  110322773, c++, iotlab1, sing, 10
4981872.exe ,  5.83,  2.67,  2.58,  0.17,  0.00,  287921811,  220546000,   67166000,  301476190, c++, iotlab1, sing, 10
4981872.exe ,  5.74,  2.63,  2.54,  0.16,  0.00,  284188652,  228018000,   56004000,  296513506, c++, iotlab1, sing, 10
4981872.exe ,  5.89,  2.65,  2.56,  0.16,  0.00,  287493169,  229274000,   58069000,  300059448, c++, iotlab1, sing, 10
4981872.exe ,  5.86,  2.63,  2.54,  0.16,  0.00,  285900372,  213764000,   71920000,  298862299, c++, iotlab1, sing, 10
4981872.exe ,  5.76,  2.63,  2.54,  0.16,  0.00,  284375811,  227158000,   57039000,  296833657, c++, iotlab1, sing, 10
4981872.exe ,  5.79,  2.67,  2.58,  0.16,  0.00,  286270897,  214075000,   72025000,  298951081, c++, iotlab1, sing, 10
4981872.exe ,  5.85,  2.67,  2.57,  0.16,  0.00,  286800654,  227447000,   59116000,  299069344, c++, iotlab1, sing, 10
4981872.exe ,  5.88,  2.66,  2.56,  0.16,  0.00,  286543725,  219294000,   67090000,  298964147, c++, iotlab1, sing, 10
4981872.exe ,  5.90,  2.64,  2.56,  0.16,  0.00,  286644981,  233395000,   53090000,  298871100, c++, iotlab1, sing, 10
4981872.exe ,  5.73,  2.61,  2.52,  0.16,  0.00,  284281342,  230261000,   53827000,  296666618, c++, iotlab1, sing, 10
5118033.exe ,  4.49,  2.02,  1.96,  0.13,  0.00,  226986556,  164849000,   61943000,  239604146, c++, iotlab1, sing, 10
5118033.exe ,  4.57,  2.07,  2.01,  0.13,  0.00,  228356306,  165450000,   62791000,  240793108, c++, iotlab1, sing, 10
5118033.exe ,  4.49,  2.02,  1.95,  0.13,  0.00,  225794231,  167717000,   57902000,  238295673, c++, iotlab1, sing, 10
5118033.exe ,  4.59,  2.04,  1.97,  0.13,  0.00,  227836582,  156780000,   70900000,  240882663, c++, iotlab1, sing, 10
5118033.exe ,  4.48,  2.02,  1.96,  0.13,  0.00,  224857225,  163793000,   60923000,  237379692, c++, iotlab1, sing, 10
5118033.exe ,  4.53,  2.05,  1.98,  0.13,  0.00,  227760830,  166358000,   61131000,  240012466, c++, iotlab1, sing, 10
5118033.exe ,  4.47,  2.01,  1.94,  0.13,  0.00,  225571274,  174569000,   50874000,  237857406, c++, iotlab1, sing, 10
5118033.exe ,  4.50,  2.02,  1.95,  0.13,  0.00,  226874043,  168766000,   57919000,  239148140, c++, iotlab1, sing, 10
5118033.exe ,  4.47,  2.02,  1.95,  0.13,  0.00,  225927687,  163798000,   61923000,  238337288, c++, iotlab1, sing, 10
5118033.exe ,  4.53,  2.02,  1.95,  0.13,  0.00,  226192064,  171047000,   55015000,  238721492, c++, iotlab1, sing, 10
5445231.exe ,  2.75,  1.14,  1.10,  0.10,  0.00,  124920506,  114869000,    9988000,  137999475, c++, iotlab1, sing, 10
5445231.exe ,  2.73,  1.14,  1.10,  0.09,  0.00,  119836280,  110702000,    8975000,  132602033, c++, iotlab1, sing, 10
5445231.exe ,  2.28,  1.00,  0.97,  0.08,  0.00,  115191528,  106108000,    9009000,  130469220, c++, iotlab1, sing, 10
5445231.exe ,  2.29,  1.03,  0.99,  0.07,  0.00,  110401345,  100309000,   10030000,  122768494, c++, iotlab1, sing, 10
5445231.exe ,  2.26,  1.00,  0.97,  0.07,  0.00,  112232898,  109130000,    2976000,  125144743, c++, iotlab1, sing, 10
5445231.exe ,  2.28,  1.02,  0.99,  0.07,  0.00,  112241191,  107168000,    5007000,  124554505, c++, iotlab1, sing, 10
5445231.exe ,  2.29,  1.02,  0.99,  0.07,  0.00,  111517431,  100433000,   10938000,  124367990, c++, iotlab1, sing, 10
5445231.exe ,  2.26,  0.98,  0.95,  0.08,  0.00,  114775038,  108712000,    5984000,  127364282, c++, iotlab1, sing, 10
5445231.exe ,  2.26,  1.03,  0.99,  0.07,  0.00,  110349642,  103214000,    7014000,  123532569, c++, iotlab1, sing, 10
5445231.exe ,  2.26,  1.03,  0.99,  0.07,  0.00,  110622305,  102572000,    7966000,  123077988, c++, iotlab1, sing, 10
556438.exe  ,  5.83,  2.69,  2.61,  0.16,  0.00,  288313758,  229066000,   59017000,  300852142, c++, iotlab1, sing, 10
556438.exe  ,  5.83,  2.68,  2.60,  0.16,  0.00,  287110621,  224976000,   61993000,  299606167, c++, iotlab1, sing, 10
556438.exe  ,  5.80,  2.69,  2.61,  0.16,  0.00,  288556330,  230540000,   57884000,  301886632, c++, iotlab1, sing, 10
556438.exe  ,  5.81,  2.71,  2.63,  0.16,  0.00,  286291320,  227095000,   59024000,  298784249, c++, iotlab1, sing, 10
556438.exe  ,  5.91,  2.74,  2.65,  0.17,  0.00,  289775831,  208615000,   80851000,  302179106, c++, iotlab1, sing, 10
556438.exe  ,  5.94,  2.72,  2.63,  0.16,  0.00,  287348176,  212389000,   74785000,  299476734, c++, iotlab1, sing, 10
556438.exe  ,  5.92,  2.67,  2.58,  0.16,  0.00,  287068839,  206242000,   80703000,  299597453, c++, iotlab1, sing, 10
556438.exe  ,  5.87,  2.70,  2.62,  0.16,  0.00,  289811553,  233444000,   56106000,  302246418, c++, iotlab1, sing, 10
556438.exe  ,  5.79,  2.70,  2.61,  0.16,  0.00,  286048523,  223926000,   61979000,  298360654, c++, iotlab1, sing, 10
556438.exe  ,  5.83,  2.72,  2.63,  0.16,  0.00,  286570052,  219312000,   67095000,  299007397, c++, iotlab1, sing, 10
5686669.exe ,  1.96,  0.88,  0.86,  0.06,  0.00,   96516574,   94439000,    2009000,  109012928, c++, iotlab1, sing, 10
5686669.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   99720416,   92671000,    6975000,  112282595, c++, iotlab1, sing, 10
5686669.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   97331811,   92310000,    4962000,  109996977, c++, iotlab1, sing, 10
5686669.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   98798101,   92750000,    5983000,  111688802, c++, iotlab1, sing, 10
5686669.exe ,  2.01,  0.91,  0.88,  0.07,  0.00,   98238762,   94135000,    4005000,  111052357, c++, iotlab1, sing, 10
5686669.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   97102451,   91030000,    6002000,  109558878, c++, iotlab1, sing, 10
5686669.exe ,  2.01,  0.87,  0.84,  0.07,  0.00,   99604568,   98535000,    1005000,  112127685, c++, iotlab1, sing, 10
5686669.exe ,  2.01,  0.90,  0.88,  0.07,  0.00,   98073354,   91951000,    5996000,  110439210, c++, iotlab1, sing, 10
5686669.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   98430383,   94352000,    4014000,  111271672, c++, iotlab1, sing, 10
5686669.exe ,  1.99,  0.89,  0.87,  0.07,  0.00,   97042546,   94002000,    3000000,  109445886, c++, iotlab1, sing, 10
5734497.exe ,  6.24,  2.83,  2.74,  0.17,  0.00,  310997074,  260816000,   49964000,  324236797, c++, iotlab1, sing, 10
5734497.exe ,  6.12,  2.83,  2.74,  0.17,  0.00,  303899071,  237603000,   66168000,  316380251, c++, iotlab1, sing, 10
5734497.exe ,  6.26,  2.87,  2.77,  0.17,  0.00,  304886177,  242716000,   61927000,  317386707, c++, iotlab1, sing, 10
5734497.exe ,  6.15,  2.87,  2.77,  0.17,  0.00,  304531150,  249426000,   54873000,  317368038, c++, iotlab1, sing, 10
5734497.exe ,  6.17,  2.84,  2.75,  0.17,  0.00,  307041619,  232913000,   73972000,  320020964, c++, iotlab1, sing, 10
5734497.exe ,  6.19,  2.89,  2.80,  0.17,  0.00,  305104904,  224982000,   79993000,  317321533, c++, iotlab1, sing, 10
5734497.exe ,  6.16,  2.87,  2.77,  0.17,  0.00,  304034509,  238638000,   65174000,  316349472, c++, iotlab1, sing, 10
5734497.exe ,  6.16,  2.88,  2.79,  0.17,  0.00,  304451940,  252250000,   52051000,  316810394, c++, iotlab1, sing, 10
5734497.exe ,  6.11,  2.86,  2.77,  0.17,  0.00,  303842172,  247746000,   55942000,  316487828, c++, iotlab1, sing, 10
5734497.exe ,  6.15,  2.87,  2.79,  0.17,  0.00,  304889860,  246535000,   58126000,  317247975, c++, iotlab1, sing, 10
584976.exe  ,  6.10,  2.85,  2.76,  0.17,  0.00,  300315344,  250146000,   50029000,  312673102, c++, iotlab1, sing, 10
584976.exe  ,  6.13,  2.86,  2.76,  0.17,  0.00,  302866154,  250775000,   51953000,  315751269, c++, iotlab1, sing, 10
584976.exe  ,  6.09,  2.86,  2.77,  0.17,  0.00,  301565057,  245339000,   56077000,  313983046, c++, iotlab1, sing, 10
584976.exe  ,  6.14,  2.85,  2.76,  0.17,  0.00,  301789771,  241713000,   59928000,  314345166, c++, iotlab1, sing, 10
584976.exe  ,  6.05,  2.78,  2.68,  0.17,  0.00,  301003780,  238697000,   62181000,  314364327, c++, iotlab1, sing, 10
584976.exe  ,  6.20,  2.86,  2.77,  0.17,  0.00,  301127238,  247962000,   52991000,  313539221, c++, iotlab1, sing, 10
584976.exe  ,  6.09,  2.86,  2.77,  0.17,  0.00,  301841402,  238981000,   62732000,  314415777, c++, iotlab1, sing, 10
584976.exe  ,  6.11,  2.83,  2.73,  0.17,  0.00,  299287556,  241288000,   57829000,  311812078, c++, iotlab1, sing, 10
584976.exe  ,  6.06,  2.80,  2.71,  0.17,  0.00,  298906638,  232820000,   65949000,  311741686, c++, iotlab1, sing, 10
584976.exe  ,  6.07,  2.81,  2.72,  0.17,  0.00,  301811944,  249735000,   51944000,  314881847, c++, iotlab1, sing, 10
5890862.exe ,  2.22,  0.97,  0.93,  0.08,  0.00,  111853332,  107797000,    3992000,  124212432, c++, iotlab1, sing, 10
5890862.exe ,  2.19,  0.98,  0.94,  0.07,  0.00,  109422462,  104370000,    5017000,  121923213, c++, iotlab1, sing, 10
5890862.exe ,  2.24,  1.00,  0.97,  0.07,  0.00,  108211751,  102157000,    6009000,  120422023, c++, iotlab1, sing, 10
5890862.exe ,  2.42,  1.08,  1.04,  0.08,  0.00,  114787979,  105736000,    8977000,  127232562, c++, iotlab1, sing, 10
5890862.exe ,  2.22,  1.00,  0.96,  0.07,  0.00,  106993670,   95933000,   10992000,  119533196, c++, iotlab1, sing, 10
5890862.exe ,  2.20,  0.99,  0.97,  0.07,  0.00,  107635358,   97530000,    9952000,  120594833, c++, iotlab1, sing, 10
5890862.exe ,  2.24,  0.98,  0.95,  0.08,  0.00,  110285742,  101280000,    8936000,  122485767, c++, iotlab1, sing, 10
5890862.exe ,  2.20,  0.98,  0.94,  0.07,  0.00,  108879371,   99826000,    8984000,  121126989, c++, iotlab1, sing, 10
5890862.exe ,  2.24,  1.01,  0.98,  0.07,  0.00,  109463614,  102336000,    6954000,  122042167, c++, iotlab1, sing, 10
5890862.exe ,  2.21,  0.98,  0.95,  0.07,  0.00,  107357840,  100266000,    7018000,  119778626, c++, iotlab1, sing, 10
5919264.exe ,  5.65,  2.58,  2.50,  0.16,  0.00,  277060393,  224941000,   51986000,  290225715, c++, iotlab1, sing, 10
5919264.exe ,  5.70,  2.56,  2.48,  0.16,  0.00,  275167401,  209957000,   64986000,  287486638, c++, iotlab1, sing, 10
5919264.exe ,  5.67,  2.59,  2.51,  0.16,  0.00,  278433965,  238427000,   39904000,  291184915, c++, iotlab1, sing, 10
5919264.exe ,  5.63,  2.59,  2.50,  0.16,  0.00,  276502502,  226243000,   50053000,  288818376, c++, iotlab1, sing, 10
5919264.exe ,  5.68,  2.62,  2.53,  0.16,  0.00,  279720620,  233608000,   45923000,  292214265, c++, iotlab1, sing, 10
5919264.exe ,  5.57,  2.56,  2.48,  0.15,  0.00,  275064149,  211944000,   62983000,  287552698, c++, iotlab1, sing, 10
5919264.exe ,  5.63,  2.59,  2.50,  0.16,  0.00,  277577189,  224325000,   53077000,  290391224, c++, iotlab1, sing, 10
5919264.exe ,  5.65,  2.57,  2.49,  0.16,  0.00,  276009182,  214591000,   61168000,  288187061, c++, iotlab1, sing, 10
5919264.exe ,  5.66,  2.60,  2.52,  0.16,  0.00,  276966046,  203887000,   72959000,  289643104, c++, iotlab1, sing, 10
5919264.exe ,  5.67,  2.62,  2.53,  0.16,  0.00,  276647758,  213631000,   62891000,  289004963, c++, iotlab1, sing, 10
5945162.exe ,  1.97,  0.90,  0.87,  0.06,  0.00,   97262479,   91075000,    6004000,  109650143, c++, iotlab1, sing, 10
5945162.exe ,  1.97,  0.90,  0.87,  0.07,  0.00,   97108978,   94058000,    3001000,  109435578, c++, iotlab1, sing, 10
5945162.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   97768228,   91771000,    5985000,  110076658, c++, iotlab1, sing, 10
5945162.exe ,  2.02,  0.91,  0.88,  0.07,  0.00,   97744353,   96668000,    1006000,  110984425, c++, iotlab1, sing, 10
5945162.exe ,  1.98,  0.88,  0.85,  0.06,  0.00,   96549848,   91520000,    4973000,  109519109, c++, iotlab1, sing, 10
5945162.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,  100389846,   93288000,    6947000,  112971013, c++, iotlab1, sing, 10
5945162.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   98934070,   91889000,    6991000,  111504352, c++, iotlab1, sing, 10
5945162.exe ,  1.99,  0.90,  0.86,  0.07,  0.00,   97264677,   92121000,    5006000,  109768464, c++, iotlab1, sing, 10
5945162.exe ,  2.00,  0.91,  0.88,  0.07,  0.00,   98128334,   94079000,    4003000,  110747790, c++, iotlab1, sing, 10
5945162.exe ,  1.98,  0.90,  0.88,  0.07,  0.00,   97505892,   87520000,    9945000,  110020928, c++, iotlab1, sing, 10
6049277.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   97672022,   89647000,    7968000,  111217429, c++, iotlab1, sing, 10
6049277.exe ,  1.98,  0.88,  0.84,  0.07,  0.00,   97260513,   94216000,    2975000,  109862160, c++, iotlab1, sing, 10
6049277.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   97619472,   93579000,    3982000,  110004458, c++, iotlab1, sing, 10
6049277.exe ,  1.94,  0.86,  0.84,  0.07,  0.00,   98455452,   93416000,    4968000,  111374559, c++, iotlab1, sing, 10
6049277.exe ,  2.00,  0.91,  0.88,  0.07,  0.00,   97698195,   94661000,    2989000,  110133522, c++, iotlab1, sing, 10
6049277.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   96941555,   91887000,    4993000,  109333873, c++, iotlab1, sing, 10
6049277.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   97018765,   90962000,    5997000,  109367050, c++, iotlab1, sing, 10
6049277.exe ,  2.01,  0.91,  0.88,  0.07,  0.00,   97883959,   95853000,    1976000,  110370865, c++, iotlab1, sing, 10
6049277.exe ,  1.98,  0.88,  0.86,  0.06,  0.00,   97067191,   93002000,    4000000,  109369874, c++, iotlab1, sing, 10
6049277.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   97526506,   91506000,    5967000,  110125767, c++, iotlab1, sing, 10
6070349.exe ,  5.86,  2.67,  2.58,  0.16,  0.00,  289665266,  213638000,   75871000,  302331261, c++, iotlab1, sing, 10
6070349.exe ,  5.88,  2.66,  2.58,  0.16,  0.00,  290742323,  236685000,   53928000,  303258718, c++, iotlab1, sing, 10
6070349.exe ,  5.83,  2.66,  2.57,  0.16,  0.00,  289223019,  229061000,   60016000,  301688690, c++, iotlab1, sing, 10
6070349.exe ,  5.94,  2.72,  2.63,  0.17,  0.00,  293819530,  236752000,   56940000,  306130463, c++, iotlab1, sing, 10
6070349.exe ,  5.93,  2.70,  2.62,  0.17,  0.00,  293073913,  221950000,   70984000,  305586560, c++, iotlab1, sing, 10
6070349.exe ,  5.82,  2.64,  2.56,  0.16,  0.00,  288042875,  226949000,   60986000,  300332016, c++, iotlab1, sing, 10
6070349.exe ,  5.86,  2.67,  2.59,  0.16,  0.00,  289576141,  240370000,   49075000,  302117955, c++, iotlab1, sing, 10
6070349.exe ,  5.93,  2.69,  2.61,  0.17,  0.00,  293209354,  210056000,   83022000,  305590751, c++, iotlab1, sing, 10
6070349.exe ,  5.97,  2.68,  2.59,  0.17,  0.00,  292019797,  238924000,   52983000,  304474086, c++, iotlab1, sing, 10
6070349.exe ,  5.85,  2.67,  2.58,  0.16,  0.00,  289240641,  222031000,   67009000,  301568955, c++, iotlab1, sing, 10
6096802.exe ,  6.79,  2.93,  2.83,  0.19,  0.00,  314291559,  255041000,   59009000,  327450165, c++, iotlab1, sing, 10
6096802.exe ,  6.12,  2.72,  2.63,  0.17,  0.00,  293429460,  232165000,   61043000,  305988918, c++, iotlab1, sing, 10
6096802.exe ,  5.86,  2.69,  2.61,  0.16,  0.00,  286248473,  233120000,   53027000,  298764394, c++, iotlab1, sing, 10
6096802.exe ,  5.79,  2.66,  2.58,  0.16,  0.00,  283856516,  210795000,   72929000,  296418895, c++, iotlab1, sing, 10
6096802.exe ,  5.88,  2.68,  2.59,  0.16,  0.00,  286512368,  213551000,   72847000,  298793876, c++, iotlab1, sing, 10
6096802.exe ,  5.90,  2.68,  2.60,  0.16,  0.00,  286457892,  211433000,   74799000,  299051646, c++, iotlab1, sing, 10
6096802.exe ,  5.82,  2.67,  2.58,  0.16,  0.00,  284941049,  224775000,   59940000,  297435317, c++, iotlab1, sing, 10
6096802.exe ,  5.88,  2.74,  2.65,  0.16,  0.00,  288672813,  235407000,   53092000,  301229502, c++, iotlab1, sing, 10
6096802.exe ,  5.91,  2.70,  2.61,  0.16,  0.00,  288985839,  221899000,   66969000,  301577670, c++, iotlab1, sing, 10
6096802.exe ,  5.92,  2.71,  2.62,  0.16,  0.00,  287805388,  228764000,   58939000,  300463225, c++, iotlab1, sing, 10
610376.exe  ,  2.08,  0.95,  0.92,  0.07,  0.00,  101602331,   93486000,    7956000,  114548355, c++, iotlab1, sing, 10
610376.exe  ,  2.10,  0.96,  0.93,  0.07,  0.00,  101128656,   91054000,   10005000,  113563564, c++, iotlab1, sing, 10
610376.exe  ,  2.09,  0.96,  0.93,  0.07,  0.00,  101197202,   98128000,    3003000,  113702706, c++, iotlab1, sing, 10
610376.exe  ,  2.12,  0.97,  0.94,  0.07,  0.00,  101843812,   96731000,    4986000,  114144287, c++, iotlab1, sing, 10
610376.exe  ,  2.09,  0.96,  0.93,  0.07,  0.00,  100983095,   91930000,    8993000,  113268970, c++, iotlab1, sing, 10
610376.exe  ,  2.11,  0.95,  0.92,  0.07,  0.00,  100880121,   93819000,    6986000,  113691206, c++, iotlab1, sing, 10
610376.exe  ,  2.13,  0.97,  0.93,  0.07,  0.00,  101175887,   96018000,    5000000,  113737783, c++, iotlab1, sing, 10
610376.exe  ,  2.09,  0.95,  0.91,  0.07,  0.00,  100850597,   95757000,    4987000,  113651719, c++, iotlab1, sing, 10
610376.exe  ,  2.10,  0.95,  0.92,  0.07,  0.00,  102123670,   96035000,    6002000,  114945388, c++, iotlab1, sing, 10
610376.exe  ,  2.12,  0.95,  0.93,  0.07,  0.00,  101600649,   94500000,    6963000,  113952417, c++, iotlab1, sing, 10
6116225.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   91595345,   87518000,    4023000,  104072290, c++, iotlab1, sing, 10
6116225.exe ,  1.85,  0.82,  0.78,  0.06,  0.00,   91789389,   84727000,    6977000,  104397260, c++, iotlab1, sing, 10
6116225.exe ,  1.84,  0.83,  0.80,  0.06,  0.00,   90576919,   87425000,    3014000,  103087197, c++, iotlab1, sing, 10
6116225.exe ,  1.86,  0.84,  0.81,  0.06,  0.00,   90584412,   86460000,    3975000,  102968434, c++, iotlab1, sing, 10
6116225.exe ,  1.86,  0.83,  0.80,  0.06,  0.00,   90844468,   85802000,    4988000,  103149651, c++, iotlab1, sing, 10
6116225.exe ,  1.82,  0.80,  0.77,  0.06,  0.00,   91646459,   84539000,    6962000,  104568889, c++, iotlab1, sing, 10
6116225.exe ,  1.88,  0.84,  0.81,  0.06,  0.00,   91542035,   87401000,    4018000,  104528504, c++, iotlab1, sing, 10
6116225.exe ,  1.86,  0.83,  0.80,  0.06,  0.00,   90152058,   82942000,    6995000,  103065906, c++, iotlab1, sing, 10
6116225.exe ,  1.86,  0.82,  0.79,  0.06,  0.00,   92024752,   88978000,    2999000,  104257062, c++, iotlab1, sing, 10
6116225.exe ,  1.84,  0.83,  0.81,  0.06,  0.00,   90589820,   82622000,    7963000,  103073532, c++, iotlab1, sing, 10
6387452.exe ,  1.96,  0.85,  0.82,  0.07,  0.00,   99502000,   98446000,    1004000,  112735340, c++, iotlab1, sing, 10
6387452.exe ,  1.99,  0.90,  0.87,  0.07,  0.00,   97391025,   92317000,    4963000,  109801060, c++, iotlab1, sing, 10
6387452.exe ,  1.98,  0.88,  0.86,  0.06,  0.00,   96328523,   86349000,    9925000,  108696888, c++, iotlab1, sing, 10
6387452.exe ,  1.98,  0.89,  0.87,  0.06,  0.00,   96214686,   91145000,    5008000,  109342976, c++, iotlab1, sing, 10
6387452.exe ,  1.97,  0.86,  0.84,  0.07,  0.00,   98031506,   93965000,    3998000,  110919010, c++, iotlab1, sing, 10
6387452.exe ,  1.95,  0.85,  0.82,  0.07,  0.00,   97615528,   92507000,    5027000,  110486843, c++, iotlab1, sing, 10
6387452.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   97970245,   93920000,    3996000,  110516131, c++, iotlab1, sing, 10
6387452.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   98600242,   92510000,    6033000,  111207090, c++, iotlab1, sing, 10
6387452.exe ,  1.98,  0.88,  0.86,  0.06,  0.00,   96187657,   94150000,    2003000,  108799549, c++, iotlab1, sing, 10
6387452.exe ,  1.96,  0.88,  0.85,  0.06,  0.00,   96305545,   88245000,    8022000,  109268299, c++, iotlab1, sing, 10
6388784.exe ,  7.80,  3.49,  3.38,  0.25,  0.00,  376675225,  310382000,   66081000,  388961706, c++, iotlab1, sing, 10
6388784.exe ,  7.66,  3.49,  3.37,  0.25,  0.00,  375701863,  309475000,   66101000,  388208120, c++, iotlab1, sing, 10
6388784.exe ,  7.73,  3.51,  3.40,  0.26,  0.00,  379440568,  307233000,   72054000,  392038562, c++, iotlab1, sing, 10
6388784.exe ,  7.64,  3.49,  3.37,  0.25,  0.00,  374322231,  300149000,   74036000,  386767210, c++, iotlab1, sing, 10
6388784.exe ,  7.69,  3.51,  3.39,  0.25,  0.00,  378019543,  319910000,   57983000,  391064924, c++, iotlab1, sing, 10
6388784.exe ,  7.71,  3.47,  3.35,  0.25,  0.00,  377631406,  299400000,   78104000,  390706723, c++, iotlab1, sing, 10
6388784.exe ,  7.74,  3.48,  3.37,  0.25,  0.00,  376157819,  321024000,   55004000,  388730692, c++, iotlab1, sing, 10
6388784.exe ,  7.59,  3.44,  3.32,  0.25,  0.00,  372743748,  298686000,   73922000,  385180804, c++, iotlab1, sing, 10
6388784.exe ,  7.78,  3.51,  3.39,  0.25,  0.00,  378123482,  322927000,   54987000,  390661084, c++, iotlab1, sing, 10
6388784.exe ,  7.85,  3.52,  3.41,  0.26,  0.00,  379267340,  304121000,   75029000,  391598056, c++, iotlab1, sing, 10
6489020.exe ,  1.86,  0.81,  0.79,  0.06,  0.00,   92314644,   87298000,    4960000,  104579450, c++, iotlab1, sing, 10
6489020.exe ,  1.85,  0.81,  0.79,  0.06,  0.00,   90677684,   85592000,    4976000,  103132672, c++, iotlab1, sing, 10
6489020.exe ,  1.85,  0.81,  0.78,  0.06,  0.00,   91792810,   83761000,    7977000,  104361742, c++, iotlab1, sing, 10
6489020.exe ,  1.86,  0.79,  0.77,  0.06,  0.00,   92663027,   90619000,    1991000,  105640133, c++, iotlab1, sing, 10
6489020.exe ,  1.90,  0.84,  0.81,  0.06,  0.00,   91744659,   89723000,    1993000,  104213236, c++, iotlab1, sing, 10
6489020.exe ,  1.89,  0.84,  0.81,  0.06,  0.00,   90868363,   88787000,    2017000,  103240318, c++, iotlab1, sing, 10
6489020.exe ,  1.88,  0.82,  0.79,  0.06,  0.00,   92608395,   88588000,    3981000,  104884172, c++, iotlab1, sing, 10
6489020.exe ,  1.85,  0.80,  0.77,  0.06,  0.00,   93300014,   90246000,    3008000,  106101005, c++, iotlab1, sing, 10
6489020.exe ,  1.86,  0.82,  0.79,  0.06,  0.00,   90926294,   83883000,    6990000,  103256174, c++, iotlab1, sing, 10
6489020.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,   92504381,   88473000,    3976000,  105144183, c++, iotlab1, sing, 10
6522713.exe ,  5.72,  2.62,  2.53,  0.16,  0.00,  282556070,  221576000,   60883000,  296284452, c++, iotlab1, sing, 10
6522713.exe ,  5.74,  2.64,  2.56,  0.16,  0.00,  284882058,  212585000,   72198000,  297685611, c++, iotlab1, sing, 10
6522713.exe ,  5.75,  2.65,  2.56,  0.16,  0.00,  284027823,  216957000,   66986000,  296385881, c++, iotlab1, sing, 10
6522713.exe ,  5.68,  2.63,  2.55,  0.16,  0.00,  281326426,  217178000,   64052000,  293830880, c++, iotlab1, sing, 10
6522713.exe ,  5.74,  2.65,  2.56,  0.16,  0.00,  281757155,  219701000,   61916000,  294446976, c++, iotlab1, sing, 10
6522713.exe ,  5.70,  2.60,  2.52,  0.16,  0.00,  283358298,  217196000,   66059000,  296267379, c++, iotlab1, sing, 10
6522713.exe ,  5.69,  2.61,  2.53,  0.16,  0.00,  281480467,  214285000,   67089000,  294427937, c++, iotlab1, sing, 10
6522713.exe ,  5.79,  2.61,  2.53,  0.16,  0.00,  284230612,  219095000,   65028000,  296848672, c++, iotlab1, sing, 10
6522713.exe ,  5.73,  2.63,  2.54,  0.16,  0.00,  283255896,  231122000,   52027000,  295708527, c++, iotlab1, sing, 10
6522713.exe ,  5.69,  2.63,  2.54,  0.16,  0.00,  282019704,  224945000,   56986000,  294487095, c++, iotlab1, sing, 10
662138.exe  ,  4.53,  2.01,  1.94,  0.13,  0.00,  227252025,  166119000,   61044000,  239502456, c++, iotlab1, sing, 10
662138.exe  ,  4.74,  2.04,  1.97,  0.14,  0.00,  231868730,  168847000,   62942000,  244090388, c++, iotlab1, sing, 10
662138.exe  ,  4.53,  2.01,  1.94,  0.13,  0.00,  231109374,  180023000,   51006000,  244033403, c++, iotlab1, sing, 10
662138.exe  ,  4.49,  2.02,  1.95,  0.13,  0.00,  225439158,  169231000,   56076000,  237963249, c++, iotlab1, sing, 10
