file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4743460.exe ,  2.08,  0.18,  0.13,  0.10,  0.00,  188341263,  173364000,   15031000,  234489790, c++, iotlab1, mult, 1
4813948.exe ,  2.30,  0.21,  0.14,  0.12,  0.00,  208818492,  185631000,   23078000,  255708410, c++, iotlab1, mult, 1
4813948.exe ,  2.24,  0.20,  0.14,  0.11,  0.00,  206032374,  188007000,   18000000,  255647653, c++, iotlab1, mult, 1
4813948.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  207166430,  188214000,   19021000,  258587667, c++, iotlab1, mult, 1
4813948.exe ,  2.25,  0.20,  0.14,  0.11,  0.00,  207507268,  190507000,   17045000,  254667615, c++, iotlab1, mult, 1
4813948.exe ,  2.26,  0.20,  0.14,  0.11,  0.00,  208984047,  194928000,   14066000,  259556604, c++, iotlab1, mult, 1
4813948.exe ,  2.29,  0.20,  0.14,  0.12,  0.00,  206389405,  196408000,   10020000,  256477115, c++, iotlab1, mult, 1
4813948.exe ,  2.22,  0.20,  0.14,  0.11,  0.00,  205262918,  188278000,   17025000,  254290839, c++, iotlab1, mult, 1
4813948.exe ,  2.15,  0.19,  0.13,  0.11,  0.00,  197046500,  177093000,   20010000,  243424570, c++, iotlab1, mult, 1
4813948.exe ,  2.06,  0.18,  0.13,  0.11,  0.00,  187674055,  173638000,   14051000,  234290346, c++, iotlab1, mult, 1
4813948.exe ,  2.06,  0.18,  0.13,  0.10,  0.00,  186995549,  170034000,   17003000,  233045907, c++, iotlab1, mult, 1
4860832.exe ,  5.22,  0.46,  0.32,  0.25,  0.00,  467724644,  447715000,   19987000,  517536677, c++, iotlab1, mult, 1
4860832.exe ,  5.08,  0.46,  0.32,  0.25,  0.00,  466383320,  449109000,   16966000,  512903499, c++, iotlab1, mult, 1
4860832.exe ,  4.96,  0.44,  0.31,  0.24,  0.00,  458117320,  437150000,   20959000,  506981947, c++, iotlab1, mult, 1
4860832.exe ,  5.03,  0.45,  0.32,  0.25,  0.00,  468546271,  449549000,   19023000,  515257914, c++, iotlab1, mult, 1
4860832.exe ,  4.92,  0.44,  0.31,  0.24,  0.00,  460523092,  440500000,   20022000,  509499767, c++, iotlab1, mult, 1
4860832.exe ,  4.98,  0.45,  0.31,  0.24,  0.00,  464622690,  443671000,   20937000,  511123574, c++, iotlab1, mult, 1
4860832.exe ,  4.76,  0.44,  0.31,  0.23,  0.00,  443681612,  425627000,   18026000,  490579738, c++, iotlab1, mult, 1
4860832.exe ,  5.13,  0.47,  0.33,  0.25,  0.00,  480071254,  465086000,   15002000,  526757773, c++, iotlab1, mult, 1
4860832.exe ,  5.05,  0.46,  0.32,  0.25,  0.00,  467907295,  448927000,   18996000,  514565047, c++, iotlab1, mult, 1
4860832.exe ,  5.05,  0.45,  0.32,  0.25,  0.00,  469147711,  451142000,   18005000,  520367365, c++, iotlab1, mult, 1
4907394.exe ,  5.03,  0.46,  0.32,  0.24,  0.00,  465484197,  448501000,   17019000,  512006592, c++, iotlab1, mult, 1
4907394.exe ,  5.07,  0.45,  0.32,  0.25,  0.00,  469800107,  451802000,   18032000,  521302910, c++, iotlab1, mult, 1
4907394.exe ,  5.09,  0.45,  0.32,  0.25,  0.00,  469908101,  449895000,   19995000,  521179797, c++, iotlab1, mult, 1
4907394.exe ,  4.76,  0.43,  0.31,  0.23,  0.00,  437574132,  421589000,   15984000,  484181002, c++, iotlab1, mult, 1
4907394.exe ,  5.08,  0.46,  0.32,  0.25,  0.00,  471307582,  455233000,   16008000,  522569231, c++, iotlab1, mult, 1
4907394.exe ,  5.06,  0.46,  0.32,  0.25,  0.00,  469288071,  451197000,   18007000,  520602391, c++, iotlab1, mult, 1
4907394.exe ,  4.81,  0.45,  0.32,  0.23,  0.00,  439717262,  423732000,   15989000,  486818503, c++, iotlab1, mult, 1
4907394.exe ,  5.06,  0.45,  0.32,  0.25,  0.00,  469361674,  448280000,   21013000,  520738005, c++, iotlab1, mult, 1
4907394.exe ,  5.04,  0.45,  0.32,  0.25,  0.00,  469071049,  447108000,   22005000,  520069960, c++, iotlab1, mult, 1
4907394.exe ,  5.06,  0.45,  0.32,  0.25,  0.00,  469748842,  448791000,   20990000,  520882953, c++, iotlab1, mult, 1
4924593.exe ,  2.23,  0.20,  0.14,  0.11,  0.00,  201239041,  182248000,   19025000,  247936004, c++, iotlab1, mult, 1
4924593.exe ,  2.37,  0.21,  0.15,  0.12,  0.00,  218251410,  202275000,   16021000,  269745094, c++, iotlab1, mult, 1
4924593.exe ,  2.31,  0.21,  0.15,  0.12,  0.00,  213314243,  196347000,   17030000,  263725657, c++, iotlab1, mult, 1
4924593.exe ,  2.25,  0.20,  0.14,  0.11,  0.00,  204622515,  182412000,   22049000,  251759449, c++, iotlab1, mult, 1
4924593.exe ,  2.34,  0.21,  0.14,  0.12,  0.00,  213907015,  194982000,   18998000,  263343919, c++, iotlab1, mult, 1
4924593.exe ,  2.36,  0.21,  0.15,  0.12,  0.00,  217944230,  199908000,   17991000,  269224608, c++, iotlab1, mult, 1
4924593.exe ,  2.35,  0.21,  0.15,  0.12,  0.00,  218011128,  197990000,   19898000,  269317987, c++, iotlab1, mult, 1
4924593.exe ,  2.34,  0.22,  0.15,  0.12,  0.00,  217296630,  201319000,   16025000,  268432866, c++, iotlab1, mult, 1
4924593.exe ,  2.36,  0.21,  0.15,  0.12,  0.00,  218329738,  201451000,   16870000,  269666633, c++, iotlab1, mult, 1
4924593.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  218206361,  200260000,   18023000,  269467889, c++, iotlab1, mult, 1
5017192.exe ,  5.07,  0.47,  0.34,  0.25,  0.00,  467580296,  453674000,   13989000,  518856658, c++, iotlab1, mult, 1
5017192.exe ,  5.08,  0.46,  0.33,  0.25,  0.00,  471618686,  449684000,   21984000,  522796846, c++, iotlab1, mult, 1
5017192.exe ,  5.12,  0.46,  0.33,  0.25,  0.00,  474333670,  461229000,   13006000,  525836983, c++, iotlab1, mult, 1
5017192.exe ,  5.04,  0.46,  0.32,  0.25,  0.00,  467569380,  449601000,   18024000,  518586256, c++, iotlab1, mult, 1
5017192.exe ,  5.11,  0.46,  0.32,  0.25,  0.00,  474234004,  456254000,   18010000,  525590718, c++, iotlab1, mult, 1
5017192.exe ,  5.12,  0.47,  0.33,  0.25,  0.00,  477153582,  458160000,   18965000,  528547580, c++, iotlab1, mult, 1
5017192.exe ,  5.03,  0.47,  0.33,  0.25,  0.00,  468503850,  449530000,   18980000,  519922671, c++, iotlab1, mult, 1
5017192.exe ,  5.17,  0.48,  0.34,  0.25,  0.00,  482243828,  463159000,   19006000,  533698042, c++, iotlab1, mult, 1
5017192.exe ,  5.21,  0.49,  0.35,  0.25,  0.00,  475823848,  455849000,   19993000,  527189397, c++, iotlab1, mult, 1
5017192.exe ,  5.25,  0.47,  0.33,  0.25,  0.00,  478956923,  460899000,   17996000,  530250520, c++, iotlab1, mult, 1
515165.exe  ,  1.47,  0.13,  0.09,  0.07,  0.00,  137007236,  123057000,   14006000,  188526715, c++, iotlab1, mult, 1
515165.exe  ,  1.46,  0.13,  0.09,  0.07,  0.00,  137028269,  126093000,   11008000,  188334522, c++, iotlab1, mult, 1
515165.exe  ,  1.47,  0.13,  0.09,  0.07,  0.00,  136875111,  126963000,    9997000,  188172719, c++, iotlab1, mult, 1
515165.exe  ,  1.47,  0.13,  0.09,  0.07,  0.00,  136834364,  121950000,   14993000,  188139231, c++, iotlab1, mult, 1
515165.exe  ,  1.38,  0.13,  0.09,  0.07,  0.00,  127760846,  115956000,   11892000,  178350348, c++, iotlab1, mult, 1
515165.exe  ,  1.34,  0.12,  0.09,  0.06,  0.00,  122537140,  105657000,   16945000,  168877109, c++, iotlab1, mult, 1
515165.exe  ,  1.39,  0.13,  0.09,  0.07,  0.00,  126768732,  111850000,   14979000,  173519784, c++, iotlab1, mult, 1
515165.exe  ,  1.47,  0.13,  0.09,  0.07,  0.00,  137160885,  124210000,   13022000,  188417727, c++, iotlab1, mult, 1
515165.exe  ,  1.47,  0.13,  0.09,  0.07,  0.00,  137119829,  118183000,   19029000,  188305784, c++, iotlab1, mult, 1
515165.exe  ,  1.48,  0.13,  0.09,  0.07,  0.00,  137086140,  120157000,   17022000,  188345486, c++, iotlab1, mult, 1
5182138.exe ,  2.28,  0.21,  0.15,  0.12,  0.00,  207174021,  185179000,   22021000,  257347095, c++, iotlab1, mult, 1
5182138.exe ,  2.27,  0.21,  0.15,  0.12,  0.00,  210736874,  197826000,   12988000,  262112115, c++, iotlab1, mult, 1
5182138.exe ,  2.26,  0.20,  0.14,  0.12,  0.00,  208160338,  190091000,   18008000,  259692687, c++, iotlab1, mult, 1
5182138.exe ,  2.26,  0.21,  0.14,  0.12,  0.00,  208725711,  185775000,   22972000,  260527373, c++, iotlab1, mult, 1
5182138.exe ,  2.25,  0.20,  0.14,  0.12,  0.00,  209161882,  194209000,   15016000,  260359516, c++, iotlab1, mult, 1
5182138.exe ,  2.25,  0.20,  0.14,  0.12,  0.00,  209663333,  194554000,   14965000,  260906119, c++, iotlab1, mult, 1
5182138.exe ,  2.25,  0.20,  0.14,  0.12,  0.00,  209172752,  194225000,   15017000,  261003454, c++, iotlab1, mult, 1
5182138.exe ,  2.35,  0.21,  0.14,  0.12,  0.00,  209442225,  192483000,   17042000,  260563830, c++, iotlab1, mult, 1
5182138.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  209427668,  193460000,   16038000,  260732168, c++, iotlab1, mult, 1
5182138.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  209890244,  186907000,   22988000,  261467504, c++, iotlab1, mult, 1
5212184.exe ,  2.26,  0.20,  0.14,  0.12,  0.00,  208930863,  191088000,   17914000,  260255660, c++, iotlab1, mult, 1
5212184.exe ,  2.27,  0.21,  0.14,  0.12,  0.00,  209767173,  189433000,   20045000,  261040944, c++, iotlab1, mult, 1
5212184.exe ,  2.27,  0.21,  0.15,  0.12,  0.00,  209909124,  192917000,   16992000,  261001217, c++, iotlab1, mult, 1
5212184.exe ,  2.26,  0.21,  0.15,  0.12,  0.00,  210169247,  198203000,   12012000,  261444325, c++, iotlab1, mult, 1
5212184.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  209144109,  190948000,   17995000,  260425913, c++, iotlab1, mult, 1
5212184.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  211661192,  196843000,   14912000,  262759644, c++, iotlab1, mult, 1
5212184.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  209634733,  191737000,   17975000,  260767027, c++, iotlab1, mult, 1
5212184.exe ,  2.27,  0.21,  0.14,  0.12,  0.00,  210546011,  195613000,   14970000,  261955212, c++, iotlab1, mult, 1
5212184.exe ,  2.33,  0.20,  0.14,  0.12,  0.00,  208691326,  188775000,   19976000,  260064274, c++, iotlab1, mult, 1
5212184.exe ,  2.32,  0.20,  0.14,  0.12,  0.00,  209155906,  190189000,   19018000,  260681639, c++, iotlab1, mult, 1
5222600.exe ,  6.38,  0.58,  0.40,  0.34,  0.00,  594282760,  563310000,   31017000,  645737155, c++, iotlab1, mult, 1
5222600.exe ,  6.41,  0.57,  0.40,  0.34,  0.00,  597291557,  560571000,   35972000,  648771413, c++, iotlab1, mult, 1
5222600.exe ,  6.25,  0.55,  0.38,  0.33,  0.00,  584566750,  563626000,   20986000,  635626803, c++, iotlab1, mult, 1
5222600.exe ,  6.07,  0.57,  0.40,  0.32,  0.00,  564784842,  537816000,   26990000,  611550995, c++, iotlab1, mult, 1
5222600.exe ,  6.38,  0.58,  0.40,  0.33,  0.00,  592695493,  569562000,   22982000,  644441116, c++, iotlab1, mult, 1
5222600.exe ,  6.46,  0.58,  0.40,  0.34,  0.00,  597020319,  566864000,   30045000,  648023863, c++, iotlab1, mult, 1
5222600.exe ,  6.35,  0.57,  0.40,  0.33,  0.00,  590621197,  562634000,   28031000,  642196240, c++, iotlab1, mult, 1
5222600.exe ,  6.34,  0.58,  0.41,  0.33,  0.00,  590192292,  568165000,   22006000,  641243532, c++, iotlab1, mult, 1
5222600.exe ,  6.31,  0.57,  0.40,  0.33,  0.00,  589226965,  562226000,   27010000,  640421127, c++, iotlab1, mult, 1
5222600.exe ,  6.33,  0.58,  0.41,  0.33,  0.00,  590423086,  560502000,   29973000,  641917205, c++, iotlab1, mult, 1
5337658.exe ,  0.33,  0.03,  0.02,  0.02,  0.00,   29793814,   18933000,   10961000,   81027038, c++, iotlab1, mult, 1
5337658.exe ,  0.33,  0.03,  0.02,  0.02,  0.00,   29488738,   19375000,   10197000,   80591248, c++, iotlab1, mult, 1
5337658.exe ,  0.32,  0.03,  0.02,  0.02,  0.00,   29525146,   18753000,   10857000,   80815071, c++, iotlab1, mult, 1
5337658.exe ,  0.33,  0.03,  0.02,  0.02,  0.00,   29683838,   20511000,    9230000,   81237937, c++, iotlab1, mult, 1
5337658.exe ,  0.33,  0.03,  0.02,  0.02,  0.00,   29652248,   19458000,   10241000,   80795644, c++, iotlab1, mult, 1
5337658.exe ,  0.33,  0.03,  0.02,  0.02,  0.00,   30723737,   17891000,   12921000,   81734202, c++, iotlab1, mult, 1
5337658.exe ,  0.33,  0.03,  0.02,  0.02,  0.00,   29524829,   14298000,   15319000,   80876225, c++, iotlab1, mult, 1
5337658.exe ,  0.32,  0.03,  0.02,  0.02,  0.00,   29568555,   18789000,   10878000,   80733496, c++, iotlab1, mult, 1
5337658.exe ,  0.32,  0.03,  0.02,  0.02,  0.00,   29625294,   18229000,   11513000,   80718409, c++, iotlab1, mult, 1
5337658.exe ,  0.33,  0.03,  0.02,  0.02,  0.00,   29759472,   16929000,   12946000,   81208500, c++, iotlab1, mult, 1
5376598.exe ,  2.37,  0.21,  0.15,  0.13,  0.00,  218393598,  197539000,   20951000,  269365937, c++, iotlab1, mult, 1
5376598.exe ,  2.40,  0.21,  0.15,  0.13,  0.00,  219465412,  199464000,   20046000,  270424097, c++, iotlab1, mult, 1
5376598.exe ,  2.40,  0.21,  0.15,  0.13,  0.00,  219227142,  201267000,   18023000,  270414423, c++, iotlab1, mult, 1
5376598.exe ,  2.38,  0.21,  0.14,  0.13,  0.00,  219592742,  201627000,   18056000,  270623621, c++, iotlab1, mult, 1
5376598.exe ,  2.38,  0.21,  0.15,  0.13,  0.00,  219176231,  198211000,   21022000,  270353946, c++, iotlab1, mult, 1
5376598.exe ,  2.37,  0.22,  0.16,  0.13,  0.00,  219185948,  196178000,   23020000,  270457795, c++, iotlab1, mult, 1
5376598.exe ,  2.37,  0.21,  0.15,  0.13,  0.00,  218714302,  197794000,   20978000,  269814446, c++, iotlab1, mult, 1
5376598.exe ,  2.46,  0.21,  0.15,  0.13,  0.00,  219328774,  189307000,   30048000,  270560628, c++, iotlab1, mult, 1
5376598.exe ,  2.38,  0.21,  0.15,  0.13,  0.00,  220071635,  197037000,   23004000,  271287167, c++, iotlab1, mult, 1
5376598.exe ,  2.36,  0.21,  0.15,  0.13,  0.00,  219557054,  194694000,   24960000,  270610787, c++, iotlab1, mult, 1
5380609.exe ,  2.03,  0.20,  0.15,  0.10,  0.00,  186389837,  169635000,   16864000,  232508677, c++, iotlab1, mult, 1
5380609.exe ,  2.22,  0.20,  0.14,  0.11,  0.00,  207839573,  191869000,   15989000,  258940884, c++, iotlab1, mult, 1
5380609.exe ,  2.54,  0.23,  0.16,  0.13,  0.00,  236476812,  212605000,   23955000,  287662614, c++, iotlab1, mult, 1
5380609.exe ,  2.26,  0.21,  0.15,  0.12,  0.00,  209702697,  188813000,   20979000,  260911588, c++, iotlab1, mult, 1
5380609.exe ,  2.25,  0.21,  0.15,  0.11,  0.00,  208552593,  192515000,   15877000,  260089666, c++, iotlab1, mult, 1
5380609.exe ,  2.25,  0.21,  0.15,  0.12,  0.00,  209360618,  192409000,   17036000,  260605457, c++, iotlab1, mult, 1
5380609.exe ,  2.26,  0.21,  0.15,  0.12,  0.00,  208619865,  196740000,   11984000,  259687899, c++, iotlab1, mult, 1
5380609.exe ,  2.25,  0.21,  0.15,  0.12,  0.00,  208861253,  195858000,   12990000,  260688038, c++, iotlab1, mult, 1
5380609.exe ,  2.24,  0.21,  0.15,  0.12,  0.00,  208306291,  193423000,   14955000,  259476045, c++, iotlab1, mult, 1
5380609.exe ,  2.29,  0.21,  0.14,  0.12,  0.00,  208072488,  197135000,   11007000,  259217149, c++, iotlab1, mult, 1
5461201.exe ,  2.44,  0.22,  0.16,  0.13,  0.00,  225628316,  204813000,   20879000,  276680083, c++, iotlab1, mult, 1
5461201.exe ,  2.40,  0.21,  0.15,  0.13,  0.00,  222764934,  197881000,   24985000,  274121542, c++, iotlab1, mult, 1
5461201.exe ,  2.43,  0.22,  0.15,  0.13,  0.00,  223457561,  206496000,   17040000,  274463737, c++, iotlab1, mult, 1
5461201.exe ,  2.42,  0.22,  0.15,  0.13,  0.00,  223325769,  198504000,   24937000,  274544265, c++, iotlab1, mult, 1
5461201.exe ,  2.40,  0.21,  0.14,  0.13,  0.00,  222556916,  196777000,   25839000,  273746310, c++, iotlab1, mult, 1
5461201.exe ,  2.45,  0.22,  0.15,  0.13,  0.00,  225524826,  208530000,   17043000,  277041905, c++, iotlab1, mult, 1
5461201.exe ,  2.48,  0.21,  0.15,  0.13,  0.00,  224106849,  204202000,   20019000,  275147664, c++, iotlab1, mult, 1
5461201.exe ,  2.45,  0.22,  0.15,  0.13,  0.00,  222979804,  204054000,   19005000,  274107916, c++, iotlab1, mult, 1
5461201.exe ,  2.45,  0.23,  0.16,  0.13,  0.00,  223729902,  201871000,   21986000,  275021271, c++, iotlab1, mult, 1
5461201.exe ,  2.43,  0.22,  0.15,  0.13,  0.00,  222811109,  201800000,   21083000,  274160754, c++, iotlab1, mult, 1
5528880.exe ,  2.21,  0.20,  0.14,  0.11,  0.00,  205766196,  191762000,   14055000,  257622757, c++, iotlab1, mult, 1
5528880.exe ,  2.03,  0.18,  0.13,  0.10,  0.00,  187599388,  174592000,   13044000,  233818978, c++, iotlab1, mult, 1
5528880.exe ,  2.17,  0.20,  0.14,  0.11,  0.00,  201759836,  185826000,   15985000,  248823271, c++, iotlab1, mult, 1
5528880.exe ,  2.21,  0.20,  0.14,  0.11,  0.00,  205586200,  186649000,   18863000,  253980864, c++, iotlab1, mult, 1
5528880.exe ,  2.22,  0.21,  0.15,  0.11,  0.00,  209497802,  196550000,   13036000,  260641315, c++, iotlab1, mult, 1
5528880.exe ,  2.24,  0.21,  0.15,  0.12,  0.00,  209296555,  191365000,   18034000,  260651186, c++, iotlab1, mult, 1
5528880.exe ,  2.26,  0.20,  0.14,  0.12,  0.00,  210381965,  191187000,   19018000,  262165700, c++, iotlab1, mult, 1
5528880.exe ,  2.23,  0.20,  0.14,  0.12,  0.00,  209009442,  187993000,   21111000,  260087170, c++, iotlab1, mult, 1
5528880.exe ,  2.25,  0.20,  0.14,  0.11,  0.00,  208939447,  188023000,   21002000,  259983579, c++, iotlab1, mult, 1
5528880.exe ,  2.25,  0.20,  0.14,  0.12,  0.00,  209155860,  189329000,   19929000,  260214823, c++, iotlab1, mult, 1
5557634.exe ,  2.62,  0.23,  0.16,  0.15,  0.00,  234435480,  208423000,   26052000,  280810490, c++, iotlab1, mult, 1
5557634.exe ,  2.88,  0.25,  0.18,  0.17,  0.00,  264364933,  235418000,   29051000,  315569907, c++, iotlab1, mult, 1
5557634.exe ,  2.79,  0.24,  0.16,  0.17,  0.00,  255867997,  230629000,   25068000,  307048104, c++, iotlab1, mult, 1
5557634.exe ,  2.81,  0.25,  0.17,  0.16,  0.00,  256186871,  229369000,   26925000,  307408767, c++, iotlab1, mult, 1
5557634.exe ,  2.85,  0.25,  0.17,  0.17,  0.00,  257849020,  225930000,   31990000,  309195767, c++, iotlab1, mult, 1
5557634.exe ,  2.83,  0.25,  0.17,  0.17,  0.00,  257848938,  228791000,   28973000,  309448341, c++, iotlab1, mult, 1
5557634.exe ,  2.79,  0.24,  0.16,  0.16,  0.00,  255930040,  228143000,   27895000,  307240833, c++, iotlab1, mult, 1
5557634.exe ,  2.91,  0.25,  0.17,  0.17,  0.00,  258331499,  229252000,   29032000,  309763259, c++, iotlab1, mult, 1
5557634.exe ,  2.81,  0.25,  0.17,  0.17,  0.00,  256432316,  224629000,   31947000,  307755349, c++, iotlab1, mult, 1
5557634.exe ,  2.85,  0.25,  0.17,  0.17,  0.00,  261144913,  223187000,   38031000,  312357077, c++, iotlab1, mult, 1
5576629.exe ,  2.21,  0.19,  0.14,  0.12,  0.00,  199234480,  174269000,   25038000,  245445157, c++, iotlab1, mult, 1
5576629.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  207332005,  191353000,   16029000,  253795168, c++, iotlab1, mult, 1
5576629.exe ,  2.36,  0.21,  0.14,  0.12,  0.00,  213060169,  195110000,   18010000,  261734071, c++, iotlab1, mult, 1
5576629.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  208433475,  189449000,   19045000,  255004360, c++, iotlab1, mult, 1
5576629.exe ,  2.35,  0.21,  0.14,  0.12,  0.00,  212747682,  191689000,   21075000,  259428945, c++, iotlab1, mult, 1
5576629.exe ,  2.34,  0.21,  0.14,  0.12,  0.00,  212843006,  189886000,   22986000,  260598637, c++, iotlab1, mult, 1
5576629.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  204807057,  184859000,   19984000,  255358096, c++, iotlab1, mult, 1
5576629.exe ,  2.26,  0.20,  0.14,  0.12,  0.00,  205977518,  185916000,   20099000,  254166778, c++, iotlab1, mult, 1
5576629.exe ,  2.25,  0.20,  0.14,  0.12,  0.00,  204777516,  185741000,   19076000,  250575445, c++, iotlab1, mult, 1
5576629.exe ,  2.20,  0.19,  0.13,  0.12,  0.00,  198573910,  175692000,   22959000,  244713160, c++, iotlab1, mult, 1
566182.exe  ,  5.08,  0.45,  0.32,  0.25,  0.00,  466120817,  435133000,   31009000,  512595670, c++, iotlab1, mult, 1
566182.exe  ,  5.07,  0.45,  0.31,  0.25,  0.00,  463712216,  437752000,   25985000,  510017228, c++, iotlab1, mult, 1
566182.exe  ,  5.36,  0.47,  0.33,  0.27,  0.00,  490144824,  462168000,   28010000,  537202018, c++, iotlab1, mult, 1
566182.exe  ,  5.11,  0.45,  0.31,  0.25,  0.00,  465512873,  452399000,   13011000,  511862931, c++, iotlab1, mult, 1
566182.exe  ,  5.05,  0.45,  0.31,  0.25,  0.00,  461812158,  436941000,   24939000,  508010159, c++, iotlab1, mult, 1
566182.exe  ,  5.22,  0.46,  0.33,  0.26,  0.00,  482457119,  458472000,   24024000,  532837732, c++, iotlab1, mult, 1
566182.exe  ,  5.31,  0.48,  0.34,  0.27,  0.00,  491932224,  462953000,   28997000,  538747427, c++, iotlab1, mult, 1
566182.exe  ,  5.35,  0.48,  0.34,  0.27,  0.00,  492955152,  465789000,   26987000,  544188960, c++, iotlab1, mult, 1
566182.exe  ,  5.38,  0.48,  0.34,  0.27,  0.00,  496187978,  469239000,   27013000,  547435537, c++, iotlab1, mult, 1
566182.exe  ,  5.51,  0.48,  0.34,  0.27,  0.00,  495672929,  468646000,   27037000,  547045655, c++, iotlab1, mult, 1
5726811.exe ,  2.78,  0.24,  0.17,  0.15,  0.00,  251071160,  215118000,   36019000,  298031985, c++, iotlab1, mult, 1
5726811.exe ,  2.83,  0.25,  0.17,  0.16,  0.00,  258593681,  221571000,   37095000,  308971129, c++, iotlab1, mult, 1
5726811.exe ,  2.82,  0.24,  0.17,  0.15,  0.00,  252935488,  222545000,   30073000,  298920379, c++, iotlab1, mult, 1
5726811.exe ,  2.72,  0.24,  0.16,  0.15,  0.00,  247027187,  215061000,   32009000,  293244229, c++, iotlab1, mult, 1
5726811.exe ,  2.79,  0.24,  0.17,  0.15,  0.00,  253501317,  221446000,   32064000,  303462720, c++, iotlab1, mult, 1
5726811.exe ,  2.74,  0.23,  0.16,  0.15,  0.00,  245813851,  215756000,   30105000,  291890555, c++, iotlab1, mult, 1
5726811.exe ,  2.71,  0.23,  0.16,  0.15,  0.00,  247479393,  214418000,   33064000,  293985255, c++, iotlab1, mult, 1
5726811.exe ,  2.75,  0.25,  0.18,  0.15,  0.00,  248090141,  217121000,   31017000,  294494010, c++, iotlab1, mult, 1
5726811.exe ,  2.72,  0.23,  0.16,  0.15,  0.00,  247457991,  224370000,   23038000,  293843081, c++, iotlab1, mult, 1
5726811.exe ,  2.73,  0.23,  0.16,  0.15,  0.00,  246779867,  216845000,   29978000,  293027824, c++, iotlab1, mult, 1
5762254.exe ,  5.40,  0.47,  0.33,  0.26,  0.00,  492527288,  465643000,   26921000,  538634859, c++, iotlab1, mult, 1
5762254.exe ,  5.42,  0.48,  0.33,  0.26,  0.00,  494506339,  462609000,   31904000,  540529553, c++, iotlab1, mult, 1
5762254.exe ,  5.45,  0.49,  0.34,  0.27,  0.00,  504409769,  478529000,   25920000,  550453447, c++, iotlab1, mult, 1
5762254.exe ,  5.54,  0.49,  0.34,  0.27,  0.00,  510404834,  486383000,   23969000,  556370126, c++, iotlab1, mult, 1
5762254.exe ,  5.35,  0.47,  0.32,  0.26,  0.00,  490514492,  463501000,   27029000,  536548638, c++, iotlab1, mult, 1
5762254.exe ,  5.30,  0.48,  0.34,  0.26,  0.00,  488849214,  470874000,   18033000,  535047373, c++, iotlab1, mult, 1
5762254.exe ,  5.73,  0.51,  0.35,  0.28,  0.00,  531893754,  501928000,   29995000,  577993920, c++, iotlab1, mult, 1
5762254.exe ,  5.46,  0.48,  0.33,  0.27,  0.00,  497391873,  471459000,   25970000,  543538974, c++, iotlab1, mult, 1
5762254.exe ,  5.70,  0.51,  0.35,  0.28,  0.00,  527933238,  507004000,   21000000,  573925318, c++, iotlab1, mult, 1
5762254.exe ,  5.62,  0.50,  0.34,  0.28,  0.00,  523476689,  495475000,   28026000,  569531576, c++, iotlab1, mult, 1
586115.exe  ,  2.20,  0.20,  0.14,  0.11,  0.00,  199303134,  188411000,   10965000,  245824810, c++, iotlab1, mult, 1
586115.exe  ,  2.24,  0.20,  0.14,  0.11,  0.00,  205152141,  189215000,   16018000,  255891431, c++, iotlab1, mult, 1
586115.exe  ,  2.30,  0.21,  0.15,  0.12,  0.00,  210986598,  198010000,   13066000,  258286828, c++, iotlab1, mult, 1
586115.exe  ,  2.24,  0.20,  0.14,  0.12,  0.00,  206435039,  190626000,   15885000,  253216110, c++, iotlab1, mult, 1
586115.exe  ,  2.25,  0.20,  0.14,  0.11,  0.00,  205994704,  188065000,   18006000,  257833063, c++, iotlab1, mult, 1
586115.exe  ,  2.19,  0.19,  0.14,  0.11,  0.00,  201352378,  187349000,   14026000,  250191323, c++, iotlab1, mult, 1
586115.exe  ,  2.26,  0.20,  0.14,  0.11,  0.00,  206323434,  195359000,   11020000,  252797469, c++, iotlab1, mult, 1
586115.exe  ,  2.25,  0.20,  0.14,  0.12,  0.00,  205421375,  189395000,   16033000,  252613373, c++, iotlab1, mult, 1
586115.exe  ,  2.26,  0.20,  0.14,  0.11,  0.00,  209179517,  191290000,   17933000,  259516773, c++, iotlab1, mult, 1
586115.exe  ,  2.07,  0.18,  0.13,  0.10,  0.00,  188399222,  172513000,   15954000,  234482639, c++, iotlab1, mult, 1
601807.exe  ,  5.58,  0.49,  0.34,  0.28,  0.00,  511234862,  484265000,   27014000,  557775159, c++, iotlab1, mult, 1
601807.exe  ,  5.67,  0.50,  0.35,  0.29,  0.00,  522310588,  501319000,   21013000,  571380264, c++, iotlab1, mult, 1
601807.exe  ,  5.78,  0.51,  0.36,  0.29,  0.00,  528480766,  503612000,   24931000,  574980739, c++, iotlab1, mult, 1
601807.exe  ,  5.75,  0.50,  0.35,  0.29,  0.00,  523714970,  494864000,   28933000,  569796319, c++, iotlab1, mult, 1
