file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2824068.class, 14.69,  3.08,  2.77,  0.65,  0.00, 1007226788, 2303579000,  236161000, 1058465188, java, iotlab1, mult, 2
entry_2824068.class, 14.67,  3.13,  2.83,  0.65,  0.00, 1020209384, 2295883000,  232190000, 1072034567, java, iotlab1, mult, 2
entry_2824068.class, 16.60,  3.87,  3.52,  0.77,  0.00, 1127971683, 2498526000,  243856000, 1179902176, java, iotlab1, mult, 2
entry_2824068.class, 15.46,  3.53,  3.21,  0.71,  0.00, 1040285335, 2294528000,  239950000, 1091999477, java, iotlab1, mult, 2
entry_2824068.class, 15.06,  3.35,  3.04,  0.67,  0.00, 1035235785, 2395021000,  251212000, 1088340349, java, iotlab1, mult, 2
entry_2824068.class, 15.16,  3.34,  3.02,  0.67,  0.00, 1051157272, 2444241000,  231212000, 1102821486, java, iotlab1, mult, 2
entry_2946180.class,  4.98,  1.04,  0.93,  0.21,  0.00,  352845544,  671055000,   93146000,  404627293, java, iotlab1, mult, 2
entry_2946180.class,  5.02,  1.03,  0.93,  0.21,  0.00,  357348793,  690763000,   85846000,  408835574, java, iotlab1, mult, 2
entry_2946180.class,  4.97,  1.03,  0.93,  0.21,  0.00,  351285081,  689187000,   82782000,  402921474, java, iotlab1, mult, 2
entry_2946180.class,  4.99,  1.03,  0.92,  0.21,  0.00,  356106943,  691826000,   84590000,  407665681, java, iotlab1, mult, 2
entry_2946180.class,  4.99,  1.02,  0.91,  0.21,  0.00,  354162266,  682540000,   79529000,  405724715, java, iotlab1, mult, 2
entry_2946180.class,  5.20,  1.08,  0.97,  0.22,  0.00,  367563406,  732899000,   84218000,  418995174, java, iotlab1, mult, 2
entry_2946180.class,  4.94,  1.04,  0.93,  0.21,  0.00,  350672339,  689424000,   84296000,  402159890, java, iotlab1, mult, 2
entry_2946180.class,  5.06,  1.04,  0.93,  0.21,  0.00,  359093057,  689347000,   92180000,  410594328, java, iotlab1, mult, 2
entry_2946180.class,  5.18,  1.06,  0.95,  0.21,  0.00,  366381969,  716210000,   94895000,  418145386, java, iotlab1, mult, 2
entry_2946180.class,  5.04,  1.02,  0.91,  0.21,  0.00,  357454139,  698262000,   78592000,  409056917, java, iotlab1, mult, 2
entry_2988547.class,  5.01,  1.03,  0.92,  0.21,  0.00,  355112952,  684650000,   80076000,  406797255, java, iotlab1, mult, 2
entry_2988547.class,  4.86,  0.99,  0.89,  0.20,  0.00,  343983797,  668707000,   88961000,  395460038, java, iotlab1, mult, 2
entry_2988547.class,  5.04,  1.04,  0.93,  0.21,  0.00,  357186985,  679586000,   96224000,  408777628, java, iotlab1, mult, 2
entry_2988547.class,  5.13,  1.07,  0.96,  0.21,  0.00,  364969186,  687610000,   70651000,  416658139, java, iotlab1, mult, 2
entry_2988547.class,  5.07,  1.04,  0.93,  0.21,  0.00,  360374508,  690065000,   88879000,  411927142, java, iotlab1, mult, 2
entry_2988547.class,  5.06,  1.03,  0.92,  0.21,  0.00,  357368335,  693734000,   82683000,  409077417, java, iotlab1, mult, 2
entry_2988547.class,  4.83,  0.99,  0.89,  0.20,  0.00,  343852656,  672116000,   84517000,  395845876, java, iotlab1, mult, 2
entry_2988547.class,  5.02,  1.04,  0.93,  0.21,  0.00,  356555792,  689318000,   78377000,  408432054, java, iotlab1, mult, 2
entry_2988547.class,  5.07,  1.03,  0.93,  0.21,  0.00,  361540501,  698025000,   80348000,  413777562, java, iotlab1, mult, 2
entry_2988547.class,  5.02,  1.03,  0.93,  0.21,  0.00,  356913360,  684120000,   88273000,  408327055, java, iotlab1, mult, 2
entry_301023.class,  4.97,  1.00,  0.89,  0.21,  0.00,  352033239,  680737000,   76532000,  403629288, java, iotlab1, mult, 2
entry_301023.class,  4.95,  0.98,  0.87,  0.21,  0.00,  350195109,  662844000,   85237000,  402032980, java, iotlab1, mult, 2
entry_301023.class,  5.03,  1.01,  0.91,  0.21,  0.00,  352770745,  677695000,   84964000,  404230820, java, iotlab1, mult, 2
entry_301023.class,  4.90,  0.99,  0.89,  0.20,  0.00,  346408063,  650411000,   81806000,  397820892, java, iotlab1, mult, 2
entry_301023.class,  4.95,  1.00,  0.90,  0.21,  0.00,  352134228,  673909000,   83359000,  403869082, java, iotlab1, mult, 2
entry_301023.class,  4.89,  1.01,  0.90,  0.21,  0.00,  350630049,  663708000,   89500000,  402395220, java, iotlab1, mult, 2
entry_301023.class,  4.86,  0.99,  0.89,  0.20,  0.00,  346414451,  646034000,   85004000,  397898627, java, iotlab1, mult, 2
entry_301023.class,  4.89,  1.00,  0.90,  0.20,  0.00,  346700389,  676452000,   67343000,  398418129, java, iotlab1, mult, 2
entry_301023.class,  4.82,  0.98,  0.88,  0.20,  0.00,  338782171,  652903000,   97025000,  390212816, java, iotlab1, mult, 2
entry_301023.class,  4.98,  1.00,  0.89,  0.21,  0.00,  352317997,  665985000,   81734000,  404068398, java, iotlab1, mult, 2
entry_3026523.class,  5.14,  1.04,  0.93,  0.21,  0.00,  364043710,  708011000,   87371000,  415823775, java, iotlab1, mult, 2
entry_3026523.class,  5.16,  1.05,  0.94,  0.21,  0.00,  363694311,  706497000,   82941000,  415447800, java, iotlab1, mult, 2
entry_3026523.class,  5.15,  1.05,  0.94,  0.21,  0.00,  364201414,  715701000,   81193000,  415812295, java, iotlab1, mult, 2
entry_3026523.class,  5.29,  1.05,  0.94,  0.21,  0.00,  365275402,  729447000,   75668000,  417077082, java, iotlab1, mult, 2
entry_3026523.class,  5.14,  1.05,  0.94,  0.21,  0.00,  364150091,  717829000,   79312000,  415648216, java, iotlab1, mult, 2
entry_3026523.class,  5.18,  1.05,  0.94,  0.21,  0.00,  363620307,  705841000,   92503000,  415077409, java, iotlab1, mult, 2
entry_3026523.class,  5.14,  1.05,  0.94,  0.21,  0.00,  363196937,  712081000,   82356000,  415098499, java, iotlab1, mult, 2
entry_3026523.class,  5.10,  1.03,  0.92,  0.21,  0.00,  359197623,  706401000,   74783000,  410729421, java, iotlab1, mult, 2
entry_3026523.class,  5.19,  1.07,  0.96,  0.21,  0.00,  366044147,  717956000,   83761000,  417542170, java, iotlab1, mult, 2
entry_3026523.class,  5.15,  1.04,  0.93,  0.21,  0.00,  362339705,  708639000,   78291000,  413745292, java, iotlab1, mult, 2
entry_3043656.class,  2.72,  0.46,  0.40,  0.12,  0.00,  199620716,  202555000,   76081000,  251365915, java, iotlab1, mult, 2
entry_3043656.class,  2.82,  0.45,  0.39,  0.12,  0.00,  205643032,  202915000,   75968000,  257218371, java, iotlab1, mult, 2
entry_3043656.class,  2.72,  0.47,  0.41,  0.12,  0.00,  200206907,  197060000,   78620000,  252065425, java, iotlab1, mult, 2
entry_3043656.class,  2.74,  0.46,  0.40,  0.12,  0.00,  199034515,  197436000,   80586000,  250524025, java, iotlab1, mult, 2
entry_3043656.class,  2.71,  0.46,  0.40,  0.12,  0.00,  199497092,  195081000,   83606000,  251398220, java, iotlab1, mult, 2
entry_3043656.class,  2.73,  0.46,  0.40,  0.12,  0.00,  199166918,  195345000,   80141000,  251113990, java, iotlab1, mult, 2
entry_3043656.class,  2.71,  0.45,  0.39,  0.12,  0.00,  198419711,  186413000,   90200000,  250084862, java, iotlab1, mult, 2
entry_3043656.class,  2.71,  0.46,  0.40,  0.12,  0.00,  199211538,  186663000,   89402000,  250659367, java, iotlab1, mult, 2
entry_3043656.class,  2.71,  0.45,  0.39,  0.12,  0.00,  198677686,  192427000,   84747000,  250347138, java, iotlab1, mult, 2
entry_3043656.class,  2.74,  0.47,  0.41,  0.12,  0.00,  200362562,  202832000,   76444000,  252080685, java, iotlab1, mult, 2
entry_3072103.class,  5.85,  1.19,  1.07,  0.24,  0.00,  411573224,  845400000,   89936000,  463275067, java, iotlab1, mult, 2
entry_3072103.class,  5.95,  1.25,  1.12,  0.25,  0.00,  417787397,  898535000,   92054000,  469872232, java, iotlab1, mult, 2
entry_3072103.class,  5.93,  1.21,  1.08,  0.25,  0.00,  416071619,  851869000,   93875000,  467764544, java, iotlab1, mult, 2
entry_3072103.class,  5.97,  1.24,  1.11,  0.25,  0.00,  419318783,  866159000,   91804000,  471018395, java, iotlab1, mult, 2
entry_3072103.class,  5.78,  1.21,  1.09,  0.24,  0.00,  407637647,  833457000,   98113000,  459401208, java, iotlab1, mult, 2
entry_3072103.class,  5.91,  1.22,  1.10,  0.25,  0.00,  413947992,  861462000,   80762000,  465424682, java, iotlab1, mult, 2
entry_3072103.class,  5.95,  1.23,  1.10,  0.25,  0.00,  415692994,  873853000,   75279000,  467273010, java, iotlab1, mult, 2
entry_3072103.class,  5.92,  1.22,  1.09,  0.25,  0.00,  416314216,  852509000,   90692000,  468237937, java, iotlab1, mult, 2
entry_3072103.class,  6.37,  1.26,  1.13,  0.26,  0.00,  447128214,  842555000,   99710000,  498579006, java, iotlab1, mult, 2
entry_3072103.class,  5.99,  1.23,  1.10,  0.25,  0.00,  415215204,  858066000,   89844000,  466820072, java, iotlab1, mult, 2
entry_3372747.class,  4.98,  1.02,  0.92,  0.21,  0.00,  349884806,  672761000,   70288000,  401768447, java, iotlab1, mult, 2
entry_3372747.class,  4.96,  1.01,  0.90,  0.21,  0.00,  350334714,  674448000,   71471000,  402253500, java, iotlab1, mult, 2
entry_3372747.class,  4.95,  1.02,  0.92,  0.21,  0.00,  348415201,  667826000,   77677000,  399978882, java, iotlab1, mult, 2
entry_3372747.class,  4.95,  1.02,  0.92,  0.21,  0.00,  349442755,  658449000,   87793000,  400911392, java, iotlab1, mult, 2
entry_3372747.class,  4.94,  1.00,  0.89,  0.21,  0.00,  347872394,  649715000,   92243000,  399304748, java, iotlab1, mult, 2
entry_3372747.class,  4.97,  1.00,  0.90,  0.21,  0.00,  351676150,  639958000,   96445000,  403575067, java, iotlab1, mult, 2
entry_3372747.class,  5.07,  1.01,  0.90,  0.21,  0.00,  354853738,  667183000,   93025000,  406747401, java, iotlab1, mult, 2
entry_3372747.class,  4.94,  1.00,  0.89,  0.21,  0.00,  349081223,  654325000,   89044000,  400627554, java, iotlab1, mult, 2
entry_3372747.class,  4.98,  0.98,  0.87,  0.21,  0.00,  352125900,  661781000,   86625000,  404219053, java, iotlab1, mult, 2
entry_3372747.class,  5.03,  1.02,  0.91,  0.21,  0.00,  354602703,  668584000,   89809000,  406064866, java, iotlab1, mult, 2
entry_3408852.class,  5.45,  1.07,  0.95,  0.23,  0.00,  383642570,  710132000,   99158000,  435344777, java, iotlab1, mult, 2
entry_3408852.class,  5.34,  1.04,  0.92,  0.23,  0.00,  375190620,  718953000,   92607000,  426761541, java, iotlab1, mult, 2
entry_3408852.class,  5.38,  1.06,  0.94,  0.23,  0.00,  376118199,  726441000,   83395000,  428145266, java, iotlab1, mult, 2
entry_3408852.class,  5.32,  1.05,  0.94,  0.22,  0.00,  373376650,  701808000,  104119000,  424711163, java, iotlab1, mult, 2
entry_3408852.class,  5.34,  1.06,  0.95,  0.22,  0.00,  372584544,  728372000,   89922000,  424410650, java, iotlab1, mult, 2
entry_3408852.class,  5.31,  1.08,  0.96,  0.22,  0.00,  371748070,  718881000,   85581000,  423592056, java, iotlab1, mult, 2
entry_3408852.class,  5.38,  1.10,  0.99,  0.23,  0.00,  377254450,  711150000,  103440000,  428946129, java, iotlab1, mult, 2
entry_3408852.class,  5.32,  1.09,  0.98,  0.22,  0.00,  373745224,  722360000,   87406000,  425353682, java, iotlab1, mult, 2
entry_3408852.class,  5.35,  1.10,  0.99,  0.23,  0.00,  373858179,  724186000,   86500000,  425562898, java, iotlab1, mult, 2
entry_3408852.class,  5.96,  1.29,  1.17,  0.26,  0.00,  399401621,  730572000,   84181000,  451137540, java, iotlab1, mult, 2
entry_3525342.class,  6.56,  1.37,  1.23,  0.28,  0.00,  458494022,  942449000,  125727000,  510602935, java, iotlab1, mult, 2
entry_3525342.class,  6.96,  1.36,  1.22,  0.29,  0.00,  463646053,  965928000,  129855000,  515402925, java, iotlab1, mult, 2
entry_3525342.class,  6.65,  1.37,  1.23,  0.29,  0.00,  463120400,  965035000,  123153000,  514727360, java, iotlab1, mult, 2
entry_3525342.class,  6.62,  1.38,  1.24,  0.29,  0.00,  461357785,  971955000,  111800000,  512893898, java, iotlab1, mult, 2
entry_3525342.class,  6.70,  1.40,  1.26,  0.29,  0.00,  460937656,  954499000,  123418000,  512571224, java, iotlab1, mult, 2
entry_3525342.class,  6.68,  1.39,  1.25,  0.29,  0.00,  464499970,  946759000,  144420000,  516159440, java, iotlab1, mult, 2
entry_3525342.class,  6.56,  1.35,  1.21,  0.28,  0.00,  453467117,  952191000,  110486000,  505178686, java, iotlab1, mult, 2
entry_3525342.class,  6.64,  1.37,  1.23,  0.29,  0.00,  460233796,  954969000,  116484000,  511895136, java, iotlab1, mult, 2
entry_3525342.class,  6.63,  1.39,  1.25,  0.29,  0.00,  460739368,  953568000,  117563000,  512507701, java, iotlab1, mult, 2
entry_3525342.class,  6.75,  1.39,  1.25,  0.29,  0.00,  467330171,  975944000,  111993000,  518791880, java, iotlab1, mult, 2
entry_3595469.class,  4.91,  0.98,  0.88,  0.20,  0.00,  345859045,  666545000,   73618000,  397528036, java, iotlab1, mult, 2
entry_3595469.class,  4.86,  0.99,  0.89,  0.20,  0.00,  342955083,  652197000,   81774000,  394389942, java, iotlab1, mult, 2
entry_3595469.class,  4.80,  0.96,  0.86,  0.20,  0.00,  335611456,  654550000,   80436000,  387461431, java, iotlab1, mult, 2
entry_3595469.class,  4.88,  0.98,  0.88,  0.20,  0.00,  344076575,  628383000,   98902000,  395593341, java, iotlab1, mult, 2
entry_3595469.class,  4.90,  0.99,  0.89,  0.20,  0.00,  346515094,  649752000,   91974000,  398196025, java, iotlab1, mult, 2
entry_3595469.class,  4.88,  0.99,  0.89,  0.20,  0.00,  343936840,  649770000,   87103000,  395534199, java, iotlab1, mult, 2
entry_3595469.class,  4.91,  1.01,  0.90,  0.20,  0.00,  346976724,  654336000,   87178000,  398518286, java, iotlab1, mult, 2
entry_3595469.class,  4.80,  0.99,  0.89,  0.20,  0.00,  337935007,  670469000,   75164000,  389485264, java, iotlab1, mult, 2
entry_3595469.class,  4.89,  0.97,  0.87,  0.20,  0.00,  345306411,  636287000,   91609000,  396916843, java, iotlab1, mult, 2
entry_3595469.class,  5.00,  0.99,  0.88,  0.21,  0.00,  350185274,  674821000,   70771000,  401889230, java, iotlab1, mult, 2
entry_3720871.class,  2.40,  0.42,  0.37,  0.10,  0.00,  172270004,  214435000,   53098000,  223910488, java, iotlab1, mult, 2
entry_3720871.class,  2.50,  0.43,  0.37,  0.10,  0.00,  170742265,  209635000,   56364000,  222395622, java, iotlab1, mult, 2
entry_3720871.class,  2.37,  0.41,  0.36,  0.10,  0.00,  171792244,  216584000,   45331000,  223602867, java, iotlab1, mult, 2
entry_3720871.class,  2.35,  0.43,  0.38,  0.10,  0.00,  170264596,  209149000,   54337000,  222012429, java, iotlab1, mult, 2
entry_3720871.class,  2.34,  0.42,  0.37,  0.10,  0.00,  169248322,  219927000,   44186000,  220814280, java, iotlab1, mult, 2
entry_3720871.class,  2.35,  0.41,  0.36,  0.10,  0.00,  170144153,  215021000,   49464000,  222023274, java, iotlab1, mult, 2
entry_3720871.class,  2.45,  0.40,  0.35,  0.10,  0.00,  170561052,  211956000,   49693000,  221963726, java, iotlab1, mult, 2
entry_3720871.class,  2.39,  0.42,  0.37,  0.10,  0.00,  169931507,  202520000,   62469000,  221706821, java, iotlab1, mult, 2
entry_3720871.class,  2.39,  0.42,  0.37,  0.10,  0.00,  170654258,  217436000,   47532000,  222590277, java, iotlab1, mult, 2
entry_3720871.class,  2.37,  0.42,  0.37,  0.10,  0.00,  170556703,  209130000,   54555000,  222307737, java, iotlab1, mult, 2
entry_3974493.class,  7.37,  1.49,  1.33,  0.31,  0.00,  519146629, 1014704000,  122325000,  570960823, java, iotlab1, mult, 2
entry_3974493.class,  7.40,  1.53,  1.37,  0.31,  0.00,  522233767, 1038046000,  105923000,  573653668, java, iotlab1, mult, 2
entry_3974493.class,  7.48,  1.53,  1.38,  0.32,  0.00,  523337904, 1044996000,  129495000,  575379708, java, iotlab1, mult, 2
entry_3974493.class,  7.65,  1.53,  1.37,  0.32,  0.00,  524290643, 1055040000,  116779000,  576014230, java, iotlab1, mult, 2
entry_3974493.class,  7.44,  1.48,  1.32,  0.32,  0.00,  521576556, 1030698000,  126207000,  573450645, java, iotlab1, mult, 2
entry_3974493.class,  7.39,  1.48,  1.32,  0.31,  0.00,  517940066, 1022898000,  130114000,  569527458, java, iotlab1, mult, 2
entry_3974493.class,  7.43,  1.49,  1.34,  0.32,  0.00,  521833299, 1040603000,  121953000,  573518831, java, iotlab1, mult, 2
entry_3974493.class,  7.40,  1.49,  1.34,  0.31,  0.00,  521038354, 1021419000,  114375000,  572638456, java, iotlab1, mult, 2
entry_3974493.class,  7.36,  1.49,  1.34,  0.31,  0.00,  518380668, 1008293000,  128291000,  569656941, java, iotlab1, mult, 2
entry_3974493.class,  7.51,  1.54,  1.38,  0.32,  0.00,  523542408, 1028943000,  139262000,  575036565, java, iotlab1, mult, 2
entry_4137759.class,  6.01,  1.07,  0.93,  0.25,  0.00,  433859789,  612176000,   97346000,  485617611, java, iotlab1, mult, 2
entry_4137759.class,  4.79,  0.96,  0.86,  0.20,  0.00,  336657812,  628982000,   86859000,  388367049, java, iotlab1, mult, 2
entry_4137759.class,  4.65,  0.95,  0.86,  0.19,  0.00,  326219649,  630660000,   83557000,  377890290, java, iotlab1, mult, 2
entry_4137759.class,  4.80,  0.99,  0.88,  0.20,  0.00,  337289268,  639672000,   77717000,  389105122, java, iotlab1, mult, 2
entry_4137759.class,  4.81,  0.97,  0.86,  0.20,  0.00,  339089526,  631234000,   87587000,  390716905, java, iotlab1, mult, 2
entry_4137759.class,  4.76,  0.97,  0.87,  0.20,  0.00,  336131193,  627421000,   87086000,  387697044, java, iotlab1, mult, 2
entry_4137759.class,  4.76,  0.97,  0.87,  0.20,  0.00,  333797598,  627908000,   84390000,  385529222, java, iotlab1, mult, 2
entry_4137759.class,  4.77,  0.97,  0.88,  0.20,  0.00,  336617514,  625903000,   84121000,  388297845, java, iotlab1, mult, 2
entry_4137759.class,  4.77,  0.97,  0.87,  0.20,  0.00,  335729937,  613371000,   98541000,  387487001, java, iotlab1, mult, 2
entry_4137759.class,  4.79,  0.96,  0.86,  0.20,  0.00,  336694478,  632699000,   81347000,  388151075, java, iotlab1, mult, 2
entry_4198683.class, 14.80,  3.22,  2.91,  0.65,  0.00, 1020095996, 2372596000,  246894000, 1071914018, java, iotlab1, mult, 2
entry_4198683.class, 13.35,  2.84,  2.55,  0.59,  0.00,  933861881, 1963555000,  251199000,  985415923, java, iotlab1, mult, 2
entry_4198683.class, 14.86,  3.22,  2.91,  0.65,  0.00, 1021739920, 2416411000,  226225000, 1073202585, java, iotlab1, mult, 2
entry_4198683.class, 14.63,  3.18,  2.88,  0.65,  0.00, 1011145313, 2388380000,  215666000, 1062805780, java, iotlab1, mult, 2
entry_4198683.class, 14.58,  3.11,  2.81,  0.65,  0.00, 1010536939, 2322752000,  219881000, 1062051807, java, iotlab1, mult, 2
entry_4198683.class, 15.09,  3.30,  2.98,  0.66,  0.00, 1036162501, 2455871000,  224713000, 1087733696, java, iotlab1, mult, 2
entry_4198683.class, 15.02,  3.34,  3.03,  0.66,  0.00, 1033990307, 2410819000,  249774000, 1085562710, java, iotlab1, mult, 2
entry_4198683.class, 14.97,  3.31,  2.99,  0.66,  0.00, 1034245806, 2434262000,  229590000, 1085558302, java, iotlab1, mult, 2
entry_4198683.class, 14.73,  3.21,  2.91,  0.65,  0.00, 1014383321, 2357848000,  239289000, 1065884785, java, iotlab1, mult, 2
entry_4198683.class, 14.87,  3.16,  2.86,  0.65,  0.00, 1014240735, 2321641000,  243276000, 1065716204, java, iotlab1, mult, 2
entry_4404769.class,  5.23,  1.06,  0.94,  0.21,  0.00,  366397571,  727014000,   78433000,  418092662, java, iotlab1, mult, 2
entry_4404769.class,  5.17,  1.03,  0.92,  0.21,  0.00,  362492062,  712482000,   81512000,  414035134, java, iotlab1, mult, 2
entry_4404769.class,  5.19,  1.04,  0.93,  0.21,  0.00,  364412034,  715916000,   80540000,  415935357, java, iotlab1, mult, 2
entry_4404769.class,  5.12,  1.03,  0.93,  0.21,  0.00,  362378204,  700499000,   94607000,  414010322, java, iotlab1, mult, 2
entry_4404769.class,  5.17,  1.06,  0.95,  0.21,  0.00,  363038438,  710632000,   85679000,  414873727, java, iotlab1, mult, 2
entry_4404769.class,  5.20,  1.04,  0.93,  0.21,  0.00,  364571859,  711923000,   83991000,  416526696, java, iotlab1, mult, 2
entry_4404769.class,  5.18,  1.05,  0.95,  0.21,  0.00,  363028064,  708621000,   90441000,  414907079, java, iotlab1, mult, 2
entry_4404769.class,  5.12,  1.04,  0.93,  0.21,  0.00,  358310676,  694989000,   87375000,  410031746, java, iotlab1, mult, 2
entry_4404769.class,  5.25,  1.06,  0.95,  0.22,  0.00,  368718059,  726354000,   79256000,  420171161, java, iotlab1, mult, 2
entry_4404769.class,  5.19,  1.03,  0.92,  0.21,  0.00,  362966524,  699508000,   97513000,  414321244, java, iotlab1, mult, 2
entry_4435977.class,  5.77,  1.28,  1.16,  0.25,  0.00,  390364076,  743703000,   78073000,  441867192, java, iotlab1, mult, 2
entry_4435977.class,  5.58,  1.19,  1.08,  0.23,  0.00,  370653114,  712263000,   85511000,  423309246, java, iotlab1, mult, 2
entry_4435977.class,  5.22,  1.07,  0.96,  0.21,  0.00,  369426379,  722603000,   86593000,  421020724, java, iotlab1, mult, 2
entry_4435977.class,  6.12,  1.36,  1.24,  0.27,  0.00,  408204596,  718063000,   93358000,  459977050, java, iotlab1, mult, 2
entry_4435977.class,  5.63,  1.29,  1.17,  0.24,  0.00,  381018662,  748089000,   88128000,  433456327, java, iotlab1, mult, 2
entry_4435977.class,  5.24,  1.09,  0.98,  0.22,  0.00,  369380040,  715178000,   94685000,  420947507, java, iotlab1, mult, 2
entry_4435977.class,  5.19,  1.05,  0.94,  0.21,  0.00,  367890425,  723544000,   82518000,  419515523, java, iotlab1, mult, 2
entry_4435977.class,  5.18,  1.06,  0.95,  0.21,  0.00,  365823738,  708981000,   97859000,  417605252, java, iotlab1, mult, 2
entry_4435977.class,  5.32,  1.07,  0.96,  0.22,  0.00,  377109347,  711593000,  100792000,  428671508, java, iotlab1, mult, 2
entry_4435977.class,  5.17,  1.07,  0.96,  0.21,  0.00,  365465432,  725143000,   85662000,  416978412, java, iotlab1, mult, 2
entry_4573926.class,  4.91,  0.97,  0.87,  0.20,  0.00,  347787916,  658131000,   86622000,  399622916, java, iotlab1, mult, 2
entry_4573926.class,  4.87,  0.98,  0.87,  0.20,  0.00,  346023775,  656792000,   84358000,  397414366, java, iotlab1, mult, 2
entry_4573926.class,  4.97,  1.01,  0.90,  0.21,  0.00,  350153238,  657139000,   95165000,  401663105, java, iotlab1, mult, 2
entry_4573926.class,  4.83,  0.96,  0.86,  0.20,  0.00,  342621482,  653520000,   78908000,  394444267, java, iotlab1, mult, 2
entry_4573926.class,  5.02,  1.00,  0.89,  0.21,  0.00,  354999014,  667225000,   76254000,  406838496, java, iotlab1, mult, 2
entry_4573926.class,  4.90,  0.98,  0.88,  0.20,  0.00,  345299019,  658491000,   80570000,  396934005, java, iotlab1, mult, 2
entry_4573926.class,  4.97,  1.00,  0.90,  0.20,  0.00,  349111847,  667215000,   75797000,  400823690, java, iotlab1, mult, 2
entry_4573926.class,  4.95,  1.00,  0.89,  0.20,  0.00,  348783786,  657838000,   86846000,  400284234, java, iotlab1, mult, 2
entry_4573926.class,  4.91,  0.98,  0.88,  0.20,  0.00,  345712310,  654492000,   85671000,  397242519, java, iotlab1, mult, 2
entry_4573926.class,  4.93,  0.99,  0.88,  0.20,  0.00,  345893339,  658100000,   84883000,  397889621, java, iotlab1, mult, 2
entry_4764056.class, 15.03,  3.11,  2.80,  0.65,  0.00, 1037125896, 2271408000,  235560000, 1088784571, java, iotlab1, mult, 2
entry_4764056.class, 15.87,  3.39,  3.06,  0.69,  0.00, 1083697761, 2551822000,  246272000, 1135190405, java, iotlab1, mult, 2
entry_4764056.class, 15.22,  3.27,  2.96,  0.67,  0.00, 1044879703, 2410479000,  248946000, 1096083164, java, iotlab1, mult, 2
entry_4764056.class, 14.40,  2.94,  2.63,  0.62,  0.00,  992619619, 2138373000,  213937000, 1044123086, java, iotlab1, mult, 2
entry_4764056.class, 15.39,  3.31,  2.99,  0.68,  0.00, 1060593125, 2468157000,  233730000, 1112204468, java, iotlab1, mult, 2
entry_4764056.class, 13.87,  2.87,  2.58,  0.61,  0.00,  965130279, 2026797000,  221087000, 1017069231, java, iotlab1, mult, 2
entry_4764056.class, 14.18,  2.90,  2.60,  0.62,  0.00,  986066250, 2087682000,  231071000, 1037583730, java, iotlab1, mult, 2
entry_4764056.class, 15.07,  3.17,  2.86,  0.66,  0.00, 1039200080, 2406451000,  250942000, 1090611160, java, iotlab1, mult, 2
entry_4764056.class, 14.52,  3.05,  2.74,  0.63,  0.00, 1008517423, 2192105000,  220513000, 1060147700, java, iotlab1, mult, 2
entry_4764056.class, 16.09,  3.51,  3.18,  0.71,  0.00, 1100527246, 2616754000,  248451000, 1151989219, java, iotlab1, mult, 2
entry_4769213.class,  6.01,  1.24,  1.12,  0.25,  0.00,  417208156,  866194000,  113025000,  468767737, java, iotlab1, mult, 2
entry_4769213.class,  5.98,  1.21,  1.09,  0.25,  0.00,  416390202,  869293000,  106526000,  467900071, java, iotlab1, mult, 2
entry_4769213.class,  5.99,  1.24,  1.11,  0.25,  0.00,  418408937,  882842000,   88284000,  470137236, java, iotlab1, mult, 2
entry_4769213.class,  5.92,  1.18,  1.06,  0.25,  0.00,  414230717,  877660000,   77058000,  465756071, java, iotlab1, mult, 2
entry_4769213.class,  6.31,  1.22,  1.09,  0.26,  0.00,  426594088,  869253000,   93241000,  478250178, java, iotlab1, mult, 2
entry_4769213.class,  5.78,  1.14,  1.02,  0.24,  0.00,  403148334,  804925000,   92335000,  454565886, java, iotlab1, mult, 2
entry_4769213.class,  6.00,  1.20,  1.07,  0.25,  0.00,  418019620,  869999000,   94108000,  469602849, java, iotlab1, mult, 2
entry_4769213.class,  5.75,  1.14,  1.02,  0.24,  0.00,  403916022,  822573000,   84647000,  455290852, java, iotlab1, mult, 2
entry_4769213.class,  5.80,  1.13,  1.01,  0.24,  0.00,  407177738,  821804000,   95325000,  458794097, java, iotlab1, mult, 2
entry_4769213.class,  5.93,  1.19,  1.06,  0.25,  0.00,  414328218,  876658000,   84773000,  465875818, java, iotlab1, mult, 2
entry_5186054.class,  4.84,  0.97,  0.86,  0.20,  0.00,  339142336,  654881000,   73873000,  390708522, java, iotlab1, mult, 2
entry_5186054.class,  4.83,  0.97,  0.87,  0.20,  0.00,  338936748,  630102000,   83352000,  390688954, java, iotlab1, mult, 2
entry_5186054.class,  4.83,  0.95,  0.85,  0.20,  0.00,  340584553,  646204000,   75845000,  392061913, java, iotlab1, mult, 2
entry_5186054.class,  4.80,  0.95,  0.85,  0.20,  0.00,  338546235,  637652000,   72505000,  390005311, java, iotlab1, mult, 2
entry_5186054.class,  4.81,  0.96,  0.85,  0.20,  0.00,  340280993,  643273000,   71925000,  391874729, java, iotlab1, mult, 2
entry_5186054.class,  4.85,  0.95,  0.85,  0.20,  0.00,  341476086,  629697000,   85686000,  393109143, java, iotlab1, mult, 2
entry_5186054.class,  4.82,  0.95,  0.85,  0.20,  0.00,  339025201,  636745000,   79342000,  390482807, java, iotlab1, mult, 2
entry_5186054.class,  4.80,  0.94,  0.84,  0.20,  0.00,  338721269,  632586000,   84613000,  390430089, java, iotlab1, mult, 2
