file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe ,  9.14,  2.47,  2.28,  0.42,  0.00,  622188310,  601154000,   21005000,  640021495, c++, iotlab1, sing, 4
3573059.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  143540121,  135459000,    8027000,  160910823, c++, iotlab1, sing, 4
3573059.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  144145313,  136141000,    8008000,  161562498, c++, iotlab1, sing, 4
3573059.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  143853160,  133783000,   10058000,  162049785, c++, iotlab1, sing, 4
3573059.exe ,  2.06,  0.57,  0.52,  0.08,  0.00,  143269142,  136259000,    7013000,  161094543, c++, iotlab1, sing, 4
3573059.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  143506301,  135481000,    8028000,  161240699, c++, iotlab1, sing, 4
3573059.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  143790823,  137758000,    6033000,  161019962, c++, iotlab1, sing, 4
3573059.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  143582594,  135549000,    8032000,  160432833, c++, iotlab1, sing, 4
3573059.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  143193610,  134178000,    9012000,  160680896, c++, iotlab1, sing, 4
3573059.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  144267000,  140263000,    4007000,  162200988, c++, iotlab1, sing, 4
3573059.exe ,  2.08,  0.57,  0.53,  0.08,  0.00,  144966389,  136036000,    8936000,  162765958, c++, iotlab1, sing, 4
371353.exe  ,  6.75,  1.79,  1.65,  0.36,  0.00,  452293721,  416336000,   35942000,  468499702, c++, iotlab1, sing, 4
371353.exe  ,  7.53,  2.00,  1.84,  0.39,  0.00,  504338204,  471374000,   32956000,  522057836, c++, iotlab1, sing, 4
371353.exe  ,  6.97,  1.85,  1.70,  0.37,  0.00,  466181690,  437094000,   29006000,  483780953, c++, iotlab1, sing, 4
371353.exe  ,  6.99,  1.86,  1.72,  0.37,  0.00,  469134162,  437041000,   32003000,  486692257, c++, iotlab1, sing, 4
371353.exe  ,  6.76,  1.79,  1.65,  0.36,  0.00,  450943930,  416953000,   33914000,  468405313, c++, iotlab1, sing, 4
371353.exe  ,  6.77,  1.78,  1.64,  0.36,  0.00,  449540203,  416413000,   33032000,  467216728, c++, iotlab1, sing, 4
371353.exe  ,  6.76,  1.79,  1.65,  0.36,  0.00,  450491554,  415505000,   34958000,  468063023, c++, iotlab1, sing, 4
371353.exe  ,  6.97,  1.85,  1.70,  0.37,  0.00,  466188775,  439104000,   27006000,  483483516, c++, iotlab1, sing, 4
371353.exe  ,  6.76,  1.80,  1.65,  0.36,  0.00,  452667028,  421668000,   30975000,  470499389, c++, iotlab1, sing, 4
371353.exe  ,  6.88,  1.82,  1.68,  0.37,  0.00,  459793251,  430728000,   28981000,  477721599, c++, iotlab1, sing, 4
3889320.exe ,  4.72,  1.30,  1.20,  0.17,  0.00,  327857849,  321709000,    5994000,  344015770, c++, iotlab1, sing, 4
3889320.exe ,  4.66,  1.29,  1.19,  0.17,  0.00,  325470954,  317308000,    8007000,  342737455, c++, iotlab1, sing, 4
3889320.exe ,  4.64,  1.28,  1.19,  0.17,  0.00,  324914953,  319785000,    4996000,  342542858, c++, iotlab1, sing, 4
3889320.exe ,  4.73,  1.31,  1.21,  0.17,  0.00,  330958461,  322901000,    7997000,  347647363, c++, iotlab1, sing, 4
3889320.exe ,  4.63,  1.29,  1.19,  0.17,  0.00,  325408879,  316394000,    8982000,  342848173, c++, iotlab1, sing, 4
3889320.exe ,  4.66,  1.29,  1.20,  0.17,  0.00,  326440961,  317451000,    8984000,  344031502, c++, iotlab1, sing, 4
3889320.exe ,  4.87,  1.35,  1.25,  0.18,  0.00,  340843134,  333748000,    6994000,  358358247, c++, iotlab1, sing, 4
3889320.exe ,  4.69,  1.30,  1.21,  0.17,  0.00,  328881731,  317859000,   10995000,  346641964, c++, iotlab1, sing, 4
3889320.exe ,  4.69,  1.30,  1.20,  0.17,  0.00,  327916895,  322838000,    4997000,  345828721, c++, iotlab1, sing, 4
3889320.exe ,  4.68,  1.30,  1.20,  0.17,  0.00,  326733359,  323715000,    3006000,  343852623, c++, iotlab1, sing, 4
3892773.exe ,  1.91,  0.52,  0.48,  0.07,  0.00,  131490385,  122518000,    8964000,  149189774, c++, iotlab1, sing, 4
3892773.exe ,  1.93,  0.53,  0.49,  0.07,  0.00,  133406070,  125374000,    8023000,  150768124, c++, iotlab1, sing, 4
3892773.exe ,  1.93,  0.53,  0.49,  0.07,  0.00,  134093502,  126008000,    8000000,  152069264, c++, iotlab1, sing, 4
3892773.exe ,  1.92,  0.53,  0.49,  0.07,  0.00,  132997448,  122001000,   11000000,  151030202, c++, iotlab1, sing, 4
3892773.exe ,  1.92,  0.53,  0.49,  0.07,  0.00,  133801707,  125883000,    7929000,  151727696, c++, iotlab1, sing, 4
3892773.exe ,  1.91,  0.53,  0.49,  0.07,  0.00,  133166929,  128152000,    5005000,  150739994, c++, iotlab1, sing, 4
3892773.exe ,  1.92,  0.53,  0.49,  0.07,  0.00,  134426055,  125338000,    9024000,  151344513, c++, iotlab1, sing, 4
3892773.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  132595758,  125562000,    7031000,  150236819, c++, iotlab1, sing, 4
3892773.exe ,  1.90,  0.53,  0.49,  0.07,  0.00,  133010112,  126959000,    6045000,  151129568, c++, iotlab1, sing, 4
3892773.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  131907988,  124847000,    7047000,  149370849, c++, iotlab1, sing, 4
3895398.exe ,  1.63,  0.44,  0.41,  0.06,  0.00,  113078499,  109052000,    4001000,  130494373, c++, iotlab1, sing, 4
3895398.exe ,  1.62,  0.44,  0.41,  0.06,  0.00,  113681953,  104703000,    8974000,  131125771, c++, iotlab1, sing, 4
3895398.exe ,  1.62,  0.45,  0.41,  0.06,  0.00,  111826837,  105784000,    6044000,  130045473, c++, iotlab1, sing, 4
3895398.exe ,  1.63,  0.44,  0.41,  0.06,  0.00,  112723292,  107625000,    5029000,  130284840, c++, iotlab1, sing, 4
3895398.exe ,  1.63,  0.45,  0.41,  0.06,  0.00,  113942535,  106899000,    6993000,  131699598, c++, iotlab1, sing, 4
3895398.exe ,  1.61,  0.44,  0.41,  0.06,  0.00,  112300147,  107337000,    4969000,  129709859, c++, iotlab1, sing, 4
3895398.exe ,  1.68,  0.45,  0.41,  0.06,  0.00,  113346707,  108337000,    5015000,  130657574, c++, iotlab1, sing, 4
3895398.exe ,  1.62,  0.44,  0.41,  0.06,  0.00,  112379103,  107421000,    4973000,  130159431, c++, iotlab1, sing, 4
3895398.exe ,  1.63,  0.44,  0.41,  0.06,  0.00,  112935186,  108939000,    3997000,  130068898, c++, iotlab1, sing, 4
3895398.exe ,  1.63,  0.45,  0.41,  0.06,  0.00,  113657082,  107688000,    5982000,  131308118, c++, iotlab1, sing, 4
4035360.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  109690883,   99706000,    9970000,  126862009, c++, iotlab1, sing, 4
4035360.exe ,  1.58,  0.44,  0.40,  0.06,  0.00,  109902771,  105899000,    3996000,  126534423, c++, iotlab1, sing, 4
4035360.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  108573156,  102494000,    5970000,  126006927, c++, iotlab1, sing, 4
4035360.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  106821030,  102809000,    3992000,  124183848, c++, iotlab1, sing, 4
4035360.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108733056,  104624000,    4024000,  125797661, c++, iotlab1, sing, 4
4035360.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  108516973,  104486000,    4018000,  126016956, c++, iotlab1, sing, 4
4035360.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  109987614,  103801000,    5988000,  127614670, c++, iotlab1, sing, 4
4035360.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  109758529,  102693000,    7047000,  126469624, c++, iotlab1, sing, 4
4035360.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  109248267,  104230000,    5011000,  126557636, c++, iotlab1, sing, 4
4035360.exe ,  1.57,  0.44,  0.40,  0.06,  0.00,  109555631,  105562000,    3983000,  126858974, c++, iotlab1, sing, 4
406692.exe  ,  6.84,  1.80,  1.65,  0.38,  0.00,  452606877,  434546000,   18022000,  469096144, c++, iotlab1, sing, 4
406692.exe  ,  6.75,  1.78,  1.64,  0.38,  0.00,  449286917,  426209000,   23011000,  467041658, c++, iotlab1, sing, 4
406692.exe  ,  6.76,  1.79,  1.65,  0.38,  0.00,  450979691,  423966000,   26997000,  468309637, c++, iotlab1, sing, 4
406692.exe  ,  6.84,  1.80,  1.66,  0.38,  0.00,  454913785,  427808000,   27051000,  471911592, c++, iotlab1, sing, 4
406692.exe  ,  6.87,  1.80,  1.66,  0.38,  0.00,  453878191,  426862000,   26991000,  471352836, c++, iotlab1, sing, 4
406692.exe  ,  6.92,  1.82,  1.67,  0.38,  0.00,  457129574,  422078000,   35006000,  474883316, c++, iotlab1, sing, 4
406692.exe  ,  6.81,  1.79,  1.65,  0.38,  0.00,  450814495,  424814000,   25988000,  468505009, c++, iotlab1, sing, 4
406692.exe  ,  7.04,  1.81,  1.67,  0.38,  0.00,  456686009,  430558000,   25973000,  474693092, c++, iotlab1, sing, 4
406692.exe  ,  6.79,  1.79,  1.65,  0.38,  0.00,  451115859,  424073000,   27004000,  469108185, c++, iotlab1, sing, 4
406692.exe  ,  6.84,  1.80,  1.66,  0.38,  0.00,  454491835,  428502000,   25969000,  472203989, c++, iotlab1, sing, 4
4119785.exe , 11.03,  2.68,  2.46,  0.58,  0.00,  674836407,  634531000,   39970000,  692692455, c++, iotlab1, sing, 4
4119785.exe ,  8.42,  2.17,  2.00,  0.45,  0.00,  549941330,  517989000,   31937000,  572240088, c++, iotlab1, sing, 4
4119785.exe ,  7.56,  2.02,  1.87,  0.39,  0.00,  509375359,  489323000,   20013000,  526547831, c++, iotlab1, sing, 4
4119785.exe ,  7.57,  2.03,  1.87,  0.39,  0.00,  510403414,  481293000,   29017000,  528163532, c++, iotlab1, sing, 4
4119785.exe ,  7.51,  2.01,  1.85,  0.39,  0.00,  506649119,  479610000,   26978000,  524142489, c++, iotlab1, sing, 4
4119785.exe ,  7.52,  2.01,  1.85,  0.39,  0.00,  506075299,  478997000,   26999000,  523713652, c++, iotlab1, sing, 4
4119785.exe ,  7.93,  2.12,  1.96,  0.40,  0.00,  534730020,  511705000,   22986000,  552262009, c++, iotlab1, sing, 4
4119785.exe ,  7.60,  2.03,  1.87,  0.39,  0.00,  511717803,  488688000,   22985000,  529620373, c++, iotlab1, sing, 4
4119785.exe ,  7.58,  2.02,  1.86,  0.39,  0.00,  509118197,  482072000,   27004000,  526863669, c++, iotlab1, sing, 4
4119785.exe ,  7.51,  2.01,  1.86,  0.39,  0.00,  507842199,  487741000,   19989000,  525711815, c++, iotlab1, sing, 4
412287.exe  ,  9.42,  2.53,  2.33,  0.45,  0.00,  637880994,  607763000,   30037000,  654939402, c++, iotlab1, sing, 4
412287.exe  ,  9.41,  2.53,  2.34,  0.45,  0.00,  638065039,  617888000,   19996000,  655934657, c++, iotlab1, sing, 4
412287.exe  ,  9.48,  2.55,  2.35,  0.46,  0.00,  642559640,  611473000,   31024000,  660319182, c++, iotlab1, sing, 4
412287.exe  ,  9.95,  2.61,  2.40,  0.48,  0.00,  657232501,  629801000,   25950000,  675205176, c++, iotlab1, sing, 4
412287.exe  , 13.15,  3.21,  2.95,  0.64,  0.00,  809607783,  779559000,   29983000,  828085196, c++, iotlab1, sing, 4
412287.exe  , 11.89,  2.94,  2.67,  0.56,  0.00,  740457852,  710312000,   30013000,  758348535, c++, iotlab1, sing, 4
412287.exe  , 15.49,  3.83,  3.48,  0.75,  0.00,  963654203,  925294000,   36971000,  982785556, c++, iotlab1, sing, 4
412287.exe  , 12.53,  3.09,  2.79,  0.57,  0.00,  779427918,  692300000,   43955000,  806118608, c++, iotlab1, sing, 4
412287.exe  , 15.16,  3.77,  3.42,  0.68,  0.00,  949884546,  861826000,   46936000,  970558352, c++, iotlab1, sing, 4
412287.exe  , 13.13,  3.53,  3.26,  0.62,  0.00,  889709098,  849647000,   39983000,  914249429, c++, iotlab1, sing, 4
420068.exe  ,  3.42,  0.88,  0.80,  0.14,  0.00,  221286338,  198348000,   22924000,  247706059, c++, iotlab1, sing, 4
420068.exe  ,  2.60,  0.70,  0.65,  0.10,  0.00,  172666312,  159678000,   12973000,  197015629, c++, iotlab1, sing, 4
420068.exe  ,  2.67,  0.73,  0.68,  0.11,  0.00,  185874169,  166781000,   19089000,  210074012, c++, iotlab1, sing, 4
420068.exe  ,  2.77,  0.76,  0.70,  0.11,  0.00,  191585275,  171620000,   19955000,  217157793, c++, iotlab1, sing, 4
420068.exe  ,  2.76,  0.76,  0.70,  0.11,  0.00,  190886948,  165824000,   24973000,  216308356, c++, iotlab1, sing, 4
420068.exe  ,  2.75,  0.75,  0.69,  0.11,  0.00,  189665769,  172708000,   16971000,  215227074, c++, iotlab1, sing, 4
420068.exe  ,  2.64,  0.71,  0.66,  0.11,  0.00,  177299018,  158227000,   19027000,  195174163, c++, iotlab1, sing, 4
420068.exe  ,  2.78,  0.75,  0.69,  0.12,  0.00,  189416379,  172281000,   17027000,  214567745, c++, iotlab1, sing, 4
420068.exe  ,  2.93,  0.75,  0.69,  0.12,  0.00,  188259914,  175149000,   13011000,  213629540, c++, iotlab1, sing, 4
420068.exe  ,  2.85,  0.75,  0.69,  0.15,  0.00,  189307454,  169265000,   20031000,  214499637, c++, iotlab1, sing, 4
4207313.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  155325171,  148326000,    7015000,  181000133, c++, iotlab1, sing, 4
4207313.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  155748909,  148695000,    7032000,  181645309, c++, iotlab1, sing, 4
4207313.exe ,  2.24,  0.62,  0.58,  0.08,  0.00,  157067161,  147094000,   10006000,  183056016, c++, iotlab1, sing, 4
4207313.exe ,  1.89,  0.52,  0.48,  0.07,  0.00,  128677743,  122637000,    5982000,  147103966, c++, iotlab1, sing, 4
4207313.exe ,  2.26,  0.63,  0.58,  0.08,  0.00,  157584040,  152606000,    4987000,  183375401, c++, iotlab1, sing, 4
4207313.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  156094604,  149061000,    7002000,  181782750, c++, iotlab1, sing, 4
4207313.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  149501968,  143520000,    5980000,  175368353, c++, iotlab1, sing, 4
4207313.exe ,  2.32,  0.62,  0.57,  0.09,  0.00,  154486062,  145382000,    9023000,  173471556, c++, iotlab1, sing, 4
4207313.exe ,  2.26,  0.62,  0.57,  0.09,  0.00,  156547046,  148430000,    7969000,  182632444, c++, iotlab1, sing, 4
4207313.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  156046312,  148058000,    8003000,  182382516, c++, iotlab1, sing, 4
4209826.exe , 14.53,  3.53,  3.14,  0.71,  0.00,  888495242,  860211000,   28006000,  908744460, c++, iotlab1, sing, 4
4209826.exe , 13.83,  3.49,  3.15,  0.69,  0.00,  879030459,  842782000,   35990000,  899206188, c++, iotlab1, sing, 4
4209826.exe , 13.46,  3.27,  2.91,  0.66,  0.00,  826351298,  790156000,   35961000,  849964268, c++, iotlab1, sing, 4
4209826.exe , 12.20,  2.94,  2.58,  0.62,  0.00,  742294668,  710008000,   32000000,  760644936, c++, iotlab1, sing, 4
4209826.exe , 12.79,  3.13,  2.80,  0.70,  0.00,  786419764,  754346000,   31972000,  805056331, c++, iotlab1, sing, 4
4209826.exe , 14.55,  3.63,  3.31,  1.00,  0.00,  914167512,  877034000,   37001000,  940164041, c++, iotlab1, sing, 4
4209826.exe , 13.31,  3.39,  3.12,  0.77,  0.00,  855613667,  818093000,   34961000,  879415153, c++, iotlab1, sing, 4
4209826.exe , 14.34,  3.77,  3.47,  0.77,  0.00,  949692961,  922519000,   27015000,  974841862, c++, iotlab1, sing, 4
4209826.exe , 14.60,  3.82,  3.52,  0.78,  0.00,  962487855,  911208000,   51011000,  988559331, c++, iotlab1, sing, 4
4209826.exe , 14.38,  3.77,  3.48,  0.78,  0.00,  951841048,  916813000,   34954000,  977028942, c++, iotlab1, sing, 4
4213036.exe ,  9.95,  2.60,  2.40,  0.58,  0.00,  655856803,  620592000,   35090000,  683134762, c++, iotlab1, sing, 4
4213036.exe , 10.01,  2.63,  2.42,  0.59,  0.00,  661888112,  622687000,   39043000,  691994878, c++, iotlab1, sing, 4
4213036.exe , 10.18,  2.66,  2.45,  0.64,  0.00,  670566497,  630510000,   39968000,  695687197, c++, iotlab1, sing, 4
4213036.exe , 10.15,  2.60,  2.39,  0.61,  0.00,  655671017,  613568000,   42038000,  682147349, c++, iotlab1, sing, 4
4213036.exe , 11.25,  2.71,  2.41,  0.73,  0.00,  683805272,  633581000,   50045000,  708701880, c++, iotlab1, sing, 4
4213036.exe , 10.18,  2.68,  2.47,  0.59,  0.00,  673516800,  621407000,   52034000,  698817822, c++, iotlab1, sing, 4
4213036.exe , 10.87,  2.75,  2.51,  0.79,  0.00,  693232462,  652129000,   40945000,  718862471, c++, iotlab1, sing, 4
4213036.exe , 11.11,  2.80,  2.55,  0.84,  0.00,  705737194,  667538000,   38030000,  730696936, c++, iotlab1, sing, 4
4213036.exe , 11.49,  2.86,  2.59,  0.93,  0.00,  719530388,  675440000,   44028000,  745063819, c++, iotlab1, sing, 4
4213036.exe , 10.95,  2.78,  2.54,  0.81,  0.00,  700411166,  659397000,   40962000,  726003758, c++, iotlab1, sing, 4
4222620.exe ,  4.40,  1.22,  1.13,  0.16,  0.00,  308236380,  303197000,    5003000,  324910748, c++, iotlab1, sing, 4
4222620.exe ,  4.39,  1.21,  1.12,  0.16,  0.00,  305567643,  303475000,    2003000,  322873243, c++, iotlab1, sing, 4
4222620.exe ,  4.35,  1.21,  1.12,  0.16,  0.00,  306320806,  302260000,    4003000,  323926523, c++, iotlab1, sing, 4
4222620.exe ,  4.36,  1.21,  1.12,  0.16,  0.00,  305122513,  298088000,    7002000,  322402177, c++, iotlab1, sing, 4
4222620.exe ,  4.42,  1.22,  1.13,  0.16,  0.00,  307587359,  303562000,    3994000,  325286792, c++, iotlab1, sing, 4
4222620.exe ,  4.56,  1.22,  1.13,  0.16,  0.00,  308641325,  303586000,    4993000,  326261931, c++, iotlab1, sing, 4
4222620.exe ,  4.49,  1.23,  1.14,  0.16,  0.00,  310141200,  302076000,    8002000,  327900068, c++, iotlab1, sing, 4
4222620.exe ,  4.41,  1.21,  1.12,  0.16,  0.00,  305708373,  300647000,    5010000,  323384235, c++, iotlab1, sing, 4
4222620.exe ,  4.39,  1.21,  1.12,  0.16,  0.00,  306880639,  301863000,    4997000,  324621343, c++, iotlab1, sing, 4
4222620.exe ,  4.49,  1.22,  1.13,  0.16,  0.00,  307932415,  302791000,    4996000,  324870782, c++, iotlab1, sing, 4
4300786.exe ,  1.75,  0.48,  0.44,  0.06,  0.00,  120700804,  114655000,    6034000,  137578917, c++, iotlab1, sing, 4
4300786.exe ,  1.79,  0.48,  0.44,  0.07,  0.00,  120542078,  112508000,    8036000,  138185334, c++, iotlab1, sing, 4
4300786.exe ,  1.75,  0.47,  0.44,  0.06,  0.00,  120504139,  113506000,    6969000,  137782115, c++, iotlab1, sing, 4
4300786.exe ,  1.77,  0.48,  0.44,  0.07,  0.00,  121336159,  114262000,    7016000,  138895058, c++, iotlab1, sing, 4
4300786.exe ,  1.75,  0.48,  0.44,  0.06,  0.00,  121543319,  114560000,    6973000,  139059328, c++, iotlab1, sing, 4
4300786.exe ,  1.75,  0.48,  0.45,  0.06,  0.00,  121929762,  113935000,    7925000,  139087693, c++, iotlab1, sing, 4
4300786.exe ,  1.77,  0.48,  0.45,  0.07,  0.00,  121820631,  111733000,    9976000,  139264238, c++, iotlab1, sing, 4
4300786.exe ,  1.76,  0.48,  0.44,  0.07,  0.00,  121582568,  114541000,    7033000,  139067155, c++, iotlab1, sing, 4
4300786.exe ,  1.75,  0.48,  0.45,  0.07,  0.00,  121392960,  111347000,   10031000,  139347986, c++, iotlab1, sing, 4
4300786.exe ,  1.75,  0.48,  0.44,  0.07,  0.00,  121970856,  116918000,    5039000,  139003521, c++, iotlab1, sing, 4
4301296.exe ,  5.46,  1.49,  1.38,  0.23,  0.00,  376990579,  353837000,   22989000,  394335865, c++, iotlab1, sing, 4
4301296.exe ,  5.49,  1.50,  1.38,  0.23,  0.00,  377711145,  358558000,   18976000,  395499311, c++, iotlab1, sing, 4
4301296.exe ,  5.50,  1.49,  1.38,  0.23,  0.00,  376692991,  355545000,   21032000,  394601303, c++, iotlab1, sing, 4
4301296.exe ,  5.51,  1.49,  1.37,  0.23,  0.00,  375297270,  353125000,   21945000,  392933397, c++, iotlab1, sing, 4
4301296.exe ,  5.47,  1.50,  1.38,  0.23,  0.00,  378271361,  353088000,   25006000,  395827106, c++, iotlab1, sing, 4
4301296.exe ,  5.47,  1.50,  1.38,  0.23,  0.00,  378366320,  359301000,   19015000,  396046666, c++, iotlab1, sing, 4
4301296.exe ,  5.53,  1.51,  1.39,  0.23,  0.00,  380768346,  360669000,   20037000,  397643219, c++, iotlab1, sing, 4
4301296.exe ,  5.50,  1.51,  1.39,  0.23,  0.00,  380023437,  358976000,   20998000,  397920114, c++, iotlab1, sing, 4
4301296.exe ,  5.48,  1.50,  1.39,  0.23,  0.00,  378482809,  354457000,   23963000,  395779986, c++, iotlab1, sing, 4
4301296.exe ,  5.47,  1.50,  1.38,  0.23,  0.00,  377364759,  359195000,   18009000,  395143023, c++, iotlab1, sing, 4
4322230.exe ,  5.32,  1.46,  1.35,  0.22,  0.00,  368592110,  355437000,   12979000,  386542462, c++, iotlab1, sing, 4
4322230.exe ,  5.36,  1.47,  1.36,  0.22,  0.00,  370290248,  357261000,   12973000,  387951048, c++, iotlab1, sing, 4
4322230.exe ,  5.38,  1.47,  1.36,  0.22,  0.00,  371020512,  362928000,    7976000,  388551480, c++, iotlab1, sing, 4
4322230.exe ,  5.37,  1.47,  1.36,  0.22,  0.00,  370540681,  359307000,   11009000,  387743818, c++, iotlab1, sing, 4
4322230.exe ,  5.28,  1.45,  1.34,  0.22,  0.00,  365507255,  357335000,    8007000,  383147834, c++, iotlab1, sing, 4
4322230.exe ,  5.35,  1.46,  1.35,  0.22,  0.00,  368224206,  357121000,   10973000,  386075090, c++, iotlab1, sing, 4
4322230.exe ,  5.33,  1.46,  1.35,  0.22,  0.00,  367287103,  355190000,   12006000,  383636242, c++, iotlab1, sing, 4
4322230.exe ,  5.30,  1.46,  1.35,  0.22,  0.00,  367640380,  359597000,    7991000,  385290570, c++, iotlab1, sing, 4
4322230.exe ,  5.30,  1.46,  1.35,  0.22,  0.00,  368670764,  362502000,    6008000,  386767362, c++, iotlab1, sing, 4
4322230.exe ,  5.29,  1.45,  1.34,  0.22,  0.00,  366938614,  359879000,    6997000,  384587473, c++, iotlab1, sing, 4
4390406.exe ,  5.64,  1.53,  1.41,  0.24,  0.00,  385232181,  358143000,   27010000,  402576036, c++, iotlab1, sing, 4
4390406.exe ,  5.62,  1.53,  1.41,  0.24,  0.00,  385270535,  370124000,   15005000,  402988496, c++, iotlab1, sing, 4
4390406.exe ,  5.61,  1.52,  1.41,  0.24,  0.00,  384616097,  369585000,   14983000,  402561223, c++, iotlab1, sing, 4
4390406.exe ,  5.62,  1.53,  1.41,  0.24,  0.00,  385590722,  360435000,   25030000,  403214843, c++, iotlab1, sing, 4
4390406.exe ,  5.65,  1.54,  1.42,  0.24,  0.00,  387793749,  366637000,   20979000,  405655862, c++, iotlab1, sing, 4
4390406.exe ,  5.61,  1.53,  1.42,  0.24,  0.00,  386888426,  377754000,    8994000,  404868094, c++, iotlab1, sing, 4
4390406.exe ,  6.10,  1.58,  1.42,  0.26,  0.00,  395992808,  374852000,   20991000,  414439630, c++, iotlab1, sing, 4
4390406.exe ,  6.85,  1.63,  1.41,  0.28,  0.00,  410086042,  385275000,   24017000,  427169833, c++, iotlab1, sing, 4
4390406.exe ,  6.12,  1.55,  1.40,  0.25,  0.00,  392036558,  367845000,   23989000,  411583102, c++, iotlab1, sing, 4
4390406.exe ,  5.67,  1.55,  1.43,  0.24,  0.00,  390219905,  364132000,   26009000,  408099486, c++, iotlab1, sing, 4
4452551.exe ,  7.58,  2.07,  1.91,  0.33,  0.00,  521517374,  482325000,   39026000,  538984271, c++, iotlab1, sing, 4
4452551.exe ,  7.61,  2.07,  1.91,  0.34,  0.00,  522749087,  491572000,   31036000,  540360771, c++, iotlab1, sing, 4
4452551.exe ,  7.60,  2.07,  1.91,  0.34,  0.00,  522404523,  487325000,   35023000,  539555770, c++, iotlab1, sing, 4
4452551.exe ,  7.63,  2.07,  1.91,  0.34,  0.00,  522893521,  494733000,   27984000,  540846273, c++, iotlab1, sing, 4
4452551.exe ,  7.60,  2.08,  1.92,  0.33,  0.00,  523668061,  495514000,   27972000,  541666892, c++, iotlab1, sing, 4
4452551.exe ,  7.66,  2.08,  1.92,  0.34,  0.00,  524946574,  478789000,   45979000,  542711186, c++, iotlab1, sing, 4
4452551.exe ,  7.61,  2.08,  1.92,  0.33,  0.00,  523842932,  494660000,   29038000,  541519323, c++, iotlab1, sing, 4
4452551.exe ,  7.66,  2.08,  1.92,  0.34,  0.00,  525548177,  497448000,   28025000,  543242986, c++, iotlab1, sing, 4
4452551.exe ,  7.64,  2.07,  1.91,  0.33,  0.00,  522383233,  489300000,   32952000,  540290525, c++, iotlab1, sing, 4
4452551.exe ,  7.79,  2.07,  1.91,  0.34,  0.00,  522078146,  490003000,   32000000,  539916100, c++, iotlab1, sing, 4
4563400.exe ,  1.79,  0.49,  0.45,  0.07,  0.00,  122457594,  112472000,    9953000,  139944418, c++, iotlab1, sing, 4
4563400.exe ,  1.88,  0.49,  0.45,  0.07,  0.00,  123879371,  114862000,    8989000,  141088980, c++, iotlab1, sing, 4
4563400.exe ,  1.80,  0.49,  0.45,  0.07,  0.00,  123512693,  116495000,    7029000,  140743737, c++, iotlab1, sing, 4
4563400.exe ,  1.81,  0.49,  0.45,  0.07,  0.00,  123169786,  113043000,   10003000,  140211752, c++, iotlab1, sing, 4
4563400.exe ,  1.76,  0.49,  0.45,  0.07,  0.00,  122304768,  113266000,    9021000,  139496538, c++, iotlab1, sing, 4
4563400.exe ,  1.76,  0.48,  0.45,  0.07,  0.00,  121615281,  113545000,    7968000,  138397569, c++, iotlab1, sing, 4
4563400.exe ,  1.78,  0.49,  0.46,  0.07,  0.00,  124092237,  115066000,    9005000,  141155568, c++, iotlab1, sing, 4
4563400.exe ,  1.82,  0.49,  0.46,  0.07,  0.00,  124408642,  118216000,    5960000,  142121979, c++, iotlab1, sing, 4
4563400.exe ,  1.85,  0.49,  0.45,  0.07,  0.00,  123747486,  115737000,    7981000,  141347404, c++, iotlab1, sing, 4
4563400.exe ,  1.81,  0.49,  0.45,  0.07,  0.00,  122427329,  112317000,   10028000,  139980312, c++, iotlab1, sing, 4
475413.exe  ,  7.07,  1.84,  1.70,  0.37,  0.00,  466358804,  416391000,   49927000,  484055868, c++, iotlab1, sing, 4
475413.exe  ,  7.02,  1.86,  1.71,  0.37,  0.00,  468378905,  424389000,   43936000,  486087510, c++, iotlab1, sing, 4
475413.exe  ,  7.14,  1.89,  1.74,  0.38,  0.00,  476151059,  428861000,   46984000,  493537120, c++, iotlab1, sing, 4
475413.exe  ,  7.09,  1.87,  1.72,  0.38,  0.00,  471051580,  427935000,   42993000,  488673868, c++, iotlab1, sing, 4
