file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3135280.exe ,  1.27,  0.11,  0.07,  0.06,  0.00,  114609205,  107727000,    6982000,  165635900, c++, iotlab1, mult, 1
3439806.exe ,  6.37,  0.54,  0.36,  0.30,  0.00,  588416048,  469289000,  118820000,  639512206, c++, iotlab1, mult, 1
3439806.exe ,  5.84,  0.53,  0.37,  0.27,  0.00,  543758907,  399286000,  144103000,  589716448, c++, iotlab1, mult, 1
3439806.exe ,  5.80,  0.51,  0.35,  0.27,  0.00,  540472527,  393893000,  146588000,  586745551, c++, iotlab1, mult, 1
3439806.exe ,  6.26,  0.53,  0.36,  0.29,  0.00,  578841271,  416530000,  162206000,  624826382, c++, iotlab1, mult, 1
3439806.exe ,  5.80,  0.52,  0.36,  0.27,  0.00,  541958969,  428084000,  113756000,  588298668, c++, iotlab1, mult, 1
3439806.exe ,  5.84,  0.53,  0.37,  0.27,  0.00,  542118425,  460147000,   82026000,  588399366, c++, iotlab1, mult, 1
3439806.exe ,  6.48,  0.55,  0.37,  0.30,  0.00,  596428516,  446338000,  150113000,  642325997, c++, iotlab1, mult, 1
3439806.exe ,  6.30,  0.55,  0.38,  0.29,  0.00,  576566112,  471288000,  105064000,  623104852, c++, iotlab1, mult, 1
3439806.exe ,  6.02,  0.53,  0.36,  0.28,  0.00,  563114309,  443991000,  118997000,  613909209, c++, iotlab1, mult, 1
3439806.exe ,  5.94,  0.53,  0.37,  0.28,  0.00,  546456849,  435398000,  111101000,  592653837, c++, iotlab1, mult, 1
346060.exe  ,  1.25,  0.12,  0.08,  0.06,  0.00,  114676709,  108717000,    6039000,  165524695, c++, iotlab1, mult, 1
346060.exe  ,  1.28,  0.11,  0.08,  0.06,  0.00,  114548463,  108654000,    5980000,  165837292, c++, iotlab1, mult, 1
346060.exe  ,  1.25,  0.11,  0.08,  0.06,  0.00,  114683269,  109809000,    4991000,  165651247, c++, iotlab1, mult, 1
346060.exe  ,  1.25,  0.11,  0.08,  0.06,  0.00,  114939735,  108901000,    5994000,  166066732, c++, iotlab1, mult, 1
346060.exe  ,  1.26,  0.12,  0.08,  0.06,  0.00,  114818520,  108964000,    5943000,  165910015, c++, iotlab1, mult, 1
346060.exe  ,  1.23,  0.11,  0.08,  0.06,  0.00,  114550611,  108577000,    6032000,  165826225, c++, iotlab1, mult, 1
346060.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  114989605,  111051000,    4001000,  166175175, c++, iotlab1, mult, 1
346060.exe  ,  1.24,  0.11,  0.08,  0.06,  0.00,  114382484,  112469000,    2008000,  165643485, c++, iotlab1, mult, 1
346060.exe  ,  1.25,  0.11,  0.08,  0.06,  0.00,  114609979,  107721000,    6981000,  165722131, c++, iotlab1, mult, 1
346060.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  114705131,  111778000,    3021000,  165834215, c++, iotlab1, mult, 1
3574254.exe ,  1.26,  0.12,  0.08,  0.06,  0.00,  114538477,  106706000,    7904000,  165314876, c++, iotlab1, mult, 1
3574254.exe ,  1.22,  0.13,  0.09,  0.06,  0.00,  114408454,  108456000,    6025000,  165465322, c++, iotlab1, mult, 1
3574254.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  115837455,  108933000,    6995000,  167457865, c++, iotlab1, mult, 1
3574254.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114622562,  108609000,    5978000,  165804588, c++, iotlab1, mult, 1
3574254.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114461027,  109586000,    4981000,  165718753, c++, iotlab1, mult, 1
3574254.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114485709,  107686000,    6915000,  165743232, c++, iotlab1, mult, 1
3574254.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114371399,  108425000,    6023000,  165530236, c++, iotlab1, mult, 1
3574254.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114727358,  106611000,    7970000,  166090365, c++, iotlab1, mult, 1
3574254.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114206479,  106191000,    8014000,  165144311, c++, iotlab1, mult, 1
3574254.exe ,  1.24,  0.11,  0.07,  0.06,  0.00,  114548127,  107643000,    6976000,  165794504, c++, iotlab1, mult, 1
3639900.exe ,  6.65,  0.57,  0.39,  0.31,  0.00,  610500224,  495584000,  114903000,  662013942, c++, iotlab1, mult, 1
3639900.exe ,  6.59,  0.58,  0.39,  0.31,  0.00,  612233420,  478035000,  134009000,  663531233, c++, iotlab1, mult, 1
3639900.exe ,  6.52,  0.56,  0.38,  0.31,  0.00,  611228287,  485143000,  126037000,  662409492, c++, iotlab1, mult, 1
3639900.exe ,  6.59,  0.57,  0.38,  0.31,  0.00,  612213051,  470070000,  142021000,  663544361, c++, iotlab1, mult, 1
3639900.exe ,  6.59,  0.55,  0.37,  0.31,  0.00,  612285528,  441514000,  170811000,  663195073, c++, iotlab1, mult, 1
3639900.exe ,  6.61,  0.58,  0.40,  0.31,  0.00,  613863001,  474918000,  138976000,  665130446, c++, iotlab1, mult, 1
3639900.exe ,  6.51,  0.57,  0.39,  0.31,  0.00,  610707331,  482576000,  128153000,  661847200, c++, iotlab1, mult, 1
3639900.exe ,  6.58,  0.55,  0.37,  0.31,  0.00,  611191503,  499094000,  112021000,  662304623, c++, iotlab1, mult, 1
3639900.exe ,  6.63,  0.59,  0.41,  0.31,  0.00,  613015506,  438697000,  174277000,  664007609, c++, iotlab1, mult, 1
3639900.exe ,  6.58,  0.57,  0.39,  0.31,  0.00,  610786770,  500989000,  109778000,  661902896, c++, iotlab1, mult, 1
3743333.exe ,  6.53,  0.58,  0.40,  0.31,  0.00,  607291618,  497624000,  109696000,  658362341, c++, iotlab1, mult, 1
3743333.exe ,  6.63,  0.59,  0.41,  0.31,  0.00,  610742361,  473847000,  136667000,  662004020, c++, iotlab1, mult, 1
3743333.exe ,  6.52,  0.59,  0.41,  0.31,  0.00,  607993171,  473009000,  135002000,  659270086, c++, iotlab1, mult, 1
3743333.exe ,  6.50,  0.58,  0.40,  0.31,  0.00,  607874793,  488907000,  118734000,  659124786, c++, iotlab1, mult, 1
3743333.exe ,  6.57,  0.56,  0.38,  0.31,  0.00,  609440588,  459903000,  149643000,  660902212, c++, iotlab1, mult, 1
3743333.exe ,  6.53,  0.59,  0.40,  0.31,  0.00,  612216068,  421369000,  190714000,  663452888, c++, iotlab1, mult, 1
3743333.exe ,  6.60,  0.58,  0.40,  0.31,  0.00,  611391034,  494316000,  117074000,  662901551, c++, iotlab1, mult, 1
3743333.exe ,  6.63,  0.58,  0.40,  0.31,  0.00,  609623343,  437453000,  172178000,  660982925, c++, iotlab1, mult, 1
3743333.exe ,  6.55,  0.59,  0.41,  0.31,  0.00,  607811743,  483138000,  124777000,  659022172, c++, iotlab1, mult, 1
3743333.exe ,  6.61,  0.57,  0.39,  0.31,  0.00,  612254727,  444451000,  167792000,  663470454, c++, iotlab1, mult, 1
3809348.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114297922,  109381000,    5017000,  165420740, c++, iotlab1, mult, 1
3809348.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114257259,  107325000,    7021000,  165364523, c++, iotlab1, mult, 1
3809348.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114224107,  111337000,    2982000,  165265998, c++, iotlab1, mult, 1
3809348.exe ,  1.25,  0.11,  0.07,  0.06,  0.00,  114701213,  110748000,    3955000,  165951003, c++, iotlab1, mult, 1
3809348.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114525466,  110634000,    3986000,  165414338, c++, iotlab1, mult, 1
3809348.exe ,  1.25,  0.11,  0.07,  0.06,  0.00,  114625130,  110705000,    4025000,  165489608, c++, iotlab1, mult, 1
3809348.exe ,  1.23,  0.11,  0.07,  0.06,  0.00,  114656027,  107842000,    6925000,  165764963, c++, iotlab1, mult, 1
3809348.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114841070,  110008000,    4955000,  165923692, c++, iotlab1, mult, 1
3809348.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114736926,  110796000,    4028000,  166177459, c++, iotlab1, mult, 1
3809348.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114492440,  108603000,    5978000,  165489599, c++, iotlab1, mult, 1
3839240.exe ,  6.57,  0.59,  0.41,  0.31,  0.00,  611988649,  458854000,  152951000,  663111622, c++, iotlab1, mult, 1
3839240.exe ,  6.59,  0.59,  0.41,  0.31,  0.00,  614216575,  492232000,  122057000,  665199702, c++, iotlab1, mult, 1
3839240.exe ,  6.66,  0.59,  0.41,  0.31,  0.00,  610062758,  446375000,  163137000,  661295689, c++, iotlab1, mult, 1
3839240.exe ,  6.65,  0.59,  0.41,  0.31,  0.00,  609667333,  457691000,  151897000,  660806218, c++, iotlab1, mult, 1
3839240.exe ,  6.56,  0.59,  0.40,  0.31,  0.00,  611466398,  496412000,  114864000,  662566592, c++, iotlab1, mult, 1
3839240.exe ,  6.61,  0.58,  0.40,  0.31,  0.00,  611342633,  518107000,   93019000,  662539157, c++, iotlab1, mult, 1
3839240.exe ,  6.74,  0.59,  0.40,  0.31,  0.00,  616531450,  440951000,  175582000,  668056516, c++, iotlab1, mult, 1
3839240.exe ,  6.52,  0.55,  0.37,  0.31,  0.00,  612016966,  500156000,  111811000,  662966888, c++, iotlab1, mult, 1
3839240.exe ,  6.59,  0.58,  0.40,  0.31,  0.00,  612299061,  453238000,  159083000,  663438495, c++, iotlab1, mult, 1
3839240.exe ,  6.67,  0.59,  0.41,  0.31,  0.00,  617764761,  500771000,  116946000,  668820646, c++, iotlab1, mult, 1
3840609.exe ,  6.74,  0.58,  0.40,  0.31,  0.00,  611556160,  488285000,  123072000,  662770715, c++, iotlab1, mult, 1
3840609.exe ,  6.73,  0.57,  0.39,  0.31,  0.00,  610972865,  501019000,  110004000,  661931662, c++, iotlab1, mult, 1
3840609.exe ,  6.58,  0.58,  0.40,  0.31,  0.00,  610981473,  464315000,  146783000,  662259193, c++, iotlab1, mult, 1
3840609.exe ,  6.64,  0.59,  0.41,  0.31,  0.00,  612511301,  464318000,  148101000,  663424515, c++, iotlab1, mult, 1
3840609.exe ,  6.56,  0.58,  0.40,  0.31,  0.00,  610052063,  471036000,  139010000,  661330084, c++, iotlab1, mult, 1
3840609.exe ,  6.58,  0.59,  0.41,  0.31,  0.00,  610483078,  493400000,  117095000,  662354666, c++, iotlab1, mult, 1
3840609.exe ,  6.52,  0.58,  0.40,  0.31,  0.00,  609658888,  445051000,  164649000,  660912669, c++, iotlab1, mult, 1
3840609.exe ,  6.64,  0.56,  0.38,  0.31,  0.00,  609805834,  468912000,  140973000,  661155625, c++, iotlab1, mult, 1
3840609.exe ,  6.37,  0.54,  0.37,  0.30,  0.00,  586735103,  459788000,  126941000,  637389147, c++, iotlab1, mult, 1
3840609.exe ,  6.16,  0.54,  0.38,  0.29,  0.00,  567785563,  440440000,  127127000,  614364038, c++, iotlab1, mult, 1
3910898.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114225576,  109300000,    5013000,  165329687, c++, iotlab1, mult, 1
3910898.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114078940,  109170000,    5007000,  165173083, c++, iotlab1, mult, 1
3910898.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  114373272,  110519000,    3982000,  165539870, c++, iotlab1, mult, 1
3910898.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  116857030,  112878000,    4031000,  168248887, c++, iotlab1, mult, 1
3910898.exe ,  1.22,  0.11,  0.08,  0.06,  0.00,  114139688,  109238000,    5010000,  165207071, c++, iotlab1, mult, 1
3910898.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114063941,  107169000,    7011000,  165106016, c++, iotlab1, mult, 1
3910898.exe ,  1.22,  0.11,  0.08,  0.06,  0.00,  114153342,  109228000,    5010000,  165627642, c++, iotlab1, mult, 1
3910898.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114170589,  110304000,    3974000,  165098059, c++, iotlab1, mult, 1
3910898.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114070824,  108162000,    6009000,  165641040, c++, iotlab1, mult, 1
3910898.exe ,  1.21,  0.11,  0.08,  0.06,  0.00,  114038965,  106129000,    8009000,  164975929, c++, iotlab1, mult, 1
3941233.exe ,  6.60,  0.56,  0.38,  0.31,  0.00,  609694674,  482570000,  127150000,  661099474, c++, iotlab1, mult, 1
3941233.exe ,  6.66,  0.57,  0.39,  0.31,  0.00,  609126524,  450129000,  159045000,  660560340, c++, iotlab1, mult, 1
3941233.exe ,  6.60,  0.61,  0.43,  0.31,  0.00,  610978767,  517175000,   93850000,  662234043, c++, iotlab1, mult, 1
3941233.exe ,  6.79,  0.56,  0.38,  0.31,  0.00,  612042740,  450073000,  162026000,  663335893, c++, iotlab1, mult, 1
3941233.exe ,  6.66,  0.58,  0.40,  0.31,  0.00,  607908284,  433991000,  173996000,  658744649, c++, iotlab1, mult, 1
3941233.exe ,  6.61,  0.58,  0.40,  0.31,  0.00,  608650565,  489514000,  119125000,  659656933, c++, iotlab1, mult, 1
3941233.exe ,  6.39,  0.55,  0.37,  0.30,  0.00,  587077026,  434109000,  153038000,  638043687, c++, iotlab1, mult, 1
3941233.exe ,  5.87,  0.53,  0.37,  0.27,  0.00,  542476285,  466364000,   76059000,  588649162, c++, iotlab1, mult, 1
3941233.exe ,  6.30,  0.53,  0.36,  0.30,  0.00,  588720122,  460826000,  127951000,  639569804, c++, iotlab1, mult, 1
3941233.exe ,  5.90,  0.53,  0.37,  0.28,  0.00,  546974481,  388842000,  157936000,  593212676, c++, iotlab1, mult, 1
3943646.exe ,  3.90,  0.31,  0.20,  0.18,  0.00,  366072477,  246085000,  120041000,  412184771, c++, iotlab1, mult, 1
3943646.exe ,  4.00,  0.32,  0.21,  0.19,  0.00,  367104934,  249806000,  117379000,  412973564, c++, iotlab1, mult, 1
3943646.exe ,  3.92,  0.32,  0.21,  0.18,  0.00,  365666628,  243183000,  122588000,  411575274, c++, iotlab1, mult, 1
3943646.exe ,  3.97,  0.33,  0.22,  0.19,  0.00,  367026533,  244081000,  123041000,  412905342, c++, iotlab1, mult, 1
3943646.exe ,  3.95,  0.33,  0.22,  0.18,  0.00,  365808298,  263869000,  101564000,  411676941, c++, iotlab1, mult, 1
3943646.exe ,  3.97,  0.33,  0.22,  0.18,  0.00,  356039646,  240062000,  116030000,  401457544, c++, iotlab1, mult, 1
3943646.exe ,  3.93,  0.32,  0.21,  0.18,  0.00,  361554003,  216656000,  144770000,  406322090, c++, iotlab1, mult, 1
3943646.exe ,  4.04,  0.34,  0.22,  0.19,  0.00,  372836849,  248932000,  123966000,  414964563, c++, iotlab1, mult, 1
3943646.exe ,  3.84,  0.33,  0.22,  0.18,  0.00,  354402813,  250279000,  104116000,  399945914, c++, iotlab1, mult, 1
3943646.exe ,  3.95,  0.34,  0.23,  0.19,  0.00,  366843364,  250581000,  116269000,  409320483, c++, iotlab1, mult, 1
3974796.exe ,  6.12,  0.52,  0.36,  0.28,  0.00,  548900369,  459934000,   88987000,  597331141, c++, iotlab1, mult, 1
3974796.exe ,  6.29,  0.55,  0.38,  0.29,  0.00,  571616450,  425761000,  145918000,  624069260, c++, iotlab1, mult, 1
3974796.exe ,  5.94,  0.53,  0.37,  0.28,  0.00,  547213818,  389174000,  158070000,  594646240, c++, iotlab1, mult, 1
3974796.exe ,  6.13,  0.54,  0.38,  0.28,  0.00,  560046380,  444202000,  115792000,  606731810, c++, iotlab1, mult, 1
3974796.exe ,  6.05,  0.53,  0.37,  0.28,  0.00,  551598517,  399446000,  152170000,  601973755, c++, iotlab1, mult, 1
3974796.exe ,  6.11,  0.53,  0.37,  0.28,  0.00,  548326068,  431239000,  117064000,  596280182, c++, iotlab1, mult, 1
3974796.exe ,  6.09,  0.53,  0.37,  0.28,  0.00,  554354249,  419299000,  135096000,  604604310, c++, iotlab1, mult, 1
3974796.exe ,  6.04,  0.53,  0.37,  0.28,  0.00,  552861955,  430801000,  121943000,  604211905, c++, iotlab1, mult, 1
3974796.exe ,  6.21,  0.56,  0.39,  0.29,  0.00,  578380615,  439315000,  139099000,  628684966, c++, iotlab1, mult, 1
3974796.exe ,  6.24,  0.56,  0.39,  0.29,  0.00,  582354817,  428320000,  154115000,  633486678, c++, iotlab1, mult, 1
3985410.exe ,  1.33,  0.11,  0.08,  0.06,  0.00,  114523529,  110647000,    3987000,  165733039, c++, iotlab1, mult, 1
3985410.exe ,  1.27,  0.11,  0.07,  0.06,  0.00,  114584428,  109728000,    4987000,  165752926, c++, iotlab1, mult, 1
3985410.exe ,  1.29,  0.11,  0.07,  0.06,  0.00,  114199354,  110294000,    4010000,  165284803, c++, iotlab1, mult, 1
3985410.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114808645,  110912000,    3996000,  165868139, c++, iotlab1, mult, 1
3985410.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114576870,  112670000,    2011000,  165827614, c++, iotlab1, mult, 1
3985410.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  115374434,  111402000,    4014000,  166688161, c++, iotlab1, mult, 1
3985410.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114426971,  112437000,    2007000,  165409139, c++, iotlab1, mult, 1
3985410.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114570223,  109685000,    4985000,  165579373, c++, iotlab1, mult, 1
3985410.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114523567,  110596000,    4021000,  165835008, c++, iotlab1, mult, 1
3985410.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114612946,  111545000,    3014000,  165972250, c++, iotlab1, mult, 1
3986867.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103274630,   99347000,    4014000,  153208733, c++, iotlab1, mult, 1
3986867.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  113690000,  109736000,    4027000,  163771240, c++, iotlab1, mult, 1
3986867.exe ,  1.28,  0.11,  0.07,  0.06,  0.00,  107944695,  103008000,    5000000,  155625475, c++, iotlab1, mult, 1
3986867.exe ,  1.21,  0.11,  0.07,  0.06,  0.00,  109084982,  103977000,    4951000,  156970381, c++, iotlab1, mult, 1
3986867.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  114119741,  110203000,    4007000,  165003619, c++, iotlab1, mult, 1
3986867.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114032193,  111137000,    3003000,  164908600, c++, iotlab1, mult, 1
3986867.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  112916832,  108061000,    4956000,  161461584, c++, iotlab1, mult, 1
3986867.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  113861929,  108886000,    5041000,  165222335, c++, iotlab1, mult, 1
3986867.exe ,  1.37,  0.12,  0.08,  0.06,  0.00,  125078691,  119172000,    6008000,  176044615, c++, iotlab1, mult, 1
3986867.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114124362,  110168000,    4006000,  164925862, c++, iotlab1, mult, 1
4099008.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  113951337,  108047000,    6002000,  165215384, c++, iotlab1, mult, 1
4099008.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  113766979,  111849000,    2015000,  165094328, c++, iotlab1, mult, 1
4099008.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114090536,  109173000,    5007000,  165112555, c++, iotlab1, mult, 1
4099008.exe ,  1.25,  0.12,  0.08,  0.06,  0.00,  114188921,  109165000,    5007000,  165265401, c++, iotlab1, mult, 1
4099008.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114166334,  111281000,    3007000,  165510926, c++, iotlab1, mult, 1
4099008.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114264110,  108406000,    5967000,  165421881, c++, iotlab1, mult, 1
4099008.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  113898532,  108002000,    6000000,  165457252, c++, iotlab1, mult, 1
4099008.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114316149,  108325000,    5962000,  165160727, c++, iotlab1, mult, 1
4099008.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  114001282,  112136000,    2002000,  165394952, c++, iotlab1, mult, 1
4099008.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114344886,  109522000,    4933000,  165294808, c++, iotlab1, mult, 1
4158466.exe ,  6.67,  0.58,  0.40,  0.31,  0.00,  609435148,  486614000,  122902000,  660414198, c++, iotlab1, mult, 1
4158466.exe ,  6.62,  0.59,  0.41,  0.31,  0.00,  609076504,  427418000,  181752000,  659992773, c++, iotlab1, mult, 1
4158466.exe ,  6.66,  0.58,  0.40,  0.31,  0.00,  609360923,  462322000,  147102000,  660680633, c++, iotlab1, mult, 1
4158466.exe ,  6.65,  0.58,  0.39,  0.31,  0.00,  609573227,  453796000,  155930000,  661046818, c++, iotlab1, mult, 1
4158466.exe ,  6.69,  0.57,  0.38,  0.31,  0.00,  610800857,  448914000,  161969000,  661942809, c++, iotlab1, mult, 1
4158466.exe ,  6.66,  0.56,  0.38,  0.31,  0.00,  609630279,  476814000,  132948000,  661556452, c++, iotlab1, mult, 1
4158466.exe ,  6.81,  0.56,  0.38,  0.31,  0.00,  609396960,  462364000,  147115000,  660581922, c++, iotlab1, mult, 1
4158466.exe ,  6.10,  0.52,  0.36,  0.28,  0.00,  547037552,  411108000,  136035000,  597664047, c++, iotlab1, mult, 1
4158466.exe ,  5.84,  0.53,  0.37,  0.27,  0.00,  540960100,  385725000,  155292000,  586911772, c++, iotlab1, mult, 1
4158466.exe ,  6.54,  0.54,  0.36,  0.30,  0.00,  596708896,  442576000,  154200000,  647299670, c++, iotlab1, mult, 1
4267692.exe ,  6.74,  0.60,  0.42,  0.31,  0.00,  609407817,  455335000,  154113000,  660904589, c++, iotlab1, mult, 1
4267692.exe ,  6.55,  0.58,  0.40,  0.31,  0.00,  607645574,  491799000,  115952000,  658716577, c++, iotlab1, mult, 1
4267692.exe ,  6.56,  0.58,  0.40,  0.31,  0.00,  608046500,  450790000,  157275000,  659167778, c++, iotlab1, mult, 1
4267692.exe ,  6.68,  0.60,  0.42,  0.31,  0.00,  610691648,  487745000,  122935000,  661640261, c++, iotlab1, mult, 1
4267692.exe ,  6.63,  0.58,  0.40,  0.31,  0.00,  609553003,  469504000,  140150000,  660740824, c++, iotlab1, mult, 1
4267692.exe ,  6.59,  0.57,  0.39,  0.31,  0.00,  611377077,  456344000,  155117000,  662486709, c++, iotlab1, mult, 1
4267692.exe ,  6.51,  0.60,  0.42,  0.31,  0.00,  608046326,  431099000,  177040000,  659263010, c++, iotlab1, mult, 1
4267692.exe ,  6.56,  0.59,  0.41,  0.31,  0.00,  609311444,  438296000,  171115000,  660836374, c++, iotlab1, mult, 1
4267692.exe ,  6.58,  0.56,  0.38,  0.31,  0.00,  608467277,  440466000,  167796000,  659545170, c++, iotlab1, mult, 1
4267692.exe ,  6.69,  0.58,  0.40,  0.31,  0.00,  609545841,  434194000,  175078000,  660353612, c++, iotlab1, mult, 1
4483111.exe ,  6.48,  0.56,  0.38,  0.30,  0.00,  588897640,  449718000,  139222000,  639429296, c++, iotlab1, mult, 1
4483111.exe ,  6.46,  0.54,  0.36,  0.30,  0.00,  594999621,  464888000,  129689000,  645743772, c++, iotlab1, mult, 1
4483111.exe ,  5.94,  0.52,  0.36,  0.27,  0.00,  541541270,  414478000,  127146000,  587636680, c++, iotlab1, mult, 1
4483111.exe ,  5.89,  0.52,  0.36,  0.27,  0.00,  545183603,  415113000,  130035000,  591307049, c++, iotlab1, mult, 1
4483111.exe ,  6.55,  0.55,  0.37,  0.31,  0.00,  604082071,  484908000,  119223000,  650316259, c++, iotlab1, mult, 1
4483111.exe ,  5.80,  0.53,  0.37,  0.27,  0.00,  541573838,  423491000,  118137000,  588006485, c++, iotlab1, mult, 1
4483111.exe ,  6.21,  0.51,  0.34,  0.29,  0.00,  571139822,  451191000,  120051000,  620611258, c++, iotlab1, mult, 1
4483111.exe ,  5.83,  0.50,  0.34,  0.27,  0.00,  540357896,  416323000,  124096000,  586390653, c++, iotlab1, mult, 1
4483111.exe ,  5.98,  0.52,  0.36,  0.27,  0.00,  541076525,  415139000,  126042000,  587049788, c++, iotlab1, mult, 1
4483111.exe ,  5.91,  0.52,  0.36,  0.27,  0.00,  541291388,  425503000,  115864000,  587022648, c++, iotlab1, mult, 1
4548804.exe ,  6.25,  0.55,  0.38,  0.29,  0.00,  567659758,  463639000,  104143000,  615204998, c++, iotlab1, mult, 1
4548804.exe ,  6.07,  0.54,  0.37,  0.28,  0.00,  558133095,  429035000,  129010000,  606950482, c++, iotlab1, mult, 1
4548804.exe ,  6.26,  0.56,  0.38,  0.29,  0.00,  577898220,  458978000,  118994000,  629318237, c++, iotlab1, mult, 1
4548804.exe ,  6.24,  0.55,  0.38,  0.29,  0.00,  573938574,  439076000,  135023000,  624689227, c++, iotlab1, mult, 1
4548804.exe ,  6.56,  0.58,  0.40,  0.31,  0.00,  606919449,  475014000,  132003000,  658013094, c++, iotlab1, mult, 1
4548804.exe ,  6.52,  0.58,  0.40,  0.31,  0.00,  606257075,  485268000,  121066000,  657551560, c++, iotlab1, mult, 1
4548804.exe ,  6.17,  0.55,  0.39,  0.29,  0.00,  576157254,  464153000,  112037000,  624794356, c++, iotlab1, mult, 1
4548804.exe ,  5.99,  0.52,  0.36,  0.28,  0.00,  549332747,  404517000,  144827000,  600148930, c++, iotlab1, mult, 1
4548804.exe ,  5.98,  0.52,  0.36,  0.28,  0.00,  545747915,  455997000,   89802000,  591812022, c++, iotlab1, mult, 1
4548804.exe ,  6.16,  0.54,  0.38,  0.28,  0.00,  565265586,  462306000,  103068000,  616548501, c++, iotlab1, mult, 1
4597164.exe ,  6.31,  0.54,  0.38,  0.29,  0.00,  570811984,  451753000,  118935000,  621550742, c++, iotlab1, mult, 1
4597164.exe ,  6.51,  0.56,  0.39,  0.30,  0.00,  588049230,  431897000,  155963000,  638635691, c++, iotlab1, mult, 1
4597164.exe ,  5.94,  0.52,  0.36,  0.27,  0.00,  540676380,  417604000,  122883000,  586753038, c++, iotlab1, mult, 1
4597164.exe ,  6.00,  0.54,  0.37,  0.28,  0.00,  558018921,  442105000,  116027000,  608811811, c++, iotlab1, mult, 1
4597164.exe ,  5.91,  0.52,  0.36,  0.27,  0.00,  541635445,  404314000,  137106000,  588371625, c++, iotlab1, mult, 1
4597164.exe ,  6.04,  0.53,  0.36,  0.28,  0.00,  554385809,  439602000,  114896000,  605180372, c++, iotlab1, mult, 1
4597164.exe ,  5.93,  0.52,  0.35,  0.28,  0.00,  546689480,  423205000,  123351000,  592535106, c++, iotlab1, mult, 1
4597164.exe ,  5.95,  0.52,  0.36,  0.27,  0.00,  540991505,  390977000,  149991000,  587072666, c++, iotlab1, mult, 1
4597164.exe ,  5.85,  0.53,  0.37,  0.28,  0.00,  545668716,  425533000,  120150000,  593704549, c++, iotlab1, mult, 1
4597164.exe ,  5.94,  0.51,  0.35,  0.27,  0.00,  544458537,  405808000,  138592000,  593058683, c++, iotlab1, mult, 1
4656783.exe ,  6.01,  0.53,  0.37,  0.28,  0.00,  554603580,  414477000,  140161000,  603280916, c++, iotlab1, mult, 1
4656783.exe ,  6.11,  0.53,  0.37,  0.28,  0.00,  548983603,  458067000,   91013000,  599913337, c++, iotlab1, mult, 1
4656783.exe ,  6.01,  0.53,  0.37,  0.28,  0.00,  552814037,  431164000,  121764000,  601772943, c++, iotlab1, mult, 1
4656783.exe ,  5.89,  0.53,  0.36,  0.28,  0.00,  547142139,  443182000,  104042000,  593864158, c++, iotlab1, mult, 1
