file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
420179.exe  ,  1.31,  0.60,  0.58,  0.04,  0.00,   58970975,   54905000,    3993000,   71357124, c++, iotlab1, mult, 25
4269635.exe ,  2.63,  1.26,  1.22,  0.07,  0.00,  119219133,  110192000,    9015000,  131596345, c++, iotlab1, mult, 25
4269635.exe ,  2.68,  1.28,  1.24,  0.08,  0.00,  120692574,  114663000,    5982000,  133000087, c++, iotlab1, mult, 25
4269635.exe ,  2.68,  1.27,  1.24,  0.07,  0.00,  120250456,  112228000,    8016000,  132493353, c++, iotlab1, mult, 25
4269635.exe ,  2.68,  1.28,  1.24,  0.08,  0.00,  121119874,  113108000,    8007000,  133354325, c++, iotlab1, mult, 25
4269635.exe ,  2.68,  1.29,  1.25,  0.08,  0.00,  120154513,  112098000,    8007000,  132451037, c++, iotlab1, mult, 25
4269635.exe ,  2.67,  1.28,  1.24,  0.08,  0.00,  119815470,  114786000,    5034000,  131995990, c++, iotlab1, mult, 25
4269635.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  119470693,  112424000,    7026000,  131859420, c++, iotlab1, mult, 25
4269635.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  119759186,  111773000,    7983000,  132061374, c++, iotlab1, mult, 25
4269635.exe ,  2.64,  1.28,  1.24,  0.07,  0.00,  119295803,  113279000,    6014000,  131559972, c++, iotlab1, mult, 25
4269635.exe ,  2.73,  1.29,  1.26,  0.08,  0.00,  119879819,  112888000,    6993000,  132080889, c++, iotlab1, mult, 25
4327808.exe ,  2.64,  1.26,  1.23,  0.07,  0.00,  117641193,  112623000,    5027000,  130249665, c++, iotlab1, mult, 25
4327808.exe ,  2.62,  1.25,  1.21,  0.07,  0.00,  116774608,  110782000,    5988000,  129124194, c++, iotlab1, mult, 25
4327808.exe ,  2.60,  1.25,  1.22,  0.07,  0.00,  117347534,  113378000,    3978000,  129526210, c++, iotlab1, mult, 25
4327808.exe ,  2.61,  1.25,  1.21,  0.07,  0.00,  117474639,  114418000,    3011000,  129594971, c++, iotlab1, mult, 25
4327808.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  117270482,  110332000,    6957000,  129533259, c++, iotlab1, mult, 25
4327808.exe ,  2.65,  1.28,  1.25,  0.07,  0.00,  118741201,  111651000,    6978000,  131288076, c++, iotlab1, mult, 25
4327808.exe ,  2.63,  1.25,  1.22,  0.07,  0.00,  120195851,  116060000,    4002000,  132386391, c++, iotlab1, mult, 25
4327808.exe ,  2.57,  1.25,  1.22,  0.07,  0.00,  117034252,  112021000,    5000000,  129239823, c++, iotlab1, mult, 25
4327808.exe ,  2.59,  1.25,  1.21,  0.07,  0.00,  117240742,  113203000,    4007000,  129493831, c++, iotlab1, mult, 25
4327808.exe ,  2.65,  1.27,  1.23,  0.07,  0.00,  118033425,  111994000,    5999000,  130320167, c++, iotlab1, mult, 25
4371782.exe ,  2.69,  1.28,  1.25,  0.07,  0.00,  120395576,  116264000,    4009000,  132661949, c++, iotlab1, mult, 25
4371782.exe ,  2.69,  1.26,  1.22,  0.08,  0.00,  120768805,  113709000,    6982000,  133115809, c++, iotlab1, mult, 25
4371782.exe ,  2.73,  1.31,  1.27,  0.08,  0.00,  123163114,  117091000,    6004000,  135246475, c++, iotlab1, mult, 25
4371782.exe ,  2.70,  1.27,  1.23,  0.08,  0.00,  121130952,  117111000,    4003000,  133409804, c++, iotlab1, mult, 25
4371782.exe ,  2.67,  1.26,  1.22,  0.08,  0.00,  120883277,  113817000,    7050000,  133035841, c++, iotlab1, mult, 25
4371782.exe ,  2.70,  1.29,  1.25,  0.08,  0.00,  120774440,  114755000,    5987000,  133248188, c++, iotlab1, mult, 25
4371782.exe ,  2.68,  1.27,  1.24,  0.07,  0.00,  120572021,  115545000,    5023000,  132797823, c++, iotlab1, mult, 25
4371782.exe ,  2.67,  1.28,  1.25,  0.08,  0.00,  120820396,  115814000,    4992000,  133392554, c++, iotlab1, mult, 25
4371782.exe ,  2.67,  1.28,  1.25,  0.08,  0.00,  120386060,  115366000,    5015000,  132703747, c++, iotlab1, mult, 25
4371782.exe ,  2.66,  1.28,  1.24,  0.08,  0.00,  120840754,  113805000,    7049000,  133132119, c++, iotlab1, mult, 25
4500686.exe ,  1.27,  0.60,  0.57,  0.04,  0.00,   57181210,   54154000,    3008000,   69517641, c++, iotlab1, mult, 25
4500686.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   60135236,   56040000,    4002000,   72496572, c++, iotlab1, mult, 25
4500686.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   57644438,   50638000,    6950000,   69873347, c++, iotlab1, mult, 25
4500686.exe ,  1.27,  0.60,  0.58,  0.04,  0.00,   57541696,   56396000,    1007000,   69919320, c++, iotlab1, mult, 25
4500686.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   57198397,   54169000,    3009000,   69535122, c++, iotlab1, mult, 25
4500686.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   57054716,   48030000,    9005000,   69250298, c++, iotlab1, mult, 25
4500686.exe ,  1.27,  0.59,  0.58,  0.04,  0.00,   57324946,   51278000,    6032000,   69740933, c++, iotlab1, mult, 25
4500686.exe ,  1.28,  0.59,  0.58,  0.04,  0.00,   57711100,   53706000,    3978000,   70170919, c++, iotlab1, mult, 25
4500686.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   57403908,   52328000,    5031000,   69723719, c++, iotlab1, mult, 25
4500686.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57527194,   54490000,    3027000,   69803202, c++, iotlab1, mult, 25
4521775.exe ,  2.63,  1.28,  1.24,  0.07,  0.00,  118194150,  111136000,    6946000,  130608501, c++, iotlab1, mult, 25
4521775.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  118106657,  114138000,    3970000,  130487027, c++, iotlab1, mult, 25
4521775.exe ,  2.62,  1.26,  1.23,  0.07,  0.00,  118067856,  113056000,    5002000,  130311585, c++, iotlab1, mult, 25
4521775.exe ,  2.66,  1.27,  1.24,  0.07,  0.00,  119327091,  116310000,    3008000,  131675027, c++, iotlab1, mult, 25
4521775.exe ,  2.64,  1.28,  1.24,  0.07,  0.00,  117835494,  113850000,    3994000,  130151053, c++, iotlab1, mult, 25
4521775.exe ,  2.63,  1.28,  1.25,  0.07,  0.00,  118267315,  112258000,    6013000,  130608701, c++, iotlab1, mult, 25
4521775.exe ,  2.65,  1.28,  1.24,  0.07,  0.00,  118500343,  112504000,    5973000,  130874696, c++, iotlab1, mult, 25
4521775.exe ,  2.62,  1.26,  1.23,  0.07,  0.00,  118135018,  110104000,    8007000,  130449649, c++, iotlab1, mult, 25
4521775.exe ,  2.61,  1.26,  1.23,  0.07,  0.00,  117613675,  109670000,    7976000,  129830266, c++, iotlab1, mult, 25
4521775.exe ,  2.64,  1.27,  1.24,  0.07,  0.00,  118128226,  114118000,    4004000,  130545407, c++, iotlab1, mult, 25
4538105.exe ,  1.64,  0.76,  0.74,  0.06,  0.00,   75853929,   60871000,   14968000,   88150861, c++, iotlab1, mult, 25
4538105.exe ,  1.68,  0.76,  0.73,  0.06,  0.00,   75585976,   60657000,   14915000,   87714392, c++, iotlab1, mult, 25
4538105.exe ,  1.63,  0.74,  0.72,  0.06,  0.00,   74952001,   59879000,   14969000,   87148505, c++, iotlab1, mult, 25
4538105.exe ,  1.61,  0.74,  0.72,  0.06,  0.00,   75245924,   66192000,    9026000,   87494791, c++, iotlab1, mult, 25
4538105.exe ,  1.80,  0.76,  0.73,  0.06,  0.00,   77288622,   61231000,   16060000,   89640283, c++, iotlab1, mult, 25
4538105.exe ,  1.74,  0.74,  0.71,  0.06,  0.00,   76252738,   62201000,   14045000,   97354654, c++, iotlab1, mult, 25
4538105.exe ,  1.62,  0.72,  0.69,  0.06,  0.00,   77701714,   60744000,   16928000,   89910422, c++, iotlab1, mult, 25
4538105.exe ,  1.59,  0.72,  0.70,  0.06,  0.00,   75772379,   64793000,   10964000,   87938334, c++, iotlab1, mult, 25
4538105.exe ,  1.60,  0.73,  0.71,  0.06,  0.00,   75260014,   64185000,   11031000,   87658541, c++, iotlab1, mult, 25
4538105.exe ,  1.60,  0.72,  0.70,  0.06,  0.00,   75553019,   60625000,   14907000,   87836731, c++, iotlab1, mult, 25
4570249.exe ,  2.61,  1.27,  1.24,  0.07,  0.00,  117806879,  113801000,    3993000,  130227239, c++, iotlab1, mult, 25
4570249.exe ,  2.58,  1.25,  1.22,  0.07,  0.00,  116842615,  110755000,    5986000,  129149114, c++, iotlab1, mult, 25
4570249.exe ,  2.55,  1.23,  1.20,  0.07,  0.00,  116601906,  108613000,    7971000,  128914307, c++, iotlab1, mult, 25
4570249.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  116495115,  109400000,    6961000,  128802419, c++, iotlab1, mult, 25
4570249.exe ,  2.57,  1.23,  1.19,  0.07,  0.00,  116994018,  112988000,    3999000,  129387242, c++, iotlab1, mult, 25
4570249.exe ,  2.58,  1.20,  1.17,  0.07,  0.00,  118012410,  110009000,    8000000,  130322848, c++, iotlab1, mult, 25
4570249.exe ,  2.59,  1.23,  1.20,  0.07,  0.00,  118544331,  111334000,    6958000,  130662788, c++, iotlab1, mult, 25
4570249.exe ,  2.63,  1.26,  1.23,  0.07,  0.00,  117989784,  109898000,    7992000,  130206751, c++, iotlab1, mult, 25
4570249.exe ,  2.60,  1.24,  1.21,  0.07,  0.00,  117592500,  113573000,    4020000,  129911585, c++, iotlab1, mult, 25
4570249.exe ,  2.55,  1.23,  1.20,  0.07,  0.00,  116449955,  111410000,    5018000,  128788546, c++, iotlab1, mult, 25
4618768.exe ,  1.24,  0.58,  0.57,  0.04,  0.00,   56720015,   51666000,    4967000,   69838030, c++, iotlab1, mult, 25
4618768.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   56324233,   52266000,    3944000,   68583923, c++, iotlab1, mult, 25
4618768.exe ,  1.24,  0.59,  0.58,  0.04,  0.00,   56792962,   53699000,    3039000,   69136702, c++, iotlab1, mult, 25
4618768.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   56588419,   48544000,    7925000,   68882778, c++, iotlab1, mult, 25
4618768.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   56628624,   51570000,    4958000,   68871623, c++, iotlab1, mult, 25
4618768.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   57679984,   55681000,    1988000,   70050199, c++, iotlab1, mult, 25
4618768.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   57244862,   53290000,    3947000,   69582552, c++, iotlab1, mult, 25
4618768.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   56198480,   49164000,    7023000,   68711287, c++, iotlab1, mult, 25
4618768.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   56743775,   51663000,    5065000,   68994998, c++, iotlab1, mult, 25
4618768.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   56993326,   54970000,    1998000,   69325711, c++, iotlab1, mult, 25
4709658.exe ,  1.31,  0.61,  0.60,  0.04,  0.00,   60715888,   55545000,    5049000,   73102895, c++, iotlab1, mult, 25
4709658.exe ,  1.37,  0.63,  0.62,  0.04,  0.00,   61331166,   54249000,    7032000,   73627196, c++, iotlab1, mult, 25
4709658.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   60902614,   59881000,     998000,   73165858, c++, iotlab1, mult, 25
4709658.exe ,  1.34,  0.62,  0.59,  0.04,  0.00,   60661149,   58693000,    1989000,   72899281, c++, iotlab1, mult, 25
4709658.exe ,  1.35,  0.61,  0.60,  0.04,  0.00,   61464258,   58421000,    3021000,   73795106, c++, iotlab1, mult, 25
4709658.exe ,  1.34,  0.62,  0.59,  0.04,  0.00,   61271299,   58241000,    3012000,   73474074, c++, iotlab1, mult, 25
4709658.exe ,  1.30,  0.61,  0.59,  0.04,  0.00,   60014482,   57970000,    2034000,   72396482, c++, iotlab1, mult, 25
4709658.exe ,  1.30,  0.61,  0.60,  0.04,  0.00,   60714529,   54729000,    5970000,   73086195, c++, iotlab1, mult, 25
4709658.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   60810906,   51810000,    8967000,   73087285, c++, iotlab1, mult, 25
4709658.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   60215535,   55177000,    5016000,   72400559, c++, iotlab1, mult, 25
4776111.exe ,  1.35,  0.58,  0.57,  0.05,  0.00,   66451758,   61409000,    4952000,   79910008, c++, iotlab1, mult, 25
4776111.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   62749813,   56756000,    5974000,   75189922, c++, iotlab1, mult, 25
4776111.exe ,  1.37,  0.63,  0.60,  0.05,  0.00,   62602889,   59633000,    2981000,   74872638, c++, iotlab1, mult, 25
4776111.exe ,  1.39,  0.64,  0.61,  0.05,  0.00,   62246229,   55109000,    7013000,   74635243, c++, iotlab1, mult, 25
4776111.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   62706463,   58652000,    4044000,   74930764, c++, iotlab1, mult, 25
4776111.exe ,  1.35,  0.61,  0.58,  0.05,  0.00,   62443446,   57473000,    4954000,   74760001, c++, iotlab1, mult, 25
4776111.exe ,  1.34,  0.61,  0.60,  0.04,  0.00,   62446223,   58415000,    4028000,   74734437, c++, iotlab1, mult, 25
4776111.exe ,  1.32,  0.60,  0.59,  0.04,  0.00,   61857809,   54850000,    6981000,   74266878, c++, iotlab1, mult, 25
4776111.exe ,  1.36,  0.62,  0.61,  0.04,  0.00,   62489346,   56526000,    5950000,   74760801, c++, iotlab1, mult, 25
4776111.exe ,  1.37,  0.63,  0.61,  0.04,  0.00,   62679537,   60616000,    2020000,   75037700, c++, iotlab1, mult, 25
4982865.exe ,  1.61,  0.71,  0.68,  0.06,  0.00,   71463976,   62516000,    8930000,   83596418, c++, iotlab1, mult, 25
4982865.exe ,  1.53,  0.69,  0.66,  0.06,  0.00,   70520158,   65539000,    4965000,   82832029, c++, iotlab1, mult, 25
4982865.exe ,  1.51,  0.68,  0.65,  0.06,  0.00,   70795146,   63855000,    6876000,   83091104, c++, iotlab1, mult, 25
4982865.exe ,  1.50,  0.68,  0.66,  0.06,  0.00,   70062069,   64037000,    6003000,   82487896, c++, iotlab1, mult, 25
4982865.exe ,  1.52,  0.67,  0.65,  0.06,  0.00,   71661797,   63555000,    8070000,   83876578, c++, iotlab1, mult, 25
4982865.exe ,  1.49,  0.68,  0.65,  0.05,  0.00,   69796515,   62695000,    7078000,   82152255, c++, iotlab1, mult, 25
4982865.exe ,  1.51,  0.67,  0.65,  0.06,  0.00,   69966108,   61991000,    7998000,   82296974, c++, iotlab1, mult, 25
4982865.exe ,  1.55,  0.70,  0.67,  0.06,  0.00,   70647403,   66551000,    3973000,   83009318, c++, iotlab1, mult, 25
4982865.exe ,  1.51,  0.67,  0.64,  0.06,  0.00,   70528457,   63561000,    6952000,   82702037, c++, iotlab1, mult, 25
4982865.exe ,  1.53,  0.68,  0.66,  0.06,  0.00,   70079407,   64049000,    6004000,   82373399, c++, iotlab1, mult, 25
5251261.exe ,  1.39,  0.60,  0.58,  0.05,  0.00,   63612460,   61578000,    2018000,   75897272, c++, iotlab1, mult, 25
5251261.exe ,  1.34,  0.60,  0.58,  0.04,  0.00,   60906852,   56895000,    3992000,   73325619, c++, iotlab1, mult, 25
5251261.exe ,  1.38,  0.62,  0.60,  0.04,  0.00,   61727685,   56636000,    5056000,   73958754, c++, iotlab1, mult, 25
5251261.exe ,  1.33,  0.58,  0.57,  0.04,  0.00,   63620773,   57544000,    6057000,   75873249, c++, iotlab1, mult, 25
5251261.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   61027556,   55000000,    6000000,   73321037, c++, iotlab1, mult, 25
5251261.exe ,  1.34,  0.61,  0.58,  0.05,  0.00,   62260823,   59236000,    3012000,   74451554, c++, iotlab1, mult, 25
5251261.exe ,  1.36,  0.63,  0.60,  0.04,  0.00,   61440268,   56383000,    5034000,   73841953, c++, iotlab1, mult, 25
5251261.exe ,  1.37,  0.62,  0.61,  0.05,  0.00,   63231340,   56192000,    7024000,   75507158, c++, iotlab1, mult, 25
5251261.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   61070964,   55041000,    6004000,   73433757, c++, iotlab1, mult, 25
5251261.exe ,  1.37,  0.62,  0.59,  0.04,  0.00,   61312753,   56240000,    5021000,   73613133, c++, iotlab1, mult, 25
5448259.exe ,  2.64,  1.24,  1.20,  0.07,  0.00,  119723196,  110738000,    8978000,  133028009, c++, iotlab1, mult, 25
5448259.exe ,  2.65,  1.27,  1.23,  0.07,  0.00,  118079471,  113055000,    5002000,  130521227, c++, iotlab1, mult, 25
5448259.exe ,  2.65,  1.26,  1.23,  0.07,  0.00,  119538512,  114573000,    4981000,  131866136, c++, iotlab1, mult, 25
5448259.exe ,  2.64,  1.26,  1.22,  0.07,  0.00,  117749113,  115751000,    1995000,  129939622, c++, iotlab1, mult, 25
5448259.exe ,  2.61,  1.25,  1.22,  0.07,  0.00,  117458483,  112315000,    5014000,  129851002, c++, iotlab1, mult, 25
5448259.exe ,  2.64,  1.26,  1.22,  0.07,  0.00,  118642278,  109560000,    8964000,  130890987, c++, iotlab1, mult, 25
5448259.exe ,  2.61,  1.25,  1.22,  0.07,  0.00,  117449213,  110498000,    6968000,  129656271, c++, iotlab1, mult, 25
5448259.exe ,  2.62,  1.25,  1.21,  0.07,  0.00,  118478950,  111410000,    7025000,  130668052, c++, iotlab1, mult, 25
5448259.exe ,  2.62,  1.26,  1.23,  0.07,  0.00,  118413784,  115332000,    3008000,  130808110, c++, iotlab1, mult, 25
5448259.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  117689661,  113683000,    3988000,  130143405, c++, iotlab1, mult, 25
5546172.exe ,  1.38,  0.60,  0.58,  0.05,  0.00,   65971801,   60959000,    4996000,   78310291, c++, iotlab1, mult, 25
5546172.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   63958732,   58933000,    4994000,   76169080, c++, iotlab1, mult, 25
5546172.exe ,  1.38,  0.64,  0.61,  0.05,  0.00,   63477898,   58494000,    4957000,   75663925, c++, iotlab1, mult, 25
5546172.exe ,  1.37,  0.62,  0.60,  0.04,  0.00,   63383050,   59339000,    4023000,   75618916, c++, iotlab1, mult, 25
5546172.exe ,  1.38,  0.64,  0.62,  0.04,  0.00,   62684294,   58686000,    3978000,   74956113, c++, iotlab1, mult, 25
5546172.exe ,  1.38,  0.59,  0.57,  0.05,  0.00,   65751577,   58767000,    6972000,   78017916, c++, iotlab1, mult, 25
5546172.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   62785806,   59787000,    2989000,   75058388, c++, iotlab1, mult, 25
5546172.exe ,  1.37,  0.63,  0.61,  0.04,  0.00,   62811259,   58759000,    4052000,   75210018, c++, iotlab1, mult, 25
5546172.exe ,  1.34,  0.61,  0.60,  0.04,  0.00,   62846411,   57840000,    4986000,   75054965, c++, iotlab1, mult, 25
5546172.exe ,  1.37,  0.63,  0.61,  0.04,  0.00,   63021365,   59003000,    4000000,   75471591, c++, iotlab1, mult, 25
5592117.exe ,  1.36,  0.61,  0.59,  0.04,  0.00,   61412745,   54331000,    7043000,   74722954, c++, iotlab1, mult, 25
5592117.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   61622034,   57572000,    4040000,   73862758, c++, iotlab1, mult, 25
5592117.exe ,  1.35,  0.63,  0.60,  0.04,  0.00,   61334410,   56240000,    5021000,   73590476, c++, iotlab1, mult, 25
5592117.exe ,  1.36,  0.62,  0.60,  0.04,  0.00,   61531231,   56527000,    4958000,   73871681, c++, iotlab1, mult, 25
5592117.exe ,  1.32,  0.59,  0.58,  0.04,  0.00,   61715615,   55728000,    5970000,   74001683, c++, iotlab1, mult, 25
5592117.exe ,  1.32,  0.61,  0.60,  0.04,  0.00,   61312171,   55265000,    6028000,   73596898, c++, iotlab1, mult, 25
5592117.exe ,  1.35,  0.62,  0.60,  0.04,  0.00,   61834749,   55837000,    5982000,   74181937, c++, iotlab1, mult, 25
5592117.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   61780915,   55793000,    5977000,   74043533, c++, iotlab1, mult, 25
5592117.exe ,  1.36,  0.63,  0.61,  0.04,  0.00,   61457033,   55273000,    6029000,   73839084, c++, iotlab1, mult, 25
5592117.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   61407632,   57340000,    4023000,   73570498, c++, iotlab1, mult, 25
5593417.exe ,  2.67,  1.29,  1.25,  0.08,  0.00,  119600806,  114571000,    5025000,  131880357, c++, iotlab1, mult, 25
5593417.exe ,  2.65,  1.27,  1.24,  0.07,  0.00,  119159901,  112063000,    7003000,  131523107, c++, iotlab1, mult, 25
5593417.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  118737250,  110733000,    7980000,  131038325, c++, iotlab1, mult, 25
5593417.exe ,  2.65,  1.26,  1.23,  0.07,  0.00,  119178291,  111066000,    8004000,  131611801, c++, iotlab1, mult, 25
5593417.exe ,  2.63,  1.27,  1.23,  0.07,  0.00,  118618899,  108583000,    9961000,  130893440, c++, iotlab1, mult, 25
5593417.exe ,  2.76,  1.32,  1.28,  0.08,  0.00,  122973515,  119951000,    2998000,  135264948, c++, iotlab1, mult, 25
5593417.exe ,  2.65,  1.27,  1.24,  0.07,  0.00,  119070643,  112945000,    5997000,  131447926, c++, iotlab1, mult, 25
5593417.exe ,  2.59,  1.19,  1.16,  0.08,  0.00,  123689200,  118695000,    4987000,  136132158, c++, iotlab1, mult, 25
5593417.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  119515938,  110539000,    8962000,  131862645, c++, iotlab1, mult, 25
5593417.exe ,  2.66,  1.27,  1.24,  0.08,  0.00,  120650745,  113621000,    6976000,  132872705, c++, iotlab1, mult, 25
5622940.exe ,  1.35,  0.59,  0.56,  0.05,  0.00,   64131374,   57115000,    7014000,   77933487, c++, iotlab1, mult, 25
5622940.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   61006975,   56998000,    3999000,   73346086, c++, iotlab1, mult, 25
5622940.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   61420772,   59343000,    2011000,   73752156, c++, iotlab1, mult, 25
5622940.exe ,  1.32,  0.59,  0.58,  0.04,  0.00,   60858164,   56787000,    4056000,   73175501, c++, iotlab1, mult, 25
5622940.exe ,  1.36,  0.63,  0.60,  0.04,  0.00,   60624826,   52668000,    7949000,   72968792, c++, iotlab1, mult, 25
5622940.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   60348037,   55385000,    4945000,   72666952, c++, iotlab1, mult, 25
5622940.exe ,  1.32,  0.62,  0.59,  0.04,  0.00,   60783664,   54790000,    5977000,   73111139, c++, iotlab1, mult, 25
5622940.exe ,  1.32,  0.61,  0.60,  0.04,  0.00,   61143376,   57098000,    4006000,   73538327, c++, iotlab1, mult, 25
5622940.exe ,  1.30,  0.60,  0.59,  0.04,  0.00,   60437127,   57439000,    2971000,   72693435, c++, iotlab1, mult, 25
5622940.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   60949998,   55963000,    4996000,   73197421, c++, iotlab1, mult, 25
5717238.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   64099997,   58983000,    5084000,   76292062, c++, iotlab1, mult, 25
5717238.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   63435468,   60291000,    3014000,   75810090, c++, iotlab1, mult, 25
5717238.exe ,  1.43,  0.65,  0.62,  0.05,  0.00,   64267524,   60230000,    4015000,   76572586, c++, iotlab1, mult, 25
5717238.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   63248132,   59094000,    4006000,   75519870, c++, iotlab1, mult, 25
5717238.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   63971675,   59957000,    3997000,   76207577, c++, iotlab1, mult, 25
5717238.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63628561,   57642000,    5963000,   75885206, c++, iotlab1, mult, 25
5717238.exe ,  1.38,  0.62,  0.61,  0.05,  0.00,   63392843,   55347000,    7906000,   75652846, c++, iotlab1, mult, 25
5717238.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   63482915,   59492000,    3966000,   75811235, c++, iotlab1, mult, 25
5717238.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   63294619,   58249000,    5021000,   75565922, c++, iotlab1, mult, 25
5717238.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   63350508,   55298000,    8043000,   75815095, c++, iotlab1, mult, 25
5804700.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   62638706,   57586000,    4964000,   74951625, c++, iotlab1, mult, 25
5804700.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   61867506,   56865000,    4988000,   73965447, c++, iotlab1, mult, 25
5804700.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   61966313,   55864000,    6094000,   74278160, c++, iotlab1, mult, 25
5804700.exe ,  1.44,  0.63,  0.60,  0.05,  0.00,   62137414,   57198000,    4930000,   74431848, c++, iotlab1, mult, 25
5804700.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62295131,   60157000,    2005000,   74709536, c++, iotlab1, mult, 25
5804700.exe ,  1.37,  0.62,  0.61,  0.05,  0.00,   62258647,   58222000,    4015000,   74444919, c++, iotlab1, mult, 25
5804700.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62250930,   57208000,    5018000,   74520152, c++, iotlab1, mult, 25
5804700.exe ,  1.37,  0.62,  0.61,  0.05,  0.00,   62425426,   56441000,    5941000,   74662726, c++, iotlab1, mult, 25
5804700.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   62497938,   58454000,    4031000,   74726364, c++, iotlab1, mult, 25
5804700.exe ,  1.50,  0.65,  0.63,  0.05,  0.00,   64899631,   60980000,    3934000,   77130742, c++, iotlab1, mult, 25
5860218.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   57790069,   55768000,    1991000,   72521513, c++, iotlab1, mult, 25
5860218.exe ,  1.29,  0.61,  0.58,  0.04,  0.00,   58364291,   53404000,    4944000,   70642679, c++, iotlab1, mult, 25
5860218.exe ,  1.25,  0.59,  0.58,  0.04,  0.00,   57379330,   50359000,    6912000,   69681417, c++, iotlab1, mult, 25
5860218.exe ,  1.28,  0.60,  0.59,  0.04,  0.00,   58511325,   55468000,    3025000,   70726628, c++, iotlab1, mult, 25
5860218.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57513974,   56490000,    1008000,   69940124, c++, iotlab1, mult, 25
5860218.exe ,  1.27,  0.57,  0.56,  0.04,  0.00,   58501953,   52393000,    6045000,   70669161, c++, iotlab1, mult, 25
5860218.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   57646518,   52634000,    4965000,   70048547, c++, iotlab1, mult, 25
5860218.exe ,  1.32,  0.59,  0.57,  0.04,  0.00,   58614796,   54624000,    3972000,   70920065, c++, iotlab1, mult, 25
5860218.exe ,  1.27,  0.60,  0.58,  0.04,  0.00,   57963291,   53942000,    3995000,   70252101, c++, iotlab1, mult, 25
5860218.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57382689,   55351000,    2012000,   69773301, c++, iotlab1, mult, 25
6038973.exe ,  1.61,  0.72,  0.70,  0.06,  0.00,   74699695,   60768000,   13946000,   89878411, c++, iotlab1, mult, 25
6038973.exe ,  1.66,  0.74,  0.71,  0.06,  0.00,   74481518,   57589000,   16879000,   86747113, c++, iotlab1, mult, 25
6038973.exe ,  1.68,  0.75,  0.73,  0.06,  0.00,   75636418,   60693000,   14924000,   87944241, c++, iotlab1, mult, 25
6038973.exe ,  1.65,  0.73,  0.71,  0.06,  0.00,   73964200,   60953000,   12990000,   86254865, c++, iotlab1, mult, 25
