file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636636.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   12348101,    9254000,    3084000,   26171775, c++, iotlab1, mult, 8
3636636.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12564364,   11428000,    1038000,   25767236, c++, iotlab1, mult, 8
3636636.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12525047,    8667000,    3852000,   25520517, c++, iotlab1, mult, 8
3636636.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   12396164,    9290000,    3096000,   25389763, c++, iotlab1, mult, 8
3636636.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   12436009,    9320000,    3106000,   25378235, c++, iotlab1, mult, 8
3636636.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12431760,    9322000,    3107000,   25404465, c++, iotlab1, mult, 8
3636636.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12499532,   10386000,    2077000,   25406921, c++, iotlab1, mult, 8
3636636.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12398556,    8579000,    3813000,   25556413, c++, iotlab1, mult, 8
3636636.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12519090,    9619000,    2885000,   25416813, c++, iotlab1, mult, 8
3636636.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   12284627,    9207000,    3069000,   25256020, c++, iotlab1, mult, 8
3806795.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10580241,    9613000,     961000,   23934322, c++, iotlab1, mult, 8
3806795.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10786876,   10685000,          0,   23393011, c++, iotlab1, mult, 8
3806795.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10768778,    8752000,    1944000,   23499768, c++, iotlab1, mult, 8
3806795.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,   10379807,    9350000,    1038000,   23980179, c++, iotlab1, mult, 8
3806795.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10566089,    8649000,    1922000,   23471757, c++, iotlab1, mult, 8
3806795.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10515914,   10522000,          0,   23786002, c++, iotlab1, mult, 8
3806795.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10659448,   10644000,          0,   23566055, c++, iotlab1, mult, 8
3806795.exe ,  0.19,  0.08,  0.09,  0.01,  0.00,   10719712,    8766000,    1948000,   23718503, c++, iotlab1, mult, 8
3806795.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11400507,    8551000,    2850000,   25423043, c++, iotlab1, mult, 8
3806795.exe ,  0.23,  0.08,  0.08,  0.01,  0.00,   10754372,    9682000,    1075000,   23607066, c++, iotlab1, mult, 8
3868191.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   52884973,   46864000,    5982000,   66907946, c++, iotlab1, mult, 8
3868191.exe ,  0.97,  0.40,  0.38,  0.03,  0.00,   51687371,   46702000,    4968000,   64720371, c++, iotlab1, mult, 8
3868191.exe ,  0.95,  0.36,  0.35,  0.03,  0.00,   54268378,   48237000,    6029000,   67866919, c++, iotlab1, mult, 8
3868191.exe ,  0.96,  0.38,  0.36,  0.03,  0.00,   52652354,   46555000,    6072000,   65758518, c++, iotlab1, mult, 8
3868191.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   52243404,   46180000,    6023000,   65258070, c++, iotlab1, mult, 8
3868191.exe ,  0.97,  0.39,  0.38,  0.03,  0.00,   53164021,   48134000,    5014000,   66395017, c++, iotlab1, mult, 8
3868191.exe ,  0.97,  0.40,  0.39,  0.03,  0.00,   51692775,   45621000,    5950000,   64703099, c++, iotlab1, mult, 8
3868191.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   51847954,   45850000,    5980000,   64748974, c++, iotlab1, mult, 8
3868191.exe ,  0.93,  0.40,  0.38,  0.03,  0.00,   50544785,   43368000,    7059000,   63437521, c++, iotlab1, mult, 8
3868191.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   50646869,   44506000,    6069000,   64203205, c++, iotlab1, mult, 8
3876123.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11154012,   11118000,          0,   24442748, c++, iotlab1, mult, 8
3876123.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11316940,   10270000,    1027000,   24246028, c++, iotlab1, mult, 8
3876123.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11180780,    9145000,    2032000,   24103278, c++, iotlab1, mult, 8
3876123.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11001539,    8979000,    1995000,   25051877, c++, iotlab1, mult, 8
3876123.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11234069,    9389000,    1877000,   24372024, c++, iotlab1, mult, 8
3876123.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11179568,    9122000,    2027000,   24015449, c++, iotlab1, mult, 8
3876123.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11258943,   11268000,          0,   24123413, c++, iotlab1, mult, 8
3876123.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11357672,   11356000,          0,   23956494, c++, iotlab1, mult, 8
3876123.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11255453,    9213000,    2047000,   24044226, c++, iotlab1, mult, 8
3876123.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11315854,   11323000,          0,   23983637, c++, iotlab1, mult, 8
3941489.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   27295642,   24370000,    2924000,   41216697, c++, iotlab1, mult, 8
3941489.exe ,  0.51,  0.21,  0.21,  0.02,  0.00,   27039260,   23931000,    2991000,   39822046, c++, iotlab1, mult, 8
3941489.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26212098,   24196000,    2016000,   39089855, c++, iotlab1, mult, 8
3941489.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26139396,   25090000,    1003000,   39317051, c++, iotlab1, mult, 8
3941489.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26495509,   25472000,    1018000,   39308825, c++, iotlab1, mult, 8
3941489.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   26830112,   23840000,    2980000,   39569705, c++, iotlab1, mult, 8
3941489.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   27428136,   24492000,    2939000,   41475314, c++, iotlab1, mult, 8
3941489.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26203276,   24189000,    2015000,   39195383, c++, iotlab1, mult, 8
3941489.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25997623,   23996000,    1999000,   38934144, c++, iotlab1, mult, 8
3941489.exe ,  0.53,  0.21,  0.20,  0.01,  0.00,   26206104,   23296000,    2912000,   38917587, c++, iotlab1, mult, 8
405152.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   26747923,   24771000,    1981000,   40444674, c++, iotlab1, mult, 8
405152.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   26584411,   24619000,    1969000,   40170032, c++, iotlab1, mult, 8
405152.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   26864568,   24863000,    1989000,   39471356, c++, iotlab1, mult, 8
405152.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   26065073,   25003000,    1000000,   39062536, c++, iotlab1, mult, 8
405152.exe  ,  0.51,  0.22,  0.20,  0.01,  0.00,   26495288,   25466000,    1018000,   39740473, c++, iotlab1, mult, 8
405152.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   26570862,   26562000,          0,   40097692, c++, iotlab1, mult, 8
405152.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   26321865,   25309000,    1012000,   39206555, c++, iotlab1, mult, 8
405152.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   26986496,   24993000,    1999000,   39728841, c++, iotlab1, mult, 8
405152.exe  ,  0.50,  0.20,  0.19,  0.01,  0.00,   27404594,   22510000,    4893000,   41366251, c++, iotlab1, mult, 8
405152.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   26175064,   24150000,    2012000,   38839992, c++, iotlab1, mult, 8
4061439.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   27139806,   25125000,    2010000,   39992086, c++, iotlab1, mult, 8
4061439.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26246554,   24232000,    2019000,   39161600, c++, iotlab1, mult, 8
4061439.exe ,  0.52,  0.22,  0.20,  0.01,  0.00,   26217676,   24185000,    2015000,   38998803, c++, iotlab1, mult, 8
4061439.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26006439,   24004000,    2000000,   39145537, c++, iotlab1, mult, 8
4061439.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   26354310,   23435000,    2929000,   39946494, c++, iotlab1, mult, 8
4061439.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   26378001,   23456000,    2932000,   39368638, c++, iotlab1, mult, 8
4061439.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26552028,   26550000,          0,   39519234, c++, iotlab1, mult, 8
4061439.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26207530,   25199000,    1007000,   39255753, c++, iotlab1, mult, 8
4061439.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26518301,   25506000,    1020000,   39880368, c++, iotlab1, mult, 8
4061439.exe ,  0.52,  0.22,  0.20,  0.01,  0.00,   26143906,   25138000,    1005000,   39001385, c++, iotlab1, mult, 8
4091019.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11015669,    8268000,    2756000,   25271797, c++, iotlab1, mult, 8
4091019.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11191339,    9147000,    2032000,   24064878, c++, iotlab1, mult, 8
4091019.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11440585,    8576000,    2858000,   24333768, c++, iotlab1, mult, 8
4091019.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11203765,   10273000,     933000,   24634671, c++, iotlab1, mult, 8
4091019.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11751061,    8807000,    2935000,   25463738, c++, iotlab1, mult, 8
4091019.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11435288,    9523000,    1904000,   24623658, c++, iotlab1, mult, 8
4091019.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11133924,    9111000,    2024000,   23831581, c++, iotlab1, mult, 8
4091019.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11225633,   10209000,    1020000,   23814169, c++, iotlab1, mult, 8
4091019.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11495172,   10421000,    1042000,   24388920, c++, iotlab1, mult, 8
4091019.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11535458,   10493000,    1049000,   24344108, c++, iotlab1, mult, 8
4137155.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25762572,   25660000,          0,   38848875, c++, iotlab1, mult, 8
4137155.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25677965,   24688000,     987000,   39074724, c++, iotlab1, mult, 8
4137155.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25666584,   25684000,          0,   39663666, c++, iotlab1, mult, 8
4137155.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26342930,   23297000,    2912000,   39137009, c++, iotlab1, mult, 8
4137155.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25661212,   24673000,     986000,   38470892, c++, iotlab1, mult, 8
4137155.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26013407,   25029000,    1001000,   38881746, c++, iotlab1, mult, 8
4137155.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26027341,   24025000,    2002000,   38796201, c++, iotlab1, mult, 8
4137155.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25699225,   25713000,          0,   38473807, c++, iotlab1, mult, 8
4137155.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25640911,   24616000,    1025000,   38290211, c++, iotlab1, mult, 8
4137155.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26170048,   26178000,          0,   38954290, c++, iotlab1, mult, 8
4229381.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10989170,    8992000,    1998000,   24426941, c++, iotlab1, mult, 8
4229381.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11239216,   11193000,          0,   23975200, c++, iotlab1, mult, 8
4229381.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11130095,    9086000,    2019000,   24100472, c++, iotlab1, mult, 8
4229381.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11044059,   10042000,    1004000,   24469598, c++, iotlab1, mult, 8
4229381.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11452793,   10407000,    1040000,   24201105, c++, iotlab1, mult, 8
4229381.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11125767,   11135000,          0,   24168496, c++, iotlab1, mult, 8
4229381.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11152893,    9298000,    1859000,   23907023, c++, iotlab1, mult, 8
4229381.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11185824,    9140000,    2031000,   23741589, c++, iotlab1, mult, 8
4229381.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11197756,   11201000,          0,   24395857, c++, iotlab1, mult, 8
4229381.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11159906,    9134000,    2029000,   24111865, c++, iotlab1, mult, 8
4246029.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12658903,   10515000,    2103000,   28282345, c++, iotlab1, mult, 8
4246029.exe ,  0.25,  0.09,  0.09,  0.01,  0.00,   13592415,   11496000,    2090000,   27571557, c++, iotlab1, mult, 8
4246029.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12738991,    9770000,    2931000,   25488701, c++, iotlab1, mult, 8
4246029.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   12474757,    8627000,    3834000,   25450102, c++, iotlab1, mult, 8
4246029.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   13112964,   11092000,    2016000,   26653795, c++, iotlab1, mult, 8
4246029.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   12453214,   10523000,    1913000,   25257436, c++, iotlab1, mult, 8
4246029.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   12467909,   10381000,    2076000,   25519128, c++, iotlab1, mult, 8
4246029.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12438854,    9569000,    2870000,   26295144, c++, iotlab1, mult, 8
4246029.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   12433001,   10357000,    2071000,   25076086, c++, iotlab1, mult, 8
4246029.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   12707708,    8735000,    3882000,   25424014, c++, iotlab1, mult, 8
4259947.exe ,  0.49,  0.19,  0.19,  0.01,  0.00,   26851550,   24757000,    1980000,   40058526, c++, iotlab1, mult, 8
4259947.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26058230,   25049000,    1001000,   39522937, c++, iotlab1, mult, 8
4259947.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26547956,   23593000,    2949000,   40088329, c++, iotlab1, mult, 8
4259947.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   26532945,   24560000,    1964000,   39550828, c++, iotlab1, mult, 8
4259947.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   26926920,   24038000,    2884000,   40339034, c++, iotlab1, mult, 8
4259947.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26007567,   24015000,    2001000,   38672310, c++, iotlab1, mult, 8
4259947.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26244492,   25230000,    1009000,   38878328, c++, iotlab1, mult, 8
4259947.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26248467,   25238000,    1009000,   39176788, c++, iotlab1, mult, 8
4259947.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   26520338,   25495000,    1019000,   39356098, c++, iotlab1, mult, 8
4259947.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   26327191,   23395000,    2924000,   39564947, c++, iotlab1, mult, 8
4264435.exe ,  0.72,  0.30,  0.29,  0.02,  0.00,   37482449,   34430000,    3037000,   51080174, c++, iotlab1, mult, 8
4264435.exe ,  0.78,  0.30,  0.28,  0.03,  0.00,   42685185,   35728000,    6947000,   56510881, c++, iotlab1, mult, 8
4264435.exe ,  0.72,  0.30,  0.28,  0.02,  0.00,   38101516,   31079000,    7018000,   51819492, c++, iotlab1, mult, 8
4264435.exe ,  0.73,  0.29,  0.28,  0.02,  0.00,   38724712,   34746000,    3971000,   51490549, c++, iotlab1, mult, 8
4264435.exe ,  0.73,  0.30,  0.29,  0.02,  0.00,   39146526,   33116000,    6021000,   51918111, c++, iotlab1, mult, 8
4264435.exe ,  0.73,  0.29,  0.28,  0.02,  0.00,   38251346,   29191000,    9059000,   50912323, c++, iotlab1, mult, 8
4264435.exe ,  0.74,  0.31,  0.29,  0.02,  0.00,   37334869,   28444000,    8827000,   50544071, c++, iotlab1, mult, 8
4264435.exe ,  0.72,  0.29,  0.28,  0.02,  0.00,   38270559,   31212000,    7048000,   51092778, c++, iotlab1, mult, 8
4264435.exe ,  0.73,  0.30,  0.29,  0.02,  0.00,   38032151,   35970000,    2055000,   50760787, c++, iotlab1, mult, 8
4264435.exe ,  0.72,  0.30,  0.29,  0.02,  0.00,   38019083,   33981000,    3997000,   50760121, c++, iotlab1, mult, 8
4294775.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   25987391,   24907000,     996000,   39536162, c++, iotlab1, mult, 8
4294775.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25802267,   24729000,     989000,   39302103, c++, iotlab1, mult, 8
4294775.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26242071,   25207000,    1008000,   40042054, c++, iotlab1, mult, 8
4294775.exe ,  0.50,  0.21,  0.19,  0.01,  0.00,   26171565,   25173000,    1006000,   39989242, c++, iotlab1, mult, 8
4294775.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26625286,   26544000,          0,   39496784, c++, iotlab1, mult, 8
4294775.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25664743,   24563000,    1023000,   39256290, c++, iotlab1, mult, 8
4294775.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   26462516,   26462000,          0,   40034593, c++, iotlab1, mult, 8
4294775.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25732168,   23753000,    1979000,   38456502, c++, iotlab1, mult, 8
4294775.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25813617,   23758000,    1979000,   39207347, c++, iotlab1, mult, 8
4294775.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26275288,   25274000,    1010000,   39798625, c++, iotlab1, mult, 8
4327196.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25613613,   24559000,    1023000,   38554600, c++, iotlab1, mult, 8
4327196.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25893699,   23899000,    1991000,   38960949, c++, iotlab1, mult, 8
4327196.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26084833,   26075000,          0,   38841864, c++, iotlab1, mult, 8
4327196.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26008321,   25005000,    1000000,   38739973, c++, iotlab1, mult, 8
4327196.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25793351,   25791000,          0,   39042512, c++, iotlab1, mult, 8
4327196.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26084259,   25072000,    1002000,   38716034, c++, iotlab1, mult, 8
4327196.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25991047,   24982000,     999000,   38872955, c++, iotlab1, mult, 8
4327196.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26064209,   24066000,    2005000,   39072332, c++, iotlab1, mult, 8
4327196.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   26227552,   25261000,     971000,   39854560, c++, iotlab1, mult, 8
4327196.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25537160,   23406000,    2035000,   38849558, c++, iotlab1, mult, 8
4386985.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   11535064,   11543000,          0,   25408783, c++, iotlab1, mult, 8
4386985.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11421437,   11432000,          0,   24165565, c++, iotlab1, mult, 8
4386985.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11254669,    8446000,    2815000,   24022005, c++, iotlab1, mult, 8
4386985.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11260983,   11259000,          0,   23929523, c++, iotlab1, mult, 8
4386985.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10963986,    9958000,     995000,   24328692, c++, iotlab1, mult, 8
4386985.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11419937,   11415000,          0,   24143602, c++, iotlab1, mult, 8
4386985.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11272760,    9221000,    2049000,   24179948, c++, iotlab1, mult, 8
4386985.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   11068040,    8035000,    3013000,   23672557, c++, iotlab1, mult, 8
4386985.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   11387048,    7595000,    3797000,   24295176, c++, iotlab1, mult, 8
4386985.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11383529,   11360000,          0,   24593350, c++, iotlab1, mult, 8
4388131.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11184790,   10096000,    1009000,   24488232, c++, iotlab1, mult, 8
4388131.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11517466,   10477000,    1047000,   25328482, c++, iotlab1, mult, 8
4388131.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11193554,    9151000,    2033000,   23844954, c++, iotlab1, mult, 8
4388131.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11273448,   10254000,    1025000,   23901280, c++, iotlab1, mult, 8
4388131.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11099413,   11074000,          0,   25039254, c++, iotlab1, mult, 8
4388131.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11347926,    9285000,    2063000,   24564031, c++, iotlab1, mult, 8
4388131.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11299172,   10274000,    1027000,   24278523, c++, iotlab1, mult, 8
4388131.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11271741,   10244000,    1024000,   23943487, c++, iotlab1, mult, 8
4388131.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11428434,    9370000,    2082000,   24275562, c++, iotlab1, mult, 8
4388131.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11421459,   10388000,    1038000,   24303423, c++, iotlab1, mult, 8
4453075.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25411136,   25408000,          0,   38461272, c++, iotlab1, mult, 8
4453075.exe ,  0.50,  0.21,  0.19,  0.01,  0.00,   25412403,   25392000,          0,   38163076, c++, iotlab1, mult, 8
4453075.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25711979,   24728000,     989000,   38530212, c++, iotlab1, mult, 8
4453075.exe ,  0.49,  0.21,  0.19,  0.01,  0.00,   25456044,   25461000,          0,   38186997, c++, iotlab1, mult, 8
4453075.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   25055100,   23049000,    2004000,   37817024, c++, iotlab1, mult, 8
4453075.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   26251323,   25213000,    1008000,   38996409, c++, iotlab1, mult, 8
4453075.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25290308,   24265000,    1011000,   38045505, c++, iotlab1, mult, 8
4453075.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25454174,   24477000,     979000,   38403580, c++, iotlab1, mult, 8
4453075.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25428021,   24458000,     978000,   38164473, c++, iotlab1, mult, 8
4453075.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25303396,   24289000,    1012000,   38115034, c++, iotlab1, mult, 8
4457827.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10270325,    7432000,    2787000,   23288850, c++, iotlab1, mult, 8
4457827.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10198458,   10204000,          0,   23002615, c++, iotlab1, mult, 8
4457827.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10249535,    9198000,    1022000,   22951838, c++, iotlab1, mult, 8
4457827.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10229859,    9210000,    1023000,   23322590, c++, iotlab1, mult, 8
4457827.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10364841,    9333000,    1037000,   23047192, c++, iotlab1, mult, 8
4457827.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10786603,   10781000,          0,   24346471, c++, iotlab1, mult, 8
4457827.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10295880,   10247000,          0,   23088589, c++, iotlab1, mult, 8
4457827.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10401821,    9346000,    1038000,   23547781, c++, iotlab1, mult, 8
4457827.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10273427,    9346000,     934000,   23264333, c++, iotlab1, mult, 8
4457827.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10167911,    8315000,    1847000,   23120431, c++, iotlab1, mult, 8
4509738.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,   10598500,   10613000,          0,   24059322, c++, iotlab1, mult, 8
4509738.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,   10187612,    9171000,    1019000,   23372380, c++, iotlab1, mult, 8
4509738.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10199895,    8164000,    2041000,   23396688, c++, iotlab1, mult, 8
4509738.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10291530,    9257000,    1028000,   23321084, c++, iotlab1, mult, 8
4509738.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,   10519451,   10533000,          0,   24094681, c++, iotlab1, mult, 8
4509738.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10284216,   10210000,          0,   22921589, c++, iotlab1, mult, 8
4509738.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10077951,    9072000,    1008000,   23039838, c++, iotlab1, mult, 8
4509738.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9985640,    8990000,     998000,   23797013, c++, iotlab1, mult, 8
4509738.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10501365,   10508000,          0,   23619394, c++, iotlab1, mult, 8
4509738.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10042456,   10050000,          0,   22738733, c++, iotlab1, mult, 8
4541520.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   12207384,    9397000,    2819000,   26102777, c++, iotlab1, mult, 8
4541520.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11249746,    9194000,    2043000,   24872468, c++, iotlab1, mult, 8
4541520.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11728530,   10679000,    1067000,   25339887, c++, iotlab1, mult, 8
4541520.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11384864,    9311000,    2069000,   24253270, c++, iotlab1, mult, 8
4541520.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11371349,   10334000,    1033000,   24092426, c++, iotlab1, mult, 8
4541520.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11181288,    9145000,    2032000,   23937516, c++, iotlab1, mult, 8
