file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4374179.exe , 11.01,  1.74,  1.45,  0.64,  0.00,  883035595,  491382000,  391304000,  913042581, c++, iotlab1, sing, 2
4374179.exe , 11.01,  1.76,  1.47,  0.65,  0.00,  894430373,  503539000,  390642000,  924620012, c++, iotlab1, sing, 2
4374179.exe , 10.90,  1.72,  1.43,  0.63,  0.00,  872019543,  485705000,  385766000,  901180425, c++, iotlab1, sing, 2
4374179.exe , 10.72,  1.69,  1.42,  0.63,  0.00,  861550466,  483501000,  377610000,  889658477, c++, iotlab1, sing, 2
4374179.exe , 10.98,  1.73,  1.44,  0.63,  0.00,  877698822,  496595000,  380689000,  906543300, c++, iotlab1, sing, 2
4374179.exe , 10.89,  1.73,  1.45,  0.64,  0.00,  879295843,  501943000,  376957000,  908658944, c++, iotlab1, sing, 2
4374179.exe , 11.03,  1.76,  1.47,  0.65,  0.00,  892451178,  508266000,  383446000,  922189591, c++, iotlab1, sing, 2
4374179.exe , 11.26,  1.79,  1.50,  0.66,  0.00,  908911808,  520665000,  387751000,  939197762, c++, iotlab1, sing, 2
4374179.exe , 11.09,  1.77,  1.48,  0.65,  0.00,  897226551,  503401000,  393532000,  926921817, c++, iotlab1, sing, 2
4374179.exe , 11.02,  1.73,  1.45,  0.64,  0.00,  879569099,  521560000,  357698000,  909467586, c++, iotlab1, sing, 2
4406522.exe , 10.94,  1.73,  1.45,  0.64,  0.00,  878641895,  477594000,  400659000,  908779474, c++, iotlab1, sing, 2
4406522.exe , 10.93,  1.70,  1.41,  0.63,  0.00,  862747023,  459235000,  403206000,  892250744, c++, iotlab1, sing, 2
4406522.exe , 10.64,  1.66,  1.39,  0.61,  0.00,  845201218,  451852000,  392871000,  874702449, c++, iotlab1, sing, 2
4406522.exe , 10.55,  1.66,  1.38,  0.61,  0.00,  841345667,  462944000,  377954000,  869636500, c++, iotlab1, sing, 2
4406522.exe , 10.61,  1.66,  1.39,  0.62,  0.00,  843394846,  471888000,  370912000,  872594683, c++, iotlab1, sing, 2
4406522.exe , 10.69,  1.70,  1.42,  0.62,  0.00,  861179520,  454286000,  406362000,  890397143, c++, iotlab1, sing, 2
4406522.exe , 10.92,  1.74,  1.45,  0.64,  0.00,  882106263,  493836000,  387871000,  912357032, c++, iotlab1, sing, 2
4406522.exe , 10.74,  1.69,  1.41,  0.63,  0.00,  857935494,  473260000,  384211000,  887642120, c++, iotlab1, sing, 2
4406522.exe , 10.64,  1.68,  1.40,  0.62,  0.00,  853691212,  480166000,  373129000,  883497267, c++, iotlab1, sing, 2
4406522.exe , 10.84,  1.71,  1.43,  0.63,  0.00,  871273596,  473912000,  396927000,  900968506, c++, iotlab1, sing, 2
4435506.exe ,  9.98,  1.59,  1.32,  0.59,  0.00,  806835501,  404232000,  402231000,  835724305, c++, iotlab1, sing, 2
4435506.exe ,  9.99,  1.59,  1.33,  0.59,  0.00,  809310913,  424942000,  383948000,  838793030, c++, iotlab1, sing, 2
4435506.exe , 10.14,  1.60,  1.34,  0.59,  0.00,  813615307,  425605000,  387641000,  843000035, c++, iotlab1, sing, 2
4435506.exe , 10.04,  1.59,  1.33,  0.59,  0.00,  808034871,  426755000,  380782000,  838178789, c++, iotlab1, sing, 2
4435506.exe , 10.25,  1.61,  1.34,  0.59,  0.00,  817634643,  427108000,  390099000,  846746666, c++, iotlab1, sing, 2
4435506.exe , 10.18,  1.61,  1.34,  0.59,  0.00,  817241954,  419373000,  397406000,  847036793, c++, iotlab1, sing, 2
4435506.exe , 10.08,  1.62,  1.35,  0.59,  0.00,  819122462,  423813000,  394826000,  849391989, c++, iotlab1, sing, 2
4435506.exe , 10.10,  1.60,  1.33,  0.59,  0.00,  811648279,  404647000,  406645000,  841517381, c++, iotlab1, sing, 2
4435506.exe ,  9.93,  1.58,  1.31,  0.59,  0.00,  800479152,  409992000,  389992000,  829751582, c++, iotlab1, sing, 2
4435506.exe , 10.10,  1.60,  1.34,  0.59,  0.00,  813100955,  418341000,  394322000,  843097922, c++, iotlab1, sing, 2
4502274.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  318079782,  315170000,    3011000,  346590317, c++, iotlab1, sing, 2
4502274.exe ,  3.90,  0.63,  0.54,  0.16,  0.00,  322432727,  318538000,    3994000,  351270254, c++, iotlab1, sing, 2
4502274.exe ,  3.82,  0.62,  0.53,  0.16,  0.00,  316778812,  310662000,    5974000,  345821801, c++, iotlab1, sing, 2
4502274.exe ,  3.85,  0.62,  0.53,  0.16,  0.00,  316475318,  313578000,    2995000,  345354598, c++, iotlab1, sing, 2
4502274.exe ,  3.96,  0.64,  0.54,  0.16,  0.00,  321609407,  317541000,    4006000,  351020910, c++, iotlab1, sing, 2
4502274.exe ,  3.94,  0.64,  0.54,  0.17,  0.00,  325773284,  321819000,    3997000,  353927976, c++, iotlab1, sing, 2
4502274.exe ,  3.94,  0.63,  0.54,  0.16,  0.00,  321673089,  315800000,    5977000,  350758742, c++, iotlab1, sing, 2
4502274.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  329886807,  327793000,    2004000,  359025073, c++, iotlab1, sing, 2
4502274.exe ,  4.03,  0.66,  0.56,  0.17,  0.00,  334847051,  330880000,    3986000,  363814029, c++, iotlab1, sing, 2
4502274.exe ,  4.04,  0.66,  0.56,  0.17,  0.00,  333709914,  330682000,    3006000,  364139402, c++, iotlab1, sing, 2
4520509.exe , 14.80,  2.39,  2.00,  0.85,  0.00, 1211539939,  753795000,  457875000, 1241975359, c++, iotlab1, sing, 2
4520509.exe , 14.83,  2.38,  2.00,  0.85,  0.00, 1208240777,  751273000,  457166000, 1238274140, c++, iotlab1, sing, 2
4520509.exe , 14.89,  2.41,  2.03,  0.86,  0.00, 1225629373,  769496000,  456294000, 1256075597, c++, iotlab1, sing, 2
4520509.exe , 14.85,  2.37,  1.99,  0.84,  0.00, 1205124609,  751246000,  454149000, 1235305287, c++, iotlab1, sing, 2
4520509.exe , 14.64,  2.37,  1.99,  0.84,  0.00, 1201087945,  776527000,  424741000, 1231132386, c++, iotlab1, sing, 2
4520509.exe , 14.73,  2.35,  1.97,  0.84,  0.00, 1191425359,  746426000,  445254000, 1221198433, c++, iotlab1, sing, 2
4520509.exe , 14.78,  2.34,  1.96,  0.83,  0.00, 1187539885,  738467000,  449284000, 1216960365, c++, iotlab1, sing, 2
4520509.exe , 14.91,  2.37,  1.99,  0.84,  0.00, 1204832559,  742044000,  463028000, 1234420743, c++, iotlab1, sing, 2
4520509.exe , 15.43,  2.41,  2.03,  0.86,  0.00, 1225249015,  782599000,  442338000, 1255554834, c++, iotlab1, sing, 2
4520509.exe , 15.07,  2.38,  2.00,  0.85,  0.00, 1207935669,  750969000,  456981000, 1239020901, c++, iotlab1, sing, 2
4573700.exe , 12.36,  1.97,  1.64,  0.74,  0.00, 1002554502,  554423000,  448342000, 1033872721, c++, iotlab1, sing, 2
4573700.exe , 12.59,  2.00,  1.67,  0.75,  0.00, 1017097917,  542145000,  475127000, 1047913263, c++, iotlab1, sing, 2
4573700.exe , 12.33,  1.96,  1.64,  0.73,  0.00,  996962035,  569098000,  428074000, 1027679681, c++, iotlab1, sing, 2
4573700.exe , 12.20,  1.94,  1.61,  0.72,  0.00,  985010102,  526113000,  459099000, 1015546494, c++, iotlab1, sing, 2
4573700.exe , 12.27,  1.96,  1.64,  0.74,  0.00,  997769193,  529938000,  467945000, 1026976635, c++, iotlab1, sing, 2
4573700.exe , 12.26,  1.96,  1.63,  0.74,  0.00,  994534450,  529381000,  465335000, 1025326808, c++, iotlab1, sing, 2
4573700.exe , 12.40,  1.98,  1.65,  0.74,  0.00, 1003948442,  538966000,  464971000, 1034566072, c++, iotlab1, sing, 2
4573700.exe , 12.32,  1.98,  1.65,  0.74,  0.00, 1006010933,  554094000,  452077000, 1036289367, c++, iotlab1, sing, 2
4573700.exe , 12.23,  1.96,  1.63,  0.74,  0.00,  996674381,  537405000,  459346000, 1026859198, c++, iotlab1, sing, 2
4573700.exe , 12.49,  2.00,  1.67,  0.75,  0.00, 1015365405,  562628000,  452701000, 1045557402, c++, iotlab1, sing, 2
4839073.exe ,  1.85,  0.30,  0.26,  0.08,  0.00,  153651779,  149703000,    3965000,  183817996, c++, iotlab1, sing, 2
4839073.exe ,  1.85,  0.30,  0.26,  0.08,  0.00,  153195041,  150243000,    3004000,  183127356, c++, iotlab1, sing, 2
4839073.exe ,  1.83,  0.30,  0.26,  0.08,  0.00,  153687974,  149755000,    3993000,  183612054, c++, iotlab1, sing, 2
4839073.exe ,  1.84,  0.30,  0.26,  0.08,  0.00,  151947490,  149848000,    1997000,  181611640, c++, iotlab1, sing, 2
4839073.exe ,  1.84,  0.30,  0.26,  0.08,  0.00,  153043930,  153081000,          0,  182903495, c++, iotlab1, sing, 2
4839073.exe ,  1.86,  0.30,  0.26,  0.08,  0.00,  154109099,  150173000,    4004000,  184584555, c++, iotlab1, sing, 2
4839073.exe ,  1.84,  0.31,  0.26,  0.08,  0.00,  154204088,  150258000,    4006000,  184207884, c++, iotlab1, sing, 2
4839073.exe ,  1.84,  0.30,  0.26,  0.08,  0.00,  154624836,  148713000,    5948000,  184899713, c++, iotlab1, sing, 2
4839073.exe ,  1.88,  0.31,  0.26,  0.08,  0.00,  154434891,  151394000,    3007000,  184788495, c++, iotlab1, sing, 2
4839073.exe ,  1.84,  0.30,  0.26,  0.08,  0.00,  153819586,  151934000,    1999000,  183478502, c++, iotlab1, sing, 2
4955200.exe , 10.43,  1.66,  1.39,  0.61,  0.00,  843149569,  424831000,  417834000,  873075014, c++, iotlab1, sing, 2
4955200.exe , 10.36,  1.65,  1.38,  0.61,  0.00,  838136395,  448881000,  388897000,  867711085, c++, iotlab1, sing, 2
4955200.exe , 10.59,  1.68,  1.40,  0.62,  0.00,  854366820,  461936000,  391945000,  884733737, c++, iotlab1, sing, 2
4955200.exe , 10.83,  1.72,  1.44,  0.63,  0.00,  875077744,  463808000,  410830000,  905012376, c++, iotlab1, sing, 2
4955200.exe , 10.52,  1.67,  1.39,  0.62,  0.00,  846688444,  442130000,  404119000,  877270903, c++, iotlab1, sing, 2
4955200.exe , 10.30,  1.64,  1.37,  0.61,  0.00,  835495810,  440528000,  394577000,  865938202, c++, iotlab1, sing, 2
4955200.exe , 10.44,  1.67,  1.40,  0.62,  0.00,  850558860,  465024000,  385191000,  880552112, c++, iotlab1, sing, 2
4955200.exe , 10.42,  1.66,  1.39,  0.61,  0.00,  844606635,  443095000,  401086000,  875532534, c++, iotlab1, sing, 2
4955200.exe , 10.34,  1.64,  1.37,  0.60,  0.00,  830881937,  443706000,  386744000,  861173535, c++, iotlab1, sing, 2
4955200.exe , 10.36,  1.64,  1.37,  0.61,  0.00,  832909213,  432259000,  400239000,  861784470, c++, iotlab1, sing, 2
5103818.exe , 10.43,  1.65,  1.38,  0.61,  0.00,  839907259,  468017000,  372014000,  870149762, c++, iotlab1, sing, 2
5103818.exe , 10.32,  1.64,  1.37,  0.61,  0.00,  832761146,  457928000,  374941000,  862296415, c++, iotlab1, sing, 2
5103818.exe , 10.57,  1.66,  1.39,  0.61,  0.00,  844523219,  471404000,  373320000,  874960826, c++, iotlab1, sing, 2
5103818.exe , 10.25,  1.64,  1.36,  0.61,  0.00,  830276458,  441658000,  388699000,  859238635, c++, iotlab1, sing, 2
5103818.exe , 10.60,  1.65,  1.38,  0.61,  0.00,  839834214,  447281000,  392369000,  869385029, c++, iotlab1, sing, 2
5103818.exe , 10.32,  1.64,  1.37,  0.61,  0.00,  834660821,  465896000,  368918000,  863817690, c++, iotlab1, sing, 2
5103818.exe , 10.40,  1.65,  1.38,  0.61,  0.00,  838688105,  475330000,  363488000,  868339860, c++, iotlab1, sing, 2
5103818.exe , 10.38,  1.64,  1.37,  0.61,  0.00,  836124538,  475104000,  361079000,  865997132, c++, iotlab1, sing, 2
5103818.exe , 10.39,  1.66,  1.39,  0.61,  0.00,  843482257,  472332000,  371261000,  872778443, c++, iotlab1, sing, 2
5103818.exe , 10.31,  1.66,  1.38,  0.61,  0.00,  840993654,  471649000,  369508000,  871996762, c++, iotlab1, sing, 2
5156250.exe , 11.45,  1.82,  1.53,  0.67,  0.00,  925430115,  539062000,  386044000,  955217200, c++, iotlab1, sing, 2
5156250.exe , 11.25,  1.80,  1.51,  0.66,  0.00,  914772749,  507212000,  407170000,  944410093, c++, iotlab1, sing, 2
5156250.exe , 11.36,  1.77,  1.48,  0.65,  0.00,  900891002,  524710000,  375792000,  929787597, c++, iotlab1, sing, 2
5156250.exe , 11.37,  1.81,  1.51,  0.66,  0.00,  918093788,  499837000,  417864000,  946968001, c++, iotlab1, sing, 2
5156250.exe , 11.43,  1.82,  1.52,  0.67,  0.00,  921799030,  528210000,  393156000,  950059240, c++, iotlab1, sing, 2
5156250.exe , 11.17,  1.77,  1.48,  0.65,  0.00,  900588041,  502015000,  398219000,  928923834, c++, iotlab1, sing, 2
5156250.exe , 11.03,  1.75,  1.47,  0.65,  0.00,  893784090,  504591000,  388685000,  922889291, c++, iotlab1, sing, 2
5156250.exe , 11.11,  1.74,  1.45,  0.64,  0.00,  882987847,  508750000,  373816000,  911241778, c++, iotlab1, sing, 2
5156250.exe , 11.35,  1.80,  1.50,  0.66,  0.00,  913838531,  526087000,  387328000,  942088957, c++, iotlab1, sing, 2
5156250.exe , 11.03,  1.72,  1.43,  0.63,  0.00,  870590743,  487556000,  382652000,  898756020, c++, iotlab1, sing, 2
5234810.exe ,  8.62,  1.40,  1.18,  0.43,  0.00,  710078227,  361099000,  349096000,  738476362, c++, iotlab1, sing, 2
5234810.exe ,  8.64,  1.41,  1.18,  0.43,  0.00,  714739056,  385910000,  328923000,  743657936, c++, iotlab1, sing, 2
5234810.exe ,  8.63,  1.40,  1.18,  0.43,  0.00,  710979878,  392595000,  318483000,  739833536, c++, iotlab1, sing, 2
5234810.exe ,  8.76,  1.39,  1.16,  0.43,  0.00,  703296819,  354223000,  349219000,  731729365, c++, iotlab1, sing, 2
5234810.exe ,  8.55,  1.37,  1.15,  0.42,  0.00,  698282813,  371237000,  327209000,  726579903, c++, iotlab1, sing, 2
5234810.exe ,  8.51,  1.38,  1.16,  0.43,  0.00,  701408630,  333228000,  368252000,  730057898, c++, iotlab1, sing, 2
5234810.exe ,  8.79,  1.41,  1.18,  0.43,  0.00,  714087741,  362118000,  352115000,  742662056, c++, iotlab1, sing, 2
5234810.exe ,  8.84,  1.42,  1.19,  0.44,  0.00,  720829402,  361417000,  359420000,  750116271, c++, iotlab1, sing, 2
5234810.exe ,  8.77,  1.42,  1.20,  0.44,  0.00,  723156719,  404145000,  319114000,  751580134, c++, iotlab1, sing, 2
5234810.exe ,  8.75,  1.43,  1.20,  0.44,  0.00,  724196208,  374146000,  350137000,  754102685, c++, iotlab1, sing, 2
5481495.exe ,  2.88,  0.47,  0.40,  0.12,  0.00,  238338684,  235419000,    2992000,  268129714, c++, iotlab1, sing, 2
5481495.exe ,  2.81,  0.47,  0.40,  0.12,  0.00,  237161211,  232215000,    5004000,  267524514, c++, iotlab1, sing, 2
5481495.exe ,  2.81,  0.47,  0.40,  0.12,  0.00,  236678278,  231817000,    4974000,  267725076, c++, iotlab1, sing, 2
5481495.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  233765451,  229764000,    3995000,  262960187, c++, iotlab1, sing, 2
5481495.exe ,  2.85,  0.48,  0.41,  0.12,  0.00,  242018129,  239080000,    3001000,  272512389, c++, iotlab1, sing, 2
5481495.exe ,  2.88,  0.48,  0.40,  0.12,  0.00,  241204994,  240237000,    1000000,  272514878, c++, iotlab1, sing, 2
5481495.exe ,  2.93,  0.47,  0.39,  0.12,  0.00,  236799725,  233912000,    2986000,  267503216, c++, iotlab1, sing, 2
5481495.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  232793372,  228834000,    4014000,  262689647, c++, iotlab1, sing, 2
5481495.exe ,  2.79,  0.46,  0.39,  0.12,  0.00,  234365490,  230431000,    3990000,  262887608, c++, iotlab1, sing, 2
5481495.exe ,  2.85,  0.47,  0.40,  0.12,  0.00,  236898558,  234956000,    2008000,  266709835, c++, iotlab1, sing, 2
5490734.exe ,  1.75,  0.30,  0.25,  0.07,  0.00,  144513132,  144565000,          0,  172831568, c++, iotlab1, sing, 2
5490734.exe ,  1.80,  0.29,  0.25,  0.08,  0.00,  149728286,  146823000,    2996000,  178029393, c++, iotlab1, sing, 2
5490734.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  148044058,  146091000,    2015000,  176343269, c++, iotlab1, sing, 2
5490734.exe ,  1.78,  0.29,  0.25,  0.07,  0.00,  147419850,  147503000,          0,  175549569, c++, iotlab1, sing, 2
5490734.exe ,  1.80,  0.30,  0.25,  0.08,  0.00,  149664683,  147716000,    1996000,  178398340, c++, iotlab1, sing, 2
5490734.exe ,  1.77,  0.30,  0.25,  0.07,  0.00,  146692829,  142623000,    3989000,  174817645, c++, iotlab1, sing, 2
5490734.exe ,  1.83,  0.29,  0.25,  0.08,  0.00,  149438780,  147491000,    2006000,  177812956, c++, iotlab1, sing, 2
5490734.exe ,  1.80,  0.29,  0.25,  0.08,  0.00,  149391334,  146285000,    3005000,  177619140, c++, iotlab1, sing, 2
5490734.exe ,  1.76,  0.29,  0.24,  0.07,  0.00,  144549489,  141603000,    3012000,  172483530, c++, iotlab1, sing, 2
5490734.exe ,  1.80,  0.29,  0.25,  0.07,  0.00,  147884813,  145955000,    1999000,  176002498, c++, iotlab1, sing, 2
5547869.exe ,  9.96,  1.59,  1.33,  0.59,  0.00,  804056453,  428274000,  375240000,  832725334, c++, iotlab1, sing, 2
5547869.exe , 10.18,  1.63,  1.36,  0.60,  0.00,  826578134,  425030000,  401085000,  856725396, c++, iotlab1, sing, 2
5547869.exe , 10.15,  1.60,  1.34,  0.59,  0.00,  817513155,  426538000,  390577000,  845860281, c++, iotlab1, sing, 2
5547869.exe , 10.14,  1.60,  1.33,  0.59,  0.00,  811235280,  406336000,  404340000,  841534714, c++, iotlab1, sing, 2
5547869.exe , 10.14,  1.60,  1.34,  0.59,  0.00,  813278416,  408457000,  404462000,  841472878, c++, iotlab1, sing, 2
5547869.exe , 10.10,  1.60,  1.34,  0.59,  0.00,  816396671,  421961000,  393963000,  845979874, c++, iotlab1, sing, 2
5547869.exe , 10.01,  1.59,  1.32,  0.59,  0.00,  807802770,  432206000,  375179000,  836940601, c++, iotlab1, sing, 2
5547869.exe ,  9.98,  1.58,  1.32,  0.59,  0.00,  805807229,  414193000,  391182000,  834487451, c++, iotlab1, sing, 2
5547869.exe , 10.08,  1.58,  1.32,  0.59,  0.00,  801343145,  432351000,  368447000,  829606996, c++, iotlab1, sing, 2
5547869.exe , 10.09,  1.58,  1.32,  0.59,  0.00,  805048150,  419864000,  384875000,  835077812, c++, iotlab1, sing, 2
5599936.exe , 11.27,  1.78,  1.49,  0.65,  0.00,  906323325,  494980000,  410983000,  934719897, c++, iotlab1, sing, 2
5599936.exe , 11.40,  1.80,  1.51,  0.66,  0.00,  917835617,  530491000,  386629000,  946739751, c++, iotlab1, sing, 2
5599936.exe , 11.48,  1.82,  1.52,  0.67,  0.00,  923482139,  545027000,  378019000,  951901550, c++, iotlab1, sing, 2
5599936.exe , 11.14,  1.76,  1.47,  0.65,  0.00,  898416063,  509166000,  388363000,  926976406, c++, iotlab1, sing, 2
5599936.exe , 11.12,  1.74,  1.46,  0.64,  0.00,  884930304,  495167000,  389345000,  913194745, c++, iotlab1, sing, 2
5599936.exe , 11.09,  1.76,  1.47,  0.65,  0.00,  896156837,  511055000,  384290000,  925167766, c++, iotlab1, sing, 2
5599936.exe , 11.21,  1.76,  1.47,  0.65,  0.00,  894770992,  505224000,  389172000,  922987931, c++, iotlab1, sing, 2
5599936.exe , 11.03,  1.74,  1.45,  0.64,  0.00,  885195028,  496916000,  387934000,  914017289, c++, iotlab1, sing, 2
5599936.exe , 11.23,  1.76,  1.48,  0.65,  0.00,  896905379,  508196000,  388385000,  925143687, c++, iotlab1, sing, 2
5599936.exe , 11.31,  1.79,  1.49,  0.65,  0.00,  907888102,  518762000,  388822000,  937347985, c++, iotlab1, sing, 2
5603005.exe ,  4.69,  0.77,  0.65,  0.20,  0.00,  388929466,  386031000,    3000000,  417408281, c++, iotlab1, sing, 2
5603005.exe ,  4.55,  0.75,  0.63,  0.19,  0.00,  380280430,  377393000,    3003000,  410275626, c++, iotlab1, sing, 2
5603005.exe ,  4.56,  0.75,  0.63,  0.19,  0.00,  378247594,  374008000,    4000000,  407226658, c++, iotlab1, sing, 2
5603005.exe ,  4.66,  0.76,  0.65,  0.20,  0.00,  387865320,  384954000,    2999000,  417293129, c++, iotlab1, sing, 2
5603005.exe ,  4.72,  0.77,  0.65,  0.20,  0.00,  390096373,  385023000,    4987000,  420225976, c++, iotlab1, sing, 2
5603005.exe ,  4.73,  0.76,  0.65,  0.20,  0.00,  388207927,  385319000,    2994000,  419732712, c++, iotlab1, sing, 2
5603005.exe ,  4.69,  0.77,  0.65,  0.20,  0.00,  390202001,  387136000,    3001000,  418868737, c++, iotlab1, sing, 2
5603005.exe ,  4.67,  0.77,  0.65,  0.20,  0.00,  388913186,  386886000,    2004000,  418960693, c++, iotlab1, sing, 2
5603005.exe ,  4.62,  0.76,  0.65,  0.20,  0.00,  387632743,  383518000,    4005000,  417993215, c++, iotlab1, sing, 2
5603005.exe ,  4.65,  0.76,  0.65,  0.20,  0.00,  387804573,  383821000,    3998000,  416784251, c++, iotlab1, sing, 2
5607129.exe , 13.39,  2.11,  1.77,  0.76,  0.00, 1071648041,  627488000,  444345000, 1101597695, c++, iotlab1, sing, 2
5607129.exe , 13.34,  2.13,  1.79,  0.77,  0.00, 1083607068,  647431000,  436290000, 1112514850, c++, iotlab1, sing, 2
5607129.exe , 13.35,  2.13,  1.78,  0.76,  0.00, 1080725384,  643943000,  436961000, 1112262616, c++, iotlab1, sing, 2
5607129.exe , 13.32,  2.11,  1.77,  0.76,  0.00, 1073580326,  626864000,  446903000, 1102005512, c++, iotlab1, sing, 2
5607129.exe , 13.31,  2.14,  1.79,  0.76,  0.00, 1081078479,  646692000,  434465000, 1109605679, c++, iotlab1, sing, 2
5607129.exe , 13.38,  2.10,  1.77,  0.76,  0.00, 1070086639,  637592000,  432723000, 1100227144, c++, iotlab1, sing, 2
5607129.exe , 13.27,  2.13,  1.78,  0.76,  0.00, 1077870201,  638609000,  439419000, 1107921829, c++, iotlab1, sing, 2
5607129.exe , 13.15,  2.11,  1.77,  0.75,  0.00, 1064950877,  608951000,  455963000, 1095327409, c++, iotlab1, sing, 2
5607129.exe , 13.25,  2.12,  1.78,  0.76,  0.00, 1070969331,  636699000,  434477000, 1101430690, c++, iotlab1, sing, 2
5607129.exe , 13.41,  2.13,  1.79,  0.76,  0.00, 1079053400,  637711000,  441492000, 1109357184, c++, iotlab1, sing, 2
5696434.exe ,  8.61,  1.38,  1.16,  0.43,  0.00,  700946520,  356977000,  343978000,  729525461, c++, iotlab1, sing, 2
5696434.exe ,  8.61,  1.40,  1.17,  0.43,  0.00,  709248736,  346197000,  363206000,  738185497, c++, iotlab1, sing, 2
5696434.exe ,  8.59,  1.39,  1.17,  0.43,  0.00,  702261247,  367191000,  335174000,  730531296, c++, iotlab1, sing, 2
5696434.exe ,  8.93,  1.43,  1.20,  0.44,  0.00,  723755558,  361408000,  362406000,  752639299, c++, iotlab1, sing, 2
5696434.exe ,  8.55,  1.39,  1.16,  0.43,  0.00,  704865129,  403960000,  300970000,  733359087, c++, iotlab1, sing, 2
5696434.exe ,  8.67,  1.41,  1.19,  0.43,  0.00,  717271896,  381107000,  336094000,  746626522, c++, iotlab1, sing, 2
5696434.exe ,  8.50,  1.38,  1.16,  0.42,  0.00,  700135335,  331111000,  369124000,  728261601, c++, iotlab1, sing, 2
5696434.exe ,  8.65,  1.40,  1.18,  0.43,  0.00,  710976165,  357962000,  352963000,  741115827, c++, iotlab1, sing, 2
5696434.exe ,  8.73,  1.36,  1.14,  0.43,  0.00,  699045654,  332543000,  366598000,  727267119, c++, iotlab1, sing, 2
5696434.exe ,  8.51,  1.37,  1.15,  0.42,  0.00,  698869417,  345005000,  354005000,  727277919, c++, iotlab1, sing, 2
573154.exe  , 11.38,  1.82,  1.52,  0.67,  0.00,  923049389,  507773000,  414815000,  952691913, c++, iotlab1, sing, 2
573154.exe  , 11.30,  1.75,  1.46,  0.65,  0.00,  907490405,  505561000,  401651000,  937416339, c++, iotlab1, sing, 2
573154.exe  , 11.39,  1.78,  1.49,  0.66,  0.00,  910696308,  516018000,  394014000,  940466862, c++, iotlab1, sing, 2
573154.exe  , 11.43,  1.79,  1.50,  0.66,  0.00,  912608455,  506472000,  405577000,  942359424, c++, iotlab1, sing, 2
573154.exe  , 11.20,  1.77,  1.48,  0.65,  0.00,  904267197,  522895000,  380923000,  932698029, c++, iotlab1, sing, 2
573154.exe  , 11.24,  1.78,  1.48,  0.65,  0.00,  904921194,  515703000,  388776000,  934761262, c++, iotlab1, sing, 2
573154.exe  , 11.32,  1.80,  1.50,  0.66,  0.00,  912740077,  498977000,  412981000,  941715693, c++, iotlab1, sing, 2
573154.exe  , 11.36,  1.77,  1.48,  0.65,  0.00,  903062267,  486788000,  415818000,  932976890, c++, iotlab1, sing, 2
573154.exe  , 11.38,  1.80,  1.51,  0.66,  0.00,  914827537,  523263000,  391196000,  943503569, c++, iotlab1, sing, 2
573154.exe  , 11.35,  1.79,  1.50,  0.66,  0.00,  909785590,  512207000,  397160000,  939588418, c++, iotlab1, sing, 2
5811064.exe ,  3.77,  0.62,  0.53,  0.16,  0.00,  316085476,  312963000,    2999000,  344455583, c++, iotlab1, sing, 2
5811064.exe ,  3.65,  0.60,  0.51,  0.15,  0.00,  304217427,  302310000,    2002000,  333862927, c++, iotlab1, sing, 2
5811064.exe ,  3.75,  0.61,  0.52,  0.16,  0.00,  310351520,  307439000,    3004000,  340048177, c++, iotlab1, sing, 2
5811064.exe ,  3.69,  0.61,  0.52,  0.15,  0.00,  307083523,  305964000,     999000,  335770717, c++, iotlab1, sing, 2
5811064.exe ,  3.71,  0.61,  0.52,  0.16,  0.00,  308921363,  305968000,    2999000,  338099956, c++, iotlab1, sing, 2
5811064.exe ,  3.83,  0.61,  0.52,  0.16,  0.00,  309166196,  303076000,    5981000,  338330003, c++, iotlab1, sing, 2
5811064.exe ,  3.64,  0.61,  0.52,  0.15,  0.00,  304153525,  301199000,    3001000,  332484659, c++, iotlab1, sing, 2
5811064.exe ,  3.64,  0.60,  0.51,  0.15,  0.00,  304341313,  302371000,    2002000,  333115944, c++, iotlab1, sing, 2
5811064.exe ,  3.64,  0.60,  0.51,  0.15,  0.00,  303184256,  300292000,    2992000,  332299783, c++, iotlab1, sing, 2
5811064.exe ,  3.63,  0.60,  0.51,  0.15,  0.00,  298378754,  297456000,    1001000,  326522531, c++, iotlab1, sing, 2
5818310.exe ,  5.68,  0.93,  0.79,  0.24,  0.00,  471935965,  469791000,    1999000,  498219089, c++, iotlab1, sing, 2
5818310.exe ,  5.81,  0.95,  0.81,  0.24,  0.00,  482760984,  480877000,    2003000,  511736380, c++, iotlab1, sing, 2
5818310.exe ,  5.81,  0.95,  0.80,  0.24,  0.00,  481559393,  477514000,    3995000,  510990303, c++, iotlab1, sing, 2
5818310.exe ,  5.74,  0.94,  0.80,  0.24,  0.00,  480523948,  478628000,    2002000,  509890539, c++, iotlab1, sing, 2
5818310.exe ,  5.68,  0.92,  0.78,  0.24,  0.00,  468515793,  465489000,    2996000,  496979169, c++, iotlab1, sing, 2
5818310.exe ,  5.80,  0.94,  0.80,  0.24,  0.00,  479057033,  474090000,    5000000,  507640987, c++, iotlab1, sing, 2
