file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933710.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   14151934,   12296000,    1891000,   26477182, c++, iotlab1, mult, 10
3933710.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   14073783,   14068000,          0,   26399282, c++, iotlab1, mult, 10
3933710.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   14256384,   13235000,    1018000,   26571714, c++, iotlab1, mult, 10
3933710.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   14040421,   12203000,    1877000,   26306920, c++, iotlab1, mult, 10
3933710.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   14058500,   13046000,    1003000,   26236824, c++, iotlab1, mult, 10
3933710.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13994707,   12998000,     999000,   26288510, c++, iotlab1, mult, 10
3933710.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13981325,   12974000,     998000,   26661643, c++, iotlab1, mult, 10
4087209.exe ,  2.54,  1.15,  1.10,  0.07,  0.00,  130700573,  128742000,    1996000,  142952298, c++, iotlab1, mult, 10
4087209.exe ,  2.51,  1.13,  1.10,  0.07,  0.00,  130491458,  129469000,     995000,  142827431, c++, iotlab1, mult, 10
4087209.exe ,  2.53,  1.14,  1.10,  0.07,  0.00,  131364776,  131367000,          0,  143768994, c++, iotlab1, mult, 10
4087209.exe ,  2.53,  1.15,  1.11,  0.07,  0.00,  130625607,  130620000,          0,  143057390, c++, iotlab1, mult, 10
4087209.exe ,  2.51,  1.12,  1.09,  0.07,  0.00,  130473481,  128489000,    1992000,  142789737, c++, iotlab1, mult, 10
4087209.exe ,  2.50,  1.10,  1.07,  0.07,  0.00,  132357470,  131333000,    1002000,  144851318, c++, iotlab1, mult, 10
4087209.exe ,  2.52,  1.10,  1.06,  0.07,  0.00,  133411600,  132443000,     995000,  146177386, c++, iotlab1, mult, 10
4087209.exe ,  2.52,  1.12,  1.08,  0.07,  0.00,  131236532,  131200000,          0,  143576282, c++, iotlab1, mult, 10
4087209.exe ,  2.60,  1.14,  1.09,  0.07,  0.00,  131537362,  130538000,     996000,  144042779, c++, iotlab1, mult, 10
4087209.exe ,  2.52,  1.13,  1.09,  0.07,  0.00,  130377163,  128301000,    1989000,  142613657, c++, iotlab1, mult, 10
4153746.exe ,  2.40,  1.07,  1.03,  0.07,  0.00,  126732066,  126711000,          0,  139742721, c++, iotlab1, mult, 10
4153746.exe ,  2.42,  1.09,  1.05,  0.06,  0.00,  124606909,  123617000,     996000,  136933619, c++, iotlab1, mult, 10
4153746.exe ,  2.41,  1.09,  1.05,  0.06,  0.00,  124460397,  123467000,     995000,  136760042, c++, iotlab1, mult, 10
4153746.exe ,  2.41,  1.09,  1.05,  0.06,  0.00,  124729765,  123716000,     997000,  136860959, c++, iotlab1, mult, 10
4153746.exe ,  2.40,  1.06,  1.02,  0.06,  0.00,  126470494,  124478000,    1991000,  138940067, c++, iotlab1, mult, 10
4153746.exe ,  2.43,  1.08,  1.04,  0.06,  0.00,  125720062,  125719000,          0,  138457838, c++, iotlab1, mult, 10
4153746.exe ,  2.39,  1.05,  1.02,  0.06,  0.00,  127644427,  126620000,    1004000,  139806802, c++, iotlab1, mult, 10
4153746.exe ,  2.42,  1.08,  1.04,  0.06,  0.00,  125175930,  125180000,          0,  138272608, c++, iotlab1, mult, 10
4153746.exe ,  2.40,  1.08,  1.04,  0.06,  0.00,  125343571,  125369000,          0,  137792811, c++, iotlab1, mult, 10
4153746.exe ,  2.38,  1.06,  1.03,  0.06,  0.00,  125382073,  123379000,    1989000,  137592120, c++, iotlab1, mult, 10
4253487.exe ,  1.74,  0.81,  0.79,  0.05,  0.00,   86915739,   85911000,    1010000,   99138241, c++, iotlab1, mult, 10
4253487.exe ,  1.78,  0.83,  0.79,  0.05,  0.00,   87407652,   83376000,    3970000,   99859850, c++, iotlab1, mult, 10
4253487.exe ,  1.74,  0.79,  0.77,  0.05,  0.00,   86834355,   83732000,    3026000,   99375533, c++, iotlab1, mult, 10
4253487.exe ,  1.76,  0.80,  0.77,  0.05,  0.00,   89069761,   86051000,    3001000,  102224523, c++, iotlab1, mult, 10
4253487.exe ,  1.78,  0.81,  0.78,  0.05,  0.00,   87182454,   86134000,    1001000,   99518749, c++, iotlab1, mult, 10
4253487.exe ,  1.74,  0.81,  0.79,  0.05,  0.00,   87428694,   86212000,    1002000,   99785205, c++, iotlab1, mult, 10
4253487.exe ,  1.75,  0.81,  0.78,  0.05,  0.00,   87246046,   86142000,    1001000,   99626425, c++, iotlab1, mult, 10
4253487.exe ,  1.74,  0.81,  0.79,  0.05,  0.00,   87179118,   84046000,    3001000,   99891788, c++, iotlab1, mult, 10
4253487.exe ,  1.73,  0.81,  0.78,  0.05,  0.00,   87309540,   83204000,    4009000,  100232064, c++, iotlab1, mult, 10
4253487.exe ,  1.75,  0.82,  0.79,  0.05,  0.00,   86854312,   81839000,    4990000,   99405657, c++, iotlab1, mult, 10
4443566.exe ,  2.73,  1.20,  1.16,  0.07,  0.00,  140572883,  134561000,    5980000,  153771361, c++, iotlab1, mult, 10
4443566.exe ,  2.72,  1.17,  1.13,  0.07,  0.00,  141081274,  134062000,    7003000,  153488192, c++, iotlab1, mult, 10
4443566.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  141577602,  133583000,    7975000,  154209725, c++, iotlab1, mult, 10
4443566.exe ,  2.69,  1.19,  1.14,  0.07,  0.00,  140602174,  132598000,    7975000,  152906278, c++, iotlab1, mult, 10
4443566.exe ,  2.70,  1.18,  1.14,  0.07,  0.00,  141450500,  133459000,    7967000,  154100365, c++, iotlab1, mult, 10
4443566.exe ,  2.69,  1.18,  1.13,  0.07,  0.00,  141648409,  133658000,    7979000,  154594305, c++, iotlab1, mult, 10
4443566.exe ,  2.70,  1.18,  1.13,  0.07,  0.00,  141476081,  133461000,    7967000,  154040767, c++, iotlab1, mult, 10
4443566.exe ,  2.69,  1.18,  1.13,  0.07,  0.00,  141296664,  134254000,    7013000,  154217469, c++, iotlab1, mult, 10
4443566.exe ,  2.70,  1.22,  1.17,  0.07,  0.00,  140075645,  133044000,    7002000,  152520311, c++, iotlab1, mult, 10
4443566.exe ,  2.70,  1.20,  1.16,  0.07,  0.00,  140259048,  133210000,    7011000,  152674508, c++, iotlab1, mult, 10
4458753.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  139852406,  139857000,          0,  152354916, c++, iotlab1, mult, 10
4458753.exe ,  2.68,  1.19,  1.14,  0.07,  0.00,  138192590,  137166000,    1001000,  150421160, c++, iotlab1, mult, 10
4458753.exe ,  2.69,  1.14,  1.10,  0.07,  0.00,  139751750,  137751000,    1996000,  152477015, c++, iotlab1, mult, 10
4458753.exe ,  2.62,  1.16,  1.13,  0.07,  0.00,  137681673,  135604000,    1994000,  149985464, c++, iotlab1, mult, 10
4458753.exe ,  2.64,  1.17,  1.13,  0.07,  0.00,  138209414,  138154000,          0,  150664196, c++, iotlab1, mult, 10
4458753.exe ,  2.63,  1.15,  1.12,  0.07,  0.00,  138847259,  137709000,     997000,  151339121, c++, iotlab1, mult, 10
4458753.exe ,  2.62,  1.17,  1.13,  0.07,  0.00,  138374890,  138358000,          0,  150677707, c++, iotlab1, mult, 10
4458753.exe ,  2.62,  1.14,  1.09,  0.07,  0.00,  140294223,  140273000,          0,  153111076, c++, iotlab1, mult, 10
4458753.exe ,  2.63,  1.15,  1.11,  0.07,  0.00,  139129430,  137118000,    2001000,  151599401, c++, iotlab1, mult, 10
4458753.exe ,  2.63,  1.16,  1.12,  0.07,  0.00,  139137268,  138121000,    1000000,  151649695, c++, iotlab1, mult, 10
4537272.exe ,  2.68,  1.24,  1.20,  0.07,  0.00,  134874971,  132845000,    1997000,  147726908, c++, iotlab1, mult, 10
4537272.exe ,  2.69,  1.23,  1.18,  0.07,  0.00,  135794268,  135796000,          0,  148307293, c++, iotlab1, mult, 10
4537272.exe ,  2.66,  1.20,  1.16,  0.07,  0.00,  135653188,  134656000,     997000,  148115575, c++, iotlab1, mult, 10
4537272.exe ,  2.68,  1.24,  1.20,  0.07,  0.00,  134765739,  133737000,     998000,  147015387, c++, iotlab1, mult, 10
4537272.exe ,  2.67,  1.21,  1.16,  0.07,  0.00,  136575694,  134579000,    1993000,  149031304, c++, iotlab1, mult, 10
4537272.exe ,  2.68,  1.23,  1.18,  0.07,  0.00,  134395208,  133391000,    1002000,  147054537, c++, iotlab1, mult, 10
4537272.exe ,  2.65,  1.20,  1.16,  0.07,  0.00,  135131958,  134107000,    1000000,  147354275, c++, iotlab1, mult, 10
4537272.exe ,  2.67,  1.20,  1.16,  0.07,  0.00,  136556234,  135545000,    1004000,  149067081, c++, iotlab1, mult, 10
4537272.exe ,  2.67,  1.21,  1.17,  0.07,  0.00,  135810972,  135811000,          0,  148302739, c++, iotlab1, mult, 10
4537272.exe ,  2.66,  1.20,  1.16,  0.07,  0.00,  135438732,  133438000,    1991000,  147931793, c++, iotlab1, mult, 10
4591581.exe ,  2.62,  1.14,  1.10,  0.07,  0.00,  136903575,  135820000,     998000,  149350356, c++, iotlab1, mult, 10
4591581.exe ,  2.63,  1.16,  1.12,  0.07,  0.00,  135542580,  135531000,          0,  147911304, c++, iotlab1, mult, 10
4591581.exe ,  2.59,  1.14,  1.11,  0.07,  0.00,  136638534,  135631000,     997000,  149089793, c++, iotlab1, mult, 10
4591581.exe ,  2.62,  1.15,  1.11,  0.07,  0.00,  135857708,  134762000,     998000,  148316846, c++, iotlab1, mult, 10
4591581.exe ,  2.61,  1.15,  1.11,  0.07,  0.00,  136415888,  134416000,    1991000,  148629037, c++, iotlab1, mult, 10
4591581.exe ,  2.63,  1.17,  1.13,  0.07,  0.00,  136054603,  135048000,    1000000,  148185679, c++, iotlab1, mult, 10
4591581.exe ,  2.61,  1.14,  1.10,  0.07,  0.00,  137052312,  137042000,          0,  149468103, c++, iotlab1, mult, 10
4591581.exe ,  2.62,  1.17,  1.13,  0.07,  0.00,  135693994,  135650000,          0,  148002627, c++, iotlab1, mult, 10
4591581.exe ,  2.64,  1.17,  1.13,  0.07,  0.00,  135845094,  134830000,     998000,  148155555, c++, iotlab1, mult, 10
4591581.exe ,  2.63,  1.17,  1.13,  0.07,  0.00,  136103407,  136067000,          0,  148543888, c++, iotlab1, mult, 10
4636307.exe ,  2.51,  1.11,  1.07,  0.07,  0.00,  129915285,  127893000,    1998000,  142455227, c++, iotlab1, mult, 10
4636307.exe ,  2.47,  1.08,  1.05,  0.07,  0.00,  131384109,  131388000,          0,  143829474, c++, iotlab1, mult, 10
4636307.exe ,  2.52,  1.12,  1.08,  0.07,  0.00,  129791352,  129609000,          0,  142196400, c++, iotlab1, mult, 10
4636307.exe ,  2.47,  1.10,  1.06,  0.07,  0.00,  129605130,  127539000,    1992000,  142129741, c++, iotlab1, mult, 10
4636307.exe ,  2.48,  1.09,  1.06,  0.07,  0.00,  129570459,  128564000,     996000,  142083682, c++, iotlab1, mult, 10
4636307.exe ,  2.50,  1.10,  1.06,  0.07,  0.00,  130793180,  128780000,    1996000,  143314900, c++, iotlab1, mult, 10
4636307.exe ,  2.50,  1.12,  1.07,  0.07,  0.00,  129450388,  129442000,          0,  141919605, c++, iotlab1, mult, 10
4636307.exe ,  2.49,  1.10,  1.06,  0.07,  0.00,  129950933,  127940000,    1999000,  142770025, c++, iotlab1, mult, 10
4636307.exe ,  2.49,  1.10,  1.06,  0.07,  0.00,  130478988,  128478000,    1991000,  142782874, c++, iotlab1, mult, 10
4636307.exe ,  2.49,  1.08,  1.03,  0.07,  0.00,  131502720,  129509000,    1992000,  143814694, c++, iotlab1, mult, 10
4844341.exe ,  2.47,  1.09,  1.05,  0.06,  0.00,  126430502,  124400000,    1990000,  140929339, c++, iotlab1, mult, 10
4844341.exe ,  2.46,  1.09,  1.05,  0.06,  0.00,  125969900,  123973000,    1999000,  138181116, c++, iotlab1, mult, 10
4844341.exe ,  2.47,  1.10,  1.06,  0.07,  0.00,  126093214,  125026000,    1000000,  138254616, c++, iotlab1, mult, 10
4844341.exe ,  2.48,  1.10,  1.06,  0.06,  0.00,  126148059,  123188000,    2980000,  138504573, c++, iotlab1, mult, 10
4844341.exe ,  2.50,  1.10,  1.06,  0.06,  0.00,  126995261,  125998000,     999000,  139888184, c++, iotlab1, mult, 10
4844341.exe ,  2.45,  1.09,  1.06,  0.06,  0.00,  126420085,  125411000,     995000,  138700588, c++, iotlab1, mult, 10
4844341.exe ,  2.44,  1.07,  1.03,  0.06,  0.00,  127642860,  127578000,          0,  140069303, c++, iotlab1, mult, 10
4844341.exe ,  2.44,  1.09,  1.06,  0.06,  0.00,  126253544,  125243000,    1001000,  138608729, c++, iotlab1, mult, 10
4844341.exe ,  2.53,  1.11,  1.07,  0.07,  0.00,  126789862,  124766000,    1996000,  139541132, c++, iotlab1, mult, 10
4844341.exe ,  2.46,  1.08,  1.04,  0.06,  0.00,  127463511,  126466000,    1003000,  139901596, c++, iotlab1, mult, 10
4977530.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  133509023,  132499000,     996000,  145779727, c++, iotlab1, mult, 10
4977530.exe ,  2.60,  1.13,  1.09,  0.07,  0.00,  134415587,  132418000,    1991000,  146618100, c++, iotlab1, mult, 10
4977530.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  134062874,  134041000,          0,  146266773, c++, iotlab1, mult, 10
4977530.exe ,  2.54,  1.12,  1.07,  0.07,  0.00,  132847153,  131852000,     998000,  145574954, c++, iotlab1, mult, 10
4977530.exe ,  2.55,  1.12,  1.08,  0.07,  0.00,  133403547,  133410000,          0,  146298112, c++, iotlab1, mult, 10
4977530.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  134996041,  133989000,     999000,  147720210, c++, iotlab1, mult, 10
4977530.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  133742534,  133736000,          0,  145991089, c++, iotlab1, mult, 10
4977530.exe ,  2.52,  1.10,  1.06,  0.07,  0.00,  134728523,  132733000,    1995000,  147268653, c++, iotlab1, mult, 10
4977530.exe ,  2.53,  1.12,  1.08,  0.07,  0.00,  133022909,  131933000,     999000,  146063132, c++, iotlab1, mult, 10
4977530.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  133002178,  132882000,          0,  145807896, c++, iotlab1, mult, 10
5009868.exe ,  1.79,  0.77,  0.74,  0.05,  0.00,   93797702,   92761000,     997000,  106092734, c++, iotlab1, mult, 10
5009868.exe ,  1.78,  0.79,  0.76,  0.05,  0.00,   91284352,   90183000,    1002000,  103506992, c++, iotlab1, mult, 10
5009868.exe ,  1.76,  0.76,  0.73,  0.05,  0.00,   92903059,   91909000,     999000,  105642850, c++, iotlab1, mult, 10
5009868.exe ,  1.77,  0.79,  0.77,  0.05,  0.00,   91653629,   90570000,    1006000,  103920589, c++, iotlab1, mult, 10
5009868.exe ,  1.78,  0.76,  0.73,  0.05,  0.00,   93666331,   91674000,    1992000,  106386776, c++, iotlab1, mult, 10
5009868.exe ,  1.78,  0.76,  0.73,  0.05,  0.00,   93690040,   92682000,     996000,  106580377, c++, iotlab1, mult, 10
5009868.exe ,  1.76,  0.77,  0.74,  0.05,  0.00,   92046803,   92044000,          0,  104153828, c++, iotlab1, mult, 10
5009868.exe ,  1.77,  0.78,  0.74,  0.05,  0.00,   92341009,   89353000,    2978000,  104855595, c++, iotlab1, mult, 10
5009868.exe ,  1.75,  0.75,  0.73,  0.05,  0.00,   93270065,   93254000,          0,  106051197, c++, iotlab1, mult, 10
5009868.exe ,  1.76,  0.78,  0.76,  0.05,  0.00,   91104846,   89101000,    2002000,  103266860, c++, iotlab1, mult, 10
5172341.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  146540527,  145533000,     996000,  159437808, c++, iotlab1, mult, 10
5172341.exe ,  2.83,  1.30,  1.26,  0.07,  0.00,  143691092,  142641000,     997000,  156114894, c++, iotlab1, mult, 10
5172341.exe ,  2.84,  1.28,  1.24,  0.07,  0.00,  145271980,  144269000,    1001000,  157639888, c++, iotlab1, mult, 10
5172341.exe ,  2.86,  1.29,  1.24,  0.07,  0.00,  144560520,  143560000,     996000,  156901276, c++, iotlab1, mult, 10
5172341.exe ,  3.02,  1.31,  1.26,  0.07,  0.00,  146122590,  145125000,    1000000,  158230858, c++, iotlab1, mult, 10
5172341.exe ,  3.02,  1.29,  1.24,  0.08,  0.00,  146759274,  146774000,          0,  159287471, c++, iotlab1, mult, 10
5172341.exe ,  2.98,  1.30,  1.26,  0.07,  0.00,  144450127,  144447000,          0,  156712023, c++, iotlab1, mult, 10
5172341.exe ,  2.89,  1.31,  1.27,  0.07,  0.00,  144552362,  144543000,          0,  157053214, c++, iotlab1, mult, 10
5172341.exe ,  2.86,  1.30,  1.25,  0.07,  0.00,  144220370,  142201000,    2002000,  156491107, c++, iotlab1, mult, 10
5172341.exe ,  2.89,  1.32,  1.27,  0.07,  0.00,  145674077,  143691000,    1995000,  157942194, c++, iotlab1, mult, 10
5184148.exe ,  2.69,  1.25,  1.20,  0.07,  0.00,  134862446,  133853000,     998000,  147165400, c++, iotlab1, mult, 10
5184148.exe ,  2.68,  1.23,  1.19,  0.07,  0.00,  134922757,  133854000,     998000,  147117953, c++, iotlab1, mult, 10
5184148.exe ,  2.67,  1.23,  1.19,  0.07,  0.00,  134663752,  133607000,     997000,  147016457, c++, iotlab1, mult, 10
5184148.exe ,  2.66,  1.21,  1.17,  0.07,  0.00,  134894424,  134803000,          0,  147616199, c++, iotlab1, mult, 10
5184148.exe ,  2.65,  1.22,  1.18,  0.07,  0.00,  135733362,  134731000,     998000,  148305456, c++, iotlab1, mult, 10
5184148.exe ,  2.65,  1.23,  1.19,  0.07,  0.00,  134408443,  134409000,          0,  146923035, c++, iotlab1, mult, 10
5184148.exe ,  2.69,  1.24,  1.20,  0.07,  0.00,  134577422,  134497000,          0,  146904413, c++, iotlab1, mult, 10
5184148.exe ,  2.66,  1.20,  1.16,  0.07,  0.00,  136056856,  135044000,    1000000,  148544190, c++, iotlab1, mult, 10
5184148.exe ,  2.66,  1.22,  1.19,  0.07,  0.00,  134604981,  133507000,     996000,  147042422, c++, iotlab1, mult, 10
5184148.exe ,  2.75,  1.25,  1.21,  0.07,  0.00,  136586623,  135544000,    1004000,  149058951, c++, iotlab1, mult, 10
5207650.exe ,  2.75,  1.24,  1.20,  0.07,  0.00,  140045866,  139039000,    1000000,  152486915, c++, iotlab1, mult, 10
5207650.exe ,  2.72,  1.21,  1.16,  0.07,  0.00,  141657517,  139588000,    1994000,  154715136, c++, iotlab1, mult, 10
5207650.exe ,  2.71,  1.22,  1.17,  0.07,  0.00,  139888393,  139876000,          0,  152315400, c++, iotlab1, mult, 10
5207650.exe ,  2.74,  1.24,  1.20,  0.07,  0.00,  139809437,  139716000,          0,  152280404, c++, iotlab1, mult, 10
5207650.exe ,  2.72,  1.21,  1.17,  0.07,  0.00,  140169238,  139162000,    1001000,  152655743, c++, iotlab1, mult, 10
5207650.exe ,  2.79,  1.24,  1.19,  0.07,  0.00,  139530295,  137437000,    1991000,  151825556, c++, iotlab1, mult, 10
5207650.exe ,  2.76,  1.23,  1.18,  0.07,  0.00,  139454053,  139451000,          0,  151614811, c++, iotlab1, mult, 10
5207650.exe ,  2.75,  1.25,  1.20,  0.07,  0.00,  139500547,  137507000,    1992000,  152231462, c++, iotlab1, mult, 10
5207650.exe ,  2.78,  1.24,  1.20,  0.07,  0.00,  139472316,  137373000,    1990000,  151672781, c++, iotlab1, mult, 10
5207650.exe ,  2.72,  1.23,  1.19,  0.07,  0.00,  139846435,  138840000,     998000,  152018611, c++, iotlab1, mult, 10
5281743.exe ,  5.51,  2.63,  2.54,  0.14,  0.00,  265209011,  265211000,          0,  277466034, c++, iotlab1, mult, 10
5281743.exe ,  5.48,  2.63,  2.55,  0.13,  0.00,  265587409,  265522000,          0,  277886014, c++, iotlab1, mult, 10
5281743.exe ,  5.47,  2.60,  2.52,  0.13,  0.00,  267409995,  266339000,    1001000,  279682332, c++, iotlab1, mult, 10
5281743.exe ,  5.46,  2.62,  2.54,  0.13,  0.00,  265266937,  262177000,    2990000,  277490505, c++, iotlab1, mult, 10
5281743.exe ,  5.46,  2.62,  2.54,  0.13,  0.00,  265642914,  263632000,    1997000,  278420243, c++, iotlab1, mult, 10
5281743.exe ,  5.45,  2.62,  2.54,  0.13,  0.00,  264750994,  262655000,    1997000,  277026791, c++, iotlab1, mult, 10
5281743.exe ,  5.46,  2.60,  2.52,  0.13,  0.00,  264654641,  263646000,     998000,  276860376, c++, iotlab1, mult, 10
5281743.exe ,  5.48,  2.61,  2.53,  0.13,  0.00,  265255341,  264269000,    1001000,  277672025, c++, iotlab1, mult, 10
5281743.exe ,  5.46,  2.59,  2.51,  0.13,  0.00,  266193784,  264213000,    1994000,  278734096, c++, iotlab1, mult, 10
5281743.exe ,  5.47,  2.62,  2.54,  0.13,  0.00,  265181541,  265195000,          0,  277505496, c++, iotlab1, mult, 10
5312206.exe ,  2.60,  1.16,  1.12,  0.07,  0.00,  134337459,  134223000,          0,  146797301, c++, iotlab1, mult, 10
5312206.exe ,  2.59,  1.17,  1.13,  0.07,  0.00,  134422643,  133318000,    1002000,  146670889, c++, iotlab1, mult, 10
5312206.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  134781883,  133781000,     998000,  146968808, c++, iotlab1, mult, 10
5312206.exe ,  2.59,  1.15,  1.10,  0.07,  0.00,  135719711,  134723000,     997000,  148587018, c++, iotlab1, mult, 10
5312206.exe ,  2.58,  1.17,  1.13,  0.07,  0.00,  134557913,  133533000,    1004000,  146802550, c++, iotlab1, mult, 10
5312206.exe ,  2.60,  1.19,  1.15,  0.07,  0.00,  134339831,  132245000,    1988000,  146713287, c++, iotlab1, mult, 10
5312206.exe ,  2.61,  1.20,  1.15,  0.07,  0.00,  134747846,  133636000,     997000,  147557064, c++, iotlab1, mult, 10
5312206.exe ,  2.58,  1.14,  1.10,  0.07,  0.00,  135452671,  135414000,          0,  148021599, c++, iotlab1, mult, 10
5312206.exe ,  2.60,  1.17,  1.12,  0.07,  0.00,  134829562,  133725000,     997000,  146917416, c++, iotlab1, mult, 10
5312206.exe ,  2.60,  1.18,  1.13,  0.07,  0.00,  134674095,  133540000,     996000,  147078927, c++, iotlab1, mult, 10
5453782.exe ,  5.05,  2.40,  2.34,  0.12,  0.00,  245532605,  243537000,    1996000,  257983568, c++, iotlab1, mult, 10
5453782.exe ,  5.12,  2.44,  2.37,  0.12,  0.00,  246553310,  245571000,     998000,  258849721, c++, iotlab1, mult, 10
5453782.exe ,  5.12,  2.44,  2.36,  0.12,  0.00,  245893490,  245708000,          0,  258246850, c++, iotlab1, mult, 10
5453782.exe ,  5.07,  2.41,  2.34,  0.12,  0.00,  246257754,  243288000,    2991000,  259360514, c++, iotlab1, mult, 10
5453782.exe ,  5.08,  2.43,  2.36,  0.12,  0.00,  243798744,  242776000,     999000,  256102267, c++, iotlab1, mult, 10
5453782.exe ,  5.19,  2.42,  2.35,  0.12,  0.00,  243181146,  242192000,    1000000,  255643556, c++, iotlab1, mult, 10
5453782.exe ,  5.14,  2.44,  2.37,  0.12,  0.00,  246696830,  246457000,          0,  258932897, c++, iotlab1, mult, 10
5453782.exe ,  5.08,  2.42,  2.35,  0.12,  0.00,  243235909,  242168000,    1000000,  255549948, c++, iotlab1, mult, 10
5453782.exe ,  5.06,  2.40,  2.34,  0.12,  0.00,  243402539,  241415000,    1995000,  255584195, c++, iotlab1, mult, 10
5453782.exe ,  5.13,  2.44,  2.37,  0.12,  0.00,  245401118,  243407000,    1995000,  257744934, c++, iotlab1, mult, 10
5517783.exe ,  2.79,  1.28,  1.24,  0.07,  0.00,  139316445,  137220000,    1988000,  152105698, c++, iotlab1, mult, 10
5517783.exe ,  2.80,  1.30,  1.27,  0.07,  0.00,  139496929,  138404000,     995000,  151658610, c++, iotlab1, mult, 10
5517783.exe ,  2.78,  1.29,  1.24,  0.07,  0.00,  140004988,  139005000,    1000000,  152417430, c++, iotlab1, mult, 10
5517783.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  139201732,  138189000,    1001000,  151622618, c++, iotlab1, mult, 10
5517783.exe ,  2.82,  1.31,  1.27,  0.07,  0.00,  139280879,  139285000,          0,  151527004, c++, iotlab1, mult, 10
5517783.exe ,  2.80,  1.29,  1.25,  0.07,  0.00,  139164322,  139037000,          0,  151632145, c++, iotlab1, mult, 10
5517783.exe ,  2.82,  1.30,  1.26,  0.07,  0.00,  139734918,  137541000,    1993000,  152442494, c++, iotlab1, mult, 10
5517783.exe ,  2.79,  1.26,  1.23,  0.07,  0.00,  141441538,  141431000,          0,  154292068, c++, iotlab1, mult, 10
5517783.exe ,  3.07,  1.35,  1.31,  0.08,  0.00,  144100254,  143115000,     993000,  156639717, c++, iotlab1, mult, 10
5517783.exe ,  2.82,  1.26,  1.22,  0.07,  0.00,  140942974,  139932000,     999000,  153693233, c++, iotlab1, mult, 10
5549469.exe ,  2.53,  1.10,  1.07,  0.07,  0.00,  131260893,  131258000,          0,  144283704, c++, iotlab1, mult, 10
5549469.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  131016970,  129999000,     999000,  143405931, c++, iotlab1, mult, 10
5549469.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  131787606,  131810000,          0,  144211114, c++, iotlab1, mult, 10
5549469.exe ,  2.73,  1.13,  1.08,  0.07,  0.00,  132507712,  131455000,    1003000,  144799471, c++, iotlab1, mult, 10
5549469.exe ,  2.59,  1.11,  1.08,  0.07,  0.00,  130957697,  129931000,     999000,  143363565, c++, iotlab1, mult, 10
5549469.exe ,  2.55,  1.12,  1.08,  0.07,  0.00,  131231307,  128237000,    2982000,  143704406, c++, iotlab1, mult, 10
5549469.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  131097579,  130082000,    1000000,  143439431, c++, iotlab1, mult, 10
5549469.exe ,  2.53,  1.11,  1.06,  0.07,  0.00,  131264615,  131269000,          0,  143451619, c++, iotlab1, mult, 10
5549469.exe ,  2.53,  1.13,  1.09,  0.07,  0.00,  131337864,  131222000,          0,  143643288, c++, iotlab1, mult, 10
5549469.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  132523215,  131533000,     996000,  145257300, c++, iotlab1, mult, 10
5569369.exe ,  2.61,  1.13,  1.08,  0.07,  0.00,  134386671,  134338000,          0,  147450891, c++, iotlab1, mult, 10
5569369.exe ,  2.57,  1.12,  1.08,  0.07,  0.00,  134041714,  132032000,    2000000,  146168944, c++, iotlab1, mult, 10
5569369.exe ,  2.57,  1.11,  1.06,  0.07,  0.00,  135347859,  135351000,          0,  148097749, c++, iotlab1, mult, 10
5569369.exe ,  2.57,  1.14,  1.09,  0.07,  0.00,  133541701,  133552000,          0,  145986633, c++, iotlab1, mult, 10
5569369.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  134427936,  133186000,    1001000,  146828229, c++, iotlab1, mult, 10
5569369.exe ,  2.60,  1.12,  1.07,  0.07,  0.00,  134865242,  132876000,    1983000,  147341609, c++, iotlab1, mult, 10
5569369.exe ,  2.57,  1.12,  1.08,  0.07,  0.00,  134299612,  133267000,     994000,  146606814, c++, iotlab1, mult, 10
5569369.exe ,  2.57,  1.12,  1.07,  0.07,  0.00,  134319636,  133313000,    1002000,  146537681, c++, iotlab1, mult, 10
5569369.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  133768715,  131771000,    1996000,  146108101, c++, iotlab1, mult, 10
5569369.exe ,  2.64,  1.14,  1.09,  0.07,  0.00,  134292227,  134291000,          0,  146633851, c++, iotlab1, mult, 10
