file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15271046.class, 17.35,  3.87,  3.52,  0.85,  0.00, 1175199847, 3262046000,  208258000, 1226773147, java, iotlab1, mult, 2
entry_15271046.class, 19.08,  4.21,  3.82,  0.92,  0.00, 1304154249, 3524658000,  190413000, 1355773072, java, iotlab1, mult, 2
entry_15271046.class, 17.85,  3.95,  3.58,  0.87,  0.00, 1215485994, 3358395000,  200202000, 1267134454, java, iotlab1, mult, 2
entry_15271046.class, 17.36,  3.89,  3.53,  0.85,  0.00, 1178954067, 3303067000,  210770000, 1230503622, java, iotlab1, mult, 2
entry_15271046.class, 17.64,  3.98,  3.62,  0.86,  0.00, 1194682681, 3297785000,  231195000, 1246382122, java, iotlab1, mult, 2
entry_15271046.class, 17.68,  4.03,  3.66,  0.86,  0.00, 1198267790, 3297069000,  243111000, 1249753853, java, iotlab1, mult, 2
entry_15271046.class, 18.46,  4.08,  3.70,  0.89,  0.00, 1262055922, 3366989000,  241573000, 1313650478, java, iotlab1, mult, 2
entry_15364117.class,  6.85,  1.44,  1.30,  0.29,  0.00,  482099163, 1022383000,   89383000,  533686567, java, iotlab1, mult, 2
entry_15364117.class,  6.80,  1.44,  1.29,  0.29,  0.00,  479706531, 1019438000,   94504000,  531518597, java, iotlab1, mult, 2
entry_15364117.class,  6.82,  1.42,  1.27,  0.29,  0.00,  482675130, 1011633000,   86711000,  534134850, java, iotlab1, mult, 2
entry_15364117.class,  6.56,  1.32,  1.18,  0.28,  0.00,  463380330,  919258000,   93843000,  514926128, java, iotlab1, mult, 2
entry_15364117.class,  6.78,  1.40,  1.26,  0.29,  0.00,  477765231, 1024172000,   80091000,  529432317, java, iotlab1, mult, 2
entry_15364117.class,  6.51,  1.31,  1.17,  0.27,  0.00,  460059446,  909142000,   96439000,  511795294, java, iotlab1, mult, 2
entry_15364117.class,  6.55,  1.33,  1.20,  0.28,  0.00,  463723886,  930937000,   83262000,  515583291, java, iotlab1, mult, 2
entry_15364117.class,  6.64,  1.34,  1.20,  0.28,  0.00,  470327634,  933167000,   80619000,  521865630, java, iotlab1, mult, 2
entry_15364117.class,  6.83,  1.41,  1.27,  0.29,  0.00,  481151066, 1011286000,   89847000,  532805644, java, iotlab1, mult, 2
entry_15364117.class,  6.78,  1.44,  1.29,  0.29,  0.00,  479762382, 1018058000,   92822000,  531688984, java, iotlab1, mult, 2
entry_1540264.class,  8.95,  1.83,  1.65,  0.41,  0.00,  622506318, 1340059000,  151006000,  674429572, java, iotlab1, mult, 2
entry_1540264.class,  8.97,  1.77,  1.59,  0.41,  0.00,  626715470, 1311796000,  128685000,  678085676, java, iotlab1, mult, 2
entry_1540264.class,  9.18,  1.90,  1.71,  0.42,  0.00,  639475180, 1408089000,  142312000,  690958212, java, iotlab1, mult, 2
entry_1540264.class,  9.21,  1.90,  1.71,  0.42,  0.00,  644685359, 1394923000,  139191000,  696345840, java, iotlab1, mult, 2
entry_1540264.class,  8.76,  1.79,  1.60,  0.40,  0.00,  616686710, 1254379000,  136714000,  668367538, java, iotlab1, mult, 2
entry_1540264.class,  9.10,  1.84,  1.65,  0.41,  0.00,  633951708, 1317448000,  149732000,  685478127, java, iotlab1, mult, 2
entry_1540264.class,  9.09,  1.91,  1.72,  0.41,  0.00,  630298981, 1408353000,  131970000,  682028752, java, iotlab1, mult, 2
entry_1540264.class,  9.15,  1.92,  1.73,  0.41,  0.00,  636610087, 1394648000,  148855000,  688371171, java, iotlab1, mult, 2
entry_1540264.class,  9.24,  1.92,  1.73,  0.42,  0.00,  644366542, 1408138000,  138111000,  695875111, java, iotlab1, mult, 2
entry_1540264.class,  9.08,  1.89,  1.70,  0.41,  0.00,  632829794, 1409919000,  129451000,  684206963, java, iotlab1, mult, 2
entry_15437420.class,  9.35,  1.88,  1.69,  0.42,  0.00,  659118543, 1393320000,  128121000,  710757374, java, iotlab1, mult, 2
entry_15437420.class,  9.64,  1.90,  1.69,  0.43,  0.00,  680923760, 1323553000,  149514000,  732461279, java, iotlab1, mult, 2
entry_15437420.class,  9.51,  1.88,  1.68,  0.42,  0.00,  675656985, 1318140000,  149129000,  727311052, java, iotlab1, mult, 2
entry_15437420.class,  9.52,  1.89,  1.69,  0.43,  0.00,  675561032, 1310363000,  157645000,  727062093, java, iotlab1, mult, 2
entry_15437420.class,  9.90,  2.00,  1.79,  0.44,  0.00,  696530028, 1427917000,  149409000,  747856404, java, iotlab1, mult, 2
entry_15437420.class,  9.51,  1.87,  1.67,  0.42,  0.00,  671664202, 1343561000,  121502000,  723491071, java, iotlab1, mult, 2
entry_15437420.class,  9.78,  1.93,  1.72,  0.43,  0.00,  685333515, 1344090000,  132799000,  736898045, java, iotlab1, mult, 2
entry_15437420.class,  9.61,  1.89,  1.68,  0.43,  0.00,  677925791, 1335424000,  130138000,  729778456, java, iotlab1, mult, 2
entry_15437420.class,  9.88,  1.99,  1.78,  0.44,  0.00,  697755233, 1432542000,  154166000,  749269015, java, iotlab1, mult, 2
entry_15437420.class,  9.55,  1.90,  1.70,  0.43,  0.00,  680442668, 1347768000,  151423000,  731780255, java, iotlab1, mult, 2
entry_15616616.class, 15.58,  3.07,  2.73,  0.67,  0.00, 1123380446, 2081755000,  286379000, 1175008784, java, iotlab1, mult, 2
entry_15616616.class, 15.94,  3.11,  2.77,  0.68,  0.00, 1141780874, 2184926000,  284380000, 1193225924, java, iotlab1, mult, 2
entry_15616616.class, 15.50,  3.07,  2.73,  0.67,  0.00, 1115926516, 2125846000,  293669000, 1167353200, java, iotlab1, mult, 2
entry_15616616.class, 15.57,  3.08,  2.75,  0.67,  0.00, 1121030773, 2146183000,  304729000, 1172481025, java, iotlab1, mult, 2
entry_15616616.class, 15.58,  3.11,  2.77,  0.67,  0.00, 1124168690, 2133289000,  278991000, 1175755024, java, iotlab1, mult, 2
entry_15616616.class, 15.68,  3.16,  2.82,  0.67,  0.00, 1122001554, 2105363000,  294631000, 1173466072, java, iotlab1, mult, 2
entry_15616616.class, 15.92,  3.24,  2.90,  0.69,  0.00, 1136676320, 2297051000,  316282000, 1188174443, java, iotlab1, mult, 2
entry_15616616.class, 15.76,  3.08,  2.74,  0.67,  0.00, 1135375262, 2119602000,  290631000, 1187083336, java, iotlab1, mult, 2
entry_15616616.class, 15.98,  3.14,  2.79,  0.68,  0.00, 1143535838, 2188188000,  296788000, 1195381721, java, iotlab1, mult, 2
entry_15616616.class, 16.41,  3.45,  3.11,  0.72,  0.00, 1143744390, 2231850000,  297314000, 1195438591, java, iotlab1, mult, 2
entry_1564799.class, 13.30,  2.87,  2.59,  0.62,  0.00,  911901917, 2192676000,  177407000,  963499904, java, iotlab1, mult, 2
entry_1564799.class, 13.19,  2.84,  2.57,  0.62,  0.00,  906342795, 2174975000,  189823000,  957842544, java, iotlab1, mult, 2
entry_1564799.class, 13.24,  2.86,  2.59,  0.63,  0.00,  910944905, 2195221000,  168016000,  962593448, java, iotlab1, mult, 2
entry_1564799.class, 12.88,  2.66,  2.38,  0.60,  0.00,  898783550, 1982026000,  173914000,  950655490, java, iotlab1, mult, 2
entry_1564799.class, 13.10,  2.86,  2.58,  0.62,  0.00,  902968099, 2174744000,  175575000,  955032903, java, iotlab1, mult, 2
entry_1564799.class, 13.18,  2.83,  2.56,  0.62,  0.00,  907020069, 2189056000,  163677000,  958569393, java, iotlab1, mult, 2
entry_1564799.class, 13.18,  2.85,  2.58,  0.62,  0.00,  908439427, 2200350000,  165553000,  959969249, java, iotlab1, mult, 2
entry_1564799.class, 12.89,  2.72,  2.45,  0.60,  0.00,  901899983, 2009886000,  153602000,  953634023, java, iotlab1, mult, 2
entry_1564799.class, 13.06,  2.81,  2.53,  0.62,  0.00,  901401593, 2195853000,  155769000,  953247267, java, iotlab1, mult, 2
entry_1564799.class, 12.95,  2.70,  2.43,  0.60,  0.00,  898010114, 1989255000,  166769000,  950035760, java, iotlab1, mult, 2
entry_15712259.class, 14.23,  3.11,  2.82,  0.70,  0.00,  970349431, 2464537000,  203457000, 1022046363, java, iotlab1, mult, 2
entry_15712259.class, 14.59,  3.14,  2.84,  0.70,  0.00,  974295075, 2492561000,  186565000, 1025755348, java, iotlab1, mult, 2
entry_15712259.class, 14.34,  3.14,  2.85,  0.70,  0.00,  966352045, 2535732000,  163240000, 1017723981, java, iotlab1, mult, 2
entry_15712259.class, 14.47,  3.20,  2.90,  0.71,  0.00,  978905143, 2492005000,  197000000, 1030264577, java, iotlab1, mult, 2
entry_15712259.class, 14.35,  3.14,  2.85,  0.70,  0.00,  973594990, 2464852000,  209327000, 1024966601, java, iotlab1, mult, 2
entry_15712259.class, 14.30,  3.13,  2.84,  0.70,  0.00,  966559371, 2487019000,  187604000, 1018262720, java, iotlab1, mult, 2
entry_15712259.class, 14.29,  3.08,  2.79,  0.70,  0.00,  970855346, 2483002000,  190383000, 1022560814, java, iotlab1, mult, 2
entry_15712259.class, 14.53,  3.15,  2.85,  0.71,  0.00,  989655886, 2508009000,  202516000, 1041318282, java, iotlab1, mult, 2
entry_15712259.class, 14.40,  3.15,  2.85,  0.71,  0.00,  978897367, 2467238000,  210361000, 1030641224, java, iotlab1, mult, 2
entry_15712259.class, 14.54,  3.14,  2.84,  0.71,  0.00,  992021650, 2465655000,  211399000, 1043406483, java, iotlab1, mult, 2
entry_15796400.class, 10.00,  1.95,  1.74,  0.44,  0.00,  709113416, 1435428000,  140826000,  760644201, java, iotlab1, mult, 2
entry_15796400.class,  9.98,  1.95,  1.74,  0.44,  0.00,  706537243, 1417988000,  142998000,  758021703, java, iotlab1, mult, 2
entry_15796400.class, 10.03,  1.97,  1.75,  0.44,  0.00,  706351396, 1412364000,  148827000,  758204098, java, iotlab1, mult, 2
entry_15796400.class, 10.15,  2.01,  1.79,  0.45,  0.00,  717434707, 1463997000,  122417000,  769063801, java, iotlab1, mult, 2
entry_15796400.class,  9.98,  1.99,  1.78,  0.44,  0.00,  704076846, 1417885000,  139678000,  755907091, java, iotlab1, mult, 2
entry_15796400.class, 10.06,  2.01,  1.80,  0.44,  0.00,  708621591, 1414607000,  149958000,  760477912, java, iotlab1, mult, 2
entry_15796400.class,  9.97,  1.95,  1.74,  0.44,  0.00,  702426444, 1387673000,  167960000,  754295227, java, iotlab1, mult, 2
entry_15796400.class, 10.05,  2.00,  1.79,  0.44,  0.00,  707129216, 1437776000,  138556000,  758883243, java, iotlab1, mult, 2
entry_15796400.class, 10.20,  2.04,  1.82,  0.45,  0.00,  714037489, 1423241000,  151451000,  765726231, java, iotlab1, mult, 2
entry_15796400.class, 10.08,  2.02,  1.81,  0.45,  0.00,  707096905, 1447848000,  128719000,  758514527, java, iotlab1, mult, 2
entry_15818319.class, 15.92,  3.47,  3.14,  0.77,  0.00, 1071087424, 2844422000,  225112000, 1122421587, java, iotlab1, mult, 2
entry_15818319.class, 17.29,  3.80,  3.44,  0.83,  0.00, 1174036601, 3090812000,  222986000, 1225672363, java, iotlab1, mult, 2
entry_15818319.class, 17.31,  3.80,  3.45,  0.83,  0.00, 1172761385, 3122630000,  198612000, 1224378670, java, iotlab1, mult, 2
entry_15818319.class, 17.19,  3.81,  3.45,  0.83,  0.00, 1167441432, 3125137000,  197768000, 1218872403, java, iotlab1, mult, 2
entry_15818319.class, 16.27,  3.61,  3.27,  0.78,  0.00, 1103369799, 2941489000,  195898000, 1155049947, java, iotlab1, mult, 2
entry_15818319.class, 15.97,  3.56,  3.23,  0.77,  0.00, 1082283598, 2902810000,  217360000, 1133610162, java, iotlab1, mult, 2
entry_15818319.class, 17.23,  3.78,  3.43,  0.84,  0.00, 1176336551, 3073245000,  229943000, 1227633213, java, iotlab1, mult, 2
entry_15818319.class, 16.12,  3.59,  3.26,  0.78,  0.00, 1093521339, 2895254000,  216243000, 1145281841, java, iotlab1, mult, 2
entry_15818319.class, 16.43,  3.60,  3.27,  0.79,  0.00, 1107908267, 2992980000,  187685000, 1159519437, java, iotlab1, mult, 2
entry_15818319.class, 17.23,  3.87,  3.51,  0.83,  0.00, 1166067739, 3105288000,  217651000, 1217515706, java, iotlab1, mult, 2
entry_16086526.class, 20.08,  4.49,  4.08,  0.98,  0.00, 1352182358, 3630606000,  232744000, 1403789023, java, iotlab1, mult, 2
entry_16086526.class, 20.09,  4.47,  4.06,  0.98,  0.00, 1337124872, 3638448000,  245097000, 1388515952, java, iotlab1, mult, 2
entry_16086526.class, 18.53,  4.07,  3.69,  0.88,  0.00, 1266778270, 3265903000,  199544000, 1318149125, java, iotlab1, mult, 2
entry_16086526.class, 19.72,  4.43,  4.03,  0.99,  0.00, 1307053457, 3650307000,  254951000, 1358499424, java, iotlab1, mult, 2
entry_16086526.class, 18.71,  4.15,  3.76,  0.90,  0.00, 1254734623, 3282726000,  177526000, 1307736037, java, iotlab1, mult, 2
entry_16086526.class, 21.81,  4.97,  4.53,  1.07,  0.00, 1461775729, 3812071000,  243493000, 1514337838, java, iotlab1, mult, 2
entry_16086526.class, 20.09,  4.39,  3.98,  0.98,  0.00, 1358741519, 3671569000,  242235000, 1410435127, java, iotlab1, mult, 2
entry_16086526.class, 19.44,  4.32,  3.93,  0.96,  0.00, 1305716481, 3637223000,  241815000, 1357277795, java, iotlab1, mult, 2
entry_16086526.class, 20.31,  4.43,  4.02,  0.99,  0.00, 1375018632, 3707922000,  233878000, 1426787404, java, iotlab1, mult, 2
entry_16086526.class, 19.20,  4.25,  3.86,  0.95,  0.00, 1289628332, 3605757000,  253193000, 1341074457, java, iotlab1, mult, 2
entry_1691703.class, 18.07,  3.64,  3.25,  0.78,  0.00, 1285261915, 2575504000,  304414000, 1336674911, java, iotlab1, mult, 2
entry_1691703.class, 18.05,  3.54,  3.16,  0.76,  0.00, 1286712572, 2422329000,  299659000, 1338537333, java, iotlab1, mult, 2
entry_1691703.class, 18.18,  3.73,  3.34,  0.78,  0.00, 1294631987, 2598158000,  306490000, 1345939002, java, iotlab1, mult, 2
entry_1691703.class, 17.75,  3.52,  3.13,  0.77,  0.00, 1274830918, 2459560000,  309196000, 1326256749, java, iotlab1, mult, 2
entry_1691703.class, 17.77,  3.58,  3.21,  0.77,  0.00, 1268754983, 2581759000,  284193000, 1320327267, java, iotlab1, mult, 2
entry_1691703.class, 18.03,  3.56,  3.18,  0.78,  0.00, 1293599225, 2544305000,  308643000, 1345372252, java, iotlab1, mult, 2
entry_1691703.class, 17.94,  3.62,  3.23,  0.78,  0.00, 1290876108, 2570658000,  286738000, 1342711233, java, iotlab1, mult, 2
entry_1691703.class, 18.05,  3.69,  3.30,  0.78,  0.00, 1297621048, 2553365000,  304281000, 1349335981, java, iotlab1, mult, 2
entry_1691703.class, 17.97,  3.66,  3.27,  0.78,  0.00, 1290904564, 2560652000,  311172000, 1342555103, java, iotlab1, mult, 2
entry_1691703.class, 18.59,  3.73,  3.33,  0.79,  0.00, 1302556968, 2560635000,  332992000, 1354212773, java, iotlab1, mult, 2
entry_1927488.class, 12.98,  2.74,  2.47,  0.61,  0.00,  890352826, 2081551000,  176046000,  941805813, java, iotlab1, mult, 2
entry_1927488.class, 12.74,  2.70,  2.44,  0.59,  0.00,  875437211, 2067717000,  163372000,  927052108, java, iotlab1, mult, 2
entry_1927488.class, 13.78,  2.91,  2.63,  0.63,  0.00,  923837429, 2232590000,  168968000,  975463973, java, iotlab1, mult, 2
entry_1927488.class, 13.48,  2.93,  2.65,  0.63,  0.00,  926344571, 2268556000,  143351000,  977844417, java, iotlab1, mult, 2
entry_1927488.class, 13.02,  2.80,  2.53,  0.62,  0.00,  896003178, 2156832000,  148988000,  947920480, java, iotlab1, mult, 2
entry_1927488.class, 13.45,  2.94,  2.66,  0.63,  0.00,  928910979, 2246621000,  155111000,  980466412, java, iotlab1, mult, 2
entry_1927488.class, 12.82,  2.73,  2.47,  0.61,  0.00,  890650784, 2056751000,  185067000,  942224866, java, iotlab1, mult, 2
entry_1927488.class, 13.12,  2.81,  2.54,  0.63,  0.00,  900486423, 2166739000,  158200000,  951962352, java, iotlab1, mult, 2
entry_1927488.class, 13.10,  2.84,  2.57,  0.63,  0.00,  899576632, 2148458000,  156689000,  950972560, java, iotlab1, mult, 2
entry_1927488.class, 13.83,  2.98,  2.70,  0.64,  0.00,  952721352, 2293115000,  174780000, 1004061136, java, iotlab1, mult, 2
entry_1929520.class,  2.35,  0.39,  0.34,  0.10,  0.00,  170917417,  190406000,   56233000,  222500459, java, iotlab1, mult, 2
entry_1929520.class,  2.30,  0.39,  0.34,  0.10,  0.00,  168217474,  190218000,   54348000,  219802279, java, iotlab1, mult, 2
entry_1929520.class,  2.34,  0.39,  0.34,  0.10,  0.00,  170921386,  191480000,   53695000,  222697179, java, iotlab1, mult, 2
entry_1929520.class,  2.30,  0.39,  0.34,  0.10,  0.00,  168583367,  182378000,   62107000,  220390750, java, iotlab1, mult, 2
entry_1929520.class,  2.31,  0.39,  0.34,  0.10,  0.00,  168263157,  191713000,   53197000,  219642029, java, iotlab1, mult, 2
entry_1929520.class,  2.33,  0.39,  0.34,  0.10,  0.00,  170116174,  192881000,   54247000,  221961925, java, iotlab1, mult, 2
entry_1929520.class,  2.31,  0.39,  0.34,  0.10,  0.00,  167544988,  188158000,   55457000,  219193452, java, iotlab1, mult, 2
entry_1929520.class,  2.33,  0.39,  0.34,  0.10,  0.00,  169449303,  188275000,   58395000,  221208041, java, iotlab1, mult, 2
entry_1929520.class,  2.31,  0.39,  0.34,  0.10,  0.00,  167894787,  191796000,   52943000,  219643488, java, iotlab1, mult, 2
entry_1929520.class,  2.32,  0.39,  0.34,  0.10,  0.00,  167874912,  184990000,   59705000,  219168726, java, iotlab1, mult, 2
entry_2002087.class, 17.39,  3.92,  3.57,  0.87,  0.00, 1163176351, 3235754000,  239425000, 1214462727, java, iotlab1, mult, 2
entry_2002087.class, 17.58,  3.94,  3.58,  0.88,  0.00, 1179266136, 3261627000,  228815000, 1231039169, java, iotlab1, mult, 2
entry_2002087.class, 17.48,  3.88,  3.53,  0.87,  0.00, 1163370220, 3211422000,  247340000, 1215139673, java, iotlab1, mult, 2
entry_2002087.class, 17.40,  3.96,  3.61,  0.88,  0.00, 1168711583, 3258688000,  215442000, 1220376555, java, iotlab1, mult, 2
entry_2002087.class, 17.50,  3.92,  3.57,  0.87,  0.00, 1167589516, 3260150000,  217143000, 1219312799, java, iotlab1, mult, 2
entry_2002087.class, 17.86,  3.95,  3.58,  0.90,  0.00, 1210341005, 3245313000,  235968000, 1262122938, java, iotlab1, mult, 2
entry_2002087.class, 17.67,  3.94,  3.58,  0.89,  0.00, 1187936895, 3280233000,  227293000, 1239462228, java, iotlab1, mult, 2
entry_2002087.class, 17.74,  3.97,  3.61,  0.89,  0.00, 1193635179, 3291661000,  224976000, 1245122183, java, iotlab1, mult, 2
entry_2002087.class, 17.68,  3.95,  3.59,  0.89,  0.00, 1193469389, 3314687000,  216305000, 1245084017, java, iotlab1, mult, 2
entry_2002087.class, 17.49,  3.93,  3.57,  0.88,  0.00, 1176284348, 3293155000,  222822000, 1227707759, java, iotlab1, mult, 2
entry_2124039.class, 22.70,  5.39,  4.94,  1.13,  0.00, 1506635881, 3825432000,  214519000, 1558237739, java, iotlab1, mult, 2
entry_2124039.class, 20.14,  4.71,  4.29,  0.98,  0.00, 1362061458, 3781910000,  237308000, 1413699952, java, iotlab1, mult, 2
entry_2124039.class, 21.07,  4.83,  4.40,  1.00,  0.00, 1418130499, 3964489000,  205077000, 1469552185, java, iotlab1, mult, 2
entry_2124039.class, 19.72,  4.51,  4.11,  0.96,  0.00, 1317395567, 3674702000,  203537000, 1368933686, java, iotlab1, mult, 2
entry_2124039.class, 20.21,  4.52,  4.11,  0.96,  0.00, 1331276721, 3670980000,  227867000, 1382873995, java, iotlab1, mult, 2
entry_2124039.class, 19.51,  4.35,  3.95,  0.93,  0.00, 1303690011, 3595504000,  221709000, 1355245997, java, iotlab1, mult, 2
entry_2124039.class, 19.38,  4.40,  4.01,  0.93,  0.00, 1289479678, 3625746000,  222413000, 1341188002, java, iotlab1, mult, 2
entry_2124039.class, 19.69,  4.49,  4.09,  0.96,  0.00, 1312688733, 3743426000,  237471000, 1364266065, java, iotlab1, mult, 2
entry_2124039.class, 20.05,  4.51,  4.10,  0.96,  0.00, 1339467247, 3672162000,  234882000, 1390970435, java, iotlab1, mult, 2
entry_2124039.class, 20.43,  4.57,  4.16,  0.98,  0.00, 1365502005, 3831247000,  196371000, 1416932595, java, iotlab1, mult, 2
entry_2150588.class, 13.79,  2.91,  2.63,  0.65,  0.00,  939755860, 2240543000,  178202000,  991364564, java, iotlab1, mult, 2
entry_2150588.class, 13.72,  2.93,  2.65,  0.64,  0.00,  933858184, 2243479000,  159820000,  985638857, java, iotlab1, mult, 2
entry_2150588.class, 13.88,  2.90,  2.62,  0.64,  0.00,  936643751, 2236643000,  179775000,  988140978, java, iotlab1, mult, 2
entry_2150588.class, 13.82,  2.94,  2.65,  0.64,  0.00,  929129128, 2224078000,  158791000,  980547571, java, iotlab1, mult, 2
entry_2150588.class, 13.67,  2.89,  2.61,  0.64,  0.00,  931028929, 2240600000,  153065000,  982939282, java, iotlab1, mult, 2
entry_2150588.class, 13.81,  2.94,  2.66,  0.64,  0.00,  939741646, 2239897000,  177912000,  991386435, java, iotlab1, mult, 2
entry_2150588.class, 13.63,  2.92,  2.64,  0.64,  0.00,  930226573, 2214784000,  177463000,  981766958, java, iotlab1, mult, 2
entry_2150588.class, 13.70,  2.86,  2.58,  0.64,  0.00,  929718112, 2243127000,  146334000,  981433037, java, iotlab1, mult, 2
entry_2150588.class, 13.86,  2.90,  2.62,  0.65,  0.00,  944996225, 2252716000,  169656000,  996556984, java, iotlab1, mult, 2
entry_2150588.class, 13.62,  2.91,  2.62,  0.64,  0.00,  932607957, 2210596000,  191445000,  984094651, java, iotlab1, mult, 2
entry_225302.class, 13.13,  2.66,  2.39,  0.60,  0.00,  906493256, 2025557000,  149483000,  958246718, java, iotlab1, mult, 2
entry_225302.class, 13.12,  2.72,  2.44,  0.60,  0.00,  898242738, 2036699000,  162454000,  949735711, java, iotlab1, mult, 2
entry_225302.class, 13.04,  2.73,  2.45,  0.60,  0.00,  901831014, 2018820000,  163985000,  953257858, java, iotlab1, mult, 2
entry_225302.class, 13.10,  2.69,  2.41,  0.60,  0.00,  909678782, 2015208000,  158937000,  961193495, java, iotlab1, mult, 2
entry_225302.class, 13.04,  2.70,  2.43,  0.60,  0.00,  902272157, 2030137000,  148229000,  953778243, java, iotlab1, mult, 2
entry_225302.class, 13.19,  2.71,  2.44,  0.60,  0.00,  916060394, 2017116000,  163090000,  967615755, java, iotlab1, mult, 2
entry_225302.class, 13.08,  2.76,  2.48,  0.60,  0.00,  901345005, 2043615000,  163851000,  953143005, java, iotlab1, mult, 2
entry_225302.class, 13.20,  2.76,  2.48,  0.60,  0.00,  919506018, 2009607000,  157833000,  971317541, java, iotlab1, mult, 2
entry_225302.class, 13.08,  2.74,  2.46,  0.60,  0.00,  909572032, 2061428000,  135356000,  961139269, java, iotlab1, mult, 2
entry_225302.class, 13.04,  2.77,  2.49,  0.60,  0.00,  907052698, 2012847000,  166573000,  958744986, java, iotlab1, mult, 2
entry_2363022.class, 16.72,  3.66,  3.32,  0.83,  0.00, 1119831134, 2932907000,  215552000, 1171359076, java, iotlab1, mult, 2
entry_2363022.class, 17.09,  3.83,  3.48,  0.85,  0.00, 1146419500, 3094258000,  214711000, 1197990191, java, iotlab1, mult, 2
entry_2363022.class, 17.07,  3.77,  3.42,  0.85,  0.00, 1143282551, 3046058000,  220004000, 1194884755, java, iotlab1, mult, 2
entry_2363022.class, 17.42,  3.87,  3.51,  0.86,  0.00, 1169873238, 3021961000,  245996000, 1221663899, java, iotlab1, mult, 2
entry_2363022.class, 17.07,  3.85,  3.50,  0.85,  0.00, 1145691364, 3095090000,  220576000, 1197552258, java, iotlab1, mult, 2
entry_2363022.class, 16.58,  3.68,  3.35,  0.82,  0.00, 1111358754, 2963231000,  222519000, 1162769960, java, iotlab1, mult, 2
entry_2363022.class, 17.19,  3.82,  3.47,  0.86,  0.00, 1142468386, 3185207000,  208471000, 1194073639, java, iotlab1, mult, 2
entry_2363022.class, 17.06,  3.80,  3.46,  0.85,  0.00, 1139564249, 3056266000,  239316000, 1191184137, java, iotlab1, mult, 2
entry_2363022.class, 17.32,  3.85,  3.50,  0.86,  0.00, 1158419202, 3134359000,  210359000, 1209867593, java, iotlab1, mult, 2
entry_2363022.class, 17.30,  3.87,  3.51,  0.86,  0.00, 1153875315, 3151572000,  223750000, 1205865315, java, iotlab1, mult, 2
entry_2363048.class, 18.60,  4.32,  3.95,  0.93,  0.00, 1218368094, 3118547000,  244670000, 1269869625, java, iotlab1, mult, 2
entry_2363048.class, 18.25,  4.20,  3.83,  0.92,  0.00, 1202630805, 3068120000,  230933000, 1254340002, java, iotlab1, mult, 2
entry_2363048.class, 17.30,  3.97,  3.62,  0.87,  0.00, 1151457463, 3041764000,  240534000, 1203431197, java, iotlab1, mult, 2
entry_2363048.class, 17.01,  3.67,  3.33,  0.83,  0.00, 1121556634, 2947475000,  224875000, 1173018919, java, iotlab1, mult, 2
entry_2363048.class, 16.74,  3.75,  3.41,  0.84,  0.00, 1118532747, 3048189000,  223306000, 1170259346, java, iotlab1, mult, 2
entry_2363048.class, 16.71,  3.64,  3.30,  0.82,  0.00, 1123365423, 2936302000,  208376000, 1174881271, java, iotlab1, mult, 2
entry_2363048.class, 16.78,  3.72,  3.38,  0.84,  0.00, 1123727587, 2996062000,  239885000, 1175586100, java, iotlab1, mult, 2
entry_2363048.class, 17.20,  3.80,  3.45,  0.86,  0.00, 1149396126, 3136586000,  214244000, 1201041878, java, iotlab1, mult, 2
entry_2363048.class, 16.47,  3.65,  3.32,  0.82,  0.00, 1107772466, 2953666000,  222426000, 1159332412, java, iotlab1, mult, 2
entry_2363048.class, 16.40,  3.58,  3.25,  0.81,  0.00, 1101256288, 2909679000,  202186000, 1152907577, java, iotlab1, mult, 2
entry_2433859.class, 16.45,  3.57,  3.24,  0.79,  0.00, 1099577567, 2992515000,  230347000, 1151106392, java, iotlab1, mult, 2
entry_2433859.class, 16.37,  3.60,  3.27,  0.80,  0.00, 1101374610, 3047601000,  205377000, 1153057490, java, iotlab1, mult, 2
entry_2433859.class, 16.93,  3.70,  3.36,  0.80,  0.00, 1120259082, 3033198000,  214864000, 1171725796, java, iotlab1, mult, 2
entry_2433859.class, 16.43,  3.64,  3.30,  0.79,  0.00, 1104814167, 3009348000,  206160000, 1156669371, java, iotlab1, mult, 2
entry_2433859.class, 16.41,  3.67,  3.33,  0.80,  0.00, 1103208253, 3020552000,  217255000, 1154772966, java, iotlab1, mult, 2
entry_2433859.class, 17.70,  3.86,  3.49,  0.85,  0.00, 1210483607, 3113885000,  199762000, 1261878640, java, iotlab1, mult, 2
entry_2433859.class, 16.46,  3.68,  3.34,  0.80,  0.00, 1112428440, 3030683000,  210603000, 1164204911, java, iotlab1, mult, 2
entry_2433859.class, 16.74,  3.73,  3.39,  0.82,  0.00, 1135066952, 3035665000,  210462000, 1186702434, java, iotlab1, mult, 2
entry_2433859.class, 17.83,  3.91,  3.54,  0.85,  0.00, 1216558263, 3100582000,  208039000, 1267993561, java, iotlab1, mult, 2
entry_2433859.class, 16.55,  3.73,  3.39,  0.81,  0.00, 1119165762, 3070083000,  185150000, 1170789645, java, iotlab1, mult, 2
entry_2708670.class, 14.02,  3.07,  2.79,  0.65,  0.00,  952911760, 2427840000,  201567000, 1004412172, java, iotlab1, mult, 2
entry_2708670.class, 14.06,  3.09,  2.80,  0.65,  0.00,  956055714, 2457769000,  186906000, 1007578284, java, iotlab1, mult, 2
