file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14179795    , 25.42, 12.60, 12.29,  0.70,  0.00,  997477119,  974377000,   23008000, 1009983677, python, iotlab1, mult, 0
14407837    , 31.43, 14.65, 14.22,  1.42,  0.00, 1202773947, 1138488000,   63971000, 1216155909, python, iotlab1, mult, 0
14407837    , 32.38, 15.11, 14.66,  1.46,  0.00, 1218747467, 1153541000,   65030000, 1231071099, python, iotlab1, mult, 0
14407837    , 30.08, 13.79, 13.36,  1.40,  0.00, 1193696649, 1128573000,   65033000, 1206053132, python, iotlab1, mult, 0
14407837    , 30.33, 13.79, 13.35,  1.40,  0.00, 1196299735, 1133160000,   63008000, 1208631355, python, iotlab1, mult, 0
14407837    , 30.03, 13.71, 13.26,  1.40,  0.00, 1189276095, 1106161000,   83012000, 1201694072, python, iotlab1, mult, 0
14407837    , 30.17, 13.79, 13.35,  1.40,  0.00, 1194603258, 1139520000,   54976000, 1207114854, python, iotlab1, mult, 0
14407837    , 30.05, 13.70, 13.26,  1.39,  0.00, 1190831984, 1127692000,   62982000, 1203338652, python, iotlab1, mult, 0
14407837    , 30.20, 13.76, 13.32,  1.40,  0.00, 1192116762, 1129034000,   63001000, 1204374917, python, iotlab1, mult, 0
14407837    , 30.20, 13.84, 13.41,  1.40,  0.00, 1197010314, 1125940000,   70996000, 1209421063, python, iotlab1, mult, 0
14407837    , 29.88, 13.78, 13.35,  1.40,  0.00, 1191842530, 1126695000,   64982000, 1204319362, python, iotlab1, mult, 0
14502677    , 19.88,  9.56,  9.28,  0.67,  0.00,  789380800,  715073000,   74007000,  801955388, python, iotlab1, mult, 0
14502677    , 19.58,  9.40,  9.14,  0.66,  0.00,  775746602,  696369000,   79041000,  788271360, python, iotlab1, mult, 0
14502677    , 19.68,  9.44,  9.18,  0.67,  0.00,  779873890,  702706000,   77077000,  792294404, python, iotlab1, mult, 0
14502677    , 19.70,  9.41,  9.14,  0.67,  0.00,  780736034,  721565000,   59046000,  793157297, python, iotlab1, mult, 0
14502677    , 19.58,  9.34,  9.08,  0.66,  0.00,  777453811,  701303000,   76032000,  790001052, python, iotlab1, mult, 0
14502677    , 19.52,  9.30,  9.04,  0.66,  0.00,  772863795,  709694000,   63061000,  785389618, python, iotlab1, mult, 0
14502677    , 19.64,  9.35,  9.10,  0.67,  0.00,  779571866,  698384000,   81044000,  792028098, python, iotlab1, mult, 0
14502677    , 19.81,  9.44,  9.18,  0.67,  0.00,  787647662,  719520000,   67954000,  800213363, python, iotlab1, mult, 0
14502677    , 19.42,  9.26,  9.01,  0.66,  0.00,  770903790,  691859000,   78983000,  783585933, python, iotlab1, mult, 0
14502677    , 19.83,  9.40,  9.14,  0.67,  0.00,  783979875,  708735000,   75077000,  796343610, python, iotlab1, mult, 0
14555664    , 19.28,  9.24,  8.98,  0.64,  0.00,  767099960,  695843000,   70984000,  779684893, python, iotlab1, mult, 0
14555664    , 19.28,  9.27,  9.02,  0.64,  0.00,  768111994,  688009000,   80001000,  780821654, python, iotlab1, mult, 0
14555664    , 19.57,  9.37,  9.10,  0.64,  0.00,  777447368,  706436000,   70943000,  789794270, python, iotlab1, mult, 0
14555664    , 19.35,  9.28,  9.01,  0.64,  0.00,  768575346,  692437000,   75938000,  780945101, python, iotlab1, mult, 0
14555664    , 19.74,  9.44,  9.18,  0.65,  0.00,  782318585,  722228000,   59935000,  794920127, python, iotlab1, mult, 0
14555664    , 19.19,  9.19,  8.94,  0.63,  0.00,  761118091,  697879000,   62989000,  773704136, python, iotlab1, mult, 0
14555664    , 19.17,  9.19,  8.94,  0.63,  0.00,  761191471,  691048000,   70004000,  773748174, python, iotlab1, mult, 0
14555664    , 19.76,  9.51,  9.24,  0.65,  0.00,  783593862,  718451000,   64950000,  796076131, python, iotlab1, mult, 0
14555664    , 19.35,  9.29,  9.04,  0.64,  0.00,  769091912,  700001000,   69000000,  781503771, python, iotlab1, mult, 0
14555664    , 19.86,  9.40,  9.14,  0.64,  0.00,  779175734,  713098000,   65916000,  791615473, python, iotlab1, mult, 0
14877581    , 16.93,  8.20,  7.98,  0.51,  0.00,  669804309,  606485000,   63050000,  682168899, python, iotlab1, mult, 0
14877581    , 17.10,  8.27,  8.04,  0.51,  0.00,  674315072,  602087000,   72010000,  686926773, python, iotlab1, mult, 0
14877581    , 16.90,  8.19,  7.96,  0.51,  0.00,  667432506,  603251000,   64026000,  680008845, python, iotlab1, mult, 0
14877581    , 17.03,  8.29,  8.08,  0.51,  0.00,  676306475,  601002000,   75000000,  688817504, python, iotlab1, mult, 0
14877581    , 16.97,  8.24,  8.02,  0.51,  0.00,  671641693,  602512000,   68944000,  684006361, python, iotlab1, mult, 0
14877581    , 16.92,  8.23,  8.01,  0.51,  0.00,  669973925,  613846000,   55986000,  682439506, python, iotlab1, mult, 0
14877581    , 16.96,  8.27,  8.05,  0.51,  0.00,  673387057,  617194000,   56017000,  685906866, python, iotlab1, mult, 0
14877581    , 17.07,  8.32,  8.10,  0.51,  0.00,  676494773,  615453000,   60945000,  688924601, python, iotlab1, mult, 0
14877581    , 17.02,  8.30,  8.08,  0.51,  0.00,  675459768,  612459000,   62944000,  687750430, python, iotlab1, mult, 0
14877581    , 16.73,  8.11,  7.89,  0.50,  0.00,  664402771,  604249000,   60024000,  676878582, python, iotlab1, mult, 0
14923482    , 15.29,  7.31,  7.10,  0.46,  0.00,  600162346,  534885000,   64986000,  612580285, python, iotlab1, mult, 0
14923482    , 15.40,  7.46,  7.26,  0.46,  0.00,  614255851,  539171000,   75023000,  626660685, python, iotlab1, mult, 0
14923482    , 15.07,  7.31,  7.11,  0.46,  0.00,  600950651,  537815000,   63095000,  613342297, python, iotlab1, mult, 0
14923482    , 15.12,  7.31,  7.11,  0.46,  0.00,  601727480,  538592000,   63069000,  614260982, python, iotlab1, mult, 0
14923482    , 15.22,  7.34,  7.15,  0.46,  0.00,  605331164,  535237000,   70031000,  617854871, python, iotlab1, mult, 0
14923482    , 15.30,  7.39,  7.19,  0.46,  0.00,  607751502,  524618000,   82939000,  620093242, python, iotlab1, mult, 0
14923482    , 15.44,  7.45,  7.26,  0.46,  0.00,  613096708,  538062000,   75008000,  625694316, python, iotlab1, mult, 0
14923482    , 15.12,  7.24,  7.04,  0.46,  0.00,  600236870,  533159000,   67019000,  612865287, python, iotlab1, mult, 0
14923482    , 15.10,  7.25,  7.05,  0.46,  0.00,  599745338,  536601000,   63070000,  612222368, python, iotlab1, mult, 0
14923482    , 15.26,  7.34,  7.14,  0.46,  0.00,  607713938,  536633000,   70951000,  620136465, python, iotlab1, mult, 0
15028136    , 11.45,  5.34,  5.19,  0.45,  0.00,  452933988,  410694000,   41968000,  466281245, python, iotlab1, mult, 0
15028136    , 11.40,  5.39,  5.25,  0.45,  0.00,  445880932,  408842000,   36985000,  458307247, python, iotlab1, mult, 0
15028136    , 11.37,  5.34,  5.20,  0.44,  0.00,  443722538,  406568000,   37051000,  456260805, python, iotlab1, mult, 0
15028136    , 11.34,  5.33,  5.19,  0.45,  0.00,  444627744,  405640000,   38965000,  457226537, python, iotlab1, mult, 0
15028136    , 11.34,  5.32,  5.17,  0.45,  0.00,  443122206,  414071000,   29005000,  455615152, python, iotlab1, mult, 0
15028136    , 11.50,  5.41,  5.25,  0.45,  0.00,  447599157,  401599000,   45954000,  460022315, python, iotlab1, mult, 0
15028136    , 11.53,  5.42,  5.26,  0.45,  0.00,  447884205,  408717000,   38973000,  460330898, python, iotlab1, mult, 0
15028136    , 11.41,  5.40,  5.24,  0.45,  0.00,  444866575,  419773000,   25046000,  457264128, python, iotlab1, mult, 0
15028136    , 11.41,  5.33,  5.18,  0.45,  0.00,  444941662,  409902000,   34991000,  457259832, python, iotlab1, mult, 0
15028136    , 11.44,  5.38,  5.23,  0.45,  0.00,  446391154,  409315000,   37028000,  458785741, python, iotlab1, mult, 0
15054989    , 15.65,  7.44,  7.24,  0.50,  0.00,  601862613,  577514000,   23979000,  614324786, python, iotlab1, mult, 0
15054989    , 15.42,  7.41,  7.21,  0.50,  0.00,  602077494,  566110000,   35943000,  614666635, python, iotlab1, mult, 0
15054989    , 15.44,  7.44,  7.24,  0.50,  0.00,  602584795,  574507000,   28024000,  615047733, python, iotlab1, mult, 0
15054989    , 15.38,  7.40,  7.20,  0.50,  0.00,  601645888,  572562000,   29028000,  614019677, python, iotlab1, mult, 0
15054989    , 15.32,  7.37,  7.17,  0.50,  0.00,  599598026,  574529000,   24979000,  612044053, python, iotlab1, mult, 0
15054989    , 15.44,  7.43,  7.23,  0.51,  0.00,  603667088,  582629000,   20986000,  616081249, python, iotlab1, mult, 0
15054989    , 15.40,  7.42,  7.22,  0.51,  0.00,  601804074,  580736000,   20990000,  614190127, python, iotlab1, mult, 0
15054989    , 15.47,  7.44,  7.24,  0.50,  0.00,  602509656,  576479000,   25976000,  614938966, python, iotlab1, mult, 0
15054989    , 15.37,  7.49,  7.29,  0.50,  0.00,  601630891,  575583000,   25981000,  614283769, python, iotlab1, mult, 0
15054989    , 15.43,  7.49,  7.29,  0.51,  0.00,  604574654,  576473000,   28023000,  616945852, python, iotlab1, mult, 0
15330334    , 17.25,  8.37,  8.15,  0.51,  0.00,  682318787,  622868000,   58987000,  694713726, python, iotlab1, mult, 0
15330334    , 17.28,  8.39,  8.17,  0.52,  0.00,  685852358,  618632000,   67068000,  698311853, python, iotlab1, mult, 0
15330334    , 17.23,  8.35,  8.13,  0.51,  0.00,  682359585,  598264000,   83896000,  694820743, python, iotlab1, mult, 0
15330334    , 17.16,  8.35,  8.13,  0.51,  0.00,  681130566,  612064000,   69007000,  693464228, python, iotlab1, mult, 0
15330334    , 17.11,  8.36,  8.15,  0.51,  0.00,  678461657,  599362000,   78916000,  690954066, python, iotlab1, mult, 0
15330334    , 17.22,  8.37,  8.15,  0.52,  0.00,  682472267,  618331000,   64034000,  694902276, python, iotlab1, mult, 0
15330334    , 17.41,  8.42,  8.20,  0.52,  0.00,  686283892,  617232000,   68914000,  698866316, python, iotlab1, mult, 0
15330334    , 17.25,  8.45,  8.22,  0.52,  0.00,  681512202,  613412000,   68045000,  693988244, python, iotlab1, mult, 0
15330334    , 17.27,  8.41,  8.19,  0.52,  0.00,  684086848,  602985000,   80998000,  696463444, python, iotlab1, mult, 0
15330334    , 17.41,  8.49,  8.27,  0.52,  0.00,  690669981,  624473000,   66050000,  703328690, python, iotlab1, mult, 0
15371393    , 10.37,  4.96,  4.82,  0.40,  0.00,  406111502,  369872000,   35890000,  418656278, python, iotlab1, mult, 0
15371393    , 12.11,  5.93,  5.78,  0.44,  0.00,  422096375,  386061000,   36005000,  434632210, python, iotlab1, mult, 0
15371393    , 10.49,  4.97,  4.83,  0.40,  0.00,  408083231,  373935000,   33994000,  420713105, python, iotlab1, mult, 0
15371393    , 10.47,  4.98,  4.84,  0.40,  0.00,  408177775,  374134000,   34012000,  420562533, python, iotlab1, mult, 0
15371393    , 11.35,  5.52,  5.37,  0.42,  0.00,  414505533,  383426000,   31034000,  427124092, python, iotlab1, mult, 0
15371393    , 11.11,  5.34,  5.20,  0.41,  0.00,  411251602,  369139000,   42015000,  424657539, python, iotlab1, mult, 0
15371393    , 10.45,  5.02,  4.88,  0.40,  0.00,  407288750,  373241000,   33931000,  419764777, python, iotlab1, mult, 0
15371393    , 10.35,  4.95,  4.80,  0.40,  0.00,  405685693,  373584000,   32050000,  418112522, python, iotlab1, mult, 0
15371393    , 10.42,  4.98,  4.84,  0.40,  0.00,  406980890,  368927000,   37992000,  419314814, python, iotlab1, mult, 0
15371393    , 10.47,  5.00,  4.86,  0.40,  0.00,  407782511,  370577000,   36957000,  420254377, python, iotlab1, mult, 0
15379332    , 14.10,  6.78,  6.59,  0.47,  0.00,  553103593,  524808000,   27989000,  565480742, python, iotlab1, mult, 0
15379332    , 14.20,  6.82,  6.65,  0.47,  0.00,  556469882,  534458000,   21977000,  568908588, python, iotlab1, mult, 0
15379332    , 13.93,  6.77,  6.59,  0.47,  0.00,  546360760,  524230000,   21967000,  558802514, python, iotlab1, mult, 0
15379332    , 13.91,  6.76,  6.57,  0.46,  0.00,  548639932,  526611000,   21983000,  561288297, python, iotlab1, mult, 0
15379332    , 14.00,  6.74,  6.56,  0.47,  0.00,  549797924,  525745000,   23988000,  562277763, python, iotlab1, mult, 0
15379332    , 13.88,  6.66,  6.48,  0.46,  0.00,  547193532,  533145000,   14003000,  559719218, python, iotlab1, mult, 0
15379332    , 14.00,  6.75,  6.57,  0.47,  0.00,  549646751,  520559000,   28975000,  562035595, python, iotlab1, mult, 0
15379332    , 14.12,  6.79,  6.60,  0.47,  0.00,  555811847,  533763000,   21990000,  568071238, python, iotlab1, mult, 0
15379332    , 13.96,  6.68,  6.50,  0.47,  0.00,  550210289,  527126000,   22961000,  562616665, python, iotlab1, mult, 0
15379332    , 13.96,  6.72,  6.54,  0.47,  0.00,  549933694,  529895000,   19996000,  562415954, python, iotlab1, mult, 0
15404347    , 16.93,  8.27,  8.06,  0.51,  0.00,  672721719,  598383000,   74047000,  685170578, python, iotlab1, mult, 0
15404347    , 17.08,  8.33,  8.10,  0.52,  0.00,  679437409,  598416000,   80921000,  692050765, python, iotlab1, mult, 0
15404347    , 17.26,  8.39,  8.16,  0.52,  0.00,  686902955,  622704000,   64072000,  699236561, python, iotlab1, mult, 0
15404347    , 17.04,  8.27,  8.04,  0.51,  0.00,  673470568,  601483000,   71938000,  685810349, python, iotlab1, mult, 0
15404347    , 17.04,  8.24,  8.02,  0.51,  0.00,  676393270,  596318000,   79908000,  688788822, python, iotlab1, mult, 0
15404347    , 17.14,  8.33,  8.11,  0.51,  0.00,  679340355,  611139000,   68015000,  691832319, python, iotlab1, mult, 0
15404347    , 16.94,  8.26,  8.05,  0.51,  0.00,  671375127,  589296000,   82041000,  683781099, python, iotlab1, mult, 0
15404347    , 17.14,  8.33,  8.11,  0.51,  0.00,  677402737,  598270000,   78903000,  689801404, python, iotlab1, mult, 0
15404347    , 16.87,  8.21,  8.00,  0.51,  0.00,  669771480,  587609000,   82085000,  682311195, python, iotlab1, mult, 0
15404347    , 17.41,  8.36,  8.13,  0.51,  0.00,  678440037,  593210000,   85030000,  690696891, python, iotlab1, mult, 0
15433572    , 17.51,  8.50,  8.27,  0.53,  0.00,  695992533,  634671000,   60968000,  708375345, python, iotlab1, mult, 0
15433572    , 17.46,  8.47,  8.25,  0.53,  0.00,  694391592,  615193000,   79024000,  706814627, python, iotlab1, mult, 0
15433572    , 17.83,  8.66,  8.44,  0.54,  0.00,  710872125,  651747000,   59067000,  723329779, python, iotlab1, mult, 0
15433572    , 17.56,  8.46,  8.23,  0.53,  0.00,  698339765,  627207000,   71023000,  710776806, python, iotlab1, mult, 0
15433572    , 17.46,  8.47,  8.24,  0.53,  0.00,  693796038,  618675000,   75081000,  706325061, python, iotlab1, mult, 0
15433572    , 17.65,  8.57,  8.34,  0.53,  0.00,  701828371,  643646000,   57968000,  714427492, python, iotlab1, mult, 0
15433572    , 17.52,  8.54,  8.31,  0.53,  0.00,  695681795,  631465000,   64047000,  708218670, python, iotlab1, mult, 0
15433572    , 17.26,  8.42,  8.19,  0.53,  0.00,  685027406,  608865000,   75983000,  697540914, python, iotlab1, mult, 0
15433572    , 17.62,  8.53,  8.30,  0.54,  0.00,  701507020,  640421000,   61040000,  714054251, python, iotlab1, mult, 0
15433572    , 17.48,  8.46,  8.23,  0.53,  0.00,  695973764,  618944000,   76993000,  708528352, python, iotlab1, mult, 0
15435511    , 16.75,  8.13,  7.92,  0.51,  0.00,  664464110,  586151000,   78020000,  677084469, python, iotlab1, mult, 0
15435511    , 16.77,  8.08,  7.87,  0.51,  0.00,  664652190,  580521000,   83930000,  677151620, python, iotlab1, mult, 0
15435511    , 16.92,  8.21,  7.99,  0.51,  0.00,  669289507,  598176000,   71020000,  681775150, python, iotlab1, mult, 0
15435511    , 16.95,  8.21,  7.99,  0.51,  0.00,  670143320,  601000000,   69000000,  682580030, python, iotlab1, mult, 0
15435511    , 16.95,  8.25,  8.02,  0.51,  0.00,  670348051,  599181000,   71021000,  682888899, python, iotlab1, mult, 0
15435511    , 16.71,  8.13,  7.92,  0.50,  0.00,  662223915,  584239000,   77898000,  674773927, python, iotlab1, mult, 0
15435511    , 16.76,  8.13,  7.91,  0.51,  0.00,  664065964,  598012000,   66001000,  676542557, python, iotlab1, mult, 0
15435511    , 16.92,  8.23,  8.01,  0.51,  0.00,  669034975,  598003000,   71000000,  681757939, python, iotlab1, mult, 0
15435511    , 16.78,  8.14,  7.93,  0.51,  0.00,  666368852,  602386000,   63934000,  678854292, python, iotlab1, mult, 0
15435511    , 16.82,  8.09,  7.86,  0.51,  0.00,  666626119,  598541000,   68061000,  679154024, python, iotlab1, mult, 0
15437273    , 13.23,  6.22,  6.05,  0.44,  0.00,  527206349,  488846000,   16994000,  539611676, python, iotlab1, mult, 0
15437273    , 12.94,  6.29,  6.13,  0.42,  0.00,  503145002,  481109000,   22005000,  515661210, python, iotlab1, mult, 0
15437273    , 12.88,  6.25,  6.08,  0.42,  0.00,  500960391,  470901000,   29993000,  513387108, python, iotlab1, mult, 0
15437273    , 12.88,  6.24,  6.08,  0.42,  0.00,  502638035,  481520000,   20979000,  515078508, python, iotlab1, mult, 0
15437273    , 13.00,  6.35,  6.18,  0.43,  0.00,  506084244,  483047000,   23002000,  518642656, python, iotlab1, mult, 0
15437273    , 13.03,  6.34,  6.16,  0.43,  0.00,  507469790,  486405000,   21017000,  519884602, python, iotlab1, mult, 0
15437273    , 12.89,  6.25,  6.08,  0.42,  0.00,  499944995,  469918000,   29994000,  512459909, python, iotlab1, mult, 0
15437273    , 12.97,  6.27,  6.10,  0.43,  0.00,  501796156,  479685000,   21985000,  514120465, python, iotlab1, mult, 0
15437273    , 13.03,  6.33,  6.17,  0.43,  0.00,  507810668,  484638000,   22982000,  520066707, python, iotlab1, mult, 0
15437273    , 13.10,  6.32,  6.16,  0.43,  0.00,  508775796,  475639000,   32975000,  521220924, python, iotlab1, mult, 0
15438054    , 45.51, 22.16, 21.60,  1.32,  0.00, 1789001834, 1718624000,   69984000, 1801526000, python, iotlab1, mult, 0
15438054    , 43.61, 21.31, 20.76,  1.28,  0.00, 1707855881, 1641621000,   65984000, 1720312316, python, iotlab1, mult, 0
15438054    , 45.14, 21.70, 21.14,  1.30,  0.00, 1755607426, 1688498000,   66980000, 1768159040, python, iotlab1, mult, 0
15438054    , 44.37, 21.56, 21.01,  1.29,  0.00, 1733511244, 1663415000,   70017000, 1746015923, python, iotlab1, mult, 0
15438054    , 44.29, 21.59, 21.03,  1.30,  0.00, 1738895048, 1666832000,   71992000, 1751316848, python, iotlab1, mult, 0
15438054    , 44.68, 21.76, 21.20,  1.30,  0.00, 1753619847, 1686560000,   66982000, 1766265941, python, iotlab1, mult, 0
15438054    , 42.82, 20.88, 20.34,  1.27,  0.00, 1689366338, 1627123000,   62004000, 1701719656, python, iotlab1, mult, 0
15438054    , 43.29, 21.03, 20.48,  1.27,  0.00, 1698054320, 1626055000,   71958000, 1710589276, python, iotlab1, mult, 0
15438054    , 46.23, 22.05, 21.47,  1.32,  0.00, 1792543848, 1732391000,   59978000, 1804977216, python, iotlab1, mult, 0
15438054    , 45.43, 22.21, 21.64,  1.32,  0.00, 1780155961, 1709099000,   71004000, 1792649704, python, iotlab1, mult, 0
15443746    , 11.79,  5.68,  5.54,  0.38,  0.00,  455691796,  430294000,   25017000,  468106066, python, iotlab1, mult, 0
15443746    , 11.78,  5.65,  5.50,  0.38,  0.00,  455650832,  425646000,   29975000,  467921972, python, iotlab1, mult, 0
15443746    , 11.77,  5.65,  5.50,  0.38,  0.00,  454960977,  427826000,   26989000,  467503117, python, iotlab1, mult, 0
15443746    , 11.75,  5.68,  5.53,  0.38,  0.00,  456467588,  431384000,   25022000,  469010713, python, iotlab1, mult, 0
15443746    , 11.72,  5.66,  5.51,  0.38,  0.00,  456430002,  432351000,   24019000,  468805886, python, iotlab1, mult, 0
15443746    , 11.83,  5.73,  5.58,  0.38,  0.00,  458090535,  435047000,   23002000,  470562520, python, iotlab1, mult, 0
15443746    , 11.88,  5.72,  5.56,  0.39,  0.00,  459986539,  435959000,   23997000,  472578068, python, iotlab1, mult, 0
15443746    , 11.75,  5.60,  5.45,  0.38,  0.00,  454752628,  423731000,   30980000,  467042578, python, iotlab1, mult, 0
15443746    , 11.77,  5.67,  5.52,  0.38,  0.00,  455321468,  436162000,   19007000,  467848986, python, iotlab1, mult, 0
15443746    , 11.95,  5.78,  5.63,  0.39,  0.00,  461931643,  446874000,   14995000,  474433844, python, iotlab1, mult, 0
15443970    , 34.17, 16.41, 15.97,  1.05,  0.00, 1356338888, 1287948000,   67997000, 1368781505, python, iotlab1, mult, 0
15443970    , 36.21, 17.34, 16.90,  1.08,  0.00, 1370783711, 1301645000,   69034000, 1383384417, python, iotlab1, mult, 0
15443970    , 36.63, 17.81, 17.35,  1.10,  0.00, 1385462540, 1312252000,   73014000, 1397983958, python, iotlab1, mult, 0
15443970    , 34.06, 16.42, 15.99,  1.05,  0.00, 1354575351, 1270474000,   84031000, 1367024826, python, iotlab1, mult, 0
15443970    , 34.41, 16.59, 16.14,  1.06,  0.00, 1362838364, 1294796000,   67989000, 1375264881, python, iotlab1, mult, 0
15443970    , 34.47, 16.34, 15.88,  1.05,  0.00, 1353204759, 1286104000,   67005000, 1365657352, python, iotlab1, mult, 0
15443970    , 34.21, 16.48, 16.03,  1.05,  0.00, 1356906155, 1299693000,   57030000, 1369475747, python, iotlab1, mult, 0
15443970    , 34.13, 16.49, 16.05,  1.05,  0.00, 1354225746, 1282144000,   72008000, 1366653512, python, iotlab1, mult, 0
15443970    , 34.05, 16.49, 16.05,  1.05,  0.00, 1352506748, 1290299000,   61966000, 1364906920, python, iotlab1, mult, 0
15443970    , 34.25, 16.59, 16.14,  1.05,  0.00, 1359738598, 1289732000,   69985000, 1372140798, python, iotlab1, mult, 0
15445188    , 11.79,  5.72,  5.56,  0.38,  0.00,  456379922,  433167000,   23062000,  468790257, python, iotlab1, mult, 0
15445188    , 11.75,  5.72,  5.57,  0.38,  0.00,  457586711,  434566000,   22977000,  470068021, python, iotlab1, mult, 0
15445188    , 11.80,  5.71,  5.56,  0.38,  0.00,  456067449,  437992000,   17999000,  468574847, python, iotlab1, mult, 0
15445188    , 11.86,  5.67,  5.52,  0.38,  0.00,  455996108,  433950000,   21997000,  468518466, python, iotlab1, mult, 0
15445188    , 11.85,  5.76,  5.61,  0.38,  0.00,  457437182,  428439000,   28962000,  469875095, python, iotlab1, mult, 0
15445188    , 11.87,  5.72,  5.58,  0.38,  0.00,  456147778,  429075000,   27004000,  468620469, python, iotlab1, mult, 0
15445188    , 11.90,  5.82,  5.66,  0.39,  0.00,  459399075,  437221000,   22011000,  471845782, python, iotlab1, mult, 0
15445188    , 11.79,  5.75,  5.61,  0.38,  0.00,  456667194,  429563000,   26972000,  469228773, python, iotlab1, mult, 0
15445188    , 11.83,  5.75,  5.61,  0.38,  0.00,  456907145,  437868000,   18994000,  469380537, python, iotlab1, mult, 0
15445188    , 11.83,  5.76,  5.61,  0.38,  0.00,  457253913,  435185000,   22009000,  469641226, python, iotlab1, mult, 0
1544897     , 26.11, 12.75, 12.43,  0.76,  0.00, 1033201004,  938809000,   94081000, 1045679124, python, iotlab1, mult, 0
1544897     , 26.05, 12.68, 12.36,  0.76,  0.00, 1027372987,  942188000,   84926000, 1039815954, python, iotlab1, mult, 0
1544897     , 25.69, 12.55, 12.22,  0.75,  0.00, 1015678618,  922569000,   93057000, 1028340868, python, iotlab1, mult, 0
1544897     , 25.76, 12.63, 12.30,  0.75,  0.00, 1016430797,  914362000,  102040000, 1028883649, python, iotlab1, mult, 0
1544897     , 25.95, 12.62, 12.30,  0.76,  0.00, 1025598298,  932477000,   92947000, 1037944505, python, iotlab1, mult, 0
1544897     , 26.07, 12.73, 12.41,  0.76,  0.00, 1027009994,  922854000,  104096000, 1039557590, python, iotlab1, mult, 0
1544897     , 26.37, 12.74, 12.41,  0.76,  0.00, 1029139755,  931040000,   98004000, 1041583630, python, iotlab1, mult, 0
1544897     , 25.79, 12.48, 12.16,  0.75,  0.00, 1015838244,  919756000,   95974000, 1028174930, python, iotlab1, mult, 0
1544897     , 25.74, 12.50, 12.18,  0.75,  0.00, 1017130567,  921072000,   96007000, 1029547925, python, iotlab1, mult, 0
1544897     , 25.97, 12.61, 12.29,  0.76,  0.00, 1028884298,  930585000,   98061000, 1044431448, python, iotlab1, mult, 0
15471745    , 13.47,  6.48,  6.30,  0.47,  0.00,  523701525,  498418000,   25021000,  536122701, python, iotlab1, mult, 0
15471745    , 13.40,  6.51,  6.33,  0.46,  0.00,  522905857,  505847000,   16994000,  535428946, python, iotlab1, mult, 0
15471745    , 13.41,  6.48,  6.31,  0.46,  0.00,  521729668,  494553000,   26975000,  534344270, python, iotlab1, mult, 0
15471745    , 13.49,  6.55,  6.37,  0.47,  0.00,  522807630,  503724000,   18989000,  535321209, python, iotlab1, mult, 0
15471745    , 13.53,  6.55,  6.37,  0.46,  0.00,  522569723,  494491000,   27971000,  534910093, python, iotlab1, mult, 0
15471745    , 13.34,  6.48,  6.30,  0.46,  0.00,  518583121,  494491000,   23975000,  530951910, python, iotlab1, mult, 0
15471745    , 13.30,  6.46,  6.29,  0.46,  0.00,  518357952,  489276000,   29016000,  531026451, python, iotlab1, mult, 0
15471745    , 13.61,  6.57,  6.40,  0.47,  0.00,  527489813,  502179000,   24959000,  539907378, python, iotlab1, mult, 0
15471745    , 13.52,  6.53,  6.34,  0.47,  0.00,  521326299,  507281000,   14007000,  533757623, python, iotlab1, mult, 0
15471745    , 13.36,  6.47,  6.30,  0.46,  0.00,  518449846,  492359000,   25966000,  530915338, python, iotlab1, mult, 0
15632807    , 19.16,  9.27,  9.02,  0.57,  0.00,  763617906,  692493000,   70948000,  776101904, python, iotlab1, mult, 0
15632807    , 19.27,  9.40,  9.15,  0.58,  0.00,  768174849,  695069000,   73007000,  780577248, python, iotlab1, mult, 0
15632807    , 19.30,  9.37,  9.12,  0.58,  0.00,  770341324,  696187000,   74019000,  782797480, python, iotlab1, mult, 0
15632807    , 19.28,  9.34,  9.10,  0.58,  0.00,  768803424,  703745000,   64976000,  781323053, python, iotlab1, mult, 0
15632807    , 19.31,  9.35,  9.10,  0.58,  0.00,  768745433,  700524000,   68050000,  781056433, python, iotlab1, mult, 0
15632807    , 19.39,  9.39,  9.15,  0.58,  0.00,  771409011,  707413000,   63946000,  783814637, python, iotlab1, mult, 0
15632807    , 19.33,  9.32,  9.07,  0.58,  0.00,  765689092,  691714000,   73969000,  778108804, python, iotlab1, mult, 0
15632807    , 19.22,  9.30,  9.05,  0.58,  0.00,  766201749,  702159000,   64014000,  778748224, python, iotlab1, mult, 0
15632807    , 19.37,  9.38,  9.14,  0.58,  0.00,  769443627,  696380000,   73039000,  781833168, python, iotlab1, mult, 0
15632807    , 19.42,  9.41,  9.15,  0.58,  0.00,  771107779,  688036000,   83004000,  783530436, python, iotlab1, mult, 0
15723230    , 19.69,  9.54,  9.29,  0.59,  0.00,  780314370,  713153000,   66920000,  792772851, python, iotlab1, mult, 0
15723230    , 19.33,  9.42,  9.17,  0.58,  0.00,  763979938,  685863000,   77984000,  776335765, python, iotlab1, mult, 0
15723230    , 19.32,  9.42,  9.16,  0.58,  0.00,  768506898,  702400000,   66037000,  780922386, python, iotlab1, mult, 0
15723230    , 19.18,  9.43,  9.18,  0.57,  0.00,  761050712,  696931000,   63993000,  773774503, python, iotlab1, mult, 0
15723230    , 19.27,  9.39,  9.15,  0.58,  0.00,  764654549,  697508000,   67048000,  777106434, python, iotlab1, mult, 0
