file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14929332    , 19.91,  9.69,  9.45,  0.43,  0.00,  737069768,  724492000,   12008000,  749502898, python, iotlab1, mult, 25
14929332    , 19.88,  9.62,  9.39,  0.42,  0.00,  736944910,  718906000,   17997000,  749343910, python, iotlab1, mult, 25
14934481    ,  7.00,  3.38,  3.29,  0.18,  0.00,  259790483,  238678000,   20884000,  272195728, python, iotlab1, mult, 25
14934481    ,  7.08,  3.39,  3.31,  0.18,  0.00,  260184665,  239229000,   20932000,  272554344, python, iotlab1, mult, 25
14934481    ,  7.07,  3.39,  3.30,  0.18,  0.00,  259342455,  243395000,   15960000,  271955766, python, iotlab1, mult, 25
14934481    ,  7.01,  3.40,  3.32,  0.18,  0.00,  260014563,  244985000,   14999000,  272530400, python, iotlab1, mult, 25
14934481    ,  7.17,  3.46,  3.37,  0.18,  0.00,  262434382,  248393000,   14022000,  274980451, python, iotlab1, mult, 25
14934481    ,  7.16,  3.41,  3.32,  0.18,  0.00,  260372598,  244316000,   16020000,  272635564, python, iotlab1, mult, 25
14934481    ,  7.20,  3.46,  3.37,  0.18,  0.00,  263356964,  243301000,   20024000,  275718728, python, iotlab1, mult, 25
14934481    ,  7.06,  3.40,  3.32,  0.18,  0.00,  260923685,  246891000,   13993000,  273398433, python, iotlab1, mult, 25
14934481    ,  7.09,  3.42,  3.33,  0.18,  0.00,  262024064,  244978000,   16998000,  274531097, python, iotlab1, mult, 25
14934481    ,  7.05,  3.40,  3.32,  0.18,  0.00,  261554597,  240570000,   20962000,  274031781, python, iotlab1, mult, 25
14970307    , 18.01,  9.06,  8.85,  0.45,  0.00,  698442850,  664099000,   34005000,  710871529, python, iotlab1, mult, 25
14970307    , 18.01,  9.08,  8.86,  0.45,  0.00,  700142433,  673098000,   26963000,  712736319, python, iotlab1, mult, 25
14970307    , 18.15,  9.15,  8.92,  0.46,  0.00,  702194449,  677566000,   23949000,  714732926, python, iotlab1, mult, 25
14970307    , 18.00,  9.12,  8.89,  0.46,  0.00,  698816957,  666659000,   32031000,  711306112, python, iotlab1, mult, 25
14970307    , 17.99,  9.08,  8.85,  0.46,  0.00,  700171281,  674074000,   26002000,  712567597, python, iotlab1, mult, 25
14970307    , 17.98,  9.08,  8.85,  0.46,  0.00,  700512153,  666015000,   33949000,  713059233, python, iotlab1, mult, 25
14970307    , 17.93,  9.09,  8.86,  0.46,  0.00,  700824500,  673775000,   27031000,  713219644, python, iotlab1, mult, 25
14970307    , 17.89,  9.01,  8.80,  0.45,  0.00,  697667135,  673558000,   23984000,  710091715, python, iotlab1, mult, 25
14970307    , 17.93,  9.03,  8.81,  0.45,  0.00,  699068826,  669039000,   30001000,  711377840, python, iotlab1, mult, 25
14970307    , 17.91,  9.04,  8.81,  0.45,  0.00,  698006746,  669964000,   27998000,  710479402, python, iotlab1, mult, 25
15321407    ,  7.23,  3.51,  3.42,  0.21,  0.00,  275564344,  263310000,   12014000,  287967562, python, iotlab1, mult, 25
15321407    ,  7.27,  3.57,  3.48,  0.21,  0.00,  277875504,  261818000,   15988000,  290242466, python, iotlab1, mult, 25
15321407    ,  7.22,  3.46,  3.37,  0.21,  0.00,  272140800,  254117000,   18008000,  284589755, python, iotlab1, mult, 25
15321407    ,  7.20,  3.45,  3.37,  0.21,  0.00,  273659765,  254662000,   18974000,  286083953, python, iotlab1, mult, 25
15321407    ,  7.31,  3.48,  3.39,  0.21,  0.00,  273659153,  261642000,   11983000,  286164737, python, iotlab1, mult, 25
15321407    ,  7.16,  3.41,  3.32,  0.21,  0.00,  273336967,  258293000,   15017000,  285694534, python, iotlab1, mult, 25
15321407    ,  7.22,  3.44,  3.35,  0.21,  0.00,  273925246,  254893000,   18992000,  286571079, python, iotlab1, mult, 25
15321407    ,  7.70,  3.68,  3.58,  0.21,  0.00,  290958553,  271937000,   18995000,  303404122, python, iotlab1, mult, 25
15321407    ,  7.20,  3.48,  3.39,  0.21,  0.00,  272908395,  252888000,   19991000,  285191336, python, iotlab1, mult, 25
15321407    ,  7.16,  3.42,  3.34,  0.20,  0.00,  271263953,  257272000,   13960000,  283709314, python, iotlab1, mult, 25
15325932    , 17.16,  8.51,  8.31,  0.49,  0.00,  673838699,  639609000,   33979000,  686252175, python, iotlab1, mult, 25
15325932    , 17.20,  8.55,  8.32,  0.49,  0.00,  675397198,  640427000,   34968000,  687833152, python, iotlab1, mult, 25
15325932    , 17.14,  8.53,  8.32,  0.49,  0.00,  673751894,  635745000,   37984000,  686234046, python, iotlab1, mult, 25
15325932    , 17.04,  8.49,  8.27,  0.49,  0.00,  669412516,  629330000,   40021000,  681891835, python, iotlab1, mult, 25
15325932    , 17.38,  8.64,  8.43,  0.50,  0.00,  681859582,  648830000,   32991000,  694431807, python, iotlab1, mult, 25
15325932    , 17.62,  8.68,  8.32,  0.49,  0.00,  670982119,  635950000,   34997000,  683279172, python, iotlab1, mult, 25
15325932    , 17.32,  8.56,  8.33,  0.49,  0.00,  674870503,  642847000,   31942000,  687317825, python, iotlab1, mult, 25
15325932    , 17.25,  8.54,  8.33,  0.49,  0.00,  673206264,  640739000,   31937000,  685604861, python, iotlab1, mult, 25
15325932    , 17.42,  8.58,  8.36,  0.50,  0.00,  677380089,  648412000,   28973000,  689833904, python, iotlab1, mult, 25
15325932    , 17.37,  8.61,  8.39,  0.50,  0.00,  680692713,  653163000,   27006000,  693062179, python, iotlab1, mult, 25
15435560    , 16.53,  8.21,  8.00,  0.47,  0.00,  646822523,  617545000,   29025000,  659211637, python, iotlab1, mult, 25
15435560    , 16.57,  8.19,  7.99,  0.47,  0.00,  647016432,  615986000,   30999000,  659548482, python, iotlab1, mult, 25
15435560    , 16.43,  8.12,  7.91,  0.47,  0.00,  644317550,  620754000,   22990000,  656713979, python, iotlab1, mult, 25
15435560    , 16.38,  8.14,  7.94,  0.46,  0.00,  643211269,  624181000,   19005000,  655765831, python, iotlab1, mult, 25
15435560    , 16.52,  8.20,  8.00,  0.47,  0.00,  647528343,  621457000,   26019000,  659936352, python, iotlab1, mult, 25
15435560    , 16.73,  8.21,  8.00,  0.47,  0.00,  651990770,  621859000,   29945000,  664454184, python, iotlab1, mult, 25
15435560    , 16.53,  8.17,  7.96,  0.46,  0.00,  643865918,  608784000,   34987000,  656313319, python, iotlab1, mult, 25
15435560    , 16.39,  8.14,  7.94,  0.47,  0.00,  644404157,  614367000,   30017000,  656903413, python, iotlab1, mult, 25
15435560    , 16.51,  8.14,  7.93,  0.47,  0.00,  644444689,  615241000,   29011000,  656875530, python, iotlab1, mult, 25
15435560    , 16.32,  8.06,  7.86,  0.46,  0.00,  642375046,  609375000,   32966000,  655082311, python, iotlab1, mult, 25
15440142    ,  6.07,  2.90,  2.83,  0.15,  0.00,  226633950,  205317000,   21032000,  239149209, python, iotlab1, mult, 25
15440142    ,  6.02,  2.91,  2.84,  0.15,  0.00,  226024660,  210926000,   14994000,  238430290, python, iotlab1, mult, 25
15440142    ,  6.18,  2.94,  2.87,  0.15,  0.00,  226141135,  211044000,   15003000,  238697707, python, iotlab1, mult, 25
15440142    ,  6.07,  2.90,  2.82,  0.15,  0.00,  225385397,  204315000,   21032000,  237854039, python, iotlab1, mult, 25
15440142    ,  6.16,  2.99,  2.92,  0.15,  0.00,  230579614,  213589000,   16967000,  242971665, python, iotlab1, mult, 25
15440142    ,  6.07,  2.89,  2.82,  0.15,  0.00,  228650596,  205666000,   22962000,  241039082, python, iotlab1, mult, 25
15440142    ,  6.09,  2.93,  2.85,  0.15,  0.00,  227409745,  210460000,   16956000,  239934699, python, iotlab1, mult, 25
15440142    ,  6.06,  2.91,  2.84,  0.15,  0.00,  227072927,  211043000,   16003000,  239413431, python, iotlab1, mult, 25
15440142    ,  6.08,  2.89,  2.82,  0.15,  0.00,  225480811,  208502000,   16959000,  237971111, python, iotlab1, mult, 25
15440142    ,  6.15,  2.95,  2.87,  0.15,  0.00,  228412319,  213380000,   15026000,  240813758, python, iotlab1, mult, 25
15471801    ,  7.02,  3.34,  3.25,  0.16,  0.00,  261253123,  250029000,   11001000,  274155916, python, iotlab1, mult, 25
15471801    ,  7.12,  3.39,  3.31,  0.16,  0.00,  261401338,  249334000,   11968000,  273913847, python, iotlab1, mult, 25
15471801    ,  7.11,  3.40,  3.32,  0.16,  0.00,  261544191,  246406000,   15024000,  273972970, python, iotlab1, mult, 25
15471801    ,  7.05,  3.40,  3.32,  0.17,  0.00,  261449155,  249389000,   11970000,  273921169, python, iotlab1, mult, 25
15471801    ,  7.17,  3.43,  3.34,  0.17,  0.00,  262840958,  249824000,   12990000,  275314948, python, iotlab1, mult, 25
15471801    ,  7.11,  3.40,  3.32,  0.16,  0.00,  261381345,  250335000,   11014000,  273790729, python, iotlab1, mult, 25
15471801    ,  7.03,  3.38,  3.29,  0.16,  0.00,  260339895,  246266000,   14015000,  272761256, python, iotlab1, mult, 25
15471801    ,  7.10,  3.40,  3.32,  0.17,  0.00,  262206359,  247166000,   15010000,  274661867, python, iotlab1, mult, 25
15471801    ,  7.13,  3.41,  3.32,  0.17,  0.00,  262488560,  246431000,   16028000,  274925139, python, iotlab1, mult, 25
15471801    ,  6.95,  3.32,  3.24,  0.16,  0.00,  258181027,  239139000,   19011000,  270669384, python, iotlab1, mult, 25
15474448    ,  8.56,  4.16,  4.06,  0.20,  0.00,  318884127,  304663000,   13984000,  331344484, python, iotlab1, mult, 25
15474448    ,  8.05,  3.90,  3.81,  0.19,  0.00,  302193107,  287163000,   15008000,  314640924, python, iotlab1, mult, 25
15474448    ,  8.03,  3.89,  3.80,  0.19,  0.00,  300377389,  281290000,   19019000,  312911499, python, iotlab1, mult, 25
15474448    ,  8.33,  4.04,  3.95,  0.20,  0.00,  312439301,  294318000,   17958000,  324821404, python, iotlab1, mult, 25
15474448    ,  8.08,  3.94,  3.85,  0.19,  0.00,  303002447,  290981000,   11999000,  315553102, python, iotlab1, mult, 25
15474448    ,  8.01,  3.88,  3.78,  0.19,  0.00,  300821529,  289689000,   10988000,  313312592, python, iotlab1, mult, 25
15474448    ,  8.12,  3.96,  3.87,  0.19,  0.00,  306137350,  285072000,   21005000,  318432337, python, iotlab1, mult, 25
15474448    ,  8.20,  4.05,  3.95,  0.19,  0.00,  308791472,  297731000,   11027000,  321337600, python, iotlab1, mult, 25
15474448    ,  8.18,  4.02,  3.92,  0.19,  0.00,  307199623,  290154000,   17009000,  319728602, python, iotlab1, mult, 25
15474448    ,  8.71,  4.45,  4.36,  0.20,  0.00,  306656706,  292646000,   13983000,  319003228, python, iotlab1, mult, 25
15575587    ,  7.05,  3.40,  3.31,  0.17,  0.00,  261713966,  249488000,   11975000,  274234127, python, iotlab1, mult, 25
15575587    ,  7.03,  3.38,  3.29,  0.17,  0.00,  258811964,  247781000,   10990000,  271241404, python, iotlab1, mult, 25
15575587    ,  7.11,  3.41,  3.33,  0.17,  0.00,  262727647,  248703000,   13983000,  275191371, python, iotlab1, mult, 25
15575587    ,  7.10,  3.39,  3.31,  0.17,  0.00,  261963458,  244965000,   16997000,  274513969, python, iotlab1, mult, 25
15575587    ,  7.05,  3.36,  3.27,  0.17,  0.00,  259373786,  243336000,   16022000,  272014809, python, iotlab1, mult, 25
15575587    ,  6.98,  3.35,  3.27,  0.17,  0.00,  259070214,  247926000,   10996000,  271430486, python, iotlab1, mult, 25
15575587    ,  7.06,  3.38,  3.30,  0.17,  0.00,  261262204,  240220000,   21019000,  273606152, python, iotlab1, mult, 25
15575587    ,  7.02,  3.36,  3.29,  0.17,  0.00,  259776051,  242774000,   16984000,  272179877, python, iotlab1, mult, 25
15575587    ,  6.95,  3.33,  3.24,  0.17,  0.00,  256007860,  245979000,    9999000,  268269860, python, iotlab1, mult, 25
15575587    ,  7.00,  3.37,  3.28,  0.17,  0.00,  260126551,  251092000,    9003000,  272533256, python, iotlab1, mult, 25
15593078    , 10.33,  4.97,  4.85,  0.23,  0.00,  379181583,  363870000,   15035000,  391608696, python, iotlab1, mult, 25
15593078    , 10.38,  5.02,  4.90,  0.23,  0.00,  381038496,  365983000,   14999000,  393369026, python, iotlab1, mult, 25
15593078    , 10.35,  4.99,  4.87,  0.23,  0.00,  380150071,  369141000,   11004000,  392628505, python, iotlab1, mult, 25
15593078    , 10.31,  4.97,  4.86,  0.23,  0.00,  378707152,  363699000,   14987000,  391192567, python, iotlab1, mult, 25
15593078    , 10.17,  4.92,  4.80,  0.23,  0.00,  373691252,  358627000,   14984000,  386078061, python, iotlab1, mult, 25
15593078    , 10.02,  4.88,  4.77,  0.22,  0.00,  368612679,  352588000,   15981000,  380925263, python, iotlab1, mult, 25
15593078    , 10.22,  4.91,  4.79,  0.23,  0.00,  373984495,  362467000,   10983000,  386654954, python, iotlab1, mult, 25
15593078    , 10.16,  4.89,  4.77,  0.23,  0.00,  371904122,  360830000,   11025000,  384554510, python, iotlab1, mult, 25
15593078    , 10.17,  4.93,  4.82,  0.23,  0.00,  373473188,  361427000,   12014000,  385888972, python, iotlab1, mult, 25
15593078    , 10.12,  4.88,  4.76,  0.23,  0.00,  371606545,  357632000,   13985000,  384094202, python, iotlab1, mult, 25
15631556    ,  5.93,  2.82,  2.75,  0.15,  0.00,  221173277,  202902000,   18080000,  233565294, python, iotlab1, mult, 25
15631556    ,  5.95,  2.82,  2.75,  0.15,  0.00,  218912543,  202454000,   15956000,  231387224, python, iotlab1, mult, 25
15631556    ,  5.94,  2.81,  2.74,  0.15,  0.00,  218918331,  197824000,   20981000,  231438104, python, iotlab1, mult, 25
15631556    ,  5.93,  2.80,  2.73,  0.14,  0.00,  218843637,  200841000,   17985000,  231284961, python, iotlab1, mult, 25
15631556    ,  5.92,  2.81,  2.73,  0.15,  0.00,  219716900,  194725000,   24964000,  232145207, python, iotlab1, mult, 25
15631556    ,  5.91,  2.80,  2.73,  0.15,  0.00,  219259019,  192144000,   27020000,  231548822, python, iotlab1, mult, 25
15631556    ,  5.91,  2.79,  2.73,  0.15,  0.00,  219593325,  197611000,   21956000,  231922971, python, iotlab1, mult, 25
15631556    ,  5.89,  2.80,  2.74,  0.14,  0.00,  219800899,  201771000,   17979000,  232395507, python, iotlab1, mult, 25
15631556    ,  5.91,  2.81,  2.74,  0.15,  0.00,  218784174,  197782000,   20976000,  231112666, python, iotlab1, mult, 25
15631556    ,  5.99,  2.87,  2.79,  0.15,  0.00,  222384878,  209325000,   13020000,  234823030, python, iotlab1, mult, 25
15697495    ,  6.35,  3.02,  2.93,  0.15,  0.00,  238086903,  217874000,   19988000,  251327526, python, iotlab1, mult, 25
15697495    ,  6.40,  3.08,  3.00,  0.15,  0.00,  236010076,  215985000,   19998000,  248363385, python, iotlab1, mult, 25
15697495    ,  6.37,  3.09,  3.02,  0.15,  0.00,  236014984,  214962000,   20996000,  248533506, python, iotlab1, mult, 25
15697495    ,  6.35,  3.06,  2.98,  0.15,  0.00,  234368795,  213299000,   21029000,  246814687, python, iotlab1, mult, 25
15697495    ,  6.40,  3.05,  2.97,  0.15,  0.00,  236945174,  224916000,   11995000,  249355437, python, iotlab1, mult, 25
15697495    ,  6.41,  3.03,  2.96,  0.15,  0.00,  235679202,  221676000,   13979000,  248042279, python, iotlab1, mult, 25
15697495    ,  6.35,  3.03,  2.96,  0.15,  0.00,  234943468,  217914000,   16993000,  247382088, python, iotlab1, mult, 25
15697495    ,  6.39,  3.05,  2.97,  0.15,  0.00,  234789615,  218758000,   15982000,  247156006, python, iotlab1, mult, 25
15697495    ,  6.34,  3.03,  2.96,  0.15,  0.00,  234505758,  209429000,   25051000,  246899985, python, iotlab1, mult, 25
15697495    ,  6.29,  3.01,  2.95,  0.15,  0.00,  233867079,  210846000,   22983000,  246398757, python, iotlab1, mult, 25
15738496    ,  5.25,  2.47,  2.41,  0.13,  0.00,  195108770,  176944000,   17994000,  207421396, python, iotlab1, mult, 25
15738496    ,  5.25,  2.47,  2.41,  0.13,  0.00,  193970879,  173949000,   19994000,  206412436, python, iotlab1, mult, 25
15738496    ,  5.24,  2.47,  2.40,  0.13,  0.00,  193853219,  170835000,   22977000,  206292191, python, iotlab1, mult, 25
15738496    ,  5.22,  2.46,  2.39,  0.13,  0.00,  194127699,  176065000,   18006000,  206502556, python, iotlab1, mult, 25
15738496    ,  5.17,  2.45,  2.39,  0.13,  0.00,  192856171,  175857000,   16986000,  205374469, python, iotlab1, mult, 25
15738496    ,  5.21,  2.46,  2.39,  0.13,  0.00,  193741738,  174717000,   18969000,  206087947, python, iotlab1, mult, 25
15738496    ,  5.23,  2.48,  2.41,  0.13,  0.00,  193894699,  172897000,   20987000,  206408664, python, iotlab1, mult, 25
15738496    ,  5.23,  2.46,  2.41,  0.13,  0.00,  193332021,  182353000,   10961000,  205880934, python, iotlab1, mult, 25
15738496    ,  5.24,  2.48,  2.42,  0.13,  0.00,  196090658,  179060000,   17005000,  208518661, python, iotlab1, mult, 25
15738496    ,  5.16,  2.47,  2.41,  0.13,  0.00,  192962502,  179943000,   12995000,  205365990, python, iotlab1, mult, 25
15803590    , 19.19,  9.20,  8.97,  0.40,  0.00,  710409586,  694115000,   16002000,  722855760, python, iotlab1, mult, 25
15803590    , 19.17,  9.18,  8.96,  0.40,  0.00,  712051837,  703000000,    9000000,  724677354, python, iotlab1, mult, 25
15803590    , 19.24,  9.22,  8.98,  0.40,  0.00,  711661373,  699617000,   12010000,  724199987, python, iotlab1, mult, 25
15803590    , 19.24,  9.22,  9.01,  0.40,  0.00,  713752134,  696276000,   16982000,  726225468, python, iotlab1, mult, 25
15803590    , 19.10,  9.16,  8.94,  0.40,  0.00,  709395675,  693368000,   16008000,  721854023, python, iotlab1, mult, 25
15803590    , 19.21,  9.17,  8.95,  0.40,  0.00,  710700523,  697665000,   12993000,  723162073, python, iotlab1, mult, 25
15803590    , 19.23,  9.20,  8.99,  0.40,  0.00,  713112596,  696069000,   17001000,  725601209, python, iotlab1, mult, 25
15803590    , 20.21,  9.96,  9.73,  0.42,  0.00,  724657875,  705884000,   16997000,  737111666, python, iotlab1, mult, 25
15803590    , 19.48,  9.32,  9.09,  0.41,  0.00,  711067959,  698042000,   13000000,  723684710, python, iotlab1, mult, 25
15803590    , 19.35,  9.28,  9.06,  0.40,  0.00,  717196681,  704133000,   13002000,  729492417, python, iotlab1, mult, 25
15824327    ,  7.71,  3.98,  3.89,  0.19,  0.00,  250948362,  232612000,   17970000,  263570234, python, iotlab1, mult, 25
15824327    ,  6.51,  3.16,  3.07,  0.17,  0.00,  240657826,  228593000,   12031000,  253012494, python, iotlab1, mult, 25
15824327    ,  6.59,  3.18,  3.10,  0.17,  0.00,  242875697,  222871000,   19988000,  255241083, python, iotlab1, mult, 25
15824327    ,  6.52,  3.13,  3.06,  0.17,  0.00,  240324113,  222881000,   16915000,  252839795, python, iotlab1, mult, 25
15824327    ,  6.48,  3.09,  3.01,  0.17,  0.00,  239002693,  221068000,   17924000,  251666573, python, iotlab1, mult, 25
15824327    ,  6.58,  3.15,  3.07,  0.17,  0.00,  244081040,  228054000,   16003000,  256482184, python, iotlab1, mult, 25
15824327    ,  6.43,  3.12,  3.05,  0.16,  0.00,  238477503,  225415000,   13024000,  250880875, python, iotlab1, mult, 25
15824327    ,  6.43,  3.10,  3.03,  0.16,  0.00,  238238466,  223259000,   14950000,  250629742, python, iotlab1, mult, 25
15824327    ,  6.49,  3.13,  3.05,  0.17,  0.00,  238997803,  221926000,   16994000,  251456304, python, iotlab1, mult, 25
15824327    ,  6.51,  3.11,  3.02,  0.17,  0.00,  239622329,  230563000,    9022000,  252207166, python, iotlab1, mult, 25
15861822    ,  6.26,  3.02,  2.95,  0.15,  0.00,  233143907,  217879000,   14991000,  246100724, python, iotlab1, mult, 25
15861822    ,  6.33,  3.04,  2.97,  0.15,  0.00,  233653195,  216567000,   16966000,  246100545, python, iotlab1, mult, 25
15861822    ,  6.37,  3.08,  3.01,  0.15,  0.00,  234902053,  219762000,   14983000,  247362678, python, iotlab1, mult, 25
15861822    ,  6.46,  3.10,  3.03,  0.16,  0.00,  236305227,  220129000,   16009000,  248855346, python, iotlab1, mult, 25
15861822    ,  6.37,  3.05,  2.97,  0.15,  0.00,  233461247,  215487000,   17957000,  246064797, python, iotlab1, mult, 25
15861822    ,  6.39,  3.06,  2.98,  0.15,  0.00,  234566293,  221510000,   13030000,  247106242, python, iotlab1, mult, 25
15861822    ,  6.47,  3.09,  3.01,  0.16,  0.00,  237814107,  226670000,   10984000,  250299769, python, iotlab1, mult, 25
15861822    ,  6.54,  3.14,  3.06,  0.16,  0.00,  241664450,  227197000,   13950000,  253920133, python, iotlab1, mult, 25
15861822    ,  6.40,  3.06,  2.99,  0.15,  0.00,  236343849,  220361000,   15953000,  248811093, python, iotlab1, mult, 25
15861822    ,  6.33,  3.03,  2.96,  0.15,  0.00,  233252616,  218212000,   15014000,  245676015, python, iotlab1, mult, 25
15866476    ,  6.73,  3.21,  3.12,  0.17,  0.00,  247386580,  234130000,   13007000,  259906340, python, iotlab1, mult, 25
15866476    ,  6.53,  3.13,  3.05,  0.16,  0.00,  241824121,  228771000,   12987000,  254207951, python, iotlab1, mult, 25
15866476    ,  6.66,  3.19,  3.12,  0.17,  0.00,  247522586,  229536000,   17963000,  259982076, python, iotlab1, mult, 25
15866476    ,  6.65,  3.19,  3.10,  0.17,  0.00,  246712125,  230705000,   15979000,  259137819, python, iotlab1, mult, 25
15866476    ,  6.85,  3.28,  3.21,  0.17,  0.00,  251456663,  235999000,   14936000,  263893941, python, iotlab1, mult, 25
15866476    ,  6.60,  3.15,  3.08,  0.16,  0.00,  243464843,  225407000,   18032000,  255824480, python, iotlab1, mult, 25
15866476    ,  6.62,  3.15,  3.08,  0.16,  0.00,  243999416,  227789000,   15985000,  256444930, python, iotlab1, mult, 25
15866476    ,  6.51,  3.15,  3.06,  0.16,  0.00,  241494905,  220555000,   20957000,  253978079, python, iotlab1, mult, 25
15866476    ,  6.61,  3.18,  3.11,  0.17,  0.00,  245137943,  232033000,   13001000,  257392337, python, iotlab1, mult, 25
15866476    ,  6.59,  3.19,  3.11,  0.16,  0.00,  243220578,  228164000,   15010000,  255487368, python, iotlab1, mult, 25
15901412    ,  4.91,  2.36,  2.30,  0.12,  0.00,  181893806,  170659000,   11042000,  194395227, python, iotlab1, mult, 25
15901412    ,  4.86,  2.33,  2.27,  0.12,  0.00,  181974047,  163950000,   17994000,  194414305, python, iotlab1, mult, 25
15901412    ,  4.85,  2.33,  2.28,  0.12,  0.00,  181466652,  161510000,   19939000,  193908113, python, iotlab1, mult, 25
15901412    ,  4.93,  2.33,  2.27,  0.12,  0.00,  181685307,  167612000,   14051000,  194177752, python, iotlab1, mult, 25
15901412    ,  4.95,  2.36,  2.31,  0.12,  0.00,  182181709,  165282000,   16926000,  194698405, python, iotlab1, mult, 25
15901412    ,  4.89,  2.35,  2.29,  0.12,  0.00,  181331272,  162294000,   19034000,  193814294, python, iotlab1, mult, 25
15901412    ,  4.91,  2.35,  2.29,  0.12,  0.00,  181918514,  166835000,   15075000,  194475877, python, iotlab1, mult, 25
15901412    ,  4.85,  2.33,  2.28,  0.12,  0.00,  181209661,  164283000,   16926000,  193538724, python, iotlab1, mult, 25
15901412    ,  4.85,  2.32,  2.27,  0.12,  0.00,  181457300,  167439000,   13953000,  193833556, python, iotlab1, mult, 25
15901412    ,  4.90,  2.33,  2.27,  0.12,  0.00,  181065290,  168978000,   12069000,  193439293, python, iotlab1, mult, 25
1597622     ,  7.09,  3.43,  3.35,  0.18,  0.00,  260375965,  245114000,   15068000,  272832733, python, iotlab1, mult, 25
1597622     ,  7.16,  3.48,  3.39,  0.18,  0.00,  263288127,  247263000,   16017000,  275713710, python, iotlab1, mult, 25
1597622     ,  7.21,  3.48,  3.39,  0.18,  0.00,  263961069,  252893000,   11038000,  276429841, python, iotlab1, mult, 25
1597622     ,  7.13,  3.42,  3.33,  0.18,  0.00,  261869556,  242738000,   18979000,  274339002, python, iotlab1, mult, 25
1597622     ,  7.22,  3.47,  3.39,  0.18,  0.00,  265727881,  252658000,   13033000,  278112615, python, iotlab1, mult, 25
1597622     ,  7.22,  3.49,  3.41,  0.18,  0.00,  265847954,  252824000,   12990000,  278480020, python, iotlab1, mult, 25
1597622     ,  7.29,  3.49,  3.40,  0.18,  0.00,  266720501,  249053000,   17003000,  279214803, python, iotlab1, mult, 25
1597622     ,  7.24,  3.47,  3.38,  0.18,  0.00,  263531012,  247482000,   16031000,  276084739, python, iotlab1, mult, 25
1597622     ,  7.30,  3.48,  3.40,  0.18,  0.00,  268609741,  251619000,   16974000,  281128511, python, iotlab1, mult, 25
1597622     ,  7.10,  3.38,  3.31,  0.18,  0.00,  260435183,  248438000,   11972000,  273075598, python, iotlab1, mult, 25
1701907     , 21.38, 10.21,  9.95,  0.45,  0.00,  793588718,  761214000,   20005000,  805922669, python, iotlab1, mult, 25
1701907     , 20.88, 10.07,  9.83,  0.43,  0.00,  773138487,  759614000,   12993000,  785502533, python, iotlab1, mult, 25
1701907     , 20.88, 10.05,  9.81,  0.43,  0.00,  774175661,  761150000,   13002000,  786590095, python, iotlab1, mult, 25
1701907     , 20.85, 10.05,  9.80,  0.43,  0.00,  770723782,  755662000,   15013000,  783035510, python, iotlab1, mult, 25
1701907     , 20.93, 10.07,  9.83,  0.43,  0.00,  772158107,  757131000,   14982000,  784601652, python, iotlab1, mult, 25
1701907     , 20.82, 10.05,  9.79,  0.43,  0.00,  767190672,  754128000,   13002000,  779594959, python, iotlab1, mult, 25
1701907     , 20.82, 10.00,  9.75,  0.43,  0.00,  769454197,  751422000,   18010000,  782046062, python, iotlab1, mult, 25
1701907     , 20.88, 10.09,  9.85,  0.43,  0.00,  771591304,  757545000,   13991000,  783979661, python, iotlab1, mult, 25
1701907     , 20.85, 10.12,  9.89,  0.43,  0.00,  770406219,  752295000,   18007000,  782920400, python, iotlab1, mult, 25
1701907     , 21.33, 10.16,  9.91,  0.44,  0.00,  781380344,  768315000,   13005000,  793936717, python, iotlab1, mult, 25
1915378     , 20.09,  9.70,  9.47,  0.44,  0.00,  745127000,  728186000,   15982000,  757580180, python, iotlab1, mult, 25
1915378     , 20.05,  9.62,  9.39,  0.44,  0.00,  746330798,  725295000,   21008000,  758698557, python, iotlab1, mult, 25
1915378     , 20.04,  9.58,  9.34,  0.44,  0.00,  742448572,  727401000,   15008000,  754832921, python, iotlab1, mult, 25
1915378     , 20.16,  9.62,  9.39,  0.44,  0.00,  746063377,  727559000,   17989000,  758454055, python, iotlab1, mult, 25
1915378     , 20.29,  9.67,  9.44,  0.44,  0.00,  749665795,  729588000,   20016000,  762146235, python, iotlab1, mult, 25
1915378     , 20.08,  9.61,  9.38,  0.44,  0.00,  744614003,  726543000,   18013000,  757059702, python, iotlab1, mult, 25
1915378     , 20.02,  9.62,  9.39,  0.44,  0.00,  742808955,  719705000,   23022000,  755120995, python, iotlab1, mult, 25
1915378     , 20.03,  9.71,  9.48,  0.44,  0.00,  745622596,  723565000,   21986000,  758095963, python, iotlab1, mult, 25
1915378     , 20.22,  9.69,  9.45,  0.44,  0.00,  745400297,  725969000,   18973000,  757887362, python, iotlab1, mult, 25
1915378     , 20.08,  9.69,  9.45,  0.44,  0.00,  746730306,  724697000,   21990000,  759233037, python, iotlab1, mult, 25
2029623     ,  6.67,  3.19,  3.11,  0.17,  0.00,  243992169,  224576000,   18964000,  256446911, python, iotlab1, mult, 25
2029623     ,  6.61,  3.17,  3.09,  0.16,  0.00,  244173456,  226133000,   18010000,  256551215, python, iotlab1, mult, 25
2029623     ,  6.63,  3.18,  3.10,  0.17,  0.00,  244630319,  223559000,   21052000,  257204358, python, iotlab1, mult, 25
