file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3135280.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27563163,   26580000,     984000,   39959813, c++, iotlab1, sing, 8
3439806.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  139565433,  112397000,   27095000,  151955547, c++, iotlab1, sing, 8
3439806.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139219023,  110131000,   29034000,  152609177, c++, iotlab1, sing, 8
3439806.exe ,  2.65,  1.10,  1.07,  0.07,  0.00,  138848019,  111805000,   26953000,  151850115, c++, iotlab1, sing, 8
3439806.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  138408189,  104557000,   33856000,  151529898, c++, iotlab1, sing, 8
3439806.exe ,  2.65,  1.08,  1.05,  0.07,  0.00,  139600029,  116450000,   23089000,  153017479, c++, iotlab1, sing, 8
3439806.exe ,  2.70,  1.12,  1.07,  0.07,  0.00,  138975615,  110992000,   27998000,  151582707, c++, iotlab1, sing, 8
3439806.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  138700790,  114766000,   23951000,  151155940, c++, iotlab1, sing, 8
3439806.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  142070766,  112073000,   30019000,  155665992, c++, iotlab1, sing, 8
3439806.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  138991925,  103941000,   34980000,  151480157, c++, iotlab1, sing, 8
3439806.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  138448825,  104254000,   34083000,  151065786, c++, iotlab1, sing, 8
346060.exe  ,  0.52,  0.22,  0.21,  0.01,  0.00,   27512290,   27445000,          0,   39940887, c++, iotlab1, sing, 8
346060.exe  ,  0.52,  0.20,  0.20,  0.01,  0.00,   28356499,   26396000,    1955000,   41118072, c++, iotlab1, sing, 8
346060.exe  ,  0.54,  0.22,  0.21,  0.02,  0.00,   27532619,   27523000,          0,   40763478, c++, iotlab1, sing, 8
346060.exe  ,  0.55,  0.22,  0.21,  0.02,  0.00,   27299903,   25286000,    1945000,   39918934, c++, iotlab1, sing, 8
346060.exe  ,  0.54,  0.20,  0.19,  0.02,  0.00,   28744135,   27737000,     990000,   42260344, c++, iotlab1, sing, 8
346060.exe  ,  0.54,  0.22,  0.20,  0.01,  0.00,   27608397,   26626000,     986000,   40137179, c++, iotlab1, sing, 8
346060.exe  ,  0.53,  0.21,  0.21,  0.01,  0.00,   27394546,   25348000,    2027000,   40496669, c++, iotlab1, sing, 8
346060.exe  ,  0.53,  0.22,  0.21,  0.01,  0.00,   27235284,   26143000,    1005000,   40472232, c++, iotlab1, sing, 8
346060.exe  ,  0.54,  0.22,  0.21,  0.01,  0.00,   28543529,   26465000,    2035000,   42421432, c++, iotlab1, sing, 8
346060.exe  ,  0.52,  0.21,  0.21,  0.01,  0.00,   27269219,   25210000,    2016000,   39876066, c++, iotlab1, sing, 8
3574254.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27498059,   26492000,    1018000,   40610123, c++, iotlab1, sing, 8
3574254.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27658196,   26674000,     987000,   40287045, c++, iotlab1, sing, 8
3574254.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27407852,   25385000,    2030000,   40101955, c++, iotlab1, sing, 8
3574254.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27367628,   26349000,    1013000,   39827776, c++, iotlab1, sing, 8
3574254.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27354668,   25324000,    2025000,   41034223, c++, iotlab1, sing, 8
3574254.exe ,  0.55,  0.22,  0.20,  0.01,  0.00,   28260902,   28253000,          0,   40871026, c++, iotlab1, sing, 8
3574254.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27215382,   26204000,    1007000,   39832768, c++, iotlab1, sing, 8
3574254.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   27281314,   27279000,          0,   39535050, c++, iotlab1, sing, 8
3574254.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27525490,   27526000,          0,   40502968, c++, iotlab1, sing, 8
3574254.exe ,  0.55,  0.22,  0.20,  0.02,  0.00,   28272526,   28267000,          0,   40888356, c++, iotlab1, sing, 8
3639900.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  139430217,  111477000,   27869000,  152650298, c++, iotlab1, sing, 8
3639900.exe ,  2.73,  1.14,  1.09,  0.07,  0.00,  142512125,   96644000,   45831000,  155220951, c++, iotlab1, sing, 8
3639900.exe ,  2.70,  1.11,  1.07,  0.07,  0.00,  141750093,  105822000,   35939000,  154372645, c++, iotlab1, sing, 8
3639900.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139721727,  102536000,   37194000,  152827103, c++, iotlab1, sing, 8
3639900.exe ,  2.70,  1.12,  1.09,  0.07,  0.00,  141632239,  106489000,   35161000,  154226012, c++, iotlab1, sing, 8
3639900.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  140773370,  110783000,   29941000,  153428248, c++, iotlab1, sing, 8
3639900.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139440345,  100332000,   39129000,  152444199, c++, iotlab1, sing, 8
3639900.exe ,  2.64,  1.08,  1.05,  0.07,  0.00,  140486807,  117398000,   23078000,  153614088, c++, iotlab1, sing, 8
3639900.exe ,  2.68,  1.10,  1.06,  0.07,  0.00,  142472301,  111375000,   31104000,  156259453, c++, iotlab1, sing, 8
3639900.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139807369,  101845000,   37942000,  152686288, c++, iotlab1, sing, 8
3743333.exe ,  2.70,  1.10,  1.06,  0.07,  0.00,  140795575,  102776000,   37917000,  153927683, c++, iotlab1, sing, 8
3743333.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  139694499,  103715000,   35901000,  153168558, c++, iotlab1, sing, 8
3743333.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  138412457,  105323000,   33101000,  150961317, c++, iotlab1, sing, 8
3743333.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  138635364,   99445000,   39175000,  151170692, c++, iotlab1, sing, 8
3743333.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  138685635,  102713000,   35899000,  151247744, c++, iotlab1, sing, 8
3743333.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  139668867,  104696000,   34898000,  152070409, c++, iotlab1, sing, 8
3743333.exe ,  2.65,  1.09,  1.04,  0.07,  0.00,  139783133,  105851000,   33952000,  152693263, c++, iotlab1, sing, 8
3743333.exe ,  2.68,  1.10,  1.06,  0.07,  0.00,  141531350,  105332000,   36113000,  155059724, c++, iotlab1, sing, 8
3743333.exe ,  2.68,  1.11,  1.06,  0.07,  0.00,  138373427,  103543000,   34846000,  151768935, c++, iotlab1, sing, 8
3743333.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  138950912,  102972000,   35990000,  151680900, c++, iotlab1, sing, 8
3809348.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27853530,   24037000,    3846000,   40961131, c++, iotlab1, sing, 8
3809348.exe ,  0.54,  0.21,  0.20,  0.02,  0.00,   28811095,   26835000,    1987000,   41861731, c++, iotlab1, sing, 8
3809348.exe ,  0.54,  0.22,  0.20,  0.02,  0.00,   27522468,   26553000,     983000,   40388980, c++, iotlab1, sing, 8
3809348.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   27688914,   25643000,    2051000,   40519105, c++, iotlab1, sing, 8
3809348.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27462911,   25364000,    2029000,   40064159, c++, iotlab1, sing, 8
3809348.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27312366,   27323000,          0,   40452821, c++, iotlab1, sing, 8
3809348.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   28620691,   27613000,    1022000,   42150710, c++, iotlab1, sing, 8
3809348.exe ,  0.53,  0.21,  0.20,  0.01,  0.00,   27188432,   25178000,    2014000,   40505481, c++, iotlab1, sing, 8
3809348.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27186993,   26097000,    1003000,   39926155, c++, iotlab1, sing, 8
3809348.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   28252678,   27253000,    1009000,   41612431, c++, iotlab1, sing, 8
3839240.exe ,  2.67,  1.12,  1.08,  0.07,  0.00,  140160390,  108085000,   32025000,  154350433, c++, iotlab1, sing, 8
3839240.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  139712820,  104788000,   34929000,  152552856, c++, iotlab1, sing, 8
3839240.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  139750706,  104782000,   34927000,  152586756, c++, iotlab1, sing, 8
3839240.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139751062,  110617000,   29162000,  153176805, c++, iotlab1, sing, 8
3839240.exe ,  2.67,  1.12,  1.08,  0.07,  0.00,  140167567,  119154000,   21027000,  152813549, c++, iotlab1, sing, 8
3839240.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139897535,  110936000,   28983000,  152549123, c++, iotlab1, sing, 8
3839240.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  140435477,  106341000,   34109000,  153135779, c++, iotlab1, sing, 8
3839240.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139502585,  109331000,   30091000,  152216607, c++, iotlab1, sing, 8
3839240.exe ,  2.69,  1.12,  1.07,  0.07,  0.00,  140831475,  100881000,   39952000,  153544997, c++, iotlab1, sing, 8
3839240.exe ,  2.71,  1.13,  1.09,  0.07,  0.00,  142186727,  103143000,   39054000,  155247242, c++, iotlab1, sing, 8
3840609.exe ,  2.85,  1.13,  1.09,  0.07,  0.00,  141966740,  114851000,   26965000,  155061954, c++, iotlab1, sing, 8
3840609.exe ,  2.70,  1.12,  1.07,  0.07,  0.00,  139286341,  107231000,   32069000,  151787249, c++, iotlab1, sing, 8
3840609.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  141948796,  105909000,   35969000,  155671821, c++, iotlab1, sing, 8
3840609.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  140075312,  115075000,   25016000,  153433625, c++, iotlab1, sing, 8
3840609.exe ,  2.66,  1.10,  1.05,  0.07,  0.00,  140961704,  111921000,   28979000,  154376419, c++, iotlab1, sing, 8
3840609.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  140926797,  109913000,   30975000,  153756239, c++, iotlab1, sing, 8
3840609.exe ,  2.72,  1.14,  1.09,  0.07,  0.00,  142416060,  114322000,   28079000,  155403139, c++, iotlab1, sing, 8
3840609.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  140178789,  106147000,   34047000,  152826305, c++, iotlab1, sing, 8
3840609.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139964517,  112716000,   27172000,  153079151, c++, iotlab1, sing, 8
3840609.exe ,  2.67,  1.10,  1.05,  0.07,  0.00,  140964194,  108986000,   31995000,  154021500, c++, iotlab1, sing, 8
3910898.exe ,  0.52,  0.20,  0.20,  0.01,  0.00,   28584967,   28596000,          0,   42054162, c++, iotlab1, sing, 8
3910898.exe ,  0.55,  0.23,  0.21,  0.02,  0.00,   27402116,   26315000,    1012000,   39890090, c++, iotlab1, sing, 8
3910898.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   27559718,   25598000,    1969000,   40134282, c++, iotlab1, sing, 8
3910898.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27188438,   27123000,          0,   39793093, c++, iotlab1, sing, 8
3910898.exe ,  0.55,  0.21,  0.19,  0.02,  0.00,   28549615,   26588000,    1969000,   42112372, c++, iotlab1, sing, 8
3910898.exe ,  0.56,  0.21,  0.20,  0.02,  0.00,   28280240,   27277000,    1010000,   40909885, c++, iotlab1, sing, 8
3910898.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27209794,   26199000,     970000,   40327949, c++, iotlab1, sing, 8
3910898.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   27367342,   26378000,    1014000,   40682461, c++, iotlab1, sing, 8
3910898.exe ,  0.53,  0.21,  0.21,  0.02,  0.00,   27170056,   26150000,    1005000,   40230484, c++, iotlab1, sing, 8
3910898.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27648792,   25662000,    1974000,   40737583, c++, iotlab1, sing, 8
3941233.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  138848207,  103585000,   35199000,  152007452, c++, iotlab1, sing, 8
3941233.exe ,  2.75,  1.11,  1.07,  0.07,  0.00,  139218361,  106107000,   33033000,  152700573, c++, iotlab1, sing, 8
3941233.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139220992,  106040000,   33012000,  152610623, c++, iotlab1, sing, 8
3941233.exe ,  2.68,  1.10,  1.06,  0.07,  0.00,  141324496,  117226000,   24046000,  155053260, c++, iotlab1, sing, 8
3941233.exe ,  2.70,  1.12,  1.08,  0.07,  0.00,  140594188,  113609000,   26907000,  153269946, c++, iotlab1, sing, 8
3941233.exe ,  2.70,  1.12,  1.07,  0.07,  0.00,  141076901,  117004000,   24000000,  154273523, c++, iotlab1, sing, 8
3941233.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139402786,  110222000,   29058000,  152762996, c++, iotlab1, sing, 8
3941233.exe ,  2.66,  1.10,  1.07,  0.07,  0.00,  139666062,  112493000,   27118000,  152206289, c++, iotlab1, sing, 8
3941233.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  139840240,  106753000,   32923000,  153251306, c++, iotlab1, sing, 8
3941233.exe ,  2.69,  1.11,  1.07,  0.07,  0.00,  139904268,  110674000,   29177000,  152527626, c++, iotlab1, sing, 8
3943646.exe ,  1.74,  0.69,  0.66,  0.05,  0.00,   94285932,   62175000,   32090000,  107855377, c++, iotlab1, sing, 8
3943646.exe ,  1.77,  0.73,  0.70,  0.05,  0.00,   92295334,   61110000,   31056000,  104874013, c++, iotlab1, sing, 8
3943646.exe ,  1.79,  0.73,  0.70,  0.05,  0.00,   94302587,   58162000,   36100000,  107057170, c++, iotlab1, sing, 8
3943646.exe ,  1.77,  0.73,  0.70,  0.05,  0.00,   91126394,   56014000,   35009000,  104372468, c++, iotlab1, sing, 8
3943646.exe ,  1.82,  0.74,  0.71,  0.05,  0.00,   94198361,   63100000,   31049000,  106713884, c++, iotlab1, sing, 8
3943646.exe ,  1.81,  0.72,  0.69,  0.05,  0.00,   95548450,   61700000,   33835000,  108929806, c++, iotlab1, sing, 8
3943646.exe ,  1.76,  0.73,  0.70,  0.05,  0.00,   91399648,   62569000,   28801000,  104268582, c++, iotlab1, sing, 8
3943646.exe ,  1.74,  0.71,  0.69,  0.05,  0.00,   92577702,   57728000,   34836000,  105259638, c++, iotlab1, sing, 8
3943646.exe ,  1.78,  0.72,  0.70,  0.05,  0.00,   94144125,   53058000,   41045000,  106813690, c++, iotlab1, sing, 8
3943646.exe ,  1.77,  0.73,  0.69,  0.05,  0.00,   91569206,   56710000,   34822000,  104623522, c++, iotlab1, sing, 8
3974796.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  138740664,  114525000,   24110000,  152958537, c++, iotlab1, sing, 8
3974796.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  138837027,  103578000,   35196000,  151588246, c++, iotlab1, sing, 8
3974796.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  138587974,  106351000,   32105000,  151208532, c++, iotlab1, sing, 8
3974796.exe ,  2.71,  1.12,  1.07,  0.07,  0.00,  141672098,  101677000,   39873000,  154398505, c++, iotlab1, sing, 8
3974796.exe ,  2.70,  1.12,  1.08,  0.07,  0.00,  141489220,  104246000,   37087000,  153977990, c++, iotlab1, sing, 8
3974796.exe ,  2.66,  1.09,  1.05,  0.07,  0.00,  140978060,  110819000,   29951000,  154405439, c++, iotlab1, sing, 8
3974796.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139338414,  109187000,   30051000,  152465025, c++, iotlab1, sing, 8
3974796.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  139390367,  106458000,   32832000,  152874133, c++, iotlab1, sing, 8
3974796.exe ,  2.65,  1.10,  1.07,  0.07,  0.00,  139351095,  116166000,   23033000,  152036012, c++, iotlab1, sing, 8
3974796.exe ,  2.64,  1.09,  1.05,  0.07,  0.00,  139350517,  109236000,   30065000,  151999970, c++, iotlab1, sing, 8
3985410.exe ,  0.54,  0.22,  0.20,  0.02,  0.00,   27792369,   26784000,     992000,   40416618, c++, iotlab1, sing, 8
3985410.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   28211321,   27193000,    1007000,   40710408, c++, iotlab1, sing, 8
3985410.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   27650804,   26615000,    1023000,   41056806, c++, iotlab1, sing, 8
3985410.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27181129,   26164000,    1006000,   39980451, c++, iotlab1, sing, 8
3985410.exe ,  0.53,  0.21,  0.20,  0.01,  0.00,   27826293,   24880000,    2870000,   40461487, c++, iotlab1, sing, 8
3985410.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   27620195,   27615000,          0,   39994529, c++, iotlab1, sing, 8
3985410.exe ,  0.53,  0.20,  0.20,  0.01,  0.00,   28279222,   27259000,    1009000,   40783296, c++, iotlab1, sing, 8
3985410.exe ,  0.53,  0.21,  0.20,  0.01,  0.00,   27624797,   25644000,    1972000,   40003051, c++, iotlab1, sing, 8
3985410.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27036566,   26028000,    1001000,   39628206, c++, iotlab1, sing, 8
3985410.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27250741,   24319000,    2918000,   39819328, c++, iotlab1, sing, 8
3986867.exe ,  0.55,  0.22,  0.21,  0.01,  0.00,   27219797,   26163000,    1006000,   40058821, c++, iotlab1, sing, 8
3986867.exe ,  0.56,  0.22,  0.21,  0.02,  0.00,   27391961,   25363000,    2029000,   40126611, c++, iotlab1, sing, 8
3986867.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   27417430,   25448000,    1957000,   40302980, c++, iotlab1, sing, 8
3986867.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   28412257,   26454000,    1959000,   41774635, c++, iotlab1, sing, 8
3986867.exe ,  0.54,  0.22,  0.22,  0.02,  0.00,   28213884,   24255000,    3880000,   41169382, c++, iotlab1, sing, 8
3986867.exe ,  0.53,  0.21,  0.19,  0.02,  0.00,   28243531,   26206000,    2015000,   41816259, c++, iotlab1, sing, 8
3986867.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   27471398,   26475000,     980000,   40493339, c++, iotlab1, sing, 8
3986867.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   27605697,   27607000,          0,   40053458, c++, iotlab1, sing, 8
3986867.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27741390,   25748000,    1980000,   40847843, c++, iotlab1, sing, 8
3986867.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27510283,   27425000,          0,   40555617, c++, iotlab1, sing, 8
4099008.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27700872,   26706000,     989000,   42275773, c++, iotlab1, sing, 8
4099008.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   26877138,   25829000,     993000,   40330197, c++, iotlab1, sing, 8
4099008.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   27498828,   26439000,     979000,   41009245, c++, iotlab1, sing, 8
4099008.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26966888,   25907000,     996000,   40484630, c++, iotlab1, sing, 8
4099008.exe ,  0.53,  0.22,  0.20,  0.02,  0.00,   27471751,   27431000,          0,   40835009, c++, iotlab1, sing, 8
4099008.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   27201916,   26187000,    1007000,   40663329, c++, iotlab1, sing, 8
4099008.exe ,  0.53,  0.21,  0.20,  0.01,  0.00,   27702844,   26699000,     988000,   40815171, c++, iotlab1, sing, 8
4099008.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   27222760,   26211000,    1008000,   40376854, c++, iotlab1, sing, 8
4099008.exe ,  0.53,  0.20,  0.19,  0.02,  0.00,   28836250,   28740000,          0,   42584406, c++, iotlab1, sing, 8
4099008.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26935956,   25924000,     997000,   40086610, c++, iotlab1, sing, 8
4158466.exe ,  2.66,  1.09,  1.05,  0.07,  0.00,  139900551,  115876000,   23974000,  153063840, c++, iotlab1, sing, 8
4158466.exe ,  2.69,  1.12,  1.07,  0.07,  0.00,  139195743,  103054000,   36019000,  152489454, c++, iotlab1, sing, 8
4158466.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  140453349,  110289000,   30078000,  153962034, c++, iotlab1, sing, 8
4158466.exe ,  2.69,  1.12,  1.07,  0.07,  0.00,  140719831,  105751000,   34917000,  153521950, c++, iotlab1, sing, 8
4158466.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  138972731,  109938000,   28983000,  152048032, c++, iotlab1, sing, 8
4158466.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139007418,  107904000,   30972000,  151734453, c++, iotlab1, sing, 8
4158466.exe ,  2.70,  1.11,  1.07,  0.07,  0.00,  144470787,  116339000,   28081000,  158166676, c++, iotlab1, sing, 8
4158466.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139262794,  104110000,   35037000,  152793644, c++, iotlab1, sing, 8
4158466.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  138666093,  111497000,   27121000,  151131791, c++, iotlab1, sing, 8
4158466.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  138376104,  112268000,   26062000,  151014769, c++, iotlab1, sing, 8
4267692.exe ,  2.65,  1.08,  1.03,  0.07,  0.00,  141916155,  105906000,   35968000,  155680096, c++, iotlab1, sing, 8
4267692.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  140855552,  110090000,   30746000,  153921352, c++, iotlab1, sing, 8
4267692.exe ,  2.72,  1.11,  1.07,  0.07,  0.00,  145077486,  114026000,   31007000,  158761489, c++, iotlab1, sing, 8
4267692.exe ,  2.66,  1.10,  1.06,  0.07,  0.00,  139758654,  104778000,   34926000,  152915451, c++, iotlab1, sing, 8
4267692.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139256902,   99165000,   40066000,  152689071, c++, iotlab1, sing, 8
4267692.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  141230503,  113319000,   27832000,  155364491, c++, iotlab1, sing, 8
4267692.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  140153844,  109054000,   31015000,  153569991, c++, iotlab1, sing, 8
4267692.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139568431,  106398000,   33123000,  152175347, c++, iotlab1, sing, 8
4267692.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  139606603,  104377000,   35127000,  152238906, c++, iotlab1, sing, 8
4267692.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  138777796,  106795000,   31938000,  151205244, c++, iotlab1, sing, 8
4483111.exe ,  2.65,  1.09,  1.04,  0.07,  0.00,  139963939,  111938000,   27984000,  153050724, c++, iotlab1, sing, 8
4483111.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  138960987,  105933000,   32979000,  152426884, c++, iotlab1, sing, 8
4483111.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  138813013,  106702000,   31911000,  151407906, c++, iotlab1, sing, 8
4483111.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  140144246,  105061000,   35020000,  152732765, c++, iotlab1, sing, 8
4483111.exe ,  2.64,  1.09,  1.06,  0.07,  0.00,  138753952,  110742000,   27934000,  151292921, c++, iotlab1, sing, 8
4483111.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  138797949,  107587000,   31170000,  151636451, c++, iotlab1, sing, 8
4483111.exe ,  2.66,  1.08,  1.04,  0.07,  0.00,  140502021,  109579000,   30881000,  154024058, c++, iotlab1, sing, 8
4483111.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  139359672,  100155000,   39060000,  152532176, c++, iotlab1, sing, 8
4483111.exe ,  2.70,  1.12,  1.06,  0.07,  0.00,  139697051,  109689000,   29915000,  152376129, c++, iotlab1, sing, 8
4483111.exe ,  2.65,  1.11,  1.06,  0.07,  0.00,  138904283,  108869000,   29964000,  152395278, c++, iotlab1, sing, 8
4548804.exe ,  2.66,  1.08,  1.04,  0.07,  0.00,  140877875,  107637000,   33196000,  154199999, c++, iotlab1, sing, 8
4548804.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139021638,   97938000,   40974000,  151651831, c++, iotlab1, sing, 8
4548804.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139185984,  105052000,   34017000,  152146597, c++, iotlab1, sing, 8
4548804.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139569852,  105353000,   34114000,  152064191, c++, iotlab1, sing, 8
4548804.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  138582387,  109428000,   29113000,  151987470, c++, iotlab1, sing, 8
4548804.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  138930089,  110922000,   27980000,  151935175, c++, iotlab1, sing, 8
4548804.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  139303376,  104153000,   35051000,  152456005, c++, iotlab1, sing, 8
4548804.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  139828604,  110827000,   28954000,  152496400, c++, iotlab1, sing, 8
4548804.exe ,  2.80,  1.13,  1.09,  0.07,  0.00,  142170065,  117107000,   25023000,  155204516, c++, iotlab1, sing, 8
4548804.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  139714461,  102758000,   36913000,  152647212, c++, iotlab1, sing, 8
4597164.exe ,  2.63,  1.06,  1.02,  0.07,  0.00,  143448023,  110315000,   33094000,  156799264, c++, iotlab1, sing, 8
4597164.exe ,  2.66,  1.08,  1.05,  0.07,  0.00,  141267661,  114133000,   27031000,  154711726, c++, iotlab1, sing, 8
4597164.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139282942,  109197000,   30054000,  152343601, c++, iotlab1, sing, 8
4597164.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  140661590,  111696000,   28921000,  153364393, c++, iotlab1, sing, 8
4597164.exe ,  2.66,  1.10,  1.07,  0.07,  0.00,  139440502,  103303000,   36106000,  152208328, c++, iotlab1, sing, 8
4597164.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  138557618,  100653000,   37869000,  151288048, c++, iotlab1, sing, 8
4597164.exe ,  2.81,  1.12,  1.07,  0.07,  0.00,  140819638,  106826000,   33944000,  153353184, c++, iotlab1, sing, 8
4597164.exe ,  2.69,  1.11,  1.06,  0.07,  0.00,  138455482,  110536000,   27883000,  152326370, c++, iotlab1, sing, 8
4597164.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  139499867,  111379000,   28095000,  152186769, c++, iotlab1, sing, 8
4597164.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  138606622,   99390000,   39153000,  151697409, c++, iotlab1, sing, 8
4656783.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  139312746,  115413000,   23878000,  153468206, c++, iotlab1, sing, 8
4656783.exe ,  2.68,  1.12,  1.07,  0.07,  0.00,  139293181,   94112000,   45053000,  152451785, c++, iotlab1, sing, 8
4656783.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139265959,   98100000,   41042000,  151808923, c++, iotlab1, sing, 8
4656783.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  139631736,  103430000,   36150000,  152254924, c++, iotlab1, sing, 8
