file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4263677.exe ,  4.95,  0.80,  0.67,  0.20,  0.00,  405943215,  401872000,    3988000,  433994564, c++, iotlab1, sing, 2
4454123.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62652747,   61746000,    1012000,   90574185, c++, iotlab1, sing, 2
4454123.exe ,  0.79,  0.12,  0.10,  0.03,  0.00,   62087096,   58203000,    3946000,   90088309, c++, iotlab1, sing, 2
4454123.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62794814,   61838000,    1013000,   90836622, c++, iotlab1, sing, 2
4454123.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62905267,   60030000,    2952000,   90967690, c++, iotlab1, sing, 2
4454123.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62041969,   60068000,    2002000,   89717486, c++, iotlab1, sing, 2
4454123.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   63828030,   60955000,    2949000,   91627047, c++, iotlab1, sing, 2
4454123.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62950321,   59946000,    2997000,   90526849, c++, iotlab1, sing, 2
4454123.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61981380,   59006000,    3000000,   89681121, c++, iotlab1, sing, 2
4454123.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62193276,   59323000,    2966000,   91297531, c++, iotlab1, sing, 2
4454123.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   63473425,   60556000,    2978000,   91733901, c++, iotlab1, sing, 2
4543507.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   34652586,   30845000,    3855000,   62421837, c++, iotlab1, sing, 2
4543507.exe ,  0.43,  0.06,  0.05,  0.02,  0.00,   35119250,   33154000,    2009000,   62735237, c++, iotlab1, sing, 2
4543507.exe ,  0.45,  0.06,  0.05,  0.02,  0.00,   37675118,   36700000,    1019000,   65022154, c++, iotlab1, sing, 2
4543507.exe ,  0.43,  0.07,  0.05,  0.02,  0.00,   34723631,   30916000,    3864000,   62688740, c++, iotlab1, sing, 2
4543507.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   37083167,   35130000,    2007000,   64923755, c++, iotlab1, sing, 2
4543507.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   37027534,   35075000,    2004000,   65671941, c++, iotlab1, sing, 2
4543507.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   36377308,   36427000,          0,   64259583, c++, iotlab1, sing, 2
4543507.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   35241887,   33274000,    2016000,   63150597, c++, iotlab1, sing, 2
4543507.exe ,  0.43,  0.06,  0.05,  0.02,  0.00,   35156135,   34194000,    1005000,   63311139, c++, iotlab1, sing, 2
4543507.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35977075,   34024000,    2001000,   63904272, c++, iotlab1, sing, 2
4815772.exe ,  1.69,  0.25,  0.21,  0.07,  0.00,  127311932,  123362000,    3979000,  155492114, c++, iotlab1, sing, 2
4815772.exe ,  1.60,  0.24,  0.20,  0.06,  0.00,  122732290,  121684000,     997000,  151826115, c++, iotlab1, sing, 2
4815772.exe ,  1.50,  0.24,  0.21,  0.06,  0.00,  123260310,  122299000,     994000,  152247711, c++, iotlab1, sing, 2
4815772.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  122313692,  118336000,    3977000,  151428197, c++, iotlab1, sing, 2
4815772.exe ,  1.50,  0.24,  0.20,  0.06,  0.00,  122604369,  119607000,    2990000,  150546384, c++, iotlab1, sing, 2
4815772.exe ,  1.47,  0.24,  0.20,  0.06,  0.00,  121174813,  118188000,    3004000,  149187544, c++, iotlab1, sing, 2
4815772.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  121563905,  120564000,    1004000,  149258253, c++, iotlab1, sing, 2
4815772.exe ,  1.46,  0.24,  0.20,  0.06,  0.00,  122622743,  121589000,     996000,  151236401, c++, iotlab1, sing, 2
4815772.exe ,  1.47,  0.24,  0.20,  0.06,  0.00,  123298795,  121314000,    2005000,  152096376, c++, iotlab1, sing, 2
4815772.exe ,  1.47,  0.24,  0.20,  0.06,  0.00,  122710506,  121701000,     997000,  151080432, c++, iotlab1, sing, 2
5070692.exe ,  0.78,  0.12,  0.10,  0.03,  0.00,   63789298,   60826000,    2991000,   92190778, c++, iotlab1, sing, 2
5070692.exe ,  0.78,  0.12,  0.10,  0.03,  0.00,   63788041,   62814000,    1013000,   91874732, c++, iotlab1, sing, 2
5070692.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   64289237,   62289000,    2009000,   93257739, c++, iotlab1, sing, 2
5070692.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61881482,   60868000,     997000,   89990934, c++, iotlab1, sing, 2
5070692.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62144280,   58112000,    3939000,   89697947, c++, iotlab1, sing, 2
5070692.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   61429475,   59457000,    2015000,   88945595, c++, iotlab1, sing, 2
5070692.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62773010,   59690000,    3035000,   90533833, c++, iotlab1, sing, 2
5070692.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62537602,   59599000,    2979000,   90306751, c++, iotlab1, sing, 2
5070692.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62915338,   61953000,     999000,   91651604, c++, iotlab1, sing, 2
5070692.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62478742,   58629000,    3908000,   90368028, c++, iotlab1, sing, 2
5081047.exe ,  7.71,  1.25,  1.05,  0.32,  0.00,  634338440,  632210000,    1997000,  662081715, c++, iotlab1, sing, 2
5081047.exe ,  7.79,  1.25,  1.06,  0.32,  0.00,  635693970,  633435000,    2001000,  663482889, c++, iotlab1, sing, 2
5081047.exe ,  8.04,  1.24,  1.05,  0.32,  0.00,  632121643,  628885000,    2999000,  659947049, c++, iotlab1, sing, 2
5081047.exe ,  7.62,  1.23,  1.04,  0.32,  0.00,  626604441,  625472000,    1000000,  654587249, c++, iotlab1, sing, 2
5081047.exe ,  7.73,  1.24,  1.05,  0.32,  0.00,  632182720,  629923000,    1996000,  659742184, c++, iotlab1, sing, 2
5081047.exe ,  7.62,  1.25,  1.06,  0.32,  0.00,  635573356,  633415000,    1998000,  663212201, c++, iotlab1, sing, 2
5081047.exe ,  7.66,  1.25,  1.06,  0.32,  0.00,  637502835,  636323000,    1000000,  664897702, c++, iotlab1, sing, 2
5081047.exe ,  7.67,  1.25,  1.06,  0.32,  0.00,  635645981,  635369000,          0,  663450243, c++, iotlab1, sing, 2
5081047.exe ,  7.66,  1.23,  1.04,  0.32,  0.00,  627798766,  625661000,    1998000,  655579166, c++, iotlab1, sing, 2
5081047.exe ,  7.69,  1.25,  1.06,  0.32,  0.00,  635782212,  635588000,          0,  663464688, c++, iotlab1, sing, 2
508772.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   67720046,   64775000,    2989000,   96658291, c++, iotlab1, sing, 2
508772.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   67713401,   65760000,    1992000,   96145142, c++, iotlab1, sing, 2
508772.exe  ,  0.81,  0.13,  0.11,  0.04,  0.00,   68150327,   66221000,    1976000,   97737988, c++, iotlab1, sing, 2
508772.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   66634311,   64704000,    1990000,   96310559, c++, iotlab1, sing, 2
508772.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   67430385,   65470000,    1983000,   96114145, c++, iotlab1, sing, 2
508772.exe  ,  0.82,  0.13,  0.11,  0.03,  0.00,   67544278,   63609000,    3975000,   95790961, c++, iotlab1, sing, 2
508772.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   65183664,   62265000,    2965000,   93559163, c++, iotlab1, sing, 2
508772.exe  ,  0.82,  0.13,  0.11,  0.03,  0.00,   66288183,   63368000,    2970000,   94209553, c++, iotlab1, sing, 2
508772.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   66763155,   64814000,    1994000,   94656285, c++, iotlab1, sing, 2
508772.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   67106316,   65141000,    2004000,   95102270, c++, iotlab1, sing, 2
5111284.exe ,  1.14,  0.18,  0.15,  0.05,  0.00,   94743923,   91767000,    2960000,  123060774, c++, iotlab1, sing, 2
5111284.exe ,  1.15,  0.18,  0.15,  0.05,  0.00,   93810042,   92817000,    1008000,  121569742, c++, iotlab1, sing, 2
5111284.exe ,  1.15,  0.18,  0.15,  0.05,  0.00,   94136072,   91161000,    3005000,  121944302, c++, iotlab1, sing, 2
5111284.exe ,  1.15,  0.18,  0.16,  0.05,  0.00,   95280231,   92361000,    2979000,  122846785, c++, iotlab1, sing, 2
5111284.exe ,  1.16,  0.18,  0.16,  0.05,  0.00,   95096434,   94127000,    1001000,  123051349, c++, iotlab1, sing, 2
5111284.exe ,  1.15,  0.18,  0.16,  0.05,  0.00,   95290616,   95333000,          0,  123351602, c++, iotlab1, sing, 2
5111284.exe ,  1.15,  0.18,  0.15,  0.05,  0.00,   94907534,   94931000,          0,  123529869, c++, iotlab1, sing, 2
5111284.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   97938343,   96950000,     999000,  125926799, c++, iotlab1, sing, 2
5111284.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   95679841,   92775000,    2960000,  123200058, c++, iotlab1, sing, 2
5111284.exe ,  1.13,  0.18,  0.15,  0.05,  0.00,   93502294,   92523000,    1005000,  121095871, c++, iotlab1, sing, 2
511502.exe  ,  1.74,  0.28,  0.24,  0.07,  0.00,  144569339,  143600000,    1004000,  172602962, c++, iotlab1, sing, 2
511502.exe  ,  1.77,  0.29,  0.24,  0.07,  0.00,  145788199,  142818000,    2996000,  174577544, c++, iotlab1, sing, 2
511502.exe  ,  1.81,  0.29,  0.25,  0.08,  0.00,  149448798,  147481000,    2006000,  178057215, c++, iotlab1, sing, 2
511502.exe  ,  1.75,  0.28,  0.24,  0.07,  0.00,  144855326,  143850000,    1005000,  172904818, c++, iotlab1, sing, 2
511502.exe  ,  1.75,  0.29,  0.24,  0.07,  0.00,  145269998,  143253000,    2003000,  173297955, c++, iotlab1, sing, 2
511502.exe  ,  1.77,  0.29,  0.25,  0.08,  0.00,  148207906,  146230000,    2003000,  177270971, c++, iotlab1, sing, 2
511502.exe  ,  1.77,  0.29,  0.24,  0.08,  0.00,  147243015,  146199000,    1001000,  176010551, c++, iotlab1, sing, 2
511502.exe  ,  1.75,  0.29,  0.24,  0.07,  0.00,  145772132,  144646000,    1004000,  174535482, c++, iotlab1, sing, 2
511502.exe  ,  1.87,  0.29,  0.24,  0.07,  0.00,  147113264,  146159000,    1001000,  175903405, c++, iotlab1, sing, 2
511502.exe  ,  1.73,  0.28,  0.24,  0.07,  0.00,  144106338,  142140000,    2001000,  171859063, c++, iotlab1, sing, 2
5127391.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49711680,   48734000,    1015000,   77878081, c++, iotlab1, sing, 2
5127391.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49677255,   45846000,    3901000,   77410792, c++, iotlab1, sing, 2
5127391.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49910828,   47872000,    1994000,   77894689, c++, iotlab1, sing, 2
5127391.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50135581,   48168000,    2007000,   77561968, c++, iotlab1, sing, 2
5127391.exe ,  0.59,  0.09,  0.08,  0.02,  0.00,   48702675,   47574000,     991000,   76296313, c++, iotlab1, sing, 2
5127391.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50058406,   47100000,    3006000,   78661669, c++, iotlab1, sing, 2
5127391.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50177838,   46304000,    3940000,   78413533, c++, iotlab1, sing, 2
5127391.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49778773,   47731000,    1988000,   77532216, c++, iotlab1, sing, 2
5127391.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   50702236,   49728000,    1014000,   79240544, c++, iotlab1, sing, 2
5127391.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   50777572,   48884000,    1955000,   78923488, c++, iotlab1, sing, 2
5134592.exe ,  5.12,  0.83,  0.71,  0.21,  0.00,  425094709,  422938000,    1999000,  454101860, c++, iotlab1, sing, 2
5134592.exe ,  5.02,  0.83,  0.70,  0.21,  0.00,  421945510,  419928000,    1999000,  450165936, c++, iotlab1, sing, 2
5134592.exe ,  5.10,  0.83,  0.71,  0.21,  0.00,  425216050,  424106000,    1000000,  455052074, c++, iotlab1, sing, 2
5134592.exe ,  5.10,  0.82,  0.69,  0.21,  0.00,  418774087,  417729000,    1001000,  446654756, c++, iotlab1, sing, 2
5134592.exe ,  5.16,  0.82,  0.70,  0.21,  0.00,  419833463,  418797000,    1001000,  448161083, c++, iotlab1, sing, 2
5134592.exe ,  5.02,  0.82,  0.69,  0.21,  0.00,  417784380,  414765000,    2998000,  445218425, c++, iotlab1, sing, 2
5134592.exe ,  5.06,  0.82,  0.70,  0.21,  0.00,  418991988,  416851000,    1999000,  447349389, c++, iotlab1, sing, 2
5134592.exe ,  5.12,  0.82,  0.70,  0.21,  0.00,  419999005,  418911000,    1002000,  447888479, c++, iotlab1, sing, 2
5134592.exe ,  5.03,  0.82,  0.70,  0.21,  0.00,  418900001,  416724000,    1998000,  446669532, c++, iotlab1, sing, 2
5134592.exe ,  5.08,  0.82,  0.69,  0.21,  0.00,  417242824,  415229000,    2001000,  445163827, c++, iotlab1, sing, 2
5150837.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   53308789,   52353000,    1006000,   81752837, c++, iotlab1, sing, 2
5150837.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   52769604,   50833000,    1993000,   82161408, c++, iotlab1, sing, 2
5150837.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   52784653,   50680000,    1987000,   81236910, c++, iotlab1, sing, 2
5150837.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   51885518,   48940000,    2996000,   79865243, c++, iotlab1, sing, 2
5150837.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   50502827,   46693000,    3891000,   79485480, c++, iotlab1, sing, 2
5150837.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   52890683,   52921000,          0,   81059132, c++, iotlab1, sing, 2
5150837.exe ,  0.71,  0.11,  0.09,  0.03,  0.00,   56410705,   53496000,    2972000,   85689814, c++, iotlab1, sing, 2
5150837.exe ,  0.66,  0.10,  0.09,  0.03,  0.00,   51316100,   48348000,    3021000,   81131793, c++, iotlab1, sing, 2
5150837.exe ,  0.68,  0.10,  0.09,  0.03,  0.00,   51467072,   48554000,    2972000,   80310577, c++, iotlab1, sing, 2
5150837.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   52129116,   50131000,    2005000,   80572960, c++, iotlab1, sing, 2
5426291.exe ,  2.81,  0.45,  0.38,  0.12,  0.00,  228438062,  224454000,    3990000,  256538660, c++, iotlab1, sing, 2
5426291.exe ,  2.76,  0.45,  0.38,  0.11,  0.00,  228630792,  226657000,    1996000,  256342176, c++, iotlab1, sing, 2
5426291.exe ,  2.78,  0.45,  0.38,  0.12,  0.00,  229269853,  226277000,    2990000,  257993342, c++, iotlab1, sing, 2
5426291.exe ,  2.80,  0.45,  0.38,  0.12,  0.00,  230295081,  227189000,    2989000,  258287187, c++, iotlab1, sing, 2
5426291.exe ,  2.77,  0.45,  0.38,  0.11,  0.00,  228819014,  227863000,     999000,  257316892, c++, iotlab1, sing, 2
5426291.exe ,  2.76,  0.45,  0.38,  0.11,  0.00,  228352823,  227377000,    1001000,  255879163, c++, iotlab1, sing, 2
5426291.exe ,  2.74,  0.45,  0.38,  0.12,  0.00,  228140624,  226133000,    2001000,  255853039, c++, iotlab1, sing, 2
5426291.exe ,  2.78,  0.45,  0.38,  0.12,  0.00,  228762365,  227793000,     999000,  256830822, c++, iotlab1, sing, 2
5426291.exe ,  2.79,  0.45,  0.38,  0.12,  0.00,  228575420,  226540000,    1987000,  256493015, c++, iotlab1, sing, 2
5426291.exe ,  2.81,  0.45,  0.38,  0.12,  0.00,  231044257,  228859000,    1998000,  259021973, c++, iotlab1, sing, 2
5446581.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32490877,   32559000,          0,   60967910, c++, iotlab1, sing, 2
5446581.exe ,  0.42,  0.06,  0.05,  0.02,  0.00,   33844612,   32890000,     996000,   61668673, c++, iotlab1, sing, 2
5446581.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32825515,   29895000,    2989000,   61288015, c++, iotlab1, sing, 2
5446581.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   33685130,   31765000,    1985000,   62215073, c++, iotlab1, sing, 2
5446581.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   33916251,   32042000,    1941000,   61955561, c++, iotlab1, sing, 2
5446581.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   33078646,   29228000,    3897000,   62022682, c++, iotlab1, sing, 2
5446581.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   33966681,   32017000,    2001000,   62140827, c++, iotlab1, sing, 2
5446581.exe ,  0.42,  0.06,  0.05,  0.02,  0.00,   33377002,   30346000,    2936000,   61253574, c++, iotlab1, sing, 2
5446581.exe ,  0.42,  0.06,  0.05,  0.02,  0.00,   34616142,   32636000,    2039000,   62696449, c++, iotlab1, sing, 2
5446581.exe ,  0.42,  0.06,  0.05,  0.02,  0.00,   34527346,   31632000,    2965000,   63683644, c++, iotlab1, sing, 2
5466468.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   98489628,   94557000,    3981000,  126506838, c++, iotlab1, sing, 2
5466468.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   95692681,   91701000,    3987000,  123680703, c++, iotlab1, sing, 2
5466468.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   96569375,   94629000,    1992000,  124301392, c++, iotlab1, sing, 2
5466468.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,   98310421,   96356000,    2007000,  126525465, c++, iotlab1, sing, 2
5466468.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,   99324764,   97370000,    2007000,  127976630, c++, iotlab1, sing, 2
5466468.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   97422282,   94495000,    2984000,  125895350, c++, iotlab1, sing, 2
5466468.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   97990528,   96035000,    2000000,  125870426, c++, iotlab1, sing, 2
5466468.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   98312478,   96335000,    2006000,  126163863, c++, iotlab1, sing, 2
5466468.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   97984596,   97074000,     990000,  127895822, c++, iotlab1, sing, 2
5466468.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,   97463245,   96505000,    1005000,  125301283, c++, iotlab1, sing, 2
5473623.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   49529515,   48569000,    1011000,   77442180, c++, iotlab1, sing, 2
5473623.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50338528,   49339000,    1006000,   78450184, c++, iotlab1, sing, 2
5473623.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50085497,   47210000,    2950000,   79432577, c++, iotlab1, sing, 2
5473623.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   49734049,   46739000,    3048000,   78812933, c++, iotlab1, sing, 2
5473623.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   50366407,   49400000,    1008000,   78705825, c++, iotlab1, sing, 2
5473623.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   49978517,   48027000,    2001000,   77756623, c++, iotlab1, sing, 2
5473623.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   50162725,   48205000,    2008000,   78466035, c++, iotlab1, sing, 2
5473623.exe ,  0.62,  0.10,  0.08,  0.02,  0.00,   49515758,   47587000,    1982000,   77604104, c++, iotlab1, sing, 2
5473623.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   50126665,   46166000,    4014000,   78413679, c++, iotlab1, sing, 2
5473623.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49566335,   46630000,    2976000,   77823262, c++, iotlab1, sing, 2
5474729.exe ,  2.37,  0.39,  0.33,  0.10,  0.00,  196807784,  193847000,    2982000,  226746109, c++, iotlab1, sing, 2
5474729.exe ,  2.40,  0.39,  0.33,  0.10,  0.00,  197646232,  196645000,    1003000,  226101660, c++, iotlab1, sing, 2
5474729.exe ,  2.36,  0.39,  0.33,  0.10,  0.00,  198623771,  196648000,    2006000,  227714114, c++, iotlab1, sing, 2
5474729.exe ,  2.34,  0.39,  0.33,  0.10,  0.00,  196329368,  195349000,    1001000,  225314964, c++, iotlab1, sing, 2
5474729.exe ,  2.40,  0.39,  0.33,  0.10,  0.00,  200412296,  197441000,    2991000,  230092073, c++, iotlab1, sing, 2
5474729.exe ,  2.38,  0.38,  0.33,  0.10,  0.00,  195235916,  194290000,    1001000,  224657619, c++, iotlab1, sing, 2
5474729.exe ,  2.33,  0.38,  0.32,  0.10,  0.00,  192932043,  190957000,    1999000,  222207895, c++, iotlab1, sing, 2
5474729.exe ,  2.38,  0.37,  0.32,  0.10,  0.00,  191019060,  188970000,    1999000,  219554961, c++, iotlab1, sing, 2
5474729.exe ,  2.33,  0.38,  0.33,  0.10,  0.00,  195549201,  194577000,    1002000,  224625500, c++, iotlab1, sing, 2
5474729.exe ,  2.38,  0.39,  0.33,  0.10,  0.00,  198680322,  196725000,    1997000,  228006631, c++, iotlab1, sing, 2
5586183.exe ,  7.54,  1.22,  1.03,  0.31,  0.00,  618934006,  614924000,    3999000,  648870335, c++, iotlab1, sing, 2
5586183.exe ,  7.50,  1.22,  1.03,  0.31,  0.00,  620306580,  619053000,    1000000,  649912340, c++, iotlab1, sing, 2
5586183.exe ,  7.42,  1.23,  1.05,  0.32,  0.00,  628967371,  626932000,    1999000,  657405214, c++, iotlab1, sing, 2
5586183.exe ,  7.46,  1.24,  1.05,  0.32,  0.00,  631478246,  629477000,    2001000,  660533298, c++, iotlab1, sing, 2
5586183.exe ,  7.47,  1.21,  1.03,  0.31,  0.00,  619075206,  616994000,    1999000,  646874859, c++, iotlab1, sing, 2
5586183.exe ,  7.87,  1.23,  1.04,  0.32,  0.00,  629797401,  627782000,    1999000,  658606234, c++, iotlab1, sing, 2
5586183.exe ,  7.52,  1.22,  1.04,  0.31,  0.00,  623046026,  621966000,     999000,  651317712, c++, iotlab1, sing, 2
5586183.exe ,  7.54,  1.23,  1.04,  0.31,  0.00,  625294874,  623163000,    1997000,  654157712, c++, iotlab1, sing, 2
5586183.exe ,  7.44,  1.21,  1.02,  0.31,  0.00,  616461147,  615428000,    1000000,  645046997, c++, iotlab1, sing, 2
5586183.exe ,  7.39,  1.21,  1.03,  0.31,  0.00,  617331309,  616323000,    1000000,  646246269, c++, iotlab1, sing, 2
5598721.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   37682824,   34759000,    2979000,   66604268, c++, iotlab1, sing, 2
5598721.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   38741454,   35813000,    2984000,   67612568, c++, iotlab1, sing, 2
5598721.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   38537263,   36631000,    1980000,   67139636, c++, iotlab1, sing, 2
5598721.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   38955322,   36131000,    2929000,   67599548, c++, iotlab1, sing, 2
5598721.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   37846807,   36713000,    1019000,   67626930, c++, iotlab1, sing, 2
5598721.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   39148386,   37164000,    2008000,   68304182, c++, iotlab1, sing, 2
5598721.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   38577188,   36612000,    2034000,   67593722, c++, iotlab1, sing, 2
5598721.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   38433803,   34656000,    3850000,   67789212, c++, iotlab1, sing, 2
5598721.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   38155114,   36204000,    2011000,   66506438, c++, iotlab1, sing, 2
5598721.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   37165692,   34256000,    2936000,   65958951, c++, iotlab1, sing, 2
5613968.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103254205,  101307000,    2006000,  131870994, c++, iotlab1, sing, 2
5613968.exe ,  1.27,  0.20,  0.17,  0.05,  0.00,  105081029,  103134000,    2002000,  134441460, c++, iotlab1, sing, 2
5613968.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101942855,   99947000,    1998000,  130013271, c++, iotlab1, sing, 2
5613968.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  103453676,   99508000,    3980000,  131827790, c++, iotlab1, sing, 2
5613968.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  103301594,  101339000,    2006000,  132585199, c++, iotlab1, sing, 2
5613968.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  102190914,   99257000,    3007000,  131123318, c++, iotlab1, sing, 2
5613968.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103769241,  101801000,    2015000,  132739939, c++, iotlab1, sing, 2
5613968.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103019930,  101072000,    2001000,  131902387, c++, iotlab1, sing, 2
5613968.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  100551938,   98540000,    1990000,  129097057, c++, iotlab1, sing, 2
5613968.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  100690113,   99733000,    1007000,  128370945, c++, iotlab1, sing, 2
5647218.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   33953490,   32979000,    1030000,   62897500, c++, iotlab1, sing, 2
5647218.exe ,  0.42,  0.06,  0.05,  0.02,  0.00,   34290696,   34335000,          0,   61581095, c++, iotlab1, sing, 2
5647218.exe ,  0.42,  0.06,  0.05,  0.02,  0.00,   33871886,   30052000,    3877000,   61926917, c++, iotlab1, sing, 2
5647218.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34133254,   32211000,    2013000,   63236751, c++, iotlab1, sing, 2
5647218.exe ,  0.45,  0.06,  0.05,  0.02,  0.00,   37572839,   36624000,    1017000,   65206551, c++, iotlab1, sing, 2
5647218.exe ,  0.43,  0.06,  0.05,  0.02,  0.00,   34456920,   33507000,    1015000,   61818336, c++, iotlab1, sing, 2
5647218.exe ,  0.45,  0.06,  0.05,  0.02,  0.00,   37441671,   35531000,    1973000,   65299224, c++, iotlab1, sing, 2
5647218.exe ,  0.43,  0.06,  0.05,  0.02,  0.00,   35667120,   33692000,    2041000,   63632030, c++, iotlab1, sing, 2
5647218.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   34227699,   31370000,    2940000,   62560688, c++, iotlab1, sing, 2
5647218.exe ,  0.41,  0.06,  0.06,  0.02,  0.00,   33644911,   31566000,    2036000,   61893778, c++, iotlab1, sing, 2
5662782.exe ,  0.39,  0.05,  0.05,  0.02,  0.00,   32151039,   31198000,    1006000,   59869782, c++, iotlab1, sing, 2
5662782.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   33043897,   30201000,    2922000,   61980218, c++, iotlab1, sing, 2
5662782.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32794837,   30786000,    2052000,   61218896, c++, iotlab1, sing, 2
5662782.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30451974,   28389000,    2027000,   60251880, c++, iotlab1, sing, 2
