file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  0.56,  0.22,  0.20,  0.02,  0.00,   26838125,   22841000,    3972000,   39671055, c++, iotlab1, mult, 8
3960987.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27634173,   21707000,    5920000,   41612865, c++, iotlab1, mult, 8
3960987.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   27105255,   25044000,    2003000,   39685245, c++, iotlab1, mult, 8
3960987.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   26859587,   22707000,    4128000,   39888309, c++, iotlab1, mult, 8
3960987.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   28692560,   26631000,    2048000,   42243867, c++, iotlab1, mult, 8
3960987.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   27244173,   23198000,    4034000,   39906781, c++, iotlab1, mult, 8
3960987.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   28056329,   20017000,    8006000,   41147944, c++, iotlab1, mult, 8
3960987.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27595368,   23503000,    4087000,   40761437, c++, iotlab1, mult, 8
3960987.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   27848191,   24850000,    2982000,   41062403, c++, iotlab1, mult, 8
3960987.exe ,  0.51,  0.22,  0.21,  0.02,  0.00,   27042060,   23027000,    4004000,   40229882, c++, iotlab1, mult, 8
3960987.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   27531675,   24576000,    2949000,   40318479, c++, iotlab1, mult, 8
3989839.exe ,  0.50,  0.21,  0.20,  0.02,  0.00,   25748114,   21565000,    4107000,   39445332, c++, iotlab1, mult, 8
3989839.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   26239577,   21186000,    5044000,   40170204, c++, iotlab1, mult, 8
3989839.exe ,  0.49,  0.20,  0.20,  0.02,  0.00,   26193552,   23148000,    3019000,   39057202, c++, iotlab1, mult, 8
3989839.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   26961362,   21965000,    4992000,   40868397, c++, iotlab1, mult, 8
3989839.exe ,  0.49,  0.20,  0.20,  0.02,  0.00,   26067009,   19036000,    7013000,   39022856, c++, iotlab1, mult, 8
3989839.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   26262873,   24299000,    1943000,   39514817, c++, iotlab1, mult, 8
3989839.exe ,  0.50,  0.21,  0.20,  0.02,  0.00,   26028184,   23902000,    1991000,   38780235, c++, iotlab1, mult, 8
3989839.exe ,  0.48,  0.20,  0.20,  0.02,  0.00,   25882689,   20890000,    4973000,   39553872, c++, iotlab1, mult, 8
3989839.exe ,  0.50,  0.21,  0.20,  0.02,  0.00,   25938961,   20917000,    4980000,   38763981, c++, iotlab1, mult, 8
3989839.exe ,  0.50,  0.21,  0.20,  0.02,  0.00,   26009335,   23995000,    1999000,   38748059, c++, iotlab1, mult, 8
4033327.exe ,  0.85,  0.36,  0.34,  0.02,  0.00,   45166043,   38120000,    7022000,   58449122, c++, iotlab1, mult, 8
4033327.exe ,  0.86,  0.36,  0.35,  0.03,  0.00,   44918976,   40838000,    3984000,   58448843, c++, iotlab1, mult, 8
4033327.exe ,  0.84,  0.35,  0.35,  0.02,  0.00,   44795838,   40713000,    4071000,   58236981, c++, iotlab1, mult, 8
4033327.exe ,  0.87,  0.37,  0.35,  0.03,  0.00,   45086340,   41007000,    4000000,   57954315, c++, iotlab1, mult, 8
4033327.exe ,  0.87,  0.36,  0.35,  0.03,  0.00,   46023791,   41993000,    3999000,   59498141, c++, iotlab1, mult, 8
4033327.exe ,  0.86,  0.37,  0.35,  0.03,  0.00,   45400331,   42347000,    2954000,   58258240, c++, iotlab1, mult, 8
4033327.exe ,  0.85,  0.36,  0.35,  0.03,  0.00,   45185751,   41161000,    4015000,   58646535, c++, iotlab1, mult, 8
4033327.exe ,  0.87,  0.37,  0.35,  0.03,  0.00,   45141817,   43117000,    2005000,   57696721, c++, iotlab1, mult, 8
4033327.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   45477116,   40520000,    4941000,   58039902, c++, iotlab1, mult, 8
4033327.exe ,  0.86,  0.36,  0.35,  0.03,  0.00,   45248345,   41217000,    4021000,   57841414, c++, iotlab1, mult, 8
4045462.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   27372241,   23258000,    4044000,   41411401, c++, iotlab1, mult, 8
4045462.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   27259928,   22380000,    4865000,   40249375, c++, iotlab1, mult, 8
4045462.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   27242066,   23187000,    4032000,   41171117, c++, iotlab1, mult, 8
4045462.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27208879,   21148000,    6042000,   40371871, c++, iotlab1, mult, 8
4045462.exe ,  0.52,  0.21,  0.21,  0.02,  0.00,   27370192,   19247000,    8104000,   40162671, c++, iotlab1, mult, 8
4045462.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27886074,   23885000,    3980000,   41096090, c++, iotlab1, mult, 8
4045462.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27655966,   21721000,    5923000,   40610998, c++, iotlab1, mult, 8
4045462.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27654027,   23515000,    4089000,   40733227, c++, iotlab1, mult, 8
4045462.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   27428755,   20290000,    7101000,   40475865, c++, iotlab1, mult, 8
4045462.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   27173112,   21099000,    6028000,   39829726, c++, iotlab1, mult, 8
4115161.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   56974763,   44973000,   11992000,   71788039, c++, iotlab1, mult, 8
4115161.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56597520,   48489000,    8081000,   69733190, c++, iotlab1, mult, 8
4115161.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   56487819,   45563000,   10895000,   69787699, c++, iotlab1, mult, 8
4115161.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   56671577,   46526000,   10114000,   69676054, c++, iotlab1, mult, 8
4115161.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   57305597,   44384000,   12822000,   70432622, c++, iotlab1, mult, 8
4115161.exe ,  1.09,  0.46,  0.43,  0.04,  0.00,   56563783,   45660000,   10918000,   69570418, c++, iotlab1, mult, 8
4115161.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   57406834,   42218000,   15077000,   70566948, c++, iotlab1, mult, 8
4115161.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   56672957,   43499000,   13151000,   69940205, c++, iotlab1, mult, 8
4115161.exe ,  1.07,  0.45,  0.43,  0.04,  0.00,   56503744,   42362000,   14120000,   69269981, c++, iotlab1, mult, 8
4115161.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   56664560,   50462000,    6055000,   69961809, c++, iotlab1, mult, 8
4240010.exe ,  0.78,  0.30,  0.28,  0.03,  0.00,   41548650,   34540000,    6908000,   55559566, c++, iotlab1, mult, 8
4240010.exe ,  0.77,  0.30,  0.29,  0.03,  0.00,   40927124,   35897000,    4985000,   54525830, c++, iotlab1, mult, 8
4240010.exe ,  0.78,  0.30,  0.29,  0.03,  0.00,   41339133,   34437000,    6887000,   55273819, c++, iotlab1, mult, 8
4240010.exe ,  0.76,  0.31,  0.30,  0.03,  0.00,   39301778,   33235000,    6042000,   52399150, c++, iotlab1, mult, 8
4240010.exe ,  0.78,  0.32,  0.30,  0.03,  0.00,   39585518,   32651000,    6926000,   52372861, c++, iotlab1, mult, 8
4240010.exe ,  0.77,  0.32,  0.31,  0.03,  0.00,   39768387,   30498000,    9149000,   53372919, c++, iotlab1, mult, 8
4240010.exe ,  0.76,  0.32,  0.30,  0.03,  0.00,   39151498,   31106000,    8027000,   52870221, c++, iotlab1, mult, 8
4240010.exe ,  0.78,  0.32,  0.30,  0.03,  0.00,   39486687,   30352000,    9105000,   52277480, c++, iotlab1, mult, 8
4240010.exe ,  0.78,  0.32,  0.30,  0.03,  0.00,   39626756,   31678000,    7919000,   52288744, c++, iotlab1, mult, 8
4240010.exe ,  0.78,  0.31,  0.30,  0.03,  0.00,   39845382,   32848000,    6967000,   52633801, c++, iotlab1, mult, 8
4254596.exe ,  1.08,  0.44,  0.43,  0.04,  0.00,   57032152,   42002000,   15000000,   69651737, c++, iotlab1, mult, 8
4254596.exe ,  1.13,  0.47,  0.45,  0.04,  0.00,   58839084,   56783000,    2027000,   71788702, c++, iotlab1, mult, 8
4254596.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   55344790,   51290000,    4022000,   68742304, c++, iotlab1, mult, 8
4254596.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   55630804,   50594000,    4960000,   69232763, c++, iotlab1, mult, 8
4254596.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   55443687,   53382000,    2014000,   68976158, c++, iotlab1, mult, 8
4254596.exe ,  1.06,  0.44,  0.42,  0.04,  0.00,   57108180,   47058000,   10012000,   71451927, c++, iotlab1, mult, 8
4254596.exe ,  1.06,  0.43,  0.42,  0.04,  0.00,   56345349,   52249000,    4019000,   69926041, c++, iotlab1, mult, 8
4254596.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   55813433,   44778000,   10945000,   69677073, c++, iotlab1, mult, 8
4254596.exe ,  1.06,  0.43,  0.42,  0.04,  0.00,   57332427,   47437000,    9882000,   71342387, c++, iotlab1, mult, 8
4254596.exe ,  1.14,  0.47,  0.45,  0.04,  0.00,   58514575,   49538000,    8916000,   71803044, c++, iotlab1, mult, 8
441794.exe  ,  0.76,  0.31,  0.29,  0.03,  0.00,   38147894,   33081000,    5012000,   50759467, c++, iotlab1, mult, 8
441794.exe  ,  0.75,  0.30,  0.29,  0.03,  0.00,   37589997,   30464000,    7108000,   50875891, c++, iotlab1, mult, 8
441794.exe  ,  0.81,  0.30,  0.29,  0.03,  0.00,   38147155,   33040000,    5006000,   50893429, c++, iotlab1, mult, 8
441794.exe  ,  0.74,  0.30,  0.29,  0.03,  0.00,   37530838,   30606000,    6911000,   51027836, c++, iotlab1, mult, 8
441794.exe  ,  0.73,  0.30,  0.29,  0.03,  0.00,   37893331,   29893000,    7971000,   50543318, c++, iotlab1, mult, 8
441794.exe  ,  0.75,  0.30,  0.29,  0.03,  0.00,   37636535,   25729000,   11875000,   50637005, c++, iotlab1, mult, 8
441794.exe  ,  0.73,  0.30,  0.29,  0.03,  0.00,   37917990,   30928000,    6983000,   51144578, c++, iotlab1, mult, 8
441794.exe  ,  0.74,  0.30,  0.29,  0.03,  0.00,   37768736,   30794000,    6953000,   50598790, c++, iotlab1, mult, 8
441794.exe  ,  0.72,  0.30,  0.29,  0.03,  0.00,   37658335,   30515000,    7120000,   50324835, c++, iotlab1, mult, 8
441794.exe  ,  0.76,  0.31,  0.29,  0.03,  0.00,   38121637,   29078000,    9024000,   50900135, c++, iotlab1, mult, 8
4443808.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   57910322,   50778000,    7108000,   71852125, c++, iotlab1, mult, 8
4443808.exe ,  1.06,  0.44,  0.42,  0.04,  0.00,   56701476,   49591000,    7084000,   69808478, c++, iotlab1, mult, 8
4443808.exe ,  1.08,  0.43,  0.41,  0.04,  0.00,   58089121,   49054000,    9009000,   72012724, c++, iotlab1, mult, 8
4443808.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   56044840,   50999000,    4999000,   69006191, c++, iotlab1, mult, 8
4443808.exe ,  1.14,  0.47,  0.46,  0.04,  0.00,   59009662,   51970000,    6996000,   71980969, c++, iotlab1, mult, 8
4443808.exe ,  1.07,  0.45,  0.43,  0.04,  0.00,   56540067,   50460000,    5936000,   69350686, c++, iotlab1, mult, 8
4443808.exe ,  1.08,  0.45,  0.43,  0.04,  0.00,   56327540,   49395000,    6915000,   69824361, c++, iotlab1, mult, 8
4443808.exe ,  1.07,  0.45,  0.43,  0.04,  0.00,   55851633,   51782000,    3983000,   69470059, c++, iotlab1, mult, 8
4443808.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   56621878,   50641000,    5957000,   69842239, c++, iotlab1, mult, 8
4443808.exe ,  1.08,  0.44,  0.42,  0.04,  0.00,   57692403,   49660000,    7945000,   71592074, c++, iotlab1, mult, 8
4469483.exe ,  0.54,  0.21,  0.20,  0.02,  0.00,   27654976,   24558000,    3069000,   41147408, c++, iotlab1, mult, 8
4469483.exe ,  0.52,  0.21,  0.21,  0.02,  0.00,   27172536,   26160000,    1006000,   39837452, c++, iotlab1, mult, 8
4469483.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   26958252,   20952000,    5986000,   39731617, c++, iotlab1, mult, 8
4469483.exe ,  0.50,  0.21,  0.21,  0.02,  0.00,   26969502,   21961000,    4991000,   39681822, c++, iotlab1, mult, 8
4469483.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   27115577,   23076000,    4013000,   39843189, c++, iotlab1, mult, 8
4469483.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   26890524,   22814000,    3967000,   40179082, c++, iotlab1, mult, 8
4469483.exe ,  0.52,  0.22,  0.21,  0.02,  0.00,   26961904,   22926000,    3987000,   40500961, c++, iotlab1, mult, 8
4469483.exe ,  0.52,  0.21,  0.21,  0.02,  0.00,   27093518,   23062000,    4010000,   39914061, c++, iotlab1, mult, 8
4469483.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   26983823,   19968000,    6988000,   40121955, c++, iotlab1, mult, 8
4469483.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   27134328,   22099000,    5022000,   39926919, c++, iotlab1, mult, 8
4484848.exe ,  0.85,  0.36,  0.35,  0.03,  0.00,   45381833,   38279000,    7051000,   58946404, c++, iotlab1, mult, 8
4484848.exe ,  0.86,  0.36,  0.34,  0.03,  0.00,   45097834,   40035000,    5004000,   57948903, c++, iotlab1, mult, 8
4484848.exe ,  0.86,  0.36,  0.35,  0.03,  0.00,   45292734,   40358000,    4921000,   58132167, c++, iotlab1, mult, 8
4484848.exe ,  0.85,  0.35,  0.34,  0.03,  0.00,   45575370,   43549000,    2025000,   59064300, c++, iotlab1, mult, 8
4484848.exe ,  0.86,  0.35,  0.33,  0.03,  0.00,   45656487,   40680000,    4961000,   59251883, c++, iotlab1, mult, 8
4484848.exe ,  0.86,  0.36,  0.35,  0.03,  0.00,   45119367,   40080000,    5010000,   57971699, c++, iotlab1, mult, 8
4484848.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44419920,   40445000,    3945000,   57149417, c++, iotlab1, mult, 8
4484848.exe ,  0.86,  0.36,  0.35,  0.03,  0.00,   45289948,   42169000,    3012000,   58488482, c++, iotlab1, mult, 8
4484848.exe ,  0.85,  0.35,  0.35,  0.03,  0.00,   44780736,   38721000,    5957000,   58172976, c++, iotlab1, mult, 8
4484848.exe ,  0.86,  0.36,  0.34,  0.03,  0.00,   45062510,   42926000,    2044000,   57754333, c++, iotlab1, mult, 8
4513979.exe ,  0.85,  0.36,  0.34,  0.03,  0.00,   45209102,   41153000,    4014000,   59386648, c++, iotlab1, mult, 8
4513979.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   45716726,   40714000,    4965000,   58689743, c++, iotlab1, mult, 8
4513979.exe ,  0.88,  0.37,  0.34,  0.03,  0.00,   45101158,   41059000,    4005000,   57893395, c++, iotlab1, mult, 8
4513979.exe ,  0.86,  0.36,  0.35,  0.03,  0.00,   44964564,   40881000,    3988000,   58132922, c++, iotlab1, mult, 8
4513979.exe ,  0.88,  0.37,  0.35,  0.03,  0.00,   45235430,   41207000,    4020000,   58423970, c++, iotlab1, mult, 8
4513979.exe ,  0.87,  0.36,  0.35,  0.03,  0.00,   44988784,   38973000,    5995000,   58614585, c++, iotlab1, mult, 8
4513979.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   45047454,   41033000,    4003000,   57615546, c++, iotlab1, mult, 8
4513979.exe ,  0.86,  0.36,  0.35,  0.03,  0.00,   45186577,   41133000,    4013000,   58078473, c++, iotlab1, mult, 8
4513979.exe ,  0.88,  0.37,  0.35,  0.03,  0.00,   45156323,   43084000,    2003000,   57744273, c++, iotlab1, mult, 8
4513979.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   45238027,   38331000,    6880000,   58837455, c++, iotlab1, mult, 8
472510.exe  ,  0.50,  0.21,  0.20,  0.02,  0.00,   26027580,   20963000,    4991000,   39258389, c++, iotlab1, mult, 8
472510.exe  ,  0.53,  0.22,  0.20,  0.02,  0.00,   26188538,   22296000,    3877000,   38843007, c++, iotlab1, mult, 8
472510.exe  ,  0.48,  0.20,  0.20,  0.01,  0.00,   25868686,   22869000,    2983000,   38556782, c++, iotlab1, mult, 8
472510.exe  ,  0.52,  0.21,  0.20,  0.02,  0.00,   26262378,   23237000,    3030000,   39759328, c++, iotlab1, mult, 8
472510.exe  ,  0.51,  0.21,  0.20,  0.02,  0.00,   25915176,   22815000,    3111000,   38586343, c++, iotlab1, mult, 8
472510.exe  ,  0.51,  0.21,  0.19,  0.02,  0.00,   26502310,   22409000,    4074000,   39668278, c++, iotlab1, mult, 8
472510.exe  ,  0.51,  0.21,  0.20,  0.02,  0.00,   25836427,   19855000,    5956000,   38640569, c++, iotlab1, mult, 8
472510.exe  ,  0.51,  0.21,  0.20,  0.02,  0.00,   25912640,   22790000,    3107000,   39009325, c++, iotlab1, mult, 8
472510.exe  ,  0.50,  0.21,  0.20,  0.02,  0.00,   25988550,   22968000,    2995000,   38760834, c++, iotlab1, mult, 8
472510.exe  ,  0.51,  0.21,  0.20,  0.02,  0.00,   25837787,   20844000,    4962000,   38982623, c++, iotlab1, mult, 8
4870928.exe ,  3.67,  1.47,  1.41,  0.16,  0.00,  190395816,   93694000,   96685000,  203570060, c++, iotlab1, mult, 8
4870928.exe ,  3.67,  1.50,  1.43,  0.16,  0.00,  188060704,  107004000,   81003000,  201127980, c++, iotlab1, mult, 8
4870928.exe ,  3.66,  1.48,  1.42,  0.16,  0.00,  187541679,   94744000,   92750000,  200338366, c++, iotlab1, mult, 8
4870928.exe ,  3.72,  1.51,  1.44,  0.16,  0.00,  189585674,   95771000,   93776000,  202391304, c++, iotlab1, mult, 8
4870928.exe ,  3.69,  1.50,  1.44,  0.16,  0.00,  189135772,   90032000,   99036000,  203037127, c++, iotlab1, mult, 8
4870928.exe ,  3.68,  1.49,  1.42,  0.16,  0.00,  189615236,   99774000,   89797000,  202492195, c++, iotlab1, mult, 8
4870928.exe ,  3.68,  1.50,  1.43,  0.16,  0.00,  188009636,   94979000,   92980000,  200930773, c++, iotlab1, mult, 8
4870928.exe ,  3.68,  1.51,  1.44,  0.16,  0.00,  189067520,   95009000,   94009000,  201862487, c++, iotlab1, mult, 8
4870928.exe ,  3.74,  1.53,  1.46,  0.16,  0.00,  191192948,   97069000,   94067000,  203904722, c++, iotlab1, mult, 8
4870928.exe ,  3.94,  1.53,  1.45,  0.17,  0.00,  194114713,  102034000,   92031000,  207072864, c++, iotlab1, mult, 8
5060739.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44797567,   38748000,    5961000,   57635479, c++, iotlab1, mult, 8
5060739.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44636557,   38657000,    5947000,   57241049, c++, iotlab1, mult, 8
5060739.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   44897569,   40799000,    4079000,   57784640, c++, iotlab1, mult, 8
5060739.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   45148583,   38174000,    6851000,   57655687, c++, iotlab1, mult, 8
5060739.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   44685363,   41581000,    3042000,   57678795, c++, iotlab1, mult, 8
5060739.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44491824,   40410000,    4041000,   56926822, c++, iotlab1, mult, 8
5060739.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44390655,   42370000,    2017000,   57861503, c++, iotlab1, mult, 8
5060739.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44737237,   41658000,    3048000,   58190252, c++, iotlab1, mult, 8
5060739.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   45173926,   42136000,    3009000,   57990889, c++, iotlab1, mult, 8
5060739.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44466641,   41465000,    2961000,   56861720, c++, iotlab1, mult, 8
5110838.exe ,  1.14,  0.47,  0.45,  0.04,  0.00,   58728629,   47581000,   11136000,   72231830, c++, iotlab1, mult, 8
5110838.exe ,  1.13,  0.47,  0.45,  0.04,  0.00,   58354284,   48370000,    9871000,   71020775, c++, iotlab1, mult, 8
5110838.exe ,  1.12,  0.47,  0.45,  0.04,  0.00,   58532928,   47607000,   10910000,   71989529, c++, iotlab1, mult, 8
5110838.exe ,  1.13,  0.47,  0.45,  0.04,  0.00,   58179624,   49122000,    9022000,   71858101, c++, iotlab1, mult, 8
5110838.exe ,  1.15,  0.47,  0.45,  0.04,  0.00,   58488629,   50371000,    8059000,   71448962, c++, iotlab1, mult, 8
5110838.exe ,  1.13,  0.46,  0.45,  0.04,  0.00,   58468412,   48486000,    9895000,   71372910, c++, iotlab1, mult, 8
5110838.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   60107853,   53078000,    7010000,   74059574, c++, iotlab1, mult, 8
5110838.exe ,  1.13,  0.47,  0.45,  0.04,  0.00,   58573954,   46635000,   11907000,   71799718, c++, iotlab1, mult, 8
5110838.exe ,  1.13,  0.46,  0.45,  0.04,  0.00,   58213009,   47153000,   11035000,   71545721, c++, iotlab1, mult, 8
5110838.exe ,  1.12,  0.44,  0.42,  0.04,  0.00,   60218900,   54194000,    6021000,   74091272, c++, iotlab1, mult, 8
5125995.exe ,  3.97,  1.59,  1.51,  0.14,  0.00,  208276667,  146161000,   62068000,  221416923, c++, iotlab1, mult, 8
5125995.exe ,  3.97,  1.58,  1.52,  0.14,  0.00,  208869454,  151867000,   56950000,  221609028, c++, iotlab1, mult, 8
5125995.exe ,  3.97,  1.58,  1.51,  0.14,  0.00,  209805101,  144510000,   65230000,  223126878, c++, iotlab1, mult, 8
5125995.exe ,  3.59,  1.46,  1.40,  0.13,  0.00,  186442471,  123259000,   63133000,  199322942, c++, iotlab1, mult, 8
5125995.exe ,  3.67,  1.49,  1.43,  0.13,  0.00,  193341597,  135515000,   57793000,  206580509, c++, iotlab1, mult, 8
5125995.exe ,  3.82,  1.54,  1.48,  0.14,  0.00,  201686443,  144439000,   57174000,  214377656, c++, iotlab1, mult, 8
5125995.exe ,  3.54,  1.44,  1.38,  0.13,  0.00,  185126890,  123020000,   62010000,  198241918, c++, iotlab1, mult, 8
5125995.exe ,  3.65,  1.48,  1.42,  0.13,  0.00,  191284451,  131168000,   60076000,  203970393, c++, iotlab1, mult, 8
5125995.exe ,  3.54,  1.45,  1.39,  0.13,  0.00,  186561832,  120701000,   65837000,  200259465, c++, iotlab1, mult, 8
5125995.exe ,  3.52,  1.43,  1.37,  0.13,  0.00,  187402421,  120168000,   67093000,  201031395, c++, iotlab1, mult, 8
5237654.exe ,  2.03,  0.82,  0.79,  0.07,  0.00,  106934550,   95886000,   10986000,  119839676, c++, iotlab1, mult, 8
5237654.exe ,  2.08,  0.85,  0.81,  0.08,  0.00,  108437103,   93356000,   15057000,  121084691, c++, iotlab1, mult, 8
5237654.exe ,  2.03,  0.83,  0.80,  0.07,  0.00,  106388138,   95326000,   11037000,  119504777, c++, iotlab1, mult, 8
5237654.exe ,  2.05,  0.85,  0.81,  0.07,  0.00,  106203518,   97124000,    9011000,  119734567, c++, iotlab1, mult, 8
5237654.exe ,  2.03,  0.83,  0.80,  0.07,  0.00,  106607577,   94635000,   11953000,  120510478, c++, iotlab1, mult, 8
5237654.exe ,  2.04,  0.83,  0.80,  0.07,  0.00,  106173105,   98133000,    8010000,  119678296, c++, iotlab1, mult, 8
5237654.exe ,  2.05,  0.84,  0.80,  0.07,  0.00,  105293826,   91156000,   14024000,  118815232, c++, iotlab1, mult, 8
5237654.exe ,  2.04,  0.82,  0.79,  0.07,  0.00,  107323278,   92256000,   15041000,  120080594, c++, iotlab1, mult, 8
5237654.exe ,  2.06,  0.83,  0.80,  0.07,  0.00,  105787222,   94666000,   11077000,  119276574, c++, iotlab1, mult, 8
5237654.exe ,  2.06,  0.84,  0.81,  0.07,  0.00,  106763270,   94685000,   11960000,  119915896, c++, iotlab1, mult, 8
5247219.exe ,  0.48,  0.20,  0.19,  0.02,  0.00,   25092607,   21074000,    4014000,   37905125, c++, iotlab1, mult, 8
5247219.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25241136,   21282000,    3869000,   38131812, c++, iotlab1, mult, 8
5247219.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25622903,   22538000,    3073000,   38867343, c++, iotlab1, mult, 8
5247219.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25076649,   21058000,    4011000,   38256319, c++, iotlab1, mult, 8
5247219.exe ,  0.49,  0.20,  0.20,  0.02,  0.00,   24885080,   22787000,    2071000,   38296688, c++, iotlab1, mult, 8
5247219.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25325453,   20392000,    4855000,   37962096, c++, iotlab1, mult, 8
5247219.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24891974,   21779000,    3111000,   38307347, c++, iotlab1, mult, 8
5247219.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25370252,   21308000,    4058000,   38191500, c++, iotlab1, mult, 8
5247219.exe ,  0.49,  0.19,  0.18,  0.02,  0.00,   25638258,   21681000,    3942000,   38870133, c++, iotlab1, mult, 8
5247219.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25040849,   21026000,    4005000,   37780423, c++, iotlab1, mult, 8
5454536.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   43782864,   32576000,   11198000,   56516058, c++, iotlab1, mult, 8
5454536.exe ,  0.89,  0.35,  0.33,  0.03,  0.00,   43731423,   28819000,   14906000,   56834359, c++, iotlab1, mult, 8
5454536.exe ,  0.84,  0.33,  0.32,  0.03,  0.00,   45291434,   32125000,   13051000,   59248970, c++, iotlab1, mult, 8
5454536.exe ,  0.86,  0.34,  0.32,  0.04,  0.00,   45760694,   30755000,   14881000,   59899427, c++, iotlab1, mult, 8
5454536.exe ,  0.84,  0.34,  0.34,  0.03,  0.00,   43761524,   34544000,    9144000,   56672746, c++, iotlab1, mult, 8
5454536.exe ,  0.86,  0.35,  0.33,  0.03,  0.00,   43713225,   35690000,    7931000,   56633264, c++, iotlab1, mult, 8
5454536.exe ,  0.86,  0.35,  0.33,  0.03,  0.00,   43458064,   31595000,   11848000,   56231939, c++, iotlab1, mult, 8
5454536.exe ,  0.84,  0.35,  0.33,  0.03,  0.00,   43090919,   31064000,   12025000,   57049396, c++, iotlab1, mult, 8
5454536.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   43451340,   34491000,    8869000,   56015911, c++, iotlab1, mult, 8
5454536.exe ,  0.84,  0.35,  0.33,  0.03,  0.00,   43496074,   33302000,   10091000,   56675309, c++, iotlab1, mult, 8
5678075.exe ,  0.55,  0.22,  0.20,  0.02,  0.00,   27242794,   24198000,    3024000,   40340576, c++, iotlab1, mult, 8
5678075.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   26788985,   19832000,    6941000,   39601702, c++, iotlab1, mult, 8
5678075.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   26410213,   22489000,    3911000,   39246593, c++, iotlab1, mult, 8
5678075.exe ,  0.52,  0.22,  0.20,  0.02,  0.00,   26747015,   21779000,    4949000,   39387443, c++, iotlab1, mult, 8
