file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4374179.exe ,  7.45,  3.34,  3.21,  0.33,  0.00,  351203129,  190491000,  160571000,  364167515, c++, iotlab1, mult, 10
4374179.exe ,  7.50,  3.38,  3.26,  0.33,  0.00,  350239228,  187056000,  163049000,  362619702, c++, iotlab1, mult, 10
4374179.exe ,  7.46,  3.38,  3.25,  0.33,  0.00,  349864045,  192809000,  156845000,  362290934, c++, iotlab1, mult, 10
4374179.exe ,  7.44,  3.37,  3.24,  0.33,  0.00,  348987259,  185858000,  162875000,  361893459, c++, iotlab1, mult, 10
4374179.exe ,  7.50,  3.38,  3.25,  0.33,  0.00,  349579870,  187252000,  162218000,  361874473, c++, iotlab1, mult, 10
4374179.exe ,  7.40,  3.37,  3.24,  0.32,  0.00,  348385989,  182567000,  165607000,  360872857, c++, iotlab1, mult, 10
4374179.exe ,  7.43,  3.36,  3.23,  0.33,  0.00,  348475381,  189117000,  159099000,  360826353, c++, iotlab1, mult, 10
4374179.exe ,  7.46,  3.38,  3.25,  0.33,  0.00,  349910919,  192808000,  156843000,  362213589, c++, iotlab1, mult, 10
4374179.exe ,  7.46,  3.38,  3.25,  0.33,  0.00,  349868446,  186835000,  162856000,  362125422, c++, iotlab1, mult, 10
4374179.exe ,  7.55,  3.37,  3.25,  0.33,  0.00,  349153525,  186354000,  162308000,  361393689, c++, iotlab1, mult, 10
4406522.exe ,  7.25,  3.25,  3.13,  0.33,  0.00,  345145471,  185000000,  160000000,  358317370, c++, iotlab1, mult, 10
4406522.exe ,  7.25,  3.29,  3.16,  0.32,  0.00,  340818307,  176839000,  163851000,  353205750, c++, iotlab1, mult, 10
4406522.exe ,  7.27,  3.28,  3.15,  0.32,  0.00,  343035616,  183916000,  158927000,  355672248, c++, iotlab1, mult, 10
4406522.exe ,  7.34,  3.33,  3.20,  0.32,  0.00,  342975880,  200483000,  142342000,  355715677, c++, iotlab1, mult, 10
4406522.exe ,  7.33,  3.30,  3.17,  0.32,  0.00,  341744012,  181318000,  160281000,  354064904, c++, iotlab1, mult, 10
4406522.exe ,  7.34,  3.31,  3.18,  0.32,  0.00,  342842018,  173723000,  168731000,  355309628, c++, iotlab1, mult, 10
4406522.exe ,  7.30,  3.32,  3.20,  0.32,  0.00,  342740825,  184705000,  157748000,  355632185, c++, iotlab1, mult, 10
4406522.exe ,  7.44,  3.32,  3.19,  0.32,  0.00,  342760630,  178785000,  163803000,  355029911, c++, iotlab1, mult, 10
4406522.exe ,  7.32,  3.31,  3.19,  0.32,  0.00,  342745002,  178793000,  163810000,  355532070, c++, iotlab1, mult, 10
4406522.exe ,  7.35,  3.32,  3.19,  0.32,  0.00,  343017052,  188865000,  153890000,  355394442, c++, iotlab1, mult, 10
4435506.exe ,  6.79,  3.08,  2.95,  0.31,  0.00,  318384864,  166089000,  152082000,  330641074, c++, iotlab1, mult, 10
4435506.exe ,  6.75,  3.05,  2.93,  0.31,  0.00,  320032826,  159912000,  159912000,  332923207, c++, iotlab1, mult, 10
4435506.exe ,  6.82,  3.10,  2.98,  0.31,  0.00,  318736046,  164238000,  154223000,  331183276, c++, iotlab1, mult, 10
4435506.exe ,  6.75,  3.07,  2.95,  0.30,  0.00,  317789824,  163783000,  153797000,  330361250, c++, iotlab1, mult, 10
4435506.exe ,  6.81,  3.11,  2.99,  0.31,  0.00,  318635861,  157632000,  160625000,  330929981, c++, iotlab1, mult, 10
4435506.exe ,  6.78,  3.08,  2.95,  0.31,  0.00,  317400836,  145622000,  171554000,  330285488, c++, iotlab1, mult, 10
4435506.exe ,  6.78,  3.09,  2.97,  0.31,  0.00,  318338380,  158094000,  160096000,  330893969, c++, iotlab1, mult, 10
4435506.exe ,  6.77,  3.08,  2.96,  0.31,  0.00,  318130946,  159938000,  157939000,  330363824, c++, iotlab1, mult, 10
4435506.exe ,  6.79,  3.10,  2.98,  0.31,  0.00,  318645987,  154691000,  163673000,  331036953, c++, iotlab1, mult, 10
4435506.exe ,  6.76,  3.09,  2.97,  0.30,  0.00,  317803469,  161742000,  155752000,  330377430, c++, iotlab1, mult, 10
4502274.exe ,  2.55,  1.21,  1.17,  0.06,  0.00,  122352225,  121386000,    1003000,  135409433, c++, iotlab1, mult, 10
4502274.exe ,  2.63,  1.23,  1.19,  0.06,  0.00,  123680860,  122718000,     997000,  136165929, c++, iotlab1, mult, 10
4502274.exe ,  2.57,  1.19,  1.15,  0.06,  0.00,  124825863,  121857000,    2996000,  137230677, c++, iotlab1, mult, 10
4502274.exe ,  2.58,  1.21,  1.17,  0.06,  0.00,  124685682,  121713000,    2992000,  136857818, c++, iotlab1, mult, 10
4502274.exe ,  2.56,  1.20,  1.16,  0.06,  0.00,  125051154,  124074000,    1000000,  137143030, c++, iotlab1, mult, 10
4502274.exe ,  2.58,  1.23,  1.19,  0.06,  0.00,  123549469,  121501000,    1991000,  136110983, c++, iotlab1, mult, 10
4502274.exe ,  2.55,  1.22,  1.18,  0.06,  0.00,  122463962,  120376000,    2006000,  134692432, c++, iotlab1, mult, 10
4502274.exe ,  2.58,  1.22,  1.18,  0.06,  0.00,  123046836,  122074000,    1000000,  135537735, c++, iotlab1, mult, 10
4502274.exe ,  2.68,  1.23,  1.19,  0.06,  0.00,  123839735,  119789000,    3959000,  136644278, c++, iotlab1, mult, 10
4502274.exe ,  2.63,  1.23,  1.19,  0.06,  0.00,  123275518,  122295000,    1002000,  135801771, c++, iotlab1, mult, 10
4520509.exe , 10.00,  4.57,  4.41,  0.40,  0.00,  467498113,  293724000,  173837000,  480178085, c++, iotlab1, mult, 10
4520509.exe , 10.02,  4.62,  4.45,  0.40,  0.00,  467769808,  281911000,  185941000,  480648237, c++, iotlab1, mult, 10
4520509.exe , 10.07,  4.61,  4.44,  0.40,  0.00,  466490340,  285726000,  180826000,  478852949, c++, iotlab1, mult, 10
4520509.exe , 10.03,  4.58,  4.42,  0.40,  0.00,  468014845,  286065000,  182041000,  480992759, c++, iotlab1, mult, 10
4520509.exe , 10.02,  4.62,  4.46,  0.40,  0.00,  466720746,  293823000,  172896000,  479523063, c++, iotlab1, mult, 10
4520509.exe , 10.02,  4.60,  4.45,  0.40,  0.00,  467416994,  289691000,  177810000,  480011231, c++, iotlab1, mult, 10
4520509.exe , 10.06,  4.63,  4.46,  0.40,  0.00,  467203843,  284146000,  183094000,  479547737, c++, iotlab1, mult, 10
4520509.exe , 10.70,  4.80,  4.62,  0.42,  0.00,  487435391,  288317000,  199219000,  499778747, c++, iotlab1, mult, 10
4520509.exe , 10.07,  4.60,  4.44,  0.40,  0.00,  466002107,  283982000,  181988000,  478557267, c++, iotlab1, mult, 10
4520509.exe , 10.03,  4.59,  4.43,  0.40,  0.00,  466268707,  290176000,  176107000,  478691263, c++, iotlab1, mult, 10
4573700.exe ,  8.29,  3.78,  3.63,  0.37,  0.00,  384473870,  202760000,  181785000,  396871910, c++, iotlab1, mult, 10
4573700.exe ,  8.30,  3.77,  3.62,  0.37,  0.00,  384211770,  207153000,  177131000,  396681065, c++, iotlab1, mult, 10
4573700.exe ,  8.30,  3.78,  3.63,  0.37,  0.00,  385333846,  211667000,  173726000,  397613432, c++, iotlab1, mult, 10
4573700.exe ,  8.28,  3.78,  3.62,  0.37,  0.00,  383238043,  201145000,  182131000,  395881494, c++, iotlab1, mult, 10
4573700.exe ,  8.31,  3.80,  3.66,  0.37,  0.00,  385446582,  206255000,  179222000,  398107126, c++, iotlab1, mult, 10
4573700.exe ,  8.27,  3.79,  3.64,  0.37,  0.00,  383291072,  204187000,  179164000,  395674631, c++, iotlab1, mult, 10
4573700.exe ,  8.27,  3.76,  3.61,  0.37,  0.00,  383642949,  197839000,  185849000,  395914586, c++, iotlab1, mult, 10
4573700.exe ,  8.30,  3.77,  3.62,  0.37,  0.00,  384285588,  203184000,  181164000,  396680353, c++, iotlab1, mult, 10
4573700.exe ,  8.35,  3.79,  3.64,  0.37,  0.00,  385701509,  207835000,  177858000,  398102087, c++, iotlab1, mult, 10
4573700.exe ,  8.24,  3.74,  3.60,  0.37,  0.00,  383396581,  207250000,  176213000,  395735757, c++, iotlab1, mult, 10
4839073.exe ,  1.23,  0.59,  0.56,  0.03,  0.00,   58300241,   56200000,    2007000,   71395513, c++, iotlab1, mult, 10
4839073.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   58085917,   57012000,    1000000,   70392432, c++, iotlab1, mult, 10
4839073.exe ,  1.24,  0.59,  0.56,  0.03,  0.00,   58150815,   56074000,    2002000,   70414378, c++, iotlab1, mult, 10
4839073.exe ,  1.23,  0.59,  0.56,  0.03,  0.00,   58095922,   57037000,    1000000,   70411389, c++, iotlab1, mult, 10
4839073.exe ,  1.22,  0.57,  0.55,  0.03,  0.00,   58788794,   58802000,          0,   71092593, c++, iotlab1, mult, 10
4839073.exe ,  1.23,  0.57,  0.55,  0.03,  0.00,   58624706,   56647000,    1987000,   71145200, c++, iotlab1, mult, 10
4839073.exe ,  1.21,  0.57,  0.55,  0.03,  0.00,   58440880,   57477000,     990000,   70777381, c++, iotlab1, mult, 10
4839073.exe ,  1.20,  0.56,  0.55,  0.03,  0.00,   57532342,   55528000,    2019000,   70193334, c++, iotlab1, mult, 10
4839073.exe ,  1.20,  0.56,  0.55,  0.03,  0.00,   57493163,   56532000,     991000,   69761089, c++, iotlab1, mult, 10
4839073.exe ,  1.21,  0.57,  0.55,  0.03,  0.00,   57232076,   56242000,    1004000,   69972445, c++, iotlab1, mult, 10
4955200.exe ,  6.82,  3.10,  2.98,  0.31,  0.00,  321523504,  164104000,  157099000,  333785593, c++, iotlab1, mult, 10
4955200.exe ,  6.94,  3.11,  2.99,  0.31,  0.00,  322274873,  158042000,  164044000,  334741808, c++, iotlab1, mult, 10
4955200.exe ,  6.93,  3.14,  3.02,  0.31,  0.00,  323933363,  160822000,  162820000,  336512677, c++, iotlab1, mult, 10
4955200.exe ,  6.87,  3.11,  3.00,  0.31,  0.00,  322661929,  156252000,  166268000,  334995494, c++, iotlab1, mult, 10
4955200.exe ,  6.87,  3.09,  2.97,  0.31,  0.00,  323959690,  162857000,  160858000,  336543360, c++, iotlab1, mult, 10
4955200.exe ,  6.95,  3.12,  3.00,  0.31,  0.00,  323458908,  166068000,  157064000,  335769081, c++, iotlab1, mult, 10
4955200.exe ,  6.88,  3.10,  2.97,  0.31,  0.00,  322848619,  152804000,  169782000,  335277372, c++, iotlab1, mult, 10
4955200.exe ,  6.88,  3.10,  2.97,  0.31,  0.00,  321265663,  165039000,  156037000,  333598489, c++, iotlab1, mult, 10
4955200.exe ,  6.90,  3.09,  2.97,  0.31,  0.00,  323972221,  164874000,  158879000,  336246858, c++, iotlab1, mult, 10
4955200.exe ,  6.90,  3.08,  2.96,  0.31,  0.00,  321371028,  152607000,  168566000,  333691198, c++, iotlab1, mult, 10
5103818.exe ,  7.13,  3.17,  3.05,  0.31,  0.00,  333236048,  166135000,  167136000,  347152613, c++, iotlab1, mult, 10
5103818.exe ,  6.98,  3.14,  3.01,  0.31,  0.00,  327064548,  169058000,  158054000,  339574230, c++, iotlab1, mult, 10
5103818.exe ,  7.01,  3.13,  3.00,  0.31,  0.00,  328964310,  178963000,  149969000,  341223020, c++, iotlab1, mult, 10
5103818.exe ,  7.07,  3.17,  3.04,  0.31,  0.00,  331529830,  181251000,  150208000,  343928181, c++, iotlab1, mult, 10
5103818.exe ,  6.97,  3.12,  2.99,  0.31,  0.00,  326691226,  179355000,  147292000,  338929176, c++, iotlab1, mult, 10
5103818.exe ,  7.04,  3.15,  3.03,  0.31,  0.00,  330248811,  172635000,  157666000,  342569688, c++, iotlab1, mult, 10
5103818.exe ,  6.96,  3.13,  3.00,  0.31,  0.00,  326281416,  177165000,  149139000,  338600245, c++, iotlab1, mult, 10
5103818.exe ,  7.00,  3.10,  2.98,  0.31,  0.00,  326568915,  173708000,  152744000,  339179869, c++, iotlab1, mult, 10
5103818.exe ,  7.00,  3.10,  2.98,  0.31,  0.00,  328155667,  184106000,  144083000,  340589309, c++, iotlab1, mult, 10
5103818.exe ,  6.92,  3.07,  2.95,  0.31,  0.00,  326226819,  172130000,  154117000,  338844628, c++, iotlab1, mult, 10
5156250.exe ,  7.55,  3.41,  3.28,  0.33,  0.00,  353279568,  196054000,  157043000,  365517057, c++, iotlab1, mult, 10
5156250.exe ,  7.55,  3.40,  3.27,  0.33,  0.00,  355117242,  196940000,  157952000,  368251536, c++, iotlab1, mult, 10
5156250.exe ,  7.71,  3.41,  3.28,  0.33,  0.00,  352944951,  194796000,  157835000,  365554144, c++, iotlab1, mult, 10
5156250.exe ,  7.58,  3.40,  3.27,  0.33,  0.00,  352024294,  185904000,  165914000,  364239196, c++, iotlab1, mult, 10
5156250.exe ,  7.51,  3.40,  3.27,  0.33,  0.00,  351210576,  198005000,  153004000,  363586837, c++, iotlab1, mult, 10
5156250.exe ,  7.58,  3.43,  3.29,  0.33,  0.00,  354319545,  198069000,  156055000,  366602100, c++, iotlab1, mult, 10
5156250.exe ,  7.50,  3.38,  3.25,  0.33,  0.00,  352288141,  188041000,  164036000,  364555168, c++, iotlab1, mult, 10
5156250.exe ,  7.58,  3.43,  3.30,  0.33,  0.00,  354329476,  179560000,  174572000,  366545416, c++, iotlab1, mult, 10
5156250.exe ,  7.55,  3.41,  3.27,  0.33,  0.00,  352346447,  199044000,  153034000,  364646847, c++, iotlab1, mult, 10
5156250.exe ,  7.56,  3.39,  3.26,  0.33,  0.00,  353036891,  190922000,  161934000,  365276251, c++, iotlab1, mult, 10
5234810.exe ,  5.97,  2.77,  2.67,  0.21,  0.00,  283131008,  146094000,  137088000,  296007201, c++, iotlab1, mult, 10
5234810.exe ,  5.98,  2.80,  2.70,  0.20,  0.00,  280602184,  146743000,  133765000,  292988147, c++, iotlab1, mult, 10
5234810.exe ,  6.00,  2.80,  2.70,  0.21,  0.00,  281198363,  136104000,  145111000,  293643351, c++, iotlab1, mult, 10
5234810.exe ,  6.00,  2.80,  2.71,  0.20,  0.00,  281407681,  146231000,  135214000,  293863994, c++, iotlab1, mult, 10
5234810.exe ,  5.96,  2.76,  2.67,  0.20,  0.00,  280913259,  125970000,  154963000,  293339848, c++, iotlab1, mult, 10
5234810.exe ,  5.97,  2.78,  2.68,  0.20,  0.00,  281757317,  162825000,  118872000,  294905735, c++, iotlab1, mult, 10
5234810.exe ,  5.99,  2.79,  2.70,  0.20,  0.00,  280726791,  131848000,  148829000,  293205067, c++, iotlab1, mult, 10
5234810.exe ,  6.02,  2.81,  2.71,  0.20,  0.00,  282008365,  146993000,  134993000,  294399303, c++, iotlab1, mult, 10
5234810.exe ,  5.97,  2.79,  2.70,  0.20,  0.00,  281059510,  136529000,  144502000,  293654961, c++, iotlab1, mult, 10
5234810.exe ,  6.00,  2.81,  2.71,  0.21,  0.00,  281240505,  121114000,  160151000,  293849603, c++, iotlab1, mult, 10
5481495.exe ,  1.81,  0.84,  0.81,  0.05,  0.00,   89076915,   87006000,    2000000,  102193018, c++, iotlab1, mult, 10
5481495.exe ,  1.82,  0.87,  0.84,  0.04,  0.00,   86821903,   85727000,     996000,   99111452, c++, iotlab1, mult, 10
5481495.exe ,  1.81,  0.87,  0.84,  0.04,  0.00,   86911479,   84866000,    1996000,   99403318, c++, iotlab1, mult, 10
5481495.exe ,  1.80,  0.86,  0.84,  0.04,  0.00,   86702211,   85735000,     996000,   98968297, c++, iotlab1, mult, 10
5481495.exe ,  1.82,  0.86,  0.84,  0.04,  0.00,   86832017,   84861000,    1996000,   98985027, c++, iotlab1, mult, 10
5481495.exe ,  1.88,  0.88,  0.85,  0.05,  0.00,   88924443,   87943000,     999000,  101640797, c++, iotlab1, mult, 10
5481495.exe ,  1.80,  0.86,  0.84,  0.04,  0.00,   86665592,   85675000,    1007000,   98959628, c++, iotlab1, mult, 10
5481495.exe ,  1.81,  0.84,  0.81,  0.05,  0.00,   89402198,   86435000,    2980000,  102106700, c++, iotlab1, mult, 10
5481495.exe ,  1.82,  0.87,  0.84,  0.05,  0.00,   86722970,   84661000,    1992000,   99202447, c++, iotlab1, mult, 10
5481495.exe ,  1.80,  0.86,  0.84,  0.04,  0.00,   86817261,   84838000,    1996000,   98995256, c++, iotlab1, mult, 10
5490734.exe ,  1.23,  0.58,  0.57,  0.03,  0.00,   58367071,   57386000,     989000,   70825033, c++, iotlab1, mult, 10
5490734.exe ,  1.22,  0.56,  0.54,  0.03,  0.00,   58910536,   57929000,     998000,   71294697, c++, iotlab1, mult, 10
5490734.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   57962357,   55986000,    1999000,   70273848, c++, iotlab1, mult, 10
5490734.exe ,  1.23,  0.58,  0.55,  0.03,  0.00,   58550433,   58559000,          0,   70655658, c++, iotlab1, mult, 10
5490734.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   58370252,   55460000,    2971000,   70767471, c++, iotlab1, mult, 10
5490734.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   58230019,   58252000,          0,   70900112, c++, iotlab1, mult, 10
5490734.exe ,  1.21,  0.56,  0.56,  0.03,  0.00,   58800119,   57764000,     995000,   71225333, c++, iotlab1, mult, 10
5490734.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   58254906,   56189000,    1971000,   70489573, c++, iotlab1, mult, 10
5490734.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   58016334,   57030000,    1000000,   70199624, c++, iotlab1, mult, 10
5490734.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   57866985,   57787000,          0,   70592907, c++, iotlab1, mult, 10
5547869.exe ,  6.90,  3.09,  2.96,  0.31,  0.00,  319156374,  169970000,  148973000,  331401435, c++, iotlab1, mult, 10
5547869.exe ,  6.77,  3.06,  2.94,  0.31,  0.00,  319545413,  156678000,  162666000,  332446387, c++, iotlab1, mult, 10
5547869.exe ,  6.78,  3.07,  2.94,  0.30,  0.00,  317481765,  151598000,  165561000,  329804188, c++, iotlab1, mult, 10
5547869.exe ,  6.76,  3.00,  2.89,  0.31,  0.00,  321202850,  165991000,  154992000,  334396792, c++, iotlab1, mult, 10
5547869.exe ,  6.81,  3.08,  2.95,  0.31,  0.00,  318091534,  166926000,  150933000,  330813139, c++, iotlab1, mult, 10
5547869.exe ,  6.82,  3.06,  2.95,  0.31,  0.00,  318336794,  151004000,  167005000,  330854550, c++, iotlab1, mult, 10
5547869.exe ,  6.82,  3.05,  2.92,  0.30,  0.00,  316674846,  162747000,  153761000,  328933034, c++, iotlab1, mult, 10
5547869.exe ,  6.80,  3.06,  2.94,  0.31,  0.00,  317577149,  162212000,  155203000,  329954821, c++, iotlab1, mult, 10
5547869.exe ,  6.80,  3.04,  2.92,  0.31,  0.00,  319447082,  157644000,  161635000,  332349712, c++, iotlab1, mult, 10
5547869.exe ,  6.83,  3.06,  2.94,  0.31,  0.00,  319103197,  159912000,  158913000,  331618028, c++, iotlab1, mult, 10
5599936.exe ,  7.58,  3.43,  3.30,  0.33,  0.00,  353953359,  195794000,  157834000,  366562896, c++, iotlab1, mult, 10
5599936.exe ,  7.66,  3.47,  3.34,  0.33,  0.00,  358167127,  192838000,  164862000,  370616990, c++, iotlab1, mult, 10
5599936.exe ,  7.66,  3.47,  3.35,  0.33,  0.00,  358656660,  193191000,  165163000,  370928766, c++, iotlab1, mult, 10
5599936.exe ,  7.66,  3.47,  3.34,  0.33,  0.00,  357317196,  188064000,  169058000,  369633560, c++, iotlab1, mult, 10
5599936.exe ,  7.58,  3.43,  3.29,  0.33,  0.00,  353527985,  190197000,  163169000,  365841174, c++, iotlab1, mult, 10
5599936.exe ,  7.54,  3.39,  3.27,  0.33,  0.00,  355375856,  191108000,  164093000,  368175434, c++, iotlab1, mult, 10
5599936.exe ,  7.56,  3.42,  3.29,  0.33,  0.00,  353024225,  186905000,  165915000,  365319001, c++, iotlab1, mult, 10
5599936.exe ,  7.58,  3.43,  3.29,  0.33,  0.00,  353669735,  200702000,  152773000,  366454759, c++, iotlab1, mult, 10
5599936.exe ,  7.56,  3.43,  3.29,  0.33,  0.00,  352866535,  193832000,  158863000,  365672285, c++, iotlab1, mult, 10
5599936.exe ,  7.54,  3.38,  3.25,  0.33,  0.00,  353376267,  186001000,  167001000,  366012793, c++, iotlab1, mult, 10
5603005.exe ,  2.99,  1.42,  1.39,  0.07,  0.00,  143496160,  141533000,    1993000,  156054541, c++, iotlab1, mult, 10
5603005.exe ,  2.99,  1.41,  1.37,  0.07,  0.00,  144127548,  143155000,    1001000,  156621565, c++, iotlab1, mult, 10
5603005.exe ,  3.00,  1.41,  1.37,  0.07,  0.00,  145042625,  144932000,          0,  157845672, c++, iotlab1, mult, 10
5603005.exe ,  3.02,  1.43,  1.39,  0.07,  0.00,  145058495,  144080000,    1000000,  157315661, c++, iotlab1, mult, 10
5603005.exe ,  3.00,  1.43,  1.39,  0.07,  0.00,  143324272,  143320000,          0,  155550678, c++, iotlab1, mult, 10
5603005.exe ,  3.00,  1.43,  1.39,  0.07,  0.00,  144078394,  143122000,    1000000,  156858513, c++, iotlab1, mult, 10
5603005.exe ,  2.98,  1.41,  1.37,  0.07,  0.00,  144384051,  142369000,    2005000,  156777794, c++, iotlab1, mult, 10
5603005.exe ,  2.99,  1.42,  1.38,  0.07,  0.00,  144055436,  143003000,    1000000,  156464825, c++, iotlab1, mult, 10
5603005.exe ,  3.00,  1.42,  1.38,  0.07,  0.00,  143829578,  143813000,          0,  156647165, c++, iotlab1, mult, 10
5603005.exe ,  3.01,  1.43,  1.39,  0.07,  0.00,  143578285,  140622000,    2991000,  156296334, c++, iotlab1, mult, 10
5607129.exe ,  8.95,  4.08,  3.93,  0.37,  0.00,  416787255,  237895000,  178921000,  429151937, c++, iotlab1, mult, 10
5607129.exe ,  8.94,  4.07,  3.92,  0.36,  0.00,  414369264,  245640000,  168752000,  426930245, c++, iotlab1, mult, 10
5607129.exe ,  8.93,  4.07,  3.92,  0.36,  0.00,  414449921,  233250000,  181194000,  426865034, c++, iotlab1, mult, 10
5607129.exe ,  9.01,  4.11,  3.96,  0.37,  0.00,  416270972,  240174000,  176127000,  428929203, c++, iotlab1, mult, 10
5607129.exe ,  8.91,  4.07,  3.93,  0.36,  0.00,  413896125,  231961000,  181969000,  426308064, c++, iotlab1, mult, 10
5607129.exe ,  8.99,  4.09,  3.94,  0.37,  0.00,  415372487,  238135000,  177100000,  427798355, c++, iotlab1, mult, 10
5607129.exe ,  8.92,  4.08,  3.93,  0.37,  0.00,  414792396,  235425000,  179324000,  427709647, c++, iotlab1, mult, 10
5607129.exe ,  8.94,  4.10,  3.96,  0.37,  0.00,  416617081,  238814000,  177861000,  429058088, c++, iotlab1, mult, 10
5607129.exe ,  8.91,  4.05,  3.90,  0.36,  0.00,  415219823,  241148000,  174107000,  427808369, c++, iotlab1, mult, 10
5607129.exe ,  8.97,  4.09,  3.94,  0.36,  0.00,  415871760,  241350000,  174253000,  428072475, c++, iotlab1, mult, 10
5696434.exe ,  5.97,  2.79,  2.70,  0.21,  0.00,  281086969,  146044000,  135040000,  294055067, c++, iotlab1, mult, 10
5696434.exe ,  5.97,  2.80,  2.70,  0.20,  0.00,  280847073,  135370000,  145397000,  293211886, c++, iotlab1, mult, 10
5696434.exe ,  5.96,  2.77,  2.67,  0.21,  0.00,  281636326,  143813000,  137821000,  294288617, c++, iotlab1, mult, 10
5696434.exe ,  6.00,  2.78,  2.68,  0.21,  0.00,  282236950,  158088000,  124069000,  294533483, c++, iotlab1, mult, 10
5696434.exe ,  5.97,  2.79,  2.69,  0.20,  0.00,  280880273,  138951000,  141950000,  293394587, c++, iotlab1, mult, 10
5696434.exe ,  6.01,  2.80,  2.70,  0.21,  0.00,  281974978,  136991000,  144991000,  294264603, c++, iotlab1, mult, 10
5696434.exe ,  5.97,  2.77,  2.68,  0.20,  0.00,  281047019,  150037000,  131032000,  293261710, c++, iotlab1, mult, 10
5696434.exe ,  5.98,  2.78,  2.69,  0.20,  0.00,  280730807,  134879000,  145869000,  293194954, c++, iotlab1, mult, 10
5696434.exe ,  6.00,  2.80,  2.70,  0.20,  0.00,  280756220,  138900000,  141898000,  293180884, c++, iotlab1, mult, 10
5696434.exe ,  6.22,  2.74,  2.64,  0.21,  0.00,  284780479,  142404000,  142404000,  298710535, c++, iotlab1, mult, 10
573154.exe  ,  7.68,  3.40,  3.27,  0.33,  0.00,  353493485,  189545000,  163607000,  365702389, c++, iotlab1, mult, 10
573154.exe  ,  7.63,  3.38,  3.25,  0.33,  0.00,  351478733,  183157000,  168145000,  363824606, c++, iotlab1, mult, 10
573154.exe  ,  7.63,  3.41,  3.28,  0.33,  0.00,  352767823,  201699000,  150775000,  365609483, c++, iotlab1, mult, 10
573154.exe  ,  7.60,  3.41,  3.28,  0.33,  0.00,  353320765,  184077000,  169071000,  365880285, c++, iotlab1, mult, 10
573154.exe  ,  7.60,  3.41,  3.28,  0.33,  0.00,  352651848,  193637000,  158702000,  365210615, c++, iotlab1, mult, 10
573154.exe  ,  7.55,  3.39,  3.26,  0.33,  0.00,  352469078,  203525000,  148653000,  364952997, c++, iotlab1, mult, 10
573154.exe  ,  7.59,  3.41,  3.28,  0.33,  0.00,  352959375,  185886000,  166898000,  365222343, c++, iotlab1, mult, 10
573154.exe  ,  7.58,  3.40,  3.27,  0.33,  0.00,  352780335,  196330000,  156263000,  365065933, c++, iotlab1, mult, 10
573154.exe  ,  7.55,  3.39,  3.25,  0.33,  0.00,  354167257,  206995000,  146996000,  367011105, c++, iotlab1, mult, 10
573154.exe  ,  7.57,  3.43,  3.29,  0.33,  0.00,  353777326,  182739000,  170756000,  366267262, c++, iotlab1, mult, 10
5811064.exe ,  2.45,  1.15,  1.12,  0.06,  0.00,  115857571,  114845000,     998000,  128363433, c++, iotlab1, mult, 10
5811064.exe ,  2.44,  1.14,  1.10,  0.06,  0.00,  116755172,  115729000,     997000,  129539395, c++, iotlab1, mult, 10
5811064.exe ,  2.44,  1.15,  1.11,  0.06,  0.00,  115522892,  115187000,          0,  127895138, c++, iotlab1, mult, 10
5811064.exe ,  2.42,  1.14,  1.10,  0.06,  0.00,  115192433,  113872000,     998000,  127975101, c++, iotlab1, mult, 10
5811064.exe ,  2.42,  1.14,  1.11,  0.06,  0.00,  116697020,  113300000,    2981000,  129191839, c++, iotlab1, mult, 10
5811064.exe ,  2.41,  1.14,  1.11,  0.06,  0.00,  115674805,  115205000,          0,  127943780, c++, iotlab1, mult, 10
5811064.exe ,  2.42,  1.14,  1.10,  0.06,  0.00,  116142479,  114815000,     998000,  128898749, c++, iotlab1, mult, 10
5811064.exe ,  2.41,  1.13,  1.10,  0.06,  0.00,  115631962,  113313000,    1987000,  128154706, c++, iotlab1, mult, 10
5811064.exe ,  2.39,  1.14,  1.11,  0.06,  0.00,  114968530,  111646000,    2990000,  127206918, c++, iotlab1, mult, 10
5811064.exe ,  2.41,  1.14,  1.11,  0.06,  0.00,  115459810,  113157000,    1985000,  127911401, c++, iotlab1, mult, 10
5818310.exe ,  3.88,  1.82,  1.76,  0.10,  0.00,  188881349,  188368000,          0,  202016432, c++, iotlab1, mult, 10
5818310.exe ,  3.88,  1.83,  1.77,  0.09,  0.00,  187067482,  185586000,     997000,  199613877, c++, iotlab1, mult, 10
5818310.exe ,  3.89,  1.82,  1.77,  0.09,  0.00,  186665995,  183126000,    2985000,  199270192, c++, iotlab1, mult, 10
5818310.exe ,  3.91,  1.85,  1.79,  0.09,  0.00,  186534044,  185001000,     994000,  198998413, c++, iotlab1, mult, 10
5818310.exe ,  3.91,  1.84,  1.78,  0.09,  0.00,  187395382,  184914000,    1988000,  199897822, c++, iotlab1, mult, 10
