file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  3.59,  1.56,  1.51,  0.14,  0.00,  175755870,  168724000,    6988000,  188692890, c++, iotlab1, mult, 10
4234695.exe ,  3.58,  1.56,  1.50,  0.14,  0.00,  173868457,  167831000,    5993000,  186816605, c++, iotlab1, mult, 10
4234695.exe ,  3.54,  1.57,  1.52,  0.13,  0.00,  171275701,  167136000,    4003000,  183815695, c++, iotlab1, mult, 10
4234695.exe ,  3.53,  1.57,  1.52,  0.13,  0.00,  171382794,  163326000,    7967000,  184215148, c++, iotlab1, mult, 10
4234695.exe ,  3.50,  1.56,  1.51,  0.13,  0.00,  170557065,  166524000,    3988000,  182823843, c++, iotlab1, mult, 10
4234695.exe ,  3.52,  1.56,  1.51,  0.13,  0.00,  170265647,  165204000,    5006000,  182526608, c++, iotlab1, mult, 10
4234695.exe ,  3.55,  1.58,  1.52,  0.13,  0.00,  170662661,  164505000,    6018000,  183032423, c++, iotlab1, mult, 10
4234695.exe ,  3.54,  1.57,  1.51,  0.13,  0.00,  170371819,  163273000,    7011000,  182754276, c++, iotlab1, mult, 10
4234695.exe ,  3.51,  1.56,  1.51,  0.13,  0.00,  171388806,  166329000,    5009000,  184222667, c++, iotlab1, mult, 10
4234695.exe ,  3.50,  1.56,  1.51,  0.13,  0.00,  170114180,  165065000,    5001000,  183075446, c++, iotlab1, mult, 10
4234695.exe ,  3.53,  1.56,  1.51,  0.13,  0.00,  171189313,  166168000,    5005000,  183677559, c++, iotlab1, mult, 10
4425410.exe ,  7.12,  2.93,  2.82,  0.33,  0.00,  349083377,  324026000,   25002000,  364238395, c++, iotlab1, mult, 10
4425410.exe ,  7.02,  2.91,  2.80,  0.33,  0.00,  347518742,  329430000,   18023000,  359865679, c++, iotlab1, mult, 10
4425410.exe ,  6.97,  2.93,  2.81,  0.33,  0.00,  345303118,  331186000,   14007000,  357726497, c++, iotlab1, mult, 10
4425410.exe ,  7.02,  2.93,  2.82,  0.33,  0.00,  349813503,  328695000,   21044000,  362408562, c++, iotlab1, mult, 10
4425410.exe ,  7.00,  2.94,  2.82,  0.33,  0.00,  348882723,  333780000,   15035000,  361194726, c++, iotlab1, mult, 10
4425410.exe ,  7.07,  2.94,  2.82,  0.33,  0.00,  350281957,  325147000,   24934000,  363439235, c++, iotlab1, mult, 10
4425410.exe ,  7.01,  2.92,  2.81,  0.33,  0.00,  348987118,  324905000,   23993000,  361352165, c++, iotlab1, mult, 10
4425410.exe ,  7.01,  2.92,  2.81,  0.33,  0.00,  350234391,  331097000,   19005000,  362746559, c++, iotlab1, mult, 10
4425410.exe ,  6.94,  2.91,  2.81,  0.33,  0.00,  347781555,  328583000,   19033000,  360157353, c++, iotlab1, mult, 10
4425410.exe ,  7.01,  2.92,  2.81,  0.33,  0.00,  350640365,  325583000,   24968000,  362937031, c++, iotlab1, mult, 10
4435988.exe ,  2.44,  1.03,  0.99,  0.12,  0.00,  117444975,  104479000,   12935000,  130887943, c++, iotlab1, mult, 10
4435988.exe ,  2.45,  1.04,  0.99,  0.12,  0.00,  117130822,   97255000,   19848000,  129891264, c++, iotlab1, mult, 10
4435988.exe ,  2.41,  1.02,  0.98,  0.12,  0.00,  118118867,  103195000,   14883000,  130580040, c++, iotlab1, mult, 10
4435988.exe ,  2.40,  1.03,  0.99,  0.12,  0.00,  117055864,  103013000,   14001000,  129452809, c++, iotlab1, mult, 10
4435988.exe ,  2.39,  1.03,  1.00,  0.11,  0.00,  116376467,  101421000,   14914000,  128939725, c++, iotlab1, mult, 10
4435988.exe ,  2.42,  1.05,  1.01,  0.12,  0.00,  116548752,  100578000,   15933000,  129070319, c++, iotlab1, mult, 10
4435988.exe ,  2.42,  1.04,  1.00,  0.12,  0.00,  116981814,  102916000,   13988000,  129544363, c++, iotlab1, mult, 10
4435988.exe ,  2.40,  1.02,  0.98,  0.12,  0.00,  117118626,   98068000,   19013000,  129383935, c++, iotlab1, mult, 10
4435988.exe ,  2.44,  1.04,  1.00,  0.12,  0.00,  117419281,  103336000,   14045000,  130215300, c++, iotlab1, mult, 10
4435988.exe ,  2.43,  1.04,  1.00,  0.12,  0.00,  116472495,   98366000,   18067000,  128931162, c++, iotlab1, mult, 10
4449212.exe ,  2.53,  1.06,  1.01,  0.12,  0.00,  123846840,  111749000,   12080000,  136194962, c++, iotlab1, mult, 10
4449212.exe ,  2.54,  1.07,  1.03,  0.12,  0.00,  124748039,  109661000,   14953000,  137555923, c++, iotlab1, mult, 10
4449212.exe ,  2.52,  1.06,  1.02,  0.12,  0.00,  123562959,  108462000,   15064000,  135775179, c++, iotlab1, mult, 10
4449212.exe ,  2.48,  1.02,  0.99,  0.12,  0.00,  124940053,  113913000,   10991000,  137494966, c++, iotlab1, mult, 10
4449212.exe ,  2.55,  1.07,  1.02,  0.12,  0.00,  124583642,  106498000,   17915000,  137156829, c++, iotlab1, mult, 10
4449212.exe ,  2.51,  1.05,  1.00,  0.12,  0.00,  123699183,  106701000,   16952000,  136164752, c++, iotlab1, mult, 10
4449212.exe ,  2.50,  1.04,  1.01,  0.12,  0.00,  124741620,  117543000,    7032000,  137109737, c++, iotlab1, mult, 10
4449212.exe ,  2.53,  1.07,  1.02,  0.12,  0.00,  124597641,  117540000,    7032000,  137135917, c++, iotlab1, mult, 10
4449212.exe ,  2.49,  1.05,  1.02,  0.12,  0.00,  123610436,  109523000,   13939000,  135960222, c++, iotlab1, mult, 10
4449212.exe ,  2.55,  1.07,  1.02,  0.12,  0.00,  124424621,  108246000,   16036000,  136879383, c++, iotlab1, mult, 10
4512446.exe ,  3.44,  1.52,  1.47,  0.14,  0.00,  165590737,  143610000,   21940000,  178515133, c++, iotlab1, mult, 10
4512446.exe ,  3.48,  1.55,  1.50,  0.13,  0.00,  163725776,  150709000,   12975000,  176078471, c++, iotlab1, mult, 10
4512446.exe ,  3.44,  1.54,  1.49,  0.13,  0.00,  162954416,  148829000,   13983000,  175580767, c++, iotlab1, mult, 10
4512446.exe ,  3.43,  1.53,  1.48,  0.13,  0.00,  164482020,  152398000,   12031000,  177232334, c++, iotlab1, mult, 10
4512446.exe ,  3.45,  1.54,  1.48,  0.13,  0.00,  162608154,  152570000,    9971000,  175070474, c++, iotlab1, mult, 10
4512446.exe ,  3.48,  1.55,  1.50,  0.13,  0.00,  163609018,  153601000,    9974000,  176000148, c++, iotlab1, mult, 10
4512446.exe ,  3.44,  1.53,  1.48,  0.13,  0.00,  163086779,  151041000,   12003000,  175481993, c++, iotlab1, mult, 10
4512446.exe ,  3.43,  1.54,  1.49,  0.13,  0.00,  163546593,  147548000,   15951000,  175826931, c++, iotlab1, mult, 10
4512446.exe ,  3.43,  1.54,  1.48,  0.13,  0.00,  162827534,  144808000,   17976000,  175238689, c++, iotlab1, mult, 10
4512446.exe ,  3.42,  1.53,  1.48,  0.13,  0.00,  163292507,  149205000,   14019000,  176003686, c++, iotlab1, mult, 10
4581841.exe ,  2.67,  1.08,  1.04,  0.14,  0.00,  130486213,  118494000,   11949000,  142721329, c++, iotlab1, mult, 10
4581841.exe ,  2.65,  1.05,  1.01,  0.14,  0.00,  131325101,  113384000,   17902000,  144106200, c++, iotlab1, mult, 10
4581841.exe ,  2.64,  1.07,  1.03,  0.13,  0.00,  129173891,  114109000,   15014000,  141694250, c++, iotlab1, mult, 10
4581841.exe ,  2.71,  1.11,  1.07,  0.14,  0.00,  130956653,  116805000,   13976000,  143434179, c++, iotlab1, mult, 10
4581841.exe ,  2.60,  1.07,  1.03,  0.13,  0.00,  128324748,  112240000,   16034000,  140581387, c++, iotlab1, mult, 10
4581841.exe ,  2.66,  1.08,  1.03,  0.14,  0.00,  129896699,  117004000,   12890000,  142523769, c++, iotlab1, mult, 10
4581841.exe ,  2.65,  1.08,  1.03,  0.14,  0.00,  129346342,  119276000,   10023000,  141767480, c++, iotlab1, mult, 10
4581841.exe ,  2.61,  1.05,  1.01,  0.14,  0.00,  129539942,  115411000,   14050000,  141746290, c++, iotlab1, mult, 10
4581841.exe ,  2.61,  1.06,  1.01,  0.14,  0.00,  129788615,  114744000,   14966000,  142447779, c++, iotlab1, mult, 10
4581841.exe ,  2.60,  1.06,  1.03,  0.13,  0.00,  128710182,  116615000,   11960000,  140940937, c++, iotlab1, mult, 10
4649581.exe ,  2.77,  1.17,  1.12,  0.14,  0.00,  131485343,  111371000,   20066000,  143799702, c++, iotlab1, mult, 10
4649581.exe ,  2.74,  1.16,  1.12,  0.14,  0.00,  132381980,  111255000,   21048000,  144694648, c++, iotlab1, mult, 10
4649581.exe ,  2.79,  1.18,  1.13,  0.14,  0.00,  132750447,  113745000,   18957000,  145121653, c++, iotlab1, mult, 10
4649581.exe ,  2.75,  1.15,  1.10,  0.14,  0.00,  134289705,  110211000,   24046000,  147103103, c++, iotlab1, mult, 10
4649581.exe ,  2.79,  1.18,  1.14,  0.14,  0.00,  133108821,  116064000,   17009000,  145942276, c++, iotlab1, mult, 10
4649581.exe ,  2.74,  1.14,  1.10,  0.14,  0.00,  134104900,  111888000,   22176000,  146883239, c++, iotlab1, mult, 10
4649581.exe ,  2.73,  1.16,  1.12,  0.14,  0.00,  131076663,  116026000,   15003000,  143591522, c++, iotlab1, mult, 10
4649581.exe ,  2.74,  1.16,  1.11,  0.14,  0.00,  131850834,  111835000,   19970000,  144164332, c++, iotlab1, mult, 10
4649581.exe ,  2.74,  1.15,  1.10,  0.14,  0.00,  132587215,  114465000,   18073000,  145310772, c++, iotlab1, mult, 10
4649581.exe ,  2.77,  1.16,  1.11,  0.14,  0.00,  133314773,  121339000,   11935000,  145600472, c++, iotlab1, mult, 10
473956.exe  ,  3.45,  1.53,  1.48,  0.13,  0.00,  166555703,  163397000,    3007000,  178997548, c++, iotlab1, mult, 10
473956.exe  ,  3.75,  1.58,  1.52,  0.14,  0.00,  171154630,  166074000,    5002000,  183933457, c++, iotlab1, mult, 10
473956.exe  ,  3.58,  1.51,  1.47,  0.13,  0.00,  167301294,  160077000,    7003000,  179867788, c++, iotlab1, mult, 10
473956.exe  ,  3.54,  1.46,  1.41,  0.14,  0.00,  178493900,  172440000,    5980000,  198364648, c++, iotlab1, mult, 10
473956.exe  ,  3.51,  1.56,  1.51,  0.13,  0.00,  167748855,  165701000,    2008000,  180347122, c++, iotlab1, mult, 10
473956.exe  ,  3.42,  1.53,  1.48,  0.13,  0.00,  165435141,  162353000,    3006000,  177672363, c++, iotlab1, mult, 10
473956.exe  ,  3.45,  1.54,  1.49,  0.13,  0.00,  166508065,  161437000,    5013000,  178907205, c++, iotlab1, mult, 10
473956.exe  ,  3.46,  1.54,  1.49,  0.13,  0.00,  167972054,  156917000,   10994000,  180659295, c++, iotlab1, mult, 10
473956.exe  ,  3.43,  1.52,  1.47,  0.13,  0.00,  165196158,  160121000,    5003000,  177565381, c++, iotlab1, mult, 10
473956.exe  ,  3.44,  1.51,  1.46,  0.13,  0.00,  166823006,  160859000,    5957000,  179774928, c++, iotlab1, mult, 10
4776310.exe ,  2.36,  1.01,  0.97,  0.11,  0.00,  112774342,   96671000,   15945000,  125094540, c++, iotlab1, mult, 10
4776310.exe ,  2.36,  1.01,  0.97,  0.11,  0.00,  112469289,   90358000,   22087000,  124829984, c++, iotlab1, mult, 10
4776310.exe ,  2.36,  1.02,  0.98,  0.11,  0.00,  113852809,   99754000,   13965000,  126252668, c++, iotlab1, mult, 10
4776310.exe ,  2.34,  0.99,  0.96,  0.11,  0.00,  111957491,   97809000,   14116000,  124439335, c++, iotlab1, mult, 10
4776310.exe ,  2.34,  1.00,  0.97,  0.11,  0.00,  112325518,   96230000,   16038000,  124678462, c++, iotlab1, mult, 10
4776310.exe ,  2.34,  0.99,  0.95,  0.11,  0.00,  113368965,   95202000,   18038000,  125894520, c++, iotlab1, mult, 10
4776310.exe ,  2.38,  1.01,  0.97,  0.11,  0.00,  113873970,   94757000,   18951000,  126176946, c++, iotlab1, mult, 10
4776310.exe ,  2.35,  1.00,  0.95,  0.11,  0.00,  112245371,   95102000,   17018000,  124538223, c++, iotlab1, mult, 10
4776310.exe ,  2.32,  0.97,  0.94,  0.11,  0.00,  112917754,   99887000,   12985000,  125498738, c++, iotlab1, mult, 10
4776310.exe ,  2.33,  0.98,  0.94,  0.11,  0.00,  112916939,   93873000,   18974000,  125551293, c++, iotlab1, mult, 10
4866380.exe ,  2.03,  0.84,  0.81,  0.09,  0.00,  102122330,   96010000,    6000000,  115369535, c++, iotlab1, mult, 10
4866380.exe ,  2.08,  0.85,  0.82,  0.09,  0.00,  101101470,   96062000,    5003000,  113298946, c++, iotlab1, mult, 10
4866380.exe ,  2.07,  0.88,  0.85,  0.09,  0.00,  100916322,   98863000,    2017000,  113726980, c++, iotlab1, mult, 10
4866380.exe ,  2.03,  0.84,  0.82,  0.09,  0.00,  101250484,   95210000,    6013000,  113895631, c++, iotlab1, mult, 10
4866380.exe ,  2.02,  0.84,  0.80,  0.09,  0.00,  100757132,   94737000,    5983000,  113390019, c++, iotlab1, mult, 10
4866380.exe ,  2.14,  0.87,  0.85,  0.09,  0.00,  101631240,   97537000,    3981000,  114187754, c++, iotlab1, mult, 10
4866380.exe ,  2.14,  0.87,  0.83,  0.09,  0.00,  100386339,   94384000,    5961000,  112783207, c++, iotlab1, mult, 10
4866380.exe ,  2.07,  0.84,  0.81,  0.09,  0.00,  101175146,   96128000,    5006000,  113717443, c++, iotlab1, mult, 10
4866380.exe ,  2.04,  0.87,  0.84,  0.09,  0.00,   99830689,   89791000,    9976000,  112293047, c++, iotlab1, mult, 10
4866380.exe ,  2.05,  0.85,  0.82,  0.09,  0.00,  101150128,   95091000,    5943000,  114053288, c++, iotlab1, mult, 10
4889319.exe ,  3.31,  1.47,  1.41,  0.12,  0.00,  158667457,  147582000,   11043000,  171013782, c++, iotlab1, mult, 10
4889319.exe ,  3.28,  1.44,  1.39,  0.13,  0.00,  160013070,  147970000,   11997000,  172583658, c++, iotlab1, mult, 10
4889319.exe ,  3.33,  1.47,  1.42,  0.13,  0.00,  158941640,  145882000,   12989000,  171646427, c++, iotlab1, mult, 10
4889319.exe ,  3.31,  1.47,  1.42,  0.12,  0.00,  157127363,  147066000,   10004000,  169595708, c++, iotlab1, mult, 10
4889319.exe ,  3.33,  1.49,  1.44,  0.12,  0.00,  158058732,  148078000,    9938000,  170864622, c++, iotlab1, mult, 10
4889319.exe ,  3.32,  1.48,  1.43,  0.12,  0.00,  157014888,  145874000,   10990000,  170079502, c++, iotlab1, mult, 10
4889319.exe ,  3.32,  1.49,  1.43,  0.12,  0.00,  157275438,  149135000,    8007000,  169897595, c++, iotlab1, mult, 10
4889319.exe ,  3.33,  1.48,  1.42,  0.13,  0.00,  158325436,  149256000,    9015000,  170989839, c++, iotlab1, mult, 10
4889319.exe ,  3.36,  1.49,  1.44,  0.12,  0.00,  158514944,  148326000,    9954000,  171104870, c++, iotlab1, mult, 10
4889319.exe ,  3.34,  1.48,  1.43,  0.12,  0.00,  158118686,  142068000,   16007000,  170942804, c++, iotlab1, mult, 10
4993403.exe ,  4.10,  1.66,  1.59,  0.21,  0.00,  204029504,  188941000,   14995000,  216820859, c++, iotlab1, mult, 10
4993403.exe ,  4.07,  1.63,  1.57,  0.21,  0.00,  203119497,  191059000,   12003000,  215393561, c++, iotlab1, mult, 10
4993403.exe ,  4.06,  1.63,  1.56,  0.21,  0.00,  203616953,  190580000,   12971000,  216153217, c++, iotlab1, mult, 10
4993403.exe ,  4.06,  1.64,  1.57,  0.20,  0.00,  201799185,  183680000,   18066000,  214215622, c++, iotlab1, mult, 10
4993403.exe ,  4.06,  1.63,  1.56,  0.21,  0.00,  202696371,  189591000,   13040000,  214966113, c++, iotlab1, mult, 10
4993403.exe ,  4.08,  1.64,  1.58,  0.21,  0.00,  202805274,  190707000,   12044000,  215144026, c++, iotlab1, mult, 10
4993403.exe ,  4.06,  1.62,  1.56,  0.21,  0.00,  204155541,  186181000,   17921000,  217067471, c++, iotlab1, mult, 10
4993403.exe ,  4.07,  1.66,  1.59,  0.21,  0.00,  202330583,  189259000,   13017000,  215370224, c++, iotlab1, mult, 10
4993403.exe ,  4.03,  1.64,  1.58,  0.20,  0.00,  202367295,  188295000,   14022000,  214652521, c++, iotlab1, mult, 10
4993403.exe ,  4.05,  1.65,  1.59,  0.20,  0.00,  202204717,  186134000,   16011000,  214501948, c++, iotlab1, mult, 10
5005818.exe ,  3.97,  1.66,  1.59,  0.20,  0.00,  190424314,  153471000,   36873000,  202817540, c++, iotlab1, mult, 10
5005818.exe ,  3.92,  1.64,  1.57,  0.20,  0.00,  189884754,  147835000,   41953000,  202186307, c++, iotlab1, mult, 10
5005818.exe ,  3.92,  1.64,  1.58,  0.20,  0.00,  189190880,  148110000,   41030000,  201715577, c++, iotlab1, mult, 10
5005818.exe ,  3.90,  1.63,  1.56,  0.20,  0.00,  189162528,  148076000,   41021000,  201525854, c++, iotlab1, mult, 10
5005818.exe ,  3.92,  1.64,  1.57,  0.20,  0.00,  188388894,  149278000,   39072000,  200869948, c++, iotlab1, mult, 10
5005818.exe ,  3.98,  1.67,  1.59,  0.21,  0.00,  191147078,  154037000,   37008000,  203652226, c++, iotlab1, mult, 10
5005818.exe ,  3.94,  1.66,  1.59,  0.20,  0.00,  189037700,  142944000,   45982000,  201392447, c++, iotlab1, mult, 10
5005818.exe ,  3.90,  1.62,  1.56,  0.20,  0.00,  189987919,  151939000,   37984000,  202564501, c++, iotlab1, mult, 10
5005818.exe ,  3.90,  1.63,  1.56,  0.20,  0.00,  189230420,  155142000,   34031000,  201518969, c++, iotlab1, mult, 10
5005818.exe ,  3.92,  1.63,  1.56,  0.20,  0.00,  189471277,  156520000,   32899000,  201712424, c++, iotlab1, mult, 10
5007066.exe ,  2.63,  1.09,  1.05,  0.13,  0.00,  128789340,  105788000,   22954000,  141096857, c++, iotlab1, mult, 10
5007066.exe ,  2.59,  1.06,  1.01,  0.13,  0.00,  128048181,  114999000,   12999000,  140494457, c++, iotlab1, mult, 10
5007066.exe ,  2.61,  1.07,  1.03,  0.13,  0.00,  127854953,  112840000,   14978000,  140419452, c++, iotlab1, mult, 10
5007066.exe ,  2.63,  1.08,  1.04,  0.13,  0.00,  128917524,  112801000,   15971000,  141254803, c++, iotlab1, mult, 10
5007066.exe ,  2.65,  1.07,  1.02,  0.13,  0.00,  128905106,  115876000,   12986000,  141269518, c++, iotlab1, mult, 10
5007066.exe ,  2.57,  1.04,  1.00,  0.13,  0.00,  128101159,  113045000,   15005000,  140698098, c++, iotlab1, mult, 10
5007066.exe ,  2.60,  1.06,  1.02,  0.13,  0.00,  128338413,  110186000,   18030000,  140654003, c++, iotlab1, mult, 10
5007066.exe ,  2.60,  1.07,  1.03,  0.13,  0.00,  128079953,  112957000,   14994000,  140639035, c++, iotlab1, mult, 10
5007066.exe ,  2.60,  1.06,  1.01,  0.13,  0.00,  128138167,  112073000,   16010000,  140621010, c++, iotlab1, mult, 10
5007066.exe ,  2.64,  1.08,  1.04,  0.13,  0.00,  129247426,  108118000,   21023000,  141456321, c++, iotlab1, mult, 10
5132634.exe ,  3.35,  1.44,  1.39,  0.13,  0.00,  163882179,  152837000,   10988000,  176867196, c++, iotlab1, mult, 10
5132634.exe ,  3.36,  1.49,  1.44,  0.13,  0.00,  159696922,  145673000,   13968000,  172214283, c++, iotlab1, mult, 10
5132634.exe ,  3.37,  1.48,  1.43,  0.13,  0.00,  159367033,  145297000,   14028000,  171975434, c++, iotlab1, mult, 10
5132634.exe ,  3.44,  1.47,  1.43,  0.13,  0.00,  161036165,  139974000,   20996000,  173747196, c++, iotlab1, mult, 10
5132634.exe ,  3.41,  1.50,  1.45,  0.13,  0.00,  161932035,  145877000,   15986000,  174409551, c++, iotlab1, mult, 10
5132634.exe ,  3.36,  1.49,  1.44,  0.13,  0.00,  160196825,  143034000,   17004000,  172694534, c++, iotlab1, mult, 10
5132634.exe ,  3.41,  1.52,  1.46,  0.13,  0.00,  161457550,  153382000,    8020000,  173821544, c++, iotlab1, mult, 10
5132634.exe ,  3.36,  1.49,  1.43,  0.13,  0.00,  159628561,  144624000,   14961000,  172161302, c++, iotlab1, mult, 10
5132634.exe ,  3.39,  1.51,  1.45,  0.13,  0.00,  160267565,  145295000,   14927000,  172669370, c++, iotlab1, mult, 10
5132634.exe ,  3.39,  1.50,  1.45,  0.13,  0.00,  160858857,  152767000,    7987000,  173347603, c++, iotlab1, mult, 10
5194093.exe ,  3.37,  1.47,  1.41,  0.13,  0.00,  165037789,  157034000,    7951000,  178313244, c++, iotlab1, mult, 10
5194093.exe ,  3.43,  1.51,  1.46,  0.13,  0.00,  164820688,  156710000,    7985000,  177535080, c++, iotlab1, mult, 10
5194093.exe ,  3.52,  1.52,  1.47,  0.13,  0.00,  164183968,  155148000,    9008000,  176668926, c++, iotlab1, mult, 10
5194093.exe ,  3.47,  1.52,  1.47,  0.13,  0.00,  164242240,  158921000,    4997000,  176848172, c++, iotlab1, mult, 10
5194093.exe ,  3.38,  1.51,  1.46,  0.13,  0.00,  163493557,  157362000,    5975000,  176150819, c++, iotlab1, mult, 10
5194093.exe ,  3.42,  1.52,  1.47,  0.13,  0.00,  163756678,  161702000,    2008000,  176313623, c++, iotlab1, mult, 10
5194093.exe ,  3.44,  1.52,  1.46,  0.13,  0.00,  164398403,  162337000,    2004000,  177057137, c++, iotlab1, mult, 10
5194093.exe ,  3.39,  1.50,  1.46,  0.13,  0.00,  163384332,  156298000,    7013000,  175915893, c++, iotlab1, mult, 10
5194093.exe ,  3.41,  1.52,  1.47,  0.13,  0.00,  164097559,  156956000,    6998000,  176514736, c++, iotlab1, mult, 10
5194093.exe ,  3.37,  1.50,  1.45,  0.13,  0.00,  162699011,  156646000,    5986000,  175374981, c++, iotlab1, mult, 10
5336530.exe ,  2.68,  1.09,  1.05,  0.13,  0.00,  130378015,  118391000,   11938000,  142741185, c++, iotlab1, mult, 10
5336530.exe ,  2.64,  1.09,  1.05,  0.13,  0.00,  130590162,  119527000,   10956000,  143300284, c++, iotlab1, mult, 10
5336530.exe ,  2.66,  1.09,  1.04,  0.13,  0.00,  130197140,  119133000,   11012000,  142483290, c++, iotlab1, mult, 10
5336530.exe ,  2.64,  1.11,  1.07,  0.13,  0.00,  129547634,  121386000,    8025000,  141949120, c++, iotlab1, mult, 10
5336530.exe ,  2.67,  1.11,  1.07,  0.13,  0.00,  129727060,  118641000,   10966000,  142117315, c++, iotlab1, mult, 10
5336530.exe ,  2.66,  1.10,  1.06,  0.13,  0.00,  129807660,  124718000,    5028000,  142101801, c++, iotlab1, mult, 10
5336530.exe ,  2.64,  1.09,  1.04,  0.13,  0.00,  129918894,  117811000,   11980000,  142254725, c++, iotlab1, mult, 10
5336530.exe ,  2.72,  1.13,  1.09,  0.13,  0.00,  131164520,  120980000,    9998000,  143758022, c++, iotlab1, mult, 10
5336530.exe ,  2.64,  1.10,  1.07,  0.13,  0.00,  129767355,  124660000,    4986000,  142192028, c++, iotlab1, mult, 10
5336530.exe ,  2.65,  1.11,  1.06,  0.13,  0.00,  129755930,  120611000,    8971000,  142303234, c++, iotlab1, mult, 10
5394478.exe ,  2.10,  0.88,  0.84,  0.10,  0.00,  102605017,   88576000,   13933000,  115214280, c++, iotlab1, mult, 10
5394478.exe ,  2.08,  0.88,  0.85,  0.10,  0.00,  101325296,   92241000,    9023000,  113628347, c++, iotlab1, mult, 10
5394478.exe ,  2.10,  0.90,  0.86,  0.10,  0.00,  101537110,   94459000,    7034000,  113995515, c++, iotlab1, mult, 10
5394478.exe ,  2.09,  0.89,  0.85,  0.10,  0.00,  101646505,   91638000,    9960000,  113946358, c++, iotlab1, mult, 10
5394478.exe ,  2.07,  0.89,  0.85,  0.10,  0.00,  100452240,   90376000,   10041000,  112846938, c++, iotlab1, mult, 10
5394478.exe ,  2.08,  0.88,  0.85,  0.10,  0.00,  102067712,   86026000,   16004000,  114655871, c++, iotlab1, mult, 10
5394478.exe ,  2.12,  0.90,  0.87,  0.10,  0.00,  101228499,   94148000,    7011000,  113460471, c++, iotlab1, mult, 10
5394478.exe ,  2.12,  0.89,  0.86,  0.10,  0.00,  101255659,   94202000,    7015000,  113544116, c++, iotlab1, mult, 10
5394478.exe ,  2.10,  0.90,  0.86,  0.10,  0.00,  101288765,   93315000,    7941000,  113964800, c++, iotlab1, mult, 10
5394478.exe ,  2.10,  0.90,  0.87,  0.10,  0.00,  100978143,   85924000,   14986000,  113338047, c++, iotlab1, mult, 10
5427191.exe ,  2.38,  0.99,  0.95,  0.12,  0.00,  113911279,  101802000,   11976000,  126364918, c++, iotlab1, mult, 10
5427191.exe ,  2.37,  0.99,  0.96,  0.12,  0.00,  115704501,  100702000,   14955000,  127978522, c++, iotlab1, mult, 10
5427191.exe ,  2.37,  0.97,  0.94,  0.12,  0.00,  116100014,  102052000,   14007000,  129048669, c++, iotlab1, mult, 10
5427191.exe ,  2.35,  0.97,  0.94,  0.12,  0.00,  115262912,  103204000,   12023000,  127602026, c++, iotlab1, mult, 10
5427191.exe ,  2.40,  1.02,  0.98,  0.12,  0.00,  114623106,  103512000,   11054000,  127324034, c++, iotlab1, mult, 10
5427191.exe ,  2.38,  1.00,  0.96,  0.12,  0.00,  114127003,  100081000,   14011000,  126578137, c++, iotlab1, mult, 10
5427191.exe ,  2.87,  1.26,  1.21,  0.14,  0.00,  126921424,  113886000,   12987000,  139704800, c++, iotlab1, mult, 10
5427191.exe ,  2.36,  0.97,  0.93,  0.12,  0.00,  116086218,  100031000,   16004000,  129268009, c++, iotlab1, mult, 10
5427191.exe ,  2.38,  1.02,  0.97,  0.12,  0.00,  113326901,   96232000,   17041000,  126313755, c++, iotlab1, mult, 10
5427191.exe ,  2.38,  1.01,  0.96,  0.12,  0.00,  115337028,   99389000,   15902000,  127960407, c++, iotlab1, mult, 10
5488369.exe ,  2.84,  1.14,  1.10,  0.14,  0.00,  134005635,  117936000,   15991000,  146288787, c++, iotlab1, mult, 10
5488369.exe ,  2.73,  1.13,  1.08,  0.14,  0.00,  133268340,  122179000,   11016000,  145679693, c++, iotlab1, mult, 10
5488369.exe ,  2.75,  1.14,  1.10,  0.14,  0.00,  134560771,  121420000,   12938000,  147088411, c++, iotlab1, mult, 10
5488369.exe ,  2.74,  1.13,  1.08,  0.14,  0.00,  133529356,  123529000,    9962000,  145907646, c++, iotlab1, mult, 10
5488369.exe ,  2.72,  1.11,  1.06,  0.14,  0.00,  133603150,  117592000,   15944000,  146271726, c++, iotlab1, mult, 10
5488369.exe ,  2.74,  1.13,  1.08,  0.14,  0.00,  133304578,  124230000,    9016000,  145774719, c++, iotlab1, mult, 10
5488369.exe ,  3.02,  1.17,  1.12,  0.14,  0.00,  137886358,  122773000,   14972000,  150284646, c++, iotlab1, mult, 10
5488369.exe ,  2.91,  1.12,  1.08,  0.14,  0.00,  137243272,  120303000,   16902000,  149774791, c++, iotlab1, mult, 10
5488369.exe ,  2.85,  1.12,  1.08,  0.14,  0.00,  133339033,  120364000,   12931000,  146009268, c++, iotlab1, mult, 10
5488369.exe ,  2.78,  1.15,  1.10,  0.14,  0.00,  135377851,  120281000,   15035000,  148356204, c++, iotlab1, mult, 10
5488402.exe ,  3.50,  1.53,  1.48,  0.13,  0.00,  166140985,  159058000,    7002000,  179546773, c++, iotlab1, mult, 10
5488402.exe ,  3.46,  1.51,  1.46,  0.13,  0.00,  164594137,  159538000,    4985000,  176960569, c++, iotlab1, mult, 10
5488402.exe ,  3.44,  1.50,  1.45,  0.13,  0.00,  166397700,  162332000,    4008000,  179349896, c++, iotlab1, mult, 10
5488402.exe ,  3.41,  1.49,  1.45,  0.13,  0.00,  165287488,  159242000,    5971000,  178004356, c++, iotlab1, mult, 10
