file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933685.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32958624,   30950000,    1996000,   63112404, c++, iotlab1, mult, 2
3933710.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33782504,   32809000,    1025000,   63746289, c++, iotlab1, mult, 2
3933710.exe ,  0.41,  0.07,  0.05,  0.02,  0.00,   33735533,   30887000,    2895000,   63820981, c++, iotlab1, mult, 2
3933710.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   33404636,   30474000,    2949000,   62867450, c++, iotlab1, mult, 2
3933710.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   32534656,   30593000,    1973000,   62572190, c++, iotlab1, mult, 2
3933710.exe ,  0.42,  0.06,  0.05,  0.02,  0.00,   33519168,   31545000,    2035000,   63097883, c++, iotlab1, mult, 2
3933710.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32916983,   30966000,    1997000,   62452687, c++, iotlab1, mult, 2
3933710.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32860747,   31901000,     996000,   62463183, c++, iotlab1, mult, 2
3933710.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   32509652,   29564000,    2956000,   62301608, c++, iotlab1, mult, 2
3933710.exe ,  0.42,  0.07,  0.05,  0.02,  0.00,   33451396,   31473000,    2030000,   63204930, c++, iotlab1, mult, 2
3933710.exe ,  0.41,  0.07,  0.05,  0.02,  0.00,   33884610,   30066000,    3879000,   63966620, c++, iotlab1, mult, 2
4087209.exe ,  3.65,  0.60,  0.51,  0.15,  0.00,  304061814,  302082000,    2000000,  334024504, c++, iotlab1, mult, 2
4087209.exe ,  3.74,  0.61,  0.52,  0.16,  0.00,  311661619,  309701000,    1998000,  341770842, c++, iotlab1, mult, 2
4087209.exe ,  3.75,  0.61,  0.52,  0.16,  0.00,  311898603,  310911000,     999000,  341829649, c++, iotlab1, mult, 2
4087209.exe ,  3.73,  0.61,  0.52,  0.16,  0.00,  310511337,  308544000,    2003000,  341064536, c++, iotlab1, mult, 2
4087209.exe ,  3.70,  0.61,  0.51,  0.16,  0.00,  309346898,  307382000,    2002000,  339423643, c++, iotlab1, mult, 2
4087209.exe ,  3.71,  0.61,  0.51,  0.16,  0.00,  309504552,  308482000,     998000,  339343361, c++, iotlab1, mult, 2
4087209.exe ,  3.71,  0.61,  0.52,  0.16,  0.00,  310391606,  307421000,    2994000,  339895640, c++, iotlab1, mult, 2
4087209.exe ,  3.71,  0.61,  0.51,  0.16,  0.00,  309771350,  308792000,    1002000,  340041951, c++, iotlab1, mult, 2
4087209.exe ,  3.69,  0.61,  0.51,  0.16,  0.00,  308635594,  306658000,    1991000,  338671954, c++, iotlab1, mult, 2
4087209.exe ,  3.69,  0.61,  0.51,  0.16,  0.00,  309400503,  307444000,    2002000,  339271584, c++, iotlab1, mult, 2
4153746.exe ,  3.48,  0.57,  0.48,  0.15,  0.00,  290544522,  289571000,    1001000,  320917697, c++, iotlab1, mult, 2
4153746.exe ,  3.50,  0.57,  0.49,  0.15,  0.00,  292617481,  288705000,    3982000,  322542401, c++, iotlab1, mult, 2
4153746.exe ,  3.60,  0.58,  0.49,  0.15,  0.00,  296077002,  293100000,    3001000,  325981215, c++, iotlab1, mult, 2
4153746.exe ,  3.54,  0.58,  0.49,  0.15,  0.00,  295441302,  293437000,    2002000,  326586163, c++, iotlab1, mult, 2
4153746.exe ,  3.48,  0.56,  0.48,  0.15,  0.00,  287268736,  285299000,    1995000,  316979901, c++, iotlab1, mult, 2
4153746.exe ,  3.52,  0.58,  0.49,  0.15,  0.00,  294730526,  292776000,    2005000,  324773306, c++, iotlab1, mult, 2
4153746.exe ,  3.56,  0.59,  0.50,  0.15,  0.00,  299940301,  295983000,    3999000,  330268061, c++, iotlab1, mult, 2
4153746.exe ,  3.56,  0.59,  0.50,  0.15,  0.00,  298733375,  298725000,          0,  329606194, c++, iotlab1, mult, 2
4153746.exe ,  3.50,  0.57,  0.49,  0.15,  0.00,  292693766,  291621000,    1002000,  322511185, c++, iotlab1, mult, 2
4153746.exe ,  3.52,  0.58,  0.49,  0.15,  0.00,  294964286,  293977000,    1003000,  325570255, c++, iotlab1, mult, 2
4253487.exe ,  2.60,  0.42,  0.36,  0.11,  0.00,  214986828,  203980000,   11053000,  245728133, c++, iotlab1, mult, 2
4253487.exe ,  2.57,  0.42,  0.35,  0.11,  0.00,  212321679,  204340000,    8013000,  242288820, c++, iotlab1, mult, 2
4253487.exe ,  2.58,  0.42,  0.36,  0.11,  0.00,  214502969,  202567000,   11974000,  244414160, c++, iotlab1, mult, 2
4253487.exe ,  2.60,  0.42,  0.36,  0.11,  0.00,  215072771,  205968000,    8998000,  245359953, c++, iotlab1, mult, 2
4253487.exe ,  2.55,  0.42,  0.35,  0.11,  0.00,  212428722,  201409000,   11022000,  242571519, c++, iotlab1, mult, 2
4253487.exe ,  2.59,  0.43,  0.36,  0.11,  0.00,  215733647,  205840000,    9943000,  245870387, c++, iotlab1, mult, 2
4253487.exe ,  2.68,  0.43,  0.36,  0.11,  0.00,  217236056,  201102000,   16008000,  247628193, c++, iotlab1, mult, 2
4253487.exe ,  2.58,  0.42,  0.35,  0.11,  0.00,  213217394,  209248000,    4004000,  243912275, c++, iotlab1, mult, 2
4253487.exe ,  2.67,  0.42,  0.35,  0.11,  0.00,  211993130,  201969000,   10048000,  241996799, c++, iotlab1, mult, 2
4253487.exe ,  2.55,  0.41,  0.35,  0.11,  0.00,  210799387,  201834000,    8992000,  240957445, c++, iotlab1, mult, 2
4443566.exe ,  3.83,  0.62,  0.53,  0.16,  0.00,  317517574,  302472000,   14973000,  346792187, c++, iotlab1, mult, 2
4443566.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  320001902,  303023000,   17001000,  350393237, c++, iotlab1, mult, 2
4443566.exe ,  3.85,  0.62,  0.53,  0.16,  0.00,  316393241,  298392000,   18023000,  346139448, c++, iotlab1, mult, 2
4443566.exe ,  3.85,  0.62,  0.53,  0.16,  0.00,  318413896,  301392000,   17022000,  348318005, c++, iotlab1, mult, 2
4443566.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  319545068,  301578000,   17974000,  348692023, c++, iotlab1, mult, 2
4443566.exe ,  3.91,  0.63,  0.54,  0.17,  0.00,  323452598,  306479000,   16971000,  353762297, c++, iotlab1, mult, 2
4443566.exe ,  3.90,  0.63,  0.54,  0.17,  0.00,  323119898,  302129000,   21009000,  353667887, c++, iotlab1, mult, 2
4443566.exe ,  3.93,  0.64,  0.54,  0.17,  0.00,  325806992,  308752000,   17041000,  355255979, c++, iotlab1, mult, 2
4443566.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  329450305,  312405000,   16967000,  359485245, c++, iotlab1, mult, 2
4443566.exe ,  4.00,  0.66,  0.56,  0.17,  0.00,  334136826,  314170000,   19947000,  364521340, c++, iotlab1, mult, 2
4458753.exe ,  3.83,  0.62,  0.53,  0.16,  0.00,  318034868,  317025000,    1003000,  348400574, c++, iotlab1, mult, 2
4458753.exe ,  3.82,  0.62,  0.53,  0.16,  0.00,  317378169,  315404000,    2002000,  347124424, c++, iotlab1, mult, 2
4458753.exe ,  3.86,  0.63,  0.54,  0.16,  0.00,  322796913,  320755000,    1998000,  352305660, c++, iotlab1, mult, 2
4458753.exe ,  3.82,  0.63,  0.53,  0.16,  0.00,  320252157,  318304000,    2001000,  350095427, c++, iotlab1, mult, 2
4458753.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  322042840,  321072000,    1000000,  352076500, c++, iotlab1, mult, 2
4458753.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  325912313,  323941000,    1999000,  355494856, c++, iotlab1, mult, 2
4458753.exe ,  3.93,  0.65,  0.55,  0.17,  0.00,  329442358,  329487000,          0,  359958702, c++, iotlab1, mult, 2
4458753.exe ,  3.92,  0.65,  0.55,  0.17,  0.00,  329238904,  326251000,    2993000,  360178058, c++, iotlab1, mult, 2
4458753.exe ,  3.88,  0.64,  0.54,  0.16,  0.00,  324305611,  322358000,    2002000,  356377223, c++, iotlab1, mult, 2
4458753.exe ,  3.84,  0.63,  0.53,  0.16,  0.00,  322071220,  320061000,    2000000,  352822162, c++, iotlab1, mult, 2
4537272.exe ,  4.00,  0.66,  0.56,  0.17,  0.00,  337158091,  335196000,    2001000,  368214607, c++, iotlab1, mult, 2
4537272.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  331426972,  328459000,    2995000,  361484414, c++, iotlab1, mult, 2
4537272.exe ,  3.91,  0.64,  0.54,  0.17,  0.00,  326516892,  323536000,    3004000,  356576576, c++, iotlab1, mult, 2
4537272.exe ,  4.01,  0.66,  0.56,  0.17,  0.00,  338337124,  336365000,    1996000,  368442083, c++, iotlab1, mult, 2
4537272.exe ,  4.05,  0.67,  0.57,  0.17,  0.00,  340604027,  338410000,    2008000,  371500907, c++, iotlab1, mult, 2
4537272.exe ,  4.09,  0.67,  0.57,  0.17,  0.00,  340008225,  338024000,    2000000,  370898583, c++, iotlab1, mult, 2
4537272.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  331756957,  329797000,    1998000,  363318608, c++, iotlab1, mult, 2
4537272.exe ,  3.93,  0.64,  0.54,  0.17,  0.00,  326501238,  324541000,    1997000,  356666549, c++, iotlab1, mult, 2
4537272.exe ,  4.02,  0.65,  0.55,  0.17,  0.00,  331973977,  330981000,    1002000,  362625701, c++, iotlab1, mult, 2
4537272.exe ,  3.93,  0.64,  0.55,  0.17,  0.00,  327750886,  326797000,    1002000,  358165727, c++, iotlab1, mult, 2
4591581.exe ,  3.83,  0.63,  0.53,  0.16,  0.00,  320229142,  317278000,    2993000,  350789784, c++, iotlab1, mult, 2
4591581.exe ,  3.78,  0.62,  0.53,  0.16,  0.00,  316396420,  313402000,    2994000,  345515590, c++, iotlab1, mult, 2
4591581.exe ,  3.84,  0.63,  0.53,  0.16,  0.00,  320802497,  316839000,    3997000,  351204344, c++, iotlab1, mult, 2
4591581.exe ,  3.74,  0.61,  0.52,  0.16,  0.00,  310755163,  308770000,    1998000,  340318879, c++, iotlab1, mult, 2
4591581.exe ,  3.74,  0.61,  0.52,  0.16,  0.00,  310745504,  309673000,    1002000,  340726335, c++, iotlab1, mult, 2
4591581.exe ,  3.86,  0.64,  0.54,  0.16,  0.00,  325288139,  324200000,    1000000,  355062248, c++, iotlab1, mult, 2
4591581.exe ,  3.92,  0.65,  0.55,  0.17,  0.00,  331663889,  329674000,    1998000,  361310428, c++, iotlab1, mult, 2
4591581.exe ,  3.80,  0.62,  0.53,  0.16,  0.00,  318613028,  317636000,    1002000,  348469161, c++, iotlab1, mult, 2
4591581.exe ,  3.74,  0.61,  0.52,  0.16,  0.00,  311931293,  310854000,     999000,  341450664, c++, iotlab1, mult, 2
4591581.exe ,  3.81,  0.61,  0.52,  0.16,  0.00,  310895912,  309930000,    1003000,  340709251, c++, iotlab1, mult, 2
4636307.exe ,  3.54,  0.59,  0.50,  0.15,  0.00,  298746364,  295786000,    2997000,  328553670, c++, iotlab1, mult, 2
4636307.exe ,  3.64,  0.59,  0.50,  0.15,  0.00,  302935481,  301896000,    1002000,  332476073, c++, iotlab1, mult, 2
4636307.exe ,  3.53,  0.57,  0.49,  0.15,  0.00,  292599931,  291641000,    1002000,  321806908, c++, iotlab1, mult, 2
4636307.exe ,  3.58,  0.58,  0.50,  0.15,  0.00,  297632224,  297700000,          0,  326318205, c++, iotlab1, mult, 2
4636307.exe ,  3.58,  0.59,  0.50,  0.15,  0.00,  299071493,  297120000,    1994000,  329879393, c++, iotlab1, mult, 2
4636307.exe ,  3.57,  0.58,  0.49,  0.15,  0.00,  297218751,  294186000,    2991000,  327178514, c++, iotlab1, mult, 2
4636307.exe ,  3.57,  0.59,  0.50,  0.15,  0.00,  299671402,  298722000,    1002000,  329794633, c++, iotlab1, mult, 2
4636307.exe ,  3.57,  0.59,  0.50,  0.15,  0.00,  298186632,  296224000,    2001000,  328111155, c++, iotlab1, mult, 2
4636307.exe ,  3.62,  0.60,  0.50,  0.15,  0.00,  303755280,  301802000,    1998000,  333315675, c++, iotlab1, mult, 2
4636307.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  303504689,  302509000,    1001000,  333017476, c++, iotlab1, mult, 2
4844341.exe ,  3.55,  0.58,  0.49,  0.15,  0.00,  296397153,  295447000,    1001000,  326350163, c++, iotlab1, mult, 2
4844341.exe ,  3.66,  0.58,  0.49,  0.15,  0.00,  297262231,  294289000,    3002000,  328513222, c++, iotlab1, mult, 2
4844341.exe ,  3.56,  0.58,  0.49,  0.15,  0.00,  296714499,  295742000,     999000,  326820837, c++, iotlab1, mult, 2
4844341.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  299764570,  297671000,    1997000,  329581865, c++, iotlab1, mult, 2
4844341.exe ,  3.54,  0.57,  0.49,  0.15,  0.00,  292626667,  291646000,    1002000,  321790820, c++, iotlab1, mult, 2
4844341.exe ,  3.50,  0.57,  0.48,  0.15,  0.00,  290485293,  287558000,    2995000,  319427914, c++, iotlab1, mult, 2
4844341.exe ,  3.54,  0.58,  0.49,  0.15,  0.00,  294663722,  293665000,    1002000,  324159590, c++, iotlab1, mult, 2
4844341.exe ,  3.49,  0.57,  0.48,  0.15,  0.00,  288599392,  286636000,    1997000,  317827261, c++, iotlab1, mult, 2
4844341.exe ,  3.56,  0.58,  0.49,  0.15,  0.00,  297308652,  294210000,    2991000,  327438662, c++, iotlab1, mult, 2
4844341.exe ,  3.54,  0.58,  0.49,  0.15,  0.00,  294308356,  291376000,    2993000,  324163847, c++, iotlab1, mult, 2
4977530.exe ,  3.61,  0.58,  0.50,  0.15,  0.00,  298627011,  296686000,    2004000,  328288547, c++, iotlab1, mult, 2
4977530.exe ,  3.64,  0.59,  0.50,  0.15,  0.00,  303506043,  302458000,    1001000,  333235873, c++, iotlab1, mult, 2
4977530.exe ,  3.71,  0.59,  0.50,  0.15,  0.00,  302263569,  301319000,    1001000,  331637780, c++, iotlab1, mult, 2
4977530.exe ,  3.69,  0.60,  0.51,  0.16,  0.00,  307665840,  303727000,    3983000,  337320814, c++, iotlab1, mult, 2
4977530.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  299758130,  297637000,    1997000,  329236411, c++, iotlab1, mult, 2
4977530.exe ,  3.62,  0.58,  0.50,  0.15,  0.00,  298331200,  298376000,          0,  327579523, c++, iotlab1, mult, 2
4977530.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  299006700,  295951000,    2989000,  327875819, c++, iotlab1, mult, 2
4977530.exe ,  3.56,  0.58,  0.49,  0.15,  0.00,  295909502,  294953000,    1003000,  325489174, c++, iotlab1, mult, 2
4977530.exe ,  3.58,  0.58,  0.49,  0.15,  0.00,  297856594,  295906000,    1999000,  327323731, c++, iotlab1, mult, 2
4977530.exe ,  3.59,  0.58,  0.49,  0.15,  0.00,  297467160,  296413000,    1001000,  326517153, c++, iotlab1, mult, 2
5009868.exe ,  2.49,  0.40,  0.34,  0.10,  0.00,  205296448,  203349000,    2003000,  234923139, c++, iotlab1, mult, 2
5009868.exe ,  2.51,  0.41,  0.34,  0.11,  0.00,  207319003,  205337000,    2003000,  236029776, c++, iotlab1, mult, 2
5009868.exe ,  2.54,  0.41,  0.35,  0.11,  0.00,  210714004,  207701000,    2981000,  240370783, c++, iotlab1, mult, 2
5009868.exe ,  2.49,  0.41,  0.34,  0.10,  0.00,  207469792,  206560000,    1002000,  236985057, c++, iotlab1, mult, 2
5009868.exe ,  2.57,  0.42,  0.36,  0.11,  0.00,  214202621,  211254000,    3003000,  244083384, c++, iotlab1, mult, 2
5009868.exe ,  2.57,  0.42,  0.35,  0.11,  0.00,  214472061,  212552000,    1995000,  245372576, c++, iotlab1, mult, 2
5009868.exe ,  2.53,  0.41,  0.35,  0.11,  0.00,  210141348,  207184000,    3002000,  239859969, c++, iotlab1, mult, 2
5009868.exe ,  2.58,  0.42,  0.36,  0.11,  0.00,  214976545,  212041000,    3000000,  245098773, c++, iotlab1, mult, 2
5009868.exe ,  2.58,  0.42,  0.36,  0.11,  0.00,  215903568,  213918000,    1999000,  246090777, c++, iotlab1, mult, 2
5009868.exe ,  2.59,  0.42,  0.36,  0.11,  0.00,  216149746,  214110000,    2001000,  245776702, c++, iotlab1, mult, 2
5172341.exe ,  4.11,  0.68,  0.57,  0.17,  0.00,  342886773,  340889000,    1999000,  372530135, c++, iotlab1, mult, 2
5172341.exe ,  4.14,  0.68,  0.57,  0.17,  0.00,  344134938,  343046000,    1000000,  373882482, c++, iotlab1, mult, 2
5172341.exe ,  4.09,  0.67,  0.57,  0.17,  0.00,  339853590,  336835000,    2998000,  369642453, c++, iotlab1, mult, 2
5172341.exe ,  4.08,  0.67,  0.56,  0.17,  0.00,  338076167,  336122000,    2000000,  366997394, c++, iotlab1, mult, 2
5172341.exe ,  4.13,  0.67,  0.57,  0.17,  0.00,  340256509,  338310000,    1995000,  369135832, c++, iotlab1, mult, 2
5172341.exe ,  4.17,  0.68,  0.58,  0.18,  0.00,  346552161,  345582000,    1001000,  376252368, c++, iotlab1, mult, 2
5172341.exe ,  4.16,  0.68,  0.58,  0.17,  0.00,  347601259,  347505000,          0,  377655906, c++, iotlab1, mult, 2
5172341.exe ,  4.21,  0.69,  0.58,  0.18,  0.00,  351089131,  349149000,    2000000,  381438063, c++, iotlab1, mult, 2
5172341.exe ,  4.18,  0.68,  0.58,  0.18,  0.00,  346225230,  343101000,    3000000,  376371220, c++, iotlab1, mult, 2
5172341.exe ,  4.15,  0.68,  0.58,  0.17,  0.00,  345753898,  341788000,    3997000,  375631559, c++, iotlab1, mult, 2
5184148.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  329102657,  326148000,    3001000,  359341629, c++, iotlab1, mult, 2
5184148.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  322933481,  318928000,    3999000,  351475786, c++, iotlab1, mult, 2
5184148.exe ,  3.90,  0.63,  0.53,  0.16,  0.00,  320617867,  316680000,    3995000,  350238794, c++, iotlab1, mult, 2
5184148.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  320707772,  319486000,    1001000,  349996342, c++, iotlab1, mult, 2
5184148.exe ,  3.84,  0.62,  0.53,  0.16,  0.00,  318476399,  316511000,    1996000,  346913017, c++, iotlab1, mult, 2
5184148.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  320173198,  315148000,    4986000,  349557943, c++, iotlab1, mult, 2
5184148.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  320707937,  320741000,          0,  349359490, c++, iotlab1, mult, 2
5184148.exe ,  3.96,  0.64,  0.54,  0.16,  0.00,  324877115,  320940000,    3999000,  355145046, c++, iotlab1, mult, 2
5184148.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  320568429,  319609000,    1001000,  349983550, c++, iotlab1, mult, 2
5184148.exe ,  3.86,  0.64,  0.54,  0.16,  0.00,  323603908,  320558000,    2995000,  353566832, c++, iotlab1, mult, 2
5207650.exe ,  4.00,  0.65,  0.55,  0.17,  0.00,  332474001,  329567000,    2987000,  362964357, c++, iotlab1, mult, 2
5207650.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  332200358,  329095000,    3000000,  362457759, c++, iotlab1, mult, 2
5207650.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  332321858,  329347000,    2994000,  362417354, c++, iotlab1, mult, 2
5207650.exe ,  3.99,  0.66,  0.56,  0.17,  0.00,  333303349,  332332000,    1001000,  363488068, c++, iotlab1, mult, 2
5207650.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  327183990,  326234000,    1000000,  357288827, c++, iotlab1, mult, 2
5207650.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  331810796,  331777000,          0,  361600649, c++, iotlab1, mult, 2
5207650.exe ,  4.00,  0.65,  0.55,  0.17,  0.00,  332553037,  329585000,    3005000,  365518934, c++, iotlab1, mult, 2
5207650.exe ,  4.01,  0.66,  0.56,  0.17,  0.00,  334376915,  332399000,    2002000,  364554651, c++, iotlab1, mult, 2
5207650.exe ,  4.03,  0.66,  0.56,  0.17,  0.00,  337745166,  334741000,    2997000,  368711486, c++, iotlab1, mult, 2
5207650.exe ,  3.99,  0.66,  0.55,  0.17,  0.00,  333471657,  330486000,    2995000,  363785365, c++, iotlab1, mult, 2
5281743.exe ,  8.24,  1.35,  1.14,  0.35,  0.00,  685734946,  684734000,    1001000,  715990373, c++, iotlab1, mult, 2
5281743.exe ,  8.17,  1.34,  1.14,  0.34,  0.00,  681033951,  678079000,    2995000,  711308342, c++, iotlab1, mult, 2
5281743.exe ,  8.43,  1.39,  1.18,  0.36,  0.00,  705309664,  703249000,    2000000,  736297665, c++, iotlab1, mult, 2
5281743.exe ,  8.39,  1.37,  1.16,  0.35,  0.00,  698207940,  696233000,    2000000,  728320856, c++, iotlab1, mult, 2
5281743.exe ,  8.42,  1.39,  1.18,  0.36,  0.00,  709335809,  707143000,    2000000,  740214756, c++, iotlab1, mult, 2
5281743.exe ,  8.40,  1.39,  1.18,  0.36,  0.00,  707595467,  706552000,    1000000,  739209900, c++, iotlab1, mult, 2
5281743.exe ,  8.38,  1.37,  1.17,  0.35,  0.00,  699820040,  697844000,    1996000,  730273600, c++, iotlab1, mult, 2
5281743.exe ,  8.32,  1.36,  1.16,  0.35,  0.00,  692966617,  690957000,    1999000,  723491097, c++, iotlab1, mult, 2
5281743.exe ,  8.30,  1.34,  1.14,  0.34,  0.00,  682143594,  679182000,    2996000,  712810493, c++, iotlab1, mult, 2
5281743.exe ,  8.20,  1.34,  1.13,  0.34,  0.00,  679753049,  677730000,    1999000,  709689513, c++, iotlab1, mult, 2
5312206.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  321026093,  318072000,    2991000,  351701888, c++, iotlab1, mult, 2
5312206.exe ,  3.92,  0.64,  0.54,  0.17,  0.00,  324868355,  322902000,    1999000,  355302378, c++, iotlab1, mult, 2
5312206.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  322785220,  320857000,    1999000,  352530315, c++, iotlab1, mult, 2
5312206.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  322868799,  320925000,    1993000,  353843207, c++, iotlab1, mult, 2
5312206.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  329228721,  327267000,    2001000,  360570706, c++, iotlab1, mult, 2
5312206.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  319960658,  316966000,    2999000,  351123247, c++, iotlab1, mult, 2
5312206.exe ,  3.92,  0.63,  0.53,  0.16,  0.00,  321577316,  319484000,    2009000,  352189721, c++, iotlab1, mult, 2
5312206.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  324273433,  321149000,    3001000,  354655783, c++, iotlab1, mult, 2
5312206.exe ,  3.85,  0.63,  0.53,  0.16,  0.00,  320763992,  317819000,    2998000,  351765062, c++, iotlab1, mult, 2
5312206.exe ,  3.84,  0.63,  0.53,  0.16,  0.00,  320561754,  318625000,    2003000,  352065928, c++, iotlab1, mult, 2
5453782.exe ,  7.74,  1.26,  1.06,  0.32,  0.00,  638446475,  635496000,    2997000,  669178138, c++, iotlab1, mult, 2
5453782.exe ,  7.57,  1.24,  1.05,  0.32,  0.00,  630476443,  629346000,    1000000,  660292255, c++, iotlab1, mult, 2
5453782.exe ,  7.70,  1.26,  1.07,  0.32,  0.00,  641487629,  638509000,    3002000,  672202045, c++, iotlab1, mult, 2
5453782.exe ,  7.45,  1.21,  1.03,  0.31,  0.00,  615787715,  612829000,    2999000,  645908565, c++, iotlab1, mult, 2
5453782.exe ,  7.56,  1.23,  1.04,  0.31,  0.00,  623453384,  621409000,    1998000,  652128630, c++, iotlab1, mult, 2
5453782.exe ,  7.40,  1.20,  1.02,  0.31,  0.00,  611322362,  608132000,    2995000,  640631606, c++, iotlab1, mult, 2
5453782.exe ,  7.67,  1.24,  1.05,  0.32,  0.00,  627623775,  625507000,    1998000,  656519175, c++, iotlab1, mult, 2
5453782.exe ,  7.47,  1.21,  1.03,  0.31,  0.00,  615576242,  613573000,    1998000,  644558715, c++, iotlab1, mult, 2
5453782.exe ,  7.67,  1.25,  1.06,  0.32,  0.00,  633216740,  631187000,    2000000,  662364876, c++, iotlab1, mult, 2
5453782.exe ,  7.38,  1.20,  1.02,  0.31,  0.00,  609989418,  607735000,    1999000,  639571953, c++, iotlab1, mult, 2
5517783.exe ,  4.11,  0.67,  0.57,  0.17,  0.00,  340201815,  338220000,    2001000,  370568992, c++, iotlab1, mult, 2
5517783.exe ,  4.07,  0.66,  0.56,  0.17,  0.00,  337316563,  334371000,    3003000,  367425752, c++, iotlab1, mult, 2
5517783.exe ,  4.10,  0.67,  0.57,  0.17,  0.00,  340443874,  337391000,    2994000,  370390132, c++, iotlab1, mult, 2
5517783.exe ,  4.11,  0.67,  0.57,  0.17,  0.00,  339876347,  337823000,    1998000,  370445340, c++, iotlab1, mult, 2
5517783.exe ,  4.11,  0.67,  0.57,  0.17,  0.00,  343165865,  342072000,    1000000,  372605109, c++, iotlab1, mult, 2
5517783.exe ,  4.13,  0.68,  0.57,  0.17,  0.00,  344732897,  342694000,    2004000,  374713738, c++, iotlab1, mult, 2
5517783.exe ,  4.14,  0.68,  0.57,  0.17,  0.00,  344799085,  342689000,    1998000,  374945109, c++, iotlab1, mult, 2
5517783.exe ,  4.06,  0.67,  0.56,  0.17,  0.00,  337689804,  335737000,    1998000,  366315698, c++, iotlab1, mult, 2
5517783.exe ,  4.07,  0.67,  0.57,  0.17,  0.00,  339246703,  338181000,    1000000,  368063638, c++, iotlab1, mult, 2
5517783.exe ,  4.07,  0.67,  0.56,  0.17,  0.00,  338187115,  335242000,    2993000,  366893054, c++, iotlab1, mult, 2
5549469.exe ,  3.56,  0.58,  0.49,  0.15,  0.00,  295467474,  292515000,    3005000,  324811862, c++, iotlab1, mult, 2
5549469.exe ,  3.59,  0.59,  0.50,  0.15,  0.00,  298385896,  297420000,    1001000,  327034155, c++, iotlab1, mult, 2
5549469.exe ,  3.56,  0.57,  0.49,  0.15,  0.00,  292897165,  292833000,          0,  322222613, c++, iotlab1, mult, 2
5549469.exe ,  3.60,  0.58,  0.50,  0.15,  0.00,  297832667,  296874000,    1002000,  326506383, c++, iotlab1, mult, 2
5549469.exe ,  3.63,  0.59,  0.50,  0.15,  0.00,  301202108,  300077000,    1000000,  330659943, c++, iotlab1, mult, 2
5549469.exe ,  3.62,  0.59,  0.50,  0.15,  0.00,  302550118,  299525000,    3005000,  332489275, c++, iotlab1, mult, 2
5549469.exe ,  3.62,  0.59,  0.50,  0.15,  0.00,  303253137,  302278000,    1000000,  332809533, c++, iotlab1, mult, 2
5549469.exe ,  3.65,  0.60,  0.51,  0.15,  0.00,  305896688,  302966000,    2989000,  335441387, c++, iotlab1, mult, 2
5549469.exe ,  3.68,  0.60,  0.51,  0.16,  0.00,  307935302,  307995000,          0,  338448778, c++, iotlab1, mult, 2
5549469.exe ,  3.63,  0.60,  0.51,  0.15,  0.00,  305301806,  302366000,    2993000,  335113502, c++, iotlab1, mult, 2
5569369.exe ,  3.60,  0.58,  0.49,  0.15,  0.00,  297651912,  296698000,    1002000,  326224597, c++, iotlab1, mult, 2
5569369.exe ,  3.57,  0.58,  0.49,  0.15,  0.00,  294470045,  294467000,          0,  322895196, c++, iotlab1, mult, 2
5569369.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  300219793,  298226000,    2001000,  328336710, c++, iotlab1, mult, 2
5569369.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  299413902,  297485000,    2003000,  327975280, c++, iotlab1, mult, 2
