file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
1407678     , 12.55,  5.87,  5.72,  0.34,  0.00,  466334708,  402283000,   64045000,  478872576, python, iotlab1, mult, 0
1407678     , 12.65,  5.90,  5.75,  0.34,  0.00,  470320273,  412360000,   57910000,  482681396, python, iotlab1, mult, 0
1407678     , 12.64,  5.89,  5.74,  0.34,  0.00,  466917120,  400872000,   65979000,  479426156, python, iotlab1, mult, 0
1407678     , 12.31,  5.78,  5.62,  0.34,  0.00,  457303911,  398188000,   59027000,  469961518, python, iotlab1, mult, 0
1407678     , 12.51,  5.88,  5.73,  0.34,  0.00,  463496351,  391569000,   71921000,  475991923, python, iotlab1, mult, 0
1407678     , 12.48,  5.81,  5.66,  0.34,  0.00,  461883350,  408889000,   52985000,  474446010, python, iotlab1, mult, 0
1407678     , 12.62,  5.92,  5.76,  0.34,  0.00,  467591454,  389606000,   77921000,  480231755, python, iotlab1, mult, 0
1407678     , 12.40,  5.78,  5.63,  0.34,  0.00,  457872920,  387899000,   69981000,  470201760, python, iotlab1, mult, 0
14200489    ,  4.80,  2.32,  2.26,  0.11,  0.00,  176659198,  168451000,    7974000,  189139511, python, iotlab1, mult, 0
14200489    ,  4.83,  2.32,  2.27,  0.11,  0.00,  175993145,  165997000,    9999000,  188469186, python, iotlab1, mult, 0
14200489    ,  4.85,  2.33,  2.27,  0.11,  0.00,  177078558,  167909000,    8995000,  189466724, python, iotlab1, mult, 0
14200489    ,  4.76,  2.28,  2.22,  0.11,  0.00,  174400079,  161349000,   12947000,  187032023, python, iotlab1, mult, 0
14200489    ,  4.78,  2.32,  2.27,  0.11,  0.00,  175919834,  168881000,    6995000,  188296100, python, iotlab1, mult, 0
14200489    ,  4.86,  2.36,  2.30,  0.11,  0.00,  178591889,  170587000,    7980000,  191092425, python, iotlab1, mult, 0
14200489    ,  4.69,  2.30,  2.25,  0.11,  0.00,  173989622,  166965000,    6998000,  186453667, python, iotlab1, mult, 0
14200489    ,  4.90,  2.34,  2.28,  0.11,  0.00,  178168835,  170136000,    8006000,  190693853, python, iotlab1, mult, 0
14200489    ,  4.83,  2.30,  2.24,  0.11,  0.00,  173492538,  163484000,    9968000,  186000166, python, iotlab1, mult, 0
14200489    ,  4.70,  2.29,  2.24,  0.11,  0.00,  174339850,  166307000,    8014000,  186711042, python, iotlab1, mult, 0
14453073    ,  4.75,  2.28,  2.21,  0.14,  0.00,  174609682,  153361000,   21049000,  187060230, python, iotlab1, mult, 0
14453073    ,  4.72,  2.24,  2.19,  0.14,  0.00,  176342706,  156309000,   20039000,  188797323, python, iotlab1, mult, 0
14453073    ,  4.74,  2.24,  2.17,  0.13,  0.00,  172215965,  146188000,   25856000,  184591634, python, iotlab1, mult, 0
14453073    ,  4.71,  2.23,  2.17,  0.13,  0.00,  172837510,  144852000,   27971000,  185321420, python, iotlab1, mult, 0
14453073    ,  4.68,  2.23,  2.18,  0.13,  0.00,  173007469,  148995000,   23999000,  185400247, python, iotlab1, mult, 0
14453073    ,  4.74,  2.24,  2.17,  0.13,  0.00,  172160796,  149271000,   22888000,  184536152, python, iotlab1, mult, 0
14453073    ,  4.71,  2.23,  2.17,  0.13,  0.00,  172036983,  157044000,   15004000,  184535491, python, iotlab1, mult, 0
14453073    ,  4.79,  2.26,  2.20,  0.14,  0.00,  175309033,  156265000,   19032000,  187643660, python, iotlab1, mult, 0
14453073    ,  4.69,  2.24,  2.18,  0.13,  0.00,  172586445,  156604000,   15959000,  185047158, python, iotlab1, mult, 0
14453073    ,  4.69,  2.22,  2.17,  0.13,  0.00,  173300569,  153242000,   20031000,  185967453, python, iotlab1, mult, 0
14597045    , 12.93,  6.04,  5.90,  0.27,  0.00,  479341036,  431122000,   48013000,  491745520, python, iotlab1, mult, 0
14597045    , 12.82,  5.99,  5.84,  0.26,  0.00,  472148336,  415139000,   57019000,  484544042, python, iotlab1, mult, 0
14597045    , 12.63,  5.91,  5.77,  0.26,  0.00,  465962385,  412941000,   52992000,  478524093, python, iotlab1, mult, 0
14597045    , 12.72,  5.98,  5.84,  0.26,  0.00,  471485924,  418431000,   53054000,  484001534, python, iotlab1, mult, 0
14597045    , 12.74,  5.98,  5.84,  0.26,  0.00,  469747964,  402793000,   66965000,  482248277, python, iotlab1, mult, 0
14597045    , 12.71,  5.96,  5.83,  0.26,  0.00,  468527850,  430468000,   37953000,  480919037, python, iotlab1, mult, 0
14597045    , 12.53,  5.84,  5.70,  0.26,  0.00,  461469376,  403536000,   57933000,  473963988, python, iotlab1, mult, 0
14597045    , 12.57,  5.87,  5.72,  0.26,  0.00,  463492271,  409545000,   53940000,  476043172, python, iotlab1, mult, 0
14597045    , 12.63,  5.93,  5.79,  0.26,  0.00,  463152957,  402218000,   60881000,  475647811, python, iotlab1, mult, 0
14597045    , 12.78,  5.99,  5.85,  0.26,  0.00,  472950387,  422938000,   49992000,  485396676, python, iotlab1, mult, 0
14675790    ,  9.79,  4.70,  4.59,  0.23,  0.00,  348412960,  332254000,   16012000,  360915710, python, iotlab1, mult, 0
14675790    ,  9.61,  4.61,  4.50,  0.23,  0.00,  344034540,  325991000,   17999000,  356488805, python, iotlab1, mult, 0
14675790    ,  9.69,  4.66,  4.54,  0.23,  0.00,  345060641,  325019000,   20001000,  357561319, python, iotlab1, mult, 0
14675790    ,  9.73,  4.66,  4.56,  0.23,  0.00,  347445225,  324403000,   22957000,  359959059, python, iotlab1, mult, 0
14675790    ,  9.77,  4.71,  4.60,  0.23,  0.00,  349034348,  328896000,   19993000,  361406701, python, iotlab1, mult, 0
14675790    ,  9.80,  4.71,  4.60,  0.23,  0.00,  347640953,  328532000,   19030000,  360077921, python, iotlab1, mult, 0
14675790    ,  9.82,  4.68,  4.58,  0.23,  0.00,  350614415,  330543000,   20032000,  363273625, python, iotlab1, mult, 0
14675790    ,  9.88,  4.70,  4.59,  0.23,  0.00,  349987091,  333841000,   16040000,  362440349, python, iotlab1, mult, 0
14675790    ,  9.62,  4.58,  4.47,  0.23,  0.00,  343041621,  327010000,   16000000,  355536889, python, iotlab1, mult, 0
14675790    ,  9.89,  4.77,  4.66,  0.24,  0.00,  350654032,  336296000,   14012000,  363080006, python, iotlab1, mult, 0
14695326    ,  7.89,  3.78,  3.70,  0.17,  0.00,  283444126,  273206000,   10007000,  295924249, python, iotlab1, mult, 0
14695326    ,  7.83,  3.74,  3.65,  0.16,  0.00,  279514374,  273494000,    6010000,  292051132, python, iotlab1, mult, 0
14695326    ,  7.80,  3.74,  3.66,  0.16,  0.00,  278517267,  267451000,   10977000,  290957306, python, iotlab1, mult, 0
14695326    ,  7.90,  3.79,  3.70,  0.17,  0.00,  282858683,  273801000,    8993000,  295228860, python, iotlab1, mult, 0
14695326    ,  7.82,  3.74,  3.66,  0.16,  0.00,  281706398,  268617000,   12981000,  294269088, python, iotlab1, mult, 0
14695326    ,  8.10,  3.86,  3.78,  0.17,  0.00,  288661869,  277544000,   10981000,  300976014, python, iotlab1, mult, 0
14695326    ,  7.99,  3.85,  3.77,  0.17,  0.00,  287728028,  277636000,    9986000,  300419268, python, iotlab1, mult, 0
14695326    ,  7.84,  3.80,  3.71,  0.16,  0.00,  281103659,  272065000,    9002000,  293580537, python, iotlab1, mult, 0
14695326    ,  8.07,  3.86,  3.77,  0.17,  0.00,  287861527,  278832000,    8994000,  300231912, python, iotlab1, mult, 0
14695326    ,  8.00,  3.82,  3.74,  0.17,  0.00,  285430747,  274322000,   10972000,  297926121, python, iotlab1, mult, 0
14695347    ,  7.96,  3.81,  3.72,  0.16,  0.00,  283968216,  273771000,    9991000,  296483362, python, iotlab1, mult, 0
14695347    ,  8.01,  3.82,  3.73,  0.17,  0.00,  281936034,  269783000,   12034000,  294643286, python, iotlab1, mult, 0
14695347    ,  7.80,  3.71,  3.63,  0.17,  0.00,  284091654,  277077000,    7001000,  296626099, python, iotlab1, mult, 0
14695347    ,  7.79,  3.75,  3.66,  0.16,  0.00,  279710292,  268579000,   11023000,  292192725, python, iotlab1, mult, 0
14695347    ,  8.02,  3.86,  3.77,  0.17,  0.00,  286869945,  275836000,   10993000,  299328649, python, iotlab1, mult, 0
14695347    ,  7.94,  3.78,  3.70,  0.17,  0.00,  285833711,  279817000,    5996000,  298373250, python, iotlab1, mult, 0
14695347    ,  7.90,  3.78,  3.69,  0.17,  0.00,  286277158,  280255000,    6005000,  298772721, python, iotlab1, mult, 0
14695347    ,  8.02,  3.82,  3.73,  0.17,  0.00,  286024604,  278869000,    6996000,  298595043, python, iotlab1, mult, 0
14695347    ,  7.87,  3.77,  3.68,  0.16,  0.00,  282768167,  271766000,   10990000,  295259769, python, iotlab1, mult, 0
14695347    ,  7.99,  3.80,  3.71,  0.17,  0.00,  286348325,  278321000,    8009000,  299064367, python, iotlab1, mult, 0
14917240    , 12.26,  5.75,  5.60,  0.25,  0.00,  450352226,  396243000,   53897000,  462833551, python, iotlab1, mult, 0
14917240    , 12.06,  5.62,  5.50,  0.25,  0.00,  443829215,  382853000,   60976000,  456348522, python, iotlab1, mult, 0
14917240    , 12.00,  5.63,  5.50,  0.25,  0.00,  443623538,  387651000,   55949000,  456308484, python, iotlab1, mult, 0
14917240    , 12.33,  5.75,  5.62,  0.25,  0.00,  454419905,  394273000,   60041000,  467000871, python, iotlab1, mult, 0
14917240    , 12.18,  5.68,  5.54,  0.25,  0.00,  447814932,  379620000,   68111000,  460762800, python, iotlab1, mult, 0
14917240    , 12.84,  6.12,  5.98,  0.26,  0.00,  451688327,  390516000,   60924000,  464286157, python, iotlab1, mult, 0
14917240    , 12.44,  5.93,  5.78,  0.26,  0.00,  450457515,  398192000,   52025000,  463417108, python, iotlab1, mult, 0
14917240    , 12.18,  5.68,  5.54,  0.25,  0.00,  447084467,  396049000,   51006000,  459695987, python, iotlab1, mult, 0
14917240    , 12.13,  5.69,  5.55,  0.25,  0.00,  448114541,  395081000,   53010000,  460371148, python, iotlab1, mult, 0
14917240    , 13.59,  6.80,  6.64,  0.27,  0.00,  459550507,  397451000,   61914000,  472815868, python, iotlab1, mult, 0
14925489    ,  7.29,  3.44,  3.36,  0.23,  0.00,  261577023,  229133000,   32018000,  273985804, python, iotlab1, mult, 0
14925489    ,  7.15,  3.36,  3.28,  0.23,  0.00,  256328169,  223276000,   33040000,  268866675, python, iotlab1, mult, 0
14925489    ,  7.16,  3.40,  3.30,  0.23,  0.00,  258154246,  222112000,   36018000,  270598269, python, iotlab1, mult, 0
14925489    ,  7.24,  3.42,  3.34,  0.23,  0.00,  260192980,  224044000,   36007000,  272699091, python, iotlab1, mult, 0
14925489    ,  7.14,  3.37,  3.29,  0.23,  0.00,  257234195,  222141000,   35022000,  269867697, python, iotlab1, mult, 0
14925489    ,  7.13,  3.35,  3.26,  0.23,  0.00,  256897854,  222911000,   33986000,  269397454, python, iotlab1, mult, 0
14925489    ,  7.24,  3.41,  3.31,  0.23,  0.00,  267432440,  221549000,   45906000,  279890742, python, iotlab1, mult, 0
14925489    ,  7.33,  3.46,  3.37,  0.23,  0.00,  265809095,  241769000,   23977000,  278283003, python, iotlab1, mult, 0
14925489    ,  7.24,  3.43,  3.33,  0.23,  0.00,  260576682,  224630000,   35940000,  273127550, python, iotlab1, mult, 0
14925489    ,  7.22,  3.41,  3.33,  0.23,  0.00,  260520126,  228387000,   32054000,  272848559, python, iotlab1, mult, 0
14926003    ,  8.01,  3.78,  3.70,  0.20,  0.00,  288898525,  261628000,   27065000,  301459032, python, iotlab1, mult, 0
14926003    ,  8.26,  3.90,  3.80,  0.21,  0.00,  294562318,  269601000,   24963000,  307074976, python, iotlab1, mult, 0
14926003    ,  7.92,  3.76,  3.67,  0.20,  0.00,  285275039,  262248000,   23021000,  297690761, python, iotlab1, mult, 0
14926003    ,  7.84,  3.71,  3.62,  0.20,  0.00,  279674450,  257619000,   21967000,  292098040, python, iotlab1, mult, 0
14926003    ,  7.88,  3.71,  3.63,  0.20,  0.00,  281707239,  264555000,   17035000,  294232043, python, iotlab1, mult, 0
14926003    ,  8.05,  3.81,  3.71,  0.20,  0.00,  288739907,  267679000,   20974000,  301272652, python, iotlab1, mult, 0
14926003    ,  7.91,  3.76,  3.66,  0.20,  0.00,  282560768,  259591000,   22963000,  295049407, python, iotlab1, mult, 0
14926003    ,  8.22,  3.92,  3.82,  0.21,  0.00,  292701333,  271494000,   20960000,  305183562, python, iotlab1, mult, 0
14926003    ,  7.93,  3.72,  3.64,  0.20,  0.00,  283701389,  259501000,   24046000,  296474066, python, iotlab1, mult, 0
14926003    ,  8.06,  3.80,  3.72,  0.20,  0.00,  289960690,  269788000,   19984000,  302445065, python, iotlab1, mult, 0
14990703    , 11.90,  5.48,  5.33,  0.33,  0.00,  439338414,  367072000,   72014000,  451840190, python, iotlab1, mult, 0
14990703    , 11.91,  5.49,  5.35,  0.33,  0.00,  440219262,  365347000,   74866000,  452678549, python, iotlab1, mult, 0
14990703    , 11.83,  5.45,  5.32,  0.33,  0.00,  437620272,  351485000,   86119000,  450216891, python, iotlab1, mult, 0
14990703    , 12.00,  5.49,  5.34,  0.33,  0.00,  438799455,  366827000,   71966000,  451299701, python, iotlab1, mult, 0
14990703    , 11.93,  5.51,  5.38,  0.33,  0.00,  440647619,  368679000,   71937000,  453164668, python, iotlab1, mult, 0
14990703    , 11.82,  5.49,  5.36,  0.33,  0.00,  437911891,  368842000,   68970000,  450392879, python, iotlab1, mult, 0
14990703    , 11.97,  5.56,  5.41,  0.33,  0.00,  442378078,  373453000,   68899000,  454875607, python, iotlab1, mult, 0
14990703    , 11.90,  5.49,  5.35,  0.33,  0.00,  440593600,  376506000,   64086000,  453022940, python, iotlab1, mult, 0
14990703    , 11.96,  5.54,  5.40,  0.33,  0.00,  443403392,  371339000,   72065000,  455943689, python, iotlab1, mult, 0
14990703    , 12.04,  5.55,  5.40,  0.33,  0.00,  444952000,  372901000,   71981000,  457436866, python, iotlab1, mult, 0
14990707    , 11.78,  5.46,  5.31,  0.33,  0.00,  437977892,  363765000,   73952000,  450522677, python, iotlab1, mult, 0
14990707    , 11.73,  5.42,  5.27,  0.32,  0.00,  433003431,  363002000,   70000000,  445462682, python, iotlab1, mult, 0
14990707    , 11.75,  5.43,  5.29,  0.32,  0.00,  434221820,  364170000,   70032000,  446764021, python, iotlab1, mult, 0
14990707    , 11.73,  5.42,  5.27,  0.32,  0.00,  434835517,  372734000,   62122000,  447496163, python, iotlab1, mult, 0
14990707    , 11.92,  5.48,  5.34,  0.33,  0.00,  440560580,  369622000,   70927000,  452964491, python, iotlab1, mult, 0
14990707    , 11.68,  5.42,  5.28,  0.32,  0.00,  433212889,  362124000,   71024000,  445736099, python, iotlab1, mult, 0
14990707    , 11.75,  5.47,  5.32,  0.32,  0.00,  432643162,  366591000,   65926000,  445057870, python, iotlab1, mult, 0
14990707    , 11.87,  5.54,  5.40,  0.33,  0.00,  439616533,  373661000,   65940000,  452101260, python, iotlab1, mult, 0
14990707    , 11.94,  5.53,  5.38,  0.33,  0.00,  438352578,  368300000,   70057000,  450931298, python, iotlab1, mult, 0
14990707    , 11.69,  5.42,  5.26,  0.32,  0.00,  431184889,  374165000,   57025000,  443644339, python, iotlab1, mult, 0
15185107    , 15.72,  7.36,  7.18,  0.32,  0.00,  575948465,  527743000,   47976000,  588404193, python, iotlab1, mult, 0
15185107    , 15.59,  7.39,  7.21,  0.32,  0.00,  572145930,  504111000,   68015000,  584618340, python, iotlab1, mult, 0
15185107    , 15.56,  7.38,  7.20,  0.31,  0.00,  566301387,  503355000,   62919000,  578683403, python, iotlab1, mult, 0
15185107    , 15.42,  7.30,  7.12,  0.31,  0.00,  563544209,  504466000,   58937000,  576045610, python, iotlab1, mult, 0
15185107    , 15.54,  7.39,  7.21,  0.31,  0.00,  568264864,  513182000,   55019000,  580762473, python, iotlab1, mult, 0
15185107    , 15.60,  7.43,  7.24,  0.32,  0.00,  571297966,  511269000,   60031000,  583833616, python, iotlab1, mult, 0
15185107    , 15.47,  7.44,  7.25,  0.31,  0.00,  568093865,  512209000,   55913000,  580697505, python, iotlab1, mult, 0
15185107    , 15.82,  7.54,  7.36,  0.32,  0.00,  579445750,  539393000,   40029000,  592008129, python, iotlab1, mult, 0
15185107    , 15.73,  7.50,  7.33,  0.32,  0.00,  576437618,  516384000,   60044000,  588960220, python, iotlab1, mult, 0
15185107    , 15.56,  7.45,  7.28,  0.31,  0.00,  570229388,  514201000,   56021000,  582809801, python, iotlab1, mult, 0
15436713    ,  7.16,  3.52,  3.44,  0.18,  0.00,  266108896,  249878000,   16056000,  278585990, python, iotlab1, mult, 0
15436713    ,  7.20,  3.54,  3.45,  0.19,  0.00,  266081924,  252004000,   14000000,  278534024, python, iotlab1, mult, 0
15436713    ,  7.02,  3.45,  3.37,  0.18,  0.00,  260011012,  239994000,   19999000,  272412456, python, iotlab1, mult, 0
15436713    ,  7.14,  3.52,  3.44,  0.18,  0.00,  263858670,  245770000,   18056000,  276375933, python, iotlab1, mult, 0
15436713    ,  7.01,  3.49,  3.40,  0.18,  0.00,  257358828,  241326000,   16021000,  269783908, python, iotlab1, mult, 0
15436713    ,  6.89,  3.37,  3.30,  0.18,  0.00,  254246434,  235198000,   19016000,  266780980, python, iotlab1, mult, 0
15436713    ,  6.88,  3.37,  3.28,  0.18,  0.00,  253360239,  236274000,   17019000,  265947704, python, iotlab1, mult, 0
15436713    ,  6.91,  3.38,  3.30,  0.18,  0.00,  254175754,  235149000,   19012000,  266853941, python, iotlab1, mult, 0
15436713    ,  7.08,  3.45,  3.37,  0.18,  0.00,  260406258,  241435000,   18955000,  272763436, python, iotlab1, mult, 0
15436713    ,  6.96,  3.42,  3.33,  0.18,  0.00,  255231530,  234198000,   21017000,  267813484, python, iotlab1, mult, 0
15515649    , 10.87,  5.16,  5.03,  0.22,  0.00,  400722475,  340416000,   60073000,  413135893, python, iotlab1, mult, 0
15515649    , 11.37,  5.25,  5.12,  0.23,  0.00,  411649355,  353665000,   57945000,  424223834, python, iotlab1, mult, 0
15515649    , 10.80,  5.07,  4.95,  0.22,  0.00,  399990993,  349717000,   50102000,  412444246, python, iotlab1, mult, 0
15515649    , 10.82,  5.06,  4.94,  0.22,  0.00,  400309277,  347378000,   52905000,  412725339, python, iotlab1, mult, 0
15515649    , 11.02,  5.18,  5.06,  0.22,  0.00,  405782784,  352661000,   53099000,  418189779, python, iotlab1, mult, 0
15515649    , 10.93,  5.15,  5.03,  0.22,  0.00,  406259853,  353221000,   53033000,  418678945, python, iotlab1, mult, 0
15515649    , 10.84,  5.13,  5.00,  0.22,  0.00,  402529896,  341322000,   61057000,  414933180, python, iotlab1, mult, 0
15515649    , 10.98,  5.17,  5.04,  0.23,  0.00,  407416599,  346494000,   60911000,  419882402, python, iotlab1, mult, 0
15515649    , 10.85,  5.07,  4.94,  0.22,  0.00,  401056595,  348033000,   53005000,  413492145, python, iotlab1, mult, 0
15515649    , 10.90,  5.11,  4.98,  0.22,  0.00,  403746708,  348765000,   54962000,  416157079, python, iotlab1, mult, 0
15543243    ,  5.25,  2.56,  2.49,  0.15,  0.00,  195514517,  173377000,   21921000,  208089783, python, iotlab1, mult, 0
15543243    ,  5.20,  2.54,  2.47,  0.15,  0.00,  193722084,  171741000,   21966000,  206240488, python, iotlab1, mult, 0
15543243    ,  5.04,  2.45,  2.39,  0.15,  0.00,  187223583,  171038000,   16003000,  199682318, python, iotlab1, mult, 0
15543243    ,  5.05,  2.48,  2.42,  0.15,  0.00,  190398283,  172318000,   18033000,  202977791, python, iotlab1, mult, 0
15543243    ,  5.11,  2.50,  2.42,  0.15,  0.00,  189324545,  169211000,   20025000,  201994925, python, iotlab1, mult, 0
15543243    ,  5.21,  2.55,  2.48,  0.15,  0.00,  194471130,  170531000,   23934000,  207002493, python, iotlab1, mult, 0
15543243    ,  5.13,  2.51,  2.44,  0.15,  0.00,  190486723,  171517000,   18946000,  202908947, python, iotlab1, mult, 0
15543243    ,  5.10,  2.49,  2.43,  0.15,  0.00,  188458451,  172389000,   16036000,  201016114, python, iotlab1, mult, 0
15543243    ,  5.09,  2.47,  2.41,  0.15,  0.00,  187917341,  173912000,   13992000,  200283403, python, iotlab1, mult, 0
15543243    ,  5.08,  2.48,  2.42,  0.15,  0.00,  188027715,  167019000,   21002000,  200544862, python, iotlab1, mult, 0
15543302    , 11.78,  5.65,  5.51,  0.25,  0.00,  441698584,  385342000,   56049000,  454070016, python, iotlab1, mult, 0
15543302    , 11.83,  5.64,  5.51,  0.25,  0.00,  443944274,  393949000,   49993000,  456379634, python, iotlab1, mult, 0
15543302    , 11.83,  5.64,  5.50,  0.25,  0.00,  444913993,  386052000,   58855000,  457427825, python, iotlab1, mult, 0
15543302    , 11.97,  5.74,  5.60,  0.25,  0.00,  447665416,  394658000,   52954000,  460475721, python, iotlab1, mult, 0
15543302    , 11.80,  5.61,  5.47,  0.25,  0.00,  439855582,  383733000,   56107000,  452461982, python, iotlab1, mult, 0
15543302    , 11.56,  5.54,  5.40,  0.24,  0.00,  433441597,  380499000,   52930000,  445823718, python, iotlab1, mult, 0
15543302    , 12.21,  5.78,  5.64,  0.25,  0.00,  455694581,  399708000,   55959000,  468163881, python, iotlab1, mult, 0
15543302    , 11.88,  5.62,  5.48,  0.25,  0.00,  444330682,  387120000,   57017000,  456896060, python, iotlab1, mult, 0
15543302    , 11.82,  5.60,  5.46,  0.25,  0.00,  441627005,  387644000,   53950000,  454166011, python, iotlab1, mult, 0
15543302    , 11.67,  5.56,  5.42,  0.24,  0.00,  436054914,  369031000,   67005000,  448571777, python, iotlab1, mult, 0
15602875    ,  7.37,  3.54,  3.46,  0.16,  0.00,  265386303,  256951000,    7998000,  277892366, python, iotlab1, mult, 0
15602875    ,  7.54,  3.59,  3.51,  0.16,  0.00,  270391288,  259358000,   11015000,  282951912, python, iotlab1, mult, 0
15602875    ,  7.34,  3.52,  3.44,  0.16,  0.00,  264006929,  251065000,   12951000,  276504428, python, iotlab1, mult, 0
15602875    ,  7.44,  3.56,  3.48,  0.16,  0.00,  265925341,  258919000,    6997000,  278632923, python, iotlab1, mult, 0
15602875    ,  7.30,  3.46,  3.38,  0.16,  0.00,  261181622,  253194000,    7974000,  273623018, python, iotlab1, mult, 0
15602875    ,  7.66,  3.67,  3.59,  0.17,  0.00,  275085054,  267075000,    8002000,  287517085, python, iotlab1, mult, 0
15602875    ,  7.51,  3.59,  3.51,  0.16,  0.00,  269690104,  264670000,    4993000,  282327438, python, iotlab1, mult, 0
15602875    ,  7.37,  3.52,  3.42,  0.16,  0.00,  263350802,  248330000,   14959000,  275807513, python, iotlab1, mult, 0
15602875    ,  7.35,  3.50,  3.42,  0.16,  0.00,  261993534,  254984000,    6999000,  274634665, python, iotlab1, mult, 0
15602875    ,  7.44,  3.58,  3.49,  0.16,  0.00,  267679608,  261709000,    5993000,  280208383, python, iotlab1, mult, 0
15661090    , 12.73,  5.96,  5.82,  0.26,  0.00,  468781103,  422565000,   45952000,  481392013, python, iotlab1, mult, 0
15661090    , 12.95,  6.12,  5.98,  0.27,  0.00,  476261760,  421196000,   55025000,  488748733, python, iotlab1, mult, 0
15661090    , 12.64,  5.99,  5.85,  0.26,  0.00,  464765269,  407603000,   57084000,  477310569, python, iotlab1, mult, 0
15661090    , 12.66,  5.95,  5.80,  0.26,  0.00,  466646953,  408682000,   57954000,  479149539, python, iotlab1, mult, 0
15661090    , 12.83,  6.02,  5.87,  0.26,  0.00,  470516382,  418463000,   51933000,  482865906, python, iotlab1, mult, 0
15661090    , 12.74,  5.97,  5.82,  0.26,  0.00,  469171520,  418260000,   50910000,  481802462, python, iotlab1, mult, 0
15661090    , 12.69,  5.99,  5.85,  0.26,  0.00,  465989250,  412959000,   52994000,  478487108, python, iotlab1, mult, 0
15661090    , 12.88,  6.03,  5.89,  0.26,  0.00,  471703873,  413619000,   58086000,  484604469, python, iotlab1, mult, 0
15661090    , 12.70,  5.99,  5.85,  0.26,  0.00,  467138865,  411096000,   56013000,  479617385, python, iotlab1, mult, 0
15661090    , 12.69,  5.98,  5.84,  0.26,  0.00,  467039471,  399177000,   67860000,  479470873, python, iotlab1, mult, 0
15738362    ,  6.19,  2.97,  2.90,  0.14,  0.00,  223212571,  207918000,   14994000,  235776512, python, iotlab1, mult, 0
15738362    ,  6.14,  2.92,  2.86,  0.14,  0.00,  219366943,  198411000,   20937000,  231828172, python, iotlab1, mult, 0
15738362    ,  6.16,  2.93,  2.86,  0.14,  0.00,  220037953,  212950000,    6998000,  232462683, python, iotlab1, mult, 0
15738362    ,  6.09,  2.90,  2.83,  0.14,  0.00,  219495093,  201492000,   17954000,  231944133, python, iotlab1, mult, 0
15738362    ,  6.15,  2.90,  2.83,  0.14,  0.00,  220935317,  210921000,    9996000,  233456909, python, iotlab1, mult, 0
15738362    ,  6.10,  2.89,  2.83,  0.14,  0.00,  219517121,  205533000,   13968000,  231901531, python, iotlab1, mult, 0
15738362    ,  6.20,  2.92,  2.85,  0.14,  0.00,  220035085,  206093000,   13938000,  232559887, python, iotlab1, mult, 0
15738362    ,  6.10,  2.90,  2.83,  0.14,  0.00,  219193603,  208216000,   10958000,  231641770, python, iotlab1, mult, 0
15738362    ,  6.17,  2.90,  2.83,  0.14,  0.00,  219971859,  204960000,   14997000,  232528018, python, iotlab1, mult, 0
15738362    ,  6.12,  2.89,  2.82,  0.14,  0.00,  220160065,  206201000,   13945000,  232737827, python, iotlab1, mult, 0
15897959    ,  5.66,  2.61,  2.53,  0.17,  0.00,  201148878,  174925000,   25988000,  213725844, python, iotlab1, mult, 0
15897959    ,  5.66,  2.63,  2.56,  0.17,  0.00,  202061586,  172971000,   28995000,  214541124, python, iotlab1, mult, 0
15897959    ,  5.66,  2.65,  2.58,  0.17,  0.00,  201854954,  175666000,   26099000,  214376768, python, iotlab1, mult, 0
15897959    ,  5.65,  2.62,  2.56,  0.17,  0.00,  200936178,  174941000,   25991000,  213467837, python, iotlab1, mult, 0
15897959    ,  5.63,  2.65,  2.59,  0.17,  0.00,  202294807,  184256000,   18025000,  214835916, python, iotlab1, mult, 0
15897959    ,  5.61,  2.62,  2.56,  0.17,  0.00,  201448943,  179393000,   22048000,  213976320, python, iotlab1, mult, 0
15897959    ,  5.62,  2.62,  2.56,  0.17,  0.00,  201457089,  170497000,   30908000,  213846905, python, iotlab1, mult, 0
15897959    ,  5.66,  2.62,  2.55,  0.17,  0.00,  200881406,  175865000,   24980000,  213610322, python, iotlab1, mult, 0
15897959    ,  5.72,  2.67,  2.60,  0.17,  0.00,  202666102,  176703000,   25956000,  215190178, python, iotlab1, mult, 0
15897959    ,  5.61,  2.64,  2.56,  0.17,  0.00,  200558362,  177428000,   23055000,  213071808, python, iotlab1, mult, 0
1623844     , 12.67,  6.08,  5.93,  0.26,  0.00,  476174255,  415949000,   59992000,  488695917, python, iotlab1, mult, 0
1623844     , 12.57,  6.01,  5.86,  0.26,  0.00,  470747380,  424650000,   46070000,  483203944, python, iotlab1, mult, 0
1623844     , 12.66,  6.04,  5.88,  0.26,  0.00,  473375714,  409291000,   64045000,  486012630, python, iotlab1, mult, 0
1623844     , 12.59,  6.03,  5.89,  0.26,  0.00,  474513487,  425318000,   49036000,  486956289, python, iotlab1, mult, 0
1623844     , 12.59,  6.02,  5.87,  0.26,  0.00,  471639629,  422566000,   49065000,  483936378, python, iotlab1, mult, 0
1623844     , 12.54,  5.98,  5.83,  0.26,  0.00,  471004977,  418892000,   52111000,  483370207, python, iotlab1, mult, 0
1623844     , 12.70,  6.05,  5.91,  0.26,  0.00,  475126267,  413079000,   62011000,  487526643, python, iotlab1, mult, 0
1623844     , 12.43,  5.95,  5.80,  0.26,  0.00,  464652522,  415548000,   49064000,  477260200, python, iotlab1, mult, 0
