file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4606651.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22626845,   20648000,    1966000,   34870617, c++, iotlab1, sing, 15
4606651.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22923075,   21938000,     997000,   35290465, c++, iotlab1, sing, 15
4606651.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23060650,   22038000,    1001000,   35490918, c++, iotlab1, sing, 15
4606651.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23124420,   22111000,    1005000,   35229852, c++, iotlab1, sing, 15
4606651.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23060010,   21051000,    2004000,   35340567, c++, iotlab1, sing, 15
4606651.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22808036,   19917000,    2845000,   35378915, c++, iotlab1, sing, 15
4606651.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23147251,   22137000,    1006000,   35322222, c++, iotlab1, sing, 15
4643636.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18438912,   16375000,    2046000,   30836711, c++, iotlab1, sing, 15
4643636.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   18307274,   12196000,    6098000,   30678244, c++, iotlab1, sing, 15
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18161644,   16154000,    2019000,   30499310, c++, iotlab1, sing, 15
4643636.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18388034,   14283000,    4081000,   30596367, c++, iotlab1, sing, 15
4643636.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18304237,   16241000,    2030000,   30618842, c++, iotlab1, sing, 15
4643636.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18616633,   17552000,    1032000,   31009903, c++, iotlab1, sing, 15
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18381979,   14422000,    3845000,   30740140, c++, iotlab1, sing, 15
4643636.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   18275444,   14414000,    3843000,   30570361, c++, iotlab1, sing, 15
4643636.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18420206,   16357000,    2044000,   30790060, c++, iotlab1, sing, 15
4643636.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   18332591,   15462000,    2899000,   30710154, c++, iotlab1, sing, 15
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1469720,     736000,     736000,   13711892, c++, iotlab1, sing, 15
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1415466,    1409000,          0,   13555121, c++, iotlab1, sing, 15
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1402067,    1405000,          0,   13651980, c++, iotlab1, sing, 15
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1402777,    1391000,          0,   13569776, c++, iotlab1, sing, 15
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1409470,    1411000,          0,   13577717, c++, iotlab1, sing, 15
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1466003,    1469000,          0,   13782793, c++, iotlab1, sing, 15
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1400902,    1376000,          0,   13629437, c++, iotlab1, sing, 15
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1406143,    1404000,          0,   13617861, c++, iotlab1, sing, 15
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1439957,    1428000,          0,   13770601, c++, iotlab1, sing, 15
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1410985,    1443000,          0,   13767366, c++, iotlab1, sing, 15
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10285785,    8405000,    1867000,   23063331, c++, iotlab1, sing, 15
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10473377,    9423000,    1047000,   23594089, c++, iotlab1, sing, 15
4690871.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10499951,   10504000,          0,   22649872, c++, iotlab1, sing, 15
4690871.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10489742,    9450000,    1050000,   22821523, c++, iotlab1, sing, 15
4690871.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10589270,    8574000,    1905000,   22843994, c++, iotlab1, sing, 15
4690871.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10444711,   10448000,          0,   22618066, c++, iotlab1, sing, 15
4690871.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10550317,    8629000,    1917000,   22696922, c++, iotlab1, sing, 15
4690871.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10528989,    9560000,     956000,   22686526, c++, iotlab1, sing, 15
4690871.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10417506,    8328000,    2082000,   22703137, c++, iotlab1, sing, 15
4690871.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10471310,    9396000,    1044000,   22704420, c++, iotlab1, sing, 15
4717944.exe ,  0.63,  0.30,  0.28,  0.02,  0.00,   29336724,   29323000,          0,   41471792, c++, iotlab1, sing, 15
4717944.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   29354335,   27321000,    2023000,   41567618, c++, iotlab1, sing, 15
4717944.exe ,  0.61,  0.30,  0.29,  0.01,  0.00,   28638387,   26657000,    1974000,   41080207, c++, iotlab1, sing, 15
4717944.exe ,  0.64,  0.32,  0.30,  0.02,  0.00,   28458824,   28451000,          0,   40595144, c++, iotlab1, sing, 15
4717944.exe ,  0.62,  0.30,  0.30,  0.01,  0.00,   28427243,   28427000,          0,   40716891, c++, iotlab1, sing, 15
4717944.exe ,  0.62,  0.31,  0.30,  0.02,  0.00,   28798800,   26714000,    2054000,   41213406, c++, iotlab1, sing, 15
4717944.exe ,  0.63,  0.31,  0.30,  0.02,  0.00,   28869345,   26865000,    1990000,   41165567, c++, iotlab1, sing, 15
4717944.exe ,  0.64,  0.32,  0.30,  0.02,  0.00,   28666125,   28643000,          0,   40846560, c++, iotlab1, sing, 15
4717944.exe ,  0.64,  0.32,  0.31,  0.02,  0.00,   29074998,   28052000,    1001000,   41533628, c++, iotlab1, sing, 15
4717944.exe ,  0.64,  0.31,  0.31,  0.02,  0.00,   29154090,   28023000,    1000000,   41302070, c++, iotlab1, sing, 15
4771917.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   14356910,   12292000,    2048000,   28185078, c++, iotlab1, sing, 15
4771917.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   13639387,   11687000,    1947000,   25699493, c++, iotlab1, sing, 15
4771917.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13594856,   12517000,     962000,   26001384, c++, iotlab1, sing, 15
4771917.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13518322,   12480000,    1040000,   25807178, c++, iotlab1, sing, 15
4771917.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13579023,   12528000,    1044000,   25775639, c++, iotlab1, sing, 15
4771917.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13648835,   12583000,    1048000,   25872415, c++, iotlab1, sing, 15
4771917.exe ,  0.28,  0.13,  0.14,  0.01,  0.00,   13491138,    9583000,    3833000,   25734085, c++, iotlab1, sing, 15
4771917.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13635470,   12547000,    1045000,   25912083, c++, iotlab1, sing, 15
4771917.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   13716781,    9791000,    3916000,   26082114, c++, iotlab1, sing, 15
4771917.exe ,  0.28,  0.13,  0.14,  0.01,  0.00,   13521255,    9369000,    4164000,   25827397, c++, iotlab1, sing, 15
480440.exe  ,  0.28,  0.13,  0.13,  0.01,  0.00,   13647331,   12591000,    1049000,   25827854, c++, iotlab1, sing, 15
480440.exe  ,  0.28,  0.14,  0.14,  0.01,  0.00,   13319918,   12291000,    1024000,   25776035, c++, iotlab1, sing, 15
480440.exe  ,  0.28,  0.12,  0.13,  0.01,  0.00,   13578322,   11471000,    2085000,   25681396, c++, iotlab1, sing, 15
480440.exe  ,  0.30,  0.13,  0.13,  0.01,  0.00,   13619122,   12562000,    1046000,   25738399, c++, iotlab1, sing, 15
480440.exe  ,  0.29,  0.14,  0.14,  0.01,  0.00,   13408808,   13397000,          0,   25778741, c++, iotlab1, sing, 15
480440.exe  ,  0.28,  0.13,  0.14,  0.01,  0.00,   13449840,   10225000,    3067000,   25789285, c++, iotlab1, sing, 15
480440.exe  ,  0.27,  0.13,  0.13,  0.01,  0.00,   13542880,   13545000,          0,   25639297, c++, iotlab1, sing, 15
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13432436,   10552000,    2877000,   26486104, c++, iotlab1, sing, 15
480440.exe  ,  0.29,  0.13,  0.12,  0.01,  0.00,   13538390,   12570000,     966000,   25704177, c++, iotlab1, sing, 15
480440.exe  ,  0.29,  0.14,  0.14,  0.01,  0.00,   13298924,   12283000,    1023000,   25614032, c++, iotlab1, sing, 15
4983117.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25839864,   25730000,          0,   38313262, c++, iotlab1, sing, 15
4983117.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25348884,   24336000,    1014000,   37660257, c++, iotlab1, sing, 15
4983117.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25493502,   22550000,    2941000,   37964893, c++, iotlab1, sing, 15
4983117.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26213264,   25237000,     970000,   38386305, c++, iotlab1, sing, 15
4983117.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25328828,   24317000,    1013000,   37558930, c++, iotlab1, sing, 15
4983117.exe ,  0.60,  0.29,  0.28,  0.01,  0.00,   25700689,   24699000,     987000,   37933661, c++, iotlab1, sing, 15
4983117.exe ,  0.58,  0.29,  0.27,  0.01,  0.00,   25417688,   24376000,    1015000,   37746639, c++, iotlab1, sing, 15
4983117.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25898088,   23901000,    1991000,   38157351, c++, iotlab1, sing, 15
4983117.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25889673,   22051000,    3835000,   38274675, c++, iotlab1, sing, 15
4983117.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25597100,   24607000,     984000,   37845430, c++, iotlab1, sing, 15
5019612.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   31023931,   28901000,    1993000,   43385648, c++, iotlab1, sing, 15
5019612.exe ,  0.68,  0.33,  0.32,  0.02,  0.00,   30379103,   30293000,          0,   42542318, c++, iotlab1, sing, 15
5019612.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30802536,   27717000,    3079000,   42976489, c++, iotlab1, sing, 15
5019612.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   30859341,   24784000,    5948000,   43178687, c++, iotlab1, sing, 15
5019612.exe ,  0.67,  0.33,  0.32,  0.02,  0.00,   30388144,   28354000,    2025000,   42557321, c++, iotlab1, sing, 15
5019612.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30497474,   28444000,    2031000,   42836126, c++, iotlab1, sing, 15
5019612.exe ,  0.68,  0.33,  0.32,  0.02,  0.00,   30323290,   28288000,    2020000,   42578619, c++, iotlab1, sing, 15
5019612.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   30938788,   27926000,    2992000,   43098600, c++, iotlab1, sing, 15
5019612.exe ,  0.65,  0.31,  0.31,  0.02,  0.00,   30921616,   28893000,    1992000,   43128189, c++, iotlab1, sing, 15
5019612.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30739008,   30668000,          0,   42961428, c++, iotlab1, sing, 15
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1417488,    1470000,          0,   13603332, c++, iotlab1, sing, 15
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1453109,    1421000,          0,   14211204, c++, iotlab1, sing, 15
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1451970,    1439000,          0,   13538534, c++, iotlab1, sing, 15
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1428457,    1434000,          0,   13621148, c++, iotlab1, sing, 15
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1467366,    1461000,          0,   13634078, c++, iotlab1, sing, 15
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1428951,    1438000,          0,   13573487, c++, iotlab1, sing, 15
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1418943,    1418000,          0,   13617722, c++, iotlab1, sing, 15
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1434994,    1426000,          0,   13552644, c++, iotlab1, sing, 15
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1414969,    1421000,          0,   13666983, c++, iotlab1, sing, 15
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1429672,    1443000,          0,   13751593, c++, iotlab1, sing, 15
5254730.exe ,  0.72,  0.35,  0.33,  0.02,  0.00,   32503182,   28540000,    3936000,   44777477, c++, iotlab1, sing, 15
5254730.exe ,  0.70,  0.34,  0.33,  0.02,  0.00,   32100366,   27970000,    3995000,   44349306, c++, iotlab1, sing, 15
5254730.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   31678994,   27702000,    3957000,   43912860, c++, iotlab1, sing, 15
5254730.exe ,  0.74,  0.36,  0.34,  0.02,  0.00,   32240348,   26365000,    5859000,   44536436, c++, iotlab1, sing, 15
5254730.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32314550,   30270000,    2018000,   44578381, c++, iotlab1, sing, 15
5254730.exe ,  0.71,  0.35,  0.34,  0.02,  0.00,   31847857,   26739000,    4951000,   44284544, c++, iotlab1, sing, 15
5254730.exe ,  0.73,  0.35,  0.33,  0.02,  0.00,   32262463,   28206000,    4029000,   44416771, c++, iotlab1, sing, 15
5254730.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32123598,   28227000,    3893000,   44452340, c++, iotlab1, sing, 15
5254730.exe ,  0.71,  0.35,  0.33,  0.02,  0.00,   31825111,   27830000,    3975000,   44085357, c++, iotlab1, sing, 15
5254730.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32455943,   28502000,    3931000,   44664196, c++, iotlab1, sing, 15
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14052805,   14052000,          0,   26498408, c++, iotlab1, sing, 15
5308953.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   16339396,   13452000,    2882000,   28798826, c++, iotlab1, sing, 15
5308953.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14295647,   11436000,    2859000,   26612744, c++, iotlab1, sing, 15
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   13921740,   12961000,     997000,   26314946, c++, iotlab1, sing, 15
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14129193,   13133000,    1010000,   26498478, c++, iotlab1, sing, 15
5308953.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   15512455,   14546000,     969000,   28707493, c++, iotlab1, sing, 15
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   13961233,   12958000,     996000,   26210837, c++, iotlab1, sing, 15
5308953.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14061878,   13057000,    1004000,   26409223, c++, iotlab1, sing, 15
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   13986053,   12117000,    1864000,   26390889, c++, iotlab1, sing, 15
5308953.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13960044,   11956000,    1992000,   26285051, c++, iotlab1, sing, 15
532489.exe  ,  0.60,  0.29,  0.27,  0.01,  0.00,   26206476,   24051000,    2004000,   38447236, c++, iotlab1, sing, 15
532489.exe  ,  0.58,  0.29,  0.28,  0.01,  0.00,   26251716,   23227000,    3029000,   38578826, c++, iotlab1, sing, 15
532489.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   25786620,   23784000,    1982000,   38115172, c++, iotlab1, sing, 15
532489.exe  ,  0.56,  0.27,  0.27,  0.01,  0.00,   25847539,   25832000,          0,   38354533, c++, iotlab1, sing, 15
532489.exe  ,  0.59,  0.29,  0.28,  0.01,  0.00,   26072149,   25041000,    1001000,   38516158, c++, iotlab1, sing, 15
532489.exe  ,  0.58,  0.28,  0.28,  0.01,  0.00,   26463537,   24493000,    1959000,   38838667, c++, iotlab1, sing, 15
532489.exe  ,  0.58,  0.29,  0.28,  0.01,  0.00,   26082691,   24063000,    2005000,   38428971, c++, iotlab1, sing, 15
532489.exe  ,  0.57,  0.28,  0.27,  0.01,  0.00,   26413092,   25388000,    1015000,   38523686, c++, iotlab1, sing, 15
532489.exe  ,  0.59,  0.28,  0.27,  0.01,  0.00,   26519051,   24543000,    1963000,   38659789, c++, iotlab1, sing, 15
532489.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   27030603,   26010000,    1000000,   39248938, c++, iotlab1, sing, 15
5336754.exe ,  0.50,  0.23,  0.21,  0.01,  0.00,   24471456,   24476000,          0,   37347484, c++, iotlab1, sing, 15
5336754.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22796239,   20802000,    1981000,   35549727, c++, iotlab1, sing, 15
5336754.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23053457,   22030000,    1001000,   35354399, c++, iotlab1, sing, 15
5336754.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23133724,   21124000,    2011000,   35436687, c++, iotlab1, sing, 15
5336754.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23545193,   22556000,     980000,   35789821, c++, iotlab1, sing, 15
5336754.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22676650,   22570000,          0,   34950357, c++, iotlab1, sing, 15
5336754.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23095583,   21084000,    2008000,   35216064, c++, iotlab1, sing, 15
5336754.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22728875,   20746000,    1975000,   35040652, c++, iotlab1, sing, 15
5336754.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23020906,   20893000,    1989000,   35284951, c++, iotlab1, sing, 15
5336754.exe ,  0.52,  0.24,  0.25,  0.01,  0.00,   22719427,   20719000,    1973000,   35031484, c++, iotlab1, sing, 15
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1611883,     809000,     809000,   15524699, c++, iotlab1, sing, 15
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1422477,    1395000,          0,   13726936, c++, iotlab1, sing, 15
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1425319,    1429000,          0,   13562567, c++, iotlab1, sing, 15
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1411617,    1414000,          0,   13678067, c++, iotlab1, sing, 15
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1426414,    1440000,          0,   13932645, c++, iotlab1, sing, 15
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1411773,    1421000,          0,   13644894, c++, iotlab1, sing, 15
5356631.exe ,  0.02,  0.01,  0.02,  0.00,  0.00,    1453559,    1460000,          0,   13733910, c++, iotlab1, sing, 15
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1446577,    1446000,          0,   13638958, c++, iotlab1, sing, 15
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1412088,    1463000,          0,   13672333, c++, iotlab1, sing, 15
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1415836,    1421000,          0,   13995640, c++, iotlab1, sing, 15
5426822.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16448184,   16337000,          0,   28676663, c++, iotlab1, sing, 15
5426822.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16332571,   13266000,    3061000,   28785768, c++, iotlab1, sing, 15
5426822.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16524881,   13598000,    2913000,   28669777, c++, iotlab1, sing, 15
5426822.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16283343,   13225000,    3051000,   28665595, c++, iotlab1, sing, 15
5426822.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16802022,   14669000,    1955000,   29186858, c++, iotlab1, sing, 15
5426822.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   16500184,   14539000,    1938000,   28938747, c++, iotlab1, sing, 15
5426822.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16434915,   15405000,    1027000,   28826288, c++, iotlab1, sing, 15
5426822.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16433004,   16436000,          0,   28800632, c++, iotlab1, sing, 15
5426822.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   16131402,   14104000,    2014000,   28568411, c++, iotlab1, sing, 15
5426822.exe ,  0.35,  0.17,  0.17,  0.01,  0.00,   16493460,   15455000,    1030000,   28944591, c++, iotlab1, sing, 15
5451480.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20714095,   15769000,    4927000,   33009264, c++, iotlab1, sing, 15
5451480.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   20668238,   15737000,    4917000,   32983028, c++, iotlab1, sing, 15
5451480.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   20315803,   14500000,    5800000,   32589203, c++, iotlab1, sing, 15
5451480.exe ,  0.46,  0.22,  0.21,  0.01,  0.00,   20417728,   17343000,    3060000,   32756462, c++, iotlab1, sing, 15
5451480.exe ,  0.44,  0.21,  0.21,  0.01,  0.00,   20418212,   17307000,    3054000,   32873902, c++, iotlab1, sing, 15
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20908153,   14917000,    5966000,   33192809, c++, iotlab1, sing, 15
5451480.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20398313,   15282000,    5094000,   32855672, c++, iotlab1, sing, 15
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20945232,   17779000,    3137000,   33134596, c++, iotlab1, sing, 15
5451480.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   20620501,   12747000,    7844000,   32825877, c++, iotlab1, sing, 15
5451480.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   20451711,   17280000,    3049000,   32765385, c++, iotlab1, sing, 15
5455896.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   18502950,   17508000,     972000,   32003262, c++, iotlab1, sing, 15
5455896.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   16000235,   13982000,    1997000,   29364164, c++, iotlab1, sing, 15
5455896.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   15992675,   13987000,    1998000,   28171264, c++, iotlab1, sing, 15
5455896.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16173850,   15180000,    1012000,   28358863, c++, iotlab1, sing, 15
5455896.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16016713,   12998000,    2999000,   28401050, c++, iotlab1, sing, 15
5455896.exe ,  0.32,  0.16,  0.16,  0.01,  0.00,   15878378,   13857000,    1979000,   28032956, c++, iotlab1, sing, 15
5455896.exe ,  0.35,  0.17,  0.16,  0.01,  0.00,   15987599,   13959000,    1994000,   28085133, c++, iotlab1, sing, 15
5455896.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   16181419,   14155000,    2022000,   28321143, c++, iotlab1, sing, 15
5455896.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   17861911,   15872000,    1984000,   30193676, c++, iotlab1, sing, 15
5455896.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   16225927,   15206000,    1013000,   28337374, c++, iotlab1, sing, 15
5461966.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   30015079,   26926000,    2991000,   42223397, c++, iotlab1, sing, 15
5461966.exe ,  0.66,  0.33,  0.31,  0.02,  0.00,   29676332,   26641000,    2960000,   42036342, c++, iotlab1, sing, 15
5461966.exe ,  0.67,  0.32,  0.32,  0.02,  0.00,   30114821,   27220000,    2916000,   42486157, c++, iotlab1, sing, 15
5461966.exe ,  0.63,  0.30,  0.30,  0.02,  0.00,   29333958,   28237000,    1008000,   41715729, c++, iotlab1, sing, 15
5461966.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30181340,   29138000,    1004000,   42393695, c++, iotlab1, sing, 15
5461966.exe ,  0.64,  0.29,  0.29,  0.02,  0.00,   30185268,   28162000,    2011000,   42260530, c++, iotlab1, sing, 15
5461966.exe ,  0.63,  0.29,  0.29,  0.02,  0.00,   30389573,   28353000,    1955000,   42595086, c++, iotlab1, sing, 15
5461966.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   30220688,   27180000,    3020000,   42467775, c++, iotlab1, sing, 15
5461966.exe ,  0.63,  0.29,  0.29,  0.02,  0.00,   30212287,   26164000,    4025000,   42413996, c++, iotlab1, sing, 15
5461966.exe ,  0.63,  0.30,  0.30,  0.02,  0.00,   29817172,   26837000,    2981000,   42113555, c++, iotlab1, sing, 15
5498474.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25599063,   21629000,    3932000,   38002259, c++, iotlab1, sing, 15
5498474.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25970886,   23963000,    1996000,   38204670, c++, iotlab1, sing, 15
5498474.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25725864,   22430000,    2925000,   37998996, c++, iotlab1, sing, 15
5498474.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25885695,   20801000,    4952000,   38102741, c++, iotlab1, sing, 15
5498474.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25407132,   21520000,    3912000,   37960206, c++, iotlab1, sing, 15
5498474.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25546540,   22602000,    2948000,   37879300, c++, iotlab1, sing, 15
5498474.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25247165,   22333000,    2913000,   37662464, c++, iotlab1, sing, 15
5498474.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   26042991,   23014000,    3001000,   38314573, c++, iotlab1, sing, 15
5498474.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25970310,   21967000,    3994000,   38209260, c++, iotlab1, sing, 15
5498474.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25487386,   23434000,    2037000,   37763614, c++, iotlab1, sing, 15
5559137.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30260309,   28175000,    2012000,   42551291, c++, iotlab1, sing, 15
5559137.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   29789428,   28754000,    1026000,   42047511, c++, iotlab1, sing, 15
5559137.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30123343,   26091000,    4014000,   42463781, c++, iotlab1, sing, 15
5559137.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   29885694,   27887000,    1991000,   42341058, c++, iotlab1, sing, 15
5559137.exe ,  0.65,  0.31,  0.31,  0.02,  0.00,   29816601,   28764000,    1027000,   42149071, c++, iotlab1, sing, 15
5559137.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   30148078,   29133000,    1004000,   42409271, c++, iotlab1, sing, 15
5559137.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   29961821,   28937000,     997000,   42222890, c++, iotlab1, sing, 15
5559137.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   29702259,   27711000,    1979000,   42115764, c++, iotlab1, sing, 15
5559137.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   30073239,   29060000,    1002000,   42427670, c++, iotlab1, sing, 15
