file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14585544.class,  2.86,  1.41,  1.37,  0.07,  0.00,  106396775,  123305000,   13247000,  118896380, java, iotlab1, mult, 25
entry_14585618.class,  2.83,  1.40,  1.37,  0.07,  0.00,  106572939,  120577000,   14947000,  118935766, java, iotlab1, mult, 25
entry_14585618.class,  2.90,  1.44,  1.40,  0.07,  0.00,  108794770,  121093000,   13896000,  121394765, java, iotlab1, mult, 25
entry_14585618.class,  2.86,  1.43,  1.39,  0.07,  0.00,  107039251,  117708000,   18109000,  119314634, java, iotlab1, mult, 25
entry_14585618.class,  2.85,  1.41,  1.38,  0.07,  0.00,  106370843,  122508000,   12639000,  118674129, java, iotlab1, mult, 25
entry_14585618.class,  2.85,  1.43,  1.40,  0.07,  0.00,  106234905,  120178000,   15891000,  118577363, java, iotlab1, mult, 25
entry_14585618.class,  2.85,  1.39,  1.36,  0.07,  0.00,  108446973,  120005000,   18387000,  121575253, java, iotlab1, mult, 25
entry_14585618.class,  2.88,  1.42,  1.39,  0.07,  0.00,  106658978,  116523000,   19583000,  119131388, java, iotlab1, mult, 25
entry_14585618.class,  2.87,  1.42,  1.38,  0.07,  0.00,  106823609,  125278000,   10185000,  119257179, java, iotlab1, mult, 25
entry_14585618.class,  2.82,  1.38,  1.35,  0.07,  0.00,  106159334,  118607000,   16527000,  118644567, java, iotlab1, mult, 25
entry_14585618.class,  2.88,  1.41,  1.37,  0.07,  0.00,  107258770,  122170000,   13125000,  119722208, java, iotlab1, mult, 25
entry_14585626.class,  2.86,  1.42,  1.39,  0.07,  0.00,  106330525,  119337000,   16493000,  118736856, java, iotlab1, mult, 25
entry_14585626.class,  2.86,  1.41,  1.39,  0.07,  0.00,  106578767,  121254000,   14029000,  118957483, java, iotlab1, mult, 25
entry_14585626.class,  2.90,  1.43,  1.39,  0.07,  0.00,  107323630,  122366000,   14276000,  119698945, java, iotlab1, mult, 25
entry_14585626.class,  2.87,  1.43,  1.40,  0.07,  0.00,  107263176,  122854000,   14861000,  119813576, java, iotlab1, mult, 25
entry_14585626.class,  2.88,  1.43,  1.39,  0.07,  0.00,  106418561,  119266000,   16896000,  118828773, java, iotlab1, mult, 25
entry_14585626.class,  2.83,  1.41,  1.38,  0.07,  0.00,  106683110,  117694000,   18106000,  119084445, java, iotlab1, mult, 25
entry_14585626.class,  2.81,  1.39,  1.36,  0.07,  0.00,  105806868,  120238000,   15415000,  118279861, java, iotlab1, mult, 25
entry_14585626.class,  2.87,  1.41,  1.38,  0.07,  0.00,  107117803,  119443000,   16921000,  119520585, java, iotlab1, mult, 25
entry_14585626.class,  2.84,  1.40,  1.37,  0.07,  0.00,  106349683,  122400000,   13150000,  118885843, java, iotlab1, mult, 25
entry_14585626.class,  2.83,  1.39,  1.36,  0.07,  0.00,  107117809,  122006000,   14234000,  119547040, java, iotlab1, mult, 25
entry_1463695.class,  4.90,  2.34,  2.27,  0.11,  0.00,  199900770,  204195000,   10850000,  212501015, java, iotlab1, mult, 25
entry_1463695.class,  5.05,  2.38,  2.31,  0.12,  0.00,  212861077,  205732000,    8988000,  225380265, java, iotlab1, mult, 25
entry_1463695.class,  4.77,  2.27,  2.21,  0.11,  0.00,  200698503,  207364000,   10017000,  213935739, java, iotlab1, mult, 25
entry_1463695.class,  4.84,  2.34,  2.28,  0.11,  0.00,  198774776,  202651000,   12159000,  211263075, java, iotlab1, mult, 25
entry_1463695.class,  4.85,  2.32,  2.25,  0.11,  0.00,  201594302,  203010000,   13864000,  214867626, java, iotlab1, mult, 25
entry_1463695.class,  4.84,  2.34,  2.27,  0.11,  0.00,  198504205,  202426000,   13027000,  211084576, java, iotlab1, mult, 25
entry_1463695.class,  5.06,  2.35,  2.28,  0.12,  0.00,  212011332,  201852000,   14989000,  225173046, java, iotlab1, mult, 25
entry_1463695.class,  5.01,  2.32,  2.25,  0.11,  0.00,  198870427,  201003000,   14070000,  211796832, java, iotlab1, mult, 25
entry_1463695.class,  4.78,  2.29,  2.23,  0.11,  0.00,  198836708,  200265000,   14945000,  211115623, java, iotlab1, mult, 25
entry_1463695.class,  4.80,  2.31,  2.26,  0.11,  0.00,  199748390,  203623000,   11804000,  212071739, java, iotlab1, mult, 25
entry_1463731.class,  4.84,  2.29,  2.23,  0.11,  0.00,  200938904,  201499000,   15881000,  214230501, java, iotlab1, mult, 25
entry_1463731.class,  4.84,  2.35,  2.29,  0.11,  0.00,  198919846,  202797000,   12860000,  212228866, java, iotlab1, mult, 25
entry_1463731.class,  4.83,  2.33,  2.26,  0.11,  0.00,  201038525,  204366000,   12201000,  214258075, java, iotlab1, mult, 25
entry_1463731.class,  4.83,  2.33,  2.26,  0.11,  0.00,  199454763,  206819000,    9035000,  211848146, java, iotlab1, mult, 25
entry_1463731.class,  4.82,  2.31,  2.25,  0.11,  0.00,  200568637,  200539000,   16793000,  213884510, java, iotlab1, mult, 25
entry_1463731.class,  4.84,  2.31,  2.25,  0.11,  0.00,  200497276,  204555000,   12723000,  213687238, java, iotlab1, mult, 25
entry_1463731.class,  4.85,  2.33,  2.27,  0.11,  0.00,  199191837,  199938000,   16075000,  211641050, java, iotlab1, mult, 25
entry_1463731.class,  4.86,  2.32,  2.26,  0.11,  0.00,  198501946,  200764000,   13777000,  210830599, java, iotlab1, mult, 25
entry_1463731.class,  4.83,  2.32,  2.26,  0.11,  0.00,  198883518,  207847000,    7994000,  211361294, java, iotlab1, mult, 25
entry_1463731.class,  4.84,  2.32,  2.26,  0.11,  0.00,  199078176,  199244000,   16768000,  211614535, java, iotlab1, mult, 25
entry_14861896.class,  2.49,  1.18,  1.15,  0.06,  0.00,   98966260,   99794000,   15120000,  112282431, java, iotlab1, mult, 25
entry_14861896.class,  2.48,  1.18,  1.14,  0.06,  0.00,   98596770,  106833000,    8139000,  111948553, java, iotlab1, mult, 25
entry_14861896.class,  2.45,  1.17,  1.14,  0.06,  0.00,   96687266,   99522000,   13202000,  109210756, java, iotlab1, mult, 25
entry_14861896.class,  2.45,  1.17,  1.13,  0.06,  0.00,   96535299,   97551000,   15453000,  108933855, java, iotlab1, mult, 25
entry_14861896.class,  2.42,  1.16,  1.14,  0.06,  0.00,   96118467,  103429000,    8950000,  108416895, java, iotlab1, mult, 25
entry_14861896.class,  2.43,  1.15,  1.11,  0.06,  0.00,   98105972,  100758000,   13230000,  111619238, java, iotlab1, mult, 25
entry_14861896.class,  2.46,  1.18,  1.15,  0.06,  0.00,   96908077,   95765000,   17589000,  109359563, java, iotlab1, mult, 25
entry_14861896.class,  2.41,  1.15,  1.13,  0.06,  0.00,   96451456,   99267000,   13303000,  108817999, java, iotlab1, mult, 25
entry_14861896.class,  2.44,  1.14,  1.11,  0.06,  0.00,   98216937,  100367000,   14051000,  111500338, java, iotlab1, mult, 25
entry_14861896.class,  2.42,  1.16,  1.13,  0.06,  0.00,   96394505,  102678000,    9872000,  109225238, java, iotlab1, mult, 25
entry_14915821.class,  4.23,  1.99,  1.93,  0.10,  0.00,  172399552,  174184000,   14014000,  184740358, java, iotlab1, mult, 25
entry_14915821.class,  4.17,  1.98,  1.93,  0.10,  0.00,  173668913,  174488000,   15042000,  185986729, java, iotlab1, mult, 25
entry_14915821.class,  4.15,  1.97,  1.91,  0.10,  0.00,  171769671,  173598000,   13967000,  184115359, java, iotlab1, mult, 25
entry_14915821.class,  4.15,  1.98,  1.92,  0.10,  0.00,  171862316,  178391000,    9019000,  184278327, java, iotlab1, mult, 25
entry_14915821.class,  4.15,  1.98,  1.93,  0.10,  0.00,  171915298,  180558000,    6982000,  184304500, java, iotlab1, mult, 25
entry_14915821.class,  4.15,  1.98,  1.92,  0.10,  0.00,  172107622,  175426000,   11154000,  184426081, java, iotlab1, mult, 25
entry_14915821.class,  4.13,  1.96,  1.91,  0.10,  0.00,  173215758,  175232000,   12726000,  185785826, java, iotlab1, mult, 25
entry_14915821.class,  4.13,  1.93,  1.88,  0.10,  0.00,  173891176,  175020000,   14163000,  187247846, java, iotlab1, mult, 25
entry_14915821.class,  4.15,  1.97,  1.92,  0.10,  0.00,  171732227,  176029000,   11128000,  184021758, java, iotlab1, mult, 25
entry_14915821.class,  4.17,  1.98,  1.92,  0.10,  0.00,  172212037,  178276000,    9013000,  184688742, java, iotlab1, mult, 25
entry_14970721.class,  7.31,  3.41,  3.33,  0.17,  0.00,  313923947,  316600000,    9074000,  326435105, java, iotlab1, mult, 25
entry_14970721.class,  7.06,  3.34,  3.25,  0.16,  0.00,  301225791,  314932000,    9997000,  313741293, java, iotlab1, mult, 25
entry_14970721.class,  7.19,  3.36,  3.26,  0.17,  0.00,  308253098,  314356000,   12051000,  321373007, java, iotlab1, mult, 25
entry_14970721.class,  7.08,  3.32,  3.23,  0.16,  0.00,  302941167,  315057000,   11107000,  315811026, java, iotlab1, mult, 25
entry_14970721.class,  7.10,  3.34,  3.25,  0.16,  0.00,  301171527,  311928000,   12997000,  313538981, java, iotlab1, mult, 25
entry_14970721.class,  7.07,  3.34,  3.25,  0.16,  0.00,  301443861,  311158000,   12964000,  313948670, java, iotlab1, mult, 25
entry_14970721.class,  7.08,  3.36,  3.27,  0.16,  0.00,  301387810,  312012000,   12958000,  313869644, java, iotlab1, mult, 25
entry_14970721.class,  7.09,  3.36,  3.27,  0.16,  0.00,  301431369,  313295000,   12088000,  313921344, java, iotlab1, mult, 25
entry_14970721.class,  7.08,  3.29,  3.20,  0.16,  0.00,  301153740,  310382000,   14017000,  313667508, java, iotlab1, mult, 25
entry_14970721.class,  7.11,  3.33,  3.24,  0.16,  0.00,  301877961,  312863000,   13035000,  314406949, java, iotlab1, mult, 25
entry_15027191.class,  6.97,  3.31,  3.22,  0.16,  0.00,  291898441,  303078000,    9969000,  304389706, java, iotlab1, mult, 25
entry_15027191.class,  6.96,  3.30,  3.21,  0.16,  0.00,  292328029,  298648000,   14982000,  304714847, java, iotlab1, mult, 25
entry_15027191.class,  7.00,  3.31,  3.22,  0.16,  0.00,  292591817,  305820000,    8101000,  304888399, java, iotlab1, mult, 25
entry_15027191.class,  6.97,  3.31,  3.22,  0.16,  0.00,  292245204,  301991000,   11920000,  304600682, java, iotlab1, mult, 25
entry_15027191.class,  7.04,  3.35,  3.25,  0.16,  0.00,  294662114,  301715000,   12108000,  307073271, java, iotlab1, mult, 25
entry_15027191.class,  6.99,  3.32,  3.22,  0.16,  0.00,  292652440,  301494000,   12892000,  305055734, java, iotlab1, mult, 25
entry_15027191.class,  8.21,  4.10,  4.01,  0.17,  0.00,  298092317,  307861000,   12072000,  310483593, java, iotlab1, mult, 25
entry_15027191.class,  6.95,  3.31,  3.22,  0.16,  0.00,  292217262,  303515000,    9984000,  304820100, java, iotlab1, mult, 25
entry_15027191.class,  6.98,  3.28,  3.20,  0.16,  0.00,  293309303,  301219000,   13052000,  305831984, java, iotlab1, mult, 25
entry_15027191.class,  6.97,  3.28,  3.19,  0.16,  0.00,  292835063,  303643000,   10021000,  305313886, java, iotlab1, mult, 25
entry_15114336.class,  6.56,  3.26,  3.18,  0.15,  0.00,  223967270,  238209000,   14826000,  236938415, java, iotlab1, mult, 25
entry_15114336.class,  5.42,  2.60,  2.53,  0.12,  0.00,  216098001,  231123000,   14815000,  228548040, java, iotlab1, mult, 25
entry_15114336.class,  5.33,  2.59,  2.52,  0.12,  0.00,  214871728,  230104000,   14877000,  227368604, java, iotlab1, mult, 25
entry_15114336.class,  5.34,  2.56,  2.49,  0.12,  0.00,  214832548,  225977000,   19082000,  227152760, java, iotlab1, mult, 25
entry_15114336.class,  5.33,  2.58,  2.52,  0.12,  0.00,  215186442,  230010000,   15000000,  227717994, java, iotlab1, mult, 25
entry_15114336.class,  5.34,  2.58,  2.51,  0.12,  0.00,  214582316,  230129000,   14255000,  227011682, java, iotlab1, mult, 25
entry_15114336.class,  5.35,  2.58,  2.51,  0.12,  0.00,  216031740,  229359000,   16025000,  228379299, java, iotlab1, mult, 25
entry_15114336.class,  5.33,  2.56,  2.49,  0.12,  0.00,  214959392,  230918000,   14055000,  227324473, java, iotlab1, mult, 25
entry_15114336.class,  5.34,  2.57,  2.49,  0.12,  0.00,  216227644,  233280000,   12960000,  228434156, java, iotlab1, mult, 25
entry_15114336.class,  5.79,  2.63,  2.56,  0.13,  0.00,  236411742,  228674000,   16333000,  248968728, java, iotlab1, mult, 25
entry_15151658.class,  7.13,  3.35,  3.26,  0.16,  0.00,  301073354,  315198000,    9005000,  313516437, java, iotlab1, mult, 25
entry_15151658.class,  7.15,  3.27,  3.17,  0.16,  0.00,  303980879,  320339000,    7029000,  316477351, java, iotlab1, mult, 25
entry_15151658.class,  7.11,  3.37,  3.27,  0.16,  0.00,  302249079,  309134000,   14958000,  314680947, java, iotlab1, mult, 25
entry_15151658.class,  7.06,  3.34,  3.25,  0.16,  0.00,  302115994,  314217000,    9006000,  314557864, java, iotlab1, mult, 25
entry_15151658.class,  7.05,  3.36,  3.26,  0.16,  0.00,  300892376,  316553000,    6968000,  313319691, java, iotlab1, mult, 25
entry_15151658.class,  7.05,  3.38,  3.28,  0.16,  0.00,  300704275,  312797000,   10923000,  313168524, java, iotlab1, mult, 25
entry_15151658.class,  7.00,  3.34,  3.25,  0.16,  0.00,  300324850,  309188000,   13918000,  312666319, java, iotlab1, mult, 25
entry_15151658.class,  7.05,  3.34,  3.26,  0.16,  0.00,  301333927,  310222000,   13920000,  313779188, java, iotlab1, mult, 25
entry_15151658.class,  7.04,  3.37,  3.29,  0.16,  0.00,  300930021,  314779000,    9051000,  313414842, java, iotlab1, mult, 25
entry_15151658.class,  7.08,  3.37,  3.27,  0.16,  0.00,  301305704,  314279000,    9977000,  313654246, java, iotlab1, mult, 25
entry_15314019.class,  4.03,  1.94,  1.88,  0.09,  0.00,  162154955,  171040000,   10002000,  174761808, java, iotlab1, mult, 25
entry_15314019.class,  3.97,  1.93,  1.89,  0.09,  0.00,  161243686,  168312000,   12795000,  173705832, java, iotlab1, mult, 25
entry_15314019.class,  4.23,  1.98,  1.93,  0.10,  0.00,  177301682,  167791000,   14066000,  189803222, java, iotlab1, mult, 25
entry_15314019.class,  4.03,  1.94,  1.89,  0.09,  0.00,  164788418,  172808000,    7115000,  177198152, java, iotlab1, mult, 25
entry_15314019.class,  3.97,  1.92,  1.86,  0.09,  0.00,  161565123,  170115000,   11007000,  174045978, java, iotlab1, mult, 25
entry_15314019.class,  3.98,  1.93,  1.87,  0.09,  0.00,  161686986,  170796000,   10923000,  174103878, java, iotlab1, mult, 25
entry_15314019.class,  3.96,  1.93,  1.88,  0.09,  0.00,  161236187,  171136000,   10007000,  173857352, java, iotlab1, mult, 25
entry_15314019.class,  3.95,  1.87,  1.82,  0.09,  0.00,  163016655,  176596000,    7063000,  175547225, java, iotlab1, mult, 25
entry_15314019.class,  3.99,  1.93,  1.87,  0.09,  0.00,  161586761,  176043000,    6001000,  173824456, java, iotlab1, mult, 25
entry_15314019.class,  3.97,  1.91,  1.86,  0.09,  0.00,  161865565,  168872000,   12616000,  174275039, java, iotlab1, mult, 25
entry_15510157.class,  2.23,  1.09,  1.07,  0.05,  0.00,   87193229,   93304000,    9127000,   99574594, java, iotlab1, mult, 25
entry_15510157.class,  2.25,  1.10,  1.07,  0.05,  0.00,   88218599,   91653000,   11954000,  100706615, java, iotlab1, mult, 25
entry_15510157.class,  2.25,  1.10,  1.07,  0.05,  0.00,   87553009,   90419000,   11923000,   99961891, java, iotlab1, mult, 25
entry_15510157.class,  2.23,  1.08,  1.05,  0.05,  0.00,   89346684,   87288000,   16862000,  102691601, java, iotlab1, mult, 25
entry_15510157.class,  2.21,  1.00,  0.98,  0.06,  0.00,   93349955,   98214000,   10125000,  107349891, java, iotlab1, mult, 25
entry_15510157.class,  2.26,  1.10,  1.07,  0.05,  0.00,   88088811,   89349000,   13506000,  100577549, java, iotlab1, mult, 25
entry_15510157.class,  2.29,  1.12,  1.09,  0.06,  0.00,   91141533,   91420000,   11924000,  103680765, java, iotlab1, mult, 25
entry_15510157.class,  2.27,  1.10,  1.07,  0.06,  0.00,   88510536,   95693000,    7892000,  100950678, java, iotlab1, mult, 25
entry_15510157.class,  2.66,  1.15,  1.12,  0.07,  0.00,  115275553,   92387000,   10811000,  127772740, java, iotlab1, mult, 25
entry_15510157.class,  2.28,  1.08,  1.06,  0.05,  0.00,   87809102,   93206000,   10022000,  100296099, java, iotlab1, mult, 25
entry_15510474.class,  2.26,  1.10,  1.07,  0.05,  0.00,   87781539,   89196000,   13874000,  100281491, java, iotlab1, mult, 25
entry_15510474.class,  2.27,  1.09,  1.06,  0.06,  0.00,   89929505,   92217000,   13320000,  103256989, java, iotlab1, mult, 25
entry_15510474.class,  2.24,  1.06,  1.02,  0.06,  0.00,   90105911,   93202000,   11898000,  103616729, java, iotlab1, mult, 25
entry_15510474.class,  2.23,  1.09,  1.06,  0.05,  0.00,   87587824,   86519000,   16526000,  100175539, java, iotlab1, mult, 25
entry_15510474.class,  2.23,  1.09,  1.07,  0.05,  0.00,   87322248,   91951000,   10875000,   99870530, java, iotlab1, mult, 25
entry_15510474.class,  2.25,  1.08,  1.06,  0.05,  0.00,   88238966,   90417000,   12776000,  100800648, java, iotlab1, mult, 25
entry_15510474.class,  2.25,  1.08,  1.05,  0.05,  0.00,   87940305,   90100000,   13160000,  100371018, java, iotlab1, mult, 25
entry_15510474.class,  2.24,  1.08,  1.06,  0.05,  0.00,   87105518,   91966000,   10877000,   99442147, java, iotlab1, mult, 25
entry_15510474.class,  2.23,  1.10,  1.07,  0.05,  0.00,   87069891,   88879000,   13825000,   99430827, java, iotlab1, mult, 25
entry_15510474.class,  2.47,  1.15,  1.11,  0.06,  0.00,  101600417,   88149000,   14023000,  114020494, java, iotlab1, mult, 25
entry_15570824.class,  2.47,  1.19,  1.16,  0.06,  0.00,   95885117,  104206000,    7939000,  108310287, java, iotlab1, mult, 25
entry_15570824.class,  2.45,  1.19,  1.15,  0.06,  0.00,   95579404,   99179000,   11901000,  108026868, java, iotlab1, mult, 25
entry_15570824.class,  2.46,  1.19,  1.16,  0.06,  0.00,   95778342,  100349000,   11805000,  108104983, java, iotlab1, mult, 25
entry_15570824.class,  2.47,  1.17,  1.14,  0.06,  0.00,   97788921,  102625000,   11177000,  111019808, java, iotlab1, mult, 25
entry_15570824.class,  2.46,  1.19,  1.16,  0.06,  0.00,   95664014,  101844000,    9984000,  108077095, java, iotlab1, mult, 25
entry_15570824.class,  2.45,  1.18,  1.15,  0.06,  0.00,   95823934,   97885000,   13842000,  108346354, java, iotlab1, mult, 25
entry_15570824.class,  2.46,  1.19,  1.16,  0.06,  0.00,   96041675,  100834000,   11318000,  108527538, java, iotlab1, mult, 25
entry_15570824.class,  2.45,  1.18,  1.15,  0.06,  0.00,   96100929,   98867000,   12106000,  108543551, java, iotlab1, mult, 25
entry_15570824.class,  2.42,  1.18,  1.16,  0.06,  0.00,   95820852,  100747000,   11082000,  108340352, java, iotlab1, mult, 25
entry_15570824.class,  2.43,  1.16,  1.12,  0.06,  0.00,   97303575,   97128000,   16358000,  110448010, java, iotlab1, mult, 25
entry_15813620.class,  3.76,  1.83,  1.78,  0.09,  0.00,  154281955,  160956000,   10123000,  166663791, java, iotlab1, mult, 25
entry_15813620.class,  3.76,  1.81,  1.76,  0.09,  0.00,  154347514,  154792000,   15876000,  166727981, java, iotlab1, mult, 25
entry_15813620.class,  3.74,  1.82,  1.77,  0.09,  0.00,  153992569,  157142000,   12767000,  166432541, java, iotlab1, mult, 25
entry_15813620.class,  3.78,  1.85,  1.80,  0.09,  0.00,  154652383,  158167000,   13096000,  167061258, java, iotlab1, mult, 25
entry_15813620.class,  3.75,  1.83,  1.78,  0.09,  0.00,  154394484,  159469000,   11960000,  166761960, java, iotlab1, mult, 25
entry_15813620.class,  3.74,  1.82,  1.77,  0.09,  0.00,  155162194,  161817000,    8934000,  167556617, java, iotlab1, mult, 25
entry_15813620.class,  3.76,  1.83,  1.78,  0.09,  0.00,  153960361,  154555000,   15651000,  166226978, java, iotlab1, mult, 25
entry_15813620.class,  3.78,  1.84,  1.79,  0.09,  0.00,  155138850,  161228000,   10076000,  167574778, java, iotlab1, mult, 25
entry_15813620.class,  3.75,  1.83,  1.78,  0.09,  0.00,  154065106,  159109000,   10938000,  166508549, java, iotlab1, mult, 25
entry_15813620.class,  3.76,  1.82,  1.78,  0.09,  0.00,  154439375,  159559000,   12042000,  166878670, java, iotlab1, mult, 25
entry_15926425.class,  3.46,  1.67,  1.63,  0.08,  0.00,  134566464,  144722000,   12886000,  146981295, java, iotlab1, mult, 25
entry_15926425.class,  3.31,  1.61,  1.57,  0.08,  0.00,  126327665,  145042000,   14901000,  139471801, java, iotlab1, mult, 25
entry_15926425.class,  3.27,  1.62,  1.58,  0.08,  0.00,  123577619,  146034000,   11002000,  136110028, java, iotlab1, mult, 25
entry_15926425.class,  3.29,  1.61,  1.58,  0.08,  0.00,  124085004,  140083000,   17132000,  136300914, java, iotlab1, mult, 25
entry_15926425.class,  3.29,  1.60,  1.56,  0.08,  0.00,  125964361,  140823000,   18368000,  139109094, java, iotlab1, mult, 25
entry_15926425.class,  3.32,  1.64,  1.59,  0.08,  0.00,  124360402,  147086000,   10285000,  136750956, java, iotlab1, mult, 25
entry_15926425.class,  3.29,  1.61,  1.58,  0.08,  0.00,  124400683,  142811000,   14980000,  136731007, java, iotlab1, mult, 25
entry_15926425.class,  3.31,  1.64,  1.59,  0.08,  0.00,  124246274,  141226000,   17027000,  136795966, java, iotlab1, mult, 25
entry_15926425.class,  3.27,  1.60,  1.56,  0.08,  0.00,  124301745,  144722000,   12886000,  136700635, java, iotlab1, mult, 25
entry_15926425.class,  3.27,  1.61,  1.59,  0.08,  0.00,  123918583,  145803000,   11215000,  136286131, java, iotlab1, mult, 25
entry_1726765.class,  3.89,  1.88,  1.83,  0.09,  0.00,  156833463,  164305000,   10953000,  169227176, java, iotlab1, mult, 25
entry_1726765.class,  3.87,  1.88,  1.83,  0.09,  0.00,  156816799,  161231000,   14377000,  169198865, java, iotlab1, mult, 25
entry_1726765.class,  3.89,  1.88,  1.82,  0.09,  0.00,  158629316,  163530000,   14132000,  172056962, java, iotlab1, mult, 25
entry_1726765.class,  3.84,  1.87,  1.83,  0.09,  0.00,  156554743,  166700000,    9092000,  169223237, java, iotlab1, mult, 25
entry_1726765.class,  3.89,  1.86,  1.82,  0.09,  0.00,  156800262,  162440000,   12876000,  169365836, java, iotlab1, mult, 25
entry_1726765.class,  3.82,  1.85,  1.81,  0.09,  0.00,  156715393,  164295000,   11155000,  169128715, java, iotlab1, mult, 25
entry_1726765.class,  3.88,  1.89,  1.84,  0.09,  0.00,  157243704,  167419000,    8968000,  169568479, java, iotlab1, mult, 25
entry_1726765.class,  3.89,  1.88,  1.83,  0.09,  0.00,  156970455,  162369000,   13611000,  169373448, java, iotlab1, mult, 25
entry_1726765.class,  3.88,  1.88,  1.83,  0.09,  0.00,  156899809,  162979000,   13159000,  169405795, java, iotlab1, mult, 25
entry_1726765.class,  3.90,  1.87,  1.82,  0.09,  0.00,  159042645,  164751000,   13059000,  172279874, java, iotlab1, mult, 25
entry_1726769.class,  3.92,  1.88,  1.82,  0.09,  0.00,  159043721,  161880000,   15176000,  172351394, java, iotlab1, mult, 25
entry_1726769.class,  3.88,  1.82,  1.77,  0.09,  0.00,  160245747,  165021000,   14911000,  173619764, java, iotlab1, mult, 25
entry_1726769.class,  4.04,  1.89,  1.83,  0.10,  0.00,  168780932,  165604000,   12117000,  181840532, java, iotlab1, mult, 25
entry_1726769.class,  3.89,  1.88,  1.84,  0.09,  0.00,  157545519,  163826000,   13065000,  171143175, java, iotlab1, mult, 25
entry_1726769.class,  3.86,  1.87,  1.82,  0.09,  0.00,  156934548,  160506000,   14222000,  169284923, java, iotlab1, mult, 25
entry_1726769.class,  3.88,  1.88,  1.83,  0.09,  0.00,  156646507,  165884000,    9993000,  169100474, java, iotlab1, mult, 25
entry_1726769.class,  3.88,  1.88,  1.83,  0.09,  0.00,  156725383,  165796000,    9868000,  169100318, java, iotlab1, mult, 25
entry_1726769.class,  3.88,  1.87,  1.82,  0.09,  0.00,  156360434,  166625000,    8821000,  168673906, java, iotlab1, mult, 25
entry_1726769.class,  3.89,  1.89,  1.85,  0.09,  0.00,  157525767,  165791000,   10986000,  169905979, java, iotlab1, mult, 25
entry_1726769.class,  3.88,  1.89,  1.84,  0.09,  0.00,  156998251,  158121000,   17678000,  169501559, java, iotlab1, mult, 25
entry_1739490.class,  8.35,  3.97,  3.86,  0.19,  0.00,  350580816,  352619000,   16028000,  363876736, java, iotlab1, mult, 25
entry_1739490.class,  8.25,  3.97,  3.87,  0.19,  0.00,  348019396,  354349000,   12080000,  360589424, java, iotlab1, mult, 25
entry_1739490.class,  8.31,  3.99,  3.87,  0.19,  0.00,  350611945,  350026000,   19055000,  363884626, java, iotlab1, mult, 25
entry_1739490.class,  8.27,  3.96,  3.85,  0.19,  0.00,  349994654,  355505000,   12981000,  363381027, java, iotlab1, mult, 25
entry_1739490.class,  8.27,  3.96,  3.86,  0.18,  0.00,  348370009,  352512000,   14181000,  360951149, java, iotlab1, mult, 25
entry_1739490.class,  8.27,  3.96,  3.86,  0.18,  0.00,  348152571,  356824000,   10079000,  360672336, java, iotlab1, mult, 25
entry_1739490.class,  8.29,  3.97,  3.87,  0.18,  0.00,  348171949,  355721000,   10960000,  360638096, java, iotlab1, mult, 25
entry_1739490.class,  8.60,  4.02,  3.90,  0.20,  0.00,  366241906,  353742000,   12953000,  378903401, java, iotlab1, mult, 25
entry_1739490.class,  8.27,  3.94,  3.84,  0.19,  0.00,  350253021,  350196000,   16100000,  362903608, java, iotlab1, mult, 25
entry_1739490.class,  8.23,  3.95,  3.84,  0.19,  0.00,  349735079,  349874000,   17942000,  363055009, java, iotlab1, mult, 25
entry_1944265.class,  3.96,  1.91,  1.86,  0.09,  0.00,  160336176,  163420000,   14766000,  172696106, java, iotlab1, mult, 25
entry_1944265.class,  3.97,  1.91,  1.86,  0.09,  0.00,  160554746,  163950000,   15087000,  172959978, java, iotlab1, mult, 25
entry_1944265.class,  3.95,  1.92,  1.87,  0.09,  0.00,  160102578,  169936000,    8944000,  172559185, java, iotlab1, mult, 25
entry_1944265.class,  3.94,  1.91,  1.86,  0.09,  0.00,  159854871,  172032000,    6960000,  172389735, java, iotlab1, mult, 25
entry_1944265.class,  3.95,  1.91,  1.86,  0.09,  0.00,  159702780,  167970000,   10058000,  172147105, java, iotlab1, mult, 25
entry_1944265.class,  3.95,  1.90,  1.86,  0.09,  0.00,  160117617,  167927000,   10865000,  172652200, java, iotlab1, mult, 25
entry_1944265.class,  4.11,  1.95,  1.91,  0.09,  0.00,  164826956,  169227000,   11080000,  177380100, java, iotlab1, mult, 25
entry_1944265.class,  4.57,  1.87,  1.82,  0.11,  0.00,  188944000,  181054000,   16911000,  204456040, java, iotlab1, mult, 25
entry_1944265.class,  4.50,  1.97,  1.91,  0.10,  0.00,  167633543,  175638000,   14051000,  181202787, java, iotlab1, mult, 25
entry_1944265.class,  4.25,  1.97,  1.91,  0.10,  0.00,  163276852,  165415000,   16838000,  176702032, java, iotlab1, mult, 25
entry_1952578.class,  5.32,  2.54,  2.47,  0.12,  0.00,  221669863,  223084000,   12113000,  234109479, java, iotlab1, mult, 25
entry_1952578.class,  5.28,  2.52,  2.45,  0.12,  0.00,  219957772,  226717000,    9068000,  232441257, java, iotlab1, mult, 25
entry_1952578.class,  5.24,  2.54,  2.47,  0.12,  0.00,  218883306,  219835000,   14920000,  231168135, java, iotlab1, mult, 25
entry_1952578.class,  5.26,  2.47,  2.40,  0.12,  0.00,  220914834,  223772000,   12986000,  234051287, java, iotlab1, mult, 25
