file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3863251.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23147712,   20127000,    3019000,   35375202, c++, iotlab1, sing, 0
3863251.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23016339,   22055000,     958000,   35165037, c++, iotlab1, sing, 0
3863251.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23219114,   22205000,    1009000,   35365534, c++, iotlab1, sing, 0
3863251.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23492387,   21449000,    2042000,   35640702, c++, iotlab1, sing, 0
3863251.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23446938,   21496000,    1954000,   35617252, c++, iotlab1, sing, 0
3863251.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23432016,   20502000,    2928000,   35573815, c++, iotlab1, sing, 0
3863251.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23369848,   21340000,    1940000,   35626578, c++, iotlab1, sing, 0
3892624.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23939887,   21924000,    1993000,   36126165, c++, iotlab1, sing, 0
3892624.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23336150,   23241000,          0,   35609707, c++, iotlab1, sing, 0
3892624.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23719334,   21685000,    1971000,   35994876, c++, iotlab1, sing, 0
3892624.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23903792,   22012000,    1914000,   36123582, c++, iotlab1, sing, 0
3892624.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   23882426,   22766000,     989000,   36077424, c++, iotlab1, sing, 0
3892624.exe ,  0.54,  0.27,  0.26,  0.01,  0.00,   23839496,   22834000,     992000,   36085490, c++, iotlab1, sing, 0
3892624.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23308085,   20394000,    2913000,   35381505, c++, iotlab1, sing, 0
3892624.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23302766,   21360000,    1941000,   35634105, c++, iotlab1, sing, 0
3892624.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23646704,   21591000,    2056000,   36081104, c++, iotlab1, sing, 0
3892624.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24103785,   22093000,    2008000,   36415590, c++, iotlab1, sing, 0
3901913.exe ,  0.31,  0.10,  0.09,  0.01,  0.00,   18819602,   17837000,     990000,   34144855, c++, iotlab1, sing, 0
3901913.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   14901118,   13904000,     993000,   28430931, c++, iotlab1, sing, 0
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13613557,   13614000,          0,   25790033, c++, iotlab1, sing, 0
3901913.exe ,  0.30,  0.15,  0.14,  0.01,  0.00,   13694170,   11728000,    1954000,   25710772, c++, iotlab1, sing, 0
3901913.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13693894,   12623000,     971000,   25811146, c++, iotlab1, sing, 0
3901913.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13591353,   13602000,          0,   25636260, c++, iotlab1, sing, 0
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13699180,   12716000,     978000,   25845246, c++, iotlab1, sing, 0
3901913.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13622054,   12654000,     973000,   25670990, c++, iotlab1, sing, 0
3901913.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13560095,   13535000,          0,   25763662, c++, iotlab1, sing, 0
3901913.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13724063,   11758000,    1959000,   25859692, c++, iotlab1, sing, 0
3902315.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12611337,   10647000,    1935000,   24833011, c++, iotlab1, sing, 0
3902315.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12198018,   11183000,    1016000,   24330887, c++, iotlab1, sing, 0
3902315.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12367647,   10457000,    1901000,   24691635, c++, iotlab1, sing, 0
3902315.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12541543,   10424000,    2084000,   24800658, c++, iotlab1, sing, 0
3902315.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12437072,   10275000,    2055000,   24695695, c++, iotlab1, sing, 0
3902315.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12451425,   11492000,     957000,   24537461, c++, iotlab1, sing, 0
3902315.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12365176,   10460000,    1901000,   24879760, c++, iotlab1, sing, 0
3902315.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12537714,   10610000,    1929000,   24950834, c++, iotlab1, sing, 0
3902315.exe ,  0.26,  0.12,  0.13,  0.01,  0.00,   12572557,   10628000,    1932000,   24816170, c++, iotlab1, sing, 0
3902315.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12425490,    9288000,    3096000,   24845989, c++, iotlab1, sing, 0
3903900.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10528371,    8617000,    1914000,   23895286, c++, iotlab1, sing, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9931418,    8958000,     995000,   22213284, c++, iotlab1, sing, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9950296,    8956000,     995000,   22532549, c++, iotlab1, sing, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9967793,    8946000,     994000,   22112929, c++, iotlab1, sing, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10056856,    9033000,    1003000,   22305316, c++, iotlab1, sing, 0
3903900.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10014632,    8988000,     998000,   22382555, c++, iotlab1, sing, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9923552,    8826000,    1103000,   22017180, c++, iotlab1, sing, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9924366,    9922000,          0,   22152342, c++, iotlab1, sing, 0
3903900.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9905223,    9906000,          0,   21967227, c++, iotlab1, sing, 0
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9894667,    8106000,    1801000,   22017658, c++, iotlab1, sing, 0
3903935.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13363008,    9233000,    4103000,   25628190, c++, iotlab1, sing, 0
3903935.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   13296821,   11250000,    2045000,   25538421, c++, iotlab1, sing, 0
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13311703,   11264000,    2048000,   25511013, c++, iotlab1, sing, 0
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13261459,   11226000,    2041000,   25382714, c++, iotlab1, sing, 0
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13284211,   12361000,     950000,   25555413, c++, iotlab1, sing, 0
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13469631,   12439000,     956000,   25687259, c++, iotlab1, sing, 0
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13168999,   11140000,    2025000,   25189618, c++, iotlab1, sing, 0
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13181095,   12161000,    1013000,   25348154, c++, iotlab1, sing, 0
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13332281,   11250000,    2045000,   25576824, c++, iotlab1, sing, 0
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13124564,   13101000,          0,   25319700, c++, iotlab1, sing, 0
3932932.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22964088,   21859000,     993000,   35043082, c++, iotlab1, sing, 0
3932932.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23139121,   20269000,    2895000,   35278021, c++, iotlab1, sing, 0
3932932.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22880302,   21889000,     994000,   35129788, c++, iotlab1, sing, 0
3932932.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22982960,   21982000,     999000,   35266731, c++, iotlab1, sing, 0
3932932.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23017459,   21016000,    2001000,   35323453, c++, iotlab1, sing, 0
3932932.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22839043,   21838000,     992000,   34900500, c++, iotlab1, sing, 0
3932932.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22912113,   21901000,     995000,   35262630, c++, iotlab1, sing, 0
3932932.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23109314,   22100000,    1004000,   35250119, c++, iotlab1, sing, 0
3932932.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23079969,   21075000,    2007000,   35244883, c++, iotlab1, sing, 0
3932932.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22691450,   21555000,     979000,   34996495, c++, iotlab1, sing, 0
4073051.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22599967,   22603000,          0,   36662963, c++, iotlab1, sing, 0
4073051.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22719301,   21680000,     985000,   35022574, c++, iotlab1, sing, 0
4073051.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   23321394,   23362000,          0,   35436388, c++, iotlab1, sing, 0
4073051.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22867209,   21876000,     994000,   35141502, c++, iotlab1, sing, 0
4073051.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22892137,   20837000,    1984000,   35269405, c++, iotlab1, sing, 0
4073051.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22658225,   19685000,    2952000,   34900585, c++, iotlab1, sing, 0
4073051.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22971450,   21766000,     989000,   35193467, c++, iotlab1, sing, 0
4073051.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23015671,   22018000,    1000000,   35099689, c++, iotlab1, sing, 0
4073051.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22648778,   22652000,          0,   34762146, c++, iotlab1, sing, 0
4073051.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22980895,   21880000,     994000,   35157079, c++, iotlab1, sing, 0
4121629.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23449269,   21478000,    1952000,   35863719, c++, iotlab1, sing, 0
4121629.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23508064,   22522000,     979000,   35553303, c++, iotlab1, sing, 0
4121629.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23106921,   22172000,     964000,   35296722, c++, iotlab1, sing, 0
4121629.exe ,  0.52,  0.26,  0.26,  0.01,  0.00,   23396429,   20371000,    2910000,   35626226, c++, iotlab1, sing, 0
4121629.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   23333806,   21300000,    2028000,   35405634, c++, iotlab1, sing, 0
4121629.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23572993,   22590000,     982000,   35738136, c++, iotlab1, sing, 0
4121629.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23202325,   22182000,    1008000,   35628325, c++, iotlab1, sing, 0
4121629.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23035928,   20993000,    1999000,   35288099, c++, iotlab1, sing, 0
4121629.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23399817,   21350000,    2033000,   35733127, c++, iotlab1, sing, 0
4121629.exe ,  0.54,  0.27,  0.25,  0.01,  0.00,   23377261,   22359000,    1016000,   35659496, c++, iotlab1, sing, 0
4122402.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   27087422,   24040000,    3005000,   41438299, c++, iotlab1, sing, 0
4122402.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23824846,   21838000,    1985000,   36083841, c++, iotlab1, sing, 0
4122402.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   23351673,   21430000,    1948000,   35575143, c++, iotlab1, sing, 0
4122402.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23741590,   22741000,     988000,   35924672, c++, iotlab1, sing, 0
4122402.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23727335,   23718000,          0,   35945741, c++, iotlab1, sing, 0
4122402.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23614841,   22577000,    1026000,   35737549, c++, iotlab1, sing, 0
4122402.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   23636098,   22650000,     984000,   35865600, c++, iotlab1, sing, 0
4122402.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23762717,   23769000,          0,   36037662, c++, iotlab1, sing, 0
4122402.exe ,  0.55,  0.27,  0.25,  0.01,  0.00,   23395997,   21370000,    2035000,   35769026, c++, iotlab1, sing, 0
4122402.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23664066,   23665000,          0,   35880491, c++, iotlab1, sing, 0
4237499.exe ,  0.23,  0.09,  0.08,  0.01,  0.00,   10999838,   10007000,    1000000,   24425842, c++, iotlab1, sing, 0
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9868998,    9844000,          0,   22775077, c++, iotlab1, sing, 0
4237499.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9752625,    8773000,     974000,   21965703, c++, iotlab1, sing, 0
4237499.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9821287,    7853000,    1963000,   21944287, c++, iotlab1, sing, 0
4237499.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9914664,    8917000,     990000,   22080339, c++, iotlab1, sing, 0
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9895563,    8895000,     988000,   22064000, c++, iotlab1, sing, 0
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9955620,    9939000,          0,   22112215, c++, iotlab1, sing, 0
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9692326,    7752000,    1938000,   21972734, c++, iotlab1, sing, 0
4237499.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9787849,    8899000,     889000,   21968565, c++, iotlab1, sing, 0
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9864763,    8880000,     986000,   22063432, c++, iotlab1, sing, 0
4526544.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22804125,   21705000,    1033000,   35467974, c++, iotlab1, sing, 0
4526544.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   22919736,   20955000,    1905000,   35247021, c++, iotlab1, sing, 0
4526544.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22698659,   20632000,    1964000,   34834096, c++, iotlab1, sing, 0
4526544.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22751447,   21766000,     989000,   34860792, c++, iotlab1, sing, 0
4526544.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22578641,   21590000,     981000,   34905773, c++, iotlab1, sing, 0
4526544.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22733124,   22739000,          0,   35021156, c++, iotlab1, sing, 0
4526544.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22628515,   20662000,    1967000,   34848021, c++, iotlab1, sing, 0
4526544.exe ,  0.50,  0.23,  0.24,  0.01,  0.00,   22814627,   21818000,     991000,   35036560, c++, iotlab1, sing, 0
4526544.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22701380,   21602000,     981000,   34941066, c++, iotlab1, sing, 0
4526544.exe ,  0.48,  0.24,  0.24,  0.01,  0.00,   22671374,   22664000,          0,   34793312, c++, iotlab1, sing, 0
4578708.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10168130,   10171000,          0,   22290773, c++, iotlab1, sing, 0
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10095755,    8959000,     995000,   22297589, c++, iotlab1, sing, 0
4578708.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10193176,    9141000,    1015000,   22456039, c++, iotlab1, sing, 0
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10136185,    9217000,     921000,   22295589, c++, iotlab1, sing, 0
4578708.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10131424,    9087000,    1009000,   22583801, c++, iotlab1, sing, 0
4578708.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10193881,    9175000,    1019000,   22332077, c++, iotlab1, sing, 0
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10080107,    9076000,    1008000,   22435326, c++, iotlab1, sing, 0
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10062243,   10062000,          0,   22285111, c++, iotlab1, sing, 0
4578708.exe ,  0.21,  0.11,  0.10,  0.01,  0.00,   10193470,    9171000,    1019000,   22313261, c++, iotlab1, sing, 0
4578708.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10089148,    9080000,    1008000,   22301466, c++, iotlab1, sing, 0
4581289.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10057546,    9050000,    1005000,   22187634, c++, iotlab1, sing, 0
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9938945,    8961000,     995000,   22060908, c++, iotlab1, sing, 0
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9979272,    8918000,     990000,   22215068, c++, iotlab1, sing, 0
4581289.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10090250,    9054000,    1006000,   22358217, c++, iotlab1, sing, 0
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10074222,    9071000,    1007000,   22340285, c++, iotlab1, sing, 0
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10119345,    8094000,    2023000,   22380838, c++, iotlab1, sing, 0
4581289.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10076687,    9096000,    1010000,   22301232, c++, iotlab1, sing, 0
4581289.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9991415,    8983000,     998000,   22323045, c++, iotlab1, sing, 0
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10004384,    7984000,    1996000,   22316530, c++, iotlab1, sing, 0
4581289.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10037971,    9042000,    1004000,   22132153, c++, iotlab1, sing, 0
4630635.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9828348,    7806000,    1951000,   23530180, c++, iotlab1, sing, 0
4630635.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9597071,    7667000,    1916000,   21805108, c++, iotlab1, sing, 0
4630635.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9709546,    8744000,     971000,   21917167, c++, iotlab1, sing, 0
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9608165,    8642000,     960000,   21769159, c++, iotlab1, sing, 0
4630635.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9662298,    8670000,     963000,   21888898, c++, iotlab1, sing, 0
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9617249,    8652000,     961000,   21899758, c++, iotlab1, sing, 0
4630635.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9560498,    8621000,     957000,   21749860, c++, iotlab1, sing, 0
4630635.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9908636,    8917000,     990000,   22161744, c++, iotlab1, sing, 0
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9624753,    7703000,    1925000,   21942313, c++, iotlab1, sing, 0
4630635.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9336517,    9341000,          0,   21545823, c++, iotlab1, sing, 0
4718203.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24804390,   21815000,    2974000,   39515891, c++, iotlab1, sing, 0
4718203.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   24689960,   24688000,          0,   36931966, c++, iotlab1, sing, 0
4718203.exe ,  0.56,  0.28,  0.27,  0.01,  0.00,   24319224,   22311000,    1940000,   36574307, c++, iotlab1, sing, 0
4718203.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   24309354,   22295000,    1938000,   36461584, c++, iotlab1, sing, 0
4718203.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24224904,   23201000,    1008000,   36451057, c++, iotlab1, sing, 0
4718203.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   24628185,   22557000,    1961000,   36824365, c++, iotlab1, sing, 0
4718203.exe ,  0.52,  0.26,  0.26,  0.01,  0.00,   24528052,   22598000,    1965000,   36813968, c++, iotlab1, sing, 0
4718203.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   24628183,   24622000,          0,   36982862, c++, iotlab1, sing, 0
4718203.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24518234,   21328000,    3046000,   36777368, c++, iotlab1, sing, 0
4718203.exe ,  0.56,  0.22,  0.22,  0.01,  0.00,   27411741,   26355000,    1013000,   40808634, c++, iotlab1, sing, 0
4817270.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   23611258,   20581000,    2940000,   35811362, c++, iotlab1, sing, 0
4817270.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23106620,   22095000,    1004000,   35477411, c++, iotlab1, sing, 0
4817270.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22870220,   22766000,          0,   34946606, c++, iotlab1, sing, 0
4817270.exe ,  0.48,  0.24,  0.24,  0.01,  0.00,   22539193,   21541000,     979000,   34824918, c++, iotlab1, sing, 0
4817270.exe ,  0.49,  0.24,  0.23,  0.01,  0.00,   23193962,   21092000,    2008000,   35350446, c++, iotlab1, sing, 0
4817270.exe ,  0.52,  0.25,  0.23,  0.01,  0.00,   23134474,   22182000,     964000,   35323488, c++, iotlab1, sing, 0
4817270.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23078729,   23084000,          0,   35097783, c++, iotlab1, sing, 0
4817270.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23471309,   23466000,          0,   35633880, c++, iotlab1, sing, 0
4817270.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23292260,   22243000,    1011000,   35505198, c++, iotlab1, sing, 0
4817270.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   22790120,   20922000,    1902000,   34974191, c++, iotlab1, sing, 0
4913843.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22528315,   22540000,          0,   36923333, c++, iotlab1, sing, 0
4913843.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23185535,   22079000,    1003000,   35272688, c++, iotlab1, sing, 0
4913843.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22688420,   22640000,          0,   34983931, c++, iotlab1, sing, 0
4913843.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23158126,   23165000,          0,   35227791, c++, iotlab1, sing, 0
4913843.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22793219,   21798000,     990000,   35026778, c++, iotlab1, sing, 0
4913843.exe ,  0.48,  0.23,  0.24,  0.01,  0.00,   22666546,   20595000,    1961000,   35051024, c++, iotlab1, sing, 0
4913843.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23193967,   22176000,    1008000,   35335394, c++, iotlab1, sing, 0
4913843.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22686762,   21586000,     981000,   34909645, c++, iotlab1, sing, 0
4913843.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22478703,   21508000,     977000,   34593714, c++, iotlab1, sing, 0
4913843.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22663727,   20691000,    1970000,   34710722, c++, iotlab1, sing, 0
5032964.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25306631,   23356000,    1946000,   39920942, c++, iotlab1, sing, 0
5032964.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24806451,   22787000,    1981000,   37882986, c++, iotlab1, sing, 0
5032964.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22783388,   22638000,          0,   35012347, c++, iotlab1, sing, 0
5032964.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22970359,   21971000,     998000,   35331264, c++, iotlab1, sing, 0
5032964.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23045133,   23002000,          0,   35187045, c++, iotlab1, sing, 0
5032964.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22783266,   19965000,    2852000,   35013518, c++, iotlab1, sing, 0
5032964.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22973624,   21967000,     998000,   35299930, c++, iotlab1, sing, 0
5032964.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   22989923,   21971000,     998000,   35192108, c++, iotlab1, sing, 0
5032964.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22808434,   20000000,    2857000,   35013374, c++, iotlab1, sing, 0
5032964.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22715029,   21618000,     982000,   34932710, c++, iotlab1, sing, 0
5220552.exe ,  0.50,  0.23,  0.24,  0.01,  0.00,   22865127,   20794000,    1980000,   34963885, c++, iotlab1, sing, 0
5220552.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23083615,   22080000,    1003000,   35270517, c++, iotlab1, sing, 0
5220552.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23238176,   20341000,    2905000,   35378209, c++, iotlab1, sing, 0
5220552.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23303257,   23303000,          0,   35392943, c++, iotlab1, sing, 0
5220552.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22980451,   21974000,     998000,   35306711, c++, iotlab1, sing, 0
5220552.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22658893,   21716000,     987000,   34755962, c++, iotlab1, sing, 0
5220552.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22888851,   19958000,    2851000,   35048278, c++, iotlab1, sing, 0
5220552.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   23612764,   23610000,          0,   35633612, c++, iotlab1, sing, 0
5220552.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23251723,   22235000,    1010000,   35402857, c++, iotlab1, sing, 0
5220552.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22888673,   21884000,     994000,   35140415, c++, iotlab1, sing, 0
526412.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   22742819,   20646000,    1966000,   34808042, c++, iotlab1, sing, 0
526412.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22723476,   21656000,     984000,   35018373, c++, iotlab1, sing, 0
526412.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   22654004,   21672000,     985000,   34848709, c++, iotlab1, sing, 0
526412.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23123625,   21108000,    2010000,   35219613, c++, iotlab1, sing, 0
526412.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   22763187,   21682000,     985000,   34949464, c++, iotlab1, sing, 0
526412.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   23112384,   21102000,    2009000,   35229415, c++, iotlab1, sing, 0
526412.exe  ,  0.54,  0.24,  0.23,  0.01,  0.00,   23465693,   21500000,    1954000,   35601127, c++, iotlab1, sing, 0
526412.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23228855,   22209000,    1009000,   35277555, c++, iotlab1, sing, 0
526412.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23091809,   22078000,    1003000,   35140862, c++, iotlab1, sing, 0
526412.exe  ,  0.50,  0.24,  0.24,  0.01,  0.00,   22652976,   22546000,          0,   34769855, c++, iotlab1, sing, 0
