file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15297321    , 11.32,  5.46,  5.34,  0.21,  0.00,  414085404,  412039000,    2005000,  426610586, python, iotlab1, mult, 15
15339053    , 31.56, 15.35, 15.00,  0.58,  0.00, 1150384011, 1144220000,    5995000, 1162813471, python, iotlab1, mult, 15
15339053    , 31.66, 15.49, 15.14,  0.59,  0.00, 1173067542, 1171002000,    2001000, 1185396906, python, iotlab1, mult, 15
15339053    , 31.18, 15.20, 14.84,  0.58,  0.00, 1141555845, 1139376000,    2000000, 1153929594, python, iotlab1, mult, 15
15339053    , 30.26, 14.76, 14.41,  0.56,  0.00, 1104240613, 1100228000,    4000000, 1116681346, python, iotlab1, mult, 15
15339053    , 31.67, 15.48, 15.12,  0.59,  0.00, 1162694307, 1160647000,    2001000, 1175233978, python, iotlab1, mult, 15
15339053    , 30.78, 15.03, 14.69,  0.57,  0.00, 1125062303, 1120965000,    3999000, 1137324681, python, iotlab1, mult, 15
15339053    , 34.05, 16.59, 16.21,  0.63,  0.00, 1247881246, 1245832000,    2001000, 1260245392, python, iotlab1, mult, 15
15339053    , 30.69, 14.96, 14.61,  0.57,  0.00, 1123431370, 1118338000,    5001000, 1135828578, python, iotlab1, mult, 15
15339053    , 30.74, 15.01, 14.67,  0.57,  0.00, 1129911628, 1125863000,    3999000, 1142316609, python, iotlab1, mult, 15
15339053    , 31.20, 15.31, 14.95,  0.58,  0.00, 1142667242, 1140599000,    2001000, 1155148611, python, iotlab1, mult, 15
15357472    , 147.90, 71.42, 69.76,  2.75,  0.00, 5465815782, 5462439000,    3000000, 5478231841, python, iotlab1, mult, 15
15357472    , 142.81, 69.43, 67.82,  2.65,  0.00, 5277923118, 5273886000,    3999000, 5290217471, python, iotlab1, mult, 15
15357472    , 152.46, 73.45, 71.73,  2.82,  0.00, 5610790798, 5608558000,    2000000, 5623299684, python, iotlab1, mult, 15
15357472    , 144.33, 69.58, 67.94,  2.67,  0.00, 5317958916, 5316863000,     999000, 5330407177, python, iotlab1, mult, 15
15357472    , 143.29, 69.19, 67.58,  2.67,  0.00, 5286910024, 5285086000,     999000, 5299474056, python, iotlab1, mult, 15
15357472    , 146.70, 70.77, 69.13,  2.72,  0.00, 5357185379, 5352884000,    3999000, 5370274806, python, iotlab1, mult, 15
15357472    , 147.05, 70.99, 69.32,  2.74,  0.00, 5445675769, 5443503000,    1999000, 5458081744, python, iotlab1, mult, 15
15357472    , 142.41, 68.60, 66.96,  2.65,  0.00, 5274644910, 5273487000,    1000000, 5286947448, python, iotlab1, mult, 15
15357472    , 144.07, 69.41, 67.80,  2.67,  0.00, 5315109280, 5312055000,    3000000, 5327474048, python, iotlab1, mult, 15
15357472    , 137.79, 67.04, 65.50,  2.56,  0.00, 5090236762, 5088191000,    2000000, 5102794678, python, iotlab1, mult, 15
15547395    , 28.44, 13.47, 13.14,  0.60,  0.00, 1067710631, 1023264000,   20005000, 1080238257, python, iotlab1, mult, 15
15547395    , 27.88, 13.40, 13.09,  0.58,  0.00, 1025013429, 1006940000,   18016000, 1037536923, python, iotlab1, mult, 15
15547395    , 27.61, 13.72, 13.40,  0.58,  0.00, 1036451517, 1013400000,   23009000, 1048833878, python, iotlab1, mult, 15
15547395    , 28.33, 13.57, 13.26,  0.58,  0.00, 1033679079, 1016561000,   16992000, 1046081636, python, iotlab1, mult, 15
15547395    , 27.83, 13.51, 13.20,  0.57,  0.00, 1017805212, 1001780000,   15996000, 1030215046, python, iotlab1, mult, 15
15547395    , 28.05, 13.95, 13.63,  0.59,  0.00, 1051648819, 1022622000,   28989000, 1064155754, python, iotlab1, mult, 15
15547395    , 27.75, 13.31, 13.00,  0.57,  0.00, 1017330025, 1004282000,   13003000, 1029781763, python, iotlab1, mult, 15
15547395    , 27.26, 13.57, 13.25,  0.58,  0.00, 1023411017, 1004396000,   18988000, 1035787807, python, iotlab1, mult, 15
15547395    , 28.42, 13.69, 13.38,  0.58,  0.00, 1037408861, 1018376000,   19007000, 1049799252, python, iotlab1, mult, 15
15547395    , 27.47, 13.62, 13.31,  0.58,  0.00, 1026531208,  998378000,   28010000, 1038975258, python, iotlab1, mult, 15
15588924    , 15.94,  7.70,  7.53,  0.29,  0.00,  578314039,  577004000,    1000000,  591303054, python, iotlab1, mult, 15
15588924    , 16.03,  7.72,  7.54,  0.29,  0.00,  579859644,  575726000,    3998000,  592193414, python, iotlab1, mult, 15
15588924    , 15.88,  7.69,  7.51,  0.29,  0.00,  576853152,  573833000,    2999000,  589266901, python, iotlab1, mult, 15
15588924    , 15.99,  7.75,  7.58,  0.29,  0.00,  581517976,  575450000,    5994000,  593905775, python, iotlab1, mult, 15
15588924    , 15.87,  7.72,  7.54,  0.29,  0.00,  580054756,  576918000,    2999000,  592413089, python, iotlab1, mult, 15
15588924    , 15.93,  7.72,  7.55,  0.29,  0.00,  580157387,  577034000,    3000000,  592635845, python, iotlab1, mult, 15
15588924    , 15.85,  7.69,  7.51,  0.29,  0.00,  577788297,  575787000,    1999000,  590176938, python, iotlab1, mult, 15
15588924    , 15.73,  7.62,  7.45,  0.29,  0.00,  572851572,  572833000,          0,  585330148, python, iotlab1, mult, 15
15588924    , 16.12,  7.75,  7.55,  0.30,  0.00,  580326469,  577306000,    2996000,  592712913, python, iotlab1, mult, 15
15588924    , 15.96,  7.70,  7.53,  0.29,  0.00,  579340036,  578282000,    1000000,  591710880, python, iotlab1, mult, 15
15749826    , 31.84, 15.42, 15.07,  0.59,  0.00, 1163604155, 1158412000,    5006000, 1176812014, python, iotlab1, mult, 15
15749826    , 30.89, 14.96, 14.61,  0.57,  0.00, 1123381131, 1119382000,    4001000, 1135818283, python, iotlab1, mult, 15
15749826    , 29.98, 14.49, 14.15,  0.55,  0.00, 1087515024, 1080270000,    6995000, 1099932651, python, iotlab1, mult, 15
15749826    , 30.75, 14.90, 14.55,  0.56,  0.00, 1117223428, 1113135000,    4000000, 1129645887, python, iotlab1, mult, 15
15749826    , 30.24, 14.50, 14.15,  0.55,  0.00, 1099223309, 1096176000,    3000000, 1111569277, python, iotlab1, mult, 15
15749826    , 35.23, 17.09, 16.69,  0.65,  0.00, 1285184582, 1280140000,    5000000, 1297600625, python, iotlab1, mult, 15
15749826    , 32.37, 15.71, 15.34,  0.59,  0.00, 1178303533, 1175232000,    2998000, 1190701448, python, iotlab1, mult, 15
15749826    , 33.41, 16.33, 15.95,  0.61,  0.00, 1212526776, 1210495000,    1999000, 1224849308, python, iotlab1, mult, 15
15749826    , 31.07, 15.16, 14.81,  0.57,  0.00, 1131606417, 1130567000,     999000, 1143998593, python, iotlab1, mult, 15
15749826    , 29.95, 14.51, 14.18,  0.55,  0.00, 1088256368, 1088040000,          0, 1100829622, python, iotlab1, mult, 15
15796508    , 99.65, 47.99, 46.87,  1.86,  0.00, 3692038706, 3687879000,    3999000, 3704446422, python, iotlab1, mult, 15
15796508    , 101.00, 48.15, 47.01,  1.89,  0.00, 3723157066, 3719341000,    3000000, 3735463180, python, iotlab1, mult, 15
15796508    , 100.68, 48.27, 47.13,  1.89,  0.00, 3713340422, 3709426000,    2999000, 3725747891, python, iotlab1, mult, 15
15796508    , 100.11, 48.14, 47.02,  1.85,  0.00, 3679495363, 3677449000,    2000000, 3691993389, python, iotlab1, mult, 15
15796508    , 98.54, 47.70, 46.54,  1.85,  0.00, 3662670178, 3661641000,    1000000, 3675096347, python, iotlab1, mult, 15
15796508    , 98.94, 47.78, 46.67,  1.85,  0.00, 3675872210, 3672649000,    3000000, 3688356634, python, iotlab1, mult, 15
15796508    , 99.41, 48.03, 46.92,  1.86,  0.00, 3698360074, 3696316000,    2000000, 3710757606, python, iotlab1, mult, 15
15796508    , 99.38, 47.96, 46.84,  1.85,  0.00, 3686856311, 3684653000,    1999000, 3699280020, python, iotlab1, mult, 15
15796508    , 99.09, 47.82, 46.70,  1.85,  0.00, 3679352309, 3677150000,    2000000, 3691833262, python, iotlab1, mult, 15
15796508    , 98.71, 47.17, 46.06,  1.84,  0.00, 3666506679, 3659376000,    6998000, 3679016002, python, iotlab1, mult, 15
1755259     , 13.19,  6.35,  6.18,  0.26,  0.00,  503397132,  476516000,    2996000,  515864731, python, iotlab1, mult, 15
1755259     , 12.85,  6.24,  6.10,  0.24,  0.00,  473869839,  466864000,    6997000,  486367609, python, iotlab1, mult, 15
1755259     , 12.92,  6.32,  6.19,  0.24,  0.00,  475743706,  474723000,     999000,  488252952, python, iotlab1, mult, 15
1755259     , 12.82,  6.24,  6.10,  0.24,  0.00,  474285592,  471227000,    3001000,  486618724, python, iotlab1, mult, 15
1755259     , 12.80,  6.18,  6.04,  0.24,  0.00,  474026655,  468930000,    4999000,  486412435, python, iotlab1, mult, 15
1755259     , 12.86,  6.26,  6.11,  0.24,  0.00,  475230124,  472224000,    3001000,  487565242, python, iotlab1, mult, 15
1755259     , 12.73,  6.15,  6.01,  0.24,  0.00,  472183146,  471150000,    1000000,  484789740, python, iotlab1, mult, 15
1755259     , 12.85,  6.25,  6.10,  0.24,  0.00,  475089340,  471996000,    2993000,  487543130, python, iotlab1, mult, 15
1755259     , 12.82,  6.18,  6.04,  0.24,  0.00,  474436045,  470414000,    3995000,  486893691, python, iotlab1, mult, 15
1755259     , 12.97,  6.20,  6.06,  0.24,  0.00,  475020379,  471988000,    2999000,  487408219, python, iotlab1, mult, 15
1867495     , 10.77,  5.19,  5.07,  0.20,  0.00,  390287226,  385052000,    5000000,  402800408, python, iotlab1, mult, 15
1867495     , 10.61,  5.19,  5.08,  0.20,  0.00,  390905738,  386889000,    3998000,  403407549, python, iotlab1, mult, 15
1867495     , 10.66,  5.23,  5.10,  0.20,  0.00,  392574665,  389492000,    2996000,  404940621, python, iotlab1, mult, 15
1867495     , 10.72,  5.21,  5.09,  0.20,  0.00,  391191175,  389018000,    2000000,  403859161, python, iotlab1, mult, 15
1867495     , 10.71,  5.20,  5.08,  0.20,  0.00,  391226879,  388181000,    3001000,  403624537, python, iotlab1, mult, 15
1867495     , 10.61,  5.18,  5.06,  0.20,  0.00,  389955242,  383948000,    5999000,  402545875, python, iotlab1, mult, 15
1867495     , 10.59,  5.17,  5.04,  0.20,  0.00,  390515882,  387426000,    2995000,  403050071, python, iotlab1, mult, 15
1867495     , 10.65,  5.17,  5.05,  0.20,  0.00,  390761124,  384728000,    5995000,  403254372, python, iotlab1, mult, 15
1867495     , 10.66,  5.19,  5.07,  0.20,  0.00,  390962717,  387904000,    2999000,  403211035, python, iotlab1, mult, 15
1867495     , 10.69,  5.15,  5.02,  0.20,  0.00,  391785832,  387778000,    3997000,  404237726, python, iotlab1, mult, 15
1903710     , 101.52, 49.19, 48.04,  1.88,  0.00, 3739460274, 3734190000,    5000000, 3751748561, python, iotlab1, mult, 15
1903710     , 104.90, 51.10, 49.85,  1.93,  0.00, 3831355925, 3830296000,    1000000, 3843987348, python, iotlab1, mult, 15
1903710     , 101.66, 49.79, 48.63,  1.89,  0.00, 3754743369, 3752595000,    2000000, 3767192838, python, iotlab1, mult, 15
1903710     , 103.70, 50.65, 49.48,  1.92,  0.00, 3822859478, 3819769000,    2999000, 3835244134, python, iotlab1, mult, 15
1903710     , 103.31, 50.69, 49.53,  1.92,  0.00, 3815848191, 3813729000,    1999000, 3828246940, python, iotlab1, mult, 15
1903710     , 111.81, 55.02, 53.78,  2.07,  0.00, 4054652405, 4051581000,    2999000, 4066999587, python, iotlab1, mult, 15
1903710     , 103.45, 50.51, 49.34,  1.92,  0.00, 3823293750, 3819250000,    3999000, 3835547120, python, iotlab1, mult, 15
1903710     , 105.11, 51.50, 50.28,  1.94,  0.00, 3860335849, 3858295000,    2000000, 3872803880, python, iotlab1, mult, 15
1903710     , 109.02, 53.57, 52.34,  2.02,  0.00, 4024646496, 4022599000,    2000000, 4037119326, python, iotlab1, mult, 15
1903710     , 103.90, 50.97, 49.81,  1.92,  0.00, 3817029743, 3810988000,    5999000, 3829516412, python, iotlab1, mult, 15
1941328     , 122.78, 60.20, 58.81,  2.28,  0.00, 4534808857, 4519797000,    3999000, 4547193208, python, iotlab1, mult, 15
1941328     , 113.25, 55.60, 54.32,  2.10,  0.00, 4169791447, 4163742000,    5999000, 4182104062, python, iotlab1, mult, 15
1941328     , 112.00, 55.06, 53.81,  2.08,  0.00, 4131779772, 4128642000,    3000000, 4144281774, python, iotlab1, mult, 15
1941328     , 114.09, 55.81, 54.53,  2.10,  0.00, 4180878216, 4179764000,    1000000, 4193287925, python, iotlab1, mult, 15
1941328     , 113.91, 55.61, 54.34,  2.09,  0.00, 4169141244, 4165007000,    4000000, 4181565470, python, iotlab1, mult, 15
1941328     , 118.74, 58.07, 56.72,  2.20,  0.00, 4367516833, 4365476000,    1999000, 4379958982, python, iotlab1, mult, 15
1941328     , 117.69, 57.65, 56.30,  2.18,  0.00, 4329100136, 4325995000,    3000000, 4341459923, python, iotlab1, mult, 15
1941328     , 116.99, 57.22, 55.91,  2.16,  0.00, 4291076424, 4288047000,    3000000, 4303572056, python, iotlab1, mult, 15
1941328     , 117.33, 57.24, 55.93,  2.15,  0.00, 4281300413, 4281159000,          0, 4293805907, python, iotlab1, mult, 15
1941328     , 118.86, 58.26, 56.82,  2.20,  0.00, 4378226384, 4376100000,    2000000, 4390629214, python, iotlab1, mult, 15
1983607     , 113.63, 56.13, 54.83,  2.14,  0.00, 4186806331, 4162505000,    1999000, 4199216599, python, iotlab1, mult, 15
1983607     , 112.92, 55.24, 53.93,  2.10,  0.00, 4159930762, 4154823000,    4999000, 4172274700, python, iotlab1, mult, 15
1983607     , 109.17, 53.57, 52.33,  2.02,  0.00, 4022107018, 4019007000,    3000000, 4034340544, python, iotlab1, mult, 15
1983607     , 104.62, 51.63, 50.46,  1.94,  0.00, 3867532021, 3866440000,    1000000, 3879893197, python, iotlab1, mult, 15
1983607     , 111.32, 54.54, 53.29,  2.05,  0.00, 4079705181, 4077666000,    2000000, 4091996548, python, iotlab1, mult, 15
1983607     , 106.40, 52.01, 50.82,  1.96,  0.00, 3904444972, 3900416000,    3999000, 3916975427, python, iotlab1, mult, 15
1983607     , 105.41, 51.46, 50.28,  1.94,  0.00, 3858476143, 3854429000,    3999000, 3870878142, python, iotlab1, mult, 15
1983607     , 110.73, 54.05, 52.81,  2.04,  0.00, 4048920508, 4046860000,    1999000, 4061263751, python, iotlab1, mult, 15
1983607     , 105.83, 51.79, 50.61,  1.95,  0.00, 3884486203, 3881445000,    3000000, 3896933649, python, iotlab1, mult, 15
1983607     , 108.87, 53.22, 52.01,  2.00,  0.00, 3984397805, 3982359000,    2000000, 3996706598, python, iotlab1, mult, 15
2066504     , 75.03, 36.46, 35.60,  1.41,  0.00, 2804010923, 2777824000,    4999000, 2816550438, python, iotlab1, mult, 15
2066504     , 74.42, 36.02, 35.18,  1.39,  0.00, 2756441459, 2755386000,    1000000, 2769020648, python, iotlab1, mult, 15
2066504     , 74.58, 36.07, 35.23,  1.39,  0.00, 2765230150, 2762197000,    2999000, 2777683458, python, iotlab1, mult, 15
2066504     , 74.66, 36.00, 35.16,  1.39,  0.00, 2760863047, 2758814000,    1999000, 2773202222, python, iotlab1, mult, 15
2066504     , 74.70, 36.17, 35.33,  1.39,  0.00, 2758197347, 2753164000,    5000000, 2770729388, python, iotlab1, mult, 15
2066504     , 74.26, 36.05, 35.15,  1.38,  0.00, 2744244788, 2738222000,    5998000, 2756626008, python, iotlab1, mult, 15
2066504     , 74.53, 35.99, 35.16,  1.39,  0.00, 2762491492, 2759299000,    3000000, 2774935273, python, iotlab1, mult, 15
2066504     , 75.80, 36.66, 35.81,  1.42,  0.00, 2785513938, 2782492000,    2999000, 2797891314, python, iotlab1, mult, 15
2066504     , 76.21, 36.98, 36.11,  1.43,  0.00, 2796880140, 2792678000,    3999000, 2809572755, python, iotlab1, mult, 15
2066504     , 75.03, 36.37, 35.39,  1.39,  0.00, 2762948163, 2760894000,    1999000, 2775355833, python, iotlab1, mult, 15
2170608     , 195.35, 94.27, 92.05,  3.65,  0.00, 7269264182, 7263760000,    4999000, 7281740647, python, iotlab1, mult, 15
2170608     , 201.16, 96.47, 94.19,  3.78,  0.00, 7532922228, 7529853000,    2999000, 7545265641, python, iotlab1, mult, 15
2170608     , 188.20, 90.37, 88.23,  3.55,  0.00, 7060564850, 7057514000,    2999000, 7072901993, python, iotlab1, mult, 15
2170608     , 187.78, 90.07, 87.95,  3.52,  0.00, 7007561506, 7002502000,    4999000, 7020013870, python, iotlab1, mult, 15
2170608     , 189.95, 91.56, 89.39,  3.58,  0.00, 7129197012, 7126044000,    3000000, 7141591387, python, iotlab1, mult, 15
2170608     , 196.01, 93.81, 91.57,  3.69,  0.00, 7349819574, 7347618000,    2000000, 7362349661, python, iotlab1, mult, 15
2170608     , 198.94, 95.85, 93.42,  3.74,  0.00, 7435901156, 7432844000,    3000000, 7448243158, python, iotlab1, mult, 15
2170608     , 192.46, 92.55, 90.34,  3.63,  0.00, 7150982125, 7147040000,    1999000, 7163359423, python, iotlab1, mult, 15
2170608     , 196.44, 94.25, 91.99,  3.69,  0.00, 7345871103, 7342803000,    3000000, 7358146840, python, iotlab1, mult, 15
2170608     , 191.21, 92.53, 90.36,  3.58,  0.00, 7115446683, 7112389000,    3000000, 7127744861, python, iotlab1, mult, 15
2900717     , 115.22, 56.11, 54.78,  2.17,  0.00, 4317848819, 4228071000,    6998000, 4330243558, python, iotlab1, mult, 15
2900717     , 112.34, 54.99, 53.73,  2.08,  0.00, 4130956319, 4129657000,    1000000, 4143228869, python, iotlab1, mult, 15
2900717     , 112.86, 54.88, 53.62,  2.10,  0.00, 4175242788, 4169104000,    5998000, 4187566512, python, iotlab1, mult, 15
2900717     , 111.40, 54.39, 53.14,  2.05,  0.00, 4075498934, 4072478000,    3000000, 4087903654, python, iotlab1, mult, 15
2900717     , 121.20, 59.38, 57.85,  2.24,  0.00, 4452525228, 4448468000,    3999000, 4464922045, python, iotlab1, mult, 15
2900717     , 118.42, 57.67, 56.31,  2.20,  0.00, 4366389775, 4363099000,    2999000, 4378798389, python, iotlab1, mult, 15
2900717     , 112.45, 55.27, 54.00,  2.09,  0.00, 4155516493, 4154325000,    1000000, 4167908368, python, iotlab1, mult, 15
2900717     , 114.25, 55.84, 54.55,  2.11,  0.00, 4192724202, 4192640000,          0, 4205147735, python, iotlab1, mult, 15
2900717     , 114.85, 56.42, 55.12,  2.13,  0.00, 4236073150, 4230955000,    4999000, 4248392971, python, iotlab1, mult, 15
2900717     , 116.96, 57.15, 55.83,  2.15,  0.00, 4270377322, 4269320000,    1000000, 4282914854, python, iotlab1, mult, 15
2972946     , 30.49, 15.07, 14.71,  0.57,  0.00, 1121146775, 1117795000,    2999000, 1133633961, python, iotlab1, mult, 15
2972946     , 35.01, 17.37, 16.96,  0.66,  0.00, 1275561565, 1273280000,    2000000, 1287907374, python, iotlab1, mult, 15
2972946     , 32.60, 16.21, 15.84,  0.62,  0.00, 1182374100, 1178336000,    4001000, 1194783191, python, iotlab1, mult, 15
2972946     , 29.74, 14.73, 14.38,  0.56,  0.00, 1101149020, 1100111000,    1000000, 1113470688, python, iotlab1, mult, 15
2972946     , 29.07, 14.24, 13.91,  0.54,  0.00, 1063911122, 1060892000,    3002000, 1076155720, python, iotlab1, mult, 15
2972946     , 30.36, 15.03, 14.69,  0.57,  0.00, 1121261322, 1118227000,    3000000, 1133666371, python, iotlab1, mult, 15
2972946     , 30.11, 14.79, 14.45,  0.56,  0.00, 1108965841, 1107877000,    1000000, 1121346746, python, iotlab1, mult, 15
2972946     , 32.33, 15.87, 15.50,  0.60,  0.00, 1190256484, 1190226000,          0, 1202721229, python, iotlab1, mult, 15
2972946     , 28.86, 14.40, 14.07,  0.53,  0.00, 1058510885, 1056524000,    2000000, 1070967734, python, iotlab1, mult, 15
2972946     , 29.40, 14.55, 14.22,  0.55,  0.00, 1081787373, 1080764000,     999000, 1094231363, python, iotlab1, mult, 15
3086631     , 106.11, 52.33, 51.14,  1.97,  0.00, 3922753596, 3921501000,    1000000, 3935230453, python, iotlab1, mult, 15
3086631     , 106.59, 52.46, 51.26,  1.98,  0.00, 3935284992, 3931251000,    4000000, 3947756325, python, iotlab1, mult, 15
3086631     , 108.20, 53.13, 51.91,  2.01,  0.00, 3998430943, 3997397000,    1000000, 4010837998, python, iotlab1, mult, 15
3086631     , 108.29, 52.97, 51.75,  2.01,  0.00, 4010017932, 4006972000,    2999000, 4022380859, python, iotlab1, mult, 15
3086631     , 112.01, 54.84, 53.59,  2.06,  0.00, 4108911592, 4103875000,    4999000, 4121425395, python, iotlab1, mult, 15
3086631     , 104.04, 51.06, 49.89,  1.93,  0.00, 3832031020, 3828985000,    2999000, 3844284961, python, iotlab1, mult, 15
3086631     , 108.49, 53.10, 51.87,  2.01,  0.00, 3993197850, 3988035000,    5000000, 4005579868, python, iotlab1, mult, 15
3086631     , 105.11, 51.28, 50.09,  1.94,  0.00, 3865413297, 3864383000,    1000000, 3877763257, python, iotlab1, mult, 15
3086631     , 110.51, 53.85, 52.61,  2.03,  0.00, 4042165242, 4038054000,    4000000, 4054467583, python, iotlab1, mult, 15
3086631     , 107.36, 51.79, 50.58,  1.98,  0.00, 3946095907, 3942045000,    4000000, 3958497593, python, iotlab1, mult, 15
3323108     , 74.94, 36.15, 35.28,  1.40,  0.00, 2787170087, 2767162000,    3000000, 2799659734, python, iotlab1, mult, 15
3323108     , 74.71, 36.42, 35.58,  1.39,  0.00, 2770624109, 2764501000,    5998000, 2783064711, python, iotlab1, mult, 15
3323108     , 74.69, 36.29, 35.44,  1.39,  0.00, 2769604000, 2766612000,    2999000, 2782458469, python, iotlab1, mult, 15
3323108     , 74.83, 36.28, 35.43,  1.40,  0.00, 2776431579, 2774410000,    1999000, 2788874207, python, iotlab1, mult, 15
3323108     , 76.74, 37.34, 36.44,  1.45,  0.00, 2813908711, 2811857000,    2000000, 2826401924, python, iotlab1, mult, 15
3323108     , 74.58, 36.11, 35.28,  1.39,  0.00, 2765907019, 2762880000,    2999000, 2778578864, python, iotlab1, mult, 15
3323108     , 75.29, 36.38, 35.54,  1.40,  0.00, 2794351825, 2793250000,    1000000, 2806822016, python, iotlab1, mult, 15
3323108     , 74.78, 36.21, 35.37,  1.40,  0.00, 2777078463, 2774019000,    3000000, 2789718353, python, iotlab1, mult, 15
3323108     , 75.00, 36.18, 35.34,  1.40,  0.00, 2776010549, 2771904000,    3999000, 2788457173, python, iotlab1, mult, 15
3323108     , 74.90, 36.40, 35.56,  1.40,  0.00, 2779205461, 2774091000,    5000000, 2791892915, python, iotlab1, mult, 15
3452632     , 110.42, 53.66, 52.42,  2.03,  0.00, 4047462487, 4041677000,    1999000, 4060049326, python, iotlab1, mult, 15
3452632     , 109.00, 53.20, 51.99,  2.01,  0.00, 3997046223, 3990967000,    5999000, 4009524545, python, iotlab1, mult, 15
3452632     , 113.11, 54.83, 53.56,  2.09,  0.00, 4157497826, 4152446000,    4999000, 4169877768, python, iotlab1, mult, 15
3452632     , 117.29, 57.07, 55.76,  2.15,  0.00, 4282597389, 4279519000,    3000000, 4294930948, python, iotlab1, mult, 15
3452632     , 113.71, 55.04, 53.75,  2.09,  0.00, 4165314018, 4159119000,    5998000, 4177695990, python, iotlab1, mult, 15
3452632     , 115.26, 56.43, 55.13,  2.13,  0.00, 4246706551, 4245572000,    1000000, 4259157830, python, iotlab1, mult, 15
3452632     , 108.43, 52.90, 51.68,  2.00,  0.00, 3969060259, 3967007000,    2000000, 3981471658, python, iotlab1, mult, 15
3452632     , 112.06, 54.89, 53.64,  2.06,  0.00, 4096632975, 4095507000,    1000000, 4109126309, python, iotlab1, mult, 15
3452632     , 113.89, 55.68, 54.40,  2.10,  0.00, 4176356745, 4173083000,    2999000, 4188742776, python, iotlab1, mult, 15
3452632     , 114.73, 56.15, 54.84,  2.12,  0.00, 4213848130, 4210815000,    2999000, 4226277404, python, iotlab1, mult, 15
3452657     , 190.96, 91.57, 89.39,  3.59,  0.00, 7070573990, 7063933000,     999000, 7082956790, python, iotlab1, mult, 15
3452657     , 194.11, 92.23, 90.04,  3.64,  0.00, 7250262344, 7246069000,    4000000, 7262612879, python, iotlab1, mult, 15
3452657     , 189.60, 91.08, 88.81,  3.55,  0.00, 7061541391, 7058376000,    3000000, 7073961161, python, iotlab1, mult, 15
3452657     , 184.22, 87.93, 85.84,  3.47,  0.00, 6908911995, 6906735000,    1999000, 6921268037, python, iotlab1, mult, 15
3452657     , 188.43, 90.72, 88.59,  3.52,  0.00, 7012487185, 7009446000,    2999000, 7024971204, python, iotlab1, mult, 15
3452657     , 198.85, 94.91, 92.64,  3.74,  0.00, 7448120635, 7446936000,     999000, 7460510275, python, iotlab1, mult, 15
3452657     , 195.94, 93.83, 91.53,  3.67,  0.00, 7301242836, 7297064000,    4000000, 7313656801, python, iotlab1, mult, 15
3452657     , 188.99, 90.03, 87.89,  3.55,  0.00, 7060873741, 7057810000,    3000000, 7073252181, python, iotlab1, mult, 15
3452657     , 184.74, 88.49, 86.33,  3.48,  0.00, 6924398914, 6919304000,    4999000, 6936863408, python, iotlab1, mult, 15
3452657     , 202.34, 96.28, 94.00,  3.80,  0.00, 7498233259, 7496176000,    1999000, 7510595984, python, iotlab1, mult, 15
3475899     , 21.75, 10.33, 10.08,  0.41,  0.00,  812409067,  777965000,    4993000,  825072441, python, iotlab1, mult, 15
3475899     , 21.13, 10.24, 10.00,  0.39,  0.00,  763465624,  759440000,    3997000,  775773815, python, iotlab1, mult, 15
3475899     , 21.21, 10.30, 10.05,  0.39,  0.00,  768056906,  764028000,    4000000,  780588600, python, iotlab1, mult, 15
3475899     , 20.98, 10.14,  9.91,  0.38,  0.00,  762054231,  758993000,    2999000,  774506038, python, iotlab1, mult, 15
3475899     , 21.20, 10.43, 10.20,  0.39,  0.00,  768926413,  765878000,    2999000,  781332809, python, iotlab1, mult, 15
3475899     , 21.26, 10.36, 10.12,  0.39,  0.00,  772256183,  767226000,    5001000,  784757123, python, iotlab1, mult, 15
3475899     , 20.64, 10.01,  9.78,  0.38,  0.00,  748429393,  744416000,    4002000,  760827418, python, iotlab1, mult, 15
3475899     , 20.84, 10.17,  9.93,  0.38,  0.00,  758533073,  753494000,    4996000,  770846440, python, iotlab1, mult, 15
3475899     , 20.83, 10.16,  9.93,  0.38,  0.00,  759032939,  757002000,    2000000,  771509041, python, iotlab1, mult, 15
3475899     , 21.14, 10.26, 10.02,  0.39,  0.00,  768168454,  763171000,    4994000,  780739731, python, iotlab1, mult, 15
3667079     , 81.55, 39.40, 38.49,  1.52,  0.00, 3012898528, 3010656000,    2000000, 3025336022, python, iotlab1, mult, 15
3667079     , 81.62, 39.58, 38.66,  1.51,  0.00, 3008484760, 3006458000,    2000000, 3020754625, python, iotlab1, mult, 15
3667079     , 81.33, 39.11, 38.21,  1.51,  0.00, 3003289969, 2998967000,    3998000, 3015599265, python, iotlab1, mult, 15
3667079     , 81.17, 39.29, 38.39,  1.51,  0.00, 3003025351, 2998842000,    3999000, 3015434802, python, iotlab1, mult, 15
3667079     , 81.83, 39.36, 38.44,  1.52,  0.00, 3012909544, 3009770000,    2999000, 3025306489, python, iotlab1, mult, 15
3667079     , 82.03, 39.65, 38.72,  1.52,  0.00, 3017928514, 3015762000,    2000000, 3030289375, python, iotlab1, mult, 15
3667079     , 82.01, 39.84, 38.92,  1.51,  0.00, 3003768992, 3000670000,    2999000, 3016214076, python, iotlab1, mult, 15
3667079     , 82.40, 39.46, 38.22,  1.51,  0.00, 3001442541, 2999423000,    2000000, 3014087341, python, iotlab1, mult, 15
3667079     , 81.17, 39.12, 38.19,  1.51,  0.00, 3001591625, 2999489000,    2000000, 3013892111, python, iotlab1, mult, 15
