file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4866993.exe ,  4.21,  1.69,  1.62,  0.13,  0.00,  224968179,  212877000,   11993000,  239259693, c++, iotlab1, sing, 8
4866993.exe ,  4.21,  1.75,  1.67,  0.13,  0.00,  220387378,  201308000,   18934000,  233081316, c++, iotlab1, sing, 8
4866993.exe ,  4.24,  1.76,  1.68,  0.13,  0.00,  221473572,  207365000,   14024000,  234423123, c++, iotlab1, sing, 8
4866993.exe ,  4.23,  1.74,  1.66,  0.13,  0.00,  222420290,  209333000,   13020000,  235741882, c++, iotlab1, sing, 8
4866993.exe ,  4.20,  1.71,  1.64,  0.13,  0.00,  222942494,  209887000,   12993000,  236391123, c++, iotlab1, sing, 8
4866993.exe ,  4.19,  1.73,  1.67,  0.13,  0.00,  218261511,  206239000,   11955000,  230945574, c++, iotlab1, sing, 8
4866993.exe ,  4.18,  1.74,  1.68,  0.13,  0.00,  219415931,  207253000,   12014000,  232074351, c++, iotlab1, sing, 8
4866993.exe ,  4.22,  1.75,  1.68,  0.13,  0.00,  219596489,  209465000,    9974000,  232442644, c++, iotlab1, sing, 8
4866993.exe ,  4.17,  1.72,  1.66,  0.13,  0.00,  220362078,  206286000,   14019000,  232981728, c++, iotlab1, sing, 8
4866993.exe ,  4.20,  1.73,  1.66,  0.13,  0.00,  221916922,  205865000,   15989000,  235003028, c++, iotlab1, sing, 8
4900502.exe ,  3.32,  1.38,  1.33,  0.10,  0.00,  173622323,  168425000,    5012000,  186778309, c++, iotlab1, sing, 8
4900502.exe ,  3.37,  1.39,  1.33,  0.10,  0.00,  174900717,  159854000,   14986000,  188328065, c++, iotlab1, sing, 8
4900502.exe ,  3.32,  1.36,  1.30,  0.10,  0.00,  174881835,  164802000,    9988000,  187452656, c++, iotlab1, sing, 8
4900502.exe ,  3.39,  1.37,  1.31,  0.10,  0.00,  172818157,  159776000,   12981000,  186203570, c++, iotlab1, sing, 8
4900502.exe ,  3.36,  1.37,  1.32,  0.10,  0.00,  173981132,  159879000,   13989000,  187522387, c++, iotlab1, sing, 8
4900502.exe ,  3.31,  1.37,  1.32,  0.10,  0.00,  172998047,  158925000,   13993000,  185632484, c++, iotlab1, sing, 8
4900502.exe ,  3.32,  1.38,  1.32,  0.10,  0.00,  173091016,  162040000,   11002000,  186029517, c++, iotlab1, sing, 8
4900502.exe ,  3.31,  1.37,  1.32,  0.10,  0.00,  174520057,  159509000,   14954000,  187383791, c++, iotlab1, sing, 8
4900502.exe ,  3.34,  1.38,  1.33,  0.10,  0.00,  173899307,  162832000,   10988000,  187004654, c++, iotlab1, sing, 8
4900502.exe ,  3.33,  1.37,  1.32,  0.10,  0.00,  175211683,  162081000,   13006000,  188269011, c++, iotlab1, sing, 8
4972182.exe ,  2.50,  0.95,  0.91,  0.09,  0.00,  121375252,  106299000,   15042000,  136017596, c++, iotlab1, sing, 8
4972182.exe ,  2.51,  0.91,  0.88,  0.10,  0.00,  125182129,  108146000,   17023000,  140242492, c++, iotlab1, sing, 8
4972182.exe ,  2.17,  0.89,  0.86,  0.08,  0.00,  111996292,   98967000,   12995000,  124948837, c++, iotlab1, sing, 8
4972182.exe ,  2.20,  0.90,  0.86,  0.08,  0.00,  112203984,   99142000,   13018000,  124832454, c++, iotlab1, sing, 8
4972182.exe ,  2.18,  0.90,  0.86,  0.08,  0.00,  111986555,   97947000,   13992000,  125229027, c++, iotlab1, sing, 8
4972182.exe ,  2.22,  0.90,  0.86,  0.08,  0.00,  112529460,   97476000,   14919000,  125557552, c++, iotlab1, sing, 8
4972182.exe ,  2.17,  0.89,  0.86,  0.08,  0.00,  112496640,   94284000,   18054000,  125567924, c++, iotlab1, sing, 8
4972182.exe ,  2.17,  0.88,  0.85,  0.08,  0.00,  113262128,  102193000,   11020000,  126412818, c++, iotlab1, sing, 8
4972182.exe ,  2.17,  0.89,  0.86,  0.08,  0.00,  111724828,   98580000,   13077000,  125230110, c++, iotlab1, sing, 8
4972182.exe ,  2.20,  0.90,  0.86,  0.08,  0.00,  112453044,   98337000,   14048000,  125696775, c++, iotlab1, sing, 8
4998183.exe ,  2.48,  0.98,  0.95,  0.09,  0.00,  128211605,  110152000,   18024000,  141624874, c++, iotlab1, sing, 8
4998183.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  126985072,  114882000,   12092000,  140191974, c++, iotlab1, sing, 8
4998183.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  127395994,  115303000,   12031000,  140512475, c++, iotlab1, sing, 8
4998183.exe ,  2.48,  0.99,  0.95,  0.09,  0.00,  129319720,  117257000,   12026000,  142868287, c++, iotlab1, sing, 8
4998183.exe ,  2.46,  0.99,  0.95,  0.09,  0.00,  128885667,  111744000,   17114000,  142353547, c++, iotlab1, sing, 8
4998183.exe ,  2.54,  1.01,  0.98,  0.09,  0.00,  127790871,  116768000,   10978000,  140863361, c++, iotlab1, sing, 8
4998183.exe ,  2.55,  1.00,  0.96,  0.08,  0.00,  127326683,  113273000,   14033000,  140274273, c++, iotlab1, sing, 8
4998183.exe ,  2.53,  1.01,  0.97,  0.08,  0.00,  127555982,  115471000,   12049000,  141072448, c++, iotlab1, sing, 8
4998183.exe ,  2.48,  1.01,  0.97,  0.08,  0.00,  127132445,  111025000,   16003000,  141106397, c++, iotlab1, sing, 8
4998183.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  126351983,  115282000,   11027000,  139871092, c++, iotlab1, sing, 8
4999544.exe ,  1.28,  0.51,  0.50,  0.04,  0.00,   65521025,   54594000,   10918000,   79088922, c++, iotlab1, sing, 8
4999544.exe ,  1.28,  0.52,  0.50,  0.04,  0.00,   65143843,   49046000,   16015000,   77948075, c++, iotlab1, sing, 8
4999544.exe ,  1.30,  0.53,  0.50,  0.04,  0.00,   65730770,   55493000,   10089000,   78302647, c++, iotlab1, sing, 8
4999544.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   65972296,   59900000,    5990000,   78753837, c++, iotlab1, sing, 8
4999544.exe ,  1.28,  0.52,  0.50,  0.04,  0.00,   65678287,   55697000,    9946000,   79401709, c++, iotlab1, sing, 8
4999544.exe ,  1.29,  0.52,  0.50,  0.05,  0.00,   66040249,   55006000,   11001000,   78609841, c++, iotlab1, sing, 8
4999544.exe ,  1.28,  0.52,  0.50,  0.04,  0.00,   65382415,   54299000,   11061000,   78875616, c++, iotlab1, sing, 8
4999544.exe ,  1.30,  0.53,  0.50,  0.05,  0.00,   65675139,   52647000,   12913000,   78252706, c++, iotlab1, sing, 8
4999544.exe ,  1.29,  0.53,  0.50,  0.05,  0.00,   65529126,   53592000,   11909000,   78981302, c++, iotlab1, sing, 8
4999544.exe ,  1.29,  0.52,  0.50,  0.05,  0.00,   65648946,   55638000,    9935000,   78902802, c++, iotlab1, sing, 8
5002181.exe ,  1.93,  0.78,  0.76,  0.06,  0.00,  102637525,   99621000,    2988000,  115761956, c++, iotlab1, sing, 8
5002181.exe ,  1.97,  0.80,  0.77,  0.06,  0.00,  100501730,   97375000,    3011000,  113005080, c++, iotlab1, sing, 8
5002181.exe ,  1.93,  0.80,  0.77,  0.06,  0.00,  101302054,   98267000,    3008000,  114758392, c++, iotlab1, sing, 8
5002181.exe ,  1.95,  0.80,  0.77,  0.06,  0.00,  102182328,   94035000,    8003000,  115755552, c++, iotlab1, sing, 8
5002181.exe ,  1.97,  0.81,  0.77,  0.06,  0.00,  101146468,   96109000,    5005000,  114284652, c++, iotlab1, sing, 8
5002181.exe ,  1.95,  0.80,  0.77,  0.06,  0.00,  101699625,   92702000,    8971000,  114812908, c++, iotlab1, sing, 8
5002181.exe ,  1.94,  0.79,  0.76,  0.06,  0.00,  102881055,   97847000,    4992000,  116442247, c++, iotlab1, sing, 8
5002181.exe ,  2.00,  0.82,  0.79,  0.06,  0.00,  103255250,   96198000,    7014000,  116126726, c++, iotlab1, sing, 8
5002181.exe ,  1.96,  0.80,  0.77,  0.06,  0.00,  100755876,   92748000,    7978000,  114248599, c++, iotlab1, sing, 8
5002181.exe ,  1.92,  0.79,  0.76,  0.06,  0.00,  101126211,   96090000,    5004000,  114141159, c++, iotlab1, sing, 8
5019858.exe ,  3.63,  1.49,  1.43,  0.13,  0.00,  187832995,  129531000,   58238000,  200829598, c++, iotlab1, sing, 8
5019858.exe ,  3.61,  1.47,  1.41,  0.13,  0.00,  187931562,  132619000,   55257000,  200688542, c++, iotlab1, sing, 8
5019858.exe ,  3.65,  1.50,  1.43,  0.13,  0.00,  188471195,  129600000,   58818000,  201740332, c++, iotlab1, sing, 8
5019858.exe ,  3.62,  1.49,  1.43,  0.13,  0.00,  188081427,  138018000,   50006000,  201931207, c++, iotlab1, sing, 8
5019858.exe ,  3.65,  1.48,  1.42,  0.13,  0.00,  190424230,  128573000,   61795000,  204108820, c++, iotlab1, sing, 8
5019858.exe ,  3.65,  1.51,  1.44,  0.13,  0.00,  188956263,  128873000,   59941000,  202281829, c++, iotlab1, sing, 8
5019858.exe ,  3.61,  1.49,  1.43,  0.13,  0.00,  187915893,  125913000,   61957000,  200744681, c++, iotlab1, sing, 8
5019858.exe ,  3.60,  1.49,  1.43,  0.13,  0.00,  187533471,  132641000,   54851000,  200703148, c++, iotlab1, sing, 8
5019858.exe ,  3.63,  1.50,  1.43,  0.13,  0.00,  187062454,  129313000,   57693000,  200598574, c++, iotlab1, sing, 8
5019858.exe ,  3.67,  1.48,  1.41,  0.13,  0.00,  192393951,  126218000,   66114000,  205559585, c++, iotlab1, sing, 8
5093284.exe ,  4.20,  1.68,  1.62,  0.13,  0.00,  213398027,  198336000,   15025000,  228340594, c++, iotlab1, sing, 8
5093284.exe ,  4.13,  1.69,  1.63,  0.13,  0.00,  214520057,  200432000,   14030000,  227917050, c++, iotlab1, sing, 8
5093284.exe ,  4.11,  1.67,  1.59,  0.13,  0.00,  215234087,  204184000,   11009000,  228520146, c++, iotlab1, sing, 8
5093284.exe ,  4.11,  1.69,  1.63,  0.13,  0.00,  212852755,  202823000,    9991000,  225672299, c++, iotlab1, sing, 8
5093284.exe ,  4.14,  1.69,  1.62,  0.13,  0.00,  215892752,  202790000,   13050000,  228758216, c++, iotlab1, sing, 8
5093284.exe ,  4.11,  1.69,  1.62,  0.13,  0.00,  213399507,  206326000,    6977000,  226203648, c++, iotlab1, sing, 8
5093284.exe ,  4.16,  1.70,  1.64,  0.13,  0.00,  213944252,  203782000,    9989000,  226643667, c++, iotlab1, sing, 8
5093284.exe ,  4.09,  1.69,  1.62,  0.13,  0.00,  214005586,  203903000,    9995000,  226555846, c++, iotlab1, sing, 8
5093284.exe ,  4.11,  1.70,  1.64,  0.13,  0.00,  214275380,  204211000,   10010000,  227380926, c++, iotlab1, sing, 8
5093284.exe ,  4.08,  1.69,  1.62,  0.13,  0.00,  213265479,  202203000,   11011000,  226146777, c++, iotlab1, sing, 8
5151770.exe ,  3.69,  1.50,  1.43,  0.11,  0.00,  194554719,  181546000,   12967000,  207522177, c++, iotlab1, sing, 8
5151770.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  192265952,  180209000,   12013000,  205469783, c++, iotlab1, sing, 8
5151770.exe ,  3.68,  1.52,  1.46,  0.11,  0.00,  190773990,  179682000,   11041000,  204316748, c++, iotlab1, sing, 8
5151770.exe ,  3.67,  1.52,  1.46,  0.11,  0.00,  190963389,  173855000,   16985000,  203797798, c++, iotlab1, sing, 8
5151770.exe ,  3.70,  1.53,  1.47,  0.11,  0.00,  192220896,  174213000,   17919000,  205100792, c++, iotlab1, sing, 8
5151770.exe ,  3.67,  1.52,  1.46,  0.11,  0.00,  190815301,  177725000,   13053000,  203544165, c++, iotlab1, sing, 8
5151770.exe ,  3.66,  1.52,  1.46,  0.11,  0.00,  189906818,  180913000,    8946000,  202928230, c++, iotlab1, sing, 8
5151770.exe ,  3.65,  1.50,  1.44,  0.11,  0.00,  191385437,  178312000,   13022000,  204635485, c++, iotlab1, sing, 8
5151770.exe ,  3.66,  1.50,  1.45,  0.11,  0.00,  190356802,  179287000,   11017000,  203542885, c++, iotlab1, sing, 8
5151770.exe ,  3.66,  1.51,  1.45,  0.11,  0.00,  190761665,  179723000,   10983000,  203978874, c++, iotlab1, sing, 8
5186697.exe ,  4.57,  1.87,  1.80,  0.14,  0.00,  238723262,  225543000,   13031000,  252003676, c++, iotlab1, sing, 8
5186697.exe ,  4.56,  1.90,  1.83,  0.14,  0.00,  238596155,  229547000,    9021000,  251982508, c++, iotlab1, sing, 8
5186697.exe ,  4.75,  1.93,  1.86,  0.15,  0.00,  243203509,  228111000,   15007000,  255814057, c++, iotlab1, sing, 8
5186697.exe ,  4.57,  1.88,  1.81,  0.14,  0.00,  238428468,  229383000,    8975000,  251159086, c++, iotlab1, sing, 8
5186697.exe ,  4.56,  1.89,  1.82,  0.14,  0.00,  237929391,  224948000,   12939000,  250803907, c++, iotlab1, sing, 8
5186697.exe ,  4.56,  1.87,  1.80,  0.14,  0.00,  241066871,  231991000,    8999000,  254544155, c++, iotlab1, sing, 8
5186697.exe ,  4.57,  1.90,  1.83,  0.14,  0.00,  239184577,  226109000,   13006000,  251943971, c++, iotlab1, sing, 8
5186697.exe ,  4.54,  1.90,  1.82,  0.14,  0.00,  239903994,  228862000,   10993000,  252695154, c++, iotlab1, sing, 8
5186697.exe ,  4.56,  1.88,  1.80,  0.14,  0.00,  241683092,  228660000,   12980000,  255311663, c++, iotlab1, sing, 8
5186697.exe ,  4.57,  1.88,  1.80,  0.14,  0.00,  239581209,  225545000,   13971000,  252519778, c++, iotlab1, sing, 8
5226706.exe ,  3.08,  1.28,  1.23,  0.08,  0.00,  161726580,  161648000,          0,  175101273, c++, iotlab1, sing, 8
5226706.exe ,  3.10,  1.30,  1.25,  0.08,  0.00,  163482113,  163443000,          0,  175877531, c++, iotlab1, sing, 8
5226706.exe ,  3.05,  1.27,  1.22,  0.08,  0.00,  160047183,  158901000,     999000,  172688704, c++, iotlab1, sing, 8
5226706.exe ,  3.01,  1.25,  1.20,  0.08,  0.00,  157956223,  156943000,     999000,  171208774, c++, iotlab1, sing, 8
5226706.exe ,  3.03,  1.23,  1.18,  0.08,  0.00,  162209625,  162175000,          0,  174925440, c++, iotlab1, sing, 8
5226706.exe ,  3.03,  1.27,  1.22,  0.08,  0.00,  159717277,  158716000,     998000,  172368580, c++, iotlab1, sing, 8
5226706.exe ,  3.05,  1.25,  1.20,  0.08,  0.00,  163898447,  163875000,          0,  176793531, c++, iotlab1, sing, 8
5226706.exe ,  2.98,  1.25,  1.20,  0.08,  0.00,  157408545,  156373000,    1002000,  170116095, c++, iotlab1, sing, 8
5226706.exe ,  3.07,  1.29,  1.24,  0.08,  0.00,  162763984,  161754000,     998000,  175452264, c++, iotlab1, sing, 8
5226706.exe ,  3.04,  1.25,  1.20,  0.08,  0.00,  162026715,  160018000,    2000000,  175108096, c++, iotlab1, sing, 8
5307301.exe ,  4.21,  1.69,  1.63,  0.13,  0.00,  218219022,  208072000,   10003000,  231557934, c++, iotlab1, sing, 8
5307301.exe ,  4.15,  1.71,  1.64,  0.13,  0.00,  214932662,  201911000,   12994000,  228048089, c++, iotlab1, sing, 8
5307301.exe ,  4.15,  1.70,  1.63,  0.13,  0.00,  214528448,  203463000,   11025000,  227658466, c++, iotlab1, sing, 8
5307301.exe ,  4.13,  1.69,  1.62,  0.13,  0.00,  215211692,  202158000,   13010000,  228091017, c++, iotlab1, sing, 8
5307301.exe ,  4.18,  1.71,  1.64,  0.13,  0.00,  216076578,  202941000,   12996000,  230692477, c++, iotlab1, sing, 8
5307301.exe ,  4.12,  1.69,  1.62,  0.13,  0.00,  215890117,  205781000,    9989000,  230226642, c++, iotlab1, sing, 8
5307301.exe ,  4.17,  1.71,  1.64,  0.13,  0.00,  216540163,  201466000,   14960000,  229300725, c++, iotlab1, sing, 8
5307301.exe ,  4.16,  1.71,  1.65,  0.13,  0.00,  214987214,  201897000,   13058000,  227606419, c++, iotlab1, sing, 8
5307301.exe ,  4.25,  1.72,  1.65,  0.13,  0.00,  215693535,  203563000,   11974000,  228490000, c++, iotlab1, sing, 8
5307301.exe ,  4.14,  1.70,  1.63,  0.13,  0.00,  214859658,  197760000,   16979000,  227640015, c++, iotlab1, sing, 8
5385285.exe ,  3.08,  1.22,  1.18,  0.08,  0.00,  166942641,  166871000,          0,  181476347, c++, iotlab1, sing, 8
5385285.exe ,  2.98,  1.21,  1.16,  0.08,  0.00,  161114168,  160110000,    1000000,  174515001, c++, iotlab1, sing, 8
5385285.exe ,  3.01,  1.24,  1.20,  0.08,  0.00,  159507941,  159414000,          0,  172074411, c++, iotlab1, sing, 8
5385285.exe ,  3.07,  1.27,  1.23,  0.08,  0.00,  162224351,  162213000,          0,  174836683, c++, iotlab1, sing, 8
5385285.exe ,  3.06,  1.27,  1.23,  0.08,  0.00,  160674512,  159641000,    1004000,  174219261, c++, iotlab1, sing, 8
5385285.exe ,  3.06,  1.27,  1.23,  0.08,  0.00,  161811449,  160774000,     998000,  174835401, c++, iotlab1, sing, 8
5385285.exe ,  2.96,  1.23,  1.19,  0.08,  0.00,  155707253,  155702000,          0,  168315019, c++, iotlab1, sing, 8
5385285.exe ,  3.05,  1.26,  1.21,  0.08,  0.00,  161812760,  160726000,     998000,  174727263, c++, iotlab1, sing, 8
5385285.exe ,  3.06,  1.26,  1.21,  0.08,  0.00,  159607262,  158592000,     997000,  172643247, c++, iotlab1, sing, 8
5385285.exe ,  3.01,  1.24,  1.19,  0.08,  0.00,  160987750,  158960000,    1999000,  174454264, c++, iotlab1, sing, 8
5434517.exe ,  4.17,  1.72,  1.65,  0.13,  0.00,  216685300,  204626000,   12036000,  229879232, c++, iotlab1, sing, 8
5434517.exe ,  4.17,  1.71,  1.64,  0.13,  0.00,  216321054,  204273000,   12016000,  229006928, c++, iotlab1, sing, 8
5434517.exe ,  4.11,  1.69,  1.62,  0.13,  0.00,  218212564,  202075000,   16005000,  231553090, c++, iotlab1, sing, 8
5434517.exe ,  4.10,  1.71,  1.64,  0.13,  0.00,  214974711,  204953000,    9997000,  228439561, c++, iotlab1, sing, 8
5434517.exe ,  4.13,  1.72,  1.65,  0.13,  0.00,  215994770,  198967000,   16997000,  229241598, c++, iotlab1, sing, 8
5434517.exe ,  4.11,  1.70,  1.64,  0.13,  0.00,  216712023,  205692000,   10983000,  229580478, c++, iotlab1, sing, 8
5434517.exe ,  4.11,  1.70,  1.63,  0.13,  0.00,  218011240,  203990000,   13999000,  231409192, c++, iotlab1, sing, 8
5434517.exe ,  4.16,  1.74,  1.67,  0.13,  0.00,  217859457,  203794000,   13985000,  231886896, c++, iotlab1, sing, 8
5434517.exe ,  4.13,  1.72,  1.66,  0.13,  0.00,  217510605,  204456000,   12965000,  230503677, c++, iotlab1, sing, 8
5434517.exe ,  4.75,  1.94,  1.86,  0.15,  0.00,  242657603,  235596000,    7017000,  255462226, c++, iotlab1, sing, 8
5557748.exe ,  2.43,  0.96,  0.92,  0.07,  0.00,  133559041,  131571000,    1993000,  148045317, c++, iotlab1, sing, 8
5557748.exe ,  2.42,  0.97,  0.93,  0.07,  0.00,  132857647,  132834000,          0,  145924645, c++, iotlab1, sing, 8
5557748.exe ,  2.41,  1.01,  0.97,  0.07,  0.00,  128310229,  128313000,          0,  141056143, c++, iotlab1, sing, 8
5557748.exe ,  2.42,  0.99,  0.95,  0.07,  0.00,  130951011,  129871000,     999000,  144066512, c++, iotlab1, sing, 8
5557748.exe ,  2.42,  1.02,  0.98,  0.07,  0.00,  128128119,  127114000,    1000000,  140740914, c++, iotlab1, sing, 8
5557748.exe ,  2.46,  1.03,  0.98,  0.07,  0.00,  128435757,  127353000,    1002000,  141612034, c++, iotlab1, sing, 8
5557748.exe ,  2.43,  1.00,  0.96,  0.07,  0.00,  129719956,  129714000,          0,  143910677, c++, iotlab1, sing, 8
5557748.exe ,  2.41,  1.01,  0.97,  0.06,  0.00,  128139822,  127139000,    1001000,  140773183, c++, iotlab1, sing, 8
5557748.exe ,  2.43,  1.02,  0.97,  0.07,  0.00,  127172144,  126136000,    1001000,  139806922, c++, iotlab1, sing, 8
5557748.exe ,  2.42,  0.98,  0.94,  0.07,  0.00,  131669869,  129669000,    1994000,  145130269, c++, iotlab1, sing, 8
5576553.exe ,  4.19,  1.73,  1.66,  0.13,  0.00,  219377831,  206337000,   13021000,  232052293, c++, iotlab1, sing, 8
5576553.exe ,  4.17,  1.73,  1.67,  0.13,  0.00,  218514633,  209451000,    9019000,  231090442, c++, iotlab1, sing, 8
5576553.exe ,  4.14,  1.72,  1.65,  0.13,  0.00,  217950717,  203806000,   13986000,  230749305, c++, iotlab1, sing, 8
5576553.exe ,  4.21,  1.74,  1.67,  0.13,  0.00,  217349352,  206207000,   10957000,  230945851, c++, iotlab1, sing, 8
5576553.exe ,  4.14,  1.72,  1.66,  0.13,  0.00,  217961786,  196939000,   20993000,  231448464, c++, iotlab1, sing, 8
5576553.exe ,  4.30,  1.75,  1.68,  0.13,  0.00,  220484654,  206419000,   13960000,  233191406, c++, iotlab1, sing, 8
5576553.exe ,  4.33,  1.68,  1.61,  0.13,  0.00,  225019290,  208907000,   16069000,  237798860, c++, iotlab1, sing, 8
5576553.exe ,  4.17,  1.73,  1.66,  0.13,  0.00,  217668824,  207610000,   10029000,  230280976, c++, iotlab1, sing, 8
5576553.exe ,  4.12,  1.71,  1.64,  0.13,  0.00,  217463920,  203413000,   14028000,  230684879, c++, iotlab1, sing, 8
5576553.exe ,  4.18,  1.74,  1.67,  0.13,  0.00,  218037213,  204922000,   12995000,  230716380, c++, iotlab1, sing, 8
5614529.exe ,  1.13,  0.47,  0.45,  0.03,  0.00,   58416707,   58388000,          0,   71602752, c++, iotlab1, sing, 8
5614529.exe ,  1.10,  0.46,  0.45,  0.03,  0.00,   58644358,   56645000,    1987000,   71939627, c++, iotlab1, sing, 8
5614529.exe ,  1.11,  0.46,  0.44,  0.03,  0.00,   59232476,   58190000,    1003000,   72595685, c++, iotlab1, sing, 8
5614529.exe ,  1.10,  0.45,  0.43,  0.03,  0.00,   58576788,   56596000,    1985000,   71261061, c++, iotlab1, sing, 8
5614529.exe ,  1.11,  0.46,  0.45,  0.03,  0.00,   59162154,   58162000,    1002000,   71880539, c++, iotlab1, sing, 8
5614529.exe ,  1.08,  0.44,  0.43,  0.03,  0.00,   59524776,   58519000,    1008000,   72225777, c++, iotlab1, sing, 8
5614529.exe ,  1.10,  0.44,  0.43,  0.03,  0.00,   59931340,   57001000,    2948000,   73261545, c++, iotlab1, sing, 8
5614529.exe ,  1.10,  0.46,  0.45,  0.03,  0.00,   58275987,   58272000,          0,   71656306, c++, iotlab1, sing, 8
5614529.exe ,  1.10,  0.45,  0.43,  0.03,  0.00,   59735258,   59744000,          0,   72386954, c++, iotlab1, sing, 8
5614529.exe ,  1.11,  0.46,  0.44,  0.03,  0.00,   59426810,   58438000,     990000,   72237852, c++, iotlab1, sing, 8
5670639.exe ,  4.06,  1.66,  1.60,  0.13,  0.00,  215803848,  202801000,   12987000,  229184709, c++, iotlab1, sing, 8
5670639.exe ,  4.05,  1.67,  1.61,  0.13,  0.00,  213333999,  201289000,   12017000,  226492377, c++, iotlab1, sing, 8
5670639.exe ,  4.07,  1.69,  1.63,  0.13,  0.00,  212822031,  197782000,   14983000,  226552118, c++, iotlab1, sing, 8
5670639.exe ,  4.04,  1.65,  1.59,  0.13,  0.00,  214714528,  200706000,   13979000,  227468499, c++, iotlab1, sing, 8
5670639.exe ,  4.05,  1.68,  1.62,  0.13,  0.00,  212706965,  196703000,   15975000,  226172023, c++, iotlab1, sing, 8
5670639.exe ,  4.05,  1.69,  1.62,  0.13,  0.00,  213011359,  202986000,    9999000,  226144053, c++, iotlab1, sing, 8
5670639.exe ,  4.06,  1.65,  1.59,  0.13,  0.00,  215455959,  196468000,   18948000,  228271098, c++, iotlab1, sing, 8
5670639.exe ,  4.06,  1.65,  1.59,  0.13,  0.00,  214632521,  202555000,   12033000,  228110872, c++, iotlab1, sing, 8
5670639.exe ,  4.08,  1.65,  1.59,  0.13,  0.00,  214807976,  204799000,    9990000,  228334160, c++, iotlab1, sing, 8
5670639.exe ,  4.06,  1.68,  1.61,  0.13,  0.00,  211178045,  195132000,   16010000,  224447395, c++, iotlab1, sing, 8
5839216.exe ,  3.80,  1.55,  1.49,  0.12,  0.00,  201057736,  192034000,    9001000,  214213728, c++, iotlab1, sing, 8
5839216.exe ,  3.76,  1.57,  1.51,  0.11,  0.00,  197807051,  187796000,    9989000,  210639705, c++, iotlab1, sing, 8
5839216.exe ,  3.76,  1.56,  1.50,  0.11,  0.00,  199430204,  183452000,   15952000,  212805169, c++, iotlab1, sing, 8
5839216.exe ,  3.79,  1.56,  1.50,  0.12,  0.00,  199880351,  182873000,   16988000,  212973256, c++, iotlab1, sing, 8
5839216.exe ,  3.77,  1.57,  1.51,  0.11,  0.00,  197529479,  184476000,   12963000,  210973589, c++, iotlab1, sing, 8
5839216.exe ,  3.81,  1.57,  1.51,  0.11,  0.00,  198104560,  184080000,   14006000,  211808019, c++, iotlab1, sing, 8
5839216.exe ,  3.79,  1.58,  1.52,  0.11,  0.00,  198520219,  185527000,   12967000,  211123762, c++, iotlab1, sing, 8
5839216.exe ,  3.83,  1.57,  1.50,  0.12,  0.00,  200481987,  185358000,   15029000,  213751268, c++, iotlab1, sing, 8
5839216.exe ,  3.76,  1.56,  1.50,  0.11,  0.00,  197017189,  184994000,   11999000,  210601319, c++, iotlab1, sing, 8
5839216.exe ,  3.81,  1.57,  1.51,  0.11,  0.00,  197364182,  183324000,   14024000,  210796734, c++, iotlab1, sing, 8
6013525.exe ,  4.11,  1.70,  1.63,  0.13,  0.00,  213058647,  201910000,   11049000,  225656900, c++, iotlab1, sing, 8
6013525.exe ,  4.13,  1.71,  1.65,  0.13,  0.00,  214790108,  203717000,   11038000,  227632561, c++, iotlab1, sing, 8
6013525.exe ,  4.09,  1.70,  1.63,  0.13,  0.00,  213359264,  201321000,   12019000,  225920236, c++, iotlab1, sing, 8
6013525.exe ,  4.08,  1.69,  1.61,  0.13,  0.00,  214314347,  201258000,   13016000,  227594057, c++, iotlab1, sing, 8
6013525.exe ,  4.09,  1.70,  1.63,  0.13,  0.00,  213268429,  203235000,   10011000,  225925014, c++, iotlab1, sing, 8
6013525.exe ,  4.09,  1.70,  1.63,  0.13,  0.00,  213432907,  204400000,    9017000,  226324740, c++, iotlab1, sing, 8
6013525.exe ,  4.11,  1.70,  1.63,  0.13,  0.00,  213684626,  202684000,   10982000,  227151421, c++, iotlab1, sing, 8
6013525.exe ,  4.14,  1.70,  1.63,  0.13,  0.00,  214919471,  199974000,   14923000,  228325877, c++, iotlab1, sing, 8
6013525.exe ,  4.08,  1.66,  1.60,  0.13,  0.00,  214108159,  204086000,   10004000,  226944120, c++, iotlab1, sing, 8
6013525.exe ,  4.21,  1.70,  1.63,  0.13,  0.00,  214001426,  205985000,    7999000,  227072020, c++, iotlab1, sing, 8
6134528.exe ,  2.37,  0.97,  0.93,  0.08,  0.00,  123643267,  108485000,   15067000,  136516379, c++, iotlab1, sing, 8
6134528.exe ,  2.34,  0.96,  0.92,  0.08,  0.00,  123217047,  108172000,   15023000,  136249956, c++, iotlab1, sing, 8
6134528.exe ,  2.35,  0.94,  0.90,  0.08,  0.00,  125543821,  108600000,   16937000,  139517017, c++, iotlab1, sing, 8
6134528.exe ,  2.37,  0.98,  0.94,  0.08,  0.00,  122274309,  107320000,   14905000,  135662742, c++, iotlab1, sing, 8
6134528.exe ,  2.35,  0.97,  0.94,  0.08,  0.00,  122606925,  109528000,   13063000,  135412634, c++, iotlab1, sing, 8
