file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4839731.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   33039494,   30021000,    3002000,   45396356, c++, iotlab1, mult, 10
4965248.exe ,  2.10,  0.99,  0.96,  0.05,  0.00,  100049820,   96018000,    4000000,  112578345, c++, iotlab1, mult, 10
4965248.exe ,  2.09,  0.99,  0.96,  0.05,  0.00,   99885951,   94857000,    4940000,  112385488, c++, iotlab1, mult, 10
4965248.exe ,  2.11,  1.00,  0.96,  0.05,  0.00,  100180602,   92125000,    8010000,  112449123, c++, iotlab1, mult, 10
4965248.exe ,  2.21,  1.04,  1.01,  0.06,  0.00,  104955335,   99916000,    4995000,  117202221, c++, iotlab1, mult, 10
4965248.exe ,  2.07,  0.99,  0.96,  0.05,  0.00,   99721493,   98678000,    1006000,  111887795, c++, iotlab1, mult, 10
4965248.exe ,  2.11,  1.00,  0.97,  0.05,  0.00,  100611390,   96559000,    3981000,  113122105, c++, iotlab1, mult, 10
4965248.exe ,  2.09,  0.99,  0.96,  0.05,  0.00,  100310609,   96222000,    4009000,  112886755, c++, iotlab1, mult, 10
4965248.exe ,  2.08,  0.99,  0.96,  0.05,  0.00,   99935846,   94798000,    4989000,  112272266, c++, iotlab1, mult, 10
4965248.exe ,  2.18,  1.04,  1.01,  0.05,  0.00,  104751521,  102678000,    1993000,  117130155, c++, iotlab1, mult, 10
4965248.exe ,  2.09,  0.98,  0.95,  0.05,  0.00,  102131117,   97087000,    5004000,  115222422, c++, iotlab1, mult, 10
4966879.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33436558,   30464000,    2948000,   46005304, c++, iotlab1, mult, 10
4966879.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   32336762,   28398000,    3916000,   44594715, c++, iotlab1, mult, 10
4966879.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33755634,   32668000,     989000,   46298359, c++, iotlab1, mult, 10
4966879.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32589073,   31605000,     987000,   45042841, c++, iotlab1, mult, 10
4966879.exe ,  0.67,  0.31,  0.31,  0.02,  0.00,   32815872,   29934000,    2896000,   45147939, c++, iotlab1, mult, 10
4966879.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   33243778,   31208000,    2013000,   45737648, c++, iotlab1, mult, 10
4966879.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32561862,   30459000,    2030000,   44868943, c++, iotlab1, mult, 10
4966879.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32601363,   31563000,    1018000,   44810727, c++, iotlab1, mult, 10
4966879.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33553029,   30430000,    3043000,   46391093, c++, iotlab1, mult, 10
4966879.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32745564,   29723000,    2972000,   45056643, c++, iotlab1, mult, 10
4976437.exe ,  0.69,  0.32,  0.32,  0.02,  0.00,   33593546,   31605000,    1975000,   46370135, c++, iotlab1, mult, 10
4976437.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33572188,   31576000,    1973000,   45975545, c++, iotlab1, mult, 10
4976437.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33777643,   31771000,    1985000,   46111356, c++, iotlab1, mult, 10
4976437.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   34545312,   31397000,    3038000,   46974160, c++, iotlab1, mult, 10
4976437.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   34719887,   30732000,    3965000,   47093257, c++, iotlab1, mult, 10
4976437.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34607236,   33576000,    1017000,   46954449, c++, iotlab1, mult, 10
4976437.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33347957,   32224000,    1007000,   45671251, c++, iotlab1, mult, 10
4976437.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   35006739,   32984000,    1999000,   47708691, c++, iotlab1, mult, 10
4976437.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   34718606,   34701000,          0,   47175007, c++, iotlab1, mult, 10
4976437.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33809721,   32781000,    1024000,   46339897, c++, iotlab1, mult, 10
5091866.exe ,  3.55,  1.64,  1.59,  0.10,  0.00,  171985229,  165940000,    5997000,  184861075, c++, iotlab1, mult, 10
5091866.exe ,  3.56,  1.66,  1.61,  0.10,  0.00,  170206979,  167134000,    3002000,  182476833, c++, iotlab1, mult, 10
5091866.exe ,  3.54,  1.65,  1.60,  0.10,  0.00,  169269763,  157211000,   12016000,  181527797, c++, iotlab1, mult, 10
5091866.exe ,  3.56,  1.66,  1.61,  0.10,  0.00,  169627956,  158559000,   11038000,  182085946, c++, iotlab1, mult, 10
5091866.exe ,  3.53,  1.65,  1.61,  0.10,  0.00,  168799634,  162768000,    5991000,  181304099, c++, iotlab1, mult, 10
5091866.exe ,  3.53,  1.66,  1.62,  0.10,  0.00,  169461392,  165439000,    3986000,  182052633, c++, iotlab1, mult, 10
5091866.exe ,  3.54,  1.64,  1.59,  0.10,  0.00,  170918761,  160809000,    9988000,  183840135, c++, iotlab1, mult, 10
5091866.exe ,  3.56,  1.66,  1.60,  0.10,  0.00,  168460528,  157394000,   11027000,  180834864, c++, iotlab1, mult, 10
5091866.exe ,  3.60,  1.68,  1.63,  0.10,  0.00,  170279211,  163244000,    7010000,  182636839, c++, iotlab1, mult, 10
5091866.exe ,  3.54,  1.65,  1.60,  0.10,  0.00,  169032308,  160890000,    7994000,  181656586, c++, iotlab1, mult, 10
5095087.exe ,  3.94,  1.84,  1.79,  0.11,  0.00,  188214414,  176085000,   12005000,  200588080, c++, iotlab1, mult, 10
5095087.exe ,  3.94,  1.84,  1.78,  0.11,  0.00,  188004440,  174971000,   12997000,  200379129, c++, iotlab1, mult, 10
5095087.exe ,  3.90,  1.81,  1.75,  0.11,  0.00,  188356396,  184368000,    3986000,  200781951, c++, iotlab1, mult, 10
5095087.exe ,  3.92,  1.83,  1.77,  0.11,  0.00,  186877659,  174837000,   11988000,  199111346, c++, iotlab1, mult, 10
5095087.exe ,  4.06,  1.83,  1.77,  0.11,  0.00,  187591932,  181398000,    5980000,  199801895, c++, iotlab1, mult, 10
5095087.exe ,  3.92,  1.84,  1.78,  0.11,  0.00,  188005382,  172874000,   14989000,  200435474, c++, iotlab1, mult, 10
5095087.exe ,  3.93,  1.84,  1.78,  0.11,  0.00,  187615175,  175604000,   11973000,  200124704, c++, iotlab1, mult, 10
5095087.exe ,  3.89,  1.83,  1.76,  0.11,  0.00,  187577828,  173571000,   13965000,  200086422, c++, iotlab1, mult, 10
5095087.exe ,  3.92,  1.84,  1.78,  0.11,  0.00,  188029215,  180988000,    6999000,  200256017, c++, iotlab1, mult, 10
5095087.exe ,  3.96,  1.86,  1.80,  0.11,  0.00,  189556410,  180401000,    9020000,  201861677, c++, iotlab1, mult, 10
515912.exe  ,  0.85,  0.39,  0.37,  0.02,  0.00,   39689769,   35699000,    3966000,   52610014, c++, iotlab1, mult, 10
515912.exe  ,  0.83,  0.38,  0.37,  0.02,  0.00,   38990764,   32975000,    5995000,   51228078, c++, iotlab1, mult, 10
515912.exe  ,  0.84,  0.38,  0.37,  0.02,  0.00,   39582755,   34607000,    4943000,   51710156, c++, iotlab1, mult, 10
515912.exe  ,  0.83,  0.36,  0.35,  0.02,  0.00,   41582038,   35614000,    5935000,   54406791, c++, iotlab1, mult, 10
515912.exe  ,  0.81,  0.37,  0.36,  0.02,  0.00,   39704863,   37640000,    2034000,   52094996, c++, iotlab1, mult, 10
515912.exe  ,  0.83,  0.38,  0.36,  0.02,  0.00,   39838945,   36833000,    2986000,   52253299, c++, iotlab1, mult, 10
515912.exe  ,  0.82,  0.37,  0.36,  0.02,  0.00,   39880655,   34803000,    4971000,   52540814, c++, iotlab1, mult, 10
515912.exe  ,  0.82,  0.38,  0.37,  0.02,  0.00,   39261368,   30405000,    8827000,   52081791, c++, iotlab1, mult, 10
515912.exe  ,  0.82,  0.36,  0.35,  0.02,  0.00,   41024151,   37989000,    2999000,   53883209, c++, iotlab1, mult, 10
515912.exe  ,  0.84,  0.38,  0.37,  0.02,  0.00,   39799583,   38762000,    1020000,   52109820, c++, iotlab1, mult, 10
5194694.exe ,  2.11,  0.99,  0.96,  0.05,  0.00,  100482596,   98449000,    2009000,  114601550, c++, iotlab1, mult, 10
5194694.exe ,  2.10,  0.98,  0.96,  0.05,  0.00,  100515484,   96477000,    3978000,  113075739, c++, iotlab1, mult, 10
5194694.exe ,  2.10,  0.98,  0.95,  0.05,  0.00,  101331961,   96280000,    5014000,  114203832, c++, iotlab1, mult, 10
5194694.exe ,  2.12,  1.00,  0.97,  0.05,  0.00,  101268992,   96171000,    5008000,  113576081, c++, iotlab1, mult, 10
5194694.exe ,  2.10,  0.99,  0.96,  0.05,  0.00,  100107090,   96063000,    4002000,  112421081, c++, iotlab1, mult, 10
5194694.exe ,  2.09,  0.98,  0.96,  0.05,  0.00,  100613138,   94596000,    5974000,  113042517, c++, iotlab1, mult, 10
5194694.exe ,  2.13,  0.99,  0.96,  0.05,  0.00,  100430479,   97379000,    3011000,  113111233, c++, iotlab1, mult, 10
5194694.exe ,  2.12,  1.00,  0.96,  0.05,  0.00,  100497355,   98335000,    2006000,  112769430, c++, iotlab1, mult, 10
5194694.exe ,  2.17,  1.02,  0.99,  0.05,  0.00,  103493239,  100471000,    2984000,  116044369, c++, iotlab1, mult, 10
5194694.exe ,  2.12,  1.00,  0.96,  0.05,  0.00,  100286744,   96217000,    4009000,  112707455, c++, iotlab1, mult, 10
5208366.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   39180611,   37069000,    2003000,   52369150, c++, iotlab1, mult, 10
5208366.exe ,  0.80,  0.37,  0.37,  0.02,  0.00,   38957757,   32875000,    5977000,   51263637, c++, iotlab1, mult, 10
5208366.exe ,  0.81,  0.36,  0.36,  0.02,  0.00,   40192794,   39132000,    1003000,   52669182, c++, iotlab1, mult, 10
5208366.exe ,  0.80,  0.36,  0.36,  0.02,  0.00,   39722680,   37642000,    1981000,   52188629, c++, iotlab1, mult, 10
5208366.exe ,  0.81,  0.37,  0.37,  0.02,  0.00,   39535963,   34446000,    5065000,   52281907, c++, iotlab1, mult, 10
5208366.exe ,  0.82,  0.39,  0.38,  0.02,  0.00,   39526658,   38474000,    1012000,   52181849, c++, iotlab1, mult, 10
5208366.exe ,  0.82,  0.37,  0.36,  0.02,  0.00,   39868057,   35752000,    4085000,   52348244, c++, iotlab1, mult, 10
5208366.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   39263908,   33203000,    6037000,   51495826, c++, iotlab1, mult, 10
5208366.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   38889075,   35871000,    2989000,   51688550, c++, iotlab1, mult, 10
5208366.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   39238134,   37198000,    2010000,   51441194, c++, iotlab1, mult, 10
5219347.exe ,  2.36,  1.10,  1.07,  0.06,  0.00,  114384547,  113243000,    1002000,  127553169, c++, iotlab1, mult, 10
5219347.exe ,  2.35,  1.09,  1.07,  0.06,  0.00,  113886180,  108853000,    4993000,  126687720, c++, iotlab1, mult, 10
5219347.exe ,  2.39,  1.11,  1.08,  0.06,  0.00,  113000198,  109955000,    2998000,  125575744, c++, iotlab1, mult, 10
5219347.exe ,  2.38,  1.12,  1.08,  0.06,  0.00,  112649642,  107634000,    4983000,  125069033, c++, iotlab1, mult, 10
5219347.exe ,  2.40,  1.12,  1.09,  0.06,  0.00,  112822424,  107698000,    4986000,  125217292, c++, iotlab1, mult, 10
5219347.exe ,  2.38,  1.11,  1.08,  0.06,  0.00,  113076828,  111022000,    2000000,  125626226, c++, iotlab1, mult, 10
5219347.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  112972403,  110849000,    2015000,  125718059, c++, iotlab1, mult, 10
5219347.exe ,  2.37,  1.11,  1.08,  0.06,  0.00,  112974041,  110994000,    1982000,  125256129, c++, iotlab1, mult, 10
5219347.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  113171833,  109116000,    4004000,  125373711, c++, iotlab1, mult, 10
5219347.exe ,  2.38,  1.12,  1.08,  0.06,  0.00,  112610038,  109502000,    2986000,  124910068, c++, iotlab1, mult, 10
5221218.exe ,  2.20,  0.95,  0.92,  0.07,  0.00,  112682416,  106305000,    5961000,  125931934, c++, iotlab1, mult, 10
5221218.exe ,  2.22,  0.99,  0.95,  0.07,  0.00,  109288862,  100293000,    8937000,  122029409, c++, iotlab1, mult, 10
5221218.exe ,  2.32,  0.97,  0.93,  0.07,  0.00,  111036534,  102966000,    7997000,  123429349, c++, iotlab1, mult, 10
5221218.exe ,  2.19,  0.96,  0.93,  0.07,  0.00,  110481065,  101419000,    9037000,  122991925, c++, iotlab1, mult, 10
5221218.exe ,  2.20,  0.98,  0.95,  0.07,  0.00,  109906366,  100784000,    8980000,  122409815, c++, iotlab1, mult, 10
5221218.exe ,  2.20,  0.99,  0.96,  0.07,  0.00,  109252614,  102166000,    7011000,  121452134, c++, iotlab1, mult, 10
5221218.exe ,  2.23,  1.00,  0.96,  0.07,  0.00,  109237997,  104168000,    5008000,  121977861, c++, iotlab1, mult, 10
5221218.exe ,  2.17,  0.97,  0.94,  0.07,  0.00,  109390295,  102321000,    6953000,  121647854, c++, iotlab1, mult, 10
5221218.exe ,  2.23,  1.00,  0.96,  0.07,  0.00,  109999610,  106038000,    3964000,  122427051, c++, iotlab1, mult, 10
5221218.exe ,  2.19,  0.98,  0.95,  0.07,  0.00,  108893295,  101791000,    7054000,  121116777, c++, iotlab1, mult, 10
5245864.exe ,  3.83,  1.80,  1.74,  0.11,  0.00,  183647366,  173549000,    9974000,  196539338, c++, iotlab1, mult, 10
5245864.exe ,  3.82,  1.77,  1.71,  0.11,  0.00,  185904382,  176860000,    8992000,  198815008, c++, iotlab1, mult, 10
5245864.exe ,  3.94,  1.85,  1.78,  0.11,  0.00,  188460478,  181401000,    7015000,  200703439, c++, iotlab1, mult, 10
5245864.exe ,  3.79,  1.78,  1.73,  0.11,  0.00,  183505191,  173446000,    9968000,  196406715, c++, iotlab1, mult, 10
5245864.exe ,  3.80,  1.77,  1.71,  0.11,  0.00,  183481683,  173465000,    9969000,  196311569, c++, iotlab1, mult, 10
5245864.exe ,  3.81,  1.79,  1.73,  0.11,  0.00,  183073618,  172020000,   11001000,  195408462, c++, iotlab1, mult, 10
5245864.exe ,  3.83,  1.78,  1.73,  0.11,  0.00,  184224665,  169164000,   15014000,  196941227, c++, iotlab1, mult, 10
5245864.exe ,  3.83,  1.80,  1.74,  0.11,  0.00,  183770509,  171740000,   11981000,  196307602, c++, iotlab1, mult, 10
5245864.exe ,  3.90,  1.83,  1.77,  0.11,  0.00,  186012298,  173981000,   11998000,  198468606, c++, iotlab1, mult, 10
5245864.exe ,  3.89,  1.82,  1.75,  0.11,  0.00,  186651296,  179573000,    7022000,  199084596, c++, iotlab1, mult, 10
5258624.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33478831,   32440000,    1013000,   45624916, c++, iotlab1, mult, 10
5258624.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   34027213,   30010000,    4001000,   46188272, c++, iotlab1, mult, 10
5258624.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33362477,   30399000,    2941000,   45632139, c++, iotlab1, mult, 10
5258624.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   33648856,   32615000,    1019000,   46170720, c++, iotlab1, mult, 10
5258624.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33103378,   30058000,    3005000,   45500867, c++, iotlab1, mult, 10
5258624.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33265104,   31230000,    2014000,   45633235, c++, iotlab1, mult, 10
5258624.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33135854,   30117000,    3011000,   45505439, c++, iotlab1, mult, 10
5258624.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33407267,   32374000,    1011000,   45705296, c++, iotlab1, mult, 10
5258624.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33973212,   32965000,    1030000,   46337912, c++, iotlab1, mult, 10
5258624.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   33350317,   31309000,    2019000,   45682263, c++, iotlab1, mult, 10
5274754.exe ,  2.10,  0.99,  0.96,  0.05,  0.00,  100046579,   96932000,    2997000,  113869598, c++, iotlab1, mult, 10
5274754.exe ,  2.08,  0.98,  0.96,  0.05,  0.00,   99722441,   97621000,    2012000,  112183654, c++, iotlab1, mult, 10
5274754.exe ,  2.17,  1.03,  1.00,  0.05,  0.00,  103623176,   94540000,    8956000,  116021574, c++, iotlab1, mult, 10
5274754.exe ,  2.10,  0.99,  0.96,  0.05,  0.00,  100141055,   93085000,    7006000,  112381492, c++, iotlab1, mult, 10
5274754.exe ,  2.08,  0.98,  0.96,  0.05,  0.00,   99596055,   97556000,    2011000,  112382791, c++, iotlab1, mult, 10
5274754.exe ,  2.09,  0.98,  0.96,  0.05,  0.00,   99489826,   95399000,    4016000,  112293838, c++, iotlab1, mult, 10
5274754.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,  101197303,   99191000,    1983000,  113708262, c++, iotlab1, mult, 10
5274754.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,   99915279,   95770000,    3990000,  112368750, c++, iotlab1, mult, 10
5274754.exe ,  2.08,  0.98,  0.95,  0.05,  0.00,  100011768,   94002000,    6000000,  112452608, c++, iotlab1, mult, 10
5274754.exe ,  2.10,  0.98,  0.96,  0.05,  0.00,   99167130,   95115000,    4004000,  111612385, c++, iotlab1, mult, 10
5422224.exe ,  2.18,  0.99,  0.96,  0.05,  0.00,  105690823,  103663000,    1993000,  118860127, c++, iotlab1, mult, 10
5422224.exe ,  2.23,  1.04,  1.00,  0.06,  0.00,  105707563,  100684000,    4984000,  118183997, c++, iotlab1, mult, 10
5422224.exe ,  2.19,  1.01,  0.98,  0.05,  0.00,  103854146,   97827000,    5989000,  116413496, c++, iotlab1, mult, 10
5422224.exe ,  2.18,  1.02,  0.99,  0.05,  0.00,  103052519,   98023000,    5001000,  115517741, c++, iotlab1, mult, 10
5422224.exe ,  2.18,  1.01,  0.98,  0.05,  0.00,  103533758,  100473000,    3014000,  115971775, c++, iotlab1, mult, 10
5422224.exe ,  2.18,  1.02,  0.99,  0.05,  0.00,  102713577,   96577000,    6036000,  115027869, c++, iotlab1, mult, 10
5422224.exe ,  2.16,  1.02,  0.99,  0.05,  0.00,  103359396,   99193000,    4007000,  115782993, c++, iotlab1, mult, 10
5422224.exe ,  2.20,  1.03,  1.00,  0.05,  0.00,  104140934,   98087000,    6005000,  116874405, c++, iotlab1, mult, 10
5422224.exe ,  2.21,  1.02,  0.99,  0.05,  0.00,  103918311,  101856000,    1997000,  116554422, c++, iotlab1, mult, 10
5422224.exe ,  2.19,  1.03,  0.99,  0.05,  0.00,  103313951,  100225000,    3006000,  116055462, c++, iotlab1, mult, 10
5429242.exe ,  0.82,  0.35,  0.34,  0.02,  0.00,   43158009,   39144000,    4014000,   56552231, c++, iotlab1, mult, 10
5429242.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   40389920,   38365000,    2019000,   52747487, c++, iotlab1, mult, 10
5429242.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   39447764,   33526000,    5916000,   51820404, c++, iotlab1, mult, 10
5429242.exe ,  0.86,  0.39,  0.37,  0.02,  0.00,   40363809,   38338000,    2017000,   52956979, c++, iotlab1, mult, 10
5429242.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40955397,   38915000,    1995000,   53373817, c++, iotlab1, mult, 10
5429242.exe ,  0.83,  0.36,  0.35,  0.02,  0.00,   41433524,   40374000,    1009000,   54196160, c++, iotlab1, mult, 10
5429242.exe ,  0.84,  0.40,  0.38,  0.02,  0.00,   39447876,   38362000,    1009000,   51770018, c++, iotlab1, mult, 10
5429242.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   39955552,   37864000,    1992000,   52342167, c++, iotlab1, mult, 10
5429242.exe ,  0.83,  0.39,  0.37,  0.02,  0.00,   39954856,   38951000,     998000,   52427035, c++, iotlab1, mult, 10
5429242.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   39946060,   34897000,    4985000,   52521040, c++, iotlab1, mult, 10
5455839.exe ,  1.95,  0.87,  0.83,  0.06,  0.00,   94530627,   79571000,   14919000,  106792034, c++, iotlab1, mult, 10
5455839.exe ,  1.92,  0.85,  0.81,  0.06,  0.00,   94261492,   78200000,   16041000,  106592676, c++, iotlab1, mult, 10
5455839.exe ,  1.91,  0.84,  0.81,  0.06,  0.00,   93968908,   75722000,   18173000,  106706527, c++, iotlab1, mult, 10
5455839.exe ,  1.87,  0.84,  0.81,  0.06,  0.00,   93599972,   81491000,   12072000,  106326108, c++, iotlab1, mult, 10
5455839.exe ,  1.89,  0.85,  0.82,  0.06,  0.00,   92894189,   75892000,   16975000,  105383448, c++, iotlab1, mult, 10
5455839.exe ,  1.89,  0.86,  0.84,  0.06,  0.00,   92615591,   69667000,   22890000,  105462413, c++, iotlab1, mult, 10
5455839.exe ,  1.92,  0.87,  0.84,  0.06,  0.00,   93114555,   76085000,   17019000,  105761215, c++, iotlab1, mult, 10
5455839.exe ,  1.88,  0.84,  0.80,  0.06,  0.00,   93610985,   77453000,   16094000,  106426141, c++, iotlab1, mult, 10
5455839.exe ,  1.88,  0.85,  0.83,  0.06,  0.00,   92492797,   75379000,   17085000,  104711849, c++, iotlab1, mult, 10
5455839.exe ,  1.88,  0.85,  0.83,  0.06,  0.00,   92335890,   74440000,   17865000,  104447137, c++, iotlab1, mult, 10
5489768.exe ,  2.21,  0.97,  0.94,  0.07,  0.00,  111524159,  102531000,    8959000,  124342450, c++, iotlab1, mult, 10
5489768.exe ,  2.25,  0.98,  0.95,  0.07,  0.00,  111905676,  103803000,    7984000,  125853930, c++, iotlab1, mult, 10
5489768.exe ,  2.21,  0.99,  0.95,  0.07,  0.00,  109761326,   99684000,   10069000,  122623684, c++, iotlab1, mult, 10
5489768.exe ,  2.21,  0.99,  0.96,  0.07,  0.00,  109965821,   96986000,   12865000,  122268411, c++, iotlab1, mult, 10
5489768.exe ,  2.22,  1.01,  0.98,  0.07,  0.00,  109338011,  101280000,    8022000,  121657993, c++, iotlab1, mult, 10
5489768.exe ,  2.20,  0.99,  0.96,  0.07,  0.00,  110234063,  101154000,    9013000,  122801428, c++, iotlab1, mult, 10
5489768.exe ,  2.21,  1.00,  0.96,  0.07,  0.00,  109483388,  101448000,    7956000,  121702995, c++, iotlab1, mult, 10
5489768.exe ,  2.21,  1.00,  0.96,  0.07,  0.00,  111070220,  106030000,    5001000,  123648890, c++, iotlab1, mult, 10
5489768.exe ,  2.21,  1.00,  0.97,  0.07,  0.00,  109352835,  101297000,    8023000,  121625842, c++, iotlab1, mult, 10
5489768.exe ,  2.27,  1.03,  0.99,  0.07,  0.00,  110948973,  107927000,    2997000,  123840974, c++, iotlab1, mult, 10
5505709.exe ,  0.84,  0.37,  0.35,  0.02,  0.00,   41166201,   36055000,    5007000,   54335686, c++, iotlab1, mult, 10
5505709.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   39090825,   33073000,    6013000,   51866408, c++, iotlab1, mult, 10
5505709.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   39494235,   36426000,    3035000,   51726190, c++, iotlab1, mult, 10
5505709.exe ,  0.84,  0.38,  0.37,  0.02,  0.00,   39367855,   32451000,    6883000,   51511700, c++, iotlab1, mult, 10
5505709.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   38990210,   33979000,    4996000,   51354056, c++, iotlab1, mult, 10
5505709.exe ,  0.82,  0.37,  0.36,  0.02,  0.00,   39748603,   36734000,    2978000,   52306266, c++, iotlab1, mult, 10
5505709.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   38726820,   34630000,    4074000,   51651220, c++, iotlab1, mult, 10
5505709.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   39432307,   38364000,    1009000,   51698483, c++, iotlab1, mult, 10
5505709.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   39274210,   36230000,    3019000,   51553054, c++, iotlab1, mult, 10
5505709.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   39376976,   36328000,    3027000,   51730554, c++, iotlab1, mult, 10
5508609.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   43642409,   37638000,    5942000,   56148077, c++, iotlab1, mult, 10
5508609.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   45836136,   40071000,    3909000,   58216189, c++, iotlab1, mult, 10
5508609.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   43805430,   38694000,    5091000,   55906289, c++, iotlab1, mult, 10
5508609.exe ,  0.90,  0.40,  0.39,  0.03,  0.00,   45197904,   36118000,    9029000,   57978915, c++, iotlab1, mult, 10
5508609.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   44019868,   40000000,    4000000,   56241792, c++, iotlab1, mult, 10
5508609.exe ,  0.93,  0.44,  0.42,  0.03,  0.00,   43334201,   34233000,    9061000,   55609012, c++, iotlab1, mult, 10
5508609.exe ,  0.90,  0.40,  0.39,  0.03,  0.00,   45334756,   37248000,    8053000,   58153759, c++, iotlab1, mult, 10
5508609.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   43461930,   35455000,    7879000,   55907516, c++, iotlab1, mult, 10
5508609.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   43620091,   35592000,    7909000,   56093029, c++, iotlab1, mult, 10
5508609.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   43459356,   37243000,    6039000,   55876714, c++, iotlab1, mult, 10
5521819.exe ,  2.17,  1.02,  0.99,  0.05,  0.00,  104148205,  102014000,    2000000,  118027289, c++, iotlab1, mult, 10
5521819.exe ,  2.28,  1.03,  0.99,  0.05,  0.00,  103548003,   97481000,    6029000,  116086732, c++, iotlab1, mult, 10
5521819.exe ,  2.17,  1.02,  0.99,  0.05,  0.00,  102802496,   98740000,    4030000,  115053192, c++, iotlab1, mult, 10
5521819.exe ,  2.16,  1.02,  0.99,  0.05,  0.00,  103069164,   97043000,    6002000,  115413925, c++, iotlab1, mult, 10
5521819.exe ,  2.17,  1.03,  0.99,  0.05,  0.00,  103262844,  103193000,          0,  116274226, c++, iotlab1, mult, 10
5521819.exe ,  2.15,  1.02,  0.99,  0.05,  0.00,  103340559,   98172000,    5008000,  116053248, c++, iotlab1, mult, 10
5521819.exe ,  2.15,  1.02,  0.99,  0.05,  0.00,  103454992,   97456000,    5966000,  115917167, c++, iotlab1, mult, 10
5521819.exe ,  2.16,  1.02,  0.99,  0.05,  0.00,  102579400,   99535000,    3016000,  114931107, c++, iotlab1, mult, 10
5521819.exe ,  2.17,  1.01,  0.99,  0.05,  0.00,  102613650,   99583000,    2987000,  115141859, c++, iotlab1, mult, 10
5521819.exe ,  2.13,  1.01,  0.99,  0.05,  0.00,  102641043,   98609000,    3984000,  114885316, c++, iotlab1, mult, 10
5555464.exe ,  2.11,  0.92,  0.89,  0.06,  0.00,  100837534,   98815000,    1996000,  114854708, c++, iotlab1, mult, 10
5555464.exe ,  1.94,  0.91,  0.89,  0.05,  0.00,   94609548,   93533000,     995000,  106688500, c++, iotlab1, mult, 10
5555464.exe ,  1.95,  0.92,  0.90,  0.05,  0.00,   93737068,   91622000,    1991000,  106264059, c++, iotlab1, mult, 10
5555464.exe ,  1.97,  0.93,  0.90,  0.05,  0.00,   93635627,   91575000,    2012000,  106163511, c++, iotlab1, mult, 10
