file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4606651.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22861873,   20871000,    1987000,   35004614, c++, iotlab1, mult, 25
4606651.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22790260,   22770000,          0,   34977387, c++, iotlab1, mult, 25
4606651.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22779985,   20799000,    1980000,   35006928, c++, iotlab1, mult, 25
4606651.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22619445,   22610000,          0,   34782875, c++, iotlab1, mult, 25
4606651.exe ,  0.51,  0.25,  0.23,  0.01,  0.00,   22609724,   21570000,    1027000,   34893388, c++, iotlab1, mult, 25
4606651.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22867512,   22863000,          0,   35108983, c++, iotlab1, mult, 25
4606651.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22741523,   22761000,          0,   34968312, c++, iotlab1, mult, 25
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18511456,   15576000,    2920000,   30862086, c++, iotlab1, mult, 25
4643636.exe ,  0.42,  0.20,  0.18,  0.01,  0.00,   18415425,   17377000,    1022000,   30767752, c++, iotlab1, mult, 25
4643636.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18717801,   17556000,    1032000,   30933867, c++, iotlab1, mult, 25
4643636.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18231891,   12482000,    5761000,   30736920, c++, iotlab1, mult, 25
4643636.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18535623,   10654000,    7748000,   30858861, c++, iotlab1, mult, 25
4643636.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18920313,   14926000,    3980000,   31282765, c++, iotlab1, mult, 25
4643636.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18391221,   15315000,    3063000,   30833612, c++, iotlab1, mult, 25
4643636.exe ,  0.40,  0.18,  0.16,  0.01,  0.00,   18525799,   15593000,    2923000,   30820989, c++, iotlab1, mult, 25
4643636.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18151502,   16080000,    2010000,   30360258, c++, iotlab1, mult, 25
4643636.exe ,  0.41,  0.17,  0.17,  0.01,  0.00,   18867190,   16872000,    1985000,   31157959, c++, iotlab1, mult, 25
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1402122,    1406000,          0,   13618632, c++, iotlab1, mult, 25
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1403916,    1411000,          0,   13550333, c++, iotlab1, mult, 25
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1415992,    1424000,          0,   13665312, c++, iotlab1, mult, 25
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1428164,    1406000,          0,   13647715, c++, iotlab1, mult, 25
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1421219,     714000,     714000,   13697953, c++, iotlab1, mult, 25
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1475557,    1431000,          0,   13732916, c++, iotlab1, mult, 25
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1403055,    1403000,          0,   13472018, c++, iotlab1, mult, 25
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1404744,    1403000,          0,   13676393, c++, iotlab1, mult, 25
4650272.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1405071,    1409000,          0,   13556699, c++, iotlab1, mult, 25
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1432102,    1436000,          0,   13779574, c++, iotlab1, mult, 25
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10522908,    9580000,     958000,   22865687, c++, iotlab1, mult, 25
4690871.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10636267,    6746000,    3855000,   22879453, c++, iotlab1, mult, 25
4690871.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10324736,   10353000,          0,   22408180, c++, iotlab1, mult, 25
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10404447,   10398000,          0,   22551119, c++, iotlab1, mult, 25
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10566596,    9510000,    1056000,   22902975, c++, iotlab1, mult, 25
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10448476,    9396000,    1044000,   22675034, c++, iotlab1, mult, 25
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10435965,    7592000,    2847000,   22598277, c++, iotlab1, mult, 25
4690871.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10233225,    9206000,    1022000,   22458080, c++, iotlab1, mult, 25
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10439158,    9358000,    1039000,   22736335, c++, iotlab1, mult, 25
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10352231,   10342000,          0,   22669304, c++, iotlab1, mult, 25
4717944.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   31249878,   29232000,    2016000,   46765429, c++, iotlab1, mult, 25
4717944.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   29067732,   29044000,          0,   41270615, c++, iotlab1, mult, 25
4717944.exe ,  0.65,  0.29,  0.29,  0.02,  0.00,   29102982,   27059000,    2004000,   41363848, c++, iotlab1, mult, 25
4717944.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   28870685,   27867000,     995000,   41136908, c++, iotlab1, mult, 25
4717944.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   29175564,   27145000,    2010000,   41503686, c++, iotlab1, mult, 25
4717944.exe ,  0.63,  0.30,  0.30,  0.01,  0.00,   28707822,   27611000,     986000,   41042257, c++, iotlab1, mult, 25
4717944.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   28745859,   25770000,    2973000,   41005694, c++, iotlab1, mult, 25
4717944.exe ,  0.66,  0.31,  0.30,  0.01,  0.00,   28790805,   28759000,          0,   41198293, c++, iotlab1, mult, 25
4717944.exe ,  0.63,  0.29,  0.29,  0.01,  0.00,   28766376,   27663000,     987000,   41032046, c++, iotlab1, mult, 25
4717944.exe ,  0.61,  0.28,  0.28,  0.01,  0.00,   28706699,   25724000,    2968000,   40979480, c++, iotlab1, mult, 25
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13797239,   11824000,    1970000,   26457208, c++, iotlab1, mult, 25
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13885859,   11878000,    1979000,   26204780, c++, iotlab1, mult, 25
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13666079,   12661000,     973000,   26067373, c++, iotlab1, mult, 25
4771917.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13617051,   13640000,          0,   25847335, c++, iotlab1, mult, 25
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13614412,   12540000,    1045000,   25865937, c++, iotlab1, mult, 25
4771917.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13655278,   11701000,    1950000,   26087297, c++, iotlab1, mult, 25
4771917.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13903809,   12910000,     993000,   25909879, c++, iotlab1, mult, 25
4771917.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13762606,   12698000,    1058000,   26002714, c++, iotlab1, mult, 25
4771917.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13893075,   12886000,     991000,   26185816, c++, iotlab1, mult, 25
4771917.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   13547020,   13543000,          0,   25802486, c++, iotlab1, mult, 25
480440.exe  ,  0.32,  0.14,  0.13,  0.01,  0.00,   13504968,   12350000,    1029000,   25782205, c++, iotlab1, mult, 25
480440.exe  ,  0.31,  0.14,  0.13,  0.01,  0.00,   13634648,   11678000,    1946000,   25974883, c++, iotlab1, mult, 25
480440.exe  ,  0.31,  0.14,  0.13,  0.01,  0.00,   13818376,   12686000,     975000,   26106742, c++, iotlab1, mult, 25
480440.exe  ,  0.33,  0.14,  0.14,  0.01,  0.00,   13474516,   12434000,    1036000,   25872442, c++, iotlab1, mult, 25
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13379965,   12259000,    1021000,   25834083, c++, iotlab1, mult, 25
480440.exe  ,  0.30,  0.14,  0.14,  0.01,  0.00,   14087376,   12047000,    2007000,   26402304, c++, iotlab1, mult, 25
480440.exe  ,  0.30,  0.13,  0.13,  0.01,  0.00,   13424131,   12373000,    1031000,   25697782, c++, iotlab1, mult, 25
480440.exe  ,  0.31,  0.14,  0.13,  0.01,  0.00,   13509802,   10617000,    2895000,   25885074, c++, iotlab1, mult, 25
480440.exe  ,  0.28,  0.13,  0.13,  0.01,  0.00,   13612430,   12560000,    1046000,   25983480, c++, iotlab1, mult, 25
480440.exe  ,  0.31,  0.14,  0.13,  0.01,  0.00,   13532357,   12468000,    1039000,   25862716, c++, iotlab1, mult, 25
4983117.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25372453,   22229000,    3031000,   37606830, c++, iotlab1, mult, 25
4983117.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25860853,   24853000,     994000,   37953919, c++, iotlab1, mult, 25
4983117.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25776178,   25642000,          0,   38018527, c++, iotlab1, mult, 25
4983117.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25926686,   24828000,    1034000,   38166534, c++, iotlab1, mult, 25
4983117.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26873611,   25780000,     991000,   39181988, c++, iotlab1, mult, 25
4983117.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25445282,   22447000,    2927000,   37851979, c++, iotlab1, mult, 25
4983117.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25323568,   23374000,    1947000,   37536586, c++, iotlab1, mult, 25
4983117.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25871386,   23873000,    1989000,   38168277, c++, iotlab1, mult, 25
4983117.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25848409,   25833000,          0,   38047150, c++, iotlab1, mult, 25
4983117.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25366492,   25345000,          0,   37676306, c++, iotlab1, mult, 25
5019612.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   31734100,   29672000,    1978000,   44521714, c++, iotlab1, mult, 25
5019612.exe ,  0.65,  0.31,  0.31,  0.02,  0.00,   30724760,   30740000,          0,   42978666, c++, iotlab1, mult, 25
5019612.exe ,  0.68,  0.33,  0.32,  0.02,  0.00,   30342600,   27227000,    2917000,   42642626, c++, iotlab1, mult, 25
5019612.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30384181,   28410000,    1959000,   42527453, c++, iotlab1, mult, 25
5019612.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30642897,   30630000,          0,   42857125, c++, iotlab1, mult, 25
5019612.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30576337,   25591000,    4921000,   42849251, c++, iotlab1, mult, 25
5019612.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   31187292,   30143000,    1004000,   43359264, c++, iotlab1, mult, 25
5019612.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30627953,   27566000,    2953000,   42860221, c++, iotlab1, mult, 25
5019612.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30751083,   28743000,    1982000,   43016030, c++, iotlab1, mult, 25
5019612.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30411316,   23528000,    6862000,   42676633, c++, iotlab1, mult, 25
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1418810,    1465000,          0,   13613725, c++, iotlab1, mult, 25
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1448871,    1450000,          0,   13643661, c++, iotlab1, mult, 25
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1430550,     711000,     711000,   13631286, c++, iotlab1, mult, 25
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1480167,    1478000,          0,   13739453, c++, iotlab1, mult, 25
5124430.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1410788,    1385000,          0,   13601759, c++, iotlab1, mult, 25
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1425324,    1430000,          0,   13682090, c++, iotlab1, mult, 25
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1450144,    1445000,          0,   13548759, c++, iotlab1, mult, 25
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1418889,     728000,     728000,   13561332, c++, iotlab1, mult, 25
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1510881,     756000,     756000,   13766067, c++, iotlab1, mult, 25
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1457538,    1421000,          0,   13671962, c++, iotlab1, mult, 25
5254730.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32842645,   27858000,    4974000,   46640083, c++, iotlab1, mult, 25
5254730.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   32256290,   30219000,    2014000,   44402677, c++, iotlab1, mult, 25
5254730.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   32883864,   27060000,    5798000,   45255122, c++, iotlab1, mult, 25
5254730.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   32232750,   29193000,    3020000,   44466160, c++, iotlab1, mult, 25
5254730.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   32079846,   29169000,    2916000,   44355097, c++, iotlab1, mult, 25
5254730.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32317103,   29268000,    3027000,   44633642, c++, iotlab1, mult, 25
5254730.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32208554,   28159000,    4022000,   44510306, c++, iotlab1, mult, 25
5254730.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32644766,   27647000,    4936000,   44955978, c++, iotlab1, mult, 25
5254730.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32214764,   28160000,    4022000,   44582162, c++, iotlab1, mult, 25
5254730.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   32313310,   23207000,    9081000,   44632292, c++, iotlab1, mult, 25
5308953.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14221777,   12369000,    1903000,   26440682, c++, iotlab1, mult, 25
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14149148,   13112000,    1008000,   26364778, c++, iotlab1, mult, 25
5308953.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   14101838,   14125000,          0,   26285319, c++, iotlab1, mult, 25
5308953.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   14216516,   14109000,          0,   26389809, c++, iotlab1, mult, 25
5308953.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14207475,   11366000,    2841000,   26517822, c++, iotlab1, mult, 25
5308953.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14318134,   12392000,    1906000,   26380543, c++, iotlab1, mult, 25
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14124672,   13150000,     939000,   26288896, c++, iotlab1, mult, 25
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14216666,   13176000,    1013000,   26385618, c++, iotlab1, mult, 25
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14001246,   13000000,    1000000,   26748942, c++, iotlab1, mult, 25
5308953.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   13969275,   11973000,    1995000,   26210311, c++, iotlab1, mult, 25
532489.exe  ,  0.57,  0.27,  0.27,  0.01,  0.00,   26286268,   24246000,    2020000,   38587651, c++, iotlab1, mult, 25
532489.exe  ,  0.58,  0.27,  0.26,  0.01,  0.00,   26134913,   24119000,    2009000,   38339471, c++, iotlab1, mult, 25
532489.exe  ,  0.59,  0.28,  0.26,  0.02,  0.00,   26530114,   24552000,    1964000,   38825471, c++, iotlab1, mult, 25
532489.exe  ,  0.60,  0.27,  0.26,  0.01,  0.00,   26295234,   24269000,    2022000,   38610576, c++, iotlab1, mult, 25
532489.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   26034119,   25030000,    1001000,   38291002, c++, iotlab1, mult, 25
532489.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   25999186,   23996000,    1999000,   38294950, c++, iotlab1, mult, 25
532489.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   25927674,   24923000,     996000,   38131962, c++, iotlab1, mult, 25
532489.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   25904155,   24904000,     996000,   37988245, c++, iotlab1, mult, 25
532489.exe  ,  0.59,  0.27,  0.27,  0.01,  0.00,   26024642,   24993000,     999000,   38295155, c++, iotlab1, mult, 25
532489.exe  ,  0.59,  0.27,  0.26,  0.01,  0.00,   26107847,   25109000,    1004000,   38199846, c++, iotlab1, mult, 25
5336754.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23040778,   22901000,          0,   35282228, c++, iotlab1, mult, 25
5336754.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23151770,   21030000,    2002000,   35306920, c++, iotlab1, mult, 25
5336754.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23194999,   21056000,    2005000,   35231259, c++, iotlab1, mult, 25
5336754.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22698888,   22599000,          0,   34890475, c++, iotlab1, mult, 25
5336754.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   23171436,   23138000,          0,   35313460, c++, iotlab1, mult, 25
5336754.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22947808,   21935000,     997000,   35249662, c++, iotlab1, mult, 25
5336754.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23123610,   21098000,    2009000,   35370985, c++, iotlab1, mult, 25
5336754.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22905978,   20908000,    1991000,   35160026, c++, iotlab1, mult, 25
5336754.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23321439,   21180000,    2017000,   35637731, c++, iotlab1, mult, 25
5336754.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22622981,   22616000,          0,   34898400, c++, iotlab1, mult, 25
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1576493,    1579000,          0,   16539286, c++, iotlab1, mult, 25
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1409084,    1414000,          0,   13569159, c++, iotlab1, mult, 25
5356631.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1442891,    1442000,          0,   13625634, c++, iotlab1, mult, 25
5356631.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1403088,    1406000,          0,   13549379, c++, iotlab1, mult, 25
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1431569,    1439000,          0,   13774338, c++, iotlab1, mult, 25
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1419047,    1422000,          0,   13602269, c++, iotlab1, mult, 25
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1429998,    1440000,          0,   13652599, c++, iotlab1, mult, 25
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1387248,    1392000,          0,   13678083, c++, iotlab1, mult, 25
5356631.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1431840,    1417000,          0,   13637685, c++, iotlab1, mult, 25
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1416157,    1418000,          0,   13618235, c++, iotlab1, mult, 25
5426822.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16588112,   14512000,    1935000,   28918833, c++, iotlab1, mult, 25
5426822.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   16509166,   12516000,    3851000,   28985726, c++, iotlab1, mult, 25
5426822.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   16727664,   12647000,    3891000,   29010350, c++, iotlab1, mult, 25
5426822.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16578086,   13512000,    2895000,   28879133, c++, iotlab1, mult, 25
5426822.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16548096,   15497000,    1033000,   28884589, c++, iotlab1, mult, 25
5426822.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   16363969,   16353000,          0,   28539645, c++, iotlab1, mult, 25
5426822.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16633023,   15574000,    1038000,   28936153, c++, iotlab1, mult, 25
5426822.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16572133,   16557000,          0,   28827471, c++, iotlab1, mult, 25
5426822.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   16438292,   12527000,    3854000,   28861379, c++, iotlab1, mult, 25
5426822.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16455717,   13456000,    2883000,   28719473, c++, iotlab1, mult, 25
5451480.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20565765,   18429000,    2047000,   34117425, c++, iotlab1, mult, 25
5451480.exe ,  0.46,  0.20,  0.20,  0.01,  0.00,   20412774,   13263000,    7141000,   32834673, c++, iotlab1, mult, 25
5451480.exe ,  0.47,  0.21,  0.21,  0.01,  0.00,   20373089,   17272000,    3048000,   32883866, c++, iotlab1, mult, 25
5451480.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   20286025,   17224000,    3039000,   32661478, c++, iotlab1, mult, 25
5451480.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20496083,   12670000,    7797000,   32756373, c++, iotlab1, mult, 25
5451480.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   20364126,   18297000,    2033000,   32851594, c++, iotlab1, mult, 25
5451480.exe ,  0.45,  0.21,  0.19,  0.01,  0.00,   20482448,   17374000,    3066000,   32738278, c++, iotlab1, mult, 25
5451480.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   20562738,   16631000,    3913000,   33043945, c++, iotlab1, mult, 25
5451480.exe ,  0.44,  0.20,  0.20,  0.01,  0.00,   20575091,   14689000,    5875000,   32882428, c++, iotlab1, mult, 25
5451480.exe ,  0.44,  0.20,  0.20,  0.01,  0.00,   20353337,   16262000,    4065000,   32829426, c++, iotlab1, mult, 25
5455896.exe ,  0.36,  0.12,  0.11,  0.01,  0.00,   19371669,   17339000,    2039000,   35390189, c++, iotlab1, mult, 25
5455896.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16233239,   13372000,    2865000,   28328633, c++, iotlab1, mult, 25
5455896.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   16150652,   15134000,    1008000,   28376764, c++, iotlab1, mult, 25
5455896.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16127181,   14109000,    2015000,   28419468, c++, iotlab1, mult, 25
5455896.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   15920402,   13927000,    1989000,   28218946, c++, iotlab1, mult, 25
5455896.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16303719,   14385000,    1918000,   28530973, c++, iotlab1, mult, 25
5455896.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15890112,   14883000,     992000,   28232344, c++, iotlab1, mult, 25
5455896.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16294359,   15269000,    1017000,   28641278, c++, iotlab1, mult, 25
5455896.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16049230,   15026000,    1001000,   28366440, c++, iotlab1, mult, 25
5455896.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   15800967,   14812000,     987000,   28115814, c++, iotlab1, mult, 25
5461966.exe ,  0.65,  0.23,  0.22,  0.02,  0.00,   36444838,   32516000,    3941000,   50976112, c++, iotlab1, mult, 25
5461966.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30112304,   27211000,    2915000,   42382617, c++, iotlab1, mult, 25
5461966.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   29821694,   26729000,    2969000,   42131847, c++, iotlab1, mult, 25
5461966.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   29912320,   25931000,    3989000,   42257304, c++, iotlab1, mult, 25
5461966.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   29732557,   27725000,    1980000,   42088431, c++, iotlab1, mult, 25
5461966.exe ,  0.65,  0.29,  0.29,  0.02,  0.00,   30780564,   29784000,     992000,   42936362, c++, iotlab1, mult, 25
5461966.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   29961764,   25993000,    3850000,   42254407, c++, iotlab1, mult, 25
5461966.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   29774727,   26781000,    2975000,   42027504, c++, iotlab1, mult, 25
5461966.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   29817188,   28787000,    1028000,   41958018, c++, iotlab1, mult, 25
5461966.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29974494,   25982000,    3997000,   42396231, c++, iotlab1, mult, 25
5498474.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25535581,   22378000,    3051000,   37829168, c++, iotlab1, mult, 25
5498474.exe ,  0.63,  0.30,  0.28,  0.02,  0.00,   27049691,   21922000,    4982000,   39451145, c++, iotlab1, mult, 25
5498474.exe ,  0.58,  0.27,  0.26,  0.02,  0.00,   26051323,   23029000,    3003000,   38337966, c++, iotlab1, mult, 25
5498474.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   25776293,   22693000,    2960000,   38154019, c++, iotlab1, mult, 25
5498474.exe ,  0.59,  0.27,  0.27,  0.01,  0.00,   26099662,   23085000,    3011000,   38279137, c++, iotlab1, mult, 25
5498474.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   25752349,   22745000,    2966000,   37985980, c++, iotlab1, mult, 25
5498474.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   25840083,   23672000,    1972000,   38154850, c++, iotlab1, mult, 25
5498474.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   26372366,   22224000,    4040000,   38530691, c++, iotlab1, mult, 25
5498474.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   25687911,   23595000,    2051000,   38032390, c++, iotlab1, mult, 25
5498474.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25520333,   20594000,    4903000,   37908799, c++, iotlab1, mult, 25
5559137.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   31758137,   31757000,          0,   43899399, c++, iotlab1, mult, 25
5559137.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   29926573,   27919000,    1994000,   42218954, c++, iotlab1, mult, 25
5559137.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   30162247,   28135000,    2009000,   42445809, c++, iotlab1, mult, 25
5559137.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   30057405,   27040000,    3004000,   42302643, c++, iotlab1, mult, 25
5559137.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30000425,   26981000,    2997000,   42259555, c++, iotlab1, mult, 25
5559137.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30279820,   29253000,    1008000,   42722317, c++, iotlab1, mult, 25
5559137.exe ,  0.67,  0.31,  0.31,  0.02,  0.00,   30028028,   27901000,    1992000,   42238244, c++, iotlab1, mult, 25
5559137.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   30178108,   29164000,    1005000,   42403886, c++, iotlab1, mult, 25
5559137.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29735695,   28722000,     990000,   42123566, c++, iotlab1, mult, 25
5559137.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   29901379,   28771000,     992000,   42135468, c++, iotlab1, mult, 25
