file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14914278.class, 31.04,  6.61,  5.98,  1.56,  0.00, 2104237972, 5353249000,  258398000, 2155895926, java, iotlab1, mult, 2
entry_14914278.class, 29.24,  6.16,  5.56,  1.50,  0.00, 1992583544, 4950255000,  251911000, 2043867253, java, iotlab1, mult, 2
entry_14914278.class, 30.00,  6.42,  5.81,  1.53,  0.00, 2035957527, 5195641000,  253666000, 2087579254, java, iotlab1, mult, 2
entry_14914278.class, 30.13,  6.36,  5.75,  1.53,  0.00, 2060233609, 5045256000,  271767000, 2111822691, java, iotlab1, mult, 2
entry_14914278.class, 29.53,  6.25,  5.65,  1.51,  0.00, 1999126877, 5112248000,  286733000, 2050842519, java, iotlab1, mult, 2
entry_14914278.class, 30.96,  6.51,  5.88,  1.57,  0.00, 2102203586, 5310453000,  265922000, 2153875902, java, iotlab1, mult, 2
entry_14914278.class, 31.40,  6.65,  6.01,  1.59,  0.00, 2127899110, 5440058000,  265295000, 2179265653, java, iotlab1, mult, 2
entry_14966002.class, 11.57,  2.34,  2.09,  0.51,  0.00,  820209146, 1745144000,  135166000,  871726286, java, iotlab1, mult, 2
entry_14966002.class, 11.45,  2.29,  2.05,  0.50,  0.00,  808250918, 1675478000,  155322000,  860245862, java, iotlab1, mult, 2
entry_14966002.class, 11.35,  2.31,  2.07,  0.51,  0.00,  791440450, 1718767000,  164977000,  843290086, java, iotlab1, mult, 2
entry_14966002.class, 11.38,  2.30,  2.06,  0.51,  0.00,  782781969, 1683222000,  156462000,  834320063, java, iotlab1, mult, 2
entry_14966002.class, 11.81,  2.33,  2.09,  0.51,  0.00,  814080235, 1702477000,  151864000,  865497976, java, iotlab1, mult, 2
entry_14966002.class, 11.57,  2.30,  2.06,  0.51,  0.00,  811899833, 1719036000,  131461000,  863370174, java, iotlab1, mult, 2
entry_14966002.class, 11.48,  2.29,  2.05,  0.51,  0.00,  810432333, 1682904000,  144077000,  862373140, java, iotlab1, mult, 2
entry_14966002.class, 11.58,  2.34,  2.10,  0.51,  0.00,  814203909, 1719910000,  153081000,  865959860, java, iotlab1, mult, 2
entry_14966002.class, 11.61,  2.34,  2.10,  0.51,  0.00,  813868208, 1747410000,  144447000,  865577207, java, iotlab1, mult, 2
entry_14966002.class, 11.57,  2.29,  2.05,  0.51,  0.00,  811756011, 1678534000,  161762000,  863504483, java, iotlab1, mult, 2
entry_14999240.class, 18.22,  3.56,  3.17,  0.93,  0.00, 1266566042, 2489277000,  270921000, 1318329576, java, iotlab1, mult, 2
entry_14999240.class, 20.42,  4.05,  3.62,  1.05,  0.00, 1414482056, 2867419000,  320942000, 1465805149, java, iotlab1, mult, 2
entry_14999240.class, 18.14,  3.55,  3.17,  0.93,  0.00, 1260281107, 2536938000,  222257000, 1312083927, java, iotlab1, mult, 2
entry_14999240.class, 20.20,  4.02,  3.60,  1.03,  0.00, 1391173334, 2893919000,  271710000, 1442866908, java, iotlab1, mult, 2
entry_14999240.class, 19.89,  3.93,  3.51,  1.02,  0.00, 1375636511, 2848372000,  281135000, 1427028770, java, iotlab1, mult, 2
entry_14999240.class, 19.19,  3.70,  3.29,  0.96,  0.00, 1335831572, 2572108000,  233919000, 1387643072, java, iotlab1, mult, 2
entry_14999240.class, 20.12,  3.99,  3.57,  1.04,  0.00, 1399920536, 2854445000,  267854000, 1451381338, java, iotlab1, mult, 2
entry_14999240.class, 19.93,  3.84,  3.42,  1.02,  0.00, 1383652074, 2741748000,  273575000, 1435141553, java, iotlab1, mult, 2
entry_14999240.class, 20.05,  3.97,  3.55,  1.03,  0.00, 1386764964, 2851199000,  301338000, 1438096866, java, iotlab1, mult, 2
entry_14999240.class, 17.88,  3.51,  3.13,  0.92,  0.00, 1246634806, 2398537000,  218230000, 1298052210, java, iotlab1, mult, 2
entry_15067723.class, 26.30,  5.58,  5.04,  1.37,  0.00, 1770421001, 4640198000,  242853000, 1821959988, java, iotlab1, mult, 2
entry_15067723.class, 26.36,  5.72,  5.18,  1.36,  0.00, 1765571365, 4593399000,  230371000, 1817080830, java, iotlab1, mult, 2
entry_15067723.class, 26.87,  5.88,  5.33,  1.40,  0.00, 1807517363, 4795565000,  218481000, 1859276002, java, iotlab1, mult, 2
entry_15067723.class, 25.79,  5.54,  5.02,  1.34,  0.00, 1728647484, 4554181000,  235595000, 1780213562, java, iotlab1, mult, 2
entry_15067723.class, 27.23,  6.04,  5.50,  1.43,  0.00, 1807539806, 4692027000,  222190000, 1859097281, java, iotlab1, mult, 2
entry_15067723.class, 28.72,  6.38,  5.81,  1.50,  0.00, 1902730637, 4690153000,  250314000, 1954362814, java, iotlab1, mult, 2
entry_15067723.class, 26.18,  5.63,  5.10,  1.36,  0.00, 1773940103, 4634824000,  220181000, 1825668942, java, iotlab1, mult, 2
entry_15067723.class, 26.51,  5.61,  5.07,  1.37,  0.00, 1783070258, 4598851000,  231143000, 1834695033, java, iotlab1, mult, 2
entry_15067723.class, 26.51,  5.64,  5.10,  1.38,  0.00, 1786970074, 4658799000,  217317000, 1838558940, java, iotlab1, mult, 2
entry_15067723.class, 26.10,  5.40,  4.87,  1.35,  0.00, 1761882445, 4557856000,  249156000, 1813481799, java, iotlab1, mult, 2
entry_15168213.class, 17.69,  3.52,  3.16,  0.90,  0.00, 1217143165, 2699821000,  156105000, 1268602496, java, iotlab1, mult, 2
entry_15168213.class, 17.32,  3.42,  3.07,  0.89,  0.00, 1193018082, 2663306000,  172019000, 1244425771, java, iotlab1, mult, 2
entry_15168213.class, 17.48,  3.46,  3.10,  0.89,  0.00, 1204302145, 2656651000,  191841000, 1255533916, java, iotlab1, mult, 2
entry_15168213.class, 17.63,  3.45,  3.09,  0.90,  0.00, 1217148344, 2625622000,  182043000, 1268392085, java, iotlab1, mult, 2
entry_15168213.class, 17.46,  3.37,  3.00,  0.90,  0.00, 1210025611, 2614675000,  191976000, 1261444487, java, iotlab1, mult, 2
entry_15168213.class, 17.43,  3.43,  3.07,  0.89,  0.00, 1203162320, 2649338000,  179480000, 1254674703, java, iotlab1, mult, 2
entry_15168213.class, 17.30,  3.45,  3.10,  0.89,  0.00, 1195009510, 2631920000,  197918000, 1246448320, java, iotlab1, mult, 2
entry_15168213.class, 17.27,  3.42,  3.06,  0.89,  0.00, 1194428611, 2648457000,  185821000, 1246222114, java, iotlab1, mult, 2
entry_15168213.class, 17.47,  3.38,  3.02,  0.90,  0.00, 1214042198, 2609615000,  171974000, 1265814674, java, iotlab1, mult, 2
entry_15168213.class, 17.19,  3.40,  3.04,  0.89,  0.00, 1192643798, 2649250000,  174884000, 1244423920, java, iotlab1, mult, 2
entry_15194068.class, 18.31,  3.63,  3.25,  0.93,  0.00, 1277787970, 2734799000,  192985000, 1329661672, java, iotlab1, mult, 2
entry_15194068.class, 17.67,  3.47,  3.11,  0.91,  0.00, 1227739643, 2671089000,  171133000, 1279232294, java, iotlab1, mult, 2
entry_15194068.class, 18.42,  3.63,  3.25,  0.93,  0.00, 1277664757, 2749745000,  182983000, 1329154612, java, iotlab1, mult, 2
entry_15194068.class, 17.81,  3.51,  3.14,  0.91,  0.00, 1226138706, 2630799000,  208666000, 1277674428, java, iotlab1, mult, 2
entry_15194068.class, 18.48,  3.59,  3.21,  0.94,  0.00, 1291002289, 2693949000,  204679000, 1342677970, java, iotlab1, mult, 2
entry_15194068.class, 17.59,  3.49,  3.13,  0.91,  0.00, 1225679874, 2646487000,  191600000, 1277381804, java, iotlab1, mult, 2
entry_15194068.class, 17.77,  3.54,  3.18,  0.91,  0.00, 1231286337, 2639279000,  210022000, 1282976674, java, iotlab1, mult, 2
entry_15194068.class, 17.63,  3.51,  3.14,  0.90,  0.00, 1221869678, 2665316000,  204024000, 1273223845, java, iotlab1, mult, 2
entry_15194068.class, 17.73,  3.45,  3.08,  0.91,  0.00, 1232517893, 2625767000,  216898000, 1283965240, java, iotlab1, mult, 2
entry_15194068.class, 17.94,  3.51,  3.14,  0.92,  0.00, 1236628556, 2777733000,  185848000, 1288248326, java, iotlab1, mult, 2
entry_15199290.class, 17.10,  3.36,  3.01,  0.88,  0.00, 1192427133, 2549276000,  189466000, 1244135839, java, iotlab1, mult, 2
entry_15199290.class, 17.17,  3.39,  3.03,  0.88,  0.00, 1198428170, 2504867000,  207569000, 1250185394, java, iotlab1, mult, 2
entry_15199290.class, 17.59,  3.44,  3.07,  0.90,  0.00, 1216378950, 2489130000,  211095000, 1267845322, java, iotlab1, mult, 2
entry_15199290.class, 17.55,  3.50,  3.13,  0.90,  0.00, 1222347366, 2592263000,  178463000, 1274015158, java, iotlab1, mult, 2
entry_15199290.class, 17.11,  3.34,  2.98,  0.88,  0.00, 1189399830, 2517097000,  172280000, 1240703437, java, iotlab1, mult, 2
entry_15199290.class, 16.91,  3.26,  2.91,  0.87,  0.00, 1174218882, 2572785000,  170383000, 1225591454, java, iotlab1, mult, 2
entry_15199290.class, 16.91,  3.31,  2.95,  0.87,  0.00, 1177100207, 2526212000,  185721000, 1228641040, java, iotlab1, mult, 2
entry_15199290.class, 17.03,  3.29,  2.94,  0.88,  0.00, 1186106317, 2488209000,  189244000, 1237675416, java, iotlab1, mult, 2
entry_15199290.class, 17.55,  3.42,  3.06,  0.90,  0.00, 1221902084, 2576662000,  192722000, 1273460964, java, iotlab1, mult, 2
entry_15199290.class, 17.03,  3.39,  3.04,  0.88,  0.00, 1183405360, 2512911000,  181776000, 1235059847, java, iotlab1, mult, 2
entry_15228595.class, 25.80,  5.71,  5.20,  1.35,  0.00, 1697760534, 4314809000,  211039000, 1749269480, java, iotlab1, mult, 2
entry_15228595.class, 26.44,  5.84,  5.30,  1.39,  0.00, 1751410722, 4194614000,  213573000, 1803048589, java, iotlab1, mult, 2
entry_15228595.class, 23.83,  5.05,  4.56,  1.26,  0.00, 1625160384, 4136471000,  198550000, 1676815575, java, iotlab1, mult, 2
entry_15228595.class, 24.26,  5.14,  4.65,  1.28,  0.00, 1650430627, 4195232000,  217478000, 1702034103, java, iotlab1, mult, 2
entry_15228595.class, 24.13,  5.16,  4.67,  1.27,  0.00, 1638014925, 4237159000,  222586000, 1689762597, java, iotlab1, mult, 2
entry_15228595.class, 24.46,  5.09,  4.59,  1.28,  0.00, 1658479765, 4201952000,  231382000, 1710077274, java, iotlab1, mult, 2
entry_15228595.class, 24.23,  5.17,  4.67,  1.27,  0.00, 1640261132, 4212442000,  229860000, 1691552467, java, iotlab1, mult, 2
entry_15228595.class, 24.35,  5.22,  4.73,  1.28,  0.00, 1649735653, 4219225000,  230230000, 1701565063, java, iotlab1, mult, 2
entry_15228595.class, 24.18,  5.11,  4.62,  1.28,  0.00, 1649182884, 4229926000,  226477000, 1700858366, java, iotlab1, mult, 2
entry_15228595.class, 23.99,  5.10,  4.61,  1.27,  0.00, 1634173773, 4193795000,  230593000, 1685770384, java, iotlab1, mult, 2
entry_15239911.class, 17.21,  3.50,  3.14,  0.89,  0.00, 1198668531, 2570966000,  192296000, 1250289030, java, iotlab1, mult, 2
entry_15239911.class, 17.32,  3.48,  3.12,  0.89,  0.00, 1202395091, 2573893000,  185208000, 1254157077, java, iotlab1, mult, 2
entry_15239911.class, 17.12,  3.41,  3.06,  0.88,  0.00, 1183024425, 2553004000,  184710000, 1234862768, java, iotlab1, mult, 2
entry_15239911.class, 17.16,  3.45,  3.09,  0.89,  0.00, 1191007910, 2596037000,  183852000, 1242722886, java, iotlab1, mult, 2
entry_15239911.class, 17.25,  3.44,  3.08,  0.89,  0.00, 1198409122, 2613947000,  174263000, 1249786424, java, iotlab1, mult, 2
entry_15239911.class, 17.19,  3.39,  3.04,  0.88,  0.00, 1198869225, 2556167000,  189382000, 1250736261, java, iotlab1, mult, 2
entry_15239911.class, 17.06,  3.41,  3.06,  0.88,  0.00, 1186724551, 2570316000,  171689000, 1238484086, java, iotlab1, mult, 2
entry_15239911.class, 17.08,  3.46,  3.10,  0.89,  0.00, 1194119307, 2590472000,  192737000, 1245621230, java, iotlab1, mult, 2
entry_15239911.class, 17.12,  3.42,  3.06,  0.89,  0.00, 1190754286, 2573957000,  172533000, 1242069659, java, iotlab1, mult, 2
entry_15239911.class, 17.15,  3.47,  3.12,  0.89,  0.00, 1193019287, 2558483000,  194656000, 1244519387, java, iotlab1, mult, 2
entry_15245347.class, 17.10,  3.48,  3.12,  0.88,  0.00, 1194556102, 2525377000,  199503000, 1245952975, java, iotlab1, mult, 2
entry_15245347.class, 17.58,  3.48,  3.12,  0.89,  0.00, 1209250102, 2575152000,  182081000, 1260813186, java, iotlab1, mult, 2
entry_15245347.class, 17.25,  3.51,  3.15,  0.89,  0.00, 1199779081, 2618648000,  186903000, 1251360156, java, iotlab1, mult, 2
entry_15245347.class, 17.21,  3.44,  3.08,  0.89,  0.00, 1193510728, 2601897000,  192696000, 1245225017, java, iotlab1, mult, 2
entry_15245347.class, 17.23,  3.38,  3.03,  0.89,  0.00, 1197693866, 2555580000,  188295000, 1249325042, java, iotlab1, mult, 2
entry_15245347.class, 17.30,  3.43,  3.07,  0.89,  0.00, 1196608617, 2634250000,  175549000, 1248145011, java, iotlab1, mult, 2
entry_15245347.class, 17.42,  3.43,  3.07,  0.90,  0.00, 1213236491, 2554313000,  205266000, 1264773476, java, iotlab1, mult, 2
entry_15245347.class, 17.23,  3.39,  3.03,  0.89,  0.00, 1198808199, 2541150000,  189383000, 1250272876, java, iotlab1, mult, 2
entry_15245347.class, 17.62,  3.50,  3.13,  0.90,  0.00, 1219215904, 2603340000,  189878000, 1270850126, java, iotlab1, mult, 2
entry_15245347.class, 17.24,  3.48,  3.12,  0.89,  0.00, 1196614965, 2616377000,  182886000, 1248173044, java, iotlab1, mult, 2
entry_15304491.class, 28.86,  6.29,  5.70,  1.51,  0.00, 1941396582, 5160156000,  253449000, 1993072910, java, iotlab1, mult, 2
entry_15304491.class, 28.89,  6.33,  5.74,  1.51,  0.00, 1947795734, 5192068000,  260505000, 1999344292, java, iotlab1, mult, 2
entry_15304491.class, 29.64,  6.40,  5.79,  1.54,  0.00, 2007723200, 5225355000,  267273000, 2059324110, java, iotlab1, mult, 2
entry_15304491.class, 31.60,  6.93,  6.29,  1.65,  0.00, 2133367941, 5770141000,  260186000, 2184615246, java, iotlab1, mult, 2
entry_15304491.class, 31.44,  6.84,  6.21,  1.62,  0.00, 2117137683, 5669518000,  244756000, 2168860880, java, iotlab1, mult, 2
entry_15304491.class, 33.25,  7.90,  7.24,  1.78,  0.00, 2166565982, 5735139000,  283006000, 2218876152, java, iotlab1, mult, 2
entry_15304491.class, 29.57,  6.35,  5.74,  1.53,  0.00, 1988804617, 5200450000,  283406000, 2040449208, java, iotlab1, mult, 2
entry_15304491.class, 28.88,  6.26,  5.67,  1.51,  0.00, 1944072626, 5202696000,  267572000, 1995577131, java, iotlab1, mult, 2
entry_15304491.class, 31.50,  6.88,  6.24,  1.63,  0.00, 2120364159, 5651621000,  256254000, 2171568387, java, iotlab1, mult, 2
entry_15304491.class, 28.89,  6.40,  5.81,  1.51,  0.00, 1950734409, 5151358000,  259269000, 2002482628, java, iotlab1, mult, 2
entry_15305524.class, 18.92,  3.70,  3.31,  0.98,  0.00, 1321026935, 2660212000,  204477000, 1372555170, java, iotlab1, mult, 2
entry_15305524.class, 18.84,  3.72,  3.33,  0.97,  0.00, 1311824507, 2713658000,  202272000, 1363407931, java, iotlab1, mult, 2
entry_15305524.class, 19.00,  3.66,  3.26,  0.98,  0.00, 1323739801, 2716628000,  179041000, 1375217032, java, iotlab1, mult, 2
entry_15305524.class, 18.76,  3.67,  3.28,  0.98,  0.00, 1317501423, 2681552000,  211043000, 1368881329, java, iotlab1, mult, 2
entry_15305524.class, 19.21,  3.75,  3.35,  1.00,  0.00, 1346541462, 2778902000,  188332000, 1398326538, java, iotlab1, mult, 2
entry_15305524.class, 18.81,  3.68,  3.29,  0.98,  0.00, 1316592269, 2712396000,  175803000, 1367913878, java, iotlab1, mult, 2
entry_15305524.class, 18.89,  3.64,  3.24,  0.98,  0.00, 1323394442, 2662344000,  202569000, 1375072173, java, iotlab1, mult, 2
entry_15305524.class, 18.81,  3.63,  3.24,  0.97,  0.00, 1314687840, 2693936000,  188555000, 1365868650, java, iotlab1, mult, 2
entry_15305524.class, 18.82,  3.60,  3.21,  0.97,  0.00, 1313091591, 2647187000,  207406000, 1364682643, java, iotlab1, mult, 2
entry_15305524.class, 18.76,  3.62,  3.23,  0.97,  0.00, 1311858302, 2678000000,  209765000, 1363528386, java, iotlab1, mult, 2
entry_15307740.class, 24.13,  5.18,  4.69,  1.27,  0.00, 1637061017, 4200424000,  230517000, 1688584255, java, iotlab1, mult, 2
entry_15307740.class, 24.27,  5.16,  4.66,  1.27,  0.00, 1634841759, 4166367000,  231409000, 1686489874, java, iotlab1, mult, 2
entry_15307740.class, 24.41,  5.10,  4.60,  1.27,  0.00, 1649600062, 4210007000,  199902000, 1701246783, java, iotlab1, mult, 2
entry_15307740.class, 24.57,  5.17,  4.67,  1.28,  0.00, 1665121786, 4218564000,  229758000, 1716816235, java, iotlab1, mult, 2
entry_15307740.class, 24.26,  5.18,  4.68,  1.27,  0.00, 1634892128, 4206454000,  200450000, 1686424907, java, iotlab1, mult, 2
entry_15307740.class, 24.58,  5.13,  4.63,  1.28,  0.00, 1654007588, 4247127000,  230440000, 1705708138, java, iotlab1, mult, 2
entry_15307740.class, 24.31,  5.11,  4.62,  1.27,  0.00, 1639450683, 4213951000,  212350000, 1690990501, java, iotlab1, mult, 2
entry_15307740.class, 24.67,  5.31,  4.81,  1.30,  0.00, 1661375812, 4343507000,  215870000, 1712939875, java, iotlab1, mult, 2
entry_15307740.class, 24.23,  5.19,  4.69,  1.27,  0.00, 1637639773, 4196223000,  219011000, 1689202490, java, iotlab1, mult, 2
entry_15307740.class, 24.00,  5.13,  4.64,  1.26,  0.00, 1629037668, 4155524000,  233310000, 1680366505, java, iotlab1, mult, 2
entry_15308375.class, 18.86,  3.68,  3.29,  0.98,  0.00, 1316582516, 2716760000,  200834000, 1368232567, java, iotlab1, mult, 2
entry_15308375.class, 18.82,  3.67,  3.28,  0.98,  0.00, 1320257805, 2708868000,  193133000, 1371981894, java, iotlab1, mult, 2
entry_15308375.class, 18.87,  3.71,  3.32,  0.98,  0.00, 1316557956, 2686799000,  203605000, 1368044940, java, iotlab1, mult, 2
entry_15308375.class, 19.56,  3.77,  3.37,  1.01,  0.00, 1367352163, 2826034000,  173063000, 1418984187, java, iotlab1, mult, 2
entry_15308375.class, 18.98,  3.63,  3.24,  0.98,  0.00, 1322966109, 2704065000,  189214000, 1374625555, java, iotlab1, mult, 2
entry_15308375.class, 18.66,  3.60,  3.21,  0.97,  0.00, 1310428367, 2663163000,  191371000, 1362243701, java, iotlab1, mult, 2
entry_15308375.class, 18.76,  3.66,  3.26,  0.98,  0.00, 1319841426, 2736485000,  188308000, 1371545375, java, iotlab1, mult, 2
entry_15308375.class, 19.87,  4.15,  3.74,  1.04,  0.00, 1349232126, 2737315000,  194022000, 1401178470, java, iotlab1, mult, 2
entry_15308375.class, 20.11,  4.21,  3.80,  1.06,  0.00, 1359922039, 2732294000,  182618000, 1411319691, java, iotlab1, mult, 2
entry_15308375.class, 18.93,  3.69,  3.29,  0.98,  0.00, 1319779534, 2713973000,  204450000, 1371271984, java, iotlab1, mult, 2
entry_15308578.class, 17.54,  3.40,  3.03,  0.90,  0.00, 1224046435, 2558109000,  208253000, 1275684004, java, iotlab1, mult, 2
entry_15308578.class, 17.53,  3.46,  3.09,  0.90,  0.00, 1220462515, 2610712000,  197204000, 1271946365, java, iotlab1, mult, 2
entry_15308578.class, 17.28,  3.40,  3.04,  0.89,  0.00, 1191815198, 2587979000,  190366000, 1243601940, java, iotlab1, mult, 2
entry_15308578.class, 17.63,  3.51,  3.14,  0.91,  0.00, 1219774364, 2636122000,  200465000, 1271439720, java, iotlab1, mult, 2
entry_15308578.class, 17.18,  3.38,  3.03,  0.89,  0.00, 1189565668, 2565213000,  193619000, 1241012469, java, iotlab1, mult, 2
entry_15308578.class, 17.61,  3.50,  3.13,  0.90,  0.00, 1222188004, 2576163000,  194087000, 1273742110, java, iotlab1, mult, 2
entry_15308578.class, 17.64,  3.54,  3.17,  0.90,  0.00, 1218779243, 2625275000,  177356000, 1270268212, java, iotlab1, mult, 2
entry_15308578.class, 17.31,  3.48,  3.12,  0.89,  0.00, 1204156271, 2596371000,  190614000, 1255688339, java, iotlab1, mult, 2
entry_15308578.class, 17.38,  3.45,  3.08,  0.89,  0.00, 1197895857, 2604860000,  205304000, 1249492563, java, iotlab1, mult, 2
entry_15308578.class, 17.59,  3.54,  3.18,  0.90,  0.00, 1220404753, 2666010000,  170256000, 1271729345, java, iotlab1, mult, 2
entry_15309232.class, 24.52,  5.26,  4.77,  1.28,  0.00, 1650273216, 4307165000,  213760000, 1701778450, java, iotlab1, mult, 2
entry_15309232.class, 24.24,  5.16,  4.66,  1.27,  0.00, 1638371112, 4219986000,  218517000, 1689745845, java, iotlab1, mult, 2
entry_15309232.class, 24.29,  5.25,  4.75,  1.27,  0.00, 1636935269, 4286295000,  217471000, 1688488458, java, iotlab1, mult, 2
entry_15309232.class, 24.46,  5.27,  4.77,  1.28,  0.00, 1643386002, 4284641000,  232088000, 1694988892, java, iotlab1, mult, 2
entry_15309232.class, 24.07,  5.20,  4.70,  1.27,  0.00, 1628851527, 4247663000,  219034000, 1680384100, java, iotlab1, mult, 2
entry_15309232.class, 24.48,  5.33,  4.83,  1.28,  0.00, 1661845811, 4277839000,  209432000, 1713170539, java, iotlab1, mult, 2
entry_15309232.class, 24.41,  5.23,  4.73,  1.27,  0.00, 1648810541, 4276617000,  221342000, 1700354092, java, iotlab1, mult, 2
entry_15309232.class, 23.91,  5.15,  4.66,  1.25,  0.00, 1617111013, 4172648000,  209931000, 1669150695, java, iotlab1, mult, 2
entry_15309232.class, 24.37,  5.28,  4.79,  1.28,  0.00, 1638686574, 4310243000,  215912000, 1690138301, java, iotlab1, mult, 2
entry_15309232.class, 24.38,  5.18,  4.69,  1.28,  0.00, 1643835122, 4274526000,  225608000, 1695409708, java, iotlab1, mult, 2
entry_15341651.class, 16.89,  3.33,  2.98,  0.87,  0.00, 1168117558, 2469672000,  164577000, 1219534684, java, iotlab1, mult, 2
entry_15341651.class, 16.85,  3.31,  2.97,  0.87,  0.00, 1163396771, 2450703000,  186901000, 1215119537, java, iotlab1, mult, 2
entry_15341651.class, 17.34,  3.36,  3.00,  0.89,  0.00, 1204136711, 2554292000,  175088000, 1255585740, java, iotlab1, mult, 2
entry_15341651.class, 16.84,  3.29,  2.94,  0.86,  0.00, 1164446930, 2485852000,  163582000, 1215966371, java, iotlab1, mult, 2
entry_15341651.class, 17.12,  3.37,  3.02,  0.88,  0.00, 1183512199, 2509718000,  194132000, 1234995144, java, iotlab1, mult, 2
entry_15341651.class, 16.89,  3.34,  2.99,  0.87,  0.00, 1164697762, 2495564000,  184893000, 1216432516, java, iotlab1, mult, 2
entry_15341651.class, 17.01,  3.27,  2.92,  0.86,  0.00, 1165660903, 2403941000,  197488000, 1217193384, java, iotlab1, mult, 2
entry_15341651.class, 16.93,  3.36,  3.01,  0.88,  0.00, 1171231613, 2551579000,  175452000, 1222993676, java, iotlab1, mult, 2
entry_15341651.class, 17.17,  3.34,  2.99,  0.88,  0.00, 1189653138, 2488476000,  187261000, 1241034067, java, iotlab1, mult, 2
entry_15341651.class, 16.89,  3.27,  2.93,  0.87,  0.00, 1161746045, 2532520000,  182037000, 1213262414, java, iotlab1, mult, 2
entry_15422196.class, 31.21,  6.65,  6.02,  1.61,  0.00, 2083451658, 5488511000,  281179000, 2134846006, java, iotlab1, mult, 2
entry_15422196.class, 31.88,  6.99,  6.36,  1.65,  0.00, 2102617089, 5537642000,  290033000, 2155192775, java, iotlab1, mult, 2
entry_15422196.class, 32.99,  7.35,  6.68,  1.72,  0.00, 2187087256, 5509998000,  268366000, 2239347610, java, iotlab1, mult, 2
entry_15422196.class, 30.57,  6.68,  6.06,  1.58,  0.00, 2055623964, 5387948000,  265194000, 2107354580, java, iotlab1, mult, 2
entry_15422196.class, 30.71,  6.79,  6.17,  1.59,  0.00, 2060433060, 5435472000,  274579000, 2112209936, java, iotlab1, mult, 2
entry_15422196.class, 30.67,  6.62,  6.00,  1.59,  0.00, 2060586850, 5477288000,  265207000, 2112093967, java, iotlab1, mult, 2
entry_15422196.class, 30.22,  6.60,  5.99,  1.57,  0.00, 2035290028, 5374415000,  250578000, 2086944350, java, iotlab1, mult, 2
entry_15422196.class, 30.80,  6.67,  6.05,  1.60,  0.00, 2059278743, 5513348000,  276569000, 2110636731, java, iotlab1, mult, 2
entry_15422196.class, 30.66,  6.50,  5.88,  1.58,  0.00, 2048138439, 5469154000,  257242000, 2099638519, java, iotlab1, mult, 2
entry_15422196.class, 30.41,  6.63,  6.01,  1.58,  0.00, 2037392281, 5482065000,  267710000, 2089127307, java, iotlab1, mult, 2
entry_15536400.class, 10.26,  2.03,  1.81,  0.48,  0.00,  732475552, 1315474000,  156005000,  784036978, java, iotlab1, mult, 2
entry_15536400.class, 10.43,  2.04,  1.82,  0.49,  0.00,  747930722, 1357607000,  127868000,  799370650, java, iotlab1, mult, 2
entry_15536400.class, 10.75,  2.11,  1.88,  0.50,  0.00,  769028242, 1380058000,  142418000,  820956277, java, iotlab1, mult, 2
entry_15536400.class, 10.73,  2.09,  1.86,  0.50,  0.00,  766158345, 1386898000,  134474000,  817874015, java, iotlab1, mult, 2
entry_15536400.class, 11.13,  2.16,  1.93,  0.51,  0.00,  782012898, 1374275000,  153583000,  833760313, java, iotlab1, mult, 2
entry_15536400.class, 10.79,  2.16,  1.93,  0.49,  0.00,  760086411, 1379832000,  145192000,  811556881, java, iotlab1, mult, 2
entry_15536400.class, 11.01,  2.23,  2.00,  0.51,  0.00,  784533103, 1463326000,  123605000,  836116852, java, iotlab1, mult, 2
entry_15536400.class, 10.75,  2.17,  1.94,  0.50,  0.00,  765603214, 1373830000,  148089000,  817163253, java, iotlab1, mult, 2
entry_15536400.class, 10.58,  2.08,  1.86,  0.49,  0.00,  756117150, 1361144000,  140014000,  807781144, java, iotlab1, mult, 2
entry_15536400.class, 10.99,  2.15,  1.91,  0.51,  0.00,  787693718, 1425444000,  142040000,  839540666, java, iotlab1, mult, 2
entry_15536424.class, 10.78,  2.13,  1.90,  0.50,  0.00,  771287090, 1401503000,  133571000,  823125398, java, iotlab1, mult, 2
entry_15536424.class, 10.73,  2.10,  1.87,  0.50,  0.00,  763228259, 1386627000,  140962000,  814799925, java, iotlab1, mult, 2
entry_15536424.class, 10.59,  2.13,  1.91,  0.49,  0.00,  756899925, 1366506000,  158363000,  808592263, java, iotlab1, mult, 2
entry_15536424.class, 11.06,  2.20,  1.96,  0.51,  0.00,  792705952, 1423327000,  139933000,  844404728, java, iotlab1, mult, 2
entry_15536424.class, 10.68,  2.14,  1.90,  0.50,  0.00,  766529809, 1388197000,  137714000,  818017159, java, iotlab1, mult, 2
entry_15536424.class, 10.76,  2.11,  1.88,  0.50,  0.00,  768739601, 1359334000,  142930000,  820496535, java, iotlab1, mult, 2
entry_15536424.class, 10.76,  2.14,  1.91,  0.50,  0.00,  765375048, 1395122000,  129918000,  816837577, java, iotlab1, mult, 2
entry_15536424.class, 10.74,  2.15,  1.91,  0.50,  0.00,  768244666, 1382642000,  139963000,  819590137, java, iotlab1, mult, 2
entry_15536424.class, 10.30,  2.05,  1.83,  0.48,  0.00,  738332469, 1358401000,  127885000,  790057035, java, iotlab1, mult, 2
entry_15536424.class, 10.84,  2.12,  1.89,  0.50,  0.00,  770061897, 1376434000,  151497000,  821606262, java, iotlab1, mult, 2
