file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15769407.class, 13.77,  2.89,  2.59,  0.56,  0.00,  982954318, 1972506000,  104973000, 1034276973, java, iotlab1, mult, 2
entry_15769407.class, 13.08,  2.76,  2.48,  0.54,  0.00,  932778909, 1908259000,   99169000,  984477482, java, iotlab1, mult, 2
entry_15769416.class, 10.79,  2.22,  1.99,  0.44,  0.00,  770272596, 1435545000,   82571000,  821856220, java, iotlab1, mult, 2
entry_15769416.class, 13.29,  2.82,  2.53,  0.55,  0.00,  943360728, 1955980000,   90368000,  994717914, java, iotlab1, mult, 2
entry_15769416.class, 13.17,  2.82,  2.54,  0.54,  0.00,  924312530, 2086216000,  111064000,  975715486, java, iotlab1, mult, 2
entry_15769416.class, 13.66,  2.83,  2.54,  0.56,  0.00,  980032620, 1941824000,   95433000, 1031690718, java, iotlab1, mult, 2
entry_15769416.class, 13.10,  2.85,  2.58,  0.53,  0.00,  916791872, 2077884000,   89037000,  968414698, java, iotlab1, mult, 2
entry_15769416.class, 10.49,  2.10,  1.88,  0.43,  0.00,  750829586, 1369642000,  106972000,  802267789, java, iotlab1, mult, 2
entry_15769416.class, 14.36,  3.00,  2.69,  0.59,  0.00, 1031857756, 2029777000,  105195000, 1083373932, java, iotlab1, mult, 2
entry_15769416.class, 12.77,  2.81,  2.54,  0.53,  0.00,  901001387, 2027907000,   83283000,  952453731, java, iotlab1, mult, 2
entry_15769416.class, 13.56,  2.88,  2.59,  0.55,  0.00,  973473118, 1922802000,  101989000, 1024780374, java, iotlab1, mult, 2
entry_15769416.class, 10.67,  2.20,  1.97,  0.44,  0.00,  765647573, 1420973000,   85576000,  817232223, java, iotlab1, mult, 2
entry_15831919.class, 11.13,  2.25,  2.01,  0.46,  0.00,  803804575, 1457711000,  108531000,  855296892, java, iotlab1, mult, 2
entry_15831919.class, 14.45,  3.01,  2.70,  0.59,  0.00, 1037765611, 2030790000,  110097000, 1089121430, java, iotlab1, mult, 2
entry_15831919.class, 11.06,  2.24,  2.00,  0.46,  0.00,  798404147, 1449707000,   95112000,  849960858, java, iotlab1, mult, 2
entry_15831919.class, 12.68,  2.54,  2.26,  0.52,  0.00,  916243146, 1684721000,   84135000,  967711748, java, iotlab1, mult, 2
entry_15831919.class, 12.00,  2.45,  2.20,  0.50,  0.00,  867047349, 1623021000,   92001000,  918532192, java, iotlab1, mult, 2
entry_15831919.class, 14.08,  2.94,  2.64,  0.58,  0.00, 1014760998, 2004018000,   94094000, 1066550693, java, iotlab1, mult, 2
entry_15831919.class, 10.90,  2.18,  1.95,  0.45,  0.00,  785454615, 1440176000,   79284000,  836993815, java, iotlab1, mult, 2
entry_15831919.class, 11.12,  2.26,  2.02,  0.46,  0.00,  795998178, 1499264000,   78432000,  847471844, java, iotlab1, mult, 2
entry_15831919.class, 10.94,  2.16,  1.92,  0.45,  0.00,  783708663, 1411807000,  107908000,  835026049, java, iotlab1, mult, 2
entry_15831919.class, 14.08,  3.01,  2.72,  0.60,  0.00,  979150727, 1950083000,  101847000, 1031100350, java, iotlab1, mult, 2
entry_16056242.class, 13.11,  2.76,  2.48,  0.55,  0.00,  934196217, 1912656000,  107092000,  985904811, java, iotlab1, mult, 2
entry_16056242.class, 13.05,  2.74,  2.46,  0.54,  0.00,  928734488, 1929295000,  101962000,  980120110, java, iotlab1, mult, 2
entry_16056242.class, 13.32,  2.67,  2.39,  0.54,  0.00,  933486839, 1713128000,   92006000,  985043893, java, iotlab1, mult, 2
entry_16056242.class, 12.96,  2.74,  2.47,  0.54,  0.00,  918263521, 1916533000,  100712000,  970088233, java, iotlab1, mult, 2
entry_16056242.class, 12.91,  2.59,  2.31,  0.53,  0.00,  933057615, 1695169000,   83500000,  984631076, java, iotlab1, mult, 2
entry_16056242.class, 12.78,  2.56,  2.28,  0.53,  0.00,  920762287, 1670678000,  102041000,  972306367, java, iotlab1, mult, 2
entry_16056242.class, 13.09,  2.71,  2.43,  0.55,  0.00,  933630344, 1906144000,  109410000,  985394339, java, iotlab1, mult, 2
entry_16056242.class, 12.93,  2.57,  2.29,  0.53,  0.00,  933615307, 1700279000,  108017000,  985090397, java, iotlab1, mult, 2
entry_16056242.class, 12.81,  2.60,  2.33,  0.53,  0.00,  926637311, 1675900000,  102748000,  978280269, java, iotlab1, mult, 2
entry_16056242.class, 12.73,  2.68,  2.41,  0.53,  0.00,  913276215, 1777001000,  109431000,  964839666, java, iotlab1, mult, 2
entry_1806498.class, 10.30,  2.24,  2.03,  0.43,  0.00,  718890017, 1600110000,   89061000,  770723943, java, iotlab1, mult, 2
entry_1806498.class, 10.62,  2.31,  2.09,  0.44,  0.00,  743263800, 1673823000,   97222000,  794765062, java, iotlab1, mult, 2
entry_1806498.class, 10.59,  2.30,  2.08,  0.44,  0.00,  741940027, 1618921000,  101057000,  793285303, java, iotlab1, mult, 2
entry_1806498.class, 10.84,  2.38,  2.15,  0.45,  0.00,  751331758, 1705996000,  115405000,  802896590, java, iotlab1, mult, 2
entry_1806498.class, 11.25,  2.52,  2.28,  0.47,  0.00,  783618706, 1863059000,  102112000,  835274389, java, iotlab1, mult, 2
entry_1806498.class, 10.65,  2.34,  2.12,  0.45,  0.00,  745914993, 1689213000,   96012000,  797586916, java, iotlab1, mult, 2
entry_1806498.class, 10.49,  2.28,  2.06,  0.44,  0.00,  738112750, 1621011000,   88272000,  789751518, java, iotlab1, mult, 2
entry_1806498.class, 10.69,  2.35,  2.13,  0.45,  0.00,  750226799, 1724621000,   84932000,  801755563, java, iotlab1, mult, 2
entry_1806498.class, 10.52,  2.32,  2.10,  0.44,  0.00,  741576945, 1623553000,  113618000,  793529396, java, iotlab1, mult, 2
entry_1806498.class, 10.47,  2.27,  2.05,  0.44,  0.00,  736567149, 1633143000,  100008000,  788146030, java, iotlab1, mult, 2
entry_1870853.class, 12.96,  2.41,  2.12,  0.55,  0.00,  958862064, 1319036000,   82876000, 1010392780, java, iotlab1, mult, 2
entry_1870853.class, 13.42,  2.53,  2.24,  0.58,  0.00,  991229304, 1380478000,   75751000, 1043022983, java, iotlab1, mult, 2
entry_1870853.class, 13.13,  2.47,  2.18,  0.56,  0.00,  954352542, 1344755000,   78218000, 1005948447, java, iotlab1, mult, 2
entry_1870853.class, 13.01,  2.45,  2.17,  0.55,  0.00,  959374166, 1349769000,   86112000, 1011493555, java, iotlab1, mult, 2
entry_1870853.class, 13.09,  2.49,  2.20,  0.57,  0.00,  966217755, 1361980000,   80939000, 1017640454, java, iotlab1, mult, 2
entry_1870853.class, 12.77,  2.36,  2.08,  0.54,  0.00,  943278283, 1266156000,   80518000,  994960004, java, iotlab1, mult, 2
entry_1870853.class, 13.01,  2.38,  2.09,  0.55,  0.00,  959677491, 1295221000,   80199000, 1011327258, java, iotlab1, mult, 2
entry_1870853.class, 12.65,  2.25,  1.97,  0.54,  0.00,  940410375, 1268575000,   72432000,  992008795, java, iotlab1, mult, 2
entry_1870853.class, 13.42,  2.47,  2.18,  0.57,  0.00,  983201777, 1417332000,   67300000, 1034685029, java, iotlab1, mult, 2
entry_1870853.class, 13.31,  2.40,  2.11,  0.57,  0.00,  980934864, 1357086000,   89071000, 1032493030, java, iotlab1, mult, 2
entry_2320410.class, 13.08,  2.93,  2.65,  0.54,  0.00,  914169034, 2102149000,  112954000,  965598269, java, iotlab1, mult, 2
entry_2320410.class, 13.03,  2.89,  2.62,  0.54,  0.00,  910639174, 2076580000,  111031000,  962121876, java, iotlab1, mult, 2
entry_2320410.class, 13.00,  2.89,  2.61,  0.54,  0.00,  909528554, 2071027000,  109159000,  961913484, java, iotlab1, mult, 2
entry_2320410.class, 13.30,  2.91,  2.63,  0.54,  0.00,  915013001, 2109755000,  111933000,  966319760, java, iotlab1, mult, 2
entry_2320410.class, 13.15,  2.91,  2.63,  0.54,  0.00,  915034775, 2119689000,  102081000,  966790826, java, iotlab1, mult, 2
entry_2320410.class, 13.07,  2.88,  2.60,  0.54,  0.00,  911694611, 2101307000,   98295000,  963228162, java, iotlab1, mult, 2
entry_2320410.class, 11.89,  2.56,  2.31,  0.50,  0.00,  831724548, 1876104000,  106289000,  883296237, java, iotlab1, mult, 2
entry_2320410.class, 13.07,  2.86,  2.58,  0.54,  0.00,  914420307, 2121398000,   96063000,  965762548, java, iotlab1, mult, 2
entry_2320410.class, 11.83,  2.55,  2.30,  0.50,  0.00,  825531628, 1899592000,  100031000,  876788702, java, iotlab1, mult, 2
entry_2320410.class, 13.12,  2.85,  2.57,  0.55,  0.00,  922040671, 2118737000,  100176000,  973673381, java, iotlab1, mult, 2
entry_2320437.class, 13.07,  2.83,  2.56,  0.54,  0.00,  911695077, 2066693000,  109036000,  963176952, java, iotlab1, mult, 2
entry_2320437.class, 12.50,  2.72,  2.45,  0.52,  0.00,  871556152, 2034788000,   98231000,  923126109, java, iotlab1, mult, 2
entry_2320437.class, 13.52,  2.87,  2.59,  0.56,  0.00,  937432554, 2116076000,  101290000,  988887224, java, iotlab1, mult, 2
entry_2320437.class, 13.01,  2.81,  2.54,  0.54,  0.00,  912711301, 2095828000,  101088000,  964051112, java, iotlab1, mult, 2
entry_2320437.class, 13.23,  2.89,  2.62,  0.55,  0.00,  924294054, 2131281000,   96193000,  975950923, java, iotlab1, mult, 2
entry_2320437.class, 12.56,  2.76,  2.49,  0.52,  0.00,  876136094, 2034986000,  112164000,  927862005, java, iotlab1, mult, 2
entry_2320437.class, 12.38,  2.72,  2.46,  0.52,  0.00,  863094963, 1994025000,  102001000,  914423428, java, iotlab1, mult, 2
entry_2320437.class, 13.83,  3.24,  2.96,  0.60,  0.00,  925419192, 2094582000,  108978000,  976882342, java, iotlab1, mult, 2
entry_2320437.class, 12.97,  2.81,  2.54,  0.56,  0.00,  885665351, 2006001000,  103051000,  937393928, java, iotlab1, mult, 2
entry_2320437.class, 12.77,  2.87,  2.61,  0.54,  0.00,  866980393, 1995698000,  103672000,  919702267, java, iotlab1, mult, 2
entry_2320457.class, 13.58,  2.80,  2.52,  0.55,  0.00,  914176261, 2128038000,   92305000,  965848098, java, iotlab1, mult, 2
entry_2320457.class, 12.42,  2.63,  2.37,  0.52,  0.00,  864853666, 2006793000,   94942000,  916337228, java, iotlab1, mult, 2
entry_2320457.class, 13.10,  2.79,  2.51,  0.54,  0.00,  914444600, 2115630000,  109980000,  965924161, java, iotlab1, mult, 2
entry_2320457.class, 12.98,  2.81,  2.54,  0.54,  0.00,  904166464, 2110766000,   96668000,  955674854, java, iotlab1, mult, 2
entry_2320457.class, 13.10,  2.85,  2.57,  0.54,  0.00,  913125201, 2090579000,  114702000,  964697583, java, iotlab1, mult, 2
entry_2320457.class, 12.73,  2.67,  2.41,  0.52,  0.00,  872903758, 2015786000,  103040000,  924576585, java, iotlab1, mult, 2
entry_2320457.class, 12.04,  2.51,  2.26,  0.50,  0.00,  835902475, 1913605000,  101137000,  887399296, java, iotlab1, mult, 2
entry_2320457.class, 12.12,  2.45,  2.20,  0.50,  0.00,  830756109, 1886555000,  101190000,  882414005, java, iotlab1, mult, 2
entry_2320457.class, 12.55,  2.59,  2.33,  0.52,  0.00,  868044286, 2004129000,  100905000,  919857908, java, iotlab1, mult, 2
entry_2320457.class, 13.21,  2.74,  2.47,  0.54,  0.00,  912903821, 2123120000,   95184000,  964401818, java, iotlab1, mult, 2
entry_2320466.class, 11.98,  2.49,  2.24,  0.50,  0.00,  825569878, 1890336000,  110019000,  877243451, java, iotlab1, mult, 2
entry_2320466.class, 13.06,  2.71,  2.44,  0.54,  0.00,  901729827, 2110705000,   91987000,  953331951, java, iotlab1, mult, 2
entry_2320466.class, 13.40,  2.75,  2.48,  0.54,  0.00,  912067186, 2098032000,  114001000,  963632647, java, iotlab1, mult, 2
entry_2320466.class, 13.36,  2.74,  2.46,  0.54,  0.00,  915501158, 2105165000,   95961000,  966946158, java, iotlab1, mult, 2
entry_2320466.class, 12.24,  2.57,  2.31,  0.51,  0.00,  853195019, 1951191000,  109010000,  904444739, java, iotlab1, mult, 2
entry_2320466.class, 13.12,  2.79,  2.51,  0.54,  0.00,  911710821, 2119372000,  100922000,  963148041, java, iotlab1, mult, 2
entry_2320466.class, 12.65,  2.72,  2.46,  0.53,  0.00,  878398604, 2055306000,   97203000,  930253592, java, iotlab1, mult, 2
entry_2320466.class, 13.07,  2.80,  2.52,  0.54,  0.00,  911212246, 2108015000,  105950000,  962761249, java, iotlab1, mult, 2
entry_2320466.class, 11.86,  2.54,  2.29,  0.50,  0.00,  828002724, 1903274000,   94963000,  879737166, java, iotlab1, mult, 2
entry_2320466.class, 12.89,  2.74,  2.47,  0.54,  0.00,  901316467, 2092746000,  113877000,  952720739, java, iotlab1, mult, 2
entry_2320522.class, 11.87,  2.51,  2.26,  0.49,  0.00,  824118878, 1886485000,  109679000,  875582006, java, iotlab1, mult, 2
entry_2320522.class, 13.14,  2.74,  2.46,  0.54,  0.00,  912707991, 2098334000,   97875000,  964296861, java, iotlab1, mult, 2
entry_2320522.class, 11.93,  2.48,  2.24,  0.49,  0.00,  823362860, 1883726000,  110042000,  874981019, java, iotlab1, mult, 2
entry_2320522.class, 13.06,  2.79,  2.52,  0.54,  0.00,  914492998, 2100291000,  115015000,  966099294, java, iotlab1, mult, 2
entry_2320522.class, 11.91,  2.51,  2.25,  0.50,  0.00,  833522015, 1904031000,   90238000,  885143606, java, iotlab1, mult, 2
entry_2320522.class, 13.11,  2.81,  2.53,  0.54,  0.00,  915604943, 2117551000,  106328000,  967089635, java, iotlab1, mult, 2
entry_2320522.class, 13.09,  2.71,  2.44,  0.54,  0.00,  908923085, 2099087000,  100004000,  960484770, java, iotlab1, mult, 2
entry_2320522.class, 13.11,  2.80,  2.53,  0.54,  0.00,  914894218, 2108883000,   98994000,  966346830, java, iotlab1, mult, 2
entry_2320522.class, 12.01,  2.55,  2.30,  0.50,  0.00,  835238412, 1911124000,  104061000,  886911602, java, iotlab1, mult, 2
entry_2320522.class, 11.90,  2.53,  2.29,  0.50,  0.00,  826900141, 1910292000,   92014000,  878368084, java, iotlab1, mult, 2
entry_2723547.class, 13.61,  2.95,  2.67,  0.56,  0.00,  944944306, 2265001000,   92959000,  996590554, java, iotlab1, mult, 2
entry_2723547.class, 12.93,  2.61,  2.33,  0.53,  0.00,  924414488, 1781866000,   92993000,  975935259, java, iotlab1, mult, 2
entry_2723547.class, 12.87,  2.59,  2.32,  0.52,  0.00,  904380679, 1823434000,   92325000,  956196909, java, iotlab1, mult, 2
entry_2723547.class, 12.60,  2.52,  2.25,  0.51,  0.00,  895821298, 1813629000,   85217000,  947394569, java, iotlab1, mult, 2
entry_2723547.class, 11.67,  2.39,  2.15,  0.48,  0.00,  819270320, 1721627000,   90664000,  871344957, java, iotlab1, mult, 2
entry_2723547.class, 12.30,  2.55,  2.29,  0.50,  0.00,  875445236, 1759612000,   85223000,  926978867, java, iotlab1, mult, 2
entry_2723547.class, 11.93,  2.52,  2.27,  0.49,  0.00,  845023597, 1776533000,   90128000,  896585522, java, iotlab1, mult, 2
entry_2723547.class, 12.59,  2.59,  2.32,  0.51,  0.00,  900894365, 1807171000,   96009000,  952604553, java, iotlab1, mult, 2
entry_2723547.class, 12.60,  2.59,  2.32,  0.51,  0.00,  898424469, 1789532000,  108213000,  950006298, java, iotlab1, mult, 2
entry_2723547.class, 12.34,  2.57,  2.31,  0.50,  0.00,  878258370, 1750052000,   95165000,  929844003, java, iotlab1, mult, 2
entry_3318774.class, 14.01,  3.12,  2.83,  0.58,  0.00,  979909348, 2310937000,   99126000, 1031340060, java, iotlab1, mult, 2
entry_3318774.class, 13.83,  3.05,  2.76,  0.57,  0.00,  965199241, 2313634000,   85170000, 1016566655, java, iotlab1, mult, 2
entry_3318774.class, 14.34,  3.09,  2.79,  0.58,  0.00,  986001186, 2332287000,   98012000, 1037761908, java, iotlab1, mult, 2
entry_3318774.class, 13.73,  2.96,  2.67,  0.57,  0.00,  959955983, 2235109000,  113598000, 1011448950, java, iotlab1, mult, 2
entry_3318774.class, 14.70,  3.18,  2.87,  0.62,  0.00, 1015945330, 2342913000,  103598000, 1067875018, java, iotlab1, mult, 2
entry_3318774.class, 14.96,  3.32,  3.02,  0.62,  0.00, 1015740103, 2399714000,   96188000, 1068182268, java, iotlab1, mult, 2
entry_3318774.class, 15.55,  3.66,  3.35,  0.66,  0.00, 1025929624, 2418209000,  112683000, 1077633040, java, iotlab1, mult, 2
entry_3318774.class, 14.15,  3.05,  2.75,  0.58,  0.00,  990665407, 2342012000,   92762000, 1042148612, java, iotlab1, mult, 2
entry_3318774.class, 13.86,  3.00,  2.71,  0.57,  0.00,  971210246, 2292059000,   93124000, 1022912527, java, iotlab1, mult, 2
entry_3318774.class, 14.27,  3.10,  2.81,  0.58,  0.00,  967479556, 2406100000,  100254000, 1018895777, java, iotlab1, mult, 2
entry_3528806.class, 14.08,  3.06,  2.76,  0.58,  0.00,  983949122, 2317123000,  103228000, 1035569353, java, iotlab1, mult, 2
entry_3528806.class, 14.30,  3.15,  2.85,  0.59,  0.00, 1001790532, 2373467000,  106975000, 1053250168, java, iotlab1, mult, 2
entry_3528806.class, 14.28,  3.13,  2.84,  0.58,  0.00,  992947519, 2334426000,   86052000, 1044569023, java, iotlab1, mult, 2
entry_3528806.class, 14.18,  3.08,  2.79,  0.58,  0.00,  992043532, 2336404000,  104107000, 1043391211, java, iotlab1, mult, 2
entry_3528806.class, 14.25,  3.14,  2.84,  0.59,  0.00,  996986911, 2353060000,  104046000, 1048700024, java, iotlab1, mult, 2
entry_3528806.class, 14.31,  3.12,  2.82,  0.59,  0.00,  998856557, 2356469000,  115071000, 1050564287, java, iotlab1, mult, 2
entry_3528806.class, 14.02,  3.05,  2.75,  0.58,  0.00,  982151403, 2325465000,  102843000, 1033824307, java, iotlab1, mult, 2
entry_3528806.class, 14.05,  3.04,  2.74,  0.58,  0.00,  980934058, 2324638000,  108262000, 1032416995, java, iotlab1, mult, 2
entry_3528806.class, 13.96,  3.05,  2.76,  0.58,  0.00,  976862581, 2284529000,   97979000, 1028306254, java, iotlab1, mult, 2
entry_3528806.class, 14.32,  3.12,  2.82,  0.59,  0.00, 1002968243, 2356585000,  104114000, 1054531890, java, iotlab1, mult, 2
entry_3689818.class, 14.25,  3.12,  2.82,  0.59,  0.00,  992263225, 2367964000,   96242000, 1043632729, java, iotlab1, mult, 2
entry_3689818.class, 13.82,  3.03,  2.75,  0.57,  0.00,  960923258, 2262749000,   97859000, 1012341702, java, iotlab1, mult, 2
entry_3689818.class, 14.40,  3.14,  2.84,  0.59,  0.00,  997842064, 2364357000,   96136000, 1049221938, java, iotlab1, mult, 2
entry_3689818.class, 14.72,  3.15,  2.85,  0.60,  0.00, 1018795597, 2437019000,  102336000, 1070361424, java, iotlab1, mult, 2
entry_3689818.class, 14.36,  3.09,  2.79,  0.59,  0.00,  997883070, 2359751000,   96907000, 1049556183, java, iotlab1, mult, 2
entry_3689818.class, 14.34,  3.10,  2.80,  0.59,  0.00,  993406319, 2380866000,   88143000, 1044930647, java, iotlab1, mult, 2
entry_3689818.class, 14.68,  3.17,  2.86,  0.60,  0.00, 1019445782, 2445735000,   90804000, 1070878695, java, iotlab1, mult, 2
entry_3689818.class, 14.30,  3.10,  2.81,  0.58,  0.00,  989382950, 2340991000,   86999000, 1041140250, java, iotlab1, mult, 2
entry_3689818.class, 14.04,  3.02,  2.72,  0.58,  0.00,  976346295, 2291297000,  107341000, 1027923851, java, iotlab1, mult, 2
entry_3689818.class, 14.14,  3.06,  2.76,  0.58,  0.00,  983367179, 2324574000,   97191000, 1035095434, java, iotlab1, mult, 2
entry_3689920.class, 14.20,  3.02,  2.73,  0.57,  0.00,  968014821, 2324650000,  110030000, 1019538553, java, iotlab1, mult, 2
entry_3689920.class, 13.70,  3.05,  2.76,  0.56,  0.00,  948286563, 2340955000,   93157000,  999881088, java, iotlab1, mult, 2
entry_3689920.class, 13.98,  3.12,  2.83,  0.57,  0.00,  974901639, 2361360000,  104749000, 1026496766, java, iotlab1, mult, 2
entry_3689920.class, 13.50,  3.01,  2.73,  0.56,  0.00,  939199895, 2326111000,   86226000,  990634345, java, iotlab1, mult, 2
entry_3689920.class, 13.57,  2.96,  2.69,  0.55,  0.00,  921645098, 2270906000,   90234000,  973215194, java, iotlab1, mult, 2
entry_3689920.class, 13.66,  3.03,  2.74,  0.56,  0.00,  947519714, 2332525000,   98274000,  999056305, java, iotlab1, mult, 2
entry_3689920.class, 13.16,  2.92,  2.65,  0.54,  0.00,  911068693, 2247070000,  100136000,  963072780, java, iotlab1, mult, 2
entry_3689920.class, 13.46,  3.02,  2.74,  0.56,  0.00,  933696843, 2302107000,   95921000,  985005114, java, iotlab1, mult, 2
entry_3689920.class, 14.08,  3.09,  2.80,  0.58,  0.00,  976315585, 2363601000,   99235000, 1027618753, java, iotlab1, mult, 2
entry_3689920.class, 13.49,  3.06,  2.78,  0.55,  0.00,  934363668, 2326835000,   88221000,  985800168, java, iotlab1, mult, 2
entry_3860454.class, 12.82,  2.77,  2.50,  0.52,  0.00,  895488205, 2048912000,   89301000,  946943046, java, iotlab1, mult, 2
entry_3860454.class, 14.23,  3.08,  2.79,  0.58,  0.00,  985364611, 2323990000,   98871000, 1036698035, java, iotlab1, mult, 2
entry_3860454.class, 13.80,  3.06,  2.77,  0.57,  0.00,  963658587, 2301028000,   92041000, 1015117943, java, iotlab1, mult, 2
entry_3860454.class, 14.27,  3.16,  2.86,  0.59,  0.00,  995507029, 2359945000,   90997000, 1047210395, java, iotlab1, mult, 2
entry_3860454.class, 14.23,  3.11,  2.81,  0.58,  0.00,  992330657, 2308865000,  102949000, 1044057326, java, iotlab1, mult, 2
entry_3860454.class, 14.10,  3.04,  2.75,  0.58,  0.00,  983391926, 2309692000,   89336000, 1034798074, java, iotlab1, mult, 2
entry_3860454.class, 14.24,  3.16,  2.87,  0.58,  0.00,  983890140, 2446876000,   96073000, 1035357521, java, iotlab1, mult, 2
entry_3860454.class, 13.96,  3.08,  2.79,  0.57,  0.00,  971940802, 2281074000,  100222000, 1023403262, java, iotlab1, mult, 2
entry_3860454.class, 14.50,  3.20,  2.90,  0.59,  0.00, 1014787495, 2401713000,  109986000, 1066441864, java, iotlab1, mult, 2
entry_3860454.class, 14.35,  3.13,  2.83,  0.59,  0.00, 1002551390, 2369360000,  105060000, 1053822392, java, iotlab1, mult, 2
entry_3943149.class, 14.64,  3.13,  2.82,  0.62,  0.00, 1018636767, 1964092000,  110117000, 1070993347, java, iotlab1, mult, 2
entry_3943149.class, 15.63,  3.50,  3.18,  0.66,  0.00, 1093486686, 2644895000,  102460000, 1144877887, java, iotlab1, mult, 2
entry_3943149.class, 14.08,  2.94,  2.63,  0.59,  0.00, 1010662450, 1902929000,  124256000, 1062559175, java, iotlab1, mult, 2
entry_3943149.class, 15.11,  3.37,  3.06,  0.64,  0.00, 1050949861, 2526617000,  123274000, 1102487900, java, iotlab1, mult, 2
entry_3943149.class, 14.01,  2.93,  2.63,  0.58,  0.00, 1000840712, 1935749000,  122984000, 1052264610, java, iotlab1, mult, 2
entry_3943149.class, 14.15,  2.91,  2.61,  0.59,  0.00, 1008735895, 1918002000,  137286000, 1060128034, java, iotlab1, mult, 2
entry_3943149.class, 13.20,  2.71,  2.43,  0.55,  0.00,  936076180, 1817503000,  124376000,  987533509, java, iotlab1, mult, 2
entry_3943149.class, 14.22,  2.91,  2.60,  0.59,  0.00, 1011763836, 1947724000,  118286000, 1063478194, java, iotlab1, mult, 2
entry_3943149.class, 15.64,  3.44,  3.11,  0.65,  0.00, 1098768302, 2533764000,  113212000, 1150223566, java, iotlab1, mult, 2
entry_3943149.class, 14.02,  3.05,  2.76,  0.59,  0.00,  980979909, 2190764000,  111292000, 1032259210, java, iotlab1, mult, 2
entry_4398866.class, 14.56,  3.07,  2.77,  0.59,  0.00,  995706706, 2323891000,   97079000, 1047857734, java, iotlab1, mult, 2
entry_4398866.class, 14.10,  3.12,  2.82,  0.58,  0.00,  984890945, 2315672000,   96860000, 1036595175, java, iotlab1, mult, 2
entry_4398866.class, 13.69,  3.00,  2.72,  0.56,  0.00,  952774493, 2231313000,   99102000, 1004167558, java, iotlab1, mult, 2
entry_4398866.class, 14.27,  3.10,  2.81,  0.58,  0.00,  974607397, 2415091000,   99003000, 1026285908, java, iotlab1, mult, 2
entry_4398866.class, 13.32,  2.77,  2.50,  0.54,  0.00,  931011070, 2074677000,  102082000,  982264541, java, iotlab1, mult, 2
entry_4398866.class, 14.51,  3.16,  2.86,  0.59,  0.00, 1013912408, 2404405000,  104060000, 1065550615, java, iotlab1, mult, 2
entry_4398866.class, 13.22,  2.83,  2.55,  0.54,  0.00,  927387728, 2086544000,   95161000,  979088957, java, iotlab1, mult, 2
entry_4398866.class, 13.71,  2.93,  2.65,  0.56,  0.00,  949883378, 2214165000,  101190000, 1001541873, java, iotlab1, mult, 2
entry_4398866.class, 13.97,  3.01,  2.72,  0.58,  0.00,  975718510, 2311337000,   90130000, 1027233601, java, iotlab1, mult, 2
entry_4398866.class, 14.31,  3.08,  2.78,  0.59,  0.00,  998343774, 2336034000,  105956000, 1050129858, java, iotlab1, mult, 2
entry_4398991.class, 12.39,  2.62,  2.36,  0.51,  0.00,  874411051, 1845086000,   92154000,  925812302, java, iotlab1, mult, 2
entry_4398991.class, 11.62,  2.34,  2.10,  0.48,  0.00,  834219198, 1509127000,   83951000,  885659059, java, iotlab1, mult, 2
entry_4398991.class, 14.52,  2.97,  2.66,  0.59,  0.00, 1036773171, 2019307000,   98014000, 1088367713, java, iotlab1, mult, 2
entry_4398991.class, 12.58,  2.58,  2.32,  0.52,  0.00,  898894732, 1737332000,   88067000,  950450436, java, iotlab1, mult, 2
entry_4398991.class, 14.14,  2.85,  2.55,  0.58,  0.00, 1008348013, 1948167000,   97857000, 1059866776, java, iotlab1, mult, 2
entry_4398991.class, 12.90,  2.56,  2.28,  0.52,  0.00,  917811670, 1674476000,   81925000,  969157534, java, iotlab1, mult, 2
entry_4398991.class, 10.77,  2.15,  1.91,  0.44,  0.00,  774064744, 1378288000,   90149000,  825719459, java, iotlab1, mult, 2
entry_4398991.class, 11.31,  2.28,  2.04,  0.47,  0.00,  812259242, 1466757000,   93984000,  863626312, java, iotlab1, mult, 2
entry_4398991.class, 14.29,  2.95,  2.64,  0.58,  0.00, 1021214382, 2023481000,   89065000, 1073081064, java, iotlab1, mult, 2
entry_4398991.class, 14.35,  2.97,  2.66,  0.59,  0.00, 1025133347, 2015228000,   97011000, 1076871779, java, iotlab1, mult, 2
entry_4905820.class, 13.04,  2.63,  2.34,  0.58,  0.00,  936476700, 1636927000,   91995000,  988025554, java, iotlab1, mult, 2
entry_4905820.class, 12.97,  2.61,  2.33,  0.58,  0.00,  936597640, 1632511000,  102597000,  988494199, java, iotlab1, mult, 2
entry_4905820.class, 13.18,  2.56,  2.27,  0.58,  0.00,  939925430, 1619360000,  111955000,  991738092, java, iotlab1, mult, 2
entry_4905820.class, 13.17,  2.57,  2.29,  0.58,  0.00,  933987949, 1626829000,  100112000,  985598630, java, iotlab1, mult, 2
entry_4905820.class, 12.92,  2.50,  2.22,  0.58,  0.00,  933708979, 1622666000,  110317000,  985101499, java, iotlab1, mult, 2
entry_4905820.class, 13.04,  2.58,  2.30,  0.58,  0.00,  938904013, 1624579000,  107170000,  990548754, java, iotlab1, mult, 2
entry_4905820.class, 13.26,  2.59,  2.30,  0.59,  0.00,  949760945, 1649943000,  110062000, 1001062423, java, iotlab1, mult, 2
entry_4905820.class, 12.99,  2.56,  2.28,  0.57,  0.00,  926647108, 1606998000,  102127000,  978163377, java, iotlab1, mult, 2
